frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
10,333,22,0.08295495063066483,0.6343203783035278,0.023372983559966087,0.04211460053920746,79,342
10,333,23,0.035023804754018784,0.639904797077179,0.0025384274777024984,0.9757918119430542,33,345
10,333,24,0.027630407363176346,0.6177484393119812,-0.0029826632235199213,0.9735831022262573,26,333
10,333,25,0.0651039332151413,0.6811774969100952,0.0412614680826664,0.10248718410730362,62,367
10,333,26,0.059095416218042374,0.6126723289489746,0.007630893029272556,0.11829626560211182,56,330
10,333,27,0.07620031386613846,0.7510908842086792,-0.041401252150535583,0.24201656877994537,73,405
10,333,28,0.04403681308031082,0.6642014384269714,-0.044727589935064316,0.17890389263629913,42,358
10,333,29,0.06827518343925476,0.7628974914550781,-0.051148924976587296,0.5547617673873901,65,411
10,333,30,0.03354743495583534,0.6737819314002991,-0.048667874187231064,0.44375133514404297,32,363
10,333,31,0.10074052959680557,0.7802442312240601,-0.08824041485786438,0.2290683090686798,96,421
10,333,32,0.048594627529382706,0.6785228848457336,-0.06882444769144058,0.26786717772483826,46,366
11,366,0,0.05256367102265358,0.4779036343097687,0.16888847947120667,0.8087334036827087,50,258
11,366,1,0.05220586434006691,0.47601866722106934,0.17255768179893494,0.7289859652519226,50,257
11,366,2,0.052830375730991364,0.47712576389312744,0.172369584441185,0.8066239356994629,50,257
11,366,3,0.05329439789056778,0.47842979431152344,0.17240850627422333,0.7984732389450073,51,258
11,366,4,0.05165453255176544,0.47125571966171265,0.1776917427778244,0.7647422552108765,49,254
11,366,5,0.05158521234989166,0.4694916903972626,0.17748233675956726,0.8428757190704346,49,253
11,366,6,0.05164286121726036,0.4676056504249573,0.17743033170700073,0.829255223274231,49,252
11,366,7,0.05882539600133896,0.4881351590156555,0.1669769436120987,0.9420872330665588,56,263
11,366,8,0.05703972652554512,0.46733197569847107,0.18998770415782928,0.8365927338600159,54,252
11,366,9,0.0563570111989975,0.4896768033504486,0.1670013815164566,0.8751285076141357,54,264
11,366,10,0.05494717136025429,0.48656055331230164,0.17263269424438477,0.8138071298599243,52,262
11,366,11,0.07527615129947662,0.5288386344909668,0.13576558232307434,0.9994654655456543,72,285
11,366,12,0.0749552994966507,0.5178717970848083,0.13337959349155426,0.9975996017456055,71,279
11,366,13,0.07564187049865723,0.5940484404563904,0.08389930427074432,0.07656076550483704,72,320
11,366,14,0.08100754767656326,0.5416035652160645,0.09750749170780182,0.004958813078701496,77,292
11,366,15,0.0835522785782814,0.6138063073158264,0.02882389910519123,0.09214309602975845,80,331
11,366,16,0.08073553442955017,0.5563953518867493,0.10966101288795471,0.04162529110908508,77,300
11,366,17,0.08718609809875488,0.619184672832489,0.022243885323405266,0.1127946674823761,83,334
11,366,18,0.08093243092298508,0.5586618185043335,0.1062541976571083,0.09710367769002914,77,301
11,366,19,0.08932565897703171,0.6138768792152405,0.024299215525388718,0.11369252949953079,85,331
11,366,20,0.08056006580591202,0.5580688714981079,0.1052069365978241,0.09039101004600525,77,301
11,366,21,0.08788204193115234,0.613247811794281,0.029144318774342537,0.11650898307561874,84,331
11,366,22,0.08085673302412033,0.5591630935668945,0.10781577974557877,0.09647925198078156,77,301
11,366,23,0.052629418671131134,0.5734699964523315,0.003333316883072257,0.9780985713005066,50,309
11,366,24,0.050103556364774704,0.5738252401351929,-0.00383809139020741,0.976162850856781,48,309
11,366,25,0.05951154977083206,0.6361480355262756,0.03251471742987633,0.18302951753139496,57,343
11,366,26,0.06569430977106094,0.627316951751709,0.029999738559126854,0.19569803774356842,63,338
11,366,27,0.08147399872541428,0.7064217925071716,-0.040506761521101,0.3117882013320923,78,381
11,366,28,0.060063160955905914,0.6961060762405396,-0.0004193154745735228,0.2544410526752472,57,375
11,366,29,0.0766243040561676,0.7203494310379028,-0.04934073984622955,0.5977440476417542,73,388
11,366,30,0.05123627930879593,0.7099010348320007,-0.001270047971047461,0.497789204120636,49,383
11,366,31,0.1011943444609642,0.725139319896698,-0.08602158725261688,0.2961548864841461,97,391
11,366,32,0.06649547815322876,0.7144973278045654,-0.013899499550461769,0.33726224303245544,63,385
12,400,0,0.0687563344836235,0.46311044692993164,0.15186214447021484,0.8272939920425415,66,250
12,400,1,0.06638911366462708,0.46332505345344543,0.14508311450481415,0.7554713487625122,63,250
12,400,2,0.0656411349773407,0.4631577432155609,0.14487895369529724,0.8256134986877441,63,250
12,400,3,0.06464751064777374,0.46319955587387085,0.14484766125679016,0.8182392716407776,62,250
12,400,4,0.06826689094305038,0.4617100656032562,0.14958074688911438,0.787503182888031,65,249
12,400,5,0.06860263645648956,0.4608440101146698,0.14936326444149017,0.8581418991088867,65,248
12,400,6,0.06904920935630798,0.4597987234592438,0.14926894009113312,0.8458611369132996,66,248
12,400,7,0.06592588126659393,0.4632311761379242,0.12750129401683807,0.947816014289856,63,250
12,400,8,0.07274536788463593,0.4549119174480438,0.13781732320785522,0.852520763874054,69,245
12,400,9,0.07150322943925858,0.46385499835014343,0.14405404031276703,0.8874304294586182,68,250
12,400,10,0.07229842245578766,0.4632643759250641,0.14795412123203278,0.832127034664154,69,250
12,400,11,0.07736983895301819,0.4727347493171692,0.10336825251579285,0.9995176196098328,74,255
12,400,12,0.0883382111787796,0.46081987023353577,0.10932926088571548,0.9978349804878235,84,248
12,400,13,0.07472638785839081,0.520233690738678,0.08546707034111023,0.13378378748893738,71,280
12,400,14,0.0960441380739212,0.4832085072994232,0.08534183353185654,0.004942480940371752,92,260
12,400,15,0.11521993577480316,0.5020720362663269,0.07192497700452805,0.14907623827457428,110,271
12,400,16,0.1222042515873909,0.4882494807243347,0.06784184277057648,0.04284657910466194,117,263
12,400,17,0.12487190216779709,0.49474743008613586,0.06795729696750641,0.1772015541791916,119,267
12,400,18,0.12741024792194366,0.4907674789428711,0.0604248084127903,0.10218965262174606,122,265
12,400,19,0.12962357699871063,0.49094465374946594,0.07204218953847885,0.1737775355577469,124,265
12,400,20,0.12943461537361145,0.48870590329170227,0.06181400269269943,0.09351033717393875,124,263
12,400,21,0.12678608298301697,0.49343860149383545,0.07446298003196716,0.17699730396270752,121,266
12,400,22,0.12801723182201385,0.48902520537376404,0.06648582220077515,0.10171615332365036,122,264
12,400,23,0.07887300103902817,0.495700865983963,0.006956559140235186,0.9802866578102112,75,267
12,400,24,0.07652202993631363,0.4926449954509735,-0.007374162785708904,0.9785447716712952,73,266
12,400,25,0.09994445741176605,0.623845100402832,-0.01130868960171938,0.2200566977262497,95,336
12,400,26,0.09121935814619064,0.6203234195709229,-0.01717633381485939,0.25929519534111023,87,334
12,400,27,0.1281452775001526,0.7292585372924805,-0.0800541564822197,0.3426629900932312,123,393
12,400,28,0.10475916415452957,0.7156566381454468,-0.02460455521941185,0.313811331987381,100,386
12,400,29,0.12463343888521194,0.7464556097984314,-0.08696813136339188,0.6174635887145996,119,403
12,400,30,0.1015988439321518,0.729108452796936,-0.01026185229420662,0.5421179533004761,97,393
12,400,31,0.14997611939907074,0.7585608959197998,-0.12032225728034973,0.30696675181388855,143,409
12,400,32,0.11342970281839371,0.7600346803665161,-0.016512295231223106,0.38426288962364197,108,410
13,433,0,0.08725090324878693,0.47442954778671265,0.14409491419792175,0.8434973359107971,83,256
13,433,1,0.08590302616357803,0.4749734401702881,0.13826102018356323,0.7787623405456543,82,256
13,433,2,0.08545293658971786,0.47463735938072205,0.13803976774215698,0.8424828052520752,82,256
13,433,3,0.08478070795536041,0.47452306747436523,0.13802501559257507,0.8355244994163513,81,256
13,433,4,0.08679509907960892,0.4733460545539856,0.14109008014202118,0.8077723383903503,83,255
13,433,5,0.08679554611444473,0.4723890721797943,0.140868678689003,0.8719375729560852,83,255
13,433,6,0.08691956102848053,0.4712187349796295,0.1407511979341507,0.8607662320137024,83,254
13,433,7,0.08542057871818542,0.473482221364975,0.12346477806568146,0.9529205560684204,82,255
13,433,8,0.08893879503011703,0.464223712682724,0.1296023726463318,0.867013156414032,85,250
13,433,9,0.08850185573101044,0.4738210141658783,0.13799403607845306,0.8982217907905579,84,255
13,433,10,0.08895933628082275,0.4733838737010956,0.14007438719272614,0.8483816385269165,85,255
13,433,11,0.09367609769105911,0.48015090823173523,0.08767824620008469,0.999557614326477,89,259
13,433,12,0.10037589818239212,0.4622713327407837,0.09425719082355499,0.998043417930603,96,249
13,433,13,0.08178802579641342,0.5125830173492432,0.04013633728027344,0.1904691457748413,78,276
13,433,14,0.10227072238922119,0.48565390706062317,0.033273905515670776,0.006901209242641926,98,262
13,433,15,0.11861374974250793,0.496795654296875,-0.019675057381391525,0.21697063744068146,113,268
13,433,16,0.12425176054239273,0.48646754026412964,-0.018476488068699837,0.0735439583659172,119,262
13,433,17,0.12506866455078125,0.4919467568397522,-0.033036381006240845,0.2517244517803192,120,265
13,433,18,0.127434641122818,0.48857349157333374,-0.03309465944766998,0.1594085693359375,122,263
13,433,19,0.13025473058223724,0.4893614649772644,-0.02896883897483349,0.24822358787059784,125,264
13,433,20,0.13063818216323853,0.4853162467479706,-0.03062114492058754,0.14896932244300842,125,262
13,433,21,0.1280718296766281,0.4910280108451843,-0.0186195969581604,0.2514689564704895,122,265
13,433,22,0.12957258522510529,0.4857482314109802,-0.020293977111577988,0.15908922255039215,124,262
13,433,23,0.08675327152013779,0.4947565197944641,0.0068406821228563786,0.982245922088623,83,267
13,433,24,0.08476114273071289,0.4882403314113617,-0.007244894281029701,0.9806836247444153,81,263
13,433,25,0.09172370284795761,0.60645592212677,0.004988935776054859,0.2649082541465759,88,327
13,433,26,0.10220657289028168,0.5873359441757202,-0.010967478156089783,0.3276558816432953,98,317
13,433,27,0.13079211115837097,0.6664283275604248,0.05219515785574913,0.3691007196903229,125,359
13,433,28,0.11705341190099716,0.7017731070518494,0.022030560299754143,0.37348830699920654,112,378
13,433,29,0.13173873722553253,0.6730029582977295,0.05661835893988609,0.6355705261230469,126,363
13,433,30,0.11531616747379303,0.7142608761787415,0.031206799671053886,0.5836784243583679,110,385
13,433,31,0.14708025753498077,0.6901784539222717,0.04117802903056145,0.31459543108940125,141,372
13,433,32,0.12367802113294601,0.7369179129600525,0.026968155056238174,0.4349239766597748,118,397
14,466,0,0.10146166384220123,0.4807637631893158,0.14962312579154968,0.8591359257698059,97,259
14,466,1,0.09975384920835495,0.4827185273170471,0.14846466481685638,0.800873339176178,95,260
14,466,2,0.09895334392786026,0.48234355449676514,0.14826220273971558,0.8582262396812439,94,260
14,466,3,0.09792635589838028,0.4821178913116455,0.14828801155090332,0.8519610166549683,94,260
14,466,4,0.10171294212341309,0.4810636043548584,0.14984606206417084,0.8269834518432617,97,259
14,466,5,0.10214981436729431,0.4802064597606659,0.14964556694030762,0.8847378492355347,98,259
14,466,6,0.10272087156772614,0.4791516363620758,0.14955900609493256,0.8746837973594666,98,258
14,466,7,0.09696315228939056,0.47973790764808655,0.1323525309562683,0.9576259851455688,93,259
14,466,8,0.10438323765993118,0.4718063771724701,0.1406157910823822,0.880305826663971,100,254
14,466,9,0.10090322047472,0.4784410297870636,0.14720015227794647,0.9083902835845947,96,258
14,466,10,0.10274798423051834,0.4778396189212799,0.1475703865289688,0.8635319471359253,98,258
14,466,11,0.09815333783626556,0.47401392459869385,0.12086846679449081,0.9996000528335571,94,255
14,466,12,0.11129939556121826,0.4633254110813141,0.10185978561639786,0.9982385635375977,106,250
14,466,13,0.08347546309232712,0.529639482498169,0.10369089245796204,0.17630302906036377,80,286
14,466,14,0.11078676581382751,0.4663228392601013,0.04321635514497757,0.011887925677001476,106,251
14,466,15,0.11476896703243256,0.5565298199653625,0.057211149483919144,0.2017657607793808,110,300
14,466,16,0.15179142355918884,0.44987720251083374,0.0064286175183951855,0.10615646094083786,145,242
14,466,17,0.11712043732404709,0.5631436109542847,0.04796399176120758,0.24328351020812988,112,304
14,466,18,0.15837684273719788,0.445205956697464,-0.006667159963399172,0.2081933617591858,152,240
14,466,19,0.12129855155944824,0.5589601397514343,0.04420258104801178,0.23922087252140045,116,301
14,466,20,0.16155974566936493,0.44331094622612,-0.0034593255259096622,0.19421009719371796,155,239
14,466,21,0.12762418389320374,0.55746990442276,0.055276401340961456,0.2450849562883377,122,301
14,466,22,0.15844696760177612,0.44505080580711365,0.004829674959182739,0.20585916936397552,152,240
14,466,23,0.10761354863643646,0.47543367743492126,0.017655186355113983,0.9840173125267029,103,256
14,466,24,0.1022506058216095,0.4733130931854248,-0.01804349198937416,0.9826140999794006,98,255
14,466,25,0.1380791813135147,0.6093018651008606,0.006777709349989891,0.27478569746017456,132,329
14,466,26,0.09444724023342133,0.6200405955314636,-0.053801462054252625,0.3935578167438507,90,334
14,466,27,0.152205228805542,0.6808788180351257,-0.02821989730000496,0.3864930272102356,146,367
14,466,28,0.09664583206176758,0.7493579387664795,-0.060933951288461685,0.43433478474617004,92,404
14,466,29,0.12389330565929413,0.6882473230361938,-0.03433104231953621,0.6506280899047852,118,371
14,466,30,0.07554174959659576,0.7598112225532532,-0.05769290030002594,0.6245236992835999,72,410
14,466,31,0.16290205717086792,0.7399035096168518,-0.08452074229717255,0.32702773809432983,156,399
14,466,32,0.10136327892541885,0.8036591410636902,-0.09228381514549255,0.4890676438808441,97,433
15,500,0,0.10640740394592285,0.4738617241382599,0.1524890810251236,0.8475444912910461,102,255
15,500,1,0.10511127859354019,0.4771444797515869,0.15123853087425232,0.7967900037765503,100,257
15,500,2,0.10491000860929489,0.4771025478839874,0.15103547275066376,0.8551853895187378,100,257
15,500,3,0.10446593165397644,0.4772220849990845,0.15107382833957672,0.8497228622436523,100,257
15,500,4,0.10564017295837402,0.4753936231136322,0.15195618569850922,0.8219570517539978,101,256
15,500,5,0.10568787902593613,0.47492891550064087,0.1517299860715866,0.8816596865653992,101,256
15,500,6,0.10588907450437546,0.47426965832710266,0.15160979330539703,0.8751928210258484,101,256
15,500,7,0.10627779364585876,0.477798193693161,0.1347978413105011,0.9566380381584167,102,258
15,500,8,0.10884396731853485,0.4695088863372803,0.141453817486763,0.8814975619316101,104,253
15,500,9,0.10781475901603699,0.4721181392669678,0.1521812081336975,0.9065510630607605,103,254
15,500,10,0.10829003900289536,0.4719189703464508,0.15173764526844025,0.8648440837860107,103,254
15,500,11,0.11274126917123795,0.4795823395252228,0.12489033490419388,0.99958735704422,108,258
15,500,12,0.11466463655233383,0.4552111029624939,0.10500255972146988,0.998371958732605,110,245
15,500,13,0.09790793061256409,0.46945711970329285,0.11619321256875992,0.16840088367462158,93,253
15,500,14,0.11066322773694992,0.4494786262512207,0.0964508205652237,0.01672109216451645,106,242
15,500,15,0.1052113026380539,0.49395474791526794,0.07115838676691055,0.19380544126033783,101,266
15,500,16,0.13022282719612122,0.43677660822868347,0.10843866318464279,0.10586590319871902,125,235
15,500,17,0.11117838323116302,0.49929454922676086,0.061476774513721466,0.24742329120635986,106,269
15,500,18,0.1331442892551422,0.4391179382801056,0.10029245913028717,0.20748452842235565,127,237
15,500,19,0.11533119529485703,0.4982604384422302,0.05478699132800102,0.24356189370155334,110,269
15,500,20,0.1357329785823822,0.43815258145332336,0.09951192885637283,0.19343246519565582,130,236
15,500,21,0.11441670358181,0.4954042136669159,0.06815071403980255,0.2506791949272156,109,267
15,500,22,0.13461734354496002,0.4369736313819885,0.10667125135660172,0.20786741375923157,129,235
15,500,23,0.09561240673065186,0.4891798794269562,0.019365303218364716,0.9855723977088928,91,264
15,500,24,0.08993501216173172,0.4753425419330597,-0.019705822691321373,0.9843307733535767,86,256
15,500,25,0.12044898420572281,0.5916488170623779,0.037346139550209045,0.25720176100730896,115,319
15,500,26,0.07829723507165909,0.6079096794128418,-0.061612386256456375,0.4487043619155884,75,328
15,500,27,0.08468583226203918,0.6313883662223816,0.05380808562040329,0.35762760043144226,81,340
15,500,28,0.06173308566212654,0.741633415222168,-0.05420719087123871,0.47129714488983154,59,400
15,500,29,0.07353198528289795,0.6363537907600403,0.05409561097621918,0.6085073351860046,70,343
15,500,30,0.049047645181417465,0.7462178468704224,-0.05084023252129555,0.6519806385040283,47,402
15,500,31,0.09486601501703262,0.6448000073432922,0.017955489456653595,0.2995811402797699,91,348
15,500,32,0.07597509771585464,0.7664000988006592,-0.08149721473455429,0.501767098903656,72,413
16,533,0,0.1181701123714447,0.4645833969116211,0.15435956418514252,0.862522542476654,113,250
16,533,1,0.11762722581624985,0.46790215373039246,0.15469621121883392,0.8168576955795288,112,252
16,533,2,0.11719813942909241,0.46805304288864136,0.15451498329639435,0.8694730401039124,112,252
16,533,3,0.11654593050479889,0.4683283269405365,0.1545710563659668,0.8645248413085938,111,252
16,533,4,0.11899499595165253,0.46580222249031067,0.1563667505979538,0.8395141959190369,114,251
16,533,5,0.11936703324317932,0.4651934802532196,0.15615706145763397,0.8933377265930176,114,251
16,533,6,0.1198871061205864,0.4644184112548828,0.15604867041110992,0.8875340819358826,115,250
16,533,7,0.11673228442668915,0.47019052505493164,0.1411108374595642,0.9608967304229736,112,253
16,533,8,0.12212657928466797,0.46162304282188416,0.15349295735359192,0.8932104110717773,117,249
16,533,9,0.11789272725582123,0.4648936688899994,0.15398211777210236,0.9154947996139526,113,251
16,533,10,0.11917220801115036,0.4639703631401062,0.15473638474941254,0.8779768943786621,114,250
16,533,11,0.1193462684750557,0.4681490361690521,0.12739776074886322,0.9996140599250793,114,252
16,533,12,0.1268528550863266,0.4636429250240326,0.1051732525229454,0.9985231757164001,121,250
16,533,13,0.10933137685060501,0.4623267352581024,0.11399509012699127,0.16303418576717377,104,249
16,533,14,0.12923645973205566,0.44980475306510925,0.08716495335102081,0.022234728559851646,124,242
16,533,15,0.10936461389064789,0.49181467294692993,0.043689560145139694,0.18900246918201447,104,265
16,533,16,0.14574313163757324,0.4481273889541626,0.0949883982539177,0.10865777730941772,139,241
16,533,17,0.10939472168684006,0.4978877305984497,0.03275642544031143,0.25207623839378357,105,268
16,533,18,0.1502111554145813,0.44389116764068604,0.08850201964378357,0.20871953666210175,144,239
16,533,19,0.11167087405920029,0.49808332324028015,0.02887684293091297,0.2475295066833496,107,268
16,533,20,0.14961031079292297,0.4413290321826935,0.08996746689081192,0.1947764903306961,143,238
16,533,21,0.11212331801652908,0.49620023369789124,0.04104594141244888,0.25579485297203064,107,267
16,533,22,0.14789696037769318,0.442965030670166,0.09370119124650955,0.21150727570056915,141,239
16,533,23,0.10912016034126282,0.48516473174095154,0.017339220270514488,0.9870119690895081,104,261
16,533,24,0.11091674864292145,0.4817928075790405,-0.01771952584385872,0.9858953952789307,106,260
16,533,25,0.1089935302734375,0.5974990725517273,-0.01382705569267273,0.3039272725582123,104,322
16,533,26,0.11651585251092911,0.6079679727554321,-0.040398966521024704,0.5014764070510864,111,328
16,533,27,0.087455153465271,0.7636342644691467,-0.03973836079239845,0.40936723351478577,83,412
16,533,28,0.11933472007513046,0.7313610315322876,-0.010222741402685642,0.5172592997550964,114,394
16,533,29,0.07734616845846176,0.7806974649429321,-0.043471161276102066,0.6381794810295105,74,421
16,533,30,0.11316772550344467,0.7222997546195984,-0.0028783543966710567,0.6831616163253784,108,390
16,533,31,0.09756195545196533,0.8117316961288452,-0.09791728109121323,0.34199410676956177,93,438
16,533,32,0.13108541071414948,0.7497262954711914,-0.02003135345876217,0.5416892170906067,125,404
17,566,0,0.11135304719209671,0.4707068204879761,0.13297803699970245,0.8760898113250732,106,254
17,566,1,0.11024749279022217,0.4728815257549286,0.12882982194423676,0.8348970413208008,105,255
17,566,2,0.10990848392248154,0.4723600745201111,0.1286354660987854,0.8824061155319214,105,255
17,566,3,0.1093520000576973,0.4719298481941223,0.12863416969776154,0.8779017925262451,104,254
17,566,4,0.11137878149747849,0.4715510606765747,0.1297580599784851,0.8553090691566467,106,254
17,566,5,0.1116652637720108,0.47094303369522095,0.12953197956085205,0.903897225856781,107,254
17,566,6,0.11209749430418015,0.4702027440071106,0.12941907346248627,0.8986570835113525,107,253
17,566,7,0.11051102727651596,0.4718373119831085,0.11191784590482712,0.9647781252861023,106,254
17,566,8,0.11555512249469757,0.4648512601852417,0.11692101508378983,0.903813898563385,110,251
17,566,9,0.11243093758821487,0.46946340799331665,0.13048358261585236,0.9238563179969788,107,253
17,566,10,0.1134483739733696,0.4696469306945801,0.13065111637115479,0.890081524848938,108,253
17,566,11,0.11679461598396301,0.47135570645332336,0.0979173332452774,0.9996512532234192,112,254
17,566,12,0.12153729051351547,0.4638621211051941,0.07825340330600739,0.9986700415611267,116,250
17,566,13,0.10543864220380783,0.4684668183326721,0.10620498657226562,0.18519970774650574,101,252
17,566,14,0.11743564158678055,0.45595088601112366,0.07289929687976837,0.02244994044303894,112,246
17,566,15,0.10684745013713837,0.5049291253089905,0.08090420812368393,0.195694699883461,102,272
17,566,16,0.1321498304605484,0.4694559574127197,0.08523157238960266,0.10089242458343506,126,253
17,566,17,0.10641515254974365,0.5104339718818665,0.0739591121673584,0.27179408073425293,102,275
17,566,18,0.1356024295091629,0.47283464670181274,0.07953759282827377,0.19536162912845612,130,255
17,566,19,0.10859714448451996,0.507145881652832,0.07064454257488251,0.2675425112247467,104,273
17,566,20,0.13626700639724731,0.47175365686416626,0.07910376042127609,0.18200381100177765,130,254
17,566,21,0.10912056267261505,0.5061600208282471,0.07985354214906693,0.2803801894187927,104,273
17,566,22,0.13516458868980408,0.470708429813385,0.08365003764629364,0.1999187469482422,129,254
17,566,23,0.11822065711021423,0.48439928889274597,0.01968437433242798,0.9883094429969788,113,261
17,566,24,0.1077008992433548,0.4829025864601135,-0.020072462037205696,0.9873055219650269,103,260
17,566,25,0.15125803649425507,0.6116413474082947,0.0010491058928892016,0.3266391158103943,145,330
17,566,26,0.08518930524587631,0.6296510100364685,-0.03676053136587143,0.5508865714073181,81,340
17,566,27,0.16926711797714233,0.7465171217918396,-0.0051662190817296505,0.426358163356781,162,403
17,566,28,0.035107649862766266,0.7488130331039429,-0.01874650828540325,0.5647463202476501,33,404
17,566,29,0.15791453421115875,0.7615057229995728,-0.0067557599395513535,0.6422713398933411,151,411
17,566,30,0.02392094023525715,0.7557864785194397,-0.0136436577886343,0.7138068079948425,22,408
17,566,31,0.19089296460151672,0.7830012440681458,-0.04127582535147667,0.3454194962978363,183,422
17,566,32,0.046022072434425354,0.7967933416366577,-0.034067220985889435,0.5857711434364319,44,430
18,600,0,0.1303066462278366,0.47777771949768066,0.11182530969381332,0.8427735567092896,125,257
18,600,1,0.1290823370218277,0.48159050941467285,0.1038217544555664,0.795403003692627,123,260
18,600,2,0.12891510128974915,0.4812668263912201,0.10362593829631805,0.8526870012283325,123,259
18,600,3,0.12852710485458374,0.4810352921485901,0.1035807654261589,0.8419714570045471,123,259
18,600,4,0.12999354302883148,0.48013967275619507,0.10712288320064545,0.8278045654296875,124,259
18,600,5,0.13037337362766266,0.4797036051750183,0.10691379755735397,0.8898424506187439,125,259
18,600,6,0.13089346885681152,0.4791454076766968,0.10673064738512039,0.8873089551925659,125,258
18,600,7,0.1316888928413391,0.481960654258728,0.07859301567077637,0.951906681060791,126,260
18,600,8,0.13632634282112122,0.4746384918689728,0.09338176995515823,0.9003647565841675,130,256
18,600,9,0.1329013705253601,0.47596436738967896,0.10674405843019485,0.9128416776657104,127,257
18,600,10,0.13393232226371765,0.4763229787349701,0.109855055809021,0.8905590772628784,128,257
18,600,11,0.14570848643779755,0.4825153350830078,0.05871792510151863,0.9996687769889832,139,260
18,600,12,0.14189249277114868,0.46798431873321533,0.06262776255607605,0.998798131942749,136,252
18,600,13,0.13775047659873962,0.46013492345809937,0.04531760513782501,0.21251802146434784,132,248
18,600,14,0.11536102741956711,0.4613170921802521,0.042112577706575394,0.023587478324770927,110,249
18,600,15,0.15111522376537323,0.4606010615825653,0.018027164041996002,0.216764897108078,145,248
18,600,16,0.10803592205047607,0.47814032435417175,0.019483178853988647,0.09962429106235504,103,258
18,600,17,0.152033269405365,0.4595879018306732,0.006690553389489651,0.30542635917663574,145,248
18,600,18,0.10240362584590912,0.48074227571487427,0.008800383657217026,0.19481073319911957,98,259
18,600,19,0.15605665743350983,0.4612674117088318,0.006215298548340797,0.3014979362487793,149,249
18,600,20,0.1033005490899086,0.48580214381217957,0.0017376188188791275,0.18212932348251343,99,262
18,600,21,0.1559899002313614,0.4618549048900604,0.01785595342516899,0.31410351395606995,149,249
18,600,22,0.10630687326192856,0.48207828402519226,0.014645730145275593,0.20090582966804504,102,260
18,600,23,0.141643688082695,0.48999759554862976,0.018335605040192604,0.9894777536392212,135,264
18,600,24,0.1308409571647644,0.4818427264690399,-0.018745098263025284,0.988574743270874,125,260
18,600,25,0.1682816445827484,0.6211733818054199,0.00233061658218503,0.3512102961540222,161,335
18,600,26,0.09400150924921036,0.6474431753158569,-0.033631738275289536,0.5954123735427856,90,349
18,600,27,0.18304306268692017,0.7630590796470642,0.004335758741945028,0.4693426489830017,175,412
18,600,28,0.041165124624967575,0.7416390776634216,-0.008337749168276787,0.6077173352241516,39,400
18,600,29,0.17857612669467926,0.7786566615104675,0.003799724392592907,0.6633819341659546,171,420
18,600,30,0.029896890744566917,0.7444076538085938,-0.0019794004037976265,0.7406448125839233,28,401
18,600,31,0.18256409466266632,0.8151673674583435,-0.039760611951351166,0.3826994299888611,175,440
