frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
14,466,20,0.050714313983917236,0.5237112045288086,0.08095353096723557,0.08796671777963638,48,282
14,466,21,0.01669798046350479,0.5468144416809082,0.12242109328508377,0.13637754321098328,16,295
14,466,22,0.05126914009451866,0.5267556309700012,0.08923551440238953,0.09900854527950287,49,284
14,466,23,0.03446396812796593,0.5415189266204834,-0.021432895213365555,0.9969761371612549,33,292
14,466,24,0.029688231647014618,0.4886862337589264,0.02092110738158226,0.99856036901474,28,263
14,466,25,0.06292484700679779,0.6389545202255249,-0.03838444873690605,0.9628617167472839,60,345
14,466,26,0.026009447872638702,0.4312913417816162,0.06035276874899864,0.962412416934967,24,232
14,466,27,0.10287851840257645,0.7684221863746643,-0.13589301705360413,0.8932598829269409,98,414
14,466,28,0.010744967497885227,0.38081228733062744,0.018857767805457115,0.9423486590385437,10,205
14,466,29,0.09346583485603333,0.7838558554649353,-0.146256685256958,0.8827742338180542,89,423
14,466,30,0.0001701805740594864,0.378750741481781,0.015933480113744736,0.9331076741218567,0,204
14,466,31,0.1336362659931183,0.7765105962753296,-0.1925477236509323,0.8306037783622742,128,419
14,466,32,0.014866456389427185,0.34584182500839233,-0.024399204179644585,0.9039528965950012,14,186
15,500,0,nan,nan,nan,0.0,-1,-1
16,533,0,nan,nan,nan,0.0,-1,-1
17,566,0,nan,nan,nan,0.0,-1,-1
18,600,0,0.06840183585882187,0.29909971356391907,0.009850726462900639,0.9522830843925476,65,161
18,600,1,0.06725586205720901,0.290710985660553,0.018197666853666306,0.9423946738243103,64,156
18,600,2,0.06668493151664734,0.29074621200561523,0.018014471977949142,0.9644629955291748,64,157
18,600,3,0.06609497219324112,0.2909180819988251,0.018070507794618607,0.9580742120742798,63,157
18,600,4,0.06841586530208588,0.2910937964916229,-0.002393461065366864,0.9417176246643066,65,157
18,600,5,0.06865716725587845,0.29138895869255066,-0.0026374035514891148,0.9614704251289368,65,157
18,600,6,0.06900861859321594,0.29170000553131104,-0.0028022839687764645,0.9550488591194153,66,157
18,600,7,0.061150990426540375,0.29424911737442017,0.05210596323013306,0.9844306707382202,58,158
18,600,8,0.06766752898693085,0.29605746269226074,-0.04142666980624199,0.9501217603683472,64,159
18,600,9,0.06735079735517502,0.3114008605480194,0.02597983554005623,0.9402055144309998,64,168
18,600,10,0.06786195188760757,0.3118813931941986,-0.0024723776150494814,0.9137295484542847,65,168
18,600,11,0.06006644666194916,0.3607105016708374,0.1061120256781578,0.9994514584541321,57,194
18,600,12,0.05171911418437958,0.3628160357475281,-0.10623379796743393,0.9984942078590393,49,195
18,600,13,0.05229273810982704,0.4624183177947998,0.12435378134250641,0.10268343985080719,50,249
18,600,14,0.053489506244659424,0.4689101278781891,-0.14188186824321747,0.11166240274906158,51,253
18,600,15,0.0604826956987381,0.5403390526771545,0.06241990998387337,0.08003594726324081,58,291
18,600,16,0.10174611210823059,0.526212215423584,-0.11649585515260696,0.1267603188753128,97,284
18,600,17,0.06029433757066727,0.5563007593154907,0.06194385513663292,0.13148385286331177,57,300
18,600,18,0.11379823088645935,0.5437314510345459,-0.1382971853017807,0.16352424025535583,109,293
18,600,19,0.06499295681715012,0.55516517162323,0.03940398618578911,0.13206419348716736,62,299
18,600,20,0.1179341971874237,0.5334777235984802,-0.12661628425121307,0.15362995862960815,113,288
18,600,21,0.06910739094018936,0.5568962097167969,0.05220259726047516,0.13650910556316376,66,300
18,600,22,0.11407701671123505,0.5267577767372131,-0.11170584708452225,0.15060800313949585,109,284
18,600,23,0.06960608065128326,0.5478770136833191,0.0676877349615097,0.9972428679466248,66,295
18,600,24,0.0477159358561039,0.5486508011817932,-0.06780368834733963,0.9986786842346191,45,296
18,600,25,0.1044192984700203,0.6583565473556519,0.09828146547079086,0.9249458909034729,100,355
18,600,26,0.008757263422012329,0.6706095337867737,-0.0669885203242302,0.9596239328384399,8,362
18,600,27,0.14007598161697388,0.7730592489242554,0.146781787276268,0.8741207122802734,134,417
18,600,28,-0.03606677055358887,0.7863096594810486,-1.768686342984438e-05,0.9307636618614197,-34,424
18,600,29,0.1402679979801178,0.8084511756896973,0.14765794575214386,0.8470990657806396,134,436
18,600,30,-0.0426623672246933,0.8002177476882935,0.005425056908279657,0.8814694881439209,-40,432
18,600,31,0.17285224795341492,0.7623855471611023,0.10459918528795242,0.8028983473777771,165,411
18,600,32,-0.040189385414123535,0.8210969567298889,-0.03970078006386757,0.8750138878822327,-38,443
19,633,0,0.07059714943170547,0.29979246854782104,-0.04959007725119591,0.9565560817718506,67,161
19,633,1,0.071059450507164,0.2906888425350189,-0.032557811588048935,0.9471720457077026,68,156
19,633,2,0.07230635732412338,0.29069992899894714,-0.03272020444273949,0.9667372107505798,69,156
19,633,3,0.0734262689948082,0.29083573818206787,-0.03266181796789169,0.9611141085624695,70,157
19,633,4,0.06867360323667526,0.2910689413547516,-0.0525895431637764,0.9469695687294006,65,157
19,633,5,0.0685809999704361,0.2913374900817871,-0.0528469942510128,0.9648661613464355,65,157
19,633,6,0.06774251908063889,0.29160165786743164,-0.05301214009523392,0.959233283996582,65,157
19,633,7,0.07040666788816452,0.2942308187484741,0.04080076515674591,0.9843249320983887,67,158
19,633,8,0.06254185736179352,0.2958507835865021,-0.049964554607868195,0.9543842077255249,60,159
19,633,9,0.07094157487154007,0.31196996569633484,-0.01897738315165043,0.9426166415214539,68,168
19,633,10,0.06848954409360886,0.3126605451107025,-0.04653102532029152,0.9203797578811646,65,168
19,633,11,0.060882940888404846,0.36069995164871216,0.12011148780584335,0.9990833401679993,58,194
19,633,12,0.05002235621213913,0.36384281516075134,-0.10340750962495804,0.9986006021499634,48,196
19,633,13,0.052334919571876526,0.4647945463657379,0.14990463852882385,0.0939914733171463,50,250
19,633,14,0.05313584953546524,0.47004222869873047,-0.1343289315700531,0.1968415528535843,51,253
19,633,15,0.06202013045549393,0.540817141532898,0.07735490053892136,0.07570164650678635,59,292
19,633,16,0.10173096507787704,0.5264159440994263,-0.10984210669994354,0.20556679368019104,97,284
19,633,17,0.06746094673871994,0.5642720460891724,0.07589659094810486,0.12401853501796722,64,304
19,633,18,0.11304451525211334,0.5440619587898254,-0.1308203786611557,0.23042215406894684,108,293
19,633,19,0.07051344960927963,0.5556685328483582,0.053253911435604095,0.12480377405881882,67,300
19,633,20,0.11743740737438202,0.5334609746932983,-0.12054380029439926,0.2205149382352829,112,288
19,633,21,0.0716254785656929,0.5573850274085999,0.06677348166704178,0.12838943302631378,68,300
19,633,22,0.1133730560541153,0.5267621874809265,-0.10481969267129898,0.20775659382343292,108,284
19,633,23,0.06808605790138245,0.5430082678794861,0.06919751316308975,0.9973625540733337,65,293
19,633,24,0.05449355021119118,0.5424011945724487,-0.06934481114149094,0.9987390637397766,52,292
19,633,25,0.10248395800590515,0.6549230217933655,0.08920750021934509,0.8496482968330383,98,353
19,633,26,0.05603420361876488,0.6751449704170227,-0.07352638244628906,0.9368210434913635,53,364
19,633,27,0.11746391654014587,0.7834377288818359,0.1341307908296585,0.8039145469665527,112,423
19,633,28,0.03097986988723278,0.8049440979957581,-0.04569923132658005,0.8959977626800537,29,434
19,633,29,0.11690323799848557,0.809485137462616,0.13524675369262695,0.7795737385749817,112,437
19,633,30,0.022987212985754013,0.8256452679634094,-0.04425279423594475,0.8180850148200989,22,445
19,633,31,0.13362793624401093,0.8002027273178101,0.10140237212181091,0.7372996807098389,128,432
19,633,32,0.04095543920993805,0.8390945196151733,-0.08813227713108063,0.8245940804481506,39,453
20,666,0,0.08089498430490494,0.30084463953971863,-0.05728859081864357,0.9603420495986938,77,162
20,666,1,0.08164379000663757,0.2912072539329529,-0.04303246736526489,0.9511697888374329,78,157
20,666,2,0.08240385353565216,0.29108938574790955,-0.04319743439555168,0.9683971405029297,79,157
20,666,3,0.08325938880443573,0.29110854864120483,-0.043133243918418884,0.9635664820671082,79,157
20,666,4,0.07951429486274719,0.2917599380016327,-0.06294389814138412,0.9515128135681152,76,157
20,666,5,0.07884163409471512,0.29200002551078796,-0.06318945437669754,0.9677909016609192,75,157
20,666,6,0.07803796976804733,0.29222947359085083,-0.06334813684225082,0.9628891944885254,74,157
20,666,7,0.08162736892700195,0.29441210627555847,0.021385492756962776,0.9841788411140442,78,158
20,666,8,0.0732823833823204,0.29659298062324524,-0.06885673850774765,0.9580392241477966,70,160
20,666,9,0.08113644272089005,0.3123438060283661,-0.030758382752537727,0.9460495114326477,77,168
20,666,10,0.07918798178434372,0.31298452615737915,-0.05813562124967575,0.9267659187316895,76,169
20,666,11,0.07642421126365662,0.3610224723815918,0.10526760667562485,0.9990372061729431,73,194
20,666,12,0.058148093521595,0.36537137627601624,-0.11631925404071808,0.9987100958824158,55,197
20,666,13,0.06884315609931946,0.46362558007240295,0.14302434027194977,0.08770926296710968,66,250
20,666,14,0.06245187669992447,0.46991002559661865,-0.14459897577762604,0.2746094763278961,59,253
20,666,15,0.0801764726638794,0.5408161878585815,0.07629907131195068,0.0710974857211113,76,292
20,666,16,0.10621387511491776,0.5257004499435425,-0.12410560995340347,0.2696344256401062,101,283
20,666,17,0.08291164040565491,0.5638855695724487,0.07516739517450333,0.11584928631782532,79,304
20,666,18,0.11602508276700974,0.5440604090690613,-0.14531157910823822,0.27912986278533936,111,293
20,666,19,0.08610458672046661,0.5556597113609314,0.051523324102163315,0.11676374822854996,82,300
20,666,20,0.12128127366304398,0.5335063934326172,-0.13631653785705566,0.2686779499053955,116,288
20,666,21,0.08520133048295975,0.5530920624732971,0.0651734247803688,0.11968435347080231,81,298
20,666,22,0.11790593713521957,0.5267652869224548,-0.11965611577033997,0.24263246357440948,113,284
20,666,23,0.08070837706327438,0.540915846824646,0.06917490810155869,0.997564435005188,77,292
20,666,24,0.06311877071857452,0.5410664081573486,-0.06932060420513153,0.998824954032898,60,292
20,666,25,0.1175023764371872,0.6510517597198486,0.07013864070177078,0.8014432787895203,112,351
20,666,26,0.03937647491693497,0.673403263092041,-0.08716929703950882,0.9349003434181213,37,363
20,666,27,0.13918569684028625,0.7831513285636902,0.10366515070199966,0.7678490877151489,133,422
20,666,28,0.021364031359553337,0.8025606870651245,-0.0595877543091774,0.8868186473846436,20,433
20,666,29,0.13632093369960785,0.8093571662902832,0.10289940237998962,0.7422621250152588,130,437
20,666,30,0.005701685789972544,0.8252812623977661,-0.05853777751326561,0.7731570601463318,5,445
20,666,31,0.17064814269542694,0.7932959794998169,0.058559730648994446,0.7009345889091492,163,428
20,666,32,0.00947368610650301,0.8376017212867737,-0.10892637819051743,0.8049795031547546,9,452
21,700,0,0.0853101909160614,0.30159062147140503,-0.06567160040140152,0.9640121459960938,81,162
21,700,1,0.08466795086860657,0.29120343923568726,-0.051076874136924744,0.9554165601730347,81,157
21,700,2,0.08551643788814545,0.29105037450790405,-0.0512322261929512,0.9706639647483826,82,157
21,700,3,0.08654948323965073,0.2910352051258087,-0.05117129534482956,0.9664382934570312,83,157
21,700,4,0.08163268864154816,0.29176202416419983,-0.06997012346982956,0.9560022354125977,78,157
21,700,5,0.08059768378734589,0.29199814796447754,-0.07021026313304901,0.9707302451133728,77,157
21,700,6,0.07957963645458221,0.2922251522541046,-0.07035915553569794,0.9664044976234436,76,157
21,700,7,0.08475852757692337,0.2942870557308197,0.016784992069005966,0.9847663640975952,81,158
21,700,8,0.07517561316490173,0.296590119600296,-0.06965965777635574,0.9618379473686218,72,160
21,700,9,0.08575491607189178,0.3125004768371582,-0.037707217037677765,0.949885368347168,82,168
21,700,10,0.0824531838297844,0.3132517337799072,-0.06376946717500687,0.9331656098365784,79,169
21,700,11,0.08006145060062408,0.3615614175796509,0.10171747207641602,0.9989091157913208,76,195
21,700,12,0.06116544455289841,0.36592498421669006,-0.1149558499455452,0.9988114237785339,58,197
21,700,13,0.07087792456150055,0.46439769864082336,0.13925261795520782,0.08049672096967697,68,250
21,700,14,0.06550374627113342,0.4699651002883911,-0.1464996188879013,0.3457397520542145,62,253
21,700,15,0.08228208869695663,0.5415038466453552,0.07809976488351822,0.06636679917573929,78,292
21,700,16,0.11158053576946259,0.5255691409111023,-0.13760335743427277,0.33465301990509033,107,283
21,700,17,0.08561965078115463,0.5634809136390686,0.07612880319356918,0.10833665728569031,82,304
21,700,18,0.12201602756977081,0.5439995527267456,-0.16036191582679749,0.33516862988471985,117,293
21,700,19,0.08786442130804062,0.5528358221054077,0.053909726440906525,0.10950290411710739,84,298
21,700,20,0.12604424357414246,0.5334957838058472,-0.1514287292957306,0.3250175416469574,121,288
21,700,21,0.08800101280212402,0.5516720414161682,0.06776385754346848,0.11174368858337402,84,297
21,700,22,0.12246593832969666,0.5267204642295837,-0.1334075629711151,0.2889508306980133,117,284
21,700,23,0.08338198810815811,0.5398261547088623,0.06738465279340744,0.9977050423622131,80,291
21,700,24,0.06516274809837341,0.540859580039978,-0.06752003729343414,0.9988868236541748,62,292
21,700,25,0.12126588076353073,0.6511328816413879,0.061045464128255844,0.7531472444534302,116,351
21,700,26,0.033212918788194656,0.6732117533683777,-0.07891854643821716,0.9304676651954651,31,363
21,700,27,0.14483274519443512,0.7807765007019043,0.10514406114816666,0.733820378780365,139,421
21,700,28,0.006971288938075304,0.7824132442474365,-0.03577713668346405,0.8739044070243835,6,422
21,700,29,0.14199094474315643,0.8088502287864685,0.10570012032985687,0.7115126252174377,136,436
21,700,30,-0.0035744267515838146,0.8009676337242126,-0.033512964844703674,0.7276332378387451,-3,432
21,700,31,0.1805580109357834,0.7878782749176025,0.057675812393426895,0.672422468662262,173,425
21,700,32,-0.0041053397580981255,0.8200544714927673,-0.10612484067678452,0.7846234440803528,-3,442
22,733,0,0.09823819994926453,0.3026788830757141,-0.054977428168058395,0.9673869609832764,94,163
22,733,1,0.09741606563329697,0.29177722334861755,-0.04275402054190636,0.9594976902008057,93,157
22,733,2,0.09717220813035965,0.29157915711402893,-0.04291646555066109,0.9731702208518982,93,157
22,733,3,0.09701619297266006,0.29151955246925354,-0.04286007955670357,0.9694318175315857,93,157
22,733,4,0.09750562161207199,0.29219850897789,-0.06301940977573395,0.9601474404335022,93,157
22,733,5,0.09570353478193283,0.29224321246147156,-0.06325066834688187,0.9734708070755005,91,157
22,733,6,0.09554506093263626,0.29236018657684326,-0.06339213997125626,0.9696148633956909,91,157
22,733,7,0.092237688601017,0.29566001892089844,0.015188684687018394,0.9859904050827026,88,159
22,733,8,0.0904119461774826,0.29690906405448914,-0.07669951766729355,0.9654301404953003,86,160
22,733,9,0.0974845439195633,0.31342488527297974,-0.03035452775657177,0.9540953040122986,93,169
22,733,10,0.09669888764619827,0.31374871730804443,-0.058017514646053314,0.9392821788787842,92,169
22,733,11,0.09023403376340866,0.3621467649936676,0.0951293408870697,0.9988735318183899,86,195
22,733,12,0.07370378822088242,0.3671891391277313,-0.12100964039564133,0.998893678188324,70,198
22,733,13,0.08257933706045151,0.4643888473510742,0.13688518106937408,0.07402924448251724,79,250
22,733,14,0.07932845503091812,0.46977877616882324,-0.14611132442951202,0.41010090708732605,76,253
22,733,15,0.09458564221858978,0.5398567318916321,0.07655785232782364,0.06230511516332626,90,291
22,733,16,0.11895837634801865,0.5254788994789124,-0.12674587965011597,0.38977473974227905,114,283
22,733,17,0.09765800088644028,0.5600898265838623,0.0743957906961441,0.10299865156412125,93,302
22,733,18,0.1308738738298416,0.544029951095581,-0.14440467953681946,0.38212037086486816,125,293
22,733,19,0.10083402693271637,0.551784098148346,0.05276093631982803,0.10441962629556656,96,297
22,733,20,0.13476862013339996,0.5349346995353699,-0.14146293699741364,0.37232109904289246,129,288
22,733,21,0.0996062383055687,0.5465550422668457,0.06647086143493652,0.10603863000869751,95,295
22,733,22,0.13001301884651184,0.5273858904838562,-0.12403371930122375,0.32876378297805786,124,284
22,733,23,0.09470181167125702,0.5401872396469116,0.061745647341012955,0.9979022741317749,90,291
22,733,24,0.07215749472379684,0.5420793890953064,-0.061908550560474396,0.9989604949951172,69,292
22,733,25,0.133222758769989,0.6508064270019531,0.02768781967461109,0.7707569003105164,127,351
22,733,26,0.05050630494952202,0.6743743419647217,-0.0349079854786396,0.9328370690345764,48,364
22,733,27,0.15083163976669312,0.7802765369415283,0.04985322430729866,0.7581813931465149,144,421
22,733,28,0.01063805166631937,0.7314824461936951,0.11591490358114243,0.8740447163581848,10,395
22,733,29,0.14514461159706116,0.8087466955184937,0.048427704721689224,0.7361793518066406,139,436
22,733,30,0.0019617630168795586,0.7324446439743042,0.1307617872953415,0.7162824869155884,1,395
22,733,31,0.1851310133934021,0.7889595031738281,-0.0007357041467912495,0.7017483711242676,177,426
22,733,32,0.0033111206721514463,0.7812034487724304,0.11120568215847015,0.7859379053115845,3,421
23,766,0,0.10454992204904556,0.3039311468601227,-0.125283882021904,0.9705929160118103,100,164
23,766,1,0.10359593480825424,0.29346874356269836,-0.10998224467039108,0.9634538888931274,99,158
23,766,2,0.10423770546913147,0.2927606701850891,-0.11015203595161438,0.9757258296012878,100,158
23,766,3,0.10488318651914597,0.29262682795524597,-0.11008947342634201,0.9723748564720154,100,158
23,766,4,0.10030063986778259,0.29374226927757263,-0.12746348977088928,0.964077889919281,96,158
23,766,5,0.09794778376817703,0.29361143708229065,-0.12769638001918793,0.9760807752609253,94,158
23,766,6,0.09622405469417572,0.29310548305511475,-0.12784790992736816,0.9726220965385437,92,158
23,766,7,0.10079933702945709,0.2975212633609772,-0.030879231169819832,0.9872304797172546,96,160
23,766,8,0.08950931578874588,0.29798421263694763,-0.10989221930503845,0.9688246846199036,85,160
23,766,9,0.1036556214094162,0.31480687856674194,-0.09289541095495224,0.9582758545875549,99,169
23,766,10,0.09953822195529938,0.3148934841156006,-0.11671961098909378,0.94510418176651,95,170
23,766,11,0.10125286877155304,0.36326107382774353,0.06216984614729881,0.9988542199134827,97,196
23,766,12,0.07386886328458786,0.36740541458129883,-0.13236862421035767,0.998987078666687,70,198
23,766,13,0.08814501762390137,0.46696388721466064,0.10667402297258377,0.06701025366783142,84,252
23,766,14,0.07973473519086838,0.4701382517814636,-0.15388821065425873,0.4677220582962036,76,253
23,766,15,0.094779372215271,0.5367377400398254,0.05094599351286888,0.05667263641953468,90,289
23,766,16,0.12026934325695038,0.5257938504219055,-0.1438751518726349,0.4431382715702057,115,283
23,766,17,0.09691688418388367,0.5609003305435181,0.04498054087162018,0.09417944401502609,93,302
23,766,18,0.13129763305187225,0.5440092086791992,-0.16460736095905304,0.4297073185443878,126,293
23,766,19,0.09902521222829819,0.5506433248519897,0.025604497641324997,0.09552737325429916,95,297
23,766,20,0.13595649600028992,0.535438597202301,-0.1603436917066574,0.4203161895275116,130,289
23,766,21,0.09613828361034393,0.5460895895957947,0.04172147065401077,0.09685665369033813,92,294
23,766,22,0.13195271790027618,0.5289092659950256,-0.14112839102745056,0.36952483654022217,126,285
23,766,23,0.1002948209643364,0.5404577851295471,0.05465007200837135,0.9981030821800232,96,291
23,766,24,0.0727783665060997,0.5436215996742249,-0.054805200546979904,0.9990570545196533,69,293
23,766,25,0.1347990185022354,0.6502697467803955,0.00850766897201538,0.7849880456924438,129,351
23,766,26,0.05408969894051552,0.6744338870048523,-0.03365934267640114,0.9322702884674072,51,364
23,766,27,0.15227845311164856,0.7800003886222839,0.028773486614227295,0.7798960208892822,146,421
23,766,28,0.011476201005280018,0.7276909351348877,0.1269875466823578,0.8701661825180054,11,392
23,766,29,0.14563237130641937,0.8085628151893616,0.02696550078690052,0.7575133442878723,139,436
23,766,30,0.0025480748154222965,0.7275973558425903,0.14264445006847382,0.6980103254318237,2,392
23,766,31,0.18553426861763,0.7897382974624634,-0.033871542662382126,0.728505551815033,178,426
23,766,32,0.005237852223217487,0.7804320454597473,0.11229895800352097,0.7846583127975464,5,421
24,800,0,0.11270523071289062,0.3046215772628784,-0.11409738659858704,0.9733934998512268,108,164
24,800,1,0.1132148876786232,0.29420989751815796,-0.10059746354818344,0.9668216705322266,108,158
24,800,2,0.11395926028490067,0.29365968704223633,-0.10076192766427994,0.9777402877807617,109,158
24,800,3,0.11489667743444443,0.2935361862182617,-0.10070085525512695,0.9748024940490723,110,158
24,800,4,0.11034747213125229,0.2947410047054291,-0.11753774434328079,0.9675222039222717,105,159
24,800,5,0.10921179503202438,0.29479020833969116,-0.11776140332221985,0.9783589243888855,104,159
24,800,6,0.10707767307758331,0.29468658566474915,-0.11790377646684647,0.9752805233001709,102,159
24,800,7,0.11300909519195557,0.29864591360092163,-0.030507057905197144,0.9880899786949158,108,161
24,800,8,0.1009938195347786,0.30040696263313293,-0.10726825147867203,0.971775233745575,96,162
24,800,9,0.11330372840166092,0.31521520018577576,-0.0852799266576767,0.9617863893508911,108,170
24,800,10,0.10979345440864563,0.3153471052646637,-0.1084953099489212,0.9501895308494568,105,170
24,800,11,0.11325590312480927,0.36325010657310486,0.05709428712725639,0.998872697353363,108,196
24,800,12,0.08802572637796402,0.36783409118652344,-0.1338532567024231,0.9990746378898621,84,198
24,800,13,0.1033414751291275,0.4668513536453247,0.09825515747070312,0.06124226748943329,99,252
24,800,14,0.09079097211360931,0.4701199531555176,-0.15383270382881165,0.5196241140365601,87,253
24,800,15,0.10791761428117752,0.5356584191322327,0.04708748683333397,0.052177734673023224,103,289
24,800,16,0.1293928474187851,0.5260581374168396,-0.14912131428718567,0.4931527078151703,124,284
24,800,17,0.10730750113725662,0.5581797957420349,0.04227767884731293,0.08730311691761017,103,301
24,800,18,0.13996919989585876,0.5443459749221802,-0.17150670289993286,0.4769378900527954,134,293
24,800,19,0.11012521386146545,0.5510739088058472,0.022883888334035873,0.08868404477834702,105,297
24,800,20,0.1454315036535263,0.5357191562652588,-0.1676907241344452,0.4682968854904175,139,289
24,800,21,0.11071410775184631,0.5466617345809937,0.0382084846496582,0.08958951383829117,106,295
24,800,22,0.14152978360652924,0.529100775718689,-0.14700965583324432,0.41293057799339294,135,285
24,800,23,0.11217720061540604,0.5414252281188965,0.05602698028087616,0.9982812404632568,107,292
24,800,24,0.08965063095092773,0.5443084239959717,-0.0561460480093956,0.9991439580917358,86,293
24,800,25,0.1478733867406845,0.6498627066612244,0.040939152240753174,0.76881343126297,141,350
24,800,26,0.07433917373418808,0.6767660975456238,-0.05035492032766342,0.9357653856277466,71,365
24,800,27,0.15414078533649445,0.7797673940658569,0.10464969277381897,0.7916830778121948,147,421
24,800,28,0.018214689567685127,0.7389842867851257,0.06407024711370468,0.8775563836097717,17,399
24,800,29,0.14531834423542023,0.8084712624549866,0.10647213459014893,0.7670201659202576,139,436
24,800,30,0.007567466236650944,0.7423279285430908,0.0726182609796524,0.6984878778457642,7,400
24,800,31,0.1868431121110916,0.794442892074585,0.05264786630868912,0.7453539967536926,179,428
24,800,32,0.012605274096131325,0.7796242833137512,0.03518360108137131,0.7974287271499634,12,420
25,833,0,0.1195564791560173,0.3044702708721161,-0.08389811962842941,0.9729927778244019,114,164
25,833,1,0.11765972524881363,0.29353830218315125,-0.07132934778928757,0.9644051790237427,112,158
25,833,2,0.11773235350847244,0.29292386770248413,-0.07149924337863922,0.9729909896850586,113,158
25,833,3,0.1180357038974762,0.2926630675792694,-0.07144907861948013,0.9720510840415955,113,158
25,833,4,0.116117462515831,0.29379555583000183,-0.08995748311281204,0.9675097465515137,111,158
25,833,5,0.11517944931983948,0.293707937002182,-0.09018503129482269,0.9781358242034912,110,158
25,833,6,0.11379551142454147,0.29345008730888367,-0.0903342068195343,0.9761523008346558,109,158
25,833,7,0.11310889571905136,0.2972962260246277,-0.010631626471877098,0.9854604005813599,108,160
25,833,8,0.10757262259721756,0.2986122667789459,-0.09560628235340118,0.9725025296211243,103,161
25,833,9,0.1184103861451149,0.3152000606060028,-0.05831434577703476,0.9606260657310486,113,170
25,833,10,0.11599618941545486,0.31529557704925537,-0.08388479799032211,0.9522309899330139,111,170
25,833,11,0.11411940306425095,0.36349913477897644,0.06710745394229889,0.9987984299659729,109,196
25,833,12,0.08852794021368027,0.36874112486839294,-0.13224652409553528,0.9991390705108643,84,199
25,833,13,0.10171433538198471,0.4687586724758148,0.10230910032987595,0.055463459342718124,97,253
25,833,14,0.09067610651254654,0.4702553153038025,-0.15246905386447906,0.5664066672325134,87,253
25,833,15,0.10671443492174149,0.5376218557357788,0.05139341577887535,0.047324225306510925,102,290
25,833,16,0.13276690244674683,0.5270197987556458,-0.14382219314575195,0.5357018709182739,127,284
25,833,17,0.1071033775806427,0.5576105713844299,0.04728154093027115,0.07954761385917664,102,301
25,833,18,0.1425652801990509,0.5453238487243652,-0.16788271069526672,0.5160436630249023,136,294
25,833,19,0.11027176678180695,0.5522401928901672,0.02818671427667141,0.08083377033472061,105,298
25,833,20,0.14888088405132294,0.5373305678367615,-0.1587296426296234,0.5078912377357483,142,290
25,833,21,0.11131498962640762,0.5480678677558899,0.04248511418700218,0.0816052109003067,106,295
25,833,22,0.14483261108398438,0.5308381915092468,-0.14019867777824402,0.44605159759521484,139,286
25,833,23,0.11460725963115692,0.5415010452270508,0.057300109416246414,0.9984351992607117,110,292
25,833,24,0.09044564515352249,0.5457786917686462,-0.05743282288312912,0.9992182850837708,86,294
25,833,25,0.14910931885242462,0.6474484205245972,0.07601878046989441,0.728590190410614,143,349
