frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
14,466,20,0.96616131067276,0.47316575050354004,0.03837023675441742,0.01161614153534174,927,255
14,466,21,0.9106428623199463,0.5117973685264587,0.16866382956504822,0.03450934961438179,874,276
14,466,22,0.965555727481842,0.4758564829826355,0.039287108927965164,0.01062390860170126,926,256
14,466,23,0.9576927423477173,0.5665574073791504,-0.031002672389149666,0.9987512826919556,919,305
14,466,24,0.9882413148880005,0.5521621704101562,0.030724816024303436,0.9976389408111572,948,298
14,466,25,0.9183676838874817,0.6635525822639465,0.08402831107378006,0.7077546119689941,881,358
14,466,26,0.9427250623703003,0.6386336088180542,0.12435099482536316,0.2918667495250702,905,344
14,466,27,0.9069384336471558,0.7811018824577332,0.11390943825244904,0.9077321887016296,870,421
14,466,28,0.9761855006217957,0.7180976867675781,0.1483258605003357,0.7704402804374695,937,387
14,466,29,0.913582980632782,0.8054169416427612,0.1161222904920578,0.8762067556381226,877,434
14,466,30,0.9880504012107849,0.7214364409446716,0.1511930525302887,0.850832462310791,948,389
14,466,31,0.8752160668373108,0.8004597425460815,0.09675424546003342,0.7200186848640442,840,432
14,466,32,0.9683094620704651,0.7489265203475952,0.13798445463180542,0.5381792187690735,929,404
15,500,0,0.9399972558021545,0.3572830259799957,0.11151254922151566,0.7450527548789978,902,192
15,500,1,0.9384776949882507,0.35174232721328735,0.09576986730098724,0.8277056813240051,900,189
15,500,2,0.9372518062591553,0.3521643280982971,0.09558343142271042,0.851091206073761,899,190
15,500,3,0.9355493187904358,0.3533095419406891,0.09561873972415924,0.8852534294128418,898,190
15,500,4,0.9424054622650146,0.34970763325691223,0.0961826741695404,0.8365375399589539,904,188
15,500,5,0.9433863162994385,0.34907352924346924,0.09600076079368591,0.8653010725975037,905,188
15,500,6,0.94430011510849,0.3482847511768341,0.09591647982597351,0.8750182390213013,906,188
15,500,7,0.9325575232505798,0.35975518822669983,0.0375528447329998,0.9523376822471619,895,194
15,500,8,0.9453033804893494,0.35221409797668457,0.03869597241282463,0.8438341617584229,907,190
15,500,9,0.9391347765922546,0.36869609355926514,0.09536305069923401,0.8088955283164978,901,199
15,500,10,0.9429295063018799,0.3670005798339844,0.09439484775066376,0.716618001461029,905,198
15,500,11,0.921062707901001,0.424326092004776,-0.022744886577129364,0.9990555047988892,884,229
15,500,12,0.9655051827430725,0.4039994478225708,0.05427892878651619,0.9802766442298889,926,218
15,500,13,0.9174999594688416,0.5009377002716064,0.016820428892970085,0.12431233376264572,880,270
15,500,14,0.9940412640571594,0.46681177616119385,0.07880036532878876,0.015685783699154854,954,252
15,500,15,0.9042380452156067,0.5090958476066589,0.11512017995119095,0.03220149874687195,868,274
15,500,16,0.986965000629425,0.47543758153915405,0.14621227979660034,0.007042051292955875,947,256
15,500,17,0.8958908319473267,0.5202347636222839,0.12504561245441437,0.04833931475877762,860,280
15,500,18,0.9882783889770508,0.4728061556816101,0.15762701630592346,0.013036389835178852,948,255
15,500,19,0.8956409096717834,0.5114113092422485,0.12767259776592255,0.044495854526758194,859,276
15,500,20,0.9801245927810669,0.4727838933467865,0.15420612692832947,0.01242445595562458,940,255
15,500,21,0.8976630568504333,0.5075972676277161,0.11996486783027649,0.03829716145992279,861,274
15,500,22,0.9777523875236511,0.47516486048698425,0.14555206894874573,0.011318827979266644,938,256
15,500,23,0.9541147947311401,0.575749933719635,-0.03865673020482063,0.9988681077957153,915,310
15,500,24,0.9787942171096802,0.5597058534622192,0.038534361869096756,0.9978539943695068,939,302
15,500,25,0.9180307388305664,0.6634256839752197,0.04653441905975342,0.7361615896224976,881,358
15,500,26,0.9339057803153992,0.6387794613838196,0.11732067167758942,0.3206389248371124,896,344
15,500,27,0.9073969125747681,0.7786739468574524,0.060783036053180695,0.9163665771484375,871,420
15,500,28,0.9747868180274963,0.7160612344741821,0.13945135474205017,0.7845842242240906,935,386
15,500,29,0.9143737554550171,0.8024247288703918,0.06295397132635117,0.8876100778579712,877,433
15,500,30,0.9868642091751099,0.719799280166626,0.14315372705459595,0.8611509203910828,947,388
15,500,31,0.8759350180625916,0.7978176474571228,0.057559866458177567,0.7456339597702026,840,430
15,500,32,0.9651877880096436,0.7473469972610474,0.14429013431072235,0.5643804669380188,926,403
16,533,0,0.9260549545288086,0.35835331678390503,-0.05320592597126961,0.7705227136611938,889,193
16,533,1,0.9266011118888855,0.3519481420516968,-0.05980416759848595,0.8449046015739441,889,190
16,533,2,0.9261135458946228,0.3523459732532501,-0.05994492024183273,0.8659557104110718,889,190
16,533,3,0.925564169883728,0.35336121916770935,-0.059902362525463104,0.8967018127441406,888,190
16,533,4,0.9285516142845154,0.3500555157661438,-0.05173744633793831,0.8528597354888916,891,189
16,533,5,0.9291674494743347,0.34923267364501953,-0.05193716287612915,0.8787541389465332,892,188
16,533,6,0.929796040058136,0.3484904170036316,-0.05200854688882828,0.8874984979629517,892,188
16,533,7,0.9261935353279114,0.3587629497051239,-0.06373875588178635,0.9570873379707336,889,193
16,533,8,0.9318543076515198,0.35222095251083374,-0.02822129614651203,0.8594203591346741,894,190
16,533,9,0.9267942905426025,0.3687748312950134,-0.050660181790590286,0.8279469013214111,889,199
16,533,10,0.9282127022743225,0.3672269284725189,-0.04142444208264351,0.7448858022689819,891,198
16,533,11,0.92479407787323,0.41249772906303406,-0.0744791030883789,0.9991366863250732,887,222
16,533,12,0.9254331588745117,0.40479326248168945,0.02678539976477623,0.9821739196777344,888,218
16,533,13,0.9520886540412903,0.47368308901786804,-0.07798317819833755,0.19717413187026978,914,255
16,533,14,0.9191408157348633,0.4672822058200836,0.03451041132211685,0.04164961725473404,882,252
16,533,15,0.9779254794120789,0.4949430227279663,-0.0794038325548172,0.09182323515415192,938,267
16,533,16,0.9114115238189697,0.5079763531684875,-0.016550162807106972,0.04015754908323288,874,274
16,533,17,0.9856563806533813,0.5082489848136902,-0.08505717664957047,0.10734212398529053,946,274
16,533,18,0.9222237467765808,0.5139781832695007,-0.023563524708151817,0.05170223116874695,885,277
16,533,19,0.9888433218002319,0.503585696220398,-0.09504498541355133,0.10540163516998291,949,271
16,533,20,0.9200114607810974,0.5110450387001038,-0.03634063899517059,0.052670180797576904,883,275
16,533,21,0.9873592853546143,0.5029398798942566,-0.08261299878358841,0.09785087406635284,947,271
16,533,22,0.9197612404823303,0.5094053149223328,-0.024114850908517838,0.05075887218117714,882,275
16,533,23,0.9357878565788269,0.57105553150177,-0.038010068237781525,0.9989739656448364,898,308
16,533,24,0.9414604902267456,0.5591930747032166,0.037874385714530945,0.9980575442314148,903,301
16,533,25,0.9146223068237305,0.6630969643592834,-0.014007621444761753,0.7621802687644958,878,358
16,533,26,0.9193426966667175,0.6470695734024048,0.04527444764971733,0.38516324758529663,882,349
16,533,27,0.9085215330123901,0.7765821814537048,0.0006276533240452409,0.924572229385376,872,419
16,533,28,0.9621273279190063,0.7167627215385437,0.08892432600259781,0.8042032122612,923,387
16,533,29,0.9154021739959717,0.7999522089958191,-0.0001042473450070247,0.8979189395904541,878,431
16,533,30,0.9767013192176819,0.7198412418365479,0.0925205871462822,0.8718809485435486,937,388
16,533,31,0.8775571584701538,0.7988668084144592,-0.040100716054439545,0.770652174949646,842,431
16,533,32,0.9615804553031921,0.7659454941749573,0.07125522196292877,0.6049196720123291,923,413
17,566,0,0.9239441752433777,0.3597909212112427,-0.07166194170713425,0.7930949926376343,886,194
17,566,1,0.9251452684402466,0.35196617245674133,-0.06869261711835861,0.8598423004150391,888,190
17,566,2,0.926056981086731,0.3523334860801697,-0.06882140040397644,0.8788596391677856,889,190
17,566,3,0.9262571930885315,0.3531986176967621,-0.06878402829170227,0.9065134525299072,889,190
17,566,4,0.9243243932723999,0.35038357973098755,-0.061397965997457504,0.8672808408737183,887,189
17,566,5,0.9239967465400696,0.3496739864349365,-0.061603136360645294,0.8906952142715454,887,188
17,566,6,0.9224048852920532,0.3492096960544586,-0.06172137334942818,0.8985883593559265,885,188
17,566,7,0.9266566038131714,0.35674789547920227,-0.040354885160923004,0.9610224962234497,889,192
17,566,8,0.924749493598938,0.35224562883377075,-0.0077880132012069225,0.87322998046875,887,190
17,566,9,0.9259964823722839,0.36882030963897705,-0.05859154090285301,0.8445086479187012,888,199
17,566,10,0.9249185919761658,0.36805790662765503,-0.050084058195352554,0.7698299288749695,887,198
17,566,11,0.9512685537338257,0.4080025255680084,-0.04692336171865463,0.9991475343704224,913,220
17,566,12,0.9126319885253906,0.40825629234313965,0.04150417074561119,0.9838680028915405,876,220
17,566,13,0.9736834168434143,0.465495228767395,-0.05927231162786484,0.2550583481788635,934,251
17,566,14,0.9074475169181824,0.47095081210136414,0.04834291711449623,0.08214873820543289,871,254
17,566,15,0.9914951920509338,0.49579840898513794,-0.09562795609235764,0.1247560903429985,951,267
17,566,16,0.8953459858894348,0.5207228660583496,-0.005235887132585049,0.11694186180830002,859,281
17,566,17,0.9973737001419067,0.5140805244445801,-0.10430371761322021,0.14139339327812195,957,277
17,566,18,0.8926553130149841,0.5351082682609558,-0.01379762589931488,0.13076834380626678,856,288
17,566,19,0.9987009167671204,0.5100317597389221,-0.1163346916437149,0.14381302893161774,958,275
17,566,20,0.8906667828559875,0.5349860787391663,-0.02971520461142063,0.13313741981983185,855,288
17,566,21,0.9967387318611145,0.5086320042610168,-0.10056272894144058,0.13868822157382965,956,274
17,566,22,0.8937095403671265,0.5287079215049744,-0.013860491104424,0.13037139177322388,857,285
17,566,23,0.9360390901565552,0.5670010447502136,-0.03865831345319748,0.9990637898445129,898,306
17,566,24,0.9191610217094421,0.5583648085594177,0.03854931518435478,0.9982385039329529,882,301
17,566,25,0.9146203398704529,0.6630498170852661,-0.04718734323978424,0.785053014755249,878,358
17,566,26,0.9142935276031494,0.6515137553215027,0.01936201937496662,0.441621333360672,877,351
17,566,27,0.9088396430015564,0.7773219347000122,-0.03351014479994774,0.9319223761558533,872,419
17,566,28,0.9603770971298218,0.7198333144187927,0.05624045804142952,0.8214643001556396,921,388
17,566,29,0.9153750538825989,0.8005273938179016,-0.03525124862790108,0.9065984487533569,878,432
17,566,30,0.9747745394706726,0.7203887104988098,0.05862186849117279,0.879814863204956,935,389
17,566,31,0.8775433301925659,0.8001810908317566,-0.09803418815135956,0.7933127880096436,842,432
17,566,32,0.9598106145858765,0.7730417251586914,0.01762367971241474,0.642382800579071,921,417
18,600,0,0.90569007396698,0.3571425974369049,-0.10502694547176361,0.8137165904045105,869,192
18,600,1,0.9088072180747986,0.3470899164676666,-0.10443981736898422,0.8737888336181641,872,187
18,600,2,0.9102173447608948,0.34690260887145996,-0.10459118336439133,0.8909189701080322,873,187
18,600,3,0.911539614200592,0.3468475639820099,-0.10456936806440353,0.9158222675323486,875,187
18,600,4,0.9056704640388489,0.34672409296035767,-0.09381922334432602,0.880475640296936,869,187
18,600,5,0.9049181342124939,0.346455842256546,-0.0939972922205925,0.9015533924102783,868,187
18,600,6,0.9039105176925659,0.34632885456085205,-0.09409487247467041,0.9086504578590393,867,187
18,600,7,0.9168415665626526,0.3491338789463043,-0.07881896942853928,0.9648934006690979,880,188
18,600,8,0.906283438205719,0.35034555196762085,-0.029789267107844353,0.8856961131095886,870,189
18,600,9,0.9095465540885925,0.36487317085266113,-0.0927855595946312,0.8599570989608765,873,197
18,600,10,0.9059028029441833,0.36577096581459045,-0.07975651323795319,0.7926064133644104,869,197
18,600,11,0.9415671229362488,0.4000561535358429,-0.07906417548656464,0.9992273449897766,903,216
18,600,12,0.9018176198005676,0.40853944420814514,0.037797339260578156,0.9850063920021057,865,220
18,600,13,0.9592878222465515,0.46674102544784546,-0.08569955825805664,0.3272331953048706,920,252
18,600,14,0.9091482758522034,0.4803209602832794,0.04907539114356041,0.07646069675683975,872,259
18,600,15,0.9734962582588196,0.5104365348815918,-0.11363605409860611,0.20690451562404633,934,275
18,600,16,0.9102392792701721,0.5299837589263916,-0.007432387676090002,0.10743729770183563,873,286
18,600,17,0.9777958393096924,0.5313558578491211,-0.12666048109531403,0.21976767480373383,938,286
18,600,18,0.9125326871871948,0.5491819977760315,-0.017075270414352417,0.12164764106273651,876,296
18,600,19,0.9751598238945007,0.5335845351219177,-0.13867422938346863,0.22312778234481812,936,288
18,600,20,0.9101096391677856,0.5464277863502502,-0.031908728182315826,0.12423288822174072,873,295
18,600,21,0.9727569222450256,0.5288378596305847,-0.1179855614900589,0.21639402210712433,933,285
18,600,22,0.9106780886650085,0.5404663681983948,-0.015775587409734726,0.12195760011672974,874,291
18,600,23,0.9305781126022339,0.5564882159233093,-0.046220675110816956,0.9991228580474854,893,300
18,600,24,0.9093483686447144,0.5544708371162415,0.0461418591439724,0.9982759952545166,872,299
18,600,25,0.9095391035079956,0.662856936454773,-0.08007825911045074,0.8036929965019226,873,357
18,600,26,0.8954530358314514,0.6509433388710022,0.0396711640059948,0.4345434010028839,859,351
18,600,27,0.9081571102142334,0.7772032618522644,-0.08206547051668167,0.9377771615982056,871,419
18,600,28,0.9281593561172485,0.7186906337738037,0.08394379913806915,0.7882733345031738,891,388
18,600,29,0.9153634905815125,0.8016034960746765,-0.08606760948896408,0.9081710577011108,878,432
18,600,30,0.9386470913887024,0.7223873734474182,0.1005702093243599,0.843578040599823,901,390
18,600,31,0.8765189051628113,0.8002849817276001,-0.16506481170654297,0.8127803206443787,841,432
18,600,32,0.9093242287635803,0.7600219249725342,0.07287008315324783,0.6422519087791443,872,410
19,633,0,0.9042162299156189,0.35726767778396606,-0.08838126808404922,0.832312285900116,868,192
19,633,1,0.9076498746871948,0.3471856117248535,-0.08822435885667801,0.8863781690597534,871,187
19,633,2,0.9088717699050903,0.3469444811344147,-0.08836628496646881,0.9018009901046753,872,187
19,633,3,0.9100455045700073,0.3468073308467865,-0.08834453672170639,0.9242206811904907,873,187
19,633,4,0.904498279094696,0.34678971767425537,-0.07734476774930954,0.8923959732055664,868,187
19,633,5,0.9038532376289368,0.3464408814907074,-0.07751993089914322,0.9113684296607971,867,187
19,633,6,0.9024404287338257,0.3463088870048523,-0.07761422544717789,0.9177544116973877,866,187
19,633,7,0.9157492518424988,0.3486444056034088,-0.06698832660913467,0.9683930277824402,879,188
19,633,8,0.9055137038230896,0.3501428961753845,-0.017455795779824257,0.897055447101593,869,189
19,633,9,0.9087589979171753,0.36509785056114197,-0.07788325101137161,0.873923659324646,872,197
19,633,10,0.9048795700073242,0.3659263253211975,-0.0645003691315651,0.8132609128952026,868,197
19,633,11,0.9400617480278015,0.40073585510253906,-0.07057871669530869,0.9993016123771667,902,216
19,633,12,0.9000102877616882,0.4107823669910431,0.042565103620290756,0.9862996339797974,864,221
19,633,13,0.9578545689582825,0.4681851863861084,-0.0790184736251831,0.3930163085460663,919,252
19,633,14,0.9106723070144653,0.48514866828918457,0.05597404018044472,0.07196588069200516,874,261
19,633,15,0.9733876585960388,0.523181140422821,-0.11046134680509567,0.28162577748298645,934,282
19,633,16,0.9161449670791626,0.5335258841514587,0.000894885859452188,0.1003432348370552,879,288
19,633,17,0.9783555865287781,0.5402316451072693,-0.12438011169433594,0.29136601090431213,939,291
19,633,18,0.9178600907325745,0.5487373471260071,-0.009240611456334591,0.11599893122911453,881,296
19,633,19,0.9736583232879639,0.5435547828674316,-0.13548344373703003,0.2953079640865326,934,293
19,633,20,0.9157912135124207,0.5452988147735596,-0.022825729101896286,0.11902215331792831,879,294
19,633,21,0.9712820649147034,0.5394951701164246,-0.11453042179346085,0.28751617670059204,932,291
19,633,22,0.9160376191139221,0.5396382808685303,-0.006844364106655121,0.11713477224111557,879,291
19,633,23,0.9297341108322144,0.5549517273902893,-0.04511693865060806,0.9991716146469116,892,299
19,633,24,0.907413899898529,0.5528259873390198,0.04503733664751053,0.9982987642288208,871,298
19,633,25,0.9078015089035034,0.6611447334289551,-0.07385221868753433,0.8209123611450195,871,357
19,633,26,0.8964427709579468,0.6501340866088867,0.04006049409508705,0.42900654673576355,860,351
19,633,27,0.9080407619476318,0.7772530913352966,-0.06698250025510788,0.9426078796386719,871,419
19,633,28,0.9219546914100647,0.7187795639038086,0.10671500861644745,0.7456677556037903,885,388
19,633,29,0.9152673482894897,0.8016098141670227,-0.0695752426981926,0.9080343246459961,878,432
19,633,30,0.9299885630607605,0.7280049324035645,0.12142154574394226,0.7983992695808411,892,393
19,633,31,0.8764047622680664,0.8002814054489136,-0.1419614851474762,0.8297755718231201,841,432
19,633,32,0.9076759815216064,0.7486987709999084,0.08255669474601746,0.6302603483200073,871,404
20,666,0,0.8930862545967102,0.34622201323509216,-0.09694897383451462,0.8490229845046997,857,186
20,666,1,0.8963186740875244,0.3374370336532593,-0.09916596114635468,0.8976966738700867,860,182
20,666,2,0.8982793688774109,0.33677592873573303,-0.09931331127882004,0.9115813970565796,862,181
20,666,3,0.9000330567359924,0.3361407518386841,-0.09928002953529358,0.9317724704742432,864,181
20,666,4,0.892962634563446,0.3393152356147766,-0.08513835072517395,0.9030941724777222,857,183
20,666,5,0.8922746777534485,0.3397082984447479,-0.0852910578250885,0.9201597571372986,856,183
20,666,6,0.891381025314331,0.3401833176612854,-0.08537209779024124,0.9259064197540283,855,183
20,666,7,0.9062253832817078,0.3393740653991699,-0.08475730568170547,0.9715356826782227,869,183
20,666,8,0.8937333226203918,0.34517955780029297,-0.021196523681282997,0.9071363210678101,857,186
20,666,9,0.8975398540496826,0.35438039898872375,-0.08872460573911667,0.8864657282829285,861,191
20,666,10,0.8942190408706665,0.35566484928131104,-0.07143384963274002,0.8317422866821289,858,192
20,666,11,0.9322026968002319,0.3975502848625183,-0.10351142287254333,0.9993700981140137,894,214
20,666,12,0.8942835330963135,0.40623247623443604,0.04629920795559883,0.9873834848403931,858,219
20,666,13,0.9510527849197388,0.46879786252975464,-0.12891846895217896,0.4519440531730652,913,253
20,666,14,0.8964779376983643,0.482960045337677,0.06822168081998825,0.06548234820365906,860,260
20,666,15,0.9439685344696045,0.5359523892402649,-0.16408053040504456,0.3483735918998718,906,289
20,666,16,0.8936192393302917,0.5301347374916077,0.007898392155766487,0.09138967841863632,857,286
20,666,17,0.9461500644683838,0.5594758987426758,-0.18233732879161835,0.3550666570663452,908,302
20,666,18,0.8939040899276733,0.5460873246192932,-0.0014718822203576565,0.10661447793245316,858,294
20,666,19,0.935716986656189,0.5578308701515198,-0.18742133677005768,0.3589109778404236,898,301
20,666,20,0.8939583897590637,0.545520007610321,-0.016106514260172844,0.10947304219007492,858,294
20,666,21,0.9333559274673462,0.5521170496940613,-0.16532295942306519,0.34783047437667847,896,298
20,666,22,0.8962691426277161,0.539509117603302,-0.00047026321408338845,0.10797706246376038,860,291
20,666,23,0.9142698049545288,0.5560607314109802,-0.05253027752041817,0.9992498159408569,877,300
20,666,24,0.8933860063552856,0.5532558560371399,0.052506089210510254,0.9984455108642578,857,298
20,666,25,0.9054107666015625,0.6627007722854614,-0.05820561200380325,0.8329322338104248,869,357
20,666,26,0.8703145980834961,0.6498060822486877,0.043772537261247635,0.4191749393939972,835,350
20,666,27,0.9078765511512756,0.7761984467506409,-0.020263709127902985,0.9459618926048279,871,419
20,666,28,0.9081898927688599,0.6925188302993774,0.13742344081401825,0.6940038204193115,871,373
20,666,29,0.915203332901001,0.7998307943344116,-0.019385676831007004,0.9016046524047852,878,431
20,666,30,0.9180218577384949,0.6933256983757019,0.14873988926410675,0.7528095245361328,881,374
20,666,31,0.8761003613471985,0.800477147102356,-0.08002889156341553,0.8430938124656677,841,432
20,666,32,0.9005522131919861,0.7243442535400391,0.1234283372759819,0.603620171546936,864,391
21,700,0,0.8930855989456177,0.340799480676651,-0.10290130972862244,0.8640886545181274,857,184
21,700,1,0.8968747854232788,0.3315630555152893,-0.10378336161375046,0.9079012870788574,860,179
21,700,2,0.8987361788749695,0.33103933930397034,-0.10393435508012772,0.9204001426696777,862,178
21,700,3,0.9009446501731873,0.3306009769439697,-0.10389070212841034,0.9385780096054077,864,178
21,700,4,0.8926280736923218,0.33413904905319214,-0.09095979481935501,0.9127547740936279,856,180
21,700,5,0.8915703296661377,0.33501502871513367,-0.09112408012151718,0.9281129837036133,855,180
21,700,6,0.8904772400856018,0.3358708322048187,-0.09121982753276825,0.9332839250564575,854,181
21,700,7,0.9056006669998169,0.3350672423839569,-0.08515438437461853,0.9743709564208984,869,180
21,700,8,0.8919603228569031,0.34107428789138794,-0.02656657248735428,0.9163346290588379,856,184
21,700,9,0.8979753851890564,0.34926193952560425,-0.09314299374818802,0.8977753520011902,862,188
21,700,10,0.8931003212928772,0.3516615629196167,-0.0774143785238266,0.8484640121459961,857,189
21,700,11,0.9297614693641663,0.39647912979125977,-0.09822584688663483,0.9994311928749084,892,214
21,700,12,0.8932932019233704,0.4040558636188507,0.04596539959311485,0.9883629083633423,857,218
21,700,13,0.9489632844924927,0.4709751605987549,-0.10981447249650955,0.5046902894973755,911,254
21,700,14,0.8959100246429443,0.48101168870925903,0.06582317501306534,0.06006927788257599,860,259
21,700,15,0.9382821917533875,0.5427616834640503,-0.13340578973293304,0.4079016149044037,900,293
21,700,16,0.891547441482544,0.5279202461242676,0.006454808171838522,0.08400411158800125,855,285
21,700,17,0.9393522143363953,0.564148485660553,-0.14803549647331238,0.41215336322784424,901,304
21,700,18,0.8916443586349487,0.5470690131187439,-0.0032513714395463467,0.09938348829746246,855,295
21,700,19,0.9299637675285339,0.5624871850013733,-0.15467968583106995,0.4159938395023346,892,303
21,700,20,0.8903157711029053,0.5428639650344849,-0.01753542572259903,0.10214513540267944,854,293
21,700,21,0.9286965131759644,0.5560744404792786,-0.13495564460754395,0.40271225571632385,891,300
21,700,22,0.8931102156639099,0.5390197038650513,-0.0018627387471497059,0.10108236223459244,857,291
21,700,23,0.9147001504898071,0.5567713379859924,-0.05080413445830345,0.99931800365448,878,300
21,700,24,0.8940678238868713,0.5533736348152161,0.05077267438173294,0.9985724687576294,858,298
21,700,25,0.9054046273231506,0.664858341217041,-0.04414095729589462,0.8466836214065552,869,359
21,700,26,0.8684530258178711,0.6504695415496826,0.04700619354844093,0.4265792965888977,833,351
21,700,27,0.9078648090362549,0.7761967182159424,-0.004349605645984411,0.949599027633667,871,419
21,700,28,0.9064227342605591,0.6891213655471802,0.14223138988018036,0.6598144769668579,870,372
21,700,29,0.9150480031967163,0.7999396324157715,-0.005391073413193226,0.9003793597221375,878,431
21,700,30,0.9168609380722046,0.694130003452301,0.15217866003513336,0.7230374813079834,880,374
21,700,31,0.8760894536972046,0.8004795908927917,-0.05750763788819313,0.8558597564697266,841,432
21,700,32,0.898104727268219,0.7131314277648926,0.12956508994102478,0.5921462178230286,862,385
22,733,0,0.8804031014442444,0.34278997778892517,-0.09863149374723434,0.8775637149810791,845,185
22,733,1,0.8835123181343079,0.3344654142856598,-0.10097156465053558,0.9169831275939941,848,180
22,733,2,0.8853188157081604,0.3340924084186554,-0.10111632943153381,0.9282500743865967,849,180
22,733,3,0.8870338797569275,0.33382564783096313,-0.10108181089162827,0.9446411728858948,851,180
22,733,4,0.8790234327316284,0.3359711170196533,-0.08757659047842026,0.9213235974311829,843,181
22,733,5,0.8777447938919067,0.3365001678466797,-0.08774932473897934,0.9351487755775452,842,181
22,733,6,0.8764060735702515,0.33706045150756836,-0.0878496989607811,0.9398050308227539,841,182
22,733,7,0.892833948135376,0.3377605974674225,-0.08624474704265594,0.9768856167793274,857,182
22,733,8,0.8785260915756226,0.34201890230178833,-0.025017814710736275,0.9242895245552063,843,184
22,733,9,0.8854503035545349,0.3519626557826996,-0.08993367105722427,0.907886266708374,850,190
22,733,10,0.8805640935897827,0.35341235995292664,-0.07340174168348312,0.8633370995521545,845,190
22,733,11,0.9180911779403687,0.3983016014099121,-0.10136469453573227,0.9994862675666809,881,215
22,733,12,0.8810619711875916,0.4036288261413574,0.04741254821419716,0.9893630146980286,845,217
22,733,13,0.9257951378822327,0.4716741442680359,-0.1146126240491867,0.5533828735351562,888,254
22,733,14,0.879642128944397,0.4805709421634674,0.06803902238607407,0.05637063458561897,844,259
22,733,15,0.9025188684463501,0.5446416735649109,-0.13516785204410553,0.46356675028800964,866,294
22,733,16,0.8699353337287903,0.5336660146713257,0.0063903783448040485,0.07796452194452286,835,288
22,733,17,0.9004934430122375,0.5639132261276245,-0.15083017945289612,0.46534788608551025,864,304
22,733,18,0.869583249092102,0.5487490296363831,-0.003751765238121152,0.09350039064884186,834,296
22,733,19,0.8921613097190857,0.5599574446678162,-0.15536552667617798,0.46896886825561523,856,302
22,733,20,0.8676983118057251,0.5478149652481079,-0.01865297555923462,0.09613721817731857,832,295
22,733,21,0.8916300535202026,0.5544207096099854,-0.13555757701396942,0.4532662332057953,855,299
22,733,22,0.8704507350921631,0.5404084324836731,-0.002307794988155365,0.09556110948324203,835,291
22,733,23,0.9025456309318542,0.5566793084144592,-0.05122634395956993,0.9993835091590881,866,300
22,733,24,0.8769820928573608,0.5532371997833252,0.05122267082333565,0.9987075328826904,841,298
22,733,25,0.9036444425582886,0.6658598184585571,-0.04708230867981911,0.8610084652900696,867,359
22,733,26,0.8532220721244812,0.6472265720367432,0.009153648279607296,0.4774687886238098,819,349
22,733,27,0.9065619111061096,0.776017427444458,-0.00016385734488721937,0.9542390704154968,870,419
