frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
30,1000,11,0.06687106192111969,0.14377042651176453,0.11061742156744003,0.9995997548103333,64,77
30,1000,12,0.04781321436166763,0.14819076657295227,-0.14057248830795288,0.9999494552612305,45,80
30,1000,13,0.05982441455125809,0.25081196427345276,0.14848250150680542,0.0499177984893322,57,135
30,1000,14,0.05428074672818184,0.26434069871902466,-0.1922011524438858,0.9948614239692688,52,142
30,1000,15,0.0694735124707222,0.32728803157806396,0.08606555312871933,0.10391119867563248,66,176
30,1000,16,0.10303924977779388,0.3351835310459137,-0.17190317809581757,0.9756813645362854,98,180
30,1000,17,0.0755317360162735,0.3608926236629486,0.08650454878807068,0.15861034393310547,72,194
30,1000,18,0.11489258706569672,0.3584228754043579,-0.19406557083129883,0.959670901298523,110,193
30,1000,19,0.07980252802371979,0.35707563161849976,0.061568424105644226,0.16455742716789246,76,192
30,1000,20,0.1202499195933342,0.345744788646698,-0.18354277312755585,0.9556707143783569,115,186
30,1000,21,0.07825816422700882,0.35040518641471863,0.0745849609375,0.15797168016433716,75,189
30,1000,22,0.11540468782186508,0.33752012252807617,-0.16699552536010742,0.9248065948486328,110,182
30,1000,23,0.0749187096953392,0.35982415080070496,0.07367817312479019,0.9999512434005737,71,194
30,1000,24,0.05355101823806763,0.3618309497833252,-0.07387951761484146,0.9999622106552124,51,195
30,1000,25,0.1251775324344635,0.44889843463897705,0.02357080951333046,0.9916187524795532,120,242
30,1000,26,0.047592826187610626,0.4815703332424164,-0.06848304718732834,0.9944540858268738,45,260
30,1000,27,0.14896950125694275,0.596956729888916,0.009185071103274822,0.9974639415740967,143,322
30,1000,28,0.038472697138786316,0.6156094074249268,-0.03893405944108963,0.9958299994468689,36,332
30,1000,29,0.1429949402809143,0.6303091645240784,0.002651435323059559,0.9925406575202942,137,340
30,1000,30,0.026654232293367386,0.646764874458313,-0.0381716825067997,0.9616461992263794,25,349
30,1000,31,0.1822923719882965,0.607183575630188,-0.06325540691614151,0.9962420463562012,175,327
30,1000,32,0.07550875097513199,0.6541228294372559,-0.10520268231630325,0.9911468625068665,72,353
31,1033,0,0.0785030648112297,0.07614302635192871,-0.121847003698349,0.9994152784347534,75,41
31,1033,1,0.07624543458223343,0.06304250657558441,-0.10849804431200027,0.9990859627723694,73,34
31,1033,2,0.07645163685083389,0.06287788599729538,-0.1087452694773674,0.9991022944450378,73,33
31,1033,3,0.07690601050853729,0.06273161619901657,-0.1086505725979805,0.9991113543510437,73,33
31,1033,4,0.07398196309804916,0.06325235962867737,-0.13068591058254242,0.999383270740509,71,34
31,1033,5,0.07318104058504105,0.06318981945514679,-0.1309632807970047,0.9996080994606018,70,34
31,1033,6,0.07265898585319519,0.06305642426013947,-0.13113711774349213,0.9996459484100342,69,34
31,1033,7,0.07112722843885422,0.06805053353309631,-0.03737088292837143,0.9991672039031982,68,36
31,1033,8,0.06541600078344345,0.06949518620967865,-0.13877511024475098,0.999392569065094,62,37
31,1033,9,0.07657790184020996,0.08978503942489624,-0.09134526550769806,0.9978269934654236,73,48
31,1033,10,0.07327505946159363,0.08998527377843857,-0.12220049649477005,0.9985673427581787,70,48
31,1033,11,0.06977788358926773,0.14572514593601227,0.05654298886656761,0.9995871782302856,66,78
31,1033,12,0.04587935283780098,0.14840255677700043,-0.17923831939697266,0.9999511241912842,44,80
31,1033,13,0.0631561428308487,0.2577959895133972,0.1080068051815033,0.04704977199435234,60,139
31,1033,14,0.05422748252749443,0.26771703362464905,-0.2126719206571579,0.9948834180831909,52,144
31,1033,15,0.07232332974672318,0.34549418091773987,0.053089022636413574,0.09592905640602112,69,186
31,1033,16,0.10463013499975204,0.33680200576782227,-0.20777972042560577,0.9766603708267212,100,181
31,1033,17,0.07558277249336243,0.36807936429977417,0.05090142786502838,0.14720632135868073,72,198
31,1033,18,0.11598598957061768,0.36074644327163696,-0.23543040454387665,0.9609533548355103,111,194
31,1033,19,0.07993888109922409,0.36480265855789185,0.025434447452425957,0.1528415083885193,76,196
31,1033,20,0.12098263204097748,0.34711378812789917,-0.22970518469810486,0.9573085308074951,116,187
31,1033,21,0.08006974309682846,0.36586350202560425,0.04195445775985718,0.14649032056331635,76,197
31,1033,22,0.1165224015712738,0.3384799361228943,-0.20496982336044312,0.926654577255249,111,182
31,1033,23,0.08555500954389572,0.3602071702480316,0.0730246976017952,0.9999505281448364,82,194
31,1033,24,0.0586090087890625,0.36368614435195923,-0.07321301847696304,0.9999632239341736,56,196
31,1033,25,0.12438318878412247,0.46484774351119995,0.1315990537405014,0.9840897917747498,119,251
31,1033,26,0.048248812556266785,0.48224180936813354,-0.027058852836489677,0.9930167198181152,46,260
31,1033,27,0.14902834594249725,0.5984386205673218,0.1951654553413391,0.9960890412330627,143,323
31,1033,28,0.0387517474591732,0.6154731512069702,0.062028948217630386,0.9952255487442017,37,332
31,1033,29,0.1433740258216858,0.6311988830566406,0.19626383483409882,0.9895623922348022,137,340
31,1033,30,0.028474079445004463,0.6441099643707275,0.06814519315958023,0.9560129046440125,27,347
31,1033,31,0.18272966146469116,0.6076259016990662,0.12587708234786987,0.9950249791145325,175,328
31,1033,32,0.0737125352025032,0.6540253758430481,-0.0088484613224864,0.9901960492134094,70,353
32,1066,0,0.08512743562459946,0.08090776205062866,-0.10411670804023743,0.9994066953659058,81,43
32,1066,1,0.08311895281076431,0.06677206605672836,-0.09268452972173691,0.9990518689155579,79,36
32,1066,2,0.08282613754272461,0.06633547693490982,-0.0929013341665268,0.9990336298942566,79,35
32,1066,3,0.08270738273859024,0.06604655086994171,-0.09280656278133392,0.9990482330322266,79,35
32,1066,4,0.0820101648569107,0.06739106774330139,-0.11409477144479752,0.9993833899497986,78,36
32,1066,5,0.08063153177499771,0.06738834083080292,-0.11436425149440765,0.9996077418327332,77,36
32,1066,6,0.08004748076200485,0.06740769743919373,-0.11452963948249817,0.9996539354324341,76,36
32,1066,7,0.07592015713453293,0.07103578746318817,-0.029838915914297104,0.999058187007904,72,38
32,1066,8,0.07239627838134766,0.07339159399271011,-0.1276596486568451,0.999400794506073,69,39
32,1066,9,0.08249849826097488,0.09330196678638458,-0.0765390396118164,0.9977818131446838,79,50
32,1066,10,0.08001236617565155,0.09331053495407104,-0.1063195988535881,0.9985923767089844,76,50
32,1066,11,0.07439739257097244,0.14643028378486633,0.05911935120820999,0.9995694160461426,71,79
32,1066,12,0.04971134290099144,0.1521548628807068,-0.17177709937095642,0.9999536275863647,47,82
32,1066,13,0.07190516591072083,0.26142391562461853,0.10559877753257751,0.04341236129403114,69,141
32,1066,14,0.06232341006398201,0.2678000330924988,-0.20331215858459473,0.995033323764801,59,144
32,1066,15,0.07953765243291855,0.34544438123703003,0.05426209047436714,0.08715289831161499,76,186
32,1066,16,0.10908345133066177,0.33681929111480713,-0.18524891138076782,0.9766523838043213,104,181
32,1066,17,0.08068656176328659,0.3695027232170105,0.05218951404094696,0.13412243127822876,77,199
32,1066,18,0.12041329592466354,0.3605458736419678,-0.21015633642673492,0.959912121295929,115,194
32,1066,19,0.08209595084190369,0.3649865388870239,0.029361939057707787,0.13928678631782532,78,197
32,1066,20,0.12570729851722717,0.34774595499038696,-0.20963624119758606,0.9566048383712769,120,187
32,1066,21,0.08676140010356903,0.3658792972564697,0.0441812202334404,0.1334531307220459,83,197
32,1066,22,0.12122010439634323,0.3390789330005646,-0.18336330354213715,0.9241409301757812,116,183
32,1066,23,0.09558980911970139,0.3598538637161255,0.07216218113899231,0.9999492168426514,91,194
32,1066,24,0.0684388130903244,0.36381420493125916,-0.07233767211437225,0.9999642372131348,65,196
32,1066,25,0.13069698214530945,0.47706592082977295,0.1261984258890152,0.969390332698822,125,257
32,1066,26,0.05171327292919159,0.4863382875919342,-0.014769559726119041,0.9915108680725098,49,262
32,1066,27,0.16858525574207306,0.5986859798431396,0.18890811502933502,0.9932227730751038,161,323
32,1066,28,0.04027055576443672,0.6168369650840759,0.05984123796224594,0.9944607019424438,38,333
32,1066,29,0.1682446151971817,0.6314576864242554,0.1902458369731903,0.9846844673156738,161,340
32,1066,30,0.02982657216489315,0.6441125869750977,0.06442580372095108,0.947019100189209,28,347
32,1066,31,0.20121167600154877,0.6011279821395874,0.12252919375896454,0.992854654788971,193,324
32,1066,32,0.07380327582359314,0.6548363566398621,-0.012356430292129517,0.9890477657318115,70,353
33,1100,0,0.08981519192457199,0.08308792114257812,-0.09138350188732147,0.9992170929908752,86,44
33,1100,1,0.0873672217130661,0.06978354603052139,-0.07493068277835846,0.9986695051193237,83,37
33,1100,2,0.08710124343633652,0.06956946849822998,-0.07515270262956619,0.9985958337783813,83,37
33,1100,3,0.08695554733276367,0.06950820982456207,-0.07505813986063004,0.9986884593963623,83,37
33,1100,4,0.08598370850086212,0.06988860666751862,-0.09825529903173447,0.9991644024848938,82,37
33,1100,5,0.08468646556138992,0.06969104707241058,-0.09854762256145477,0.9994681477546692,81,37
33,1100,6,0.08370106667280197,0.06952480226755142,-0.09872619062662125,0.9995612502098083,80,37
33,1100,7,0.07822852581739426,0.07363935559988022,-0.01765640452504158,0.9987516403198242,75,39
33,1100,8,0.07453454285860062,0.07433367520570755,-0.11607823520898819,0.9992735981941223,71,40
33,1100,9,0.08635637164115906,0.09672939777374268,-0.059935394674539566,0.9973828196525574,82,52
33,1100,10,0.08431994915008545,0.09580794721841812,-0.09221908450126648,0.9984025359153748,80,51
33,1100,11,0.07717795670032501,0.14695025980472565,0.06393944472074509,0.99953293800354,74,79
33,1100,12,0.051208749413490295,0.15340787172317505,-0.16668088734149933,0.9999522566795349,49,82
33,1100,13,0.07436974346637726,0.2628846764564514,0.10551900416612625,0.03976648673415184,71,141
33,1100,14,0.06380530446767807,0.2662912607192993,-0.1793452650308609,0.9950240850448608,61,143
33,1100,15,0.08354193717241287,0.3452284336090088,0.05757457762956619,0.07893073558807373,80,186
33,1100,16,0.1089385524392128,0.3358705937862396,-0.1440276801586151,0.9699912667274475,104,181
33,1100,17,0.08528326451778412,0.3701270520687103,0.05516965687274933,0.12173690646886826,81,199
33,1100,18,0.1200595423579216,0.35833099484443665,-0.16274970769882202,0.9474329352378845,115,193
33,1100,19,0.08900141716003418,0.3665512502193451,0.03409641608595848,0.12645485997200012,85,197
33,1100,20,0.1253092885017395,0.346963495016098,-0.15871259570121765,0.944634735584259,120,187
33,1100,21,0.0911797359585762,0.36670130491256714,0.048001401126384735,0.12111521512269974,87,198
33,1100,22,0.1208166778087616,0.338638573884964,-0.14096471667289734,0.9041681885719299,115,182
33,1100,23,0.09595504403114319,0.35638487339019775,0.07074549794197083,0.999942421913147,92,192
33,1100,24,0.06984208524227142,0.3609113395214081,-0.07090700417757034,0.9999613761901855,67,194
33,1100,25,0.13226088881492615,0.4750441312789917,0.10458853840827942,0.9412512183189392,126,256
33,1100,26,0.05305973067879677,0.486238956451416,-0.007866795174777508,0.9886482357978821,50,262
33,1100,27,0.1707572042942047,0.598159670829773,0.14980573952198029,0.9893634915351868,163,323
33,1100,28,0.04117147624492645,0.6169832348823547,0.06343670189380646,0.9932819604873657,39,333
33,1100,29,0.17134442925453186,0.6313787698745728,0.14934836328029633,0.9787102937698364,164,340
33,1100,30,0.03156963735818863,0.6437972187995911,0.0677090585231781,0.9349736571311951,30,347
33,1100,31,0.20438647270202637,0.5990892052650452,0.07851597666740417,0.990462601184845,196,323
33,1100,32,0.07407029718160629,0.6554768681526184,-0.006942196283489466,0.9874399304389954,71,353
34,1133,0,0.09773456305265427,0.0882529765367508,-0.06531340628862381,0.9989146590232849,93,47
34,1133,1,0.09592369943857193,0.07501019537448883,-0.057376086711883545,0.9980372786521912,92,40
34,1133,2,0.09517529606819153,0.0743715763092041,-0.05756240710616112,0.9978278875350952,91,40
34,1133,3,0.09452367573976517,0.07385698705911636,-0.0574953630566597,0.9980798363685608,90,39
34,1133,4,0.09572544693946838,0.07485664635896683,-0.07801450043916702,0.9988412857055664,91,40
34,1133,5,0.09512098878622055,0.07462601363658905,-0.07825077325105667,0.9992521405220032,91,40
34,1133,6,0.09387137740850449,0.074457086622715,-0.07839091867208481,0.9994272589683533,90,40
34,1133,7,0.08610636740922928,0.07696469873189926,-0.010311916470527649,0.9982447624206543,82,41
34,1133,8,0.08650899678468704,0.07851120829582214,-0.11368117481470108,0.9990832805633545,83,42
34,1133,9,0.09400193393230438,0.1008516401052475,-0.044956132769584656,0.9969386458396912,90,54
34,1133,10,0.09286190569400787,0.10011852532625198,-0.07347779721021652,0.9981969594955444,89,54
34,1133,11,0.08647201955318451,0.15064845979213715,0.06846699118614197,0.9995247721672058,83,81
34,1133,12,0.06117813661694527,0.15574033558368683,-0.15770819783210754,0.9999525547027588,58,84
34,1133,13,0.08540592342615128,0.2661728262901306,0.10919991880655289,0.03649595379829407,81,143
34,1133,14,0.07511241734027863,0.26729655265808105,-0.16561920940876007,0.9948076605796814,72,144
34,1133,15,0.09496040642261505,0.3470137119293213,0.06051935255527496,0.07148638367652893,91,187
34,1133,16,0.11780009418725967,0.33529120683670044,-0.12653569877147675,0.9658728241920471,113,181
34,1133,17,0.09684956073760986,0.3705318570137024,0.05861258506774902,0.11049378663301468,92,200
34,1133,18,0.12883839011192322,0.35753974318504333,-0.14464157819747925,0.9396626949310303,123,193
34,1133,19,0.0974271148443222,0.3686951696872711,0.038773976266384125,0.11477959901094437,93,199
34,1133,20,0.1337565779685974,0.34691503643989563,-0.13980785012245178,0.9368546009063721,128,187
34,1133,21,0.1005914956331253,0.3662054240703583,0.04869644716382027,0.1099049523472786,96,197
34,1133,22,0.12935177981853485,0.3383140563964844,-0.12327701598405838,0.8895186185836792,124,182
34,1133,23,0.10346130281686783,0.35649919509887695,0.06975875049829483,0.9999372363090515,99,192
34,1133,24,0.07860337942838669,0.36141330003738403,-0.06990303844213486,0.9999598264694214,75,195
34,1133,25,0.14329934120178223,0.4762602746486664,0.11360825598239899,0.8957498073577881,137,257
34,1133,26,0.058956049382686615,0.48994868993759155,-0.004722085781395435,0.9842301607131958,56,264
34,1133,27,0.18439413607120514,0.5981271266937256,0.1675727665424347,0.9775708317756653,177,322
34,1133,28,0.041994739323854446,0.6169764995574951,0.0716853216290474,0.9903804063796997,40,333
34,1133,29,0.18527817726135254,0.6312457919120789,0.16845987737178802,0.9625416994094849,177,340
34,1133,30,0.03201952204108238,0.6421972513198853,0.0768517330288887,0.9116010665893555,30,346
34,1133,31,0.21962887048721313,0.5932559370994568,0.10586093366146088,0.9831361174583435,210,320
34,1133,32,0.07405965775251389,0.6559205055236816,0.011619764380156994,0.9832229018211365,71,354
35,1166,0,0.09822950512170792,0.08989685028791428,-0.0597519613802433,0.9987444877624512,94,48
35,1166,1,0.09621086716651917,0.07741989195346832,-0.05268343910574913,0.9976497888565063,92,41
35,1166,2,0.09535064548254013,0.07687889039516449,-0.052862659096717834,0.9973442554473877,91,41
35,1166,3,0.09452273696660995,0.07643845677375793,-0.05279143154621124,0.9976994395256042,90,41
35,1166,4,0.09634073823690414,0.07742254436016083,-0.07278493791818619,0.9986453056335449,92,41
35,1166,5,0.09575607627630234,0.0770731270313263,-0.0730203241109848,0.9991213083267212,91,41
35,1166,6,0.09495237469673157,0.07589391618967056,-0.07315274327993393,0.9993528723716736,91,40
35,1166,7,0.08607066422700882,0.07948250323534012,-0.007175117265433073,0.9978466629981995,82,42
35,1166,8,0.08671869337558746,0.08049305528402328,-0.1092987060546875,0.9989704489707947,83,43
35,1166,9,0.09481187909841537,0.10271783918142319,-0.04035298153758049,0.9966471195220947,91,55
35,1166,10,0.09407408535480499,0.10183249413967133,-0.0681062564253807,0.9980866312980652,90,54
35,1166,11,0.0876370370388031,0.15308117866516113,0.07037239521741867,0.9995299577713013,84,82
35,1166,12,0.06326702982187271,0.1583086997270584,-0.15226058661937714,0.9999545216560364,60,85
35,1166,13,0.08401759713888168,0.27173399925231934,0.11110980808734894,0.03370475396513939,80,146
35,1166,14,0.07674872875213623,0.26850536465644836,-0.16152866184711456,0.9948424100875854,73,144
35,1166,15,0.09493429213762283,0.35076549649238586,0.0610646978020668,0.06506559252738953,91,189
35,1166,16,0.12297696620225906,0.3351702392101288,-0.12373683601617813,0.96531081199646,118,180
35,1166,17,0.09673071652650833,0.37089744210243225,0.06019643694162369,0.10088905692100525,92,200
35,1166,18,0.13477271795272827,0.357095330953598,-0.14277426898479462,0.9375963807106018,129,192
35,1166,19,0.10031094402074814,0.36901187896728516,0.04118391126394272,0.1048021912574768,96,199
35,1166,20,0.13974928855895996,0.34690338373184204,-0.13690795004367828,0.9347654581069946,134,187
35,1166,21,0.10238151997327805,0.36712658405303955,0.05078263208270073,0.10027655959129333,98,198
35,1166,22,0.13520897924900055,0.3384321928024292,-0.12015321105718613,0.8838128447532654,129,182
35,1166,23,0.10689112544059753,0.356609046459198,0.06939278542995453,0.9999392628669739,102,192
35,1166,24,0.0821564644575119,0.3614254295825958,-0.06952925771474838,0.9999618530273438,78,195
35,1166,25,0.14502257108688354,0.47864165902137756,0.11813689023256302,0.8656125068664551,139,258
35,1166,26,0.05987317115068436,0.48960843682289124,-0.0022112028673291206,0.9825911521911621,57,264
35,1166,27,0.18697857856750488,0.5973556637763977,0.17637522518634796,0.9729942679405212,179,322
35,1166,28,0.042286209762096405,0.6169747710227966,0.07189781218767166,0.9896858930587769,40,333
35,1166,29,0.1892521232366562,0.6311838626861572,0.17746257781982422,0.9541230797767639,181,340
35,1166,30,0.032545123249292374,0.6418495774269104,0.0766465812921524,0.9010373950004578,31,346
35,1166,31,0.21907629072666168,0.5897622108459473,0.10990417003631592,0.980660617351532,210,318
35,1166,32,0.07406672835350037,0.6564056277275085,0.005656721070408821,0.9823789596557617,71,354
36,1200,0,0.11154913902282715,0.08943621814250946,-0.05705832317471504,0.9983130693435669,107,48
36,1200,1,0.10887294262647629,0.07678007334470749,-0.049654774367809296,0.9966654181480408,104,41
36,1200,2,0.10810951888561249,0.07624237984418869,-0.049832191318273544,0.9961106181144714,103,41
36,1200,3,0.10739932209253311,0.07578636705875397,-0.04976111277937889,0.996737003326416,103,40
36,1200,4,0.10880150645971298,0.077039934694767,-0.07088789343833923,0.9981812834739685,104,41
36,1200,5,0.10824647545814514,0.07675381749868393,-0.07112375646829605,0.99882572889328,103,41
36,1200,6,0.10765404999256134,0.07539129257202148,-0.07125794887542725,0.9991794228553772,103,40
36,1200,7,0.09823177009820938,0.07939040660858154,-0.005614620633423328,0.9969284534454346,94,42
36,1200,8,0.09983126819133759,0.08041887730360031,-0.10705970227718353,0.9987143874168396,95,43
36,1200,9,0.10687679797410965,0.10261581838130951,-0.037358690053224564,0.9960441589355469,102,55
36,1200,10,0.10650909692049026,0.10181579738855362,-0.06660053879022598,0.9978455901145935,102,54
36,1200,11,0.09684133529663086,0.15503260493278503,0.07160768657922745,0.9995328783988953,92,83
36,1200,12,0.07318882644176483,0.16019287705421448,-0.152254119515419,0.9999558329582214,70,86
36,1200,13,0.09414862096309662,0.273755818605423,0.11127828806638718,0.030871184542775154,90,147
36,1200,14,0.08530518412590027,0.2704770863056183,-0.1650698184967041,0.994439423084259,81,146
36,1200,15,0.10477748513221741,0.3507457375526428,0.06139010190963745,0.058950502425432205,100,189
36,1200,16,0.12977121770381927,0.3353702127933502,-0.13135592639446259,0.9611169099807739,124,181
36,1200,17,0.10695037990808487,0.3706982135772705,0.058978889137506485,0.09165311604738235,102,200
36,1200,18,0.14129921793937683,0.3569685220718384,-0.15130271017551422,0.9297270178794861,135,192
36,1200,19,0.1074908897280693,0.36870136857032776,0.039795443415641785,0.09520736336708069,103,199
36,1200,20,0.14675942063331604,0.34726980328559875,-0.14646077156066895,0.9268583059310913,140,187
36,1200,21,0.11042162030935287,0.36662331223487854,0.05177338421344757,0.0910521149635315,106,197
36,1200,22,0.14232578873634338,0.33984115719795227,-0.12825588881969452,0.8681118488311768,136,183
36,1200,23,0.11586414277553558,0.35826221108436584,0.06945593655109406,0.9999407529830933,111,193
36,1200,24,0.09031856805086136,0.3623207211494446,-0.06959250569343567,0.9999632835388184,86,195
36,1200,25,0.15446752309799194,0.47974181175231934,0.11240966618061066,0.8268205523490906,148,259
36,1200,26,0.0653236135840416,0.4915933609008789,-0.0138409323990345,0.9782823324203491,62,265
36,1200,27,0.1934020072221756,0.5974528789520264,0.17043432593345642,0.9641754031181335,185,322
36,1200,28,0.04308788478374481,0.616974949836731,0.060186877846717834,0.9867944717407227,41,333
36,1200,29,0.19343973696231842,0.6315428018569946,0.17151996493339539,0.9414533972740173,185,341
36,1200,30,0.033388350158929825,0.6402356624603271,0.06521115452051163,0.8774890899658203,32,345
36,1200,31,0.22552543878555298,0.5906326174736023,0.10207153856754303,0.9749705791473389,216,318
36,1200,32,0.07408318668603897,0.6569751501083374,-0.007157714571803808,0.9783825278282166,71,354
37,1233,0,0.10788090527057648,0.0915294885635376,-0.055569447576999664,0.998298704624176,103,49
37,1233,1,0.10548702627420425,0.07876062393188477,-0.04735886678099632,0.9966417551040649,101,42
37,1233,2,0.10449541360139847,0.07832358777523041,-0.047540538012981415,0.9960892796516418,100,42
37,1233,3,0.10346819460391998,0.07795419543981552,-0.04746723175048828,0.9967314004898071,99,42
37,1233,4,0.10629703104496002,0.07908690720796585,-0.06923773884773254,0.9981510043144226,102,42
37,1233,5,0.10606922209262848,0.07887738198041916,-0.06947726756334305,0.9988042116165161,101,42
37,1233,6,0.10503870993852615,0.07726606726646423,-0.06960928440093994,0.9991626143455505,100,41
37,1233,7,0.09592390060424805,0.08138532936573029,-0.0016569842118769884,0.9969315528869629,92,43
37,1233,8,0.09854743629693985,0.08282933384180069,-0.10456898808479309,0.9986957907676697,94,44
37,1233,9,0.10434728115797043,0.1043083593249321,-0.034385036677122116,0.9959723353385925,100,56
37,1233,10,0.10446285456418991,0.10369989275932312,-0.06462227553129196,0.9978031516075134,100,55
37,1233,11,0.0987788513302803,0.15653565526008606,0.0763445720076561,0.9995399713516235,94,84
37,1233,12,0.0746983215212822,0.16258202493190765,-0.15178076922893524,0.9999570846557617,71,87
37,1233,13,0.09333273768424988,0.2751850485801697,0.11982520669698715,0.028309475630521774,89,148
37,1233,14,0.08564981073141098,0.2704637050628662,-0.16877658665180206,0.9943820834159851,82,146
37,1233,15,0.10492046177387238,0.3498058021068573,0.07499420642852783,0.0536029227077961,100,188
37,1233,16,0.13173413276672363,0.33479341864585876,-0.13610577583312988,0.9562259316444397,126,180
37,1233,17,0.10666476935148239,0.3711184859275818,0.0726160854101181,0.0837082639336586,102,200
37,1233,18,0.14361806213855743,0.35586512088775635,-0.1561218649148941,0.9211837649345398,137,192
37,1233,19,0.109815813601017,0.3686067759990692,0.05239538103342056,0.08696642518043518,105,199
37,1233,20,0.14771835505962372,0.34682339429855347,-0.150551900267601,0.918159008026123,141,187
37,1233,21,0.11083333939313889,0.3655695617198944,0.06526443362236023,0.08313874155282974,106,197
37,1233,22,0.14366558194160461,0.3396359980106354,-0.13276676833629608,0.8529493808746338,137,183
37,1233,23,0.11727480590343475,0.3591863512992859,0.06995109468698502,0.9999436140060425,112,193
37,1233,24,0.09316647797822952,0.3633666932582855,-0.07008929550647736,0.9999650716781616,89,196
37,1233,25,0.15547743439674377,0.47981905937194824,0.10655437409877777,0.8239306211471558,149,259
37,1233,26,0.06564081460237503,0.49335813522338867,-0.009891759604215622,0.9782188534736633,63,266
37,1233,27,0.19516728818416595,0.5975287556648254,0.15329809486865997,0.9657379388809204,187,322
37,1233,28,0.04300319775938988,0.6170697808265686,0.06463035196065903,0.9870244860649109,41,333
37,1233,29,0.19490157067775726,0.6317929029464722,0.15289783477783203,0.9436694979667664,187,341
37,1233,30,0.033204518258571625,0.6396821737289429,0.0693625658750534,0.8770415782928467,31,345
37,1233,31,0.226291224360466,0.5909225344657898,0.08209944516420364,0.9760034084320068,217,319
37,1233,32,0.07405658066272736,0.6570559144020081,-0.0043457625433802605,0.9788682460784912,71,354
38,1266,0,0.12150618433952332,0.0920109748840332,-0.06658928096294403,0.9982781410217285,116,49
38,1266,1,0.11903242766857147,0.07928410917520523,-0.059127163141965866,0.9965560436248779,114,42
38,1266,2,0.11832115799188614,0.07870229333639145,-0.05931146442890167,0.9959728121757507,113,42
38,1266,3,0.11771278828382492,0.07820332795381546,-0.059244588017463684,0.9966562986373901,113,42
38,1266,4,0.11914563179016113,0.07967832684516907,-0.08195021748542786,0.9981143474578857,114,43
38,1266,5,0.11872820556163788,0.07931707054376602,-0.08218367397785187,0.9987814426422119,113,42
38,1266,6,0.11840059608221054,0.07810143381357193,-0.08231177926063538,0.9991477131843567,113,42
38,1266,7,0.10970446467399597,0.08180756866931915,-0.01345184724777937,0.9969107508659363,105,44
38,1266,8,0.11026366055011749,0.0829828530550003,-0.11819519847631454,0.9986869692802429,105,44
38,1266,9,0.11774376779794693,0.10495886206626892,-0.04533866420388222,0.9960019588470459,113,56
38,1266,10,0.11715538799762726,0.10428008437156677,-0.07672319561243057,0.9978296756744385,112,56
38,1266,11,0.10780356824398041,0.15712088346481323,0.06646218150854111,0.9995595216751099,103,84
38,1266,12,0.08541984111070633,0.16357925534248352,-0.16466550529003143,0.9999591112136841,82,88
