frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
26,866,13,0.08153502643108368,0.37929487228393555,0.007745033595710993,0.13375301659107208,78,204
26,866,14,0.062118884176015854,0.40352243185043335,-0.2299010306596756,0.8474560976028442,59,217
26,866,15,0.09460911154747009,0.45869386196136475,-0.05067574977874756,0.07543553411960602,90,247
26,866,16,0.10591454058885574,0.4599972069263458,-0.24304790794849396,0.41760343313217163,101,248
26,866,17,0.09890224039554596,0.4871963560581207,-0.05857138708233833,0.08882579207420349,94,263
26,866,18,0.11742913722991943,0.4733406603336334,-0.27285003662109375,0.2953432500362396,112,255
26,866,19,0.10059402883052826,0.47635403275489807,-0.08569714426994324,0.09963864833116531,96,257
26,866,20,0.12017574906349182,0.46688759326934814,-0.2726390063762665,0.30916276574134827,115,252
26,866,21,0.09948088228702545,0.47108006477355957,-0.06230754032731056,0.09088767319917679,95,254
26,866,22,0.11719973385334015,0.46260732412338257,-0.2437349259853363,0.21137969195842743,112,249
26,866,23,0.0766039565205574,0.47192153334617615,0.04940298572182655,0.9996742010116577,73,254
26,866,24,0.04708366096019745,0.4795532822608948,-0.049482934176921844,0.999729335308075,45,258
26,866,25,0.12231573462486267,0.5867225527763367,0.07303152978420258,0.6758286952972412,117,316
26,866,26,0.038311149924993515,0.6156551837921143,-0.048368506133556366,0.856306791305542,36,332
26,866,27,0.13656502962112427,0.7245495319366455,0.14519667625427246,0.797681450843811,131,391
26,866,28,-0.019588101655244827,0.7135857343673706,0.058553580194711685,0.7550155520439148,-18,385
26,866,29,0.1280076950788498,0.7579858303070068,0.14730407297611237,0.570014238357544,122,409
26,866,30,-0.027644213289022446,0.7267049551010132,0.06669982522726059,0.26529383659362793,-26,392
26,866,31,0.1738959699869156,0.747333288192749,0.07530973106622696,0.7097554802894592,166,403
26,866,32,-0.02589249238371849,0.7594608068466187,-0.00030945302569307387,0.602530837059021,-24,410
27,900,0,0.07529111206531525,0.23653240501880646,-0.24034596979618073,0.9882622957229614,72,127
27,900,1,0.07718326151371002,0.22293037176132202,-0.22895890474319458,0.9739499688148499,74,120
27,900,2,0.0788487121462822,0.22254644334316254,-0.22920575737953186,0.9706721901893616,75,120
27,900,3,0.08083315938711166,0.22278359532356262,-0.2291679084300995,0.9770340323448181,77,120
27,900,4,0.07273466885089874,0.22410960495471954,-0.24426481127738953,0.9810952544212341,69,121
27,900,5,0.07076140493154526,0.22456572949886322,-0.2445346564054489,0.9847212433815002,67,121
27,900,6,0.06900035589933395,0.22518281638622284,-0.24473176896572113,0.9880646467208862,66,121
27,900,7,0.08190510421991348,0.22420482337474823,-0.14726561307907104,0.9725409150123596,78,121
27,900,8,0.0632331445813179,0.22697564959526062,-0.21434760093688965,0.9658045172691345,60,122
27,900,9,0.07771178334951401,0.24552252888679504,-0.20415163040161133,0.9587998390197754,74,132
27,900,10,0.07214121520519257,0.24693849682807922,-0.22534619271755219,0.9636560678482056,69,133
27,900,11,0.08987941592931747,0.2766914367675781,-0.03345625102519989,0.9991829991340637,86,149
27,900,12,0.04488629102706909,0.2913757562637329,-0.21472547948360443,0.9987719058990479,43,157
27,900,13,0.07875452935695648,0.38302120566368103,0.022750718519091606,0.12447190284729004,75,206
27,900,14,0.05890554189682007,0.4032987952232361,-0.23260517418384552,0.8601780533790588,56,217
27,900,15,0.08663809299468994,0.45907917618751526,-0.03711075335741043,0.07171029597520828,83,247
27,900,16,0.10697625577449799,0.4611433148384094,-0.24530747532844543,0.4669315814971924,102,249
27,900,17,0.09139384329319,0.48785269260406494,-0.045888908207416534,0.08605194091796875,87,263
27,900,18,0.11779794096946716,0.478252112865448,-0.2762027084827423,0.3493797481060028,113,258
27,900,19,0.09466610103845596,0.4796235263347626,-0.07190646976232529,0.09652236849069595,90,258
27,900,20,0.12239150702953339,0.46878090500831604,-0.27504876255989075,0.36287522315979004,117,253
27,900,21,0.09286560118198395,0.4724745750427246,-0.048404935747385025,0.08782511949539185,89,255
27,900,22,0.11899063736200333,0.4638426899909973,-0.24514754116535187,0.2623496353626251,114,250
27,900,23,0.08483743667602539,0.4722459316253662,0.05222418159246445,0.9996809959411621,81,255
27,900,24,0.05244635045528412,0.4822167158126831,-0.05232631042599678,0.9997404217720032,50,260
27,900,25,0.12253724783658981,0.5877150893211365,0.0794624388217926,0.6672487258911133,117,317
27,900,26,0.04185115545988083,0.6160769462585449,-0.04728527367115021,0.855052649974823,40,332
27,900,27,0.13618196547031403,0.723373532295227,0.16995373368263245,0.7947404980659485,130,390
27,900,28,-0.010761772282421589,0.7117270827293396,0.07766525447368622,0.7557410597801208,-10,384
27,900,29,0.12792523205280304,0.7557200193405151,0.17412206530570984,0.572672963142395,122,408
27,900,30,-0.01927248202264309,0.7255063652992249,0.08788228780031204,0.26814427971839905,-18,391
27,900,31,0.17077170312404633,0.7473412156105042,0.10062436759471893,0.7148772478103638,163,403
27,900,32,-0.009908482432365417,0.7541919946670532,0.01880386471748352,0.6110793352127075,-9,407
28,933,0,0.08797166496515274,0.22010739147663116,-0.11295033246278763,0.9894294738769531,84,118
28,933,1,0.08670980483293533,0.20948484539985657,-0.10231435298919678,0.9765490889549255,83,113
28,933,2,0.08666777610778809,0.20907250046730042,-0.10249921679496765,0.9735984206199646,83,112
28,933,3,0.0868430957198143,0.20859229564666748,-0.1024395227432251,0.9793246984481812,83,112
28,933,4,0.0854586809873581,0.2105984389781952,-0.12232720106840134,0.9829827547073364,82,113
28,933,5,0.08440995216369629,0.21098992228507996,-0.12257527559995651,0.9862470626831055,81,113
28,933,6,0.08212153613567352,0.21120530366897583,-0.12269557267427444,0.989256739616394,78,114
28,933,7,0.08213027566671371,0.2134750336408615,-0.04278430715203285,0.9752820730209351,78,115
28,933,8,0.0742555782198906,0.21725057065486908,-0.13285276293754578,0.9692218899726868,71,117
28,933,9,0.08655445277690887,0.23203881084918976,-0.08672340214252472,0.9629083275794983,83,125
28,933,10,0.08518081158399582,0.23245733976364136,-0.11399154365062714,0.9672843813896179,81,125
28,933,11,0.08397028595209122,0.27439796924591064,0.04109892621636391,0.9992513060569763,80,148
28,933,12,0.05631718412041664,0.28877222537994385,-0.16194072365760803,0.9988936185836792,54,155
28,933,13,0.07882458716630936,0.3829241394996643,0.07174166291952133,0.11371760070323944,75,206
28,933,14,0.06559924781322479,0.39962875843048096,-0.17989404499530792,0.8711976408958435,62,215
28,933,15,0.09031255543231964,0.4539726674556732,0.009713748469948769,0.06657480448484421,86,245
28,933,16,0.10882629454135895,0.46125176548957825,-0.1584295630455017,0.5171563029289246,104,249
28,933,17,0.09274117648601532,0.480569064617157,0.007324986159801483,0.08197902143001556,89,259
28,933,18,0.11806798726320267,0.48138800263404846,-0.17681264877319336,0.4100009799003601,113,259
28,933,19,0.09753002226352692,0.47215571999549866,-0.01389406993985176,0.09141729027032852,93,254
28,933,20,0.12492863833904266,0.4714178442955017,-0.17271389067173004,0.4216855466365814,119,254
28,933,21,0.09616658836603165,0.46695592999458313,-9.095035784412175e-05,0.08343091607093811,92,252
28,933,22,0.12103626132011414,0.4648316502571106,-0.15536905825138092,0.3283505141735077,116,251
28,933,23,0.08579014986753464,0.4499799907207489,0.06027423217892647,0.9997113347053528,82,242
28,933,24,0.07243984192609787,0.4594779312610626,-0.060395266860723495,0.9997659921646118,69,248
28,933,25,0.11525432020425797,0.5696498155593872,0.09676353633403778,0.6848732829093933,110,307
28,933,26,0.1148306205868721,0.5757831335067749,-0.08924440294504166,0.8685723543167114,110,310
28,933,27,0.05204818397760391,0.6459015607833862,0.1642550528049469,0.7803893685340881,49,348
28,933,28,0.1315252035856247,0.7200948596000671,-0.04985671862959862,0.7794473171234131,126,388
28,933,29,0.03698986396193504,0.6387310028076172,0.16885852813720703,0.5777803659439087,35,344
28,933,30,0.12388644367456436,0.7503184080123901,-0.04512312263250351,0.3381207585334778,118,405
28,933,31,0.028854193165898323,0.6852657198905945,0.1552271991968155,0.7164153456687927,27,370
28,933,32,0.16727685928344727,0.7525983452796936,-0.0763426274061203,0.6485782265663147,160,406
29,966,0,0.0945630595088005,0.22252793610095978,-0.08733391016721725,0.9903680682182312,90,120
29,966,1,0.09290718287229538,0.21122415363788605,-0.0789618194103241,0.9787812829017639,89,114
29,966,2,0.09264808148145676,0.21074675023555756,-0.07915984094142914,0.9761247038841248,88,113
29,966,3,0.09257841110229492,0.210298091173172,-0.07913628965616226,0.9812974333763123,88,113
29,966,4,0.09149693697690964,0.21244332194328308,-0.09879152476787567,0.9846252202987671,87,114
29,966,5,0.09022386372089386,0.21284417808055878,-0.0990302637219429,0.9875845909118652,86,114
29,966,6,0.0882788598537445,0.21318119764328003,-0.09916127473115921,0.9903051257133484,84,115
29,966,7,0.08459966629743576,0.2139434516429901,-0.029180245473980904,0.9776998162269592,81,115
29,966,8,0.07823287695646286,0.21822024881839752,-0.11875952035188675,0.9722656607627869,75,117
29,966,9,0.09187512844800949,0.23373790085315704,-0.06452162563800812,0.9665156602859497,88,126
29,966,10,0.09003552794456482,0.2344382107257843,-0.09155917167663574,0.9704968333244324,86,126
29,966,11,0.08451760560274124,0.27447158098220825,0.04581601917743683,0.9993094205856323,81,148
29,966,12,0.05730370432138443,0.2902258634567261,-0.1488821804523468,0.9990025162696838,55,156
29,966,13,0.08009521663188934,0.38036996126174927,0.07920099049806595,0.10388287901878357,76,205
29,966,14,0.06740034371614456,0.3997359275817871,-0.16825750470161438,0.8814586400985718,64,215
29,966,15,0.09297432750463486,0.4530040919780731,0.03023558482527733,0.0611998476088047,89,244
29,966,16,0.11122532933950424,0.46251052618026733,-0.15153321623802185,0.5626897215843201,106,249
29,966,17,0.09490978717803955,0.47818711400032043,0.02869085595011711,0.07650447636842728,91,258
29,966,18,0.12020567059516907,0.4826047420501709,-0.16943387687206268,0.4649406969547272,115,260
29,966,19,0.09963106364011765,0.4712827205657959,0.011335288174450397,0.08497209846973419,95,254
29,966,20,0.12688617408275604,0.4719792902469635,-0.1658274084329605,0.4752166271209717,121,254
29,966,21,0.09801598638296127,0.46524763107299805,0.022325841709971428,0.07765520364046097,94,251
29,966,22,0.1231546550989151,0.46581244468688965,-0.1487307846546173,0.3881286680698395,118,251
29,966,23,0.08990372717380524,0.4487544000148773,0.06097611412405968,0.9997367858886719,86,242
29,966,24,0.07836923003196716,0.46113377809524536,-0.06109123304486275,0.9997884631156921,75,249
29,966,25,0.10832154005765915,0.5601488351821899,0.09625981003046036,0.6739785671234131,103,302
29,966,26,0.1266915649175644,0.5805983543395996,-0.1009683683514595,0.8791619539260864,121,313
29,966,27,0.049013324081897736,0.6392883658409119,0.1503787785768509,0.7410408854484558,47,345
29,966,28,0.1357463002204895,0.7243984937667847,-0.08315027505159378,0.799762487411499,130,391
29,966,29,0.030229266732931137,0.6434260606765747,0.15483348071575165,0.5654066801071167,29,347
29,966,30,0.12720797955989838,0.7551745176315308,-0.0809919461607933,0.39803799986839294,122,407
29,966,31,0.03445655480027199,0.6866085529327393,0.13863496482372284,0.6933567523956299,33,370
29,966,32,0.17350946366786957,0.7495123147964478,-0.1195480152964592,0.6804339289665222,166,404
30,1000,0,0.10704312473535538,0.22349953651428223,-0.12862198054790497,0.9909496307373047,102,120
30,1000,1,0.10570620745420456,0.21022985875606537,-0.11961695551872253,0.980222761631012,101,113
30,1000,2,0.10511665046215057,0.20959044992923737,-0.11984247714281082,0.9776796102523804,100,113
30,1000,3,0.10471329838037491,0.20897415280342102,-0.11982027441263199,0.9825008511543274,100,112
30,1000,4,0.1038162037730217,0.21121655404567719,-0.13918162882328033,0.9858058094978333,99,114
30,1000,5,0.10225319117307663,0.21115148067474365,-0.13941457867622375,0.9885808825492859,98,114
30,1000,6,0.1006719097495079,0.2109745740890503,-0.13956809043884277,0.9910817742347717,96,113
30,1000,7,0.09506512433290482,0.2114124596118927,-0.062206730246543884,0.9795799255371094,91,114
30,1000,8,0.0896979495882988,0.21381039917469025,-0.15079975128173828,0.9747939109802246,86,115
30,1000,9,0.10220750421285629,0.2347898632287979,-0.10326152294874191,0.9692913293838501,98,126
30,1000,10,0.09985698759555817,0.23542793095111847,-0.13026760518550873,0.9730896353721619,95,127
30,1000,11,0.09089764207601547,0.2746599316596985,0.019179606810212135,0.9993593692779541,87,148
30,1000,12,0.06599018722772598,0.2906503677368164,-0.17117100954055786,0.9990959167480469,63,156
30,1000,13,0.09286653995513916,0.3803221583366394,0.060211967676877975,0.09664592146873474,89,205
30,1000,14,0.07482435554265976,0.40026625990867615,-0.18873459100723267,0.8927594423294067,71,216
30,1000,15,0.10627207905054092,0.45326876640319824,0.021856723353266716,0.05804695561528206,102,244
30,1000,16,0.11944488435983658,0.46870526671409607,-0.188079833984375,0.6042617559432983,114,253
30,1000,17,0.10780293494462967,0.4788757264614105,0.01907324232161045,0.07424037903547287,103,258
30,1000,18,0.12760117650032043,0.4931815266609192,-0.21108441054821014,0.5143124461174011,122,266
30,1000,19,0.11361806094646454,0.4714464843273163,0.001444956404156983,0.08189881592988968,109,254
30,1000,20,0.13410377502441406,0.4825226962566376,-0.2091832160949707,0.5235602259635925,128,260
30,1000,21,0.1126643642783165,0.46552789211273193,0.014127464964985847,0.074791818857193,108,251
30,1000,22,0.13137122988700867,0.4740835726261139,-0.186801478266716,0.4408637583255768,126,256
30,1000,23,0.11291351169347763,0.4639657735824585,0.06214349344372749,0.9997609853744507,108,250
30,1000,24,0.09240209311246872,0.4715502858161926,-0.06226622685790062,0.9998080730438232,88,254
30,1000,25,0.1280815452337265,0.5820093154907227,0.14187999069690704,0.6931546926498413,122,314
30,1000,26,0.09457508474588394,0.5961627960205078,-0.0643303319811821,0.8904319405555725,90,321
30,1000,27,0.1233745813369751,0.7016653418540955,0.21195489168167114,0.7654792070388794,118,378
30,1000,28,0.06928428262472153,0.6968531012535095,0.0359882153570652,0.8187044262886047,66,376
30,1000,29,0.11426075547933578,0.7254552245140076,0.21530461311340332,0.6062857508659363,109,391
30,1000,30,0.03847808390855789,0.6972890496253967,0.04587298259139061,0.449320524930954,36,376
30,1000,31,0.15695755183696747,0.7323344945907593,0.16821683943271637,0.7224117517471313,150,395
30,1000,32,0.048569824546575546,0.7497024536132812,0.005157046485692263,0.7105749845504761,46,404
31,1033,0,0.10408004373311996,0.2242548167705536,-0.10555669665336609,0.9914047122001648,99,121
31,1033,1,0.10300944000482559,0.21059152483940125,-0.09673890471458435,0.9813488125801086,98,113
31,1033,2,0.1028156653046608,0.21009798347949982,-0.096964992582798,0.9788918495178223,98,113
31,1033,3,0.10301840305328369,0.20965182781219482,-0.09694842249155045,0.9834149479866028,98,113
31,1033,4,0.10129580646753311,0.21133066713809967,-0.11475321650505066,0.9867876172065735,97,114
31,1033,5,0.099978007376194,0.2112484574317932,-0.11498474329710007,0.9894246459007263,95,114
31,1033,6,0.0986814871430397,0.21111133694648743,-0.11513678729534149,0.9917298555374146,94,114
31,1033,7,0.09416506439447403,0.21209484338760376,-0.04283105954527855,0.9812138676643372,90,114
31,1033,8,0.08859167993068695,0.213712677359581,-0.12590345740318298,0.9770359396934509,85,115
31,1033,9,0.10083995759487152,0.2352471649646759,-0.08190188556909561,0.9716067314147949,96,127
31,1033,10,0.09833763539791107,0.23563234508037567,-0.1069566160440445,0.975318968296051,94,127
31,1033,11,0.09113943576812744,0.2745897173881531,0.03324854001402855,0.9993898272514343,87,148
31,1033,12,0.06994389742612839,0.28961119055747986,-0.16006441414356232,0.9991797804832458,67,156
31,1033,13,0.09346600621938705,0.37711215019226074,0.07009930163621902,0.09000309556722641,89,203
31,1033,14,0.07696905732154846,0.3990984857082367,-0.18437573313713074,0.9032967686653137,73,215
31,1033,15,0.10842251032590866,0.44661247730255127,0.0382520891726017,0.05567808449268341,104,241
31,1033,16,0.1190335676074028,0.46876904368400574,-0.1787543147802353,0.6431389451026917,114,253
31,1033,17,0.11127354949712753,0.46972230076789856,0.03652186319231987,0.07382293790578842,106,253
31,1033,18,0.12727579474449158,0.4952370524406433,-0.19969961047172546,0.5614706873893738,122,267
31,1033,19,0.11657112091779709,0.4661116600036621,0.019011445343494415,0.0809081494808197,111,251
31,1033,20,0.1342175453901291,0.4862483739852905,-0.19816841185092926,0.5698564052581787,128,262
31,1033,21,0.11337501555681229,0.4586935043334961,0.03070017509162426,0.0741366371512413,108,247
31,1033,22,0.13192322850227356,0.47694963216781616,-0.1775112748146057,0.4941707253456116,126,257
31,1033,23,0.11103076487779617,0.465057373046875,0.061239585280418396,0.9997813105583191,106,251
31,1033,24,0.0939980074763298,0.47559601068496704,-0.06136238947510719,0.9998248219490051,90,256
31,1033,25,0.13006436824798584,0.5860545635223389,0.13008590042591095,0.7078912854194641,124,316
31,1033,26,0.09816362708806992,0.6084874868392944,-0.060944899916648865,0.9008135199546814,94,328
31,1033,27,0.13226129114627838,0.715844452381134,0.1878768354654312,0.7873123288154602,126,386
31,1033,28,0.06232425943017006,0.6864581108093262,0.03986086696386337,0.8358269929885864,59,370
31,1033,29,0.1252855360507965,0.742999792098999,0.19034674763679504,0.6430719494819641,120,401
31,1033,30,0.02746969647705555,0.6790055632591248,0.049828287214040756,0.49837949872016907,26,366
31,1033,31,0.16681459546089172,0.7398831248283386,0.14548999071121216,0.748413622379303,160,399
31,1033,32,0.028946442529559135,0.7490852475166321,0.020092906430363655,0.7380930185317993,27,404
32,1066,0,0.11601552367210388,0.22250495851039886,-0.1329818218946457,0.9921771883964539,111,120
32,1066,1,0.11500708013772964,0.2087746262550354,-0.12442955374717712,0.9830605983734131,110,112
32,1066,2,0.11474146693944931,0.2081087827682495,-0.12468216568231583,0.98081374168396,110,112
32,1066,3,0.11472237855195999,0.20757082104682922,-0.12467152625322342,0.9849173426628113,110,112
32,1066,4,0.11322063952684402,0.20978397130966187,-0.13463883101940155,0.9880284070968628,108,113
32,1066,5,0.11199744045734406,0.20975245535373688,-0.13497492671012878,0.9904220104217529,107,113
32,1066,6,0.11090497672557831,0.2097722440958023,-0.13527058064937592,0.9925036430358887,106,113
32,1066,7,0.10753335803747177,0.21030326187610626,-0.05718008428812027,0.9829977750778198,103,113
32,1066,8,0.10134201496839523,0.21205218136310577,-0.15656538307666779,0.9792590141296387,97,114
32,1066,9,0.11255582422018051,0.23329685628414154,-0.10258153825998306,0.9742119312286377,108,125
32,1066,10,0.10968301445245743,0.233680859208107,-0.10980892181396484,0.9776474237442017,105,126
32,1066,11,0.10124241560697556,0.2716364562511444,0.01894623227417469,0.9994332194328308,97,146
32,1066,12,0.08082160353660583,0.28768545389175415,-0.18513217568397522,0.9992554187774658,77,155
32,1066,13,0.1036551371216774,0.3762907385826111,0.04306521266698837,0.08733078837394714,99,203
32,1066,14,0.08564809709787369,0.39914244413375854,-0.2080303579568863,0.9126859307289124,82,215
32,1066,15,0.11582239717245102,0.4477311670780182,0.01697579026222229,0.057465340942144394,111,241
32,1066,16,0.12229766696691513,0.47621816396713257,-0.1880635917186737,0.6770259141921997,117,257
32,1066,17,0.11784161627292633,0.47077131271362305,0.016173340380191803,0.07918475568294525,113,254
32,1066,18,0.12916000187397003,0.5056266784667969,-0.2063150405883789,0.6015117764472961,123,273
32,1066,19,0.12379713356494904,0.4689030647277832,0.017432544380426407,0.0861809030175209,118,253
32,1066,20,0.1362491399049759,0.4974043667316437,-0.19991520047187805,0.6093325614929199,130,268
32,1066,21,0.11992078274488449,0.4604681134223938,0.01472202967852354,0.07893325388431549,115,248
32,1066,22,0.13474448025226593,0.4878685176372528,-0.18720673024654388,0.5382986068725586,129,263
32,1066,23,0.1167629212141037,0.4651200771331787,0.06080218032002449,0.9997984170913696,112,251
32,1066,24,0.09775647521018982,0.4754301905632019,-0.06092303246259689,0.99983811378479,93,256
32,1066,25,0.134280726313591,0.588454008102417,0.11805800348520279,0.72492915391922,128,317
32,1066,26,0.11086618900299072,0.6015259623527527,-0.08553177863359451,0.91021329164505,106,324
32,1066,27,0.1369461715221405,0.7232356071472168,0.16424764692783356,0.8072934746742249,131,390
32,1066,28,0.049583952873945236,0.6831358075141907,0.007279390003532171,0.8513293266296387,47,368
32,1066,29,0.12875907123088837,0.7517926096916199,0.16432541608810425,0.6760982275009155,123,405
32,1066,30,0.028227604925632477,0.6770586967468262,0.016634894534945488,0.5421007871627808,27,365
32,1066,31,0.17019550502300262,0.7462667226791382,0.12105664610862732,0.7721295952796936,163,402
32,1066,32,0.03933028131723404,0.7462145686149597,-0.005814341828227043,0.7631540894508362,37,402
33,1100,0,0.11767115443944931,0.2225707769393921,-0.15047593414783478,0.9928953051567078,112,120
33,1100,1,0.11630555987358093,0.2083115130662918,-0.14086173474788666,0.9846394062042236,111,112
33,1100,2,0.1163904219865799,0.2075081318616867,-0.14110055565834045,0.9825822114944458,111,112
33,1100,3,0.11650162190198898,0.20691947638988495,-0.14107748866081238,0.9863035082817078,111,111
33,1100,4,0.11435875296592712,0.20949934422969818,-0.15612417459487915,0.9891672134399414,109,113
33,1100,5,0.11297646909952164,0.20941026508808136,-0.1564026027917862,0.9913370609283447,108,113
33,1100,6,0.11110072582960129,0.20953109860420227,-0.15661586821079254,0.9932174682617188,106,113
33,1100,7,0.10877751559019089,0.20953023433685303,-0.0739830806851387,0.9846125841140747,104,113
33,1100,8,0.10170936584472656,0.21199175715446472,-0.16095629334449768,0.9812743067741394,97,114
33,1100,9,0.11476404219865799,0.2335040420293808,-0.12107531726360321,0.9765883684158325,110,126
33,1100,10,0.11193954944610596,0.23379911482334137,-0.13814762234687805,0.9797651171684265,107,126
33,1100,11,0.10484632104635239,0.27173900604248047,0.012233570218086243,0.9994702339172363,100,146
33,1100,12,0.0817195251584053,0.28635427355766296,-0.18780453503131866,0.9993252754211426,78,154
33,1100,13,0.10392684489488602,0.37692025303840637,0.04866836965084076,0.08132458478212357,99,203
33,1100,14,0.08883529156446457,0.39842671155929565,-0.2178967148065567,0.9210250973701477,85,215
33,1100,15,0.1154400035738945,0.44992461800575256,0.013369257561862469,0.0547216571867466,110,242
33,1100,16,0.12193496525287628,0.47784122824668884,-0.21342487633228302,0.7076179385185242,117,258
33,1100,17,0.12058959901332855,0.4810456335544586,0.009715784341096878,0.07708240300416946,115,259
33,1100,18,0.1290530562400818,0.508522093296051,-0.2358701527118683,0.6378057599067688,123,274
33,1100,19,0.12372313439846039,0.4785759150981903,-0.0065994407050311565,0.08364832401275635,118,258
33,1100,20,0.13653510808944702,0.4993753433227539,-0.2352731078863144,0.6450164914131165,131,269
33,1100,21,0.11931129544973373,0.4631763696670532,0.005718953441828489,0.07667456567287445,114,250
33,1100,22,0.13491074740886688,0.4896269142627716,-0.21328505873680115,0.577896773815155,129,264
33,1100,23,0.12098287045955658,0.46622493863105774,0.06072463095188141,0.9998161792755127,116,251
33,1100,24,0.10158252716064453,0.4758011996746063,-0.06085420399904251,0.9998525381088257,97,256
33,1100,25,0.13638563454151154,0.591797411441803,0.11727222800254822,0.7358062267303467,130,319
33,1100,26,0.11607344448566437,0.6008921265602112,-0.05526267737150192,0.9175464510917664,111,324
33,1100,27,0.1381177306175232,0.7250208258628845,0.17590369284152985,0.8244143724441528,132,391
33,1100,28,0.04642072692513466,0.6830306053161621,0.05173235386610031,0.8644365668296814,44,368
33,1100,29,0.12891696393489838,0.753332793712616,0.17726363241672516,0.7047693133354187,123,406
33,1100,30,0.02819656766951084,0.6779006123542786,0.061573781073093414,0.5771377682685852,27,366
33,1100,31,0.17222334444522858,0.7494443655014038,0.1301383525133133,0.7927941083908081,165,404
33,1100,32,0.04314161837100983,0.7464146614074707,0.027062242850661278,0.7846219539642334,41,403
34,1133,0,0.13047116994857788,0.2140643447637558,-0.14028657972812653,0.9933160543441772,125,115
34,1133,1,0.12884989380836487,0.19912073016166687,-0.13264532387256622,0.9856051206588745,123,107
34,1133,2,0.12842856347560883,0.1984742134809494,-0.13286682963371277,0.9836260676383972,123,107
34,1133,3,0.12823240458965302,0.197926864027977,-0.13283774256706238,0.987159252166748,123,106
34,1133,4,0.12726585566997528,0.2000771015882492,-0.1507204920053482,0.9899784922599792,122,108
34,1133,5,0.12610694766044617,0.19997934997081757,-0.15096382796764374,0.9920165538787842,121,107
34,1133,6,0.12499871104955673,0.19985046982765198,-0.15112552046775818,0.9937564730644226,119,107
34,1133,7,0.12087782472372055,0.20145122706890106,-0.0775521993637085,0.9858496785163879,116,108
34,1133,8,0.11615513265132904,0.20339716970920563,-0.16274316608905792,0.9829621315002441,111,109
34,1133,9,0.12686429917812347,0.22683265805244446,-0.11596499383449554,0.978466808795929,121,122
34,1133,10,0.12480069696903229,0.22685092687606812,-0.14012853801250458,0.981528103351593,119,122
34,1133,11,0.11437337100505829,0.2687129080295563,0.009617110714316368,0.9994931817054749,109,145
34,1133,12,0.09194481372833252,0.28273913264274597,-0.18795627355575562,0.9993866682052612,88,152
34,1133,13,0.1163184866309166,0.3769548237323761,0.046046290546655655,0.0761251449584961,111,203
34,1133,14,0.09390579164028168,0.3984597325325012,-0.2139407843351364,0.9285337328910828,90,215
34,1133,15,0.12806600332260132,0.4500897526741028,0.010931897908449173,0.05129338428378105,122,243
34,1133,16,0.12417855113744736,0.4780905246734619,-0.20425118505954742,0.7342164516448975,119,258
