frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
49,1633,21,0.7924526929855347,0.5093362331390381,-0.11935561150312424,0.9204946756362915,760,275
49,1633,22,0.8053257465362549,0.5368584394454956,0.03286994621157646,0.20520634949207306,773,289
49,1633,23,0.8441361784934998,0.529446542263031,-0.060939546674489975,0.9999122619628906,810,285
49,1633,24,0.819109320640564,0.527579128742218,0.060896653681993484,0.9998793005943298,786,284
49,1633,25,0.8406495451927185,0.654403805732727,-0.0984778106212616,0.9674740433692932,807,353
49,1633,26,0.7978253960609436,0.6326990723609924,0.04719574376940727,0.8480619192123413,765,341
49,1633,27,0.8957723379135132,0.7344210147857666,-0.045191336423158646,0.9602038264274597,859,396
49,1633,28,0.7866073250770569,0.7541726231575012,0.053864654153585434,0.9331745505332947,755,407
49,1633,29,0.9101822972297668,0.7377076148986816,-0.04297420009970665,0.7969995737075806,873,398
49,1633,30,0.7924715280532837,0.7829993963241577,0.05177176743745804,0.8769251108169556,760,422
49,1633,31,0.884658694267273,0.7910290956497192,-0.08627598732709885,0.9528518915176392,849,427
49,1633,32,0.7542980909347534,0.7708732485771179,0.03042941354215145,0.944642961025238,724,416
50,1666,0,0.8246161937713623,0.312427282333374,-0.04173935204744339,0.9996892809867859,791,168
50,1666,1,0.8250142931938171,0.30258291959762573,-0.05162409320473671,0.9994707703590393,792,163
50,1666,2,0.8247126936912537,0.30253326892852783,-0.05181722342967987,0.9995424151420593,791,163
50,1666,3,0.8243494033813477,0.3025568723678589,-0.05186178535223007,0.9996193647384644,791,163
50,1666,4,0.8261899948120117,0.3024232089519501,-0.03654686361551285,0.9994855523109436,793,163
50,1666,5,0.8267771005630493,0.30240365862846375,-0.03669438138604164,0.9995574951171875,793,163
50,1666,6,0.8272297382354736,0.3023545742034912,-0.03677621856331825,0.9995776414871216,794,163
50,1666,7,0.8280438780784607,0.3087674081325531,-0.06343689560890198,0.9997589588165283,794,166
50,1666,8,0.8307396173477173,0.308270663022995,0.003719187108799815,0.9989672303199768,797,166
50,1666,9,0.8250256776809692,0.3220635950565338,-0.04651111736893654,0.9995388984680176,792,173
50,1666,10,0.8250282406806946,0.3227916359901428,-0.028068462386727333,0.999312698841095,792,174
50,1666,11,0.8476954698562622,0.36649012565612793,-0.11405841261148453,0.999979555606842,813,197
50,1666,12,0.8113124370574951,0.37771838903427124,0.08212334662675858,0.9997161626815796,778,203
50,1666,13,0.8360570669174194,0.4499868154525757,-0.1536034196615219,0.9911419749259949,802,242
50,1666,14,0.8097445368766785,0.4635142982006073,0.08294718712568283,0.11960259824991226,777,250
50,1666,15,0.797254741191864,0.5033853650093079,-0.17119060456752777,0.9729560017585754,765,271
50,1666,16,0.791858434677124,0.5095719695091248,0.009032568894326687,0.17674989998340607,760,275
50,1666,17,0.7886086106300354,0.5248911380767822,-0.19159337878227234,0.9573687314987183,757,283
50,1666,18,0.7854676842689514,0.5324122309684753,0.0010935653699561954,0.20729444921016693,754,287
50,1666,19,0.7835246920585632,0.5182851552963257,-0.18916955590248108,0.9585185647010803,752,279
50,1666,20,0.7832916378974915,0.5246343016624451,-0.01652308739721775,0.2143239974975586,751,283
50,1666,21,0.7867469787597656,0.5108518600463867,-0.16908790171146393,0.9254493713378906,755,275
50,1666,22,0.7865634560585022,0.5189270973205566,-0.0013420844916254282,0.2132909595966339,755,280
50,1666,23,0.833660364151001,0.5300686359405518,-0.06078445538878441,0.9999204277992249,800,286
50,1666,24,0.8106726408004761,0.5277023911476135,0.060744740068912506,0.9998899698257446,778,284
50,1666,25,0.8238529562950134,0.6523842215538025,-0.09469886869192123,0.9702746868133545,790,352
50,1666,26,0.7902600169181824,0.6292852759361267,0.030077001079916954,0.8566588759422302,758,339
50,1666,27,0.878400981426239,0.7328534126281738,-0.036748383194208145,0.9629918932914734,843,395
50,1666,28,0.7863935232162476,0.7539721131324768,0.0282761100679636,0.9381493926048279,754,407
50,1666,29,0.8922874927520752,0.7352930903434753,-0.03331006318330765,0.8084048628807068,856,397
50,1666,30,0.7927860617637634,0.7827624082565308,0.02591082826256752,0.8857763409614563,761,422
50,1666,31,0.8681532144546509,0.7901453375816345,-0.07211197167634964,0.9561437964439392,833,426
50,1666,32,0.7552566528320312,0.7722051739692688,-0.0036203458439558744,0.9487290382385254,725,416
51,1700,0,0.8228363394737244,0.3109401762485504,-0.08636188507080078,0.9997034668922424,789,167
51,1700,1,0.8243154883384705,0.30124321579933167,-0.0891028642654419,0.9994948506355286,791,162
51,1700,2,0.8244826793670654,0.30122023820877075,-0.08928726613521576,0.9995653033256531,791,162
51,1700,3,0.8246089816093445,0.30120182037353516,-0.0893014520406723,0.9996373653411865,791,162
51,1700,4,0.8240540623664856,0.3009827136993408,-0.07609608769416809,0.9995040893554688,791,162
51,1700,5,0.8240383267402649,0.30086326599121094,-0.07625327259302139,0.99957275390625,791,162
51,1700,6,0.8238934874534607,0.3006926476955414,-0.07634022831916809,0.9995886087417603,790,162
51,1700,7,0.8280481100082397,0.30724647641181946,-0.07896024733781815,0.999774158000946,794,165
51,1700,8,0.8255578875541687,0.30668875575065613,-0.018924830481410027,0.9989978671073914,792,165
51,1700,9,0.8235581517219543,0.32083386182785034,-0.08014369010925293,0.999565839767456,790,173
51,1700,10,0.8223640322685242,0.3212050795555115,-0.06416884064674377,0.999342679977417,789,173
51,1700,11,0.8472005128860474,0.36451444029808044,-0.11800295859575272,0.9999810457229614,813,196
51,1700,12,0.8086731433868408,0.37771713733673096,0.06306273490190506,0.9997218251228333,776,203
51,1700,13,0.836941123008728,0.4472390115261078,-0.16045840084552765,0.9917159080505371,803,241
51,1700,14,0.8042806386947632,0.4614294171333313,0.05627698078751564,0.11524190753698349,772,249
51,1700,15,0.7974779605865479,0.5036413669586182,-0.19645723700523376,0.9744424223899841,765,271
51,1700,16,0.7897241711616516,0.5076994299888611,-0.030584784224629402,0.17179249227046967,758,274
51,1700,17,0.7894248962402344,0.5252001881599426,-0.22080251574516296,0.9596425890922546,757,283
51,1700,18,0.7831300497055054,0.5292620062828064,-0.04326985403895378,0.20727531611919403,751,285
51,1700,19,0.7841572165489197,0.5185526609420776,-0.22026154398918152,0.9606362581253052,752,280
51,1700,20,0.7816330790519714,0.5236383080482483,-0.060788191854953766,0.21446068584918976,750,282
51,1700,21,0.7872762084007263,0.5110680460929871,-0.19572663307189941,0.9287029504776001,755,275
51,1700,22,0.7849345803260803,0.5176208019256592,-0.041183482855558395,0.2135327160358429,753,279
51,1700,23,0.8329001665115356,0.5296244025230408,-0.060601238161325455,0.999927818775177,799,285
51,1700,24,0.8071885704994202,0.5269603729248047,0.060569118708372116,0.9998998045921326,774,284
51,1700,25,0.8221282958984375,0.6510452032089233,-0.09286718815565109,0.9729266166687012,789,351
51,1700,26,0.7882248163223267,0.6274576187133789,0.0287625752389431,0.8665858507156372,756,338
51,1700,27,0.8755175471305847,0.7314574122428894,-0.03603446111083031,0.9659378528594971,840,394
51,1700,28,0.7855278849601746,0.7536611557006836,0.03771001100540161,0.9431986212730408,754,406
51,1700,29,0.8889502882957458,0.7334741950035095,-0.033155251294374466,0.8196113109588623,853,396
51,1700,30,0.7911090850830078,0.7822980284690857,0.03635241091251373,0.8941392302513123,759,422
51,1700,31,0.8683140277862549,0.7887938022613525,-0.07963301986455917,0.9595069289207458,833,425
51,1700,32,0.7545223236083984,0.7716596126556396,-0.0028800563886761665,0.9526833295822144,724,416
52,1733,0,0.8127149343490601,0.30732110142707825,-0.09197386354207993,0.999731183052063,780,165
52,1733,1,0.8177315592765808,0.297476202249527,-0.09157674014568329,0.9995418787002563,785,160
52,1733,2,0.8200408816337585,0.29788923263549805,-0.09172751009464264,0.9996055364608765,787,160
52,1733,3,0.821915864944458,0.2984057068824768,-0.09171953052282333,0.999670684337616,789,161
52,1733,4,0.8125477433204651,0.29686087369918823,-0.07797251641750336,0.999550461769104,780,160
52,1733,5,0.8112518787384033,0.2967919111251831,-0.07812832295894623,0.9996124505996704,778,160
52,1733,6,0.8099147081375122,0.2967240810394287,-0.07820195704698563,0.9996268153190613,777,160
52,1733,7,0.8254478573799133,0.30451324582099915,-0.0736473947763443,0.9997946619987488,792,164
52,1733,8,0.8101332783699036,0.30265164375305176,-0.011403530836105347,0.9990893602371216,777,163
52,1733,9,0.8162442445755005,0.31716394424438477,-0.08200836926698685,0.9996049404144287,783,171
52,1733,10,0.8108264207839966,0.31759119033813477,-0.0653155967593193,0.9994015693664551,778,171
52,1733,11,0.83976149559021,0.36013004183769226,-0.11203491687774658,0.9999822378158569,806,194
52,1733,12,0.799916684627533,0.3729475438594818,0.0665002390742302,0.9997410178184509,767,201
52,1733,13,0.8310903906822205,0.4435597360134125,-0.15085910260677338,0.9920762777328491,797,239
52,1733,14,0.7907084822654724,0.4508259892463684,0.05787454918026924,0.1237618699669838,759,243
52,1733,15,0.7916982769966125,0.5045113563537598,-0.17992107570171356,0.9750239849090576,760,272
52,1733,16,0.7720054984092712,0.4987744987010956,-0.012023448944091797,0.20469830930233002,741,269
52,1733,17,0.785015344619751,0.5266808867454529,-0.20310363173484802,0.9604647159576416,753,284
52,1733,18,0.7661235332489014,0.5221608281135559,-0.023578237742185593,0.2445753514766693,735,281
52,1733,19,0.7805667519569397,0.5206749439239502,-0.2034541666507721,0.9614218473434448,749,281
52,1733,20,0.7637304067611694,0.5201020240783691,-0.04128912836313248,0.2528704106807709,733,280
52,1733,21,0.7824851274490356,0.512270450592041,-0.17939753830432892,0.9299708008766174,751,276
52,1733,22,0.7682315707206726,0.510864794254303,-0.022453920915722847,0.25014054775238037,737,275
52,1733,23,0.8250141143798828,0.5217787027359009,-0.06059902906417847,0.9999334216117859,792,281
52,1733,24,0.7991575002670288,0.5197322368621826,0.06054948642849922,0.9999076128005981,767,280
52,1733,25,0.8046178221702576,0.6426843404769897,-0.10119854658842087,0.9748587012290955,772,347
52,1733,26,0.7864342331886292,0.6276788711547852,0.025458084419369698,0.8703111410140991,754,338
52,1733,27,0.857621431350708,0.7317290902137756,-0.0514480359852314,0.9674955606460571,823,395
52,1733,28,0.7841451168060303,0.7536692023277283,0.03805410861968994,0.9459756016731262,752,406
52,1733,29,0.8722226619720459,0.7355651259422302,-0.05011249706149101,0.8239126205444336,837,397
52,1733,30,0.7913360595703125,0.7821406126022339,0.03676538169384003,0.8984875082969666,759,422
52,1733,31,0.8388954401016235,0.7888591885566711,-0.10481122881174088,0.9616603255271912,805,425
52,1733,32,0.7520535588264465,0.7726094126701355,-0.005717785097658634,0.9550358057022095,721,417
53,1766,0,0.8133309483528137,0.30586621165275574,-0.056993164122104645,0.9997473359107971,780,165
53,1766,1,0.8160570859909058,0.29644080996513367,-0.055895574390888214,0.9995670318603516,783,160
53,1766,2,0.8168852925300598,0.29670581221580505,-0.05603063851594925,0.9996263384819031,784,160
53,1766,3,0.817712664604187,0.29706040024757385,-0.056021299213171005,0.9996863007545471,785,160
53,1766,4,0.8141648769378662,0.295910507440567,-0.043638210743665695,0.9995791912078857,781,159
53,1766,5,0.813583493232727,0.2957817316055298,-0.04379192739725113,0.9996374249458313,781,159
53,1766,6,0.8129006028175354,0.2956412732601166,-0.04387272149324417,0.9996521472930908,780,159
53,1766,7,0.8214690685272217,0.30326178669929504,-0.03992193937301636,0.9998050332069397,788,163
53,1766,8,0.8132389187812805,0.30152463912963867,0.01690194569528103,0.9991533160209656,780,162
53,1766,9,0.8152598142623901,0.31525135040283203,-0.049126509577035904,0.9996309280395508,782,170
53,1766,10,0.8119146823883057,0.3157998323440552,-0.034101493656635284,0.9994434714317322,779,170
53,1766,11,0.8390125632286072,0.36020463705062866,-0.0799347534775734,0.999983012676239,805,194
53,1766,12,0.7976726293563843,0.37306153774261475,0.08643870800733566,0.9997573494911194,765,201
53,1766,13,0.8281404972076416,0.44330698251724243,-0.12745437026023865,0.9921907186508179,795,239
53,1766,14,0.790040910243988,0.44725921750068665,0.08355732262134552,0.1369108110666275,758,241
53,1766,15,0.7917575240135193,0.5046327710151672,-0.17207765579223633,0.9748899340629578,760,272
53,1766,16,0.7717548608779907,0.4950907826423645,0.00526796979829669,0.2462892234325409,740,267
53,1766,17,0.7851995825767517,0.5267539620399475,-0.194053515791893,0.9605719447135925,753,284
53,1766,18,0.7664915323257446,0.5186588764190674,-0.007508213631808758,0.28931352496147156,735,280
53,1766,19,0.7805014848709106,0.52238929271698,-0.19355043768882751,0.9613590836524963,749,282
53,1766,20,0.7653200626373291,0.5175590515136719,-0.02469572238624096,0.2977781295776367,734,279
53,1766,21,0.7823731303215027,0.5145514011383057,-0.17066805064678192,0.9297540783882141,751,277
53,1766,22,0.7698317170143127,0.506227433681488,-0.0048776897601783276,0.2928852140903473,739,273
53,1766,23,0.8245194554328918,0.5191007852554321,-0.059639859944581985,0.9999391436576843,791,280
53,1766,24,0.7965964674949646,0.517196774482727,0.059569139033555984,0.999915599822998,764,279
53,1766,25,0.8064930438995361,0.6376412510871887,-0.10309045016765594,0.9768754243850708,774,344
53,1766,26,0.7844122052192688,0.6271260976791382,0.025333791971206665,0.8745856881141663,753,338
53,1766,27,0.8562012910842896,0.7320818305015564,-0.06309006363153458,0.9696622490882874,821,395
53,1766,28,0.7839115262031555,0.7531393766403198,0.036711473017930984,0.9493281245231628,752,406
53,1766,29,0.8694783449172974,0.7371586561203003,-0.06272266805171967,0.8313628435134888,834,398
53,1766,30,0.7921761274337769,0.7819843292236328,0.03503517434000969,0.9032980799674988,760,422
53,1766,31,0.8395460844039917,0.7880166172981262,-0.11849995702505112,0.9642307758331299,805,425
53,1766,32,0.7521120309829712,0.7737109065055847,-0.010197014547884464,0.9576759338378906,722,417
54,1800,0,0.7996945977210999,0.3050327003002167,-0.05760391801595688,0.9997705221176147,767,164
54,1800,1,0.8026915192604065,0.2949431836605072,-0.056743599474430084,0.9996064901351929,770,159
54,1800,2,0.8039213418960571,0.29509037733078003,-0.056774452328681946,0.999660074710846,771,159
54,1800,3,0.8050975203514099,0.2953813672065735,-0.05670614913105965,0.9997141361236572,772,159
54,1800,4,0.8008936643600464,0.2947077453136444,-0.04518939554691315,0.9996182322502136,768,159
54,1800,5,0.8007124066352844,0.2946115732192993,-0.04536915197968483,0.9996710419654846,768,159
54,1800,6,0.800360918045044,0.2945319712162018,-0.04548996686935425,0.9996844530105591,768,159
54,1800,7,0.8117111921310425,0.301225483417511,-0.04620974510908127,0.9998223185539246,779,162
54,1800,8,0.802888810634613,0.29998886585235596,0.013383651152253151,0.9992325305938721,770,161
54,1800,9,0.8030446767807007,0.3142342269420624,-0.05030157044529915,0.9996639490127563,770,169
54,1800,10,0.8003403544425964,0.3151671290397644,-0.035512086004018784,0.9994937777519226,768,170
54,1800,11,0.8273786902427673,0.3560594320297241,-0.080208919942379,0.9999842047691345,794,192
54,1800,12,0.7922279238700867,0.3670777976512909,0.08553733676671982,0.9997761249542236,760,198
54,1800,13,0.8241212368011475,0.43883413076400757,-0.1429012417793274,0.9926221966743469,791,236
54,1800,14,0.779987633228302,0.44484955072402954,0.0901770368218422,0.15044155716896057,748,240
54,1800,15,0.7918504476547241,0.5048462152481079,-0.1847681701183319,0.9762454032897949,760,272
54,1800,16,0.7574657797813416,0.49374496936798096,0.017510633915662766,0.30320876836776733,727,266
54,1800,17,0.7865342497825623,0.5297712683677673,-0.2071155160665512,0.962592601776123,755,286
54,1800,18,0.748138964176178,0.5176699757575989,0.0075342897325754166,0.3454079329967499,718,279
54,1800,19,0.7799702882766724,0.5268779993057251,-0.2080390453338623,0.9632841944694519,748,284
54,1800,20,0.7471741437911987,0.5171056985855103,-0.011440783739089966,0.3538684546947479,717,279
54,1800,21,0.7808899283409119,0.5185832977294922,-0.18461909890174866,0.9331292510032654,749,280
54,1800,22,0.7525593042373657,0.5068395733833313,0.006749091204255819,0.34704044461250305,722,273
54,1800,23,0.8166784048080444,0.5187107920646667,-0.060159455984830856,0.9999434947967529,784,280
54,1800,24,0.7944004535675049,0.5176435112953186,0.06008734554052353,0.9999215602874756,762,279
54,1800,25,0.7885121703147888,0.6319950222969055,-0.10248129814863205,0.9786680340766907,756,341
54,1800,26,0.7813912034034729,0.6272127032279968,0.028138624504208565,0.8743196725845337,750,338
54,1800,27,0.8308166861534119,0.7327057719230652,-0.0691358745098114,0.9718804955482483,797,395
54,1800,28,0.7832046747207642,0.7553929090499878,0.03725283965468407,0.9508451819419861,751,407
54,1800,29,0.8420637845993042,0.738510251045227,-0.06942418217658997,0.8432278633117676,808,398
54,1800,30,0.7912024855613708,0.7827008366584778,0.035842955112457275,0.9068092107772827,759,422
54,1800,31,0.8122625350952148,0.7880766987800598,-0.12294983863830566,0.967036783695221,779,425
54,1800,32,0.750665009021759,0.7747666239738464,-0.007696503773331642,0.9594277143478394,720,418
55,1833,0,0.8002203106880188,0.30351418256759644,-0.059785012155771255,0.9997912049293518,768,163
55,1833,1,0.8027248382568359,0.2934996485710144,-0.06010466068983078,0.9996415972709656,770,158
55,1833,2,0.8038290143013,0.2935563623905182,-0.06020567938685417,0.999690055847168,771,158
55,1833,3,0.8048223257064819,0.2936720848083496,-0.0601731613278389,0.9997391700744629,772,158
55,1833,4,0.8010110259056091,0.29321524500846863,-0.04747362807393074,0.9996528625488281,768,158
55,1833,5,0.8005395531654358,0.2930813729763031,-0.0476309098303318,0.9997007250785828,768,158
55,1833,6,0.7999409437179565,0.29295027256011963,-0.047712091356515884,0.9997130632400513,767,158
55,1833,7,0.8103967905044556,0.29881662130355835,-0.048608604818582535,0.9998378753662109,777,161
55,1833,8,0.8017058968544006,0.2984849810600281,0.011552289128303528,0.9993022084236145,769,161
55,1833,9,0.8025132417678833,0.3130205571651459,-0.0528874546289444,0.9996941685676575,770,169
55,1833,10,0.8001105785369873,0.31359735131263733,-0.03723340854048729,0.9995392560958862,768,169
55,1833,11,0.8263561129570007,0.35571280121803284,-0.08543512225151062,0.9999853372573853,793,192
55,1833,12,0.7894842028617859,0.3676357865333557,0.0854988843202591,0.9997913837432861,757,198
55,1833,13,0.8222897052764893,0.4392021894454956,-0.1418558657169342,0.9930331707000732,789,237
55,1833,14,0.777155876159668,0.4426700472831726,0.09000027179718018,0.1603306233882904,746,239
55,1833,15,0.7908227443695068,0.5063973069190979,-0.18312683701515198,0.9777632355690002,759,273
55,1833,16,0.7536386251449585,0.49455058574676514,0.00925716944038868,0.3407612144947052,723,267
55,1833,17,0.7867404222488403,0.5324792861938477,-0.20673970878124237,0.9649094939231873,755,287
55,1833,18,0.7455915808677673,0.517615795135498,-0.0029032928869128227,0.3853178918361664,715,279
55,1833,19,0.7803380489349365,0.530697226524353,-0.2079218178987503,0.9655151963233948,749,286
55,1833,20,0.7450524568557739,0.5170892477035522,-0.02176836133003235,0.3939405381679535,715,279
55,1833,21,0.7812270522117615,0.523560643196106,-0.18330924212932587,0.937044084072113,749,282
55,1833,22,0.7509490847587585,0.5069218873977661,-0.001831820816732943,0.3851982653141022,720,273
55,1833,23,0.8133138418197632,0.5184952616691589,-0.059540413320064545,0.9999480247497559,780,279
55,1833,24,0.7943408489227295,0.5177658796310425,0.05946207791566849,0.9999275803565979,762,279
55,1833,25,0.7860724329948425,0.629509687423706,-0.10005560517311096,0.9801939725875854,754,339
55,1833,26,0.781373143196106,0.6269508600234985,0.02784358151257038,0.873874306678772,750,338
55,1833,27,0.8285672664642334,0.7330818176269531,-0.06006324291229248,0.9734883308410645,795,395
55,1833,28,0.7842338681221008,0.7559597492218018,0.039768531918525696,0.9519185423851013,752,408
55,1833,29,0.8394173979759216,0.7388818264007568,-0.057557933032512665,0.8516230583190918,805,398
55,1833,30,0.7919442057609558,0.7829478979110718,0.038530781865119934,0.9086461067199707,760,422
55,1833,31,0.8123413324356079,0.7869644165039062,-0.09777072817087173,0.9691796898841858,779,424
55,1833,32,0.7518630623817444,0.7754404544830322,-0.0022078731562942266,0.9605600833892822,721,418
56,1866,0,0.789813756942749,0.2996978759765625,-0.15694038569927216,0.9998087882995605,758,161
56,1866,1,0.7936733365058899,0.2896449565887451,-0.15888522565364838,0.9996724128723145,761,156
56,1866,2,0.7956278324127197,0.2897080183029175,-0.15903593599796295,0.9997155070304871,763,156
56,1866,3,0.7975265979766846,0.2899153232574463,-0.1589978188276291,0.9997609853744507,765,156
56,1866,4,0.7902480363845825,0.28979846835136414,-0.14440682530403137,0.9996834993362427,758,156
56,1866,5,0.7896192669868469,0.2899073362350464,-0.14457057416439056,0.9997262358665466,758,156
56,1866,6,0.7889024019241333,0.2899971604347229,-0.14464202523231506,0.9997380375862122,757,156
56,1866,7,0.803508460521698,0.2959326207637787,-0.1401081681251526,0.9998494982719421,771,159
56,1866,8,0.7909839749336243,0.29593750834465027,-0.07355467975139618,0.999359667301178,759,159
56,1866,9,0.793812096118927,0.30959710478782654,-0.1468619853258133,0.9997196793556213,762,167
56,1866,10,0.7902164459228516,0.31053951382637024,-0.12894901633262634,0.9995781183242798,758,167
56,1866,11,0.8184754848480225,0.35299229621887207,-0.15889693796634674,0.9999858140945435,785,190
56,1866,12,0.7842923402786255,0.36229208111763,0.02224271185696125,0.9998039603233337,752,195
56,1866,13,0.8178848028182983,0.4382174611091614,-0.20123447477817535,0.9924175143241882,785,236
56,1866,14,0.7694644331932068,0.43916621804237366,0.055284284055233,0.16967211663722992,738,237
56,1866,15,0.7894797921180725,0.5074700713157654,-0.24883031845092773,0.9770890474319458,757,274
56,1866,16,0.7423449158668518,0.49476251006126404,-0.0030043376609683037,0.3848089873790741,712,267
56,1866,17,0.7850688695907593,0.5335187315940857,-0.27439650893211365,0.963794469833374,753,288
56,1866,18,0.7357856035232544,0.5178846120834351,-0.01295524649322033,0.4258912205696106,706,279
56,1866,19,0.7797660827636719,0.5309253334999084,-0.2787671387195587,0.9646350741386414,748,286
56,1866,20,0.7350086569786072,0.5175893902778625,-0.03642459586262703,0.43573033809661865,705,279
56,1866,21,0.780414342880249,0.5243334174156189,-0.2503095269203186,0.9355117082595825,749,283
56,1866,22,0.7391351461410522,0.508124589920044,-0.01520414650440216,0.42350807785987854,709,274
56,1866,23,0.8058280944824219,0.5177403688430786,-0.06116340681910515,0.9999412894248962,773,279
56,1866,24,0.7880173921585083,0.5151143670082092,0.06107430160045624,0.9999186992645264,756,278
56,1866,25,0.7800670862197876,0.630431592464447,-0.07932355999946594,0.9590276479721069,748,340
56,1866,26,0.7751933336257935,0.6267387270927429,0.05134766921401024,0.8034622669219971,744,338
56,1866,27,0.7956104874610901,0.7436584830284119,-0.049856554716825485,0.9627118706703186,763,401
56,1866,28,0.7860344648361206,0.7477070689201355,0.09181351959705353,0.8959454298019409,754,403
56,1866,29,0.8044967651367188,0.7676162719726562,-0.051299627870321274,0.8329594731330872,772,414
56,1866,30,0.7959926724433899,0.7707674503326416,0.0929776206612587,0.8616662621498108,764,416
56,1866,31,0.7630415558815002,0.7844794392585754,-0.10506048798561096,0.9614178538322449,732,423
56,1866,32,0.757047712802887,0.7748506665229797,0.0464232973754406,0.9209580421447754,726,418
57,1900,0,0.7902800440788269,0.298568457365036,-0.12774817645549774,0.9998195767402649,758,161
57,1900,1,0.7923975586891174,0.28872668743133545,-0.13137580454349518,0.9996923804283142,760,155
57,1900,2,0.7927038073539734,0.2886747121810913,-0.13153210282325745,0.9997320175170898,760,155
57,1900,3,0.7930611968040466,0.28865861892700195,-0.13150684535503387,0.9997753500938416,761,155
57,1900,4,0.7921971678733826,0.2888297736644745,-0.11744909733533859,0.9997043013572693,760,155
57,1900,5,0.7922964692115784,0.28880995512008667,-0.11760799586772919,0.9997434020042419,760,155
57,1900,6,0.7923080921173096,0.28872478008270264,-0.1176820620894432,0.9997550249099731,760,155
57,1900,7,0.7965191602706909,0.2940654456615448,-0.12306887656450272,0.9998581409454346,764,158
57,1900,8,0.7949397563934326,0.2946131229400635,-0.05895807221531868,0.9994027614593506,763,159
57,1900,9,0.792271614074707,0.3084392249584198,-0.1215304285287857,0.9997400045394897,760,166
57,1900,10,0.7908535599708557,0.30904847383499146,-0.10427162796258926,0.9996085166931152,759,166
57,1900,11,0.8157393932342529,0.3525925874710083,-0.14963611960411072,0.9999863505363464,783,190
57,1900,12,0.7832518815994263,0.36241963505744934,0.027613241225481033,0.9998094439506531,751,195
57,1900,13,0.8150300979614258,0.43893757462501526,-0.18818768858909607,0.9924482107162476,782,237
57,1900,14,0.7669771313667297,0.4375597834587097,0.053821638226509094,0.17625415325164795,736,236
57,1900,15,0.7883616089820862,0.5094730257987976,-0.22887717187404633,0.9781386256217957,756,275
57,1900,16,0.7405956387519836,0.4946879744529724,-0.0027272263541817665,0.4098658859729767,710,267
57,1900,17,0.7852559685707092,0.5334462523460388,-0.25296950340270996,0.9653772711753845,753,288
57,1900,18,0.7344102263450623,0.5173754096031189,-0.012061577290296555,0.45091065764427185,705,279
57,1900,19,0.7803665995597839,0.5313993692398071,-0.2574739158153534,0.966235339641571,749,286
57,1900,20,0.7332637310028076,0.5171613693237305,-0.034167688339948654,0.4622458815574646,703,279
57,1900,21,0.7808194756507874,0.5244452357292175,-0.2304045408964157,0.9383171200752258,749,283
57,1900,22,0.7372207641601562,0.5078800320625305,-0.014405665919184685,0.44760194420814514,707,274
57,1900,23,0.8040551543235779,0.5182853937149048,-0.060962796211242676,0.999940812587738,771,279
57,1900,24,0.7883484363555908,0.5155143737792969,0.06087935343384743,0.9999156594276428,756,278
57,1900,25,0.7773827910423279,0.6301652193069458,-0.07181943207979202,0.9584318995475769,746,340
57,1900,26,0.7756339311599731,0.6259967088699341,0.06362384557723999,0.7636784315109253,744,338
57,1900,27,0.7925084233283997,0.7459031939506531,-0.03677515685558319,0.9637371301651001,760,402
57,1900,28,0.7860831022262573,0.7433467507362366,0.10919252038002014,0.8778356909751892,754,401
57,1900,29,0.802289605140686,0.7713105082511902,-0.03790699318051338,0.8374189138412476,770,416
57,1900,30,0.7977918386459351,0.7659407258033752,0.11078067123889923,0.84507155418396,765,413
57,1900,31,0.7583643198013306,0.7823594212532043,-0.10229197889566422,0.9626085758209229,728,422
57,1900,32,0.7569167017936707,0.7744865417480469,0.06594344228506088,0.9102655649185181,726,418
58,1933,0,0.7793835401535034,0.2940238118171692,-0.15228833258152008,0.9998310804367065,748,158
58,1933,1,0.782885730266571,0.283534437417984,-0.15641365945339203,0.9997137188911438,751,153
58,1933,2,0.784576952457428,0.283365398645401,-0.1565726101398468,0.9997492432594299,753,153
58,1933,3,0.7857048511505127,0.28329408168792725,-0.15654470026493073,0.9997907876968384,754,152
58,1933,4,0.780898928642273,0.2837938368320465,-0.14199286699295044,0.9997263550758362,749,153
58,1933,5,0.7806122899055481,0.2838444411754608,-0.14215341210365295,0.9997614026069641,749,153
58,1933,6,0.7801405787467957,0.2837618589401245,-0.14221754670143127,0.9997729659080505,748,153
58,1933,7,0.7912781834602356,0.28933286666870117,-0.14624744653701782,0.9998670220375061,759,156
58,1933,8,0.7827592492103577,0.29043492674827576,-0.08021198213100433,0.999445378780365,751,156
58,1933,9,0.7823788523674011,0.3048016428947449,-0.14516974985599518,0.9997605085372925,751,164
58,1933,10,0.7802388668060303,0.3053145110607147,-0.12734369933605194,0.9996391534805298,749,164
58,1933,11,0.8086727857589722,0.34873104095458984,-0.16924667358398438,0.9999871253967285,776,188
58,1933,12,0.7732228636741638,0.3618771433830261,0.014284689910709858,0.9998184442520142,742,195
58,1933,13,0.8120619654655457,0.43784716725349426,-0.19622936844825745,0.992436945438385,779,236
58,1933,14,0.7601832151412964,0.43743473291397095,0.049292244017124176,0.17781920731067657,729,236
58,1933,15,0.7873603105545044,0.5134272575378418,-0.2248966544866562,0.9782858490943909,755,277
58,1933,16,0.7325350642204285,0.49301356077194214,-0.0028771422803401947,0.44304367899894714,703,266
