frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
30,1000,11,0.8959366083145142,0.4232783615589142,-0.021791737526655197,0.9994834661483765,860,228
30,1000,12,0.9484562277793884,0.4052322804927826,-0.00503744650632143,0.9982301592826843,910,218
30,1000,13,0.891103208065033,0.5058386921882629,0.03223545849323273,0.07914871722459793,855,273
30,1000,14,0.95696622133255,0.5041958689689636,-0.013935646042227745,0.13507488369941711,918,272
30,1000,15,0.8889095783233643,0.525414228439331,0.1423949897289276,0.012364297173917294,853,283
30,1000,16,0.9646550416946411,0.5815405249595642,0.0059173619374632835,0.05411962792277336,926,314
30,1000,17,0.8860065937042236,0.5470337867736816,0.1546853631734848,0.01768520660698414,850,295
30,1000,18,0.966961681842804,0.5979487895965576,0.004976749420166016,0.05182944983243942,928,322
30,1000,19,0.887786328792572,0.5399731993675232,0.15229786932468414,0.01635080762207508,852,291
30,1000,20,0.9651308059692383,0.5996442437171936,0.0008350787102244794,0.04894040897488594,926,323
30,1000,21,0.8926659226417542,0.5353919863700867,0.14539049565792084,0.014391476288437843,856,289
30,1000,22,0.963331937789917,0.5921533703804016,0.0038794970605522394,0.04043193906545639,924,319
30,1000,23,0.9262630343437195,0.5843340754508972,-0.011460378766059875,0.9996510744094849,889,315
30,1000,24,0.9523025155067444,0.5763755440711975,0.011199898086488247,0.999643087387085,914,311
30,1000,25,0.8928588032722473,0.6610352396965027,0.13313497602939606,0.5444448590278625,857,356
30,1000,26,0.9351620078086853,0.6563194990158081,0.1472494900226593,0.31272023916244507,897,354
30,1000,27,0.8710713982582092,0.7711921334266663,0.19430138170719147,0.8175815939903259,836,416
30,1000,28,0.9394300580024719,0.7497994899749756,0.19347095489501953,0.8207100629806519,901,404
30,1000,29,0.8723348379135132,0.7961068749427795,0.19888494908809662,0.790916919708252,837,429
30,1000,30,0.9470604062080383,0.7755041122436523,0.19758810102939606,0.8493829369544983,909,418
30,1000,31,0.8402899503707886,0.7731902003288269,0.1881313920021057,0.5083493590354919,806,417
30,1000,32,0.9123809933662415,0.7784737944602966,0.1845342367887497,0.527868926525116,875,420
31,1033,0,0.923523485660553,0.34592437744140625,-0.08950565755367279,0.795051634311676,886,186
31,1033,1,0.9222400784492493,0.34025055170059204,-0.09419957548379898,0.7852294445037842,885,183
31,1033,2,0.920933187007904,0.34109851717948914,-0.0944100096821785,0.7961750626564026,884,184
31,1033,3,0.9194285869598389,0.3424539864063263,-0.09436765313148499,0.8380914926528931,882,184
31,1033,4,0.9244078397750854,0.33828407526016235,-0.08641096949577332,0.8484984636306763,887,182
31,1033,5,0.9251585006713867,0.3376927673816681,-0.08660554140806198,0.8813564777374268,888,182
31,1033,6,0.9257596731185913,0.3369792699813843,-0.08669852465391159,0.911460280418396,888,181
31,1033,7,0.919118344783783,0.34923887252807617,-0.09031853079795837,0.9290444850921631,882,188
31,1033,8,0.9280032515525818,0.3444659113883972,-0.05561071261763573,0.8988915681838989,890,186
31,1033,9,0.9225887656211853,0.35748976469039917,-0.08399269729852676,0.8777801394462585,885,193
31,1033,10,0.9245352149009705,0.3560159206390381,-0.07516582310199738,0.8781970739364624,887,192
31,1033,11,0.9219046235084534,0.4120871126651764,-0.11660151928663254,0.9995278120040894,885,222
31,1033,12,0.9118244647979736,0.4061516225337982,0.014849490486085415,0.9982860088348389,875,219
31,1033,13,0.9442837238311768,0.495236873626709,-0.12589015066623688,0.1631799042224884,906,267
31,1033,14,0.9032055139541626,0.486520379781723,0.022041747346520424,0.1325317919254303,867,262
31,1033,15,0.9561616778373718,0.5551695227622986,-0.12616296112537384,0.09421356767416,917,299
31,1033,16,0.8885234594345093,0.529231607913971,-0.016575073823332787,0.07483579963445663,852,285
31,1033,17,0.9627551436424255,0.5787616968154907,-0.13736023008823395,0.0948515385389328,924,312
31,1033,18,0.8833966851234436,0.5414234399795532,-0.021832576021552086,0.07882755249738693,848,292
31,1033,19,0.9611865878105164,0.5816123485565186,-0.1453159600496292,0.09425826370716095,922,314
31,1033,20,0.878972053527832,0.5418967604637146,-0.03848591074347496,0.07777511328458786,843,292
31,1033,21,0.9584782719612122,0.5761794447898865,-0.12829451262950897,0.08861511945724487,920,311
31,1033,22,0.8838421106338501,0.5350846648216248,-0.025668762624263763,0.06828925013542175,848,288
31,1033,23,0.9281325936317444,0.5839517116546631,-0.043381884694099426,0.9996747970581055,891,315
31,1033,24,0.9342855215072632,0.5745238661766052,0.043269503861665726,0.9996598958969116,896,310
31,1033,25,0.8934484720230103,0.660541832447052,0.03269914165139198,0.587390661239624,857,356
31,1033,26,0.9166291356086731,0.6555095314979553,0.11352205276489258,0.3554949462413788,879,353
31,1033,27,0.8704102039337158,0.7707682251930237,0.08604447543621063,0.8346130847930908,835,416
31,1033,28,0.9386612176895142,0.7556350827217102,0.1506846398115158,0.8337174654006958,901,408
31,1033,29,0.8723337650299072,0.7958085536956787,0.08853774517774582,0.8085706233978271,837,429
31,1033,30,0.9473330974578857,0.779835045337677,0.15251435339450836,0.8578406572341919,909,421
31,1033,31,0.8393122553825378,0.7741609215736389,0.053478483110666275,0.5550602078437805,805,418
31,1033,32,0.9102350473403931,0.7855687737464905,0.12228044122457504,0.5680962800979614,873,424
32,1066,0,0.9139007329940796,0.34819984436035156,-0.13391180336475372,0.815544605255127,877,188
32,1066,1,0.9171921610832214,0.3406997323036194,-0.13280640542507172,0.8067036271095276,880,183
32,1066,2,0.9183288216590881,0.3412478566169739,-0.1329898089170456,0.8165555596351624,881,184
32,1066,3,0.9188648462295532,0.3424447178840637,-0.13294142484664917,0.8542801737785339,882,184
32,1066,4,0.9140204787254333,0.3394260108470917,-0.12114959210157394,0.8636459708213806,877,183
32,1066,5,0.9131361842155457,0.33897674083709717,-0.12133641541004181,0.8932188153266907,876,183
32,1066,6,0.91209876537323,0.33849820494651794,-0.12141601741313934,0.9203116297721863,875,182
32,1066,7,0.9214271903038025,0.3477887213230133,-0.10543148219585419,0.9361385107040405,884,187
32,1066,8,0.9136162400245667,0.3445299565792084,-0.053267236799001694,0.9089957475662231,877,186
32,1066,9,0.9171173572540283,0.35915473103523254,-0.12082744389772415,0.8899959921836853,880,193
32,1066,10,0.9136814475059509,0.35788485407829285,-0.10675497353076935,0.8903675675392151,877,193
32,1066,11,0.9386630654335022,0.4058741331100464,-0.12298323214054108,0.9995738863945007,901,219
32,1066,12,0.9017673134803772,0.4061523377895355,0.036062467843294144,0.9984421730041504,865,219
32,1066,13,0.9517154693603516,0.4952068328857422,-0.1494324952363968,0.24660930037498474,913,267
32,1066,14,0.8874209523200989,0.4821870028972626,0.06470891088247299,0.15283550322055817,851,260
32,1066,15,0.9663633108139038,0.5668525099754333,-0.1832566112279892,0.18419407308101654,927,306
32,1066,16,0.8670446276664734,0.5296010971069336,0.014389187097549438,0.147694393992424,832,285
32,1066,17,0.9721235632896423,0.5884943008422852,-0.20015089213848114,0.18430481851100922,933,317
32,1066,18,0.8604280352592468,0.5487295389175415,0.00989941693842411,0.15369004011154175,826,296
32,1066,19,0.9682040810585022,0.5913756489753723,-0.21052496135234833,0.1838851422071457,929,319
32,1066,20,0.8594794869422913,0.5486044883728027,-0.021991968154907227,0.15430273115634918,825,296
32,1066,21,0.9645249247550964,0.5838644504547119,-0.18732291460037231,0.17858074605464935,925,315
32,1066,22,0.8630794286727905,0.5420759320259094,0.0009443474118597806,0.14532867074012756,828,292
32,1066,23,0.9220259785652161,0.5774840116500854,-0.05644357576966286,0.9997044205665588,885,311
32,1066,24,0.9110174179077148,0.5693733096122742,0.05633172020316124,0.9996886253356934,874,307
32,1066,25,0.8884985446929932,0.6639097929000854,-0.037497811019420624,0.6285148859024048,852,358
32,1066,26,0.9168106913566589,0.655510663986206,0.09547437727451324,0.41640976071357727,880,353
32,1066,27,0.864684522151947,0.7719216346740723,0.019148843362927437,0.8510590195655823,830,416
32,1066,28,0.9381886124610901,0.7563057541847229,0.14763757586479187,0.8497205972671509,900,408
32,1066,29,0.8653375506401062,0.7993581295013428,0.021356765180826187,0.8273845314979553,830,431
32,1066,30,0.9473413825035095,0.7796670794487,0.15074099600315094,0.8711434006690979,909,421
32,1066,31,0.8320866227149963,0.7704498171806335,-0.025144333019852638,0.5994293689727783,798,416
32,1066,32,0.9093154668807983,0.7863707542419434,0.11874101310968399,0.6106864213943481,872,424
33,1100,0,0.9141950607299805,0.34826841950416565,-0.11794233322143555,0.833986759185791,877,188
33,1100,1,0.9171518087387085,0.340553879737854,-0.11682012677192688,0.8260278105735779,880,183
33,1100,2,0.9182891845703125,0.3408961296081543,-0.11698417365550995,0.8348960876464844,881,184
33,1100,3,0.9189251661300659,0.3415941298007965,-0.11693935096263885,0.8688480854034424,882,184
33,1100,4,0.9143827557563782,0.3394341766834259,-0.10663628578186035,0.8772772550582886,877,183
33,1100,5,0.9135950207710266,0.3390437066555023,-0.10681745409965515,0.9038938879966736,877,183
33,1100,6,0.9126774668693542,0.3386632204055786,-0.10689599066972733,0.9282766580581665,876,182
33,1100,7,0.9226660132408142,0.34650224447250366,-0.09318611025810242,0.9425223469734192,885,187
33,1100,8,0.9131694436073303,0.34460780024528503,-0.047028131783008575,0.9180886745452881,876,186
33,1100,9,0.9166869521141052,0.35914528369903564,-0.10650833696126938,0.9009884595870972,880,193
33,1100,10,0.9136000275611877,0.35802602767944336,-0.09422977268695831,0.901319682598114,877,193
33,1100,11,0.9418267607688904,0.4060390293598175,-0.10765847563743591,0.9996148347854614,904,219
33,1100,12,0.9016724824905396,0.40618717670440674,0.03190303593873978,0.9985733032226562,865,219
33,1100,13,0.9528853297233582,0.495377779006958,-0.13126687705516815,0.32149359583854675,914,267
33,1100,14,0.8876197338104248,0.4773605465888977,0.055583033710718155,0.16530799865722656,852,257
33,1100,15,0.9636556506156921,0.5678593516349792,-0.16506515443325043,0.2644905745983124,925,306
33,1100,16,0.8668352365493774,0.5249758958816528,0.016261963173747063,0.19594138860702515,832,283
33,1100,17,0.9692413806915283,0.590050995349884,-0.17990107834339142,0.2639465928077698,930,318
33,1100,18,0.859599232673645,0.5444985628128052,0.012042667716741562,0.20575572550296783,825,294
33,1100,19,0.9666532874107361,0.5914977192878723,-0.1908596009016037,0.2637740671634674,927,319
33,1100,20,0.8583746552467346,0.5449122190475464,-0.018312769010663033,0.20825110375881195,824,294
33,1100,21,0.9633781313896179,0.583400547504425,-0.16953037679195404,0.2586771547794342,924,315
33,1100,22,0.8622884154319763,0.5385745763778687,0.0047328588552773,0.20177061855793,827,290
33,1100,23,0.9171873927116394,0.5718042254447937,-0.05134165287017822,0.9997321367263794,880,308
33,1100,24,0.9079650044441223,0.5650013089179993,0.05124370753765106,0.9997164607048035,871,305
33,1100,25,0.88693767786026,0.6656255125999451,-0.010664648376405239,0.6655322909355164,851,359
33,1100,26,0.9150010943412781,0.6555051803588867,0.08276743441820145,0.47214382886886597,878,353
33,1100,27,0.8624973893165588,0.7719133496284485,0.045877423137426376,0.8659018278121948,827,416
33,1100,28,0.937953770160675,0.7566645741462708,0.13350887596607208,0.8643776178359985,900,408
33,1100,29,0.8627862930297852,0.7992315888404846,0.04775414243340492,0.8443673253059387,828,431
33,1100,30,0.9474039673805237,0.7795244455337524,0.13630296289920807,0.8833283185958862,909,420
33,1100,31,0.8307244181632996,0.7701998353004456,-0.004626612178981304,0.639409601688385,797,415
33,1100,32,0.9093939661979675,0.7857744693756104,0.09936433285474777,0.6492716073989868,873,424
34,1133,0,0.9086615443229675,0.3479141294956207,-0.10135268419981003,0.8505727052688599,872,187
34,1133,1,0.912776529788971,0.33935192227363586,-0.1024494469165802,0.8433976173400879,876,183
34,1133,2,0.9145792126655579,0.3393903970718384,-0.10259025543928146,0.8513862490653992,877,183
34,1133,3,0.9167492389678955,0.339648574590683,-0.10254993289709091,0.8819407820701599,880,183
34,1133,4,0.9086405038833618,0.33923134207725525,-0.09232018142938614,0.8895338773727417,872,183
34,1133,5,0.9072678685188293,0.3390318751335144,-0.09250834584236145,0.9134944677352905,870,183
34,1133,6,0.9060840010643005,0.33870506286621094,-0.09259641170501709,0.9354384541511536,869,182
34,1133,7,0.9223219156265259,0.3447135388851166,-0.0894407406449318,0.9482588171958923,885,186
34,1133,8,0.9065792560577393,0.3446655869483948,-0.043314456939697266,0.926265299320221,870,186
34,1133,9,0.9127751588821411,0.3585393726825714,-0.09398157894611359,0.9108664393424988,876,193
34,1133,10,0.9080429077148438,0.35801762342453003,-0.08165322989225388,0.9111649990081787,871,193
34,1133,11,0.9362871646881104,0.40735769271850586,-0.10084514319896698,0.999649167060852,898,219
34,1133,12,0.8947537541389465,0.40673714876174927,0.024418773129582405,0.9987000823020935,858,219
34,1133,13,0.9468329548835754,0.4953528940677643,-0.11894091218709946,0.38857465982437134,908,267
34,1133,14,0.8781253695487976,0.4778772294521332,0.04896380007266998,0.20317590236663818,843,258
34,1133,15,0.9572667479515076,0.5670921802520752,-0.144497811794281,0.33485400676727295,918,306
34,1133,16,0.8612173795700073,0.5284870862960815,0.018876938149333,0.2670011520385742,826,285
34,1133,17,0.9615441560745239,0.5909410119056702,-0.15652793645858765,0.33328044414520264,923,319
34,1133,18,0.85389244556427,0.5478284358978271,0.014289546757936478,0.27521947026252747,819,295
34,1133,19,0.9580643773078918,0.5939894914627075,-0.16829171776771545,0.33354291319847107,919,320
34,1133,20,0.8548207879066467,0.5493389368057251,-0.009330163709819317,0.2782527506351471,820,296
34,1133,21,0.9555379152297974,0.5849407315254211,-0.14912334084510803,0.32848599553108215,917,315
34,1133,22,0.8584837317466736,0.5437456369400024,0.009114445187151432,0.271906316280365,824,293
34,1133,23,0.9085590243339539,0.5677427053451538,-0.04709078371524811,0.9997568726539612,872,306
34,1133,24,0.8958464860916138,0.5609531998634338,0.04699521139264107,0.9997419118881226,860,302
34,1133,25,0.8806390762329102,0.6655053496360779,-0.019654566422104836,0.6987825036048889,845,359
34,1133,26,0.9083801507949829,0.6550930142402649,0.07426659762859344,0.5196526646614075,872,353
34,1133,27,0.8582537174224854,0.7726619839668274,0.00725993188098073,0.8792548775672913,823,417
34,1133,28,0.9377116560935974,0.7564624547958374,0.1180066242814064,0.8770031332969666,900,408
34,1133,29,0.8598846197128296,0.7993714213371277,0.006061737425625324,0.8595889210700989,825,431
34,1133,30,0.9472659230232239,0.7773331999778748,0.12044156342744827,0.8936558365821838,909,419
34,1133,31,0.8246474862098694,0.7768678069114685,-0.050979629158973694,0.6753937602043152,791,419
34,1133,32,0.9093285202980042,0.7840451598167419,0.0865817442536354,0.6836793422698975,872,423
35,1166,0,0.9083534479141235,0.34863799810409546,-0.10782407224178314,0.8655056953430176,872,188
35,1166,1,0.9117603898048401,0.33969587087631226,-0.10657252371311188,0.8590429425239563,875,183
35,1166,2,0.9136218428611755,0.33961519598960876,-0.10671158134937286,0.8662357926368713,877,183
35,1166,3,0.9156302809715271,0.3397085666656494,-0.10667525231838226,0.8937351703643799,879,183
35,1166,4,0.9081454873085022,0.339772492647171,-0.09713848680257797,0.9005712270736694,871,183
35,1166,5,0.9067672491073608,0.3396601974964142,-0.09732729941606522,0.922137975692749,870,183
35,1166,6,0.9057782292366028,0.339483380317688,-0.09742675721645355,0.9418871402740479,869,183
35,1166,7,0.9222577214241028,0.3446577191352844,-0.08394835889339447,0.9534257650375366,885,186
35,1166,8,0.9063687920570374,0.344925194978714,-0.041099727153778076,0.9336249232292175,870,186
35,1166,9,0.9119490385055542,0.3587020933628082,-0.09686505794525146,0.9197570085525513,875,193
35,1166,10,0.9077726602554321,0.3582064211368561,-0.0854351595044136,0.9200211763381958,871,193
35,1166,11,0.9363189339637756,0.40780872106552124,-0.0937655121088028,0.9996802806854248,898,220
35,1166,12,0.8944726586341858,0.40712934732437134,0.02577073685824871,0.9987879395484924,858,219
35,1166,13,0.9465949535369873,0.4953513741493225,-0.10282671451568604,0.44855621457099915,908,267
35,1166,14,0.8793978095054626,0.47759750485420227,0.045744433999061584,0.20366337895393372,844,257
35,1166,15,0.9571739435195923,0.5686545968055725,-0.11602261662483215,0.3943342864513397,918,307
35,1166,16,0.8607214689254761,0.5274916887283325,0.015945978462696075,0.28088656067848206,826,284
35,1166,17,0.9623337388038635,0.5907586216926575,-0.12474043667316437,0.39006754755973816,923,319
35,1166,18,0.8544596433639526,0.5451255440711975,0.010077073238790035,0.2940191924571991,820,294
35,1166,19,0.9575894474983215,0.5936072468757629,-0.13766583800315857,0.3914772570133209,919,320
35,1166,20,0.8546539545059204,0.5480004549026489,-0.012326107360422611,0.2988085150718689,820,295
35,1166,21,0.9543564915657043,0.5857144594192505,-0.12072307616472244,0.3865694999694824,916,316
35,1166,22,0.858255922794342,0.5435200333595276,0.004160966258496046,0.2964296042919159,823,293
35,1166,23,0.9107449054718018,0.5633694529533386,-0.04756121709942818,0.999778151512146,874,304
35,1166,24,0.8953475952148438,0.5583755970001221,0.047476425766944885,0.9997623562812805,859,301
35,1166,25,0.8791104555130005,0.6654607057571411,-0.03574725240468979,0.7285417914390564,843,359
35,1166,26,0.9063296914100647,0.655058741569519,0.05558822676539421,0.5536719560623169,870,353
35,1166,27,0.8570213913917542,0.77277010679245,-0.03622279316186905,0.891258955001831,822,417
35,1166,28,0.9375375509262085,0.7563650012016296,0.0834411010146141,0.8865988850593567,900,408
35,1166,29,0.8588794469833374,0.8000004887580872,-0.04020025208592415,0.8732194304466248,824,432
35,1166,30,0.9472820162773132,0.7761163711547852,0.08420170843601227,0.9013417363166809,909,419
35,1166,31,0.8232752084732056,0.7798673510551453,-0.1064588874578476,0.7077807784080505,790,421
35,1166,32,0.9096652269363403,0.7835684418678284,0.04608278349041939,0.7140089869499207,873,423
36,1200,0,0.8998326063156128,0.34932801127433777,-0.10163810849189758,0.8789334297180176,863,188
36,1200,1,0.903521716594696,0.3399710953235626,-0.09975836426019669,0.8731047511100769,867,183
36,1200,2,0.9056380391120911,0.3397667109966278,-0.09989877045154572,0.8795876502990723,869,183
36,1200,3,0.9078901410102844,0.33972451090812683,-0.0998714342713356,0.9043369889259338,871,183
36,1200,4,0.8995363712310791,0.3403181731700897,-0.09059862792491913,0.9104912281036377,863,183
36,1200,5,0.8985273241996765,0.3403012752532959,-0.0907730907201767,0.929908275604248,862,183
36,1200,6,0.8972129821777344,0.3402215242385864,-0.09085998684167862,0.9476802349090576,861,183
36,1200,7,0.9136099219322205,0.34473323822021484,-0.07616063952445984,0.9580715894699097,877,186
36,1200,8,0.8978649973869324,0.34568533301353455,-0.040648650377988815,0.940234363079071,861,186
36,1200,9,0.9032682776451111,0.35904884338378906,-0.09037081152200699,0.9277527332305908,867,193
36,1200,10,0.8993090987205505,0.3590288460254669,-0.07930870354175568,0.9279816746711731,863,193
36,1200,11,0.9318669438362122,0.4074539840221405,-0.0877416580915451,0.9997091889381409,894,220
36,1200,12,0.8857348561286926,0.4077988266944885,0.032579127699136734,0.9988762736320496,850,220
36,1200,13,0.9403690695762634,0.49326980113983154,-0.09318511933088303,0.5033724904060364,902,266
36,1200,14,0.8721363544464111,0.4788976013660431,0.052878376096487045,0.23558460175991058,837,258
36,1200,15,0.9492838978767395,0.5662772059440613,-0.11419911682605743,0.45412153005599976,911,305
36,1200,16,0.8552585244178772,0.5287153720855713,0.014227034524083138,0.3418862521648407,821,285
36,1200,17,0.9527638554573059,0.5889320373535156,-0.12539011240005493,0.4498041272163391,914,318
36,1200,18,0.848835825920105,0.5479395985603333,0.009169956669211388,0.3544060289859772,814,295
36,1200,19,0.9493693113327026,0.5911707282066345,-0.13837294280529022,0.45124098658561707,911,319
36,1200,20,0.8488509058952332,0.550354540348053,-0.013400329276919365,0.3596512973308563,814,297
36,1200,21,0.9474419951438904,0.5829427242279053,-0.119156613945961,0.44666221737861633,909,314
36,1200,22,0.8521474599838257,0.5450533032417297,0.0037266327999532223,0.35744428634643555,818,294
36,1200,23,0.9047930240631104,0.5609299540519714,-0.04806393384933472,0.9997983574867249,868,302
36,1200,24,0.8879543542861938,0.5553938746452332,0.047970399260520935,0.9997820258140564,852,299
36,1200,25,0.8740841746330261,0.665116548538208,-0.05710994452238083,0.7555292248725891,839,359
36,1200,26,0.8981676697731018,0.6535864472389221,0.04106016457080841,0.5939450860023499,862,352
36,1200,27,0.8534772396087646,0.773926317691803,-0.04867644980549812,0.9020864963531494,819,417
36,1200,28,0.9345558285713196,0.7514320611953735,0.07963158935308456,0.896981954574585,897,405
36,1200,29,0.8570852279663086,0.8004316687583923,-0.05152283236384392,0.8855939507484436,822,432
36,1200,30,0.9460564851760864,0.7677428126335144,0.08186814188957214,0.9100135564804077,908,414
36,1200,31,0.8194197416305542,0.7879008054733276,-0.11621218174695969,0.7369539141654968,786,425
36,1200,32,0.9093568325042725,0.7834901809692383,0.04558643326163292,0.7420533895492554,872,423
37,1233,0,0.8986923694610596,0.3500569462776184,-0.12152516096830368,0.8910301327705383,862,189
37,1233,1,0.9022472500801086,0.34030482172966003,-0.11875732988119125,0.8857800364494324,866,183
37,1233,2,0.9038596749305725,0.34003758430480957,-0.11890332400798798,0.8916177153587341,867,183
37,1233,3,0.9055927991867065,0.3398549258708954,-0.1188753992319107,0.9138924479484558,869,183
37,1233,4,0.8987811803817749,0.34050804376602173,-0.10972701013088226,0.9194323420524597,862,183
37,1233,5,0.8978137373924255,0.34040501713752747,-0.10990358144044876,0.9369100332260132,861,183
37,1233,6,0.8962778449058533,0.34027308225631714,-0.10999684780836105,0.9529038071632385,860,183
37,1233,7,0.9109363555908203,0.344788134098053,-0.08869274705648422,0.9622583389282227,874,186
37,1233,8,0.8972697854042053,0.3456800878047943,-0.04756709188222885,0.9461956024169922,861,186
37,1233,9,0.9018445611000061,0.3593508303165436,-0.10821246355772018,0.9349603056907654,865,194
37,1233,10,0.8979538083076477,0.35940149426460266,-0.09732607752084732,0.9351600408554077,862,194
37,1233,11,0.9296038746833801,0.4065713882446289,-0.09516309201717377,0.9997350573539734,892,219
37,1233,12,0.8851145505905151,0.40807291865348816,0.030309444293379784,0.9989508986473083,849,220
37,1233,13,0.9385262131690979,0.4932405352592468,-0.10684308409690857,0.5525931119918823,900,266
37,1233,14,0.8724547624588013,0.4787626564502716,0.047492239624261856,0.24940185248851776,837,258
37,1233,15,0.9475082159042358,0.5677390098571777,-0.13211111724376678,0.5071000456809998,909,306
37,1233,16,0.8564783334732056,0.5287452936172485,-0.00805300660431385,0.3779582679271698,822,285
37,1233,17,0.9515371918678284,0.5910547375679016,-0.14420086145401,0.502312421798706,913,319
37,1233,18,0.8501023054122925,0.5490105152130127,-0.014757907949388027,0.3932100534439087,816,296
37,1233,19,0.9477138519287109,0.593353807926178,-0.15787294507026672,0.503937840461731,909,320
37,1233,20,0.8491567969322205,0.5512964129447937,-0.03454042598605156,0.39963147044181824,815,297
37,1233,21,0.9454991817474365,0.5855572819709778,-0.13742901384830475,0.4995509386062622,907,316
37,1233,22,0.8535239100456238,0.5457472205162048,-0.018142102286219597,0.39904019236564636,819,294
37,1233,23,0.9053042531013489,0.5597965121269226,-0.04809696599841118,0.9998165965080261,869,302
37,1233,24,0.8889000415802002,0.5546891093254089,0.048000507056713104,0.9998000264167786,853,299
37,1233,25,0.8727900981903076,0.6639454364776611,-0.05629017576575279,0.7798020243644714,837,358
37,1233,26,0.8967273235321045,0.653275728225708,0.038158219307661057,0.6299124956130981,860,352
37,1233,27,0.8531577587127686,0.7738925814628601,-0.04818294197320938,0.9118338823318481,819,417
37,1233,28,0.9329906702041626,0.7499515414237976,0.07179049402475357,0.9063142538070679,895,404
37,1233,29,0.8566838502883911,0.8004046082496643,-0.051232364028692245,0.8967610597610474,822,432
37,1233,30,0.9449542760848999,0.7653830051422119,0.07324901223182678,0.9178268313407898,907,413
37,1233,31,0.8189961314201355,0.7907087206840515,-0.11807958036661148,0.763212263584137,786,426
37,1233,32,0.9093865156173706,0.7834632992744446,0.033626534044742584,0.767294704914093,873,423
38,1266,0,0.8896301984786987,0.34856218099594116,-0.10177714377641678,0.9018999934196472,854,188
38,1266,1,0.8936716914176941,0.3389374613761902,-0.10215059667825699,0.8971680998802185,857,183
38,1266,2,0.8951835036277771,0.3387475609779358,-0.10229738056659698,0.9024323225021362,859,182
38,1266,3,0.8966034054756165,0.3386012315750122,-0.10227070748806,0.922478437423706,860,182
38,1266,4,0.8909667134284973,0.3391960859298706,-0.09096376597881317,0.9274625778198242,855,183
38,1266,5,0.8905721306800842,0.3391731381416321,-0.0911383330821991,0.9432008862495422,854,183
38,1266,6,0.8899990320205688,0.3390868008136749,-0.09122159332036972,0.957591712474823,854,183
38,1266,7,0.9025313258171082,0.3438849449157715,-0.08535885065793991,0.9660226106643677,866,185
38,1266,8,0.8926011919975281,0.34486791491508484,-0.03809529170393944,0.9515445828437805,856,186
38,1266,9,0.8934375047683716,0.35829800367355347,-0.09349344670772552,0.941438615322113,857,193
38,1266,10,0.8901247382164001,0.3583255708217621,-0.07991697639226913,0.941608190536499,854,193
38,1266,11,0.9221372008323669,0.40642818808555603,-0.097639299929142,0.9997592568397522,885,219
38,1266,12,0.8802394866943359,0.407813161611557,0.03611765429377556,0.9990264773368835,845,220
