frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
20,666,16,0.011992126703262329,0.36317428946495056,-0.1766638308763504,0.31156763434410095,11,196
20,666,17,0.15608590841293335,0.3654681444168091,-0.01381809450685978,0.7644034028053284,149,197
20,666,18,0.009605780243873596,0.37537911534309387,-0.1950722634792328,0.2832660675048828,9,202
20,666,19,0.1596345156431198,0.36055225133895874,-0.04035922512412071,0.8000092506408691,153,194
20,666,20,0.009971212595701218,0.37022313475608826,-0.2029213160276413,0.29636824131011963,9,199
20,666,21,0.1549813151359558,0.3528219759464264,-0.0226809810847044,0.7937289476394653,148,190
20,666,22,0.010115709155797958,0.3664523959159851,-0.18156729638576508,0.2984025180339813,9,197
20,666,23,0.06108975037932396,0.41193482279777527,0.05201951041817665,0.999512791633606,58,222
20,666,24,0.06051487848162651,0.4162200689315796,-0.052206382155418396,0.9994112253189087,58,224
20,666,25,0.05552990362048149,0.5412120223045349,0.1356261521577835,0.8389188647270203,53,292
20,666,26,0.10533636063337326,0.523266077041626,-0.035977285355329514,0.9602912664413452,101,282
20,666,27,0.030539005994796753,0.6631403565406799,0.175080806016922,0.9610945582389832,29,358
20,666,28,0.12407588958740234,0.6669799089431763,0.016080887988209724,0.9778234958648682,119,360
20,666,29,0.024361586198210716,0.6902629137039185,0.1736188381910324,0.9286776781082153,23,372
20,666,30,0.12188666313886642,0.6931891441345215,0.018657291308045387,0.9371286630630493,117,374
20,666,31,0.04522325471043587,0.6724874973297119,0.09784625470638275,0.9644736647605896,43,363
20,666,32,0.15705044567584991,0.6734291911125183,-0.052903275936841965,0.9638107419013977,150,363
21,700,0,0.069963239133358,0.1417723000049591,0.030865784734487534,0.999339759349823,67,76
21,700,1,0.06992609798908234,0.13195879757404327,0.01772136054933071,0.9994389414787292,67,71
21,700,2,0.06845291703939438,0.1315021961927414,0.01758403889834881,0.9994288682937622,65,71
21,700,3,0.06648484617471695,0.1310863494873047,0.017645148560404778,0.9995499849319458,63,70
21,700,4,0.07178714871406555,0.1328553557395935,0.01170782744884491,0.9996131062507629,68,71
21,700,5,0.07297651469707489,0.1330045908689499,0.011490142904222012,0.9997376203536987,70,71
21,700,6,0.07433395087718964,0.13310594856739044,0.011411416344344616,0.9998008012771606,71,71
21,700,7,0.06222458928823471,0.13659191131591797,-0.02180466614663601,0.9997532367706299,59,73
21,700,8,0.07519284635782242,0.13873882591724396,-0.0487569160759449,0.9996610283851624,72,74
21,700,9,0.06909488886594772,0.15146389603614807,0.02329416759312153,0.9992852210998535,66,81
21,700,10,0.06991267204284668,0.15303702652454376,0.014137224294245243,0.9993349313735962,67,82
21,700,11,0.04200206324458122,0.20644418895244598,0.013757673092186451,0.9994791150093079,40,111
21,700,12,0.0816948264837265,0.2085651010274887,-0.07978353649377823,0.9990247488021851,78,112
21,700,13,0.030846236273646355,0.2926308512687683,0.01332094892859459,0.6455734968185425,29,158
21,700,14,0.10156117379665375,0.3001413941383362,-0.07453017681837082,0.7761765122413635,97,162
21,700,15,0.06958116590976715,0.3432539403438568,-0.02837335132062435,0.712774395942688,66,185
21,700,16,0.1397276073694229,0.355788916349411,-0.03944864124059677,0.34230560064315796,134,192
21,700,17,0.07098095118999481,0.36082324385643005,-0.033921193331480026,0.6941125392913818,68,194
21,700,18,0.14772549271583557,0.3709055781364441,-0.04909670725464821,0.31378230452537537,141,200
21,700,19,0.07452096045017242,0.3567661643028259,-0.04397627338767052,0.7258365750312805,71,192
21,700,20,0.14927412569522858,0.36543112993240356,-0.046972159296274185,0.32430094480514526,143,197
21,700,21,0.07584328949451447,0.3511466383934021,-0.032525431364774704,0.7186482548713684,72,189
21,700,22,0.1279022991657257,0.3532868027687073,-0.03749217838048935,0.31422579288482666,122,190
21,700,23,0.061043500900268555,0.4119327664375305,0.03737502545118332,0.999471127986908,58,222
21,700,24,0.07688165456056595,0.4159030616283417,-0.03755206987261772,0.9994118809700012,73,224
21,700,25,0.04617767035961151,0.5362573862075806,0.12535108625888824,0.8508176207542419,44,289
21,700,26,0.10858319699764252,0.5300197005271912,0.0028532675933092833,0.9631924629211426,104,286
21,700,27,0.021023541688919067,0.6419413685798645,0.1749887615442276,0.9643064141273499,20,346
21,700,28,0.14753858745098114,0.6568705439567566,0.06454683095216751,0.979543924331665,141,354
21,700,29,0.01283322274684906,0.6616564393043518,0.17477358877658844,0.9346500635147095,12,357
21,700,30,0.14716604351997375,0.6840673089027405,0.07019857317209244,0.9424534440040588,141,369
21,700,31,0.041425157338380814,0.6708438396453857,0.12982864677906036,0.9653546810150146,39,362
21,700,32,0.1767621785402298,0.6523045301437378,0.032365117222070694,0.9646036624908447,169,352
22,733,0,0.08759962022304535,0.1411007195711136,-0.04484722763299942,0.9994037747383118,84,76
22,733,1,0.08709532767534256,0.13099141418933868,0.0050932373851537704,0.9994913935661316,83,70
22,733,2,0.0876329317688942,0.13062964379787445,0.004943063948303461,0.9994818568229675,84,70
22,733,3,0.08829311281442642,0.13041825592517853,0.004668126814067364,0.9995917677879333,84,70
22,733,4,0.0842791274189949,0.13155999779701233,-0.04701296240091324,0.9996498823165894,80,71
22,733,5,0.08320915699005127,0.13173535466194153,-0.04732877016067505,0.9997624754905701,79,71
22,733,6,0.08179029822349548,0.1319311410188675,-0.047384586185216904,0.9998196363449097,78,71
22,733,7,0.08469078689813614,0.13620741665363312,-0.008840142749249935,0.9997747540473938,81,73
22,733,8,0.07652962952852249,0.1384183019399643,-0.0606241337954998,0.9996920824050903,73,74
22,733,9,0.0870584025979042,0.15145976841449738,0.002445095917209983,0.9993491768836975,83,81
22,733,10,0.08404155820608139,0.15271887183189392,-0.0363847091794014,0.9993962049484253,80,82
22,733,11,0.08279291540384293,0.20647753775119781,0.06796279549598694,0.9995177388191223,79,111
22,733,12,0.07966915518045425,0.20827457308769226,-0.08214998245239258,0.9991204738616943,76,112
22,733,13,0.1009364053606987,0.2926725745201111,0.0960102304816246,0.6000152230262756,96,158
22,733,14,0.06699815392494202,0.3039257526397705,-0.09278169274330139,0.7971703410148621,64,164
22,733,15,0.14203761518001556,0.3346913754940033,0.038414664566516876,0.6778408885002136,136,180
22,733,16,0.1300177276134491,0.3929509222507477,-0.09711812436580658,0.4055061638355255,124,212
22,733,17,0.15360935032367706,0.3474665582180023,0.03447123244404793,0.6667554378509521,147,187
22,733,18,0.10987012833356857,0.42046448588371277,-0.11472190171480179,0.37847062945365906,105,227
22,733,19,0.1570584625005722,0.3443269729614258,0.012286385521292686,0.6984634399414062,150,185
22,733,20,0.08294364809989929,0.4122122526168823,-0.10740615427494049,0.3880089521408081,79,222
22,733,21,0.1517263948917389,0.3413461446762085,0.02756439708173275,0.6928402781486511,145,184
22,733,22,0.07156244665384293,0.40193039178848267,-0.09804331511259079,0.3778396248817444,68,217
22,733,23,0.08103582262992859,0.4048123359680176,0.04724683240056038,0.9995222091674805,77,218
22,733,24,0.08333296328783035,0.4065025746822357,-0.04743151366710663,0.9994698166847229,79,219
22,733,25,0.06866218894720078,0.5244350433349609,0.10595248639583588,0.8514418005943298,65,283
22,733,26,0.12824426591396332,0.5292110443115234,-0.038079556077718735,0.9653580188751221,123,285
22,733,27,0.022341515868902206,0.6358969211578369,0.1366482526063919,0.9634473919868469,21,343
22,733,28,0.15857775509357452,0.6573013663291931,-0.017919056117534637,0.9812440276145935,152,354
22,733,29,0.011844178661704063,0.647957444190979,0.13585953414440155,0.9371245503425598,11,349
22,733,30,0.158400297164917,0.6852456331253052,-0.017663316801190376,0.9471619725227356,152,370
22,733,31,0.04210846871137619,0.6711850166320801,0.10116047412157059,0.966122031211853,40,362
22,733,32,0.19240765273571014,0.6544517278671265,-0.07002241164445877,0.9676020741462708,184,353
23,766,0,0.09160766750574112,0.14111249148845673,-0.11921247094869614,0.9994623064994812,87,76
23,766,1,0.09141109883785248,0.13074088096618652,-0.10077644884586334,0.9995402693748474,87,70
23,766,2,0.09230521321296692,0.13047415018081665,-0.10096907615661621,0.9995315670967102,88,70
23,766,3,0.09344973415136337,0.13038119673728943,-0.10099160671234131,0.9996309280395508,89,70
23,766,4,0.08726580440998077,0.131011500954628,-0.11994849145412445,0.9996837973594666,83,70
23,766,5,0.08540982753038406,0.13114725053310394,-0.12021218985319138,0.9997854232788086,81,70
23,766,6,0.0829102098941803,0.13137724995613098,-0.12030266970396042,0.9998369812965393,79,70
23,766,7,0.09101750701665878,0.13623331487178802,-0.030441250652074814,0.9997959136962891,87,73
23,766,8,0.07640919834375381,0.13791099190711975,-0.09656738489866257,0.999721109867096,73,74
23,766,9,0.09114868938922882,0.15152575075626373,-0.08377718925476074,0.9994109869003296,87,81
23,766,10,0.08680030703544617,0.15260247886180878,-0.1068267747759819,0.9994539618492126,83,82
23,766,11,0.09445973485708237,0.20663723349571228,0.05762515217065811,0.9995608925819397,90,111
23,766,12,0.07463399320840836,0.20816506445407867,-0.09812760353088379,0.9992074370384216,71,112
23,766,13,0.11411932855844498,0.29346951842308044,0.07777414470911026,0.5846917033195496,109,158
23,766,14,0.05287385731935501,0.3074406087398529,-0.11664853990077972,0.8166393637657166,50,166
23,766,15,0.15404930710792542,0.3316372036933899,0.019141456112265587,0.6706843376159668,147,179
23,766,16,0.10351494699716568,0.39754340052604675,-0.15122289955615997,0.4634454548358917,99,214
23,766,17,0.165683314204216,0.345110148191452,0.014457223936915398,0.663462221622467,159,186
23,766,18,0.10053618252277374,0.4255479574203491,-0.16913489997386932,0.4382939636707306,96,229
23,766,19,0.16945773363113403,0.34065863490104675,-0.008412566035985947,0.695142388343811,162,183
23,766,20,0.06470591574907303,0.41846963763237,-0.17944875359535217,0.4470232129096985,62,225
23,766,21,0.16381414234638214,0.33688804507255554,0.008151515386998653,0.6900221109390259,157,181
23,766,22,0.05725521966814995,0.40801194310188293,-0.15638861060142517,0.43722376227378845,54,220
23,766,23,0.08937811106443405,0.401166707277298,0.048849742859601974,0.9995688199996948,85,216
23,766,24,0.08486488461494446,0.4028063714504242,-0.04902709275484085,0.9995222687721252,81,217
23,766,25,0.06986234337091446,0.5217821598052979,0.10777979344129562,0.8533464074134827,67,281
23,766,26,0.1282036006450653,0.5247853994369507,-0.0612604096531868,0.9682392477989197,123,283
23,766,27,0.02294439636170864,0.6354196071624756,0.14859165251255035,0.9633925557136536,22,343
23,766,28,0.1591906100511551,0.6574037671089172,-0.05294458568096161,0.9829732179641724,152,354
23,766,29,0.012402495369315147,0.6484774351119995,0.14843320846557617,0.9398235082626343,11,350
23,766,30,0.15910331904888153,0.6857192516326904,-0.05451256036758423,0.9518420696258545,152,370
23,766,31,0.044062379747629166,0.6716896295547485,0.1053519919514656,0.9674378037452698,42,362
23,766,32,0.19527417421340942,0.655752956867218,-0.12219692021608353,0.9706156849861145,187,354
24,800,0,0.10986246913671494,0.13869322836399078,-0.09553050249814987,0.9995148777961731,105,74
24,800,1,0.11004208028316498,0.12787529826164246,-0.07534550875425339,0.9995843768119812,105,69
24,800,2,0.11086400598287582,0.12778738141059875,-0.0754808560013771,0.9995758533477783,106,69
24,800,3,0.11159916967153549,0.12785303592681885,-0.07543967664241791,0.9996657967567444,107,69
24,800,4,0.1069117859005928,0.12780091166496277,-0.09613163024187088,0.9997146129608154,102,69
24,800,5,0.10532297194004059,0.12777645885944366,-0.09637952595949173,0.99980628490448,101,68
24,800,6,0.10310561954975128,0.12791776657104492,-0.09644682705402374,0.9998528957366943,98,69
24,800,7,0.10901541262865067,0.1350962519645691,0.005485078319907188,0.9998140931129456,104,72
24,800,8,0.09605575352907181,0.13530069589614868,-0.07567533850669861,0.9997479915618896,92,73
24,800,9,0.10977432876825333,0.15031367540359497,-0.05900703743100166,0.9994664192199707,105,81
24,800,10,0.1050942912697792,0.1508568376302719,-0.08609656244516373,0.9995065927505493,100,81
24,800,11,0.10922536998987198,0.20580081641674042,0.09051154553890228,0.9995899796485901,104,111
24,800,12,0.07847316563129425,0.2031487077474594,-0.09462317824363708,0.9992859959602356,75,109
24,800,13,0.12493665516376495,0.29556459188461304,0.10362575948238373,0.5366345047950745,119,159
24,800,14,0.058948297053575516,0.3051747977733612,-0.13153739273548126,0.8339134454727173,56,164
24,800,15,0.16402268409729004,0.33055379986763,0.020274726673960686,0.6303263902664185,157,178
24,800,16,0.06940960139036179,0.3918306529521942,-0.1819150447845459,0.5162981152534485,66,211
24,800,17,0.17389288544654846,0.3435235619544983,0.012470667250454426,0.6309013366699219,166,185
24,800,18,0.06727365404367447,0.4205589294433594,-0.20484402775764465,0.49305927753448486,64,227
24,800,19,0.17748552560806274,0.3387203514575958,-0.011538181453943253,0.6631004214286804,170,182
24,800,20,0.06475264579057693,0.4187130630016327,-0.21453548967838287,0.5009579062461853,62,226
24,800,21,0.172942653298378,0.33499231934547424,0.00763524929061532,0.6580421924591064,166,180
24,800,22,0.0660511776804924,0.40890052914619446,-0.18705901503562927,0.4914577007293701,63,220
24,800,23,0.10274098813533783,0.3915060758590698,0.05686572939157486,0.9996092915534973,98,211
24,800,24,0.09862016141414642,0.3928834795951843,-0.05703319236636162,0.999569296836853,94,212
24,800,25,0.10051047801971436,0.5170837640762329,0.08666335046291351,0.8267285227775574,96,279
24,800,26,0.1392163634300232,0.5204287767410278,-0.06085553392767906,0.9672232270240784,133,281
24,800,27,0.0414443276822567,0.6192499399185181,0.11566128581762314,0.9378120303153992,39,334
24,800,28,0.16346845030784607,0.6571265459060669,-0.04435308650135994,0.983437716960907,156,354
24,800,29,0.02401190623641014,0.6237954497337341,0.11500008404254913,0.9225122332572937,23,336
24,800,30,0.16059771180152893,0.6859983205795288,-0.04521768167614937,0.9528483748435974,154,370
24,800,31,0.046373914927244186,0.6697431206703186,0.0665147453546524,0.955574631690979,44,361
24,800,32,0.20224829018115997,0.6587344408035278,-0.1172504648566246,0.9717534780502319,194,355
25,833,0,0.11144939064979553,0.13660675287246704,-0.10127989202737808,0.9995613694190979,106,73
25,833,1,0.11181415617465973,0.1259167343378067,-0.08286304026842117,0.9996232986450195,107,67
25,833,2,0.1124136671423912,0.12581975758075714,-0.08300246298313141,0.999615490436554,107,67
25,833,3,0.11317618936300278,0.12588545680046082,-0.08296462148427963,0.999697208404541,108,67
25,833,4,0.10910971462726593,0.12580367922782898,-0.10201147943735123,0.9997414946556091,104,67
25,833,5,0.10764655470848083,0.12544035911560059,-0.10226071625947952,0.9998244047164917,103,67
25,833,6,0.10567434132099152,0.12530700862407684,-0.10233438014984131,0.9998664855957031,101,67
25,833,7,0.11138235777616501,0.13319328427314758,-0.005312440916895866,0.999830961227417,106,71
25,833,8,0.09898245334625244,0.13279742002487183,-0.07627958804368973,0.9997701644897461,95,71
25,833,9,0.11086679995059967,0.14841219782829285,-0.06443759053945541,0.9995153546333313,106,80
25,833,10,0.10718058049678802,0.1485450267791748,-0.09071774780750275,0.9995519518852234,102,80
25,833,11,0.11371371150016785,0.20583274960517883,0.07991299778223038,0.9996234774589539,109,111
25,833,12,0.07960555702447891,0.20221301913261414,-0.09377336502075195,0.9993539452552795,76,109
25,833,13,0.12777969241142273,0.2960161864757538,0.09820593148469925,0.5172973275184631,122,159
25,833,14,0.05857953801751137,0.3060697615146637,-0.1203293576836586,0.8454713225364685,56,165
25,833,15,0.16582253575325012,0.3295343816280365,0.013976738788187504,0.6224002838134766,159,177
25,833,16,0.06094104424118996,0.3887443244457245,-0.15445753931999207,0.5471266508102417,58,209
25,833,17,0.17541952431201935,0.34231942892074585,0.01191270537674427,0.6275640726089478,168,184
25,833,18,0.058567844331264496,0.41575944423675537,-0.1739465594291687,0.5216435194015503,56,224
25,833,19,0.17835448682308197,0.3363731801509857,-0.013562608510255814,0.6604909300804138,171,181
25,833,20,0.06140344589948654,0.41560229659080505,-0.18943007290363312,0.5296992659568787,58,224
25,833,21,0.17396201193332672,0.33256229758262634,0.002382542472332716,0.654534101486206,167,179
25,833,22,0.06281381100416183,0.4049511253833771,-0.16075833141803741,0.518660843372345,60,218
25,833,23,0.10574381053447723,0.39281588792800903,0.05878536030650139,0.999647319316864,101,212
25,833,24,0.0982481986284256,0.3935524523258209,-0.05894859507679939,0.9996117353439331,94,212
25,833,25,0.10703441500663757,0.5182284116744995,0.06938735395669937,0.8320002555847168,102,279
25,833,26,0.140151247382164,0.5158737897872925,-0.07310343533754349,0.9694981575012207,134,278
25,833,27,0.044707491993904114,0.6171995997428894,0.10188812762498856,0.9376475214958191,42,333
25,833,28,0.16477511823177338,0.6570762395858765,-0.05106908455491066,0.9848355650901794,158,354
25,833,29,0.026835119351744652,0.6231510639190674,0.10151661932468414,0.9224632382392883,25,336
25,833,30,0.15970544517040253,0.6862292289733887,-0.051249634474515915,0.9563322067260742,153,370
25,833,31,0.04731729254126549,0.6711182594299316,0.04124238342046738,0.9565742611885071,45,362
25,833,32,0.20311446487903595,0.660075843334198,-0.12990421056747437,0.9741621613502502,194,356
26,866,0,0.12615862488746643,0.12760210037231445,-0.12484309077262878,0.9996010065078735,121,68
26,866,1,0.126437708735466,0.11723308265209198,-0.11059127748012543,0.9996540546417236,121,63
26,866,2,0.12689384818077087,0.11705585569143295,-0.1107630580663681,0.9996463656425476,121,63
26,866,3,0.1275501847267151,0.11699934303760529,-0.11071624606847763,0.9997210502624512,122,63
26,866,4,0.12491051852703094,0.11789191514253616,-0.1294897347688675,0.9997642040252686,119,63
26,866,5,0.12445712089538574,0.11797557771205902,-0.12974032759666443,0.9998399019241333,119,63
26,866,6,0.12409329414367676,0.11793091893196106,-0.12984071671962738,0.9998781681060791,119,63
26,866,7,0.12376357614994049,0.11885280162096024,-0.03422730788588524,0.9998433589935303,118,64
26,866,8,0.11774743348360062,0.12391681224107742,-0.11820264160633087,0.999790370464325,113,66
26,866,9,0.12640376389026642,0.14052507281303406,-0.09303366392850876,0.9995576739311218,121,75
26,866,10,0.12374046444892883,0.14087550342082977,-0.11866477131843567,0.9995931386947632,118,76
26,866,11,0.12484726309776306,0.1968359500169754,0.0750611275434494,0.9996517300605774,119,106
26,866,12,0.09808020293712616,0.20109984278678894,-0.1391032189130783,0.9994175434112549,94,108
26,866,13,0.1360933929681778,0.2945193648338318,0.0896034762263298,0.49376559257507324,130,159
26,866,14,0.07604570686817169,0.30683234333992004,-0.17254813015460968,0.8605061769485474,73,165
26,866,15,0.17616459727287292,0.32969093322753906,0.015725547447800636,0.6124175190925598,169,178
26,866,16,0.0826750323176384,0.3981962502002716,-0.19934889674186707,0.591982901096344,79,215
26,866,17,0.18645809590816498,0.34687379002571106,0.011322079226374626,0.6240881681442261,178,187
26,866,18,0.081031434237957,0.42894497513771057,-0.22146257758140564,0.5686709880828857,77,231
26,866,19,0.18957020342350006,0.34118711948394775,-0.015317489393055439,0.6575084328651428,181,184
26,866,20,0.09099972993135452,0.4258829653263092,-0.22993184626102448,0.5759563446044922,87,229
26,866,21,0.18539318442344666,0.3363909125328064,0.0028252152260392904,0.6515057682991028,177,181
26,866,22,0.09191472828388214,0.4145326316356659,-0.20304206013679504,0.5656117796897888,88,223
26,866,23,0.12229093909263611,0.38567104935646057,0.06245855242013931,0.9996808171272278,117,208
26,866,24,0.11196472495794296,0.3880265951156616,-0.06262911111116409,0.9996498823165894,107,209
26,866,25,0.1333528608083725,0.5168366432189941,0.08044901490211487,0.8403127193450928,128,279
26,866,26,0.15063641965389252,0.5157144069671631,-0.062123335897922516,0.9716418981552124,144,278
26,866,27,0.06810201704502106,0.6041783094406128,0.11787132173776627,0.9387813806533813,65,326
26,866,28,0.16531060636043549,0.6572391986846924,-0.032517850399017334,0.9861659407615662,158,354
26,866,29,0.04927057400345802,0.607958972454071,0.11800982058048248,0.9228470325469971,47,328
26,866,30,0.1594187319278717,0.6873509287834167,-0.0318048931658268,0.9596363306045532,153,371
26,866,31,0.06867898255586624,0.6708179712295532,0.061975277960300446,0.9579868912696838,65,362
26,866,32,0.20441468060016632,0.6672126054763794,-0.10256902128458023,0.9764257073402405,196,360
27,900,0,0.12996117770671844,0.12329006940126419,-0.11597669869661331,0.9996358156204224,124,66
27,900,1,0.12861962616443634,0.11294746398925781,-0.10327711701393127,0.9996805191040039,123,60
27,900,2,0.12858252227306366,0.11269578337669373,-0.10345624387264252,0.9996735453605652,123,60
27,900,3,0.12879858911037445,0.11247975379228592,-0.10341649502515793,0.9997426867485046,123,60
27,900,4,0.12766966223716736,0.11380080878734589,-0.12001188844442368,0.9997832775115967,122,61
27,900,5,0.12690138816833496,0.11401951313018799,-0.1202564612030983,0.99985271692276,121,61
27,900,6,0.12557867169380188,0.11409281939268112,-0.12035402655601501,0.9998875260353088,120,61
27,900,7,0.1254384070634842,0.11695461720228195,-0.03353063762187958,0.999855101108551,120,63
27,900,8,0.1191723570227623,0.12025513499975204,-0.10940182209014893,0.9998061656951904,114,64
27,900,9,0.1287645846605301,0.13566361367702484,-0.08705805242061615,0.999595582485199,123,73
27,900,10,0.12730984389781952,0.13592572510242462,-0.11000225692987442,0.9996289014816284,122,73
27,900,11,0.12858043611049652,0.19584539532661438,0.06303200870752335,0.9996803998947144,123,105
27,900,12,0.09984294325113297,0.20118218660354614,-0.1265668272972107,0.9994739890098572,95,108
27,900,13,0.14107482135295868,0.29123690724372864,0.08242335915565491,0.4905191957950592,135,157
27,900,14,0.07946601510047913,0.30702218413352966,-0.1566033512353897,0.8735705614089966,76,165
27,900,15,0.17736002802848816,0.33038172125816345,0.003286205930635333,0.6112664341926575,170,178
27,900,16,0.08688869327306747,0.40116190910339355,-0.184515580534935,0.630670964717865,83,216
27,900,17,0.18708692491054535,0.3491787314414978,-0.004881390370428562,0.6265653371810913,179,188
27,900,18,0.08409906178712845,0.43028488755226135,-0.20525678992271423,0.6084381341934204,80,232
27,900,19,0.19071562588214874,0.3443470001220703,-0.030718166381120682,0.659909725189209,183,185
27,900,20,0.09423401206731796,0.42593109607696533,-0.2138514667749405,0.6151750087738037,90,230
27,900,21,0.18614307045936584,0.3383045196533203,-0.009771794080734253,0.6537160277366638,178,182
27,900,22,0.0965491533279419,0.4160628318786621,-0.18851283192634583,0.6047802567481995,92,224
27,900,23,0.12445151060819626,0.38397252559661865,0.06090664863586426,0.9997105598449707,119,207
27,900,24,0.11380504816770554,0.3882615566253662,-0.06107385829091072,0.9996838569641113,109,209
27,900,25,0.1386708915233612,0.5178760886192322,0.08055870980024338,0.8438200950622559,133,279
27,900,26,0.15316201746463776,0.5118457078933716,-0.06109587475657463,0.9733923077583313,147,276
27,900,27,0.07092729210853577,0.601584255695343,0.12686827778816223,0.9367244839668274,68,324
27,900,28,0.16600149869918823,0.6573894619941711,-0.025685911998152733,0.9872675538063049,159,354
27,900,29,0.052625808864831924,0.6049648523330688,0.12719282507896423,0.920080304145813,50,326
27,900,30,0.15872517228126526,0.6875329613685608,-0.024592747911810875,0.9621222615242004,152,371
27,900,31,0.07281451672315598,0.6682853698730469,0.06620214134454727,0.9572357535362244,69,360
27,900,32,0.2027195245027542,0.6695700287818909,-0.0939902514219284,0.9782904982566833,194,361
28,933,0,0.14372213184833527,0.12050871551036835,-0.11497041583061218,0.9996547698974609,137,65
28,933,1,0.14349515736103058,0.10958442091941833,-0.10418303310871124,0.9996869564056396,137,59
28,933,2,0.1436426192522049,0.10930951684713364,-0.1043734923005104,0.9996770620346069,137,59
28,933,3,0.14396244287490845,0.10912419855594635,-0.10433602333068848,0.9997458457946777,138,58
28,933,4,0.14301344752311707,0.11038794368505478,-0.12068688124418259,0.9997920393943787,137,59
28,933,5,0.1429714411497116,0.11055268347263336,-0.1209205910563469,0.9998582005500793,137,59
28,933,6,0.14139193296432495,0.11058149486780167,-0.12102804332971573,0.9998921751976013,135,59
28,933,7,0.140581876039505,0.11361639946699142,-0.04459741339087486,0.9998543858528137,134,61
28,933,8,0.13709799945354462,0.11561451107263565,-0.11949420720338821,0.999815046787262,131,62
28,933,9,0.1436183750629425,0.13303698599338531,-0.08932085335254669,0.9996194243431091,137,71
28,933,10,0.14209309220314026,0.1332845240831375,-0.11202123016119003,0.999655544757843,136,71
28,933,11,0.14482958614826202,0.19242478907108307,0.036359384655952454,0.9997034072875977,139,103
28,933,12,0.11878442764282227,0.19804638624191284,-0.1444960981607437,0.9995254874229431,114,106
28,933,13,0.15872950851917267,0.299187570810318,0.0645882859826088,0.4579390287399292,152,161
28,933,14,0.1081310585141182,0.3069877624511719,-0.17095071077346802,0.88541179895401,103,165
28,933,15,0.18754850327968597,0.35546764731407166,0.0036779246293008327,0.5734273791313171,180,191
28,933,16,0.11831853538751602,0.4014796018600464,-0.18823549151420593,0.6669780015945435,113,216
28,933,17,0.19688934087753296,0.3804987967014313,-0.0014279563911259174,0.5967366695404053,189,205
28,933,18,0.11696824431419373,0.4315037131309509,-0.21047154068946838,0.6465906500816345,112,233
28,933,19,0.2017877995967865,0.3779239058494568,-0.028259985148906708,0.6299286484718323,193,204
28,933,20,0.1280493140220642,0.42796894907951355,-0.21623435616493225,0.6526537537574768,122,231
28,933,21,0.19726179540157318,0.3697477877140045,-0.009195891208946705,0.6239249110221863,189,199
28,933,22,0.1286439299583435,0.4177444875240326,-0.19121041893959045,0.642664909362793,123,225
28,933,23,0.1466815024614334,0.3858986794948578,0.061234720051288605,0.9997349381446838,140,208
