frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
32,1066,10,0.8870998620986938,0.1367035210132599,-0.10386020690202713,0.9998137354850769,851,73
32,1066,11,0.9232162237167358,0.1866505742073059,-0.1228630319237709,0.9999692440032959,886,100
32,1066,12,0.876876175403595,0.19683264195919037,0.0395192950963974,0.9997406601905823,841,106
32,1066,13,0.9415670037269592,0.2874845266342163,-0.14589372277259827,0.9927945733070374,903,155
32,1066,14,0.8643379807472229,0.2719431221485138,0.07778438925743103,0.5215963125228882,829,146
32,1066,15,0.952672004699707,0.3733311891555786,-0.17485719919204712,0.9830459356307983,914,201
32,1066,16,0.8246352076530457,0.3079838156700134,0.05775848403573036,0.8898563385009766,791,166
32,1066,17,0.955165445804596,0.4006345272064209,-0.19034674763679504,0.9752623438835144,916,216
32,1066,18,0.8117872476577759,0.31968602538108826,0.059437014162540436,0.891060471534729,779,172
32,1066,19,0.9521654844284058,0.40414971113204956,-0.20076370239257812,0.9772917032241821,914,218
32,1066,20,0.8082410097122192,0.3167203664779663,0.03401970490813255,0.9006354808807373,775,171
32,1066,21,0.949067234992981,0.39611929655075073,-0.1788734793663025,0.975205659866333,911,213
32,1066,22,0.8139864802360535,0.3122463822364807,0.04566254839301109,0.8984035849571228,781,168
32,1066,23,0.9141695499420166,0.3800901770591736,-0.05949072539806366,0.9999537467956543,877,205
32,1066,24,0.9005089402198792,0.37778154015541077,0.059332381933927536,0.9999246597290039,864,204
32,1066,25,0.852515459060669,0.4838554561138153,-0.052368197590112686,0.9976056814193726,818,261
32,1066,26,0.9170926809310913,0.48059743642807007,0.10742251574993134,0.9591718316078186,880,259
32,1066,27,0.809278130531311,0.6102272272109985,-0.02372264862060547,0.9982965588569641,776,329
32,1066,28,0.9402751326560974,0.5936922430992126,0.1548852175474167,0.9932920932769775,902,320
32,1066,29,0.8058840036392212,0.6427665948867798,-0.023990333080291748,0.9973535537719727,773,347
32,1066,30,0.9526528716087341,0.6151013970375061,0.15810821950435638,0.9931541681289673,914,332
32,1066,31,0.7759863138198853,0.5985748171806335,-0.06202228367328644,0.9981533885002136,744,323
32,1066,32,0.9090602397918701,0.6310561895370483,0.13419952988624573,0.992798924446106,872,340
33,1100,0,0.8880378007888794,0.12905050814151764,-0.13620828092098236,0.9999706149101257,852,69
33,1100,1,0.8911113142967224,0.11626220494508743,-0.1334710717201233,0.9999536871910095,855,62
33,1100,2,0.8928418755531311,0.115802101790905,-0.13367676734924316,0.9999682307243347,857,62
33,1100,3,0.8946033120155334,0.11558020114898682,-0.13361699879169464,0.9999669194221497,858,62
33,1100,4,0.8871219754219055,0.11662586033344269,-0.12141453474760056,0.999961793422699,851,62
33,1100,5,0.8856878280639648,0.11641839891672134,-0.1216154471039772,0.9999732375144958,850,62
33,1100,6,0.8842138648033142,0.11615428328514099,-0.12169738858938217,0.9999649524688721,848,62
33,1100,7,0.8992464542388916,0.11960069090127945,-0.10003934800624847,0.9999760985374451,863,64
33,1100,8,0.8839648365974426,0.11967343837022781,-0.047108642756938934,0.9999241828918457,848,64
33,1100,9,0.8913452625274658,0.13904671370983124,-0.1201285645365715,0.999894380569458,855,75
33,1100,10,0.88697749376297,0.1397160142660141,-0.10576701164245605,0.9998289942741394,851,75
33,1100,11,0.9234344959259033,0.1882687658071518,-0.11681775748729706,0.9999715685844421,886,101
33,1100,12,0.8769400715827942,0.1960199773311615,0.050856269896030426,0.9997499585151672,841,105
33,1100,13,0.9414985775947571,0.2871430516242981,-0.13527609407901764,0.9934498071670532,903,155
33,1100,14,0.8631548285484314,0.2705310881137848,0.08582110702991486,0.5277314782142639,828,146
33,1100,15,0.9529456496238708,0.3704665005207062,-0.1680336743593216,0.9846383929252625,914,200
33,1100,16,0.8245932459831238,0.3071662485599518,0.05120767652988434,0.8937265276908875,791,165
33,1100,17,0.9563566446304321,0.39568445086479187,-0.184030681848526,0.9775286912918091,918,213
33,1100,18,0.8118495345115662,0.3189978301525116,0.049787722527980804,0.8949490785598755,779,172
33,1100,19,0.9529951810836792,0.3993147909641266,-0.1956966519355774,0.9793751835823059,914,215
33,1100,20,0.808353841304779,0.31571298837661743,0.024168716743588448,0.9043164849281311,776,170
33,1100,21,0.9496600031852722,0.3911770284175873,-0.172471284866333,0.9774598479270935,911,211
33,1100,22,0.8140084147453308,0.3115651309490204,0.038535408675670624,0.9024057984352112,781,168
33,1100,23,0.9044779539108276,0.37979766726493835,-0.060177404433488846,0.9999571442604065,868,205
33,1100,24,0.8911991715431213,0.37634968757629395,0.06002587080001831,0.9999293088912964,855,203
33,1100,25,0.8555108308792114,0.48523566126823425,-0.06706079840660095,0.9978008270263672,821,262
33,1100,26,0.9136806130409241,0.4810123145580292,0.08983929455280304,0.9623275995254517,877,259
33,1100,27,0.8094794750213623,0.6088592410087585,-0.03078872337937355,0.9984403252601624,777,328
33,1100,28,0.9399611353874207,0.594939649105072,0.15215395390987396,0.9938468933105469,902,321
33,1100,29,0.8062994480133057,0.6388719081878662,-0.031049620360136032,0.9975429177284241,774,344
33,1100,30,0.9512923359870911,0.6155875325202942,0.1562926471233368,0.9936870336532593,913,332
33,1100,31,0.7759680151939392,0.5978693962097168,-0.08652196824550629,0.998306393623352,744,322
33,1100,32,0.9082754850387573,0.6310523152351379,0.1228407621383667,0.9934013485908508,871,340
34,1133,0,0.8756745457649231,0.13707394897937775,-0.13362088799476624,0.999971866607666,840,74
34,1133,1,0.8793331384658813,0.12316194921731949,-0.132071390748024,0.9999558925628662,844,66
34,1133,2,0.881586492061615,0.12213387340307236,-0.13224352896213531,0.9999697804450989,846,65
34,1133,3,0.8840164542198181,0.12134496867656708,-0.13217265903949738,0.9999684691429138,848,65
34,1133,4,0.8750976324081421,0.12438340485095978,-0.11685483902692795,0.9999637007713318,840,67
34,1133,5,0.8740916848182678,0.12424913793802261,-0.11705776304006577,0.9999745488166809,839,67
34,1133,6,0.8729163408279419,0.12415319681167603,-0.11715098470449448,0.9999665021896362,837,67
34,1133,7,0.8905695676803589,0.12295827269554138,-0.09986212849617004,0.9999772310256958,854,66
34,1133,8,0.87469083070755,0.12649883329868317,-0.033466026186943054,0.9999269843101501,839,68
34,1133,9,0.8803043961524963,0.14574813842773438,-0.11842604726552963,0.9999004006385803,845,78
34,1133,10,0.875709593296051,0.14651376008987427,-0.0998741015791893,0.9998382329940796,840,79
34,1133,11,0.9152782559394836,0.1903076022863388,-0.10508833825588226,0.999972939491272,878,102
34,1133,12,0.8718198537826538,0.19582322239875793,0.05574200674891472,0.999756932258606,836,105
34,1133,13,0.9317455887794495,0.2857050895690918,-0.12488489598035812,0.993955135345459,894,154
34,1133,14,0.8520897030830383,0.2696799039840698,0.09120791405439377,0.5221607089042664,818,145
34,1133,15,0.9468404054641724,0.36734968423843384,-0.16374173760414124,0.985818088054657,908,198
34,1133,16,0.8153890371322632,0.3070782423019409,0.046835776418447495,0.8938079476356506,782,165
34,1133,17,0.9517731070518494,0.38988596200942993,-0.17942312359809875,0.9791150689125061,913,210
34,1133,18,0.8025771975517273,0.318700909614563,0.04254208505153656,0.8939955234527588,770,172
34,1133,19,0.9495706558227539,0.39327162504196167,-0.19358113408088684,0.9808633923530579,911,212
34,1133,20,0.7990719676017761,0.3154965341091156,0.017460806295275688,0.9037661552429199,767,170
34,1133,21,0.946051299571991,0.38591083884239197,-0.16940169036388397,0.9790651798248291,908,208
34,1133,22,0.8047205805778503,0.3115883767604828,0.03409334272146225,0.9023616313934326,772,168
34,1133,23,0.885120689868927,0.3772209584712982,-0.06010584905743599,0.9999589323997498,849,203
34,1133,24,0.8732156157493591,0.37054139375686646,0.059951260685920715,0.9999310970306396,838,200
34,1133,25,0.8443299531936646,0.48568588495254517,-0.07474013417959213,0.9977061748504639,810,262
34,1133,26,0.8999871015548706,0.47682663798332214,0.07580986618995667,0.959083080291748,863,257
34,1133,27,0.8032934069633484,0.6087390780448914,-0.0775405541062355,0.9985025525093079,771,328
34,1133,28,0.9352644085884094,0.588222324848175,0.135036900639534,0.9929307699203491,897,317
34,1133,29,0.8022354245185852,0.6360608339309692,-0.08263091742992401,0.9975460767745972,770,343
34,1133,30,0.9475244283676147,0.6059697866439819,0.13895006477832794,0.993241548538208,909,327
34,1133,31,0.7685157060623169,0.6009232401847839,-0.1600433886051178,0.9983814358711243,737,324
34,1133,32,0.9082813262939453,0.6261482238769531,0.09837239235639572,0.9930495023727417,871,338
35,1166,0,0.8738937973976135,0.13583648204803467,-0.13536056876182556,0.9999718070030212,838,73
35,1166,1,0.8781559467315674,0.12240955233573914,-0.13366219401359558,0.9999555945396423,843,66
35,1166,2,0.8804187178611755,0.12153005599975586,-0.13382360339164734,0.9999693036079407,845,65
35,1166,3,0.8829315900802612,0.12086956202983856,-0.13376396894454956,0.9999679327011108,847,65
35,1166,4,0.8733348250389099,0.12343132495880127,-0.11941254138946533,0.9999643564224243,838,66
35,1166,5,0.8721121549606323,0.12333700060844421,-0.11961183696985245,0.9999749064445496,837,66
35,1166,6,0.870806872844696,0.12324541062116623,-0.11971412599086761,0.9999671578407288,835,66
35,1166,7,0.8883399963378906,0.1229235902428627,-0.10205329209566116,0.9999770522117615,852,66
35,1166,8,0.8720072507858276,0.12618809938430786,-0.03752956539392471,0.9999285936355591,837,68
35,1166,9,0.8785058259963989,0.14501389861106873,-0.12067769467830658,0.9999037384986877,843,78
35,1166,10,0.8734766840934753,0.14578329026699066,-0.10265766829252243,0.9998443126678467,838,78
35,1166,11,0.912192165851593,0.19110819697380066,-0.10531198233366013,0.9999732971191406,875,103
35,1166,12,0.8681620359420776,0.196539968252182,0.04239821434020996,0.9997604489326477,833,106
35,1166,13,0.9292345643043518,0.28523027896881104,-0.12267080694437027,0.9941733479499817,892,154
35,1166,14,0.8453350067138672,0.27136147022247314,0.06987465173006058,0.5218383073806763,811,146
35,1166,15,0.9456604719161987,0.3675715923309326,-0.16238898038864136,0.986177921295166,907,198
35,1166,16,0.8081173300743103,0.30743324756622314,0.018546832725405693,0.8956839442253113,775,166
35,1166,17,0.950900137424469,0.3898877501487732,-0.17694739997386932,0.9794186353683472,912,210
35,1166,18,0.7958957552909851,0.3187977373600006,0.01289949007332325,0.8948248624801636,764,172
35,1166,19,0.9492400288581848,0.39344149827957153,-0.19323287904262543,0.981260359287262,911,212
35,1166,20,0.7931699156761169,0.31548765301704407,-0.012442740611732006,0.9047296643257141,761,170
35,1166,21,0.9456356167793274,0.38630104064941406,-0.1690184473991394,0.9795175790786743,907,208
35,1166,22,0.7981192469596863,0.3116164207458496,0.00578514626249671,0.9037864208221436,766,168
35,1166,23,0.8850058913230896,0.37360885739326477,-0.05956435203552246,0.9999592304229736,849,201
35,1166,24,0.8720354437828064,0.369186133146286,0.05939096212387085,0.9999312162399292,837,199
35,1166,25,0.8411000370979309,0.4863951504230499,-0.07562032341957092,0.9973571300506592,807,262
35,1166,26,0.8966960906982422,0.4763393700122833,0.07164140045642853,0.9489355087280273,860,257
35,1166,27,0.8011926412582397,0.6086183786392212,-0.08004457503557205,0.9984987378120422,769,328
35,1166,28,0.933038055896759,0.5862210392951965,0.13439172506332397,0.9903133511543274,895,316
35,1166,29,0.8011980652809143,0.6363827586174011,-0.08509555459022522,0.9973192811012268,769,343
35,1166,30,0.9444072246551514,0.602507472038269,0.1388302743434906,0.9919061064720154,906,325
35,1166,31,0.7672484517097473,0.6021689176559448,-0.16268618404865265,0.9983919262886047,736,325
35,1166,32,0.9072116017341614,0.6249525547027588,0.1024627760052681,0.9918100833892822,870,337
36,1200,0,0.8628501892089844,0.1387663185596466,-0.13491661846637726,0.9999604821205139,828,74
36,1200,1,0.8665797710418701,0.12514236569404602,-0.13322633504867554,0.9999415874481201,831,67
36,1200,2,0.8689092397689819,0.12406490743160248,-0.13339750468730927,0.9999614357948303,834,66
36,1200,3,0.871275782585144,0.12326070666313171,-0.13333868980407715,0.9999575614929199,836,66
36,1200,4,0.8619219064712524,0.12650908529758453,-0.11930295825004578,0.9999539256095886,827,68
36,1200,5,0.8604440689086914,0.12641382217407227,-0.11950400471687317,0.9999685287475586,826,68
36,1200,6,0.8589821457862854,0.12631455063819885,-0.11961118131875992,0.9999571442604065,824,68
36,1200,7,0.8776284456253052,0.12479283660650253,-0.10021422058343887,0.9999735951423645,842,67
36,1200,8,0.8607052564620972,0.1283860057592392,-0.03623565286397934,0.9999135136604309,826,69
36,1200,9,0.867413341999054,0.14728115499019623,-0.12058738619089127,0.9998897314071655,832,79
36,1200,10,0.8623735308647156,0.14824043214321136,-0.10210250318050385,0.9998180866241455,827,80
36,1200,11,0.9019646048545837,0.193351611495018,-0.09787017852067947,0.9999727010726929,865,104
36,1200,12,0.8578233122825623,0.19658586382865906,0.04525964334607124,0.9997367858886719,823,106
36,1200,13,0.9189153909683228,0.28391751646995544,-0.11862681061029434,0.9945672154426575,882,153
36,1200,14,0.8359169363975525,0.2718521058559418,0.0674048364162445,0.5099469423294067,802,146
36,1200,15,0.9324674010276794,0.35536256432533264,-0.16359831392765045,0.9871308207511902,895,191
36,1200,16,0.7982991933822632,0.3075525462627411,-8.465030987281352e-05,0.8862023949623108,766,166
36,1200,17,0.937548816204071,0.3786929249763489,-0.1786334365606308,0.9808472394943237,900,204
36,1200,18,0.7850551605224609,0.3188405930995941,-0.008593062870204449,0.8859193325042725,753,172
36,1200,19,0.9337784647941589,0.38107237219810486,-0.19380468130111694,0.9826054573059082,896,205
36,1200,20,0.78151935338974,0.31535106897354126,-0.03197596222162247,0.8968973755836487,750,170
36,1200,21,0.9299677014350891,0.37471362948417664,-0.1698872447013855,0.9809855222702026,892,202
36,1200,22,0.7866694927215576,0.31161803007125854,-0.012659026309847832,0.897750973701477,755,168
36,1200,23,0.8721681833267212,0.3738654553890228,-0.058708593249320984,0.9999617338180542,837,201
36,1200,24,0.8601914048194885,0.36842700839042664,0.058544617146253586,0.9999346137046814,825,198
36,1200,25,0.8269700407981873,0.48683249950408936,-0.08197111636400223,0.9975653886795044,793,262
36,1200,26,0.8808058500289917,0.47650349140167236,0.043121859431266785,0.9535497426986694,845,257
36,1200,27,0.7946089506149292,0.611419677734375,-0.08376435190439224,0.9986281394958496,762,330
36,1200,28,0.9274196624755859,0.5796595215797424,0.09492402523756027,0.9911457300186157,890,313
36,1200,29,0.7979627251625061,0.6365618705749512,-0.08831749111413956,0.9974703192710876,766,343
36,1200,30,0.9416663646697998,0.59161776304245,0.09899891167879105,0.9925703406333923,903,319
36,1200,31,0.7566593885421753,0.6218452453613281,-0.16873107850551605,0.9985272288322449,726,335
36,1200,32,0.9071985483169556,0.624606728553772,0.05698338523507118,0.9925131797790527,870,337
37,1233,0,0.8611212968826294,0.13984091579914093,-0.14606957137584686,0.9999575614929199,826,75
37,1233,1,0.8650570511817932,0.12586894631385803,-0.14386016130447388,0.9999381303787231,830,67
37,1233,2,0.8674386143684387,0.12492602318525314,-0.1440240442752838,0.9999595880508423,832,67
37,1233,3,0.870076596736908,0.12426075339317322,-0.14397385716438293,0.9999547600746155,835,67
37,1233,4,0.8599956035614014,0.12703856825828552,-0.13051272928714752,0.9999516606330872,825,68
37,1233,5,0.8586919903755188,0.12693120539188385,-0.13071924448013306,0.9999672770500183,824,68
37,1233,6,0.8573557138442993,0.12685057520866394,-0.13083180785179138,0.9999548196792603,823,68
37,1233,7,0.8759368658065796,0.12597990036010742,-0.10695984959602356,0.999972939491272,840,68
37,1233,8,0.859140157699585,0.12878559529781342,-0.04319782182574272,0.9999098181724548,824,69
37,1233,9,0.8659529089927673,0.14793044328689575,-0.12945787608623505,0.9998884797096252,831,79
37,1233,10,0.8604652881622314,0.14909279346466064,-0.11235231906175613,0.9998146295547485,826,80
37,1233,11,0.8996305465698242,0.19439396262168884,-0.10201578587293625,0.9999731779098511,863,104
37,1233,12,0.8557460308074951,0.19715753197669983,0.03984692320227623,0.9997298717498779,821,106
37,1233,13,0.9161688685417175,0.2825608253479004,-0.1233673021197319,0.9949637651443481,879,152
37,1233,14,0.8345946669578552,0.27346447110176086,0.06115785613656044,0.5074725151062012,801,147
37,1233,15,0.9302092790603638,0.35308918356895447,-0.17885345220565796,0.9881783127784729,893,190
37,1233,16,0.7943262457847595,0.3083029091358185,-0.0058258031494915485,0.883411705493927,762,166
37,1233,17,0.9360405802726746,0.3752771019935608,-0.19711093604564667,0.982390820980072,898,202
37,1233,18,0.7821720838546753,0.31886085867881775,-0.014516264200210571,0.8824304938316345,750,172
37,1233,19,0.9325183033943176,0.3784964084625244,-0.21365587413311005,0.9840375781059265,895,204
37,1233,20,0.7793572545051575,0.3152468204498291,-0.03981992229819298,0.8941468000411987,748,170
37,1233,21,0.9285126328468323,0.37174147367477417,-0.18628214299678802,0.9825307130813599,891,200
37,1233,22,0.7841424345970154,0.31163421273231506,-0.019115351140499115,0.8957750797271729,752,168
37,1233,23,0.8727523684501648,0.37381625175476074,-0.05759916827082634,0.9999640583992004,837,201
37,1233,24,0.8586000204086304,0.3684544563293457,0.057431865483522415,0.9999377727508545,824,198
37,1233,25,0.8246850371360779,0.48712944984436035,-0.08196596801280975,0.9977384805679321,791,263
37,1233,26,0.8814443349838257,0.47663161158561707,0.05348008871078491,0.9574617743492126,846,257
37,1233,27,0.7931126356124878,0.6116741299629211,-0.0811968669295311,0.9987407922744751,761,330
37,1233,28,0.9259528517723083,0.5777962803840637,0.11625823378562927,0.991847574710846,888,312
37,1233,29,0.7971116900444031,0.6366077661514282,-0.08576429635286331,0.9975934624671936,765,343
37,1233,30,0.940764844417572,0.587786853313446,0.12051857262849808,0.9931159019470215,903,317
37,1233,31,0.755450427532196,0.625352144241333,-0.16879981756210327,0.9986476898193359,725,337
37,1233,32,0.9075683355331421,0.6247183680534363,0.08222757279872894,0.9931116700172424,871,337
38,1266,0,0.8486754894256592,0.13965824246406555,-0.14301830530166626,0.9999313354492188,814,75
38,1266,1,0.8531388640403748,0.1253911405801773,-0.14084729552268982,0.9999045729637146,819,67
38,1266,2,0.8554671406745911,0.12457302212715149,-0.14102180302143097,0.9999392032623291,821,67
38,1266,3,0.8577880859375,0.12405277043581009,-0.14097045361995697,0.9999300837516785,823,66
38,1266,4,0.8477504849433899,0.12638670206069946,-0.12823602557182312,0.9999246597290039,813,68
38,1266,5,0.846217155456543,0.12629833817481995,-0.1284405142068863,0.9999499917030334,812,68
38,1266,6,0.8445870280265808,0.1262660026550293,-0.1285398155450821,0.9999311566352844,810,68
38,1266,7,0.8634777665138245,0.12591899931430817,-0.10414920002222061,0.9999626278877258,828,67
38,1266,8,0.8464317321777344,0.12835408747196198,-0.03870777785778046,0.9998680949211121,812,69
38,1266,9,0.8530493378639221,0.14740782976150513,-0.12703445553779602,0.9998523592948914,818,79
38,1266,10,0.84775710105896,0.14880156517028809,-0.11119188368320465,0.9997521042823792,813,80
38,1266,11,0.8884018063545227,0.1945059448480606,-0.09790732711553574,0.9999714493751526,852,105
38,1266,12,0.8428215384483337,0.19705632328987122,0.04654249921441078,0.9996957182884216,809,106
38,1266,13,0.903339684009552,0.2825542688369751,-0.11032495647668839,0.995280385017395,867,152
38,1266,14,0.8250660300254822,0.2748523950576782,0.06286319345235825,0.49566835165023804,792,148
38,1266,15,0.9165240526199341,0.3530769348144531,-0.15062913298606873,0.9889950156211853,879,190
38,1266,16,0.7868643999099731,0.31038400530815125,0.0008615365950390697,0.8767638802528381,755,167
38,1266,17,0.9213210940361023,0.37685534358024597,-0.16517871618270874,0.9835492968559265,884,203
38,1266,18,0.7739500403404236,0.3228605389595032,-0.007855133153498173,0.8760624527931213,742,174
38,1266,19,0.9194026589393616,0.3799041509628296,-0.18223397433757782,0.9851352572441101,882,205
38,1266,20,0.769989013671875,0.31934407353401184,-0.0324382409453392,0.8887512683868408,739,172
38,1266,21,0.9162248969078064,0.37317052483558655,-0.15759173035621643,0.9837213754653931,879,201
38,1266,22,0.7753471732139587,0.3161790072917938,-0.012288842350244522,0.8915228843688965,744,170
38,1266,23,0.8583529591560364,0.3720211982727051,-0.05753028765320778,0.9999662041664124,824,200
38,1266,24,0.842807948589325,0.3641195595264435,0.0573689341545105,0.9999404549598694,809,196
38,1266,25,0.8113406300544739,0.4818287491798401,-0.08960729092359543,0.9978951215744019,778,260
38,1266,26,0.8625665307044983,0.47622019052505493,0.03160572052001953,0.9610966444015503,828,257
38,1266,27,0.789533257484436,0.6124618053436279,-0.08095372468233109,0.998838484287262,757,330
38,1266,28,0.9157296419143677,0.5697885155677795,0.09192705154418945,0.9924437999725342,879,307
38,1266,29,0.7951195240020752,0.63817298412323,-0.08440882712602615,0.997647762298584,763,344
38,1266,30,0.9297824501991272,0.5741097927093506,0.09689391404390335,0.9935362935066223,892,310
38,1266,31,0.7532069087028503,0.6342366933822632,-0.1682872474193573,0.9987508058547974,723,342
38,1266,32,0.905528724193573,0.6229607462882996,0.051254209131002426,0.9936321973800659,869,336
39,1300,0,0.8480200171470642,0.13897423446178436,-0.1396593451499939,0.9998960494995117,814,75
39,1300,1,0.852564811706543,0.12518583238124847,-0.13731752336025238,0.9998572468757629,818,67
39,1300,2,0.8549461364746094,0.12435093522071838,-0.13745564222335815,0.9999066591262817,820,67
39,1300,3,0.8575658202171326,0.12379393726587296,-0.13740673661231995,0.9998883605003357,823,66
39,1300,4,0.8471776247024536,0.12611497938632965,-0.12480302155017853,0.9998984336853027,813,68
39,1300,5,0.8458059430122375,0.1260262131690979,-0.1250237077474594,0.9999344944953918,811,68
39,1300,6,0.8443817496299744,0.1259888857603073,-0.12514854967594147,0.9999129772186279,810,68
39,1300,7,0.8630198240280151,0.12570954859256744,-0.10198400169610977,0.9999416470527649,828,67
39,1300,8,0.8461238145828247,0.1281764805316925,-0.03962940350174904,0.9998406171798706,812,69
39,1300,9,0.8529234528541565,0.14718571305274963,-0.12401138246059418,0.9997899532318115,818,79
39,1300,10,0.8471127152442932,0.14843010902404785,-0.10825388878583908,0.9996796250343323,813,80
39,1300,11,0.8854779005050659,0.1943780928850174,-0.09554816037416458,0.9999656677246094,850,104
39,1300,12,0.8414742946624756,0.19722171127796173,0.04347093030810356,0.9996810555458069,807,106
39,1300,13,0.9005688428878784,0.2821584939956665,-0.10513331741094589,0.9950035810470581,864,152
39,1300,14,0.8240395784378052,0.2757168114185333,0.06578341126441956,0.4852856397628784,791,148
39,1300,15,0.914928138256073,0.35428592562675476,-0.13984546065330505,0.9887492060661316,878,191
39,1300,16,0.7834939360618591,0.31269600987434387,0.009477001614868641,0.8764105439186096,752,168
39,1300,17,0.9200143218040466,0.3776051998138428,-0.15185761451721191,0.9834262728691101,883,203
39,1300,18,0.7706912159919739,0.32700884342193604,0.003039721166715026,0.8756958246231079,739,176
39,1300,19,0.9180556535720825,0.3800543546676636,-0.16901664435863495,0.9851477742195129,881,205
39,1300,20,0.7674803137779236,0.32264330983161926,-0.02152833715081215,0.8884767889976501,736,174
39,1300,21,0.9145727157592773,0.3730956017971039,-0.14678151905536652,0.9838045239448547,877,201
39,1300,22,0.7726832032203674,0.31938350200653076,-0.0032284941989928484,0.8914331197738647,741,172
39,1300,23,0.8586910963058472,0.3706892728805542,-0.05679560825228691,0.9999680519104004,824,200
39,1300,24,0.8424782156944275,0.3638620972633362,0.05663834139704704,0.9999437928199768,808,196
39,1300,25,0.8103427290916443,0.4805843234062195,-0.0858459621667862,0.9979930520057678,777,259
39,1300,26,0.8590676188468933,0.4767701327800751,0.036636833101511,0.9640388488769531,824,257
39,1300,27,0.7886958718299866,0.6133690476417542,-0.08625216782093048,0.9989237189292908,757,331
39,1300,28,0.9146300554275513,0.5691069960594177,0.08351003378629684,0.9929632544517517,878,307
39,1300,29,0.7947670221328735,0.6396265625953674,-0.09076756983995438,0.9977097511291504,762,345
39,1300,30,0.929855227470398,0.573573112487793,0.08718109130859375,0.9939124584197998,892,309
39,1300,31,0.7528985738754272,0.6359673142433167,-0.1728968769311905,0.9988454580307007,722,343
39,1300,32,0.9053588509559631,0.6232300996780396,0.04345459118485451,0.9941084384918213,869,336
40,1333,0,0.8374212384223938,0.1378241777420044,-0.14067628979682922,0.9998765587806702,803,74
40,1333,1,0.8416095972061157,0.12406715005636215,-0.13906127214431763,0.9998385310173035,807,66
40,1333,2,0.843975841999054,0.1232975423336029,-0.1392071396112442,0.9998940229415894,810,66
40,1333,3,0.8464148640632629,0.12275208532810211,-0.1391584277153015,0.9998745322227478,812,66
40,1333,4,0.8366726040840149,0.12503348290920258,-0.1254662573337555,0.999879002571106,803,67
40,1333,5,0.8353750109672546,0.125104159116745,-0.12567661702632904,0.999920129776001,801,67
40,1333,6,0.8337473273277283,0.1252594292163849,-0.12578922510147095,0.999894380569458,800,67
40,1333,7,0.8527519106864929,0.12494886666536331,-0.10745652765035629,0.9999356269836426,818,67
40,1333,8,0.8356233239173889,0.12811501324176788,-0.04127927124500275,0.9998069405555725,802,69
40,1333,9,0.8421987295150757,0.1468791961669922,-0.12590353190898895,0.9997661709785461,808,79
40,1333,10,0.8368450403213501,0.1477905511856079,-0.10899391770362854,0.9996300339698792,803,79
40,1333,11,0.8760346174240112,0.1957666128873825,-0.10720760375261307,0.9999658465385437,840,105
