frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
30,1000,11,0.9057430028915405,0.32487955689430237,-0.10945384949445724,0.9999520778656006,869,175
30,1000,12,0.8704471588134766,0.33772772550582886,0.0781678631901741,0.999213457107544,835,182
30,1000,13,0.9021838903427124,0.4254654049873352,-0.11930476874113083,0.974709689617157,866,229
30,1000,14,0.8833698630332947,0.4151421785354614,0.09736397117376328,0.03249531611800194,848,224
30,1000,15,0.869982123374939,0.4908771216869354,-0.11416346579790115,0.8539140820503235,835,265
30,1000,16,0.8803166747093201,0.48938921093940735,0.025431130081415176,0.04027770087122917,845,264
30,1000,17,0.8617192506790161,0.5116557478904724,-0.1313171535730362,0.8222299814224243,827,276
30,1000,18,0.8817189931869507,0.5089177489280701,0.01496670302003622,0.0628770962357521,846,274
30,1000,19,0.857628583908081,0.5061770081520081,-0.13211694359779358,0.8244627118110657,823,273
30,1000,20,0.8795785307884216,0.5137955546379089,-0.004164439160376787,0.06633532047271729,844,277
30,1000,21,0.8608718514442444,0.4962873160839081,-0.1120859757065773,0.7625611424446106,826,267
30,1000,22,0.8807268142700195,0.5062975287437439,0.014340202324092388,0.07012713700532913,845,273
30,1000,23,0.9086527228355408,0.5062171816825867,-0.05758623406291008,0.9999535083770752,872,273
30,1000,24,0.8874819278717041,0.5021012425422668,0.05751572921872139,0.9999183416366577,851,271
30,1000,25,0.9082900881767273,0.6370980739593506,-0.05144042894244194,0.9941913485527039,871,344
30,1000,26,0.8452222943305969,0.6107431650161743,0.03312250226736069,0.9232535362243652,811,329
30,1000,27,0.9127423167228699,0.7642052173614502,-0.008688332512974739,0.9938361048698425,876,412
30,1000,28,0.8325834274291992,0.7477877140045166,0.0560242123901844,0.9725779294967651,799,403
30,1000,29,0.9211217164993286,0.7899993658065796,-0.009357835166156292,0.9251317381858826,884,426
30,1000,30,0.8373737335205078,0.7756227850914001,0.05507611110806465,0.898787260055542,803,418
30,1000,31,0.8767744898796082,0.8043164014816284,-0.09578385949134827,0.987856388092041,841,434
30,1000,32,0.8010164499282837,0.7656703591346741,-0.015241136774420738,0.9668633341789246,768,413
31,1033,0,0.875149130821228,0.289108544588089,-0.0553135946393013,0.9978002309799194,840,156
31,1033,1,0.8771486878395081,0.27769145369529724,-0.05854882672429085,0.9968814253807068,842,149
31,1033,2,0.8788703680038452,0.27600207924842834,-0.05872001498937607,0.9971576929092407,843,149
31,1033,3,0.8807054162025452,0.27451980113983154,-0.058665670454502106,0.9977045059204102,845,148
31,1033,4,0.8728025555610657,0.28044459223747253,-0.0427374430000782,0.9973272085189819,837,151
31,1033,5,0.871342122554779,0.2807948887348175,-0.04296191781759262,0.9978225231170654,836,151
31,1033,6,0.8696940541267395,0.2812109887599945,-0.04307692125439644,0.9980294704437256,834,151
31,1033,7,0.8868393301963806,0.2725759446620941,-0.0458071269094944,0.9980362057685852,851,147
31,1033,8,0.869354248046875,0.2802214026451111,0.026271861046552658,0.9934940934181213,834,151
31,1033,9,0.879672110080719,0.2937834858894348,-0.046500444412231445,0.9960243105888367,844,158
31,1033,10,0.8751911520957947,0.2963806986808777,-0.02719208039343357,0.9942004680633545,840,160
31,1033,11,0.9098668694496155,0.3255046606063843,-0.08927381783723831,0.9999542832374573,873,175
31,1033,12,0.8710694909095764,0.3377196192741394,0.11191856116056442,0.9991912245750427,836,182
31,1033,13,0.9030063152313232,0.42572057247161865,-0.11094396561384201,0.9763765931129456,866,229
31,1033,14,0.8846622109413147,0.4160366952419281,0.12757323682308197,0.03319603204727173,849,224
31,1033,15,0.8699835538864136,0.49188515543937683,-0.11031775176525116,0.8635927438735962,835,265
31,1033,16,0.8807939291000366,0.4949915111064911,0.055426403880119324,0.039504170417785645,845,267
31,1033,17,0.8617226481437683,0.5137166976928711,-0.1277744323015213,0.8324820399284363,827,277
31,1033,18,0.8817627429962158,0.5185287594795227,0.045341137796640396,0.06178344413638115,846,280
31,1033,19,0.8576222658157349,0.5086008906364441,-0.12792164087295532,0.8345608711242676,823,274
31,1033,20,0.8794515132904053,0.5193138718605042,0.026670360937714577,0.06517304480075836,844,280
31,1033,21,0.86086505651474,0.5000143647193909,-0.10792461782693863,0.7743951678276062,826,270
31,1033,22,0.8807428479194641,0.5113443732261658,0.044374980032444,0.06917531788349152,845,276
31,1033,23,0.9057550430297852,0.5098875761032104,-0.05854912847280502,0.9999532103538513,869,275
31,1033,24,0.8789165616035461,0.5058040618896484,0.05851190164685249,0.9999159574508667,843,273
31,1033,25,0.9087971448898315,0.6374797821044922,-0.05376364290714264,0.993783712387085,872,344
31,1033,26,0.8452104926109314,0.6111215353012085,0.005172328557819128,0.9264612793922424,811,330
31,1033,27,0.9127633571624756,0.7642151713371277,-0.002501664450392127,0.9932718873023987,876,412
31,1033,28,0.8322057127952576,0.7465237975120544,0.010856416076421738,0.9734084010124207,798,403
31,1033,29,0.9210860729217529,0.7895402908325195,-0.0019265874288976192,0.9162899255752563,884,426
31,1033,30,0.8373029232025146,0.7747058868408203,0.008068889379501343,0.9012768864631653,803,418
31,1033,31,0.8781412839889526,0.8039169907569885,-0.0876288115978241,0.9867578744888306,843,434
31,1033,32,0.802399754524231,0.7654642462730408,-0.06900528073310852,0.9678914546966553,770,413
32,1066,0,0.866044282913208,0.2889564633369446,-0.028996974229812622,0.9979130625724792,831,156
32,1066,1,0.8674002885818481,0.2772645950317383,-0.03864476457238197,0.9970505833625793,832,149
32,1066,2,0.8686750531196594,0.27569493651390076,-0.038804326206445694,0.9973214268684387,833,148
32,1066,3,0.8699160218238831,0.27442464232444763,-0.038762036710977554,0.9978429675102234,835,148
32,1066,4,0.8648338317871094,0.2798536717891693,-0.018630992621183395,0.9974355697631836,830,151
32,1066,5,0.8641651272773743,0.2802433371543884,-0.018830981105566025,0.9979069232940674,829,151
32,1066,6,0.8632662296295166,0.28069931268692017,-0.01891424134373665,0.998105525970459,828,151
32,1066,7,0.8758181929588318,0.27297529578208923,-0.049767009913921356,0.9981848001480103,840,147
32,1066,8,0.8655893206596375,0.2801801562309265,0.03957753628492355,0.9938072562217712,830,151
32,1066,9,0.8706609010696411,0.2943582236766815,-0.02927427925169468,0.9962950348854065,835,158
32,1066,10,0.8672806024551392,0.29731911420822144,-0.004376962315291166,0.9945029616355896,832,160
32,1066,11,0.9047071933746338,0.32623904943466187,-0.09384477138519287,0.9999582171440125,868,176
32,1066,12,0.8670145869255066,0.3386370837688446,0.12194576114416122,0.9992194175720215,832,182
32,1066,13,0.8939130902290344,0.4257308542728424,-0.11186518520116806,0.9784260392189026,858,229
32,1066,14,0.87939453125,0.42353931069374084,0.14488700032234192,0.03179316595196724,844,228
32,1066,15,0.8547607064247131,0.491146445274353,-0.09846395999193192,0.8743797540664673,820,265
32,1066,16,0.8758224248886108,0.4962436854839325,0.07939448952674866,0.037009887397289276,840,267
32,1066,17,0.8426904678344727,0.5117608904838562,-0.11445104330778122,0.8439278602600098,808,276
32,1066,18,0.8761464953422546,0.5194811224937439,0.071271613240242,0.05809272080659866,841,280
32,1066,19,0.8370311856269836,0.506286084651947,-0.11230556666851044,0.8454891443252563,803,273
32,1066,20,0.873884379863739,0.5194544196128845,0.0530022531747818,0.0612269751727581,838,280
32,1066,21,0.8421065807342529,0.4990895092487335,-0.0946907103061676,0.7864665985107422,808,269
32,1066,22,0.8736657500267029,0.5114973783493042,0.06844871491193771,0.06514597684144974,838,276
32,1066,23,0.8952682614326477,0.5121288299560547,-0.062035270035266876,0.9999562501907349,859,276
32,1066,24,0.8697922825813293,0.5094847679138184,0.06205262616276741,0.9999202489852905,835,275
32,1066,25,0.9063934683799744,0.6398007869720459,-0.0549708753824234,0.99373459815979,870,345
32,1066,26,0.8365745544433594,0.6150872111320496,0.01328715868294239,0.9279922842979431,803,332
32,1066,27,0.9125203490257263,0.7640143632888794,0.00673666363582015,0.9929022192955017,876,412
32,1066,28,0.8141671419143677,0.7464085817337036,0.02449226565659046,0.973516583442688,781,403
32,1066,29,0.9200626015663147,0.7885017395019531,0.008502889424562454,0.9116169810295105,883,425
32,1066,30,0.8168062567710876,0.7743470072746277,0.02220914699137211,0.903847336769104,784,418
32,1066,31,0.8808408379554749,0.8002731800079346,-0.0733276978135109,0.9862269759178162,845,432
32,1066,32,0.7763153314590454,0.7574070692062378,-0.05423566326498985,0.9686762690544128,745,408
33,1100,0,0.8648731112480164,0.2891267240047455,-0.04586614668369293,0.9976897239685059,830,156
33,1100,1,0.8661350607872009,0.27710607647895813,-0.05349036678671837,0.9966415166854858,831,149
33,1100,2,0.8673502802848816,0.2755343019962311,-0.053657833486795425,0.9969711899757385,832,148
33,1100,3,0.8685235977172852,0.27434277534484863,-0.053637366741895676,0.997650146484375,833,148
33,1100,4,0.863688051700592,0.27955394983291626,-0.03513146936893463,0.9969260692596436,829,150
33,1100,5,0.8630760312080383,0.2799071967601776,-0.03533994033932686,0.9974607229232788,828,151
33,1100,6,0.8623368144035339,0.28035154938697815,-0.03544066473841667,0.9977341294288635,827,151
33,1100,7,0.8744300007820129,0.27351418137550354,-0.0559324212372303,0.9981940984725952,839,147
33,1100,8,0.8652109503746033,0.28009358048439026,0.025289157405495644,0.992963969707489,830,151
33,1100,9,0.8697755932807922,0.2943948805332184,-0.04338918998837471,0.99636310338974,834,158
33,1100,10,0.8661205768585205,0.2972905933856964,-0.02053528092801571,0.9943147897720337,831,160
33,1100,11,0.9014765620231628,0.3274111747741699,-0.09637344628572464,0.9999604821205139,865,176
33,1100,12,0.8661470413208008,0.33934974670410156,0.11094488203525543,0.999215304851532,831,183
33,1100,13,0.8916675448417664,0.42720139026641846,-0.1098136231303215,0.9799169898033142,856,230
33,1100,14,0.8775524497032166,0.4267290532588959,0.13517655432224274,0.03105873055756092,842,230
33,1100,15,0.8501447439193726,0.4905514121055603,-0.0954229086637497,0.8820493817329407,816,264
33,1100,16,0.8738898634910583,0.49680668115615845,0.06786295026540756,0.03601299971342087,838,268
33,1100,17,0.8380493521690369,0.5104478001594543,-0.11337531358003616,0.8503726124763489,804,275
33,1100,18,0.8701371550559998,0.5193803310394287,0.05851667374372482,0.05672881752252579,835,280
33,1100,19,0.8337020874023438,0.5053242444992065,-0.11111380904912949,0.851582407951355,800,272
33,1100,20,0.8698052763938904,0.5193001627922058,0.039048757404088974,0.05971246957778931,835,280
33,1100,21,0.8382235765457153,0.4988827705383301,-0.09204991906881332,0.7907135486602783,804,269
33,1100,22,0.8697026968002319,0.5115911364555359,0.05669200047850609,0.06344915926456451,834,276
33,1100,23,0.891006350517273,0.5120587944984436,-0.06246313825249672,0.9999568462371826,855,276
33,1100,24,0.8693311214447021,0.5101128220558167,0.062470536679029465,0.9999198913574219,834,275
33,1100,25,0.8968440294265747,0.6416907906532288,-0.0663551315665245,0.9918465614318848,860,346
33,1100,26,0.8360326886177063,0.6181198954582214,0.0296628400683403,0.9128721952438354,802,333
33,1100,27,0.9082785844802856,0.7628145813941956,-0.003026508493348956,0.9904753565788269,871,411
33,1100,28,0.8111994862556458,0.7457690238952637,0.06902048736810684,0.9654070138931274,778,402
33,1100,29,0.9154872894287109,0.7850159406661987,-0.0010245295707136393,0.8994485139846802,878,423
33,1100,30,0.81623375415802,0.7746063470840454,0.0692758560180664,0.893388569355011,783,418
33,1100,31,0.8806955814361572,0.7953019738197327,-0.07777656614780426,0.9821686744689941,845,429
33,1100,32,0.778128445148468,0.7554060816764832,0.003262619487941265,0.961121678352356,747,407
34,1133,0,0.8554332852363586,0.29112547636032104,-0.11882075667381287,0.9977138042449951,821,157
34,1133,1,0.8572201132774353,0.27849048376083374,-0.12680219113826752,0.9966914057731628,822,150
34,1133,2,0.8589881062507629,0.2769449055194855,-0.12698346376419067,0.9970204830169678,824,149
34,1133,3,0.8607648611068726,0.27577245235443115,-0.12695926427841187,0.9977136850357056,826,148
34,1133,4,0.8534897565841675,0.28144094347953796,-0.10828955471515656,0.9968690276145935,819,151
34,1133,5,0.8523770570755005,0.28207269310951233,-0.10849263519048691,0.9973698854446411,818,152
34,1133,6,0.8511396050453186,0.28278848528862,-0.10860522836446762,0.9976462125778198,817,152
34,1133,7,0.8666133880615234,0.27457156777381897,-0.1222325935959816,0.9982726573944092,831,148
34,1133,8,0.8530921339988708,0.2824174761772156,-0.037941183894872665,0.9925613403320312,818,152
34,1133,9,0.8607692122459412,0.2967526316642761,-0.11187410354614258,0.9964545965194702,826,160
34,1133,10,0.8563964366912842,0.2998557984828949,-0.08876299113035202,0.9941825866699219,822,161
34,1133,11,0.894400954246521,0.32979846000671387,-0.1491319090127945,0.9999632835388184,858,178
34,1133,12,0.8571456074714661,0.33937644958496094,0.06264549493789673,0.9991975426673889,822,183
34,1133,13,0.8796650171279907,0.42987143993377686,-0.16175907850265503,0.9814457893371582,844,232
34,1133,14,0.8686288595199585,0.42787688970565796,0.09046228229999542,0.029014525935053825,833,231
34,1133,15,0.8312014937400818,0.48355695605278015,-0.15359796583652496,0.8911411166191101,797,261
34,1133,16,0.8683096170425415,0.496623694896698,0.02538999728858471,0.03303435072302818,833,268
34,1133,17,0.8168677091598511,0.5016724467277527,-0.17479480803012848,0.8596755862236023,784,270
34,1133,18,0.8672597408294678,0.5191592574119568,0.01437606755644083,0.05211251229047775,832,280
34,1133,19,0.8138812184333801,0.4935559928417206,-0.17227299511432648,0.8608068227767944,781,266
34,1133,20,0.8679836988449097,0.5193100571632385,-0.004417272750288248,0.054862167686223984,833,280
34,1133,21,0.8189995288848877,0.48836585879325867,-0.15025681257247925,0.7996578216552734,786,263
34,1133,22,0.8684141039848328,0.5114809274673462,0.014532530680298805,0.05829809978604317,833,276
34,1133,23,0.8852391839027405,0.5160998702049255,-0.06257505714893341,0.9999585747718811,849,278
34,1133,24,0.8572513461112976,0.5124844312667847,0.06259586662054062,0.9999216198921204,822,276
34,1133,25,0.8975411653518677,0.6437858939170837,-0.055367667227983475,0.9893143177032471,861,347
34,1133,26,0.8245869278907776,0.6244829297065735,0.03406096249818802,0.9070292711257935,791,337
34,1133,27,0.908355176448822,0.7632942795753479,0.02788243442773819,0.9878075122833252,872,412
34,1133,28,0.7945591807365417,0.7461323142051697,0.07365786284208298,0.9631508588790894,762,402
34,1133,29,0.9170600771903992,0.7855849862098694,0.030604304745793343,0.8783134818077087,880,424
34,1133,30,0.7967274188995361,0.7750426530838013,0.0738011822104454,0.8900474309921265,764,418
34,1133,31,0.8830307722091675,0.7958349585533142,-0.061409108340740204,0.9786378145217896,847,429
34,1133,32,0.7593658566474915,0.7515573501586914,-0.004400549456477165,0.9600993394851685,728,405
35,1166,0,0.8546004891395569,0.29018035531044006,-0.10000445693731308,0.9976977705955505,820,156
35,1166,1,0.8554480671882629,0.2781790494918823,-0.10636908560991287,0.9966738820075989,821,150
35,1166,2,0.8564102053642273,0.2767850160598755,-0.10654973983764648,0.997035562992096,822,149
35,1166,3,0.8573134541511536,0.2756514847278595,-0.10651609301567078,0.9977526068687439,823,148
35,1166,4,0.8537658452987671,0.2807866930961609,-0.08864699304103851,0.996766984462738,819,151
35,1166,5,0.8533369898796082,0.28123682737350464,-0.08886433392763138,0.9972823262214661,819,151
35,1166,6,0.852748453617096,0.2816765308380127,-0.0889744833111763,0.9975685477256775,818,152
35,1166,7,0.8624109029769897,0.2745799422264099,-0.11681973189115524,0.9983753561973572,827,148
35,1166,8,0.8552018404006958,0.2815864682197571,-0.030554791912436485,0.9926181435585022,820,152
35,1166,9,0.8592866659164429,0.2961397171020508,-0.09414594620466232,0.996685802936554,824,159
35,1166,10,0.8562260270118713,0.2988332211971283,-0.07175815850496292,0.9944549202919006,821,161
35,1166,11,0.8922123312950134,0.3311179280281067,-0.1544857919216156,0.9999663829803467,856,178
35,1166,12,0.8562235236167908,0.33941900730133057,0.06273873150348663,0.9992133378982544,821,183
35,1166,13,0.8791177868843079,0.43105289340019226,-0.16385194659233093,0.9830451011657715,843,232
35,1166,14,0.8687835931777954,0.42722609639167786,0.09463274478912354,0.02726852148771286,834,230
35,1166,15,0.8296634554862976,0.48170843720436096,-0.146397203207016,0.900669276714325,796,260
35,1166,16,0.8677301406860352,0.49644362926483154,0.028713949024677277,0.030414244160056114,833,268
35,1166,17,0.8145400881767273,0.49920302629470825,-0.16608546674251556,0.8706820607185364,781,269
35,1166,18,0.8670663237571716,0.51883465051651,0.02195749618113041,0.04813981056213379,832,280
35,1166,19,0.8124603629112244,0.4906476140022278,-0.16289851069450378,0.8715989589691162,779,264
35,1166,20,0.8638853430747986,0.5181001424789429,0.003531394060701132,0.05069015547633171,829,279
35,1166,21,0.8171035647392273,0.48550331592559814,-0.14252561330795288,0.812470555305481,784,262
35,1166,22,0.8644816875457764,0.5095427632331848,0.018881620839238167,0.05391006916761398,829,275
35,1166,23,0.8858438730239868,0.5183040499687195,-0.06252509355545044,0.9999604821205139,850,279
35,1166,24,0.8569306135177612,0.5138652324676514,0.0625561773777008,0.999923050403595,822,277
35,1166,25,0.8970628976821899,0.6447745561599731,-0.04961392655968666,0.9884645938873291,861,348
35,1166,26,0.8213678002357483,0.6239771246910095,0.03505808860063553,0.9021523594856262,788,336
35,1166,27,0.9086518883705139,0.7635415196418762,0.037868741899728775,0.9865972995758057,872,412
35,1166,28,0.7925201654434204,0.7462683916091919,0.07470498979091644,0.960867166519165,760,402
35,1166,29,0.9171842336654663,0.7859498858451843,0.041378628462553024,0.8660663962364197,880,424
35,1166,30,0.7943398952484131,0.7752324938774109,0.07518408447504044,0.8865821361541748,762,418
35,1166,31,0.8836463093757629,0.7962551712989807,-0.044067978858947754,0.9771534204483032,848,429
35,1166,32,0.7589486241340637,0.7499963641166687,0.0005361651419661939,0.9593714475631714,728,404
36,1200,0,0.8427209854125977,0.29438844323158264,-0.1273612231016159,0.9978254437446594,809,158
36,1200,1,0.8451583385467529,0.2816711366176605,-0.13140968978405,0.9968612194061279,811,152
36,1200,2,0.8471029996871948,0.2798151969909668,-0.13158534467220306,0.9972003102302551,813,151
36,1200,3,0.8490203022956848,0.2783903479576111,-0.13155512511730194,0.9978841543197632,815,150
36,1200,4,0.840631365776062,0.2854880690574646,-0.11503414809703827,0.9969031810760498,807,154
36,1200,5,0.8393459320068359,0.2861224412918091,-0.11524397879838943,0.9973651170730591,805,154
36,1200,6,0.8380171656608582,0.28667324781417847,-0.11535569280385971,0.9976312518119812,804,154
36,1200,7,0.8545223474502563,0.2768735885620117,-0.11382128298282623,0.9984769821166992,820,149
36,1200,8,0.8392747044563293,0.2856464087963104,-0.037944596260786057,0.9926530718803406,805,154
36,1200,9,0.8480094075202942,0.299074649810791,-0.11499639600515366,0.9968453645706177,814,161
36,1200,10,0.8433564305305481,0.30279678106307983,-0.09476623684167862,0.9945669174194336,809,163
36,1200,11,0.8819250464439392,0.33321434259414673,-0.13787762820720673,0.9999686479568481,846,179
36,1200,12,0.8435699939727783,0.34097954630851746,0.06262136995792389,0.9992178678512573,809,184
36,1200,13,0.8698479533195496,0.4319915771484375,-0.15273776650428772,0.9843541383743286,835,233
36,1200,14,0.8561894297599792,0.430136114358902,0.09050680696964264,0.02585960179567337,821,232
36,1200,15,0.8199107050895691,0.47039398550987244,-0.1550101935863495,0.9086307287216187,787,254
36,1200,16,0.8549662232398987,0.4970334768295288,0.025968682020902634,0.028214141726493835,820,268
36,1200,17,0.8055034875869751,0.4843946099281311,-0.17545849084854126,0.8793938159942627,773,261
36,1200,18,0.8537628054618835,0.5188244581222534,0.016068900004029274,0.04473184421658516,819,280
36,1200,19,0.8026705980300903,0.4739513397216797,-0.17245513200759888,0.8802744150161743,770,255
36,1200,20,0.8514019250869751,0.517699658870697,-0.0013709411723539233,0.04710182920098305,817,279
36,1200,21,0.8081429600715637,0.4695158004760742,-0.1515769213438034,0.8224250078201294,775,253
36,1200,22,0.8510962724685669,0.5099818110466003,0.015943359583616257,0.050134386867284775,817,275
36,1200,23,0.8723374009132385,0.5192652344703674,-0.06149506941437721,0.9999619126319885,837,280
36,1200,24,0.8439225554466248,0.514906108379364,0.06152970343828201,0.9999253749847412,810,278
36,1200,25,0.8897638916969299,0.6464356780052185,-0.04592524841427803,0.9870441555976868,854,349
36,1200,26,0.8107920289039612,0.6282032132148743,0.03496136888861656,0.9025500416755676,778,339
36,1200,27,0.9083426594734192,0.7625134587287903,0.03739814832806587,0.9845906496047974,872,411
36,1200,28,0.7855055332183838,0.7524267435073853,0.07185539603233337,0.9611701965332031,754,406
36,1200,29,0.9173184037208557,0.782684326171875,0.04051283374428749,0.8502389192581177,880,422
36,1200,30,0.7885268926620483,0.7800996899604797,0.0725332573056221,0.8869795203208923,756,421
36,1200,31,0.8834319710731506,0.7965180277824402,-0.04752282425761223,0.9746995568275452,848,430
36,1200,32,0.7532747983932495,0.7647395133972168,-0.014558411203324795,0.9600515961647034,723,412
37,1233,0,0.8418297171592712,0.2936491072177887,-0.09776658564805984,0.9979385733604431,808,158
37,1233,1,0.8438780903816223,0.28126397728919983,-0.10270688682794571,0.9970133900642395,810,151
37,1233,2,0.8457362055778503,0.2794745862483978,-0.10283032804727554,0.9973280429840088,811,150
37,1233,3,0.8475809693336487,0.27806034684181213,-0.10281816869974136,0.9979827404022217,813,150
37,1233,4,0.8398470282554626,0.28482958674430847,-0.08516404032707214,0.9970454573631287,806,153
37,1233,5,0.8387581706047058,0.28540465235710144,-0.08534082770347595,0.9974732398986816,805,154
37,1233,6,0.8375835418701172,0.2859346568584442,-0.08544408529996872,0.9977321028709412,804,154
37,1233,7,0.8531426787376404,0.2767516076564789,-0.08918142318725586,0.9985689520835876,819,149
37,1233,8,0.8390880227088928,0.28532296419143677,-0.010122214443981647,0.9929857850074768,805,154
37,1233,9,0.8470939993858337,0.29860299825668335,-0.08746115118265152,0.9970377683639526,813,161
37,1233,10,0.8423716425895691,0.30209916830062866,-0.06591345369815826,0.9948571920394897,808,163
37,1233,11,0.8789864182472229,0.3332749605178833,-0.11477693170309067,0.9999708533287048,843,179
37,1233,12,0.8419200778007507,0.34097713232040405,0.08632541447877884,0.9992626905441284,808,184
37,1233,13,0.867670476436615,0.4319095015525818,-0.12595747411251068,0.9852783679962158,832,233
37,1233,14,0.8578200936317444,0.4293960928916931,0.11493074893951416,0.024871401488780975,823,231
37,1233,15,0.8219030499458313,0.4660986661911011,-0.10990265756845474,0.9125899076461792,789,251
37,1233,16,0.8560718894004822,0.4956873059272766,0.05161958560347557,0.026563512161374092,821,267
37,1233,17,0.8061085343360901,0.47893914580345154,-0.12562420964241028,0.8812586665153503,773,258
37,1233,18,0.8551798462867737,0.5170890688896179,0.04212873801589012,0.04230409860610962,820,279
37,1233,19,0.804581344127655,0.46934986114501953,-0.12202311307191849,0.8817456960678101,772,253
37,1233,20,0.8522490859031677,0.5166252851486206,0.027218172326683998,0.044473521411418915,818,278
37,1233,21,0.8104111552238464,0.4653797149658203,-0.10554992407560349,0.8206026554107666,777,251
37,1233,22,0.8533958792686462,0.5084502696990967,0.04256213456392288,0.047367826104164124,819,274
37,1233,23,0.8717058300971985,0.5191289782524109,-0.061484746634960175,0.9999635815620422,836,280
37,1233,24,0.8437793254852295,0.5151864290237427,0.06151650473475456,0.9999293088912964,810,278
37,1233,25,0.8872593641281128,0.6466287970542908,-0.04682662710547447,0.9866124987602234,851,349
37,1233,26,0.8086031675338745,0.6281956434249878,0.025922125205397606,0.9051032662391663,776,339
37,1233,27,0.9084052443504333,0.7620611190795898,0.03446808084845543,0.983270525932312,872,411
37,1233,28,0.7839044332504272,0.7533497214317322,0.04508189111948013,0.962568998336792,752,406
37,1233,29,0.91744065284729,0.7822455763816833,0.03846181929111481,0.8376690745353699,880,422
37,1233,30,0.7879800796508789,0.7820037007331848,0.04362140968441963,0.8894494771957397,756,422
37,1233,31,0.8833829760551453,0.7968170046806335,-0.04151036590337753,0.9729400873184204,848,430
37,1233,32,0.7520664930343628,0.7700347900390625,-0.03636985644698143,0.961591899394989,721,415
38,1266,0,0.8317864537239075,0.29522523283958435,-0.12028279900550842,0.9980321526527405,798,159
38,1266,1,0.8341308236122131,0.2826592028141022,-0.12380749732255936,0.9971591234207153,800,152
38,1266,2,0.8362125754356384,0.2808476686477661,-0.12397206574678421,0.9974546432495117,802,151
38,1266,3,0.8383110165596008,0.27944427728652954,-0.12395486980676651,0.998088002204895,804,150
38,1266,4,0.8293833136558533,0.2867219150066376,-0.10773524641990662,0.997137725353241,796,154
38,1266,5,0.8278051018714905,0.28758570551872253,-0.10793419927358627,0.9975114464759827,794,155
38,1266,6,0.8262048363685608,0.2884131968021393,-0.10804768651723862,0.9977546334266663,793,155
38,1266,7,0.8440778255462646,0.27831733226776123,-0.1037118136882782,0.998652994632721,810,150
38,1266,8,0.826741635799408,0.2878935635089874,-0.03034389205276966,0.9929305911064148,793,155
38,1266,9,0.8371401429176331,0.29996630549430847,-0.10807143896818161,0.9971957206726074,803,161
38,1266,10,0.8319889903068542,0.3041512668132782,-0.0883428305387497,0.9949953556060791,798,164
38,1266,11,0.8695443272590637,0.3332716226577759,-0.12337886542081833,0.999972939491272,834,179
38,1266,12,0.8321174383163452,0.34364959597587585,0.0696912333369255,0.9992828369140625,798,185
