frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
14,466,20,0.8725141882896423,0.5128726363182068,-0.02619919180870056,0.9062696099281311,837,276
14,466,21,0.9794395565986633,0.5528225302696228,-0.24353791773319244,0.875923752784729,940,298
14,466,22,0.8769931793212891,0.5066851377487183,-0.00273535936139524,0.8981361985206604,841,273
14,466,23,0.9639214873313904,0.5454387068748474,-0.06336867064237595,0.9981693029403687,925,294
14,466,24,0.9461575150489807,0.5310882925987244,0.06316561251878738,0.9982226490974426,908,286
14,466,25,0.9239370226860046,0.6317428946495056,0.02175680547952652,0.9775698184967041,886,341
14,466,26,0.9151574969291687,0.6179029941558838,0.1375194936990738,0.8407607674598694,878,333
14,466,27,0.8927496075630188,0.7669990062713623,0.12842229008674622,0.9805466532707214,857,414
14,466,28,0.8997901082038879,0.7517006397247314,0.2642710506916046,0.8518614172935486,863,405
14,466,29,0.8992838263511658,0.7990357875823975,0.13596346974372864,0.9465117454528809,863,431
14,466,30,0.9072891473770142,0.7821831703186035,0.27601343393325806,0.8332031965255737,870,422
14,466,31,0.8561262488365173,0.7872199416160583,0.08012663573026657,0.9659599661827087,821,425
14,466,32,0.8735501170158386,0.7737171649932861,0.2439846247434616,0.8354060649871826,838,417
15,500,0,0.9287451505661011,0.2543213665485382,-0.15970401465892792,0.9973872900009155,891,137
15,500,1,0.9310728907585144,0.24073664844036102,-0.16346639394760132,0.9966431856155396,893,129
15,500,2,0.9327452778816223,0.24032053351402283,-0.16370819509029388,0.9971213340759277,895,129
15,500,3,0.9342653155326843,0.2399936467409134,-0.16363070905208588,0.9971070885658264,896,129
15,500,4,0.928271472454071,0.2408570796251297,-0.1465911716222763,0.9973535537719727,891,130
15,500,5,0.9277826547622681,0.24063560366630554,-0.14689567685127258,0.9981959462165833,890,129
15,500,6,0.9269956946372986,0.24066266417503357,-0.1470988690853119,0.9983506798744202,889,129
15,500,7,0.9421824812889099,0.23982642590999603,-0.14817959070205688,0.9983894228935242,904,129
15,500,8,0.9292373061180115,0.24375714361667633,-0.07085742801427841,0.9974454641342163,892,131
15,500,9,0.9330352544784546,0.26331600546836853,-0.14998775720596313,0.9972415566444397,895,142
15,500,10,0.9307644367218018,0.2640140652656555,-0.129137322306633,0.9965388178825378,893,142
15,500,11,0.9747066497802734,0.31920480728149414,-0.16454271972179413,0.9994207620620728,935,172
15,500,12,0.9279072880744934,0.3185071349143982,0.029151497408747673,0.998566210269928,890,171
15,500,13,0.9832916259765625,0.44189777970314026,-0.19523835182189941,0.9409956336021423,943,238
15,500,14,0.910146176815033,0.4038139581680298,0.07960931211709976,0.43578922748565674,873,218
15,500,15,0.9819309711456299,0.5521602034568787,-0.22993537783622742,0.8719690442085266,942,298
15,500,16,0.8842899799346924,0.4858974814414978,0.018240047618746758,0.8710903525352478,848,262
15,500,17,0.9838773608207703,0.571712076663971,-0.2512449026107788,0.867301881313324,944,308
15,500,18,0.8755180835723877,0.5068343877792358,0.009432782419025898,0.886932373046875,840,273
15,500,19,0.980732798576355,0.5713324546813965,-0.261933296918869,0.8765314817428589,941,308
15,500,20,0.8733617067337036,0.5070502161979675,-0.017075184732675552,0.9002624750137329,838,273
15,500,21,0.9756206274032593,0.562193751335144,-0.23355194926261902,0.8528475761413574,936,303
15,500,22,0.8786594271659851,0.5011895895004272,0.004912493750452995,0.8916006088256836,843,270
15,500,23,0.9567604660987854,0.5461366772651672,-0.06472862511873245,0.998023509979248,918,294
15,500,24,0.9415633678436279,0.5316554307937622,0.0645495280623436,0.9981307983398438,903,287
15,500,25,0.9218496084213257,0.6314736008644104,-0.009554538875818253,0.9778299331665039,884,340
15,500,26,0.9152191281318665,0.6157652735710144,0.13477222621440887,0.8405677080154419,878,332
15,500,27,0.8931860327720642,0.7659192085266113,0.08439917117357254,0.9813379645347595,857,413
15,500,28,0.8988425731658936,0.7518665790557861,0.24403981864452362,0.8569298386573792,862,406
15,500,29,0.8993496298789978,0.7981587052345276,0.09038622677326202,0.9475035667419434,863,431
15,500,30,0.9062719941139221,0.7833623290061951,0.2536875903606415,0.8376837968826294,870,423
15,500,31,0.8564345240592957,0.7868807911872864,0.02584586665034294,0.9672495722770691,822,424
15,500,32,0.8712942600250244,0.7748379111289978,0.21572619676589966,0.8413558602333069,836,418
16,533,0,0.9204970002174377,0.25380077958106995,-0.16492584347724915,0.9976148009300232,883,137
16,533,1,0.9228469729423523,0.24000591039657593,-0.1671580970287323,0.9969401955604553,885,129
16,533,2,0.9249984622001648,0.23961150646209717,-0.16743281483650208,0.9973786473274231,887,129
16,533,3,0.9270576238632202,0.23925894498825073,-0.1673615723848343,0.9973646998405457,889,129
16,533,4,0.9192861318588257,0.24039696156978607,-0.15128421783447266,0.9975835084915161,882,129
16,533,5,0.9186054468154907,0.24039173126220703,-0.15160328149795532,0.998350203037262,881,129
16,533,6,0.917666494846344,0.24057504534721375,-0.15180881321430206,0.9984878301620483,880,129
16,533,7,0.9363493323326111,0.23796267807483673,-0.15605343878269196,0.9985237121582031,898,128
16,533,8,0.9223052859306335,0.2429802268743515,-0.07226600497961044,0.9976353645324707,885,131
16,533,9,0.9268319010734558,0.2629309892654419,-0.1538209468126297,0.9974461197853088,889,141
16,533,10,0.9226802587509155,0.2637619376182556,-0.13375145196914673,0.9967867732048035,885,142
16,533,11,0.9644269943237305,0.3147241175174713,-0.16865582764148712,0.9994725584983826,925,169
16,533,12,0.9244735836982727,0.3070657551288605,0.024412984028458595,0.9986658096313477,887,165
16,533,13,0.9752107262611389,0.42449477314949036,-0.2189790904521942,0.9439811706542969,936,229
16,533,14,0.9038259983062744,0.40312039852142334,0.06627917289733887,0.41822242736816406,867,217
16,533,15,0.9801343679428101,0.5210135579109192,-0.27837425470352173,0.8808428645133972,940,281
16,533,16,0.8821794390678406,0.4800843298435211,0.015129858627915382,0.8608770370483398,846,259
16,533,17,0.9846312403678894,0.5443263053894043,-0.3023877441883087,0.8761065006256104,945,293
16,533,18,0.8737253546714783,0.5054054260253906,0.008450305089354515,0.8767813444137573,838,272
16,533,19,0.980287492275238,0.5476223230361938,-0.3138970732688904,0.8848782181739807,941,295
16,533,20,0.87232506275177,0.5067926645278931,-0.018066102638840675,0.8906305432319641,837,273
16,533,21,0.9750295877456665,0.5417283177375793,-0.2832132875919342,0.8620997071266174,936,292
16,533,22,0.878429114818573,0.49940547347068787,0.002851212630048394,0.8799814581871033,843,269
16,533,23,0.9421946406364441,0.5122041702270508,-0.06745247542858124,0.9982137680053711,904,276
16,533,24,0.9257736802101135,0.5031555891036987,0.06728377938270569,0.9983053803443909,888,271
16,533,25,0.9088430404663086,0.6280813217163086,-0.0680374950170517,0.9786620736122131,872,339
16,533,26,0.9153236746788025,0.611308217048645,0.1533559411764145,0.8181586861610413,878,330
16,533,27,0.8930904269218445,0.7680909633636475,-0.04009726271033287,0.9825458526611328,857,414
16,533,28,0.9652017951011658,0.7038566470146179,0.2459305077791214,0.8514735102653503,926,380
16,533,29,0.8991546034812927,0.7986245155334473,-0.04067439213395119,0.9506500363349915,863,431
16,533,30,0.9808505177497864,0.7093895077705383,0.2543312609195709,0.8393788933753967,941,383
16,533,31,0.8544371724128723,0.7911539077758789,-0.1039338931441307,0.9696204662322998,820,427
16,533,32,0.9510780572891235,0.7455397844314575,0.21934400498867035,0.8422515988349915,913,402
17,566,0,0.9180291891098022,0.24965573847293854,-0.1673521101474762,0.9977520704269409,881,134
17,566,1,0.921383261680603,0.23319844901561737,-0.16846683621406555,0.9971283078193665,884,125
17,566,2,0.9237390160560608,0.23204827308654785,-0.16880956292152405,0.9975420236587524,886,125
17,566,3,0.9257282614707947,0.2310899794101715,-0.1687459647655487,0.9975255727767944,888,124
17,566,4,0.9182649254798889,0.23595018684864044,-0.15345534682273865,0.9977483749389648,881,127
17,566,5,0.917698085308075,0.2364729791879654,-0.15378662943840027,0.9984633326530457,880,127
17,566,6,0.9168698787689209,0.2370343655347824,-0.15399079024791718,0.9985941052436829,880,127
17,566,7,0.9347456097602844,0.23216816782951355,-0.1620001196861267,0.998598575592041,897,125
17,566,8,0.9214265942573547,0.23928596079349518,-0.0764380469918251,0.9977959394454956,884,129
17,566,9,0.9246665239334106,0.25815847516059875,-0.15406052768230438,0.9976039528846741,887,139
17,566,10,0.9202958345413208,0.26156771183013916,-0.13581697642803192,0.9970123171806335,883,141
17,566,11,0.9635121822357178,0.3147411048412323,-0.16870006918907166,0.9995171427726746,924,169
17,566,12,0.9215883016586304,0.3080085515975952,0.00959866214543581,0.9987765550613403,884,166
17,566,13,0.9746167659759521,0.4247903525829315,-0.20599088072776794,0.9461356997489929,935,229
17,566,14,0.9024050831794739,0.40367841720581055,0.06007557734847069,0.41567814350128174,866,217
17,566,15,0.9800736904144287,0.520370602607727,-0.25533899664878845,0.8867513537406921,940,281
17,566,16,0.880387544631958,0.48030203580856323,0.015070333145558834,0.8666795492172241,845,259
17,566,17,0.9851181507110596,0.5432300567626953,-0.272737979888916,0.8812580108642578,945,293
17,566,18,0.8712868094444275,0.5061565637588501,0.008045744150876999,0.8809180855751038,836,273
17,566,19,0.9801685214042664,0.545525312423706,-0.2907777726650238,0.8899415135383606,940,294
17,566,20,0.8709402084350586,0.5081284642219543,-0.018449192866683006,0.8942223191261292,836,274
17,566,21,0.9749354124069214,0.5391427278518677,-0.2629522979259491,0.8676343560218811,935,291
17,566,22,0.8764960765838623,0.49952641129493713,0.002476469613611698,0.883266031742096,841,269
17,566,23,0.9385882019996643,0.5031151175498962,-0.06547769904136658,0.9983879923820496,901,271
17,566,24,0.9199152588844299,0.49405574798583984,0.06536377966403961,0.9984694123268127,883,266
17,566,25,0.9085065722465515,0.6281337141990662,-0.05330760404467583,0.9799200892448425,872,339
17,566,26,0.9154089689254761,0.6094814538955688,0.12606705725193024,0.81671142578125,878,329
17,566,27,0.89265376329422,0.7682647109031677,-0.007717348635196686,0.9841261506080627,856,414
17,566,28,0.9717050194740295,0.6991341710090637,0.20379574596881866,0.8590399622917175,932,377
17,566,29,0.8991885781288147,0.7986136078834534,-0.006890131160616875,0.9546015858650208,863,431
17,566,30,0.9878852367401123,0.7062199711799622,0.2103758305311203,0.846394419670105,948,381
17,566,31,0.8498934507369995,0.7922046780586243,-0.08980987966060638,0.9724463224411011,815,427
17,566,32,0.9606674313545227,0.7424110770225525,0.1652793139219284,0.8536942005157471,922,400
18,600,0,0.9100172519683838,0.24370937049388885,-0.129546120762825,0.9975084066390991,873,131
18,600,1,0.9124987125396729,0.22737239301204681,-0.13438571989536285,0.9969527125358582,875,122
18,600,2,0.9145352244377136,0.22632555663585663,-0.13456498086452484,0.997406005859375,877,122
18,600,3,0.9165008068084717,0.22527910768985748,-0.1345013976097107,0.9974265098571777,879,121
18,600,4,0.9077173471450806,0.23107710480690002,-0.1172383651137352,0.9976001977920532,871,124
18,600,5,0.9062244892120361,0.23193775117397308,-0.11747945100069046,0.9983265399932861,869,125
18,600,6,0.9045910239219666,0.23279626667499542,-0.11763263493776321,0.998481035232544,868,125
18,600,7,0.9238090515136719,0.22786545753479004,-0.12665875256061554,0.9985254406929016,886,123
18,600,8,0.9083740711212158,0.23644770681858063,-0.04610862582921982,0.9975950717926025,872,127
18,600,9,0.916011393070221,0.25158268213272095,-0.12184682488441467,0.9974775910377502,879,135
18,600,10,0.910968542098999,0.2553952634334564,-0.10048257559537888,0.9968240857124329,874,137
18,600,11,0.9524360299110413,0.3079091012477875,-0.1385544389486313,0.9995574951171875,914,166
18,600,12,0.9109931588172913,0.3080606460571289,0.03545818105340004,0.9988164305686951,874,166
18,600,13,0.9590545296669006,0.42008018493652344,-0.15767329931259155,0.9454443454742432,920,226
18,600,14,0.8976114988327026,0.4053308963775635,0.07222800701856613,0.38234010338783264,861,218
18,600,15,0.9597269892692566,0.5124770402908325,-0.1772267371416092,0.881881594657898,921,276
18,600,16,0.8776843547821045,0.4804501533508301,0.02368156798183918,0.8186268210411072,842,259
18,600,17,0.9641425013542175,0.5370475649833679,-0.19086973369121552,0.8753615021705627,925,290
18,600,18,0.8712933659553528,0.5062648057937622,0.017146242782473564,0.8382372260093689,836,273
18,600,19,0.9588547945022583,0.5375744104385376,-0.20381873846054077,0.8847275972366333,920,290
18,600,20,0.870139479637146,0.5081942081451416,-0.005756272003054619,0.8526890873908997,835,274
18,600,21,0.9558096528053284,0.5300438404083252,-0.18130594491958618,0.8615007996559143,917,286
18,600,22,0.8759066462516785,0.49952375888824463,0.011997663415968418,0.842960000038147,840,269
18,600,23,0.9263483881950378,0.4966452121734619,-0.06441082060337067,0.9985473155975342,889,268
18,600,24,0.9053792357444763,0.49031421542167664,0.06432831287384033,0.9986194372177124,869,264
18,600,25,0.9027480483055115,0.6281827092170715,-0.05556957796216011,0.9812900424003601,866,339
18,600,26,0.9008256196975708,0.6097539663314819,0.08315957337617874,0.8260271549224854,864,329
18,600,27,0.8919413685798645,0.7685920000076294,-0.013882269151508808,0.9856025576591492,856,415
18,600,28,0.9596136808395386,0.6972770690917969,0.1469670832157135,0.8701228499412537,921,376
18,600,29,0.8993613719940186,0.7997526526451111,-0.013051247224211693,0.957977831363678,863,431
18,600,30,0.975791871547699,0.6983150243759155,0.15266366302967072,0.8565502166748047,936,377
18,600,31,0.8492273092269897,0.7951686978340149,-0.09292947500944138,0.9750351309776306,815,429
18,600,32,0.955143392086029,0.7467347979545593,0.10865069180727005,0.8663201332092285,916,403
19,633,0,0.9068949222564697,0.23980696499347687,-0.13616548478603363,0.9974755644798279,870,129
19,633,1,0.9098650813102722,0.22448629140853882,-0.140158548951149,0.9969924092292786,873,121
19,633,2,0.9117947220802307,0.22352640330791473,-0.14032727479934692,0.9974265694618225,875,120
19,633,3,0.9143818616867065,0.22245101630687714,-0.14025373756885529,0.9974640607833862,877,120
19,633,4,0.9061011075973511,0.22802959382534027,-0.12302311509847641,0.9976499080657959,869,123
19,633,5,0.9049094915390015,0.228969544172287,-0.12326734513044357,0.9983479380607605,868,123
19,633,6,0.9038400650024414,0.22985480725765228,-0.12342365831136703,0.9985117316246033,867,124
19,633,7,0.9223917722702026,0.22462694346904755,-0.12604393064975739,0.9985424280166626,885,121
19,633,8,0.9075616598129272,0.23378896713256836,-0.04694997891783714,0.9976481199264526,871,126
19,633,9,0.9134894609451294,0.24800866842269897,-0.12686701118946075,0.9975453019142151,876,133
19,633,10,0.9089894890785217,0.2514384984970093,-0.10544221848249435,0.9969146251678467,872,135
19,633,11,0.9503734707832336,0.30345454812049866,-0.13204340636730194,0.9995940923690796,912,163
19,633,12,0.9092696309089661,0.30816522240638733,0.037031389772892,0.9988889098167419,872,166
19,633,13,0.9556223750114441,0.4187151789665222,-0.1507735699415207,0.9452067017555237,917,226
19,633,14,0.8937037587165833,0.4053587317466736,0.07425200194120407,0.35797426104545593,857,218
19,633,15,0.9579317569732666,0.5109544992446899,-0.17760547995567322,0.8769286274909973,919,275
19,633,16,0.8763418197631836,0.48039618134498596,0.02320578694343567,0.8034085631370544,841,259
19,633,17,0.9621132016181946,0.5350760817527771,-0.19343201816082,0.868901789188385,923,288
19,633,18,0.8700177073478699,0.5062127709388733,0.014584134332835674,0.8266474604606628,835,273
19,633,19,0.9568681716918945,0.5361766219139099,-0.20632295310497284,0.878844141960144,918,289
19,633,20,0.8692488074302673,0.5080793499946594,-0.00878133438527584,0.8416271209716797,834,274
19,633,21,0.953260064125061,0.5286325812339783,-0.18180055916309357,0.8543579578399658,915,285
19,633,22,0.8744819760322571,0.4994516372680664,0.01036734227091074,0.8309419751167297,839,269
19,633,23,0.924938440322876,0.4955330193042755,-0.0625997930765152,0.9986901879310608,887,267
19,633,24,0.9048162698745728,0.489756315946579,0.06253083795309067,0.9987542033195496,868,264
19,633,25,0.9016442894935608,0.6282224059104919,-0.05774227902293205,0.9825950264930725,865,339
19,633,26,0.8989101052284241,0.6084070801734924,0.07504935562610626,0.8329302668571472,862,328
19,633,27,0.8912997841835022,0.7687622904777527,-0.030209731310606003,0.9869762659072876,855,415
19,633,28,0.9576119780540466,0.6988983154296875,0.1405915468931198,0.8794926404953003,919,377
19,633,29,0.8991075754165649,0.799874484539032,-0.030990969389677048,0.9615578651428223,863,431
19,633,30,0.9723458886146545,0.6978840231895447,0.1463230401277542,0.8650850057601929,933,376
19,633,31,0.8492948412895203,0.7978239059448242,-0.12014899402856827,0.9774335026741028,815,430
19,633,32,0.9539039134979248,0.7495376467704773,0.09624503552913666,0.8775189518928528,915,404
20,666,0,0.8952386975288391,0.23953981697559357,-0.12354405969381332,0.997514545917511,859,129
20,666,1,0.897861123085022,0.2238883227109909,-0.12939375638961792,0.9971377849578857,861,120
20,666,2,0.9003475308418274,0.2225876748561859,-0.1295640915632248,0.9975590109825134,864,120
20,666,3,0.9026429653167725,0.22133736312389374,-0.1294959932565689,0.9976126551628113,866,119
20,666,4,0.8922776579856873,0.2275492399930954,-0.11183788627386093,0.9976946711540222,856,122
20,666,5,0.8906936645507812,0.22861909866333008,-0.1120760515332222,0.9983381032943726,855,123
20,666,6,0.8890838027000427,0.22952383756637573,-0.11223217099905014,0.9984859824180603,853,123
20,666,7,0.9111737012863159,0.2231523096561432,-0.11900642514228821,0.998624324798584,874,120
20,666,8,0.8935250639915466,0.23300807178020477,-0.03894669562578201,0.9975682497024536,857,125
20,666,9,0.9021608233451843,0.2476818859577179,-0.11513467878103256,0.9975844621658325,866,133
20,666,10,0.8965103626251221,0.25108224153518677,-0.09333275258541107,0.9967837333679199,860,135
20,666,11,0.9418180584907532,0.30137988924980164,-0.1327562779188156,0.9996315836906433,904,162
20,666,12,0.9004372954368591,0.30274927616119385,0.045387282967567444,0.998814046382904,864,163
20,666,13,0.9436042904853821,0.4162508547306061,-0.14929041266441345,0.9492985010147095,905,224
20,666,14,0.8907686471939087,0.4049566388130188,0.07576081901788712,0.32509151101112366,855,218
20,666,15,0.9380901455879211,0.5120449066162109,-0.1628495156764984,0.886164128780365,900,276
20,666,16,0.87354576587677,0.47702065110206604,0.022965962067246437,0.7333521246910095,838,257
20,666,17,0.9421060681343079,0.5386162996292114,-0.1757853627204895,0.8779533505439758,904,290
20,666,18,0.8691466450691223,0.5045299530029297,0.01631426252424717,0.7605829238891602,834,272
20,666,19,0.93418288230896,0.5391988754272461,-0.18715806305408478,0.8873388171195984,896,291
20,666,20,0.8688870668411255,0.5052458643913269,-0.004504155833274126,0.7754109501838684,834,272
20,666,21,0.9313944578170776,0.5299420952796936,-0.1656830608844757,0.8640111684799194,894,286
20,666,22,0.8721717000007629,0.49584242701530457,0.011450453661382198,0.7672520875930786,837,267
20,666,23,0.914910078048706,0.49588635563850403,-0.06227869167923927,0.9988184571266174,878,267
20,666,24,0.8920658826828003,0.4891580641269684,0.06223393976688385,0.9988715052604675,856,264
20,666,25,0.8971018195152283,0.6230469346046448,-0.0682908222079277,0.9837843775749207,861,336
20,666,26,0.880024790763855,0.6085017323493958,0.03790923207998276,0.8423242568969727,844,328
20,666,27,0.8906810879707336,0.7677872180938721,-0.048848383128643036,0.9881908893585205,855,414
20,666,28,0.9434996843338013,0.695945143699646,0.10070148855447769,0.8864506483078003,905,375
20,666,29,0.8986823558807373,0.7983879446983337,-0.04982372373342514,0.9645592570304871,862,431
20,666,30,0.9701727628707886,0.6940578818321228,0.10700726509094238,0.8716061115264893,931,374
20,666,31,0.8484030365943909,0.7980690002441406,-0.12989917397499084,0.9795427918434143,814,430
20,666,32,0.9377641677856445,0.7515203356742859,0.06719961762428284,0.8865092992782593,900,405
21,700,0,0.8913992047309875,0.23690955340862274,-0.1234048381447792,0.9974285364151001,855,127
21,700,1,0.8942567110061646,0.2220413088798523,-0.13215506076812744,0.997154951095581,858,119
21,700,2,0.8961821794509888,0.2208707332611084,-0.1323346495628357,0.9975724220275879,860,119
21,700,3,0.8978672623634338,0.21941031515598297,-0.1322629749774933,0.9976643919944763,861,118
21,700,4,0.8914144039154053,0.2252068817615509,-0.11344395577907562,0.9976436495780945,855,121
21,700,5,0.8908373713493347,0.22629113495349884,-0.11368116736412048,0.9982612729072571,855,122
21,700,6,0.8900371193885803,0.22729860246181488,-0.11383150517940521,0.9984194040298462,854,122
21,700,7,0.9082276225090027,0.2205520123243332,-0.12822717428207397,0.9986611604690552,871,119
21,700,8,0.8951947093009949,0.23091654479503632,-0.04627259820699692,0.9974406361579895,859,124
21,700,9,0.8976179361343384,0.2462756335735321,-0.11852950602769852,0.9975817799568176,861,132
21,700,10,0.8940151333808899,0.24939674139022827,-0.0951976552605629,0.9966861009597778,858,134
21,700,11,0.9384677410125732,0.2999895513057709,-0.14071312546730042,0.9996649026870728,900,161
21,700,12,0.9000983834266663,0.30222347378730774,0.04039333388209343,0.998812735080719,864,163
21,700,13,0.9403876662254333,0.41658034920692444,-0.15983615815639496,0.9507424235343933,902,224
21,700,14,0.8887931704521179,0.4049489200115204,0.07198958843946457,0.2941565215587616,853,218
21,700,15,0.9351508617401123,0.514281690120697,-0.17067010700702667,0.8877837061882019,897,277
21,700,16,0.8712303638458252,0.4740549325942993,0.019816594198346138,0.6673694252967834,836,255
21,700,17,0.9384688138961792,0.5408668518066406,-0.18498757481575012,0.8781545758247375,900,292
21,700,18,0.8679410219192505,0.5025034546852112,0.013589709997177124,0.6971173286437988,833,271
21,700,19,0.9301241636276245,0.5414270758628845,-0.19550882279872894,0.8872120976448059,892,292
21,700,20,0.8667588829994202,0.5030442476272583,-0.007521332707256079,0.7113020420074463,832,271
21,700,21,0.9284916520118713,0.5319235324859619,-0.17322753369808197,0.8622756600379944,891,287
21,700,22,0.870722770690918,0.49337130784988403,0.010284138843417168,0.7044429183006287,835,266
21,700,23,0.9123767018318176,0.4997698664665222,-0.06183943524956703,0.9989345669746399,875,269
21,700,24,0.891805112361908,0.492488831281662,0.06181124225258827,0.9989798665046692,856,265
21,700,25,0.8966637253761292,0.6238152980804443,-0.05504882335662842,0.9838972687721252,860,336
21,700,26,0.8789982199668884,0.608625590801239,0.0687791034579277,0.8383762240409851,843,328
21,700,27,0.890522301197052,0.7676066756248474,-0.019690128043293953,0.989104151725769,854,414
21,700,28,0.9356461763381958,0.6960387229919434,0.13184380531311035,0.8893159031867981,898,375
21,700,29,0.8986901044845581,0.7983936071395874,-0.017756173387169838,0.9661657810211182,862,431
21,700,30,0.9631854891777039,0.6954288482666016,0.13757078349590302,0.8739190101623535,924,375
21,700,31,0.8487383127212524,0.7981313467025757,-0.09388251602649689,0.9811574816703796,814,430
21,700,32,0.9316470623016357,0.7530279159545898,0.097976453602314,0.8926798701286316,894,406
22,733,0,0.8811100125312805,0.23696012794971466,-0.1584825962781906,0.9975062012672424,845,127
22,733,1,0.8838145136833191,0.22194918990135193,-0.16884580254554749,0.9972899556159973,848,119
22,733,2,0.8858028054237366,0.22045181691646576,-0.1690492480993271,0.997708797454834,850,119
22,733,3,0.8880189657211304,0.2192726582288742,-0.16900700330734253,0.9978145360946655,852,118
22,733,4,0.8791835308074951,0.22449219226837158,-0.15039269626140594,0.9976541996002197,844,121
22,733,5,0.8777487874031067,0.22504019737243652,-0.15059448778629303,0.9982274174690247,842,121
22,733,6,0.8765024542808533,0.22557242214679718,-0.15073102712631226,0.9983400106430054,841,121
22,733,7,0.8964226245880127,0.22044937312602997,-0.1673625409603119,0.9987576603889465,860,119
22,733,8,0.8811971545219421,0.22812235355377197,-0.08389036357402802,0.9972291588783264,845,123
22,733,9,0.8883225321769714,0.2461518496274948,-0.1524703949689865,0.9976697564125061,852,132
22,733,10,0.8834953904151917,0.2486434429883957,-0.12936045229434967,0.9965804219245911,848,134
22,733,11,0.9276129603385925,0.2998792827129364,-0.18009135127067566,0.9996971487998962,890,161
22,733,12,0.8900433778762817,0.29496657848358154,0.015481076203286648,0.9986493587493896,854,159
22,733,13,0.9296752214431763,0.41724562644958496,-0.1901792585849762,0.9548119902610779,892,225
22,733,14,0.8870033621788025,0.40455731749534607,0.040622279047966,0.26561591029167175,851,218
22,733,15,0.9185994863510132,0.5140531063079834,-0.18585334718227386,0.8974133729934692,881,277
22,733,16,0.8723686337471008,0.4714789390563965,-0.014974595047533512,0.6029140949249268,837,254
22,733,17,0.9191909432411194,0.5413952469825745,-0.1998644322156906,0.8879085183143616,882,292
22,733,18,0.8685842156410217,0.49944955110549927,-0.022741680964827538,0.6320285797119141,833,269
22,733,19,0.9093198180198669,0.5411022901535034,-0.1994980126619339,0.8962036967277527,872,292
22,733,20,0.8678476810455322,0.4944390058517456,-0.040785372257232666,0.645085871219635,833,266
22,733,21,0.907959520816803,0.5308026075363159,-0.17934860289096832,0.8722708821296692,871,286
22,733,22,0.8710847496986389,0.4870826303958893,-0.02471437118947506,0.6392296552658081,836,263
22,733,23,0.908495306968689,0.500615119934082,-0.06322380155324936,0.9990358352661133,872,270
22,733,24,0.884008526802063,0.49235931038856506,0.063232421875,0.9990618824958801,848,265
22,733,25,0.8926467895507812,0.625157356262207,-0.04807952791452408,0.9839284420013428,856,337
22,733,26,0.8646940588951111,0.6087430119514465,0.07487564533948898,0.8292689919471741,830,328
22,733,27,0.8895790576934814,0.7669383883476257,0.016219550743699074,0.9895963668823242,853,414
