frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
30,1000,11,0.0738978162407875,0.3132985830307007,0.023308079689741135,0.9998971223831177,70,169
30,1000,12,0.042427998036146164,0.320961594581604,-0.16720111668109894,0.9998973608016968,40,173
30,1000,13,0.08267641812562943,0.4079951047897339,0.06520608067512512,0.35915666818618774,79,220
30,1000,14,0.0339587926864624,0.43083932995796204,-0.2035190761089325,0.9598457217216492,32,232
30,1000,15,0.10389438271522522,0.4919738173484802,0.01787307672202587,0.7132130861282349,99,265
30,1000,16,0.052085112780332565,0.5169461369514465,-0.21049290895462036,0.9716293811798096,50,279
30,1000,17,0.10613389313220978,0.5160830616950989,0.019360151141881943,0.7523019909858704,101,278
30,1000,18,0.05236219987273216,0.552399754524231,-0.23406921327114105,0.9617932438850403,50,298
30,1000,19,0.1061285212635994,0.5163049101829529,-0.009339914657175541,0.771255612373352,101,278
30,1000,20,0.058081064373254776,0.5521323084831238,-0.2366015762090683,0.9608342051506042,55,298
30,1000,21,0.10450779646635056,0.5064964294433594,0.0060379160568118095,0.7401143908500671,100,273
30,1000,22,0.05879906564950943,0.5384822487831116,-0.21203352510929108,0.9383946061134338,56,290
30,1000,23,0.06307608634233475,0.5246086716651917,0.0678752139210701,0.9999785423278809,60,283
30,1000,24,0.04914291575551033,0.5322598814964294,-0.06797731667757034,0.9999809265136719,47,287
30,1000,25,0.0765625536441803,0.6304768919944763,0.18939228355884552,0.7101901769638062,73,340
30,1000,26,0.06842945516109467,0.6451106667518616,-0.045872125774621964,0.9683131575584412,65,348
30,1000,27,0.02244315855205059,0.709595799446106,0.27117815613746643,0.9211412072181702,21,383
30,1000,28,0.08798752725124359,0.7763645648956299,0.012957611121237278,0.9876614809036255,84,419
30,1000,29,0.005869831424206495,0.7167131900787354,0.2753944396972656,0.8595341444015503,5,387
30,1000,30,0.08056111633777618,0.799122154712677,0.017445087432861328,0.9523133039474487,77,431
30,1000,31,0.0339689776301384,0.7656927704811096,0.23600205779075623,0.9278682470321655,32,413
30,1000,32,0.11732463538646698,0.8066339492797852,-0.03259557485580444,0.9783563017845154,112,435
31,1033,0,0.06949024647474289,0.2456613928079605,-0.10082623362541199,0.9981134533882141,66,132
31,1033,1,0.06886907666921616,0.23400281369686127,-0.09112624824047089,0.9978687167167664,66,126
31,1033,2,0.06927512586116791,0.2338581681251526,-0.09137691557407379,0.9979418516159058,66,126
31,1033,3,0.0698520839214325,0.23385389149188995,-0.0913306325674057,0.9985687732696533,67,126
31,1033,4,0.06673039495944977,0.23418469727039337,-0.10807859152555466,0.9985096454620361,64,126
31,1033,5,0.06596203148365021,0.2343696802854538,-0.10833129286766052,0.998892605304718,63,126
31,1033,6,0.06586135178804398,0.2344406247138977,-0.10847695916891098,0.9991018772125244,63,126
31,1033,7,0.06532694399356842,0.23924851417541504,-0.03342900052666664,0.9988576769828796,62,129
31,1033,8,0.060943737626075745,0.2410532683134079,-0.11070894449949265,0.9978046417236328,58,130
31,1033,9,0.0685933530330658,0.25932422280311584,-0.07627534866333008,0.9985520243644714,65,140
31,1033,10,0.06595984846353531,0.26006290316581726,-0.09982673823833466,0.9986206293106079,63,140
31,1033,11,0.07413225620985031,0.3108292818069458,0.04451866075396538,0.9998955726623535,71,167
31,1033,12,0.040153466165065765,0.32062622904777527,-0.13909119367599487,0.9999047517776489,38,173
31,1033,13,0.08262263238430023,0.40747690200805664,0.08494047820568085,0.34078019857406616,79,220
31,1033,14,0.033055681735277176,0.43005186319351196,-0.17238768935203552,0.9618657827377319,31,232
31,1033,15,0.10389260202646255,0.4881347119808197,0.031215466558933258,0.6716460585594177,99,263
31,1033,16,0.05233025550842285,0.5162351727485657,-0.19158272445201874,0.9725332856178284,50,278
31,1033,17,0.10622276365756989,0.5128389000892639,0.029394591227173805,0.7145159244537354,101,276
31,1033,18,0.052691102027893066,0.5504426956176758,-0.21328163146972656,0.9628540873527527,50,297
31,1033,19,0.10647902637720108,0.5142816305160522,0.004395992029458284,0.733710765838623,102,277
31,1033,20,0.06044633314013481,0.5458641052246094,-0.21526207029819489,0.9619177579879761,58,294
31,1033,21,0.10467349737882614,0.5045843124389648,0.020191926509141922,0.7039703726768494,100,272
31,1033,22,0.06138667091727257,0.5331853032112122,-0.19226832687854767,0.940037190914154,58,287
31,1033,23,0.07684876024723053,0.5192263126373291,0.06361819058656693,0.9999791979789734,73,280
31,1033,24,0.05367034673690796,0.5252899527549744,-0.06373302638530731,0.9999820590019226,51,283
31,1033,25,0.0784987211227417,0.632190465927124,0.1140754222869873,0.7207066416740417,75,341
31,1033,26,0.07047702372074127,0.6451252698898315,-0.06359001994132996,0.9689035415649414,67,348
31,1033,27,0.024847686290740967,0.7102808356285095,0.19112183153629303,0.9151487946510315,23,383
31,1033,28,0.08751564472913742,0.7763592600822449,-0.005482148844748735,0.9878571033477783,84,419
31,1033,29,0.007726490963250399,0.7167138457298279,0.19595582783222198,0.855534553527832,7,387
31,1033,30,0.08022218197584152,0.799318790435791,-0.0012850499479100108,0.952389657497406,77,431
31,1033,31,0.03263566642999649,0.7656936049461365,0.15611809492111206,0.9253412485122681,31,413
31,1033,32,0.12278322875499725,0.8069601655006409,-0.061066366732120514,0.9787159562110901,117,435
32,1066,0,0.0760183185338974,0.2480541616678238,-0.09956510365009308,0.9980199337005615,72,133
32,1066,1,0.07575061917304993,0.23471924662590027,-0.09059569239616394,0.9976857900619507,72,126
32,1066,2,0.07642608135938644,0.23436450958251953,-0.09083238989114761,0.9977375268936157,73,126
32,1066,3,0.07728572189807892,0.2342260330915451,-0.09079288691282272,0.9984053373336792,74,126
32,1066,4,0.07267963141202927,0.2354535162448883,-0.10635972768068314,0.9984194040298462,69,127
32,1066,5,0.07117586582899094,0.23572638630867004,-0.10661416500806808,0.9988425970077515,68,127
32,1066,6,0.06964225322008133,0.2359781265258789,-0.10677322745323181,0.9990801811218262,66,127
32,1066,7,0.07351710647344589,0.23933905363082886,-0.03711796924471855,0.9987381100654602,70,129
32,1066,8,0.062051545828580856,0.24112799763679504,-0.10824961960315704,0.9978456497192383,59,130
32,1066,9,0.07538049668073654,0.26107922196388245,-0.07588482648134232,0.9984791874885559,72,140
32,1066,10,0.0714615061879158,0.2610563635826111,-0.0977230966091156,0.9985941052436829,68,140
32,1066,11,0.07856373488903046,0.30885764956474304,0.037748947739601135,0.999889075756073,75,166
32,1066,12,0.04019252583384514,0.32062140107154846,-0.12516449391841888,0.9999094009399414,38,173
32,1066,13,0.08635509759187698,0.40952593088150024,0.06332562863826752,0.3198274075984955,82,221
32,1066,14,0.035714104771614075,0.4300125241279602,-0.14119982719421387,0.9635165929794312,34,232
32,1066,15,0.10691877454519272,0.48811075091362,0.010282393544912338,0.6253409385681152,102,263
32,1066,16,0.05946163088083267,0.5143648386001587,-0.14763590693473816,0.9725779891014099,57,277
32,1066,17,0.10802078247070312,0.512924075126648,0.00509671401232481,0.6696435809135437,103,276
32,1066,18,0.06215532496571541,0.5446528792381287,-0.16462774574756622,0.9623104333877563,59,294
32,1066,19,0.1095799058675766,0.5143103003501892,-0.014550639316439629,0.6883410215377808,105,277
32,1066,20,0.07016527652740479,0.5370626449584961,-0.1675993800163269,0.9613654017448425,67,290
32,1066,21,0.1067701131105423,0.504563570022583,0.0013208340387791395,0.659969687461853,102,272
32,1066,22,0.07031085342168808,0.5275596380233765,-0.14838269352912903,0.9391934275627136,67,284
32,1066,23,0.08824915438890457,0.5156731009483337,0.05142444744706154,0.9999789595603943,84,278
32,1066,24,0.06228793412446976,0.5234578251838684,-0.05156964436173439,0.9999827146530151,59,282
32,1066,25,0.07814696431159973,0.6350728273391724,0.10534179210662842,0.7115979790687561,75,342
32,1066,26,0.07190908491611481,0.645165205001831,-0.024733686819672585,0.9669124484062195,69,348
32,1066,27,0.03548649325966835,0.7126230001449585,0.18875755369663239,0.9073421359062195,34,384
32,1066,28,0.08721843361854553,0.773542582988739,0.03753408044576645,0.9877269268035889,83,417
32,1066,29,0.018291087821125984,0.7166787981987,0.19440428912639618,0.8466047644615173,17,387
32,1066,30,0.0801684632897377,0.7993186116218567,0.04193827882409096,0.9488094449043274,76,431
32,1066,31,0.03699999675154686,0.7748286724090576,0.1523931473493576,0.922018826007843,35,418
32,1066,32,0.12432244420051575,0.8081977367401123,-0.022209277376532555,0.9785175919532776,119,436
33,1100,0,0.07945813238620758,0.2512418031692505,-0.11550959199666977,0.9978135228157043,76,135
33,1100,1,0.07913919538259506,0.23668962717056274,-0.10526062548160553,0.9973285794258118,75,127
33,1100,2,0.07985099405050278,0.2360624223947525,-0.10547573864459991,0.9973481893539429,76,127
33,1100,3,0.08078140765428543,0.23591125011444092,-0.10544005781412125,0.9980852007865906,77,127
33,1100,4,0.07545372098684311,0.2380579560995102,-0.12108606845140457,0.9982205033302307,72,128
33,1100,5,0.07354971021413803,0.23820605874061584,-0.12134494632482529,0.9987268447875977,70,128
33,1100,6,0.07154151797294617,0.23835985362529755,-0.12151933461427689,0.999007523059845,68,128
33,1100,7,0.07673140615224838,0.23987361788749695,-0.04078119248151779,0.9985134601593018,73,129
33,1100,8,0.06231195479631424,0.24119825661182404,-0.1127803772687912,0.9978159070014954,59,130
33,1100,9,0.07807682454586029,0.2635917067527771,-0.08842091262340546,0.9982683062553406,74,142
33,1100,10,0.07402514666318893,0.26285889744758606,-0.11062363535165787,0.9984792470932007,71,141
33,1100,11,0.08018966019153595,0.30897676944732666,0.029933249577879906,0.9998750686645508,76,166
33,1100,12,0.04021208733320236,0.32060950994491577,-0.12910617887973785,0.9999125003814697,38,173
33,1100,13,0.08958751708269119,0.41655266284942627,0.054475750774145126,0.2985207736492157,86,224
33,1100,14,0.03644333407282829,0.42940112948417664,-0.15052154660224915,0.9645687937736511,34,231
33,1100,15,0.10675789415836334,0.4881439208984375,-0.001362937968224287,0.5782896280288696,102,263
33,1100,16,0.06320802867412567,0.5129377841949463,-0.16533683240413666,0.9712727069854736,60,276
33,1100,17,0.10819796472787857,0.512953519821167,-0.008051024749875069,0.6235120296478271,103,276
33,1100,18,0.06579769402742386,0.5410548448562622,-0.1849113553762436,0.9598932862281799,63,292
33,1100,19,0.10956216603517532,0.5143243074417114,-0.02674511820077896,0.6414912343025208,105,277
33,1100,20,0.07411842793226242,0.5336775183677673,-0.1870703101158142,0.9589112997055054,71,288
33,1100,21,0.10736552625894547,0.5046549439430237,-0.01003212295472622,0.6143047213554382,103,272
33,1100,22,0.07428505271673203,0.5248799324035645,-0.16601750254631042,0.9352452158927917,71,283
33,1100,23,0.09136851876974106,0.5115007758140564,0.05022353678941727,0.9999783039093018,87,276
33,1100,24,0.06449205428361893,0.521319568157196,-0.05035370588302612,0.9999831914901733,61,281
33,1100,25,0.07793792337179184,0.6351392865180969,0.11326531320810318,0.7040418386459351,74,342
33,1100,26,0.07342877984046936,0.6451815366744995,-0.032900381833314896,0.9671902656555176,70,348
33,1100,27,0.03777923807501793,0.7135133147239685,0.21275940537452698,0.9028694033622742,36,385
33,1100,28,0.08747277408838272,0.7728296518325806,0.031398095190525055,0.9880709648132324,83,417
33,1100,29,0.022290142253041267,0.716790497303009,0.21938934922218323,0.8411470055580139,21,387
33,1100,30,0.08019400388002396,0.799383282661438,0.035739388316869736,0.9471656084060669,76,431
33,1100,31,0.039383772760629654,0.7788358926773071,0.17611654102802277,0.9209201335906982,37,420
33,1100,32,0.12386041134595871,0.8092137575149536,-0.04132334887981415,0.9790828227996826,118,436
34,1133,0,0.0835871770977974,0.25606369972229004,-0.10941404849290848,0.9978960156440735,80,138
34,1133,1,0.0844912976026535,0.24005962908267975,-0.09748449921607971,0.9974344968795776,81,129
34,1133,2,0.0854366272687912,0.23918956518173218,-0.09764943271875381,0.9974257946014404,82,129
34,1133,3,0.0865282341837883,0.23886063694953918,-0.0976174846291542,0.9981279969215393,83,128
34,1133,4,0.0802895575761795,0.24165454506874084,-0.1117195263504982,0.9983088970184326,77,130
34,1133,5,0.07836885750293732,0.24147465825080872,-0.1119864210486412,0.9987962245941162,75,130
34,1133,6,0.07626228034496307,0.24075086414813995,-0.11213622242212296,0.9990678429603577,73,130
34,1133,7,0.08352832496166229,0.2420511096715927,-0.029692398384213448,0.9985504746437073,80,130
34,1133,8,0.06610178202390671,0.24277527630329132,-0.09608357399702072,0.997974157333374,63,131
34,1133,9,0.08288051187992096,0.2671828866004944,-0.07894396781921387,0.998280942440033,79,144
34,1133,10,0.07840873301029205,0.2662758231163025,-0.0991005077958107,0.9985342621803284,75,143
34,1133,11,0.0855698212981224,0.30906766653060913,0.03962831571698189,0.9998513460159302,82,166
34,1133,12,0.043428316712379456,0.3208930194377899,-0.10789648443460464,0.9999179244041443,41,173
34,1133,13,0.09039951860904694,0.4160674214363098,0.05987454950809479,0.272489994764328,86,224
34,1133,14,0.044146910309791565,0.42894408106803894,-0.13194690644741058,0.9662484526634216,42,231
34,1133,15,0.1067628487944603,0.4881947338581085,0.003500926773995161,0.5243213772773743,102,263
34,1133,16,0.07266421616077423,0.5079742074012756,-0.15493495762348175,0.971186637878418,69,274
34,1133,17,0.10891757905483246,0.5130460262298584,-0.0006071386160328984,0.5679908394813538,104,277
34,1133,18,0.07548906654119492,0.537289559841156,-0.17293508350849152,0.9598554372787476,72,290
34,1133,19,0.10975118726491928,0.5127177238464355,-0.023662960156798363,0.5844496488571167,105,276
34,1133,20,0.0840897336602211,0.5311230421066284,-0.17554260790348053,0.9588491320610046,80,286
34,1133,21,0.10864576697349548,0.5055338740348816,-0.0072672502137720585,0.5595189929008484,104,272
34,1133,22,0.08376242965459824,0.5209424495697021,-0.15559682250022888,0.9350348711013794,80,281
34,1133,23,0.0992211252450943,0.5117582082748413,0.04759679362177849,0.9999790191650391,95,276
34,1133,24,0.07002846151590347,0.5213755965232849,-0.04772341251373291,0.9999843239784241,67,281
34,1133,25,0.11315333098173141,0.6351943016052246,0.013772958889603615,0.7257793545722961,108,343
34,1133,26,0.07524938136339188,0.6470276117324829,-0.06873491406440735,0.9691013097763062,72,349
34,1133,27,0.050079409033060074,0.7134510278701782,0.08176016807556152,0.902586042881012,48,385
34,1133,28,0.08853309601545334,0.7710466980934143,-0.01635434664785862,0.9886859655380249,84,416
34,1133,29,0.03354589268565178,0.7148878574371338,0.08711330592632294,0.844081699848175,32,386
34,1133,30,0.08082086592912674,0.79949551820755,-0.012041044421494007,0.9486703872680664,77,431
34,1133,31,0.05371963605284691,0.7781230807304382,0.04471292346715927,0.9223938584327698,51,420
34,1133,32,0.12402127683162689,0.8094199895858765,-0.07881759852170944,0.9801478981971741,119,437
35,1166,0,0.08754750341176987,0.257858544588089,-0.10620873421430588,0.9977775812149048,84,139
35,1166,1,0.08740939199924469,0.24143484234809875,-0.09467688947916031,0.9972643852233887,83,130
35,1166,2,0.08816228806972504,0.2404450625181198,-0.09484336525201797,0.9972311854362488,84,129
35,1166,3,0.08890070766210556,0.23998995125293732,-0.0948212519288063,0.9979731440544128,85,129
35,1166,4,0.0840272381901741,0.24222126603126526,-0.10998351871967316,0.998238742351532,80,130
35,1166,5,0.08216936886310577,0.24204793572425842,-0.11025190353393555,0.9987683892250061,78,130
35,1166,6,0.07961119711399078,0.2416505664587021,-0.11039530485868454,0.9990593194961548,76,130
35,1166,7,0.08406330645084381,0.24265828728675842,-0.030048472806811333,0.9984748363494873,80,131
35,1166,8,0.06862208992242813,0.24283993244171143,-0.10197864472866058,0.9980362057685852,65,131
35,1166,9,0.08587482571601868,0.268904447555542,-0.07631594687700272,0.9982139468193054,82,145
35,1166,10,0.08181393891572952,0.26775112748146057,-0.09800660610198975,0.9985397458076477,78,144
35,1166,11,0.08609132468700409,0.3091588318347931,0.039753418415784836,0.9998455047607422,82,166
35,1166,12,0.04429960250854492,0.32168880105018616,-0.11716534197330475,0.9999238848686218,42,173
35,1166,13,0.08978042006492615,0.41781312227249146,0.06423836201429367,0.25066816806793213,86,225
35,1166,14,0.04775143042206764,0.43079039454460144,-0.14330290257930756,0.9682503342628479,45,232
35,1166,15,0.1065443605184555,0.4885113835334778,0.004614649806171656,0.47837382555007935,102,263
35,1166,16,0.07729629427194595,0.5086748600006104,-0.1674177199602127,0.9720341563224792,74,274
35,1166,17,0.10902514308691025,0.5136063098907471,0.002672342350706458,0.5219351053237915,104,277
35,1166,18,0.08038075268268585,0.5380791425704956,-0.18723608553409576,0.9610472321510315,77,290
35,1166,19,0.10965486615896225,0.5127741098403931,-0.02341078594326973,0.5370171070098877,105,276
35,1166,20,0.08999564498662949,0.5330656170845032,-0.18976449966430664,0.9600600600242615,86,287
35,1166,21,0.1085108071565628,0.505702555179596,-0.005529532674700022,0.5134313702583313,104,273
35,1166,22,0.08984438329935074,0.5223419666290283,-0.16824224591255188,0.9363364577293396,86,282
35,1166,23,0.10030645877122879,0.5124238133430481,0.049292705953121185,0.9999800324440002,96,276
35,1166,24,0.0710732638835907,0.5234663486480713,-0.04941263422369957,0.9999854564666748,68,282
35,1166,25,0.11802274733781815,0.6357641220092773,0.006121485959738493,0.7414053678512573,113,343
35,1166,26,0.07665220648050308,0.6476157307624817,-0.11992806941270828,0.9709022045135498,73,349
35,1166,27,0.05657804757356644,0.7124020457267761,0.08121507614850998,0.8982803821563721,54,384
35,1166,28,0.0885220542550087,0.771185040473938,-0.061080072075128555,0.9890621900558472,84,416
35,1166,29,0.03787713497877121,0.7121104001998901,0.08716463297605515,0.8456160426139832,36,384
35,1166,30,0.08102554827928543,0.8005509972572327,-0.055913038551807404,0.9494587182998657,77,432
35,1166,31,0.05938948690891266,0.7775747179985046,0.04576588422060013,0.9217081665992737,57,419
35,1166,32,0.1254437118768692,0.8092233538627625,-0.12207317352294922,0.9808387160301208,120,436
36,1200,0,0.09057120233774185,0.24895426630973816,-0.08452725410461426,0.99781334400177,86,134
36,1200,1,0.09009901434183121,0.23593099415302277,-0.07609342783689499,0.9973195791244507,86,127
36,1200,2,0.09001688659191132,0.2355070263147354,-0.07627782970666885,0.9972931742668152,86,127
36,1200,3,0.08994939178228378,0.23525719344615936,-0.07625389844179153,0.9980229139328003,86,127
36,1200,4,0.08916523307561874,0.23625388741493225,-0.09308213740587234,0.998269259929657,85,127
36,1200,5,0.08836866915225983,0.23607675731182098,-0.09334184229373932,0.9987911581993103,84,127
36,1200,6,0.08746460825204849,0.23574678599834442,-0.09347940236330032,0.9990819096565247,83,127
36,1200,7,0.08398954570293427,0.2396380603313446,-0.024321310222148895,0.9985339045524597,80,129
36,1200,8,0.07719819247722626,0.23942509293556213,-0.10127346962690353,0.9981365203857422,74,129
36,1200,9,0.08830273896455765,0.2632032036781311,-0.06122312694787979,0.9982687830924988,84,142
36,1200,10,0.0869053527712822,0.2611906826496124,-0.08485954254865646,0.998593807220459,83,141
36,1200,11,0.08712703734636307,0.30816420912742615,0.03891529142856598,0.9998480081558228,83,166
36,1200,12,0.05500361695885658,0.31965067982673645,-0.11989643424749374,0.9999280571937561,52,172
36,1200,13,0.08947088569402695,0.411791056394577,0.0636705607175827,0.23374032974243164,85,222
36,1200,14,0.05441036447882652,0.4260413646697998,-0.1403883546590805,0.9679641723632812,52,230
36,1200,15,0.10436620563268661,0.4805992841720581,0.005517622921615839,0.4376024901866913,100,259
36,1200,16,0.08460763841867447,0.5002791285514832,-0.15466956794261932,0.9572317600250244,81,270
36,1200,17,0.10801674425601959,0.5036165714263916,0.0007117963978089392,0.4815564453601837,103,271
36,1200,18,0.09037229418754578,0.5309407114982605,-0.17322611808776855,0.9432193636894226,86,286
36,1200,19,0.10952036082744598,0.5051178932189941,-0.02094767801463604,0.4955744743347168,105,272
36,1200,20,0.09869534522294998,0.5254870653152466,-0.17408277094364166,0.941694974899292,94,283
36,1200,21,0.10846617072820663,0.49810823798179626,-0.003976666834205389,0.4730619788169861,104,268
36,1200,22,0.09660808742046356,0.5137990713119507,-0.15459464490413666,0.9123440980911255,92,277
36,1200,23,0.10136090219020844,0.5119509696960449,0.05096583068370819,0.9999799132347107,97,276
36,1200,24,0.07875389605760574,0.5207557678222656,-0.05107656866312027,0.9999859929084778,75,281
36,1200,25,0.12625055015087128,0.6333817839622498,0.05766461044549942,0.7387638092041016,121,342
36,1200,26,0.07901065051555634,0.6432858109474182,-0.1287844330072403,0.9725903868675232,75,347
36,1200,27,0.06507528573274612,0.7033448815345764,0.14407163858413696,0.8811047077178955,62,379
36,1200,28,0.08852624148130417,0.7701209187507629,-0.07747803628444672,0.9891990423202515,84,415
36,1200,29,0.05085061863064766,0.7045382261276245,0.15070036053657532,0.8339597582817078,48,380
36,1200,30,0.08109258860349655,0.8002913594245911,-0.07294903695583344,0.949065089225769,77,432
36,1200,31,0.06561671197414398,0.7619481682777405,0.11407741159200668,0.9119636416435242,62,411
36,1200,32,0.12504488229751587,0.8092067837715149,-0.13406971096992493,0.9810351729393005,120,436
37,1233,0,0.09023512154817581,0.24048221111297607,-0.06536451727151871,0.9974071979522705,86,129
37,1233,1,0.08860087394714355,0.22981800138950348,-0.05815012380480766,0.996821403503418,85,124
37,1233,2,0.08812534064054489,0.22979238629341125,-0.0583479180932045,0.9968889951705933,84,124
37,1233,3,0.08794897049665451,0.23118741810321808,-0.05833637714385986,0.9977422952651978,84,124
37,1233,4,0.08914721012115479,0.2299560010433197,-0.07736851274967194,0.9979016780853271,85,124
37,1233,5,0.08776305615901947,0.23007285594940186,-0.07762585580348969,0.9985509514808655,84,124
37,1233,6,0.08745082467794418,0.2299075573682785,-0.0777597650885582,0.9989003539085388,83,124
37,1233,7,0.08171819150447845,0.2366018295288086,-0.013533118180930614,0.9984514117240906,78,127
37,1233,8,0.08039741963148117,0.236930713057518,-0.09958719462156296,0.9980139136314392,77,127
37,1233,9,0.0878930538892746,0.2558104395866394,-0.04489690437912941,0.9981693029403687,84,138
37,1233,10,0.08810518682003021,0.2552500367164612,-0.07127761840820312,0.9985127449035645,84,137
37,1233,11,0.08604850620031357,0.30749791860580444,0.04508901759982109,0.9998518824577332,82,166
37,1233,12,0.058519408106803894,0.3166907727718353,-0.12340419739484787,0.999932050704956,56,171
37,1233,13,0.08792374283075333,0.4139957129955292,0.06672219932079315,0.2181701809167862,84,223
37,1233,14,0.056706808507442474,0.4245012700557709,-0.14144474267959595,0.9695175886154175,54,229
37,1233,15,0.1043858602643013,0.4809783399105072,0.0065618595108389854,0.40468281507492065,100,259
37,1233,16,0.08744034171104431,0.49851560592651367,-0.14839604496955872,0.9551394581794739,83,269
37,1233,17,0.10794071108102798,0.5005801320075989,0.0024511427618563175,0.4515172839164734,103,270
37,1233,18,0.09334594756364822,0.5297517776489258,-0.16648435592651367,0.9406142830848694,89,286
37,1233,19,0.11022553592920303,0.500972330570221,-0.019575877115130424,0.4649873375892639,105,270
37,1233,20,0.10093346238136292,0.5223798155784607,-0.1677813082933426,0.9388412833213806,96,282
37,1233,21,0.11004480719566345,0.49591517448425293,-0.0030369064770638943,0.44290080666542053,105,267
37,1233,22,0.09795844554901123,0.5095339417457581,-0.1484580934047699,0.9074199795722961,94,275
37,1233,23,0.0997878685593605,0.512099027633667,0.05179617181420326,0.9999802112579346,95,276
37,1233,24,0.08219977468252182,0.5202423334121704,-0.05191699415445328,0.9999867081642151,78,280
37,1233,25,0.1260121762752533,0.6335541009902954,0.07118356227874756,0.7364323139190674,120,342
37,1233,26,0.08118519932031631,0.6402553915977478,-0.1192096620798111,0.9747810959815979,77,345
37,1233,27,0.07069911807775497,0.6998645067214966,0.16205021739006042,0.8703979253768921,67,377
37,1233,28,0.08819195628166199,0.7690901756286621,-0.07639684528112411,0.9898301362991333,84,415
37,1233,29,0.056830309331417084,0.698829174041748,0.1688539832830429,0.8287051916122437,54,377
37,1233,30,0.08152735233306885,0.7995316982269287,-0.07243344187736511,0.9512258768081665,78,431
37,1233,31,0.07342462986707687,0.7500109672546387,0.1287572681903839,0.9060206413269043,70,405
37,1233,32,0.12488675117492676,0.808831512928009,-0.1251569539308548,0.9820049405097961,119,436
38,1266,0,0.09680645912885666,0.24120144546031952,-0.09736452996730804,0.9975290298461914,92,130
38,1266,1,0.09662838280200958,0.2300969511270523,-0.08428981900215149,0.9969484806060791,92,124
38,1266,2,0.09712661057710648,0.2299390733242035,-0.08446035534143448,0.9969997406005859,93,124
38,1266,3,0.09779708087444305,0.23079821467399597,-0.0844244733452797,0.9978048801422119,93,124
38,1266,4,0.09420260787010193,0.23035432398319244,-0.10160384327173233,0.998003363609314,90,124
38,1266,5,0.09248752146959305,0.2304297387599945,-0.10187432169914246,0.9986286759376526,88,124
38,1266,6,0.09137938916683197,0.23023301362991333,-0.10200927406549454,0.9989598989486694,87,124
38,1266,7,0.09354056417942047,0.23651979863643646,-0.02066672034561634,0.9984828233718872,89,127
38,1266,8,0.08344370871782303,0.23654486238956451,-0.10106378048658371,0.9981328845024109,80,127
38,1266,9,0.09586400538682938,0.2556023895740509,-0.0663667544722557,0.998191237449646,92,138
38,1266,10,0.09289152920246124,0.25519275665283203,-0.09054221212863922,0.9985687732696533,89,137
38,1266,11,0.09382136911153793,0.30666399002075195,0.04739691689610481,0.9998338222503662,90,165
