frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
29,966,12,0.8832029700279236,0.380221962928772,0.030642686411738396,0.9986407160758972,847,205
29,966,13,0.9088898301124573,0.47281283140182495,-0.21324564516544342,0.9935263395309448,872,255
29,966,14,0.8850924372673035,0.4587800204753876,0.04972091689705849,0.025499403476715088,849,247
29,966,15,0.8785682320594788,0.5461761355400085,-0.2283528447151184,0.9664424061775208,843,294
29,966,16,0.8759768009185791,0.532941460609436,-0.024311363697052002,0.05832662433385849,840,287
29,966,17,0.8720257878303528,0.5665397644042969,-0.25022217631340027,0.9505164623260498,837,305
29,966,18,0.8734399080276489,0.5494880080223083,-0.032741088420152664,0.09627966582775116,838,296
29,966,19,0.8659703135490417,0.5590544939041138,-0.2474893182516098,0.9488911628723145,831,301
29,966,20,0.8669441938400269,0.5503370761871338,-0.05259615182876587,0.10464607924222946,832,297
29,966,21,0.8688862919807434,0.5518104434013367,-0.22549864649772644,0.9127793908119202,834,297
29,966,22,0.8710974454879761,0.5446695685386658,-0.035701069980859756,0.10423647612333298,836,294
29,966,23,0.9101000428199768,0.5634955167770386,-0.0631510466337204,0.99996018409729,873,304
29,966,24,0.8866494297981262,0.5584887862205505,0.06307840347290039,0.9999139308929443,851,301
29,966,25,0.9049801230430603,0.6829044818878174,-0.049142252653837204,0.9975253939628601,868,368
29,966,26,0.8580415844917297,0.6544228196144104,0.05633830651640892,0.9750139117240906,823,353
29,966,27,0.956683337688446,0.7602635025978088,0.048183586448431015,0.9944555163383484,918,410
29,966,28,0.853130042552948,0.7832033038139343,0.08958161622285843,0.9938178658485413,819,422
29,966,29,0.9704996347427368,0.7596098780632019,0.05398448929190636,0.9477190375328064,931,410
29,966,30,0.859946608543396,0.8069425821304321,0.08979581296443939,0.9791043996810913,825,435
29,966,31,0.9495342373847961,0.820654571056366,-0.00601201644167304,0.9894143342971802,911,443
29,966,32,0.8179715871810913,0.804263174533844,0.033208493143320084,0.9912523627281189,785,434
30,1000,0,0.8827006816864014,0.33382925391197205,-0.15530966222286224,0.9929937720298767,847,180
30,1000,1,0.8873074054718018,0.32182323932647705,-0.15739120543003082,0.9898363947868347,851,173
30,1000,2,0.8890165686607361,0.32190850377082825,-0.15761421620845795,0.9928643107414246,853,173
30,1000,3,0.8906954526901245,0.3221960961818695,-0.1575944572687149,0.9931085109710693,855,173
30,1000,4,0.8833182454109192,0.3200344443321228,-0.14154501259326935,0.9866803288459778,847,172
30,1000,5,0.882510244846344,0.3190126121044159,-0.14176151156425476,0.9901434183120728,847,172
30,1000,6,0.8815183639526367,0.31813162565231323,-0.14187335968017578,0.9890263676643372,846,171
30,1000,7,0.8965479135513306,0.32521918416023254,-0.13645175099372864,0.9965426921844482,860,175
30,1000,8,0.8831451535224915,0.3197653591632843,-0.06412871927022934,0.9737547636032104,847,172
30,1000,9,0.8859739303588867,0.3432450294494629,-0.1419113427400589,0.9904812574386597,850,185
30,1000,10,0.8824551105499268,0.3418910503387451,-0.1229466125369072,0.9837496876716614,847,184
30,1000,11,0.9104366898536682,0.38117319345474243,-0.16238348186016083,0.9999629259109497,874,205
30,1000,12,0.8742784261703491,0.3785526752471924,0.049385812133550644,0.998682975769043,839,204
30,1000,13,0.9040098786354065,0.4747598171234131,-0.18628259003162384,0.993938684463501,867,256
30,1000,14,0.8780693411827087,0.4598938524723053,0.06381180882453918,0.025656353682279587,842,248
30,1000,15,0.8695372939109802,0.5447536706924438,-0.20348601043224335,0.9685527086257935,834,294
30,1000,16,0.870694100856781,0.5311517715454102,-0.02030850201845169,0.0555347241461277,835,286
30,1000,17,0.8627516627311707,0.5638229846954346,-0.22748558223247528,0.9532297849655151,828,304
30,1000,18,0.867637574672699,0.5492481589317322,-0.03048795275390148,0.0923675000667572,832,296
30,1000,19,0.8587461113929749,0.5564684271812439,-0.2261650413274765,0.9518322348594666,824,300
30,1000,20,0.8646116852760315,0.5491992235183716,-0.050727590918540955,0.10048118233680725,830,296
30,1000,21,0.8605420589447021,0.5499941110610962,-0.20148685574531555,0.9174988269805908,826,296
30,1000,22,0.8653534650802612,0.5432724952697754,-0.03208696097135544,0.10045800358057022,830,293
30,1000,23,0.8968555331230164,0.5631593465805054,-0.0638197809457779,0.9999618530273438,860,304
30,1000,24,0.8741532564163208,0.5549349188804626,0.0637495145201683,0.9999170899391174,839,299
30,1000,25,0.8905829787254333,0.6829020977020264,-0.08468058705329895,0.9976410865783691,854,368
30,1000,26,0.8564684391021729,0.6574573516845703,0.06722620874643326,0.9757608771324158,822,355
30,1000,27,0.9405308365821838,0.7565375566482544,0.019056731835007668,0.99463951587677,902,408
30,1000,28,0.8502918481826782,0.7832431197166443,0.1134488433599472,0.9940778613090515,816,422
30,1000,29,0.9526476263999939,0.7562774419784546,0.02555958554148674,0.9492605924606323,914,408
30,1000,30,0.8591293096542358,0.80695641040802,0.1146855428814888,0.9796077013015747,824,435
30,1000,31,0.9408469796180725,0.81682950258255,-0.0401608981192112,0.9899462461471558,903,441
30,1000,32,0.8176063895225525,0.8046480417251587,0.05095961317420006,0.9916720390319824,784,434
31,1033,0,0.8805662393569946,0.32887333631515503,-0.1409158557653427,0.99365234375,845,177
31,1033,1,0.8860975503921509,0.3189542889595032,-0.14136941730976105,0.9908007979393005,850,172
31,1033,2,0.8880977630615234,0.31928130984306335,-0.14157405495643616,0.9935370683670044,852,172
31,1033,3,0.8902488350868225,0.31974855065345764,-0.14157384634017944,0.993765115737915,854,172
31,1033,4,0.8809233903884888,0.317265123128891,-0.1252693235874176,0.9879377484321594,845,171
31,1033,5,0.8796507716178894,0.31656119227409363,-0.12546902894973755,0.9910612106323242,844,170
31,1033,6,0.878437876701355,0.3158565163612366,-0.1255684196949005,0.9900516271591187,843,170
31,1033,7,0.8962165713310242,0.32330402731895447,-0.11752946674823761,0.996872067451477,860,174
31,1033,8,0.8805115222930908,0.3184470236301422,-0.04426097497344017,0.9761244058609009,845,171
31,1033,9,0.8846752047538757,0.3398148715496063,-0.12805403769016266,0.991377592086792,849,183
31,1033,10,0.8790817856788635,0.3385399281978607,-0.10833407193422318,0.9852467179298401,843,182
31,1033,11,0.9105562567710876,0.3811824321746826,-0.13949790596961975,0.999965250492096,874,205
31,1033,12,0.8727777600288391,0.37984657287597656,0.05662930756807327,0.998762845993042,837,205
31,1033,13,0.9022391438484192,0.4754624664783478,-0.15125682950019836,0.9941404461860657,866,256
31,1033,14,0.8741405010223389,0.4621339440345764,0.07103169709444046,0.025629797950387,839,249
31,1033,15,0.8664337396621704,0.5447400212287903,-0.1616506278514862,0.9690856337547302,831,294
31,1033,16,0.8649167418479919,0.5311834216117859,-0.008317481726408005,0.05273657292127609,830,286
31,1033,17,0.8592280149459839,0.5638426542282104,-0.1827044039964676,0.9533993005752563,824,304
31,1033,18,0.8616133332252502,0.5497931838035583,-0.019290102645754814,0.08821165561676025,827,296
31,1033,19,0.8548356294631958,0.5565146207809448,-0.1833367645740509,0.952149510383606,820,300
31,1033,20,0.8603379130363464,0.5492040514945984,-0.038720909506082535,0.09588628262281418,825,296
31,1033,21,0.8564335107803345,0.5500092506408691,-0.16030928492546082,0.9175500869750977,822,297
31,1033,22,0.8601008653640747,0.5426714420318604,-0.01960446499288082,0.09612660855054855,825,293
31,1033,23,0.8954381346702576,0.5593486428260803,-0.06007491424679756,0.9999645948410034,859,302
31,1033,24,0.8681802749633789,0.5537251234054565,0.060004036873579025,0.9999235272407532,833,299
31,1033,25,0.8894568681716919,0.6828242540359497,-0.08062679320573807,0.9975637197494507,853,368
31,1033,26,0.8532411456108093,0.6584522724151611,0.04011109098792076,0.9762679934501648,819,355
31,1033,27,0.9380093812942505,0.7537155747413635,0.06299104541540146,0.9931787252426147,900,407
31,1033,28,0.8491353988647461,0.7832275032997131,0.07423553615808487,0.9939770102500916,815,422
31,1033,29,0.9482678771018982,0.7533945441246033,0.07550978660583496,0.9418454766273499,910,406
31,1033,30,0.8576892018318176,0.8069972991943359,0.07466241717338562,0.9786852598190308,823,435
31,1033,31,0.9392313361167908,0.8122607469558716,0.03332583233714104,0.988224983215332,901,438
31,1033,32,0.8157516121864319,0.8049037456512451,0.017944268882274628,0.9916001558303833,783,434
32,1066,0,0.8715094923973083,0.32819241285324097,-0.09184078872203827,0.9942364692687988,836,177
32,1066,1,0.8764145374298096,0.31749483942985535,-0.09619319438934326,0.9916470646858215,841,171
32,1066,2,0.8786065578460693,0.3179236948490143,-0.09636281430721283,0.994126558303833,843,171
32,1066,3,0.880553662776947,0.3185504972934723,-0.09636850655078888,0.9943389296531677,845,172
32,1066,4,0.8731641173362732,0.31612536311149597,-0.07995236665010452,0.9890438318252563,838,170
32,1066,5,0.872491717338562,0.3156561553478241,-0.0801287591457367,0.9918678402900696,837,170
32,1066,6,0.871780276298523,0.31515705585479736,-0.08021371811628342,0.9909508228302002,836,170
32,1066,7,0.8875302672386169,0.3227536380290985,-0.08952319622039795,0.997165858745575,852,174
32,1066,8,0.8744308352470398,0.31835290789604187,-0.015761319547891617,0.9782755374908447,839,171
32,1066,9,0.8757826685905457,0.3390154242515564,-0.08584001660346985,0.9921407699584961,840,183
32,1066,10,0.8709965348243713,0.3382415175437927,-0.06584512442350388,0.9864941835403442,836,182
32,1066,11,0.902678906917572,0.3809339702129364,-0.11980696022510529,0.9999669194221497,866,205
32,1066,12,0.8684261441230774,0.3799988031387329,0.07255648821592331,0.9987801313400269,833,205
32,1066,13,0.896666944026947,0.4747188985347748,-0.142673522233963,0.9944797158241272,860,256
32,1066,14,0.8676416873931885,0.46312153339385986,0.07896888256072998,0.024325890466570854,832,250
32,1066,15,0.8594867587089539,0.5442066788673401,-0.1467178761959076,0.9703467488288879,825,293
32,1066,16,0.8522002100944519,0.5221605896949768,0.005766109563410282,0.052355192601680756,818,281
32,1066,17,0.8535505533218384,0.562958300113678,-0.1639702320098877,0.9549770355224609,819,303
32,1066,18,0.8506059646606445,0.537438154220581,-0.002660444239154458,0.08929159492254257,816,290
32,1066,19,0.8494481444358826,0.5561175346374512,-0.16259126365184784,0.953738272190094,815,300
32,1066,20,0.845909059047699,0.5328112840652466,-0.01922374963760376,0.09651444852352142,812,287
32,1066,21,0.8508991003036499,0.5496957898139954,-0.1445278376340866,0.9199928641319275,816,296
32,1066,22,0.8477648496627808,0.524711012840271,-0.004254415165632963,0.09666436165571213,813,283
32,1066,23,0.8799980878829956,0.55946946144104,-0.06016926094889641,0.9999665021896362,844,302
32,1066,24,0.8647636771202087,0.5538073778152466,0.06010633334517479,0.9999271631240845,830,299
32,1066,25,0.8601065874099731,0.6714798808097839,-0.0877523273229599,0.9976716637611389,825,362
32,1066,26,0.8526939153671265,0.6582585573196411,0.04702466353774071,0.9681371450424194,818,355
32,1066,27,0.9151899814605713,0.7530229687690735,-0.024713430553674698,0.9935938715934753,878,406
32,1066,28,0.8474562764167786,0.7827891707420349,0.07731358706951141,0.9926753044128418,813,422
32,1066,29,0.9300578236579895,0.7535672783851624,-0.021362820640206337,0.9461336135864258,892,406
32,1066,30,0.8572340607643127,0.8073404431343079,0.07691348344087601,0.9773757457733154,822,435
32,1066,31,0.9058552384376526,0.8128293752670288,-0.058779239654541016,0.9890244007110596,869,438
32,1066,32,0.8154972195625305,0.8050852417945862,0.03318695351481438,0.9906461834907532,782,434
33,1100,0,0.8706557750701904,0.3286149203777313,-0.0946122407913208,0.9944877624511719,835,177
33,1100,1,0.8751261234283447,0.318261057138443,-0.09922172874212265,0.9922385215759277,840,171
33,1100,2,0.8771008253097534,0.3184378743171692,-0.09938950091600418,0.9945209622383118,842,171
33,1100,3,0.8790070414543152,0.318860799074173,-0.0993734821677208,0.9947570562362671,843,172
33,1100,4,0.8709986209869385,0.3175029158592224,-0.08354978263378143,0.9898210763931274,836,171
33,1100,5,0.8699951171875,0.3170754611492157,-0.08372949063777924,0.9923874735832214,835,171
33,1100,6,0.8690093159675598,0.3165651559829712,-0.08382827788591385,0.9915475249290466,834,170
33,1100,7,0.8855363726615906,0.3227837383747101,-0.09193284809589386,0.997380793094635,850,174
33,1100,8,0.8720239996910095,0.3194923996925354,-0.021203096956014633,0.9796627759933472,837,172
33,1100,9,0.8750059008598328,0.3391645550727844,-0.08791299164295197,0.992545485496521,840,183
33,1100,10,0.870235800743103,0.3383561074733734,-0.06885171681642532,0.9869818687438965,835,182
33,1100,11,0.89985191822052,0.3808528482913971,-0.12237431854009628,0.999965488910675,863,205
33,1100,12,0.8675373792648315,0.3809545636177063,0.06679690629243851,0.9984294772148132,832,205
33,1100,13,0.893632173538208,0.47462520003318787,-0.14864221215248108,0.9942533373832703,857,256
33,1100,14,0.8690549731254578,0.4640175700187683,0.08236365765333176,0.022640056908130646,834,250
33,1100,15,0.8565069437026978,0.5440704822540283,-0.15818580985069275,0.9709441661834717,822,293
33,1100,16,0.8538557887077332,0.5232911705970764,0.023322157561779022,0.04877582937479019,819,282
33,1100,17,0.8503588438034058,0.5626552700996399,-0.17586258053779602,0.9559690952301025,816,303
33,1100,18,0.8520042300224304,0.5412816405296326,0.01710793375968933,0.08399292081594467,817,292
33,1100,19,0.8463767170906067,0.5558856129646301,-0.17479853332042694,0.9549170136451721,812,300
33,1100,20,0.8478384017944336,0.5360852479934692,-8.214150147978216e-05,0.0906926617026329,813,289
33,1100,21,0.8481786251068115,0.5496458411216736,-0.1561969369649887,0.92233806848526,814,296
33,1100,22,0.8484522700309753,0.526517391204834,0.013597509823739529,0.09107167273759842,814,284
33,1100,23,0.87409508228302,0.5595996379852295,-0.05920979008078575,0.9999676942825317,839,302
33,1100,24,0.866611123085022,0.5543246865272522,0.0591663122177124,0.9999276995658875,831,299
33,1100,25,0.8500369787216187,0.667784571647644,-0.060205042362213135,0.997124195098877,816,360
33,1100,26,0.8561134934425354,0.6618728637695312,0.06172029674053192,0.9567293524742126,821,357
33,1100,27,0.8510486483573914,0.7779037356376648,0.007278416771441698,0.9938645362854004,817,420
33,1100,28,0.907978355884552,0.7543709874153137,0.1006116196513176,0.9889135956764221,871,407
33,1100,29,0.8608755469322205,0.8022289276123047,0.012340272776782513,0.9499703645706177,826,433
33,1100,30,0.9226670861244202,0.7588508129119873,0.10338632762432098,0.9733257293701172,885,409
33,1100,31,0.8179932832717896,0.8109038472175598,-0.03686096891760826,0.989578366279602,785,437
33,1100,32,0.9014212489128113,0.8065769076347351,0.0676073506474495,0.9874408841133118,865,435
34,1133,0,0.8589960932731628,0.32666268944740295,-0.09185031056404114,0.994911253452301,824,176
34,1133,1,0.8632564544677734,0.31608980894088745,-0.09631416201591492,0.9928284883499146,828,170
34,1133,2,0.8649510145187378,0.3162423074245453,-0.09647827595472336,0.994921088218689,830,170
34,1133,3,0.8665949106216431,0.31658369302749634,-0.09648603945970535,0.9951632618904114,831,170
34,1133,4,0.8602758646011353,0.3154681921005249,-0.07980097085237503,0.9905752539634705,825,170
34,1133,5,0.8598117828369141,0.3151686489582062,-0.07998017221689224,0.992905855178833,825,170
34,1133,6,0.8592416048049927,0.3147778809070587,-0.08007381856441498,0.9921450018882751,824,169
34,1133,7,0.8737333416938782,0.32026076316833496,-0.0882430449128151,0.9975852370262146,838,172
34,1133,8,0.8625887632369995,0.31769803166389465,-0.013021772727370262,0.9809361696243286,828,171
34,1133,9,0.8625116944313049,0.33679232001304626,-0.08490077406167984,0.9930299520492554,828,181
34,1133,10,0.8587585687637329,0.3365262448787689,-0.06457064300775528,0.9876511693000793,824,181
34,1133,11,0.8902900815010071,0.37900859117507935,-0.11634333431720734,0.9999664425849915,854,204
34,1133,12,0.8602403402328491,0.37774503231048584,0.07583031058311462,0.9984367489814758,825,203
34,1133,13,0.8861545324325562,0.472695916891098,-0.13979116082191467,0.9942622780799866,850,255
34,1133,14,0.859131395816803,0.4635898470878601,0.08383726328611374,0.021327218040823936,824,250
34,1133,15,0.8520542979240417,0.5432104468345642,-0.14539338648319244,0.969855010509491,817,293
34,1133,16,0.8457046151161194,0.5238612294197083,0.012480000033974648,0.04620514065027237,811,282
34,1133,17,0.8468841910362244,0.562185525894165,-0.1632835417985916,0.9536112546920776,813,303
34,1133,18,0.8426184058189392,0.5413243770599365,0.004292106721550226,0.08008737862110138,808,292
34,1133,19,0.8421453237533569,0.5559024810791016,-0.1627383828163147,0.9525613188743591,808,300
34,1133,20,0.8411505818367004,0.537731945514679,-0.013037249445915222,0.0863010510802269,807,290
34,1133,21,0.8430517315864563,0.5496886372566223,-0.14363759756088257,0.9180783629417419,809,296
34,1133,22,0.8412472009658813,0.5291544795036316,0.0022689460311084986,0.08665293455123901,807,285
34,1133,23,0.8702462911605835,0.5533766746520996,-0.05933298170566559,0.9999685883522034,835,298
34,1133,24,0.8564742803573608,0.5498111844062805,0.0592837780714035,0.9999294281005859,822,296
34,1133,25,0.8495280146598816,0.6655669212341309,-0.09303112328052521,0.9966970682144165,815,359
34,1133,26,0.8514909148216248,0.6615225076675415,0.054830919951200485,0.9397169947624207,817,357
34,1133,27,0.886761486530304,0.7748925089836121,-0.02728675678372383,0.9931115508079529,851,418
34,1133,28,0.8648921251296997,0.7631306052207947,0.0845196321606636,0.9843325614929199,830,412
34,1133,29,0.9001286625862122,0.7989969849586487,-0.02368013933300972,0.9487989544868469,864,431
34,1133,30,0.8872072696685791,0.8038556575775146,0.08497084677219391,0.9672015309333801,851,434
34,1133,31,0.8697595596313477,0.8134228587150574,-0.06932303309440613,0.9888311624526978,834,439
34,1133,32,0.8350862860679626,0.8083935379981995,0.05262380093336105,0.9834020137786865,801,436
35,1166,0,0.8548840880393982,0.3263465464115143,-0.07870243489742279,0.9953552484512329,820,176
35,1166,1,0.8597213625907898,0.3153262436389923,-0.08398371189832687,0.993453860282898,825,170
35,1166,2,0.8616064190864563,0.3153667151927948,-0.08413035422563553,0.9953529238700867,827,170
35,1166,3,0.8632591962814331,0.31557419896125793,-0.08412889391183853,0.9955814480781555,828,170
35,1166,4,0.8562995791435242,0.3150099813938141,-0.06794297695159912,0.9914041757583618,822,170
35,1166,5,0.8559128642082214,0.31482526659965515,-0.06813263148069382,0.993516206741333,821,170
35,1166,6,0.8554598093032837,0.3144484758377075,-0.06822369992733002,0.9928333759307861,821,169
35,1166,7,0.8711010217666626,0.31928956508636475,-0.08116620033979416,0.9977979063987732,836,172
35,1166,8,0.8603234887123108,0.31712883710861206,-0.007956866174936295,0.982599675655365,825,171
35,1166,9,0.8599480986595154,0.3362802565097809,-0.07393337041139603,0.9935956597328186,825,181
35,1166,10,0.8557263612747192,0.33626890182495117,-0.05413767322897911,0.9886077642440796,821,181
35,1166,11,0.8878440856933594,0.3783206343650818,-0.10829897969961166,0.9999679327011108,852,204
35,1166,12,0.8580653667449951,0.3777412176132202,0.07464583218097687,0.9985181093215942,823,203
35,1166,13,0.8842803835868835,0.4719843566417694,-0.13160887360572815,0.9943273067474365,848,254
35,1166,14,0.8589375615119934,0.4632315933704376,0.0866665318608284,0.020360862836241722,824,250
35,1166,15,0.851161539554596,0.5409345030784607,-0.13534261286258698,0.9689939618110657,817,292
35,1166,16,0.8449286222457886,0.5235904455184937,0.025192640721797943,0.04500732570886612,811,282
35,1166,17,0.8461971282958984,0.5604879260063171,-0.15132805705070496,0.9520909786224365,812,302
35,1166,18,0.8414583802223206,0.5410913228988647,0.018707334995269775,0.07847589999437332,807,292
35,1166,19,0.8415499329566956,0.5555503964424133,-0.14983701705932617,0.9509971737861633,807,299
35,1166,20,0.8401308655738831,0.5384698510169983,0.002921138424426317,0.0842365026473999,806,290
35,1166,21,0.8426682353019714,0.548948347568512,-0.13316407799720764,0.9155285954475403,808,296
35,1166,22,0.8401803374290466,0.5296139717102051,0.01590961217880249,0.08456356823444366,806,285
35,1166,23,0.8707587122917175,0.5488011240959167,-0.058226328343153,0.999970018863678,835,296
35,1166,24,0.8548705577850342,0.5468103885650635,0.05818694829940796,0.9999329447746277,820,295
35,1166,25,0.8500748872756958,0.6645539402961731,-0.08427556604146957,0.996493935585022,816,358
35,1166,26,0.8498579263687134,0.6615387201309204,0.05240090191364288,0.9269068837165833,815,357
35,1166,27,0.8925828337669373,0.7688978910446167,-0.02326943166553974,0.9929114580154419,856,415
35,1166,28,0.8515371084213257,0.7672658562660217,0.0674208253622055,0.9812735319137573,817,414
35,1166,29,0.9062567353248596,0.7799736857414246,-0.020113710314035416,0.9496913552284241,870,421
35,1166,30,0.863143801689148,0.8058695793151855,0.06628764420747757,0.9618065357208252,828,435
35,1166,31,0.8794682621955872,0.8164697289466858,-0.059449560940265656,0.9888181090354919,844,440
35,1166,32,0.8205076456069946,0.808419406414032,0.03229043632745743,0.9809774160385132,787,436
36,1200,0,0.8496373891830444,0.3245776295661926,-0.10742011666297913,0.9957731366157532,815,175
36,1200,1,0.8536517024040222,0.31371834874153137,-0.11135227233171463,0.9940452575683594,819,169
36,1200,2,0.8555936217308044,0.3139033615589142,-0.11147584021091461,0.9957571029663086,821,169
36,1200,3,0.8574972748756409,0.31427034735679626,-0.1114773228764534,0.995977520942688,823,169
36,1200,4,0.8499266505241394,0.3131858706474304,-0.09547443687915802,0.9922007918357849,815,169
36,1200,5,0.8492088913917542,0.3129977583885193,-0.09563080221414566,0.9941036105155945,815,169
36,1200,6,0.8483720421791077,0.31269973516464233,-0.09571155905723572,0.9934954643249512,814,168
36,1200,7,0.8644278645515442,0.3183346092700958,-0.10402730852365494,0.9979896545410156,829,171
36,1200,8,0.8505191206932068,0.3158431947231293,-0.03132028505206108,0.9841790795326233,816,170
36,1200,9,0.8538305163383484,0.33444511890411377,-0.10130728781223297,0.9941697716712952,819,180
36,1200,10,0.849068284034729,0.33439376950263977,-0.08151666074991226,0.989630937576294,815,180
36,1200,11,0.880345344543457,0.373108446598053,-0.12165485322475433,0.9999693036079407,845,201
36,1200,12,0.8479339480400085,0.37758252024650574,0.05192703753709793,0.9986317157745361,814,203
36,1200,13,0.8773787021636963,0.46956682205200195,-0.139646977186203,0.993614673614502,842,253
36,1200,14,0.8437065482139587,0.46348485350608826,0.06533777713775635,0.022612489759922028,809,250
36,1200,15,0.8436600565910339,0.5403606295585632,-0.15105728805065155,0.9661372900009155,809,291
36,1200,16,0.8299356698989868,0.523815393447876,-0.009040520526468754,0.06284387409687042,796,282
36,1200,17,0.8390690088272095,0.5605429410934448,-0.16864989697933197,0.947266697883606,805,302
36,1200,18,0.8275529742240906,0.5427287817001343,-0.020357735455036163,0.10143710672855377,794,293
36,1200,19,0.8328688740730286,0.5555670261383057,-0.1797158569097519,0.946702778339386,799,300
36,1200,20,0.8233116269111633,0.5391435623168945,-0.038897138088941574,0.1087133139371872,790,291
36,1200,21,0.8336600065231323,0.5487684607505798,-0.15531423687934875,0.9089370369911194,800,296
36,1200,22,0.8259578943252563,0.5302385091781616,-0.019613899290561676,0.10475077480077744,792,286
36,1200,23,0.865683913230896,0.544182300567627,-0.05976645648479462,0.9999606609344482,831,293
36,1200,24,0.8480162024497986,0.5408800840377808,0.059730809181928635,0.9999196529388428,814,292
36,1200,25,0.8401216268539429,0.660620927810669,-0.08057377487421036,0.9796848297119141,806,356
36,1200,26,0.842120885848999,0.6595744490623474,0.04756394401192665,0.8523530960083008,808,356
36,1200,27,0.8561121225357056,0.7788963317871094,-0.031659532338380814,0.9762746691703796,821,420
36,1200,28,0.8515828251838684,0.7683372497558594,0.0671742632985115,0.9243786931037903,817,414
36,1200,29,0.8660841584205627,0.8044441342353821,-0.031056350097060204,0.9208620190620422,831,434
36,1200,30,0.8618690371513367,0.806280791759491,0.06645508855581284,0.9120323657989502,827,435
36,1200,31,0.8247538208961487,0.8141617178916931,-0.0875600054860115,0.9739007353782654,791,439
36,1200,32,0.8208267688751221,0.8072896599769592,0.023229163140058517,0.9377087950706482,787,435
37,1233,0,0.8483036756515503,0.32487183809280396,-0.10700465738773346,0.9961414933204651,814,175
37,1233,1,0.8528833985328674,0.3139079511165619,-0.1115821897983551,0.9945655465126038,818,169
37,1233,2,0.8547961115837097,0.31404146552085876,-0.111719511449337,0.996108889579773,820,169
37,1233,3,0.8565365076065063,0.3143574893474579,-0.11170944571495056,0.9963197112083435,822,169
37,1233,4,0.8481185436248779,0.3133408725261688,-0.09573391079902649,0.9929139614105225,814,169
37,1233,5,0.8470548391342163,0.3130767345428467,-0.09590964019298553,0.9946321845054626,813,169
37,1233,6,0.8459716439247131,0.3127096891403198,-0.09600196033716202,0.9940928816795349,812,168
37,1233,7,0.8628110289573669,0.3180795907974243,-0.10496389120817184,0.9981563687324524,828,171
37,1233,8,0.8486705422401428,0.31563249230384827,-0.032690953463315964,0.9856405854225159,814,170
37,1233,9,0.8531081080436707,0.33470621705055237,-0.10103605687618256,0.9946720600128174,818,180
37,1233,10,0.8475444912910461,0.3346365690231323,-0.08141884952783585,0.9905432462692261,813,180
37,1233,11,0.879207968711853,0.372137188911438,-0.12850767374038696,0.9999698996543884,844,200
37,1233,12,0.8471165895462036,0.37759506702423096,0.05157182365655899,0.998734712600708,813,203
37,1233,13,0.8737629055976868,0.4692606031894684,-0.15082424879074097,0.9931174516677856,838,253
37,1233,14,0.8435686230659485,0.4634619355201721,0.06593019515275955,0.02471916377544403,809,250
