frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
30,1000,11,0.8826479315757751,0.38942116498947144,-0.06779886782169342,0.9997668862342834,847,210
30,1000,12,0.9318732619285583,0.34885889291763306,0.0017058212542906404,0.9988235831260681,894,188
30,1000,13,0.8780702352523804,0.5037387013435364,-0.06204662472009659,0.017640983685851097,842,272
30,1000,14,0.9279545545578003,0.45896273851394653,-0.012198963202536106,0.011234661564230919,890,247
30,1000,15,0.8872482180595398,0.539880096912384,-0.015204483643174171,0.02001398429274559,851,291
30,1000,16,0.9099718332290649,0.5342092514038086,-0.032993417233228683,0.00988099817186594,873,288
30,1000,17,0.8878892064094543,0.5491102337837219,-0.019170476123690605,0.03572337329387665,852,296
30,1000,18,0.9084955453872681,0.5519704222679138,-0.03680633753538132,0.012578160502016544,872,298
30,1000,19,0.8908265233039856,0.5446006059646606,-0.02412460371851921,0.03480555862188339,855,294
30,1000,20,0.9105634689331055,0.5586530566215515,-0.0481405109167099,0.012714175507426262,874,301
30,1000,21,0.8923709988594055,0.5412244200706482,-0.01556660607457161,0.02556775137782097,856,292
30,1000,22,0.9119700789451599,0.554205596446991,-0.039404790848493576,0.01217842847108841,875,299
30,1000,23,0.9281610250473022,0.5315743088722229,-0.023679636418819427,0.9992338418960571,891,287
30,1000,24,0.9553277492523193,0.5034299492835999,0.023458383977413177,0.9992629885673523,917,271
30,1000,25,0.8912124037742615,0.6105007529258728,0.07466943562030792,0.08126267045736313,855,329
30,1000,26,0.919283926486969,0.6118296384811401,0.06165603548288345,0.0317787230014801,882,330
30,1000,27,0.8955217003822327,0.7202498912811279,0.09857659041881561,0.2763463854789734,859,388
30,1000,28,0.9001458287239075,0.7251778841018677,0.08592795580625534,0.09934001415967941,864,391
30,1000,29,0.9000963568687439,0.745563268661499,0.09840995818376541,0.27709072828292847,864,402
30,1000,30,0.9036382436752319,0.7500032186508179,0.08759372681379318,0.15962055325508118,867,405
30,1000,31,0.8670156598091125,0.7410485744476318,0.07331649214029312,0.16618779301643372,832,400
30,1000,32,0.8676227927207947,0.7402085065841675,0.06587455421686172,0.07873308658599854,832,399
31,1033,0,0.9093618988990784,0.3098168969154358,0.019752508029341698,0.9558004140853882,872,167
31,1033,1,0.9061461091041565,0.30098584294319153,0.0056412843987345695,0.9456872344017029,869,162
31,1033,2,0.9044968485832214,0.3020874857902527,0.0054550557397305965,0.941405177116394,868,163
31,1033,3,0.9031469821929932,0.30483466386795044,0.005478988401591778,0.9561886787414551,867,164
31,1033,4,0.9109590649604797,0.29752472043037415,0.004186267964541912,0.9600771069526672,874,160
31,1033,5,0.9123026132583618,0.2968462407588959,0.004002418834716082,0.9661744832992554,875,160
31,1033,6,0.9137030243873596,0.29618972539901733,0.003918387461453676,0.9760807156562805,877,159
31,1033,7,0.8994548320770264,0.31304290890693665,-0.03685687109827995,0.9747056365013123,863,169
31,1033,8,0.915641188621521,0.3045445382595062,-0.04440726712346077,0.9704948663711548,879,164
31,1033,9,0.9072561264038086,0.3243708610534668,0.010190972127020359,0.9608519077301025,870,175
31,1033,10,0.9118512272834778,0.3206636309623718,0.007078243885189295,0.9629541635513306,875,173
31,1033,11,0.882278561592102,0.389415442943573,-0.07112424075603485,0.9997749924659729,846,210
31,1033,12,0.9319145679473877,0.35774198174476624,-0.024909047409892082,0.9988905191421509,894,193
31,1033,13,0.874243974685669,0.48235902190208435,-0.048688050359487534,0.03405357897281647,839,260
31,1033,14,0.9335666298866272,0.4587250053882599,-0.028450150042772293,0.026519061997532845,896,247
31,1033,15,0.8788739442825317,0.5207391381263733,0.019618986174464226,0.021908948197960854,843,281
31,1033,16,0.9176397323608398,0.5363362431526184,-0.03275177255272865,0.013301067985594273,880,289
31,1033,17,0.8798730969429016,0.5405325293540955,0.02385737933218479,0.03724438697099686,844,291
31,1033,18,0.9179072976112366,0.5541962385177612,-0.03582587093114853,0.01523564476519823,881,299
31,1033,19,0.8827491998672485,0.5335012078285217,0.017313076183199883,0.036223698407411575,847,288
31,1033,20,0.9127839207649231,0.5617030262947083,-0.04681916907429695,0.015213982202112675,876,303
31,1033,21,0.8856644034385681,0.5289455056190491,0.0197418462485075,0.026965154334902763,850,285
31,1033,22,0.913906455039978,0.5542330145835876,-0.03864526376128197,0.014193598181009293,877,299
31,1033,23,0.9168525338172913,0.5480409264564514,-0.023009425029158592,0.9992734789848328,880,295
31,1033,24,0.9422823786735535,0.5299600958824158,0.022794252261519432,0.9992984533309937,904,286
31,1033,25,0.8881757259368896,0.6239166259765625,0.10712726414203644,0.12488160282373428,852,336
31,1033,26,0.9010985493659973,0.6117401123046875,0.12193237990140915,0.04772438853979111,865,330
31,1033,27,0.8953782916069031,0.7212977409362793,0.16953061521053314,0.32094496488571167,859,389
31,1033,28,0.9024200439453125,0.7126255631446838,0.1820477545261383,0.13587932288646698,866,384
31,1033,29,0.9002361297607422,0.7456936836242676,0.17412592470645905,0.31861433386802673,864,402
31,1033,30,0.9082280397415161,0.7381799817085266,0.18714480102062225,0.2006819099187851,871,398
31,1033,31,0.8660809993743896,0.7412798404693604,0.16606564819812775,0.19538159668445587,831,400
31,1033,32,0.8768958449363708,0.7333421111106873,0.18205907940864563,0.09824062138795853,841,396
32,1066,0,0.8970344662666321,0.3118361234664917,-0.24115966260433197,0.9601452946662903,861,168
32,1066,1,0.9010277390480042,0.3012771010398865,-0.24285151064395905,0.9510001540184021,864,162
32,1066,2,0.9020487070083618,0.30211007595062256,-0.2430572658777237,0.9471484422683716,865,163
32,1066,3,0.9030618071556091,0.30398234724998474,-0.24302920699119568,0.9604877233505249,866,164
32,1066,4,0.8970237374305725,0.29995569586753845,-0.23266857862472534,0.9639625549316406,861,161
32,1066,5,0.8962005376815796,0.29965662956237793,-0.23289301991462708,0.9694644808769226,860,161
32,1066,6,0.8951798677444458,0.29940953850746155,-0.23301641643047333,0.9783984422683716,859,161
32,1066,7,0.9039175510406494,0.30949366092681885,-0.21562068164348602,0.97715163230896,867,167
32,1066,8,0.895618736743927,0.30485495924949646,-0.17001590132713318,0.9732017517089844,859,164
32,1066,9,0.9006326198577881,0.3243767023086548,-0.22718986868858337,0.9646828174591064,864,175
32,1066,10,0.8969202041625977,0.3221454918384552,-0.21523357927799225,0.9665469527244568,861,173
32,1066,11,0.9231363534927368,0.3805560767650604,-0.206973135471344,0.9997924566268921,886,205
32,1066,12,0.8875468373298645,0.3616921007633209,-0.07260368019342422,0.9989790320396423,852,195
32,1066,13,0.9300838112831116,0.47383826971054077,-0.2031615525484085,0.1285587102174759,892,255
32,1066,14,0.8749624490737915,0.44145697355270386,-0.03320663794875145,0.07188274711370468,839,238
32,1066,15,0.915946900844574,0.5432512164115906,-0.21620401740074158,0.115902379155159,879,293
32,1066,16,0.8623405694961548,0.5050553679466248,-0.07421815395355225,0.09256553649902344,827,272
32,1066,17,0.9127632975578308,0.5738885402679443,-0.23463870584964752,0.12737886607646942,876,309
32,1066,18,0.8564621806144714,0.5226480960845947,-0.08267799019813538,0.09084483236074448,822,282
32,1066,19,0.9070539474487305,0.570770263671875,-0.24446892738342285,0.12698370218276978,870,308
32,1066,20,0.8572717905044556,0.5260786414146423,-0.10664614289999008,0.09332707524299622,822,284
32,1066,21,0.9069244861602783,0.5604150295257568,-0.21889930963516235,0.11544735729694366,870,302
32,1066,22,0.8618671894073486,0.5205386877059937,-0.08564133197069168,0.08909212797880173,827,281
32,1066,23,0.9177036285400391,0.5272611975669861,-0.03697095066308975,0.9993209838867188,880,284
32,1066,24,0.8982290625572205,0.520187258720398,0.03689989820122719,0.9993392825126648,862,280
32,1066,25,0.8944516777992249,0.6223442554473877,-0.04742099344730377,0.194981187582016,858,336
32,1066,26,0.8850671052932739,0.6116777062416077,-0.010491962544620037,0.11007143557071686,849,330
32,1066,27,0.8950382471084595,0.7228545546531677,0.03836202621459961,0.37435951828956604,859,390
32,1066,28,0.8933906555175781,0.7153714895248413,0.04895966500043869,0.20088410377502441,857,386
32,1066,29,0.9000367522239685,0.7457081079483032,0.04274439066648483,0.3484237492084503,864,402
32,1066,30,0.9004446268081665,0.7390528321266174,0.05226512253284454,0.24166035652160645,864,399
32,1066,31,0.8670811057090759,0.7418429255485535,-0.019975831732153893,0.2600770592689514,832,400
32,1066,32,0.8687006235122681,0.7398334741592407,-0.0075185648165643215,0.16967859864234924,833,399
33,1100,0,0.8939840197563171,0.3143780827522278,-0.22615467011928558,0.9641156196594238,858,169
33,1100,1,0.8984185457229614,0.30185914039611816,-0.22800742089748383,0.9558792114257812,862,163
33,1100,2,0.9004743695259094,0.3022083640098572,-0.22818942368030548,0.9524136781692505,864,163
33,1100,3,0.9025915265083313,0.30370277166366577,-0.22813984751701355,0.9644229412078857,866,163
33,1100,4,0.893200695514679,0.30167555809020996,-0.21526986360549927,0.9675474166870117,857,162
33,1100,5,0.8921231031417847,0.30130401253700256,-0.21546265482902527,0.9725008606910706,856,162
33,1100,6,0.8909657001495361,0.30089837312698364,-0.21556372940540314,0.9805435538291931,855,162
33,1100,7,0.9057226181030273,0.3068857789039612,-0.20221853256225586,0.9794195294380188,869,165
33,1100,8,0.8921781182289124,0.3048189878463745,-0.14492735266685486,0.9758330583572388,856,164
33,1100,9,0.8990735411643982,0.32438328862190247,-0.21284250915050507,0.9681922793388367,863,175
33,1100,10,0.8938098549842834,0.32362568378448486,-0.19740408658981323,0.9698610305786133,858,174
33,1100,11,0.92647385597229,0.37470653653144836,-0.20178116858005524,0.9998116493225098,889,202
33,1100,12,0.8847293853759766,0.36472582817077637,-0.04815445467829704,0.9990686178207397,849,196
33,1100,13,0.9323490858078003,0.46669450402259827,-0.21127310395240784,0.21489906311035156,895,252
33,1100,14,0.8699864745140076,0.44185641407966614,-0.015248115174472332,0.10202130675315857,835,238
33,1100,15,0.9228988289833069,0.5442756414413452,-0.23547254502773285,0.20311160385608673,885,293
33,1100,16,0.8558184504508972,0.4996049702167511,-0.06879531592130661,0.1700320690870285,821,269
33,1100,17,0.9222405552864075,0.5718953013420105,-0.2554560899734497,0.21242883801460266,885,308
33,1100,18,0.8490089774131775,0.5213378667831421,-0.0792587623000145,0.16756483912467957,815,281
33,1100,19,0.9148877859115601,0.5696214437484741,-0.26586848497390747,0.21229204535484314,878,307
33,1100,20,0.8502786755561829,0.5228654146194458,-0.1023181825876236,0.17178726196289062,816,282
33,1100,21,0.9142510890960693,0.5603251457214355,-0.23854927718639374,0.20050017535686493,877,302
33,1100,22,0.8554701209068298,0.5155510902404785,-0.0803682878613472,0.1645067036151886,821,278
33,1100,23,0.9115139842033386,0.5256832838058472,-0.05029618740081787,0.9993602633476257,875,283
33,1100,24,0.8878841996192932,0.5181044936180115,0.05027256906032562,0.999360978603363,852,279
33,1100,25,0.8942514657974243,0.6229496598243713,-0.06353529542684555,0.2622739374637604,858,336
33,1100,26,0.8718879222869873,0.6125895977020264,0.01564805768430233,0.14521101117134094,837,330
33,1100,27,0.8942562937736511,0.7272096276283264,0.0036880564875900745,0.42860540747642517,858,392
33,1100,28,0.8887506127357483,0.71567302942276,0.054715532809495926,0.24067100882530212,853,386
33,1100,29,0.9000172019004822,0.7492986917495728,0.0059762862510979176,0.38658156991004944,864,404
33,1100,30,0.8963553309440613,0.7361422777175903,0.06657735258340836,0.2706054449081421,860,397
33,1100,31,0.8647671937942505,0.7479570508003235,-0.06483369320631027,0.32686540484428406,830,403
33,1100,32,0.8653548955917358,0.7399373054504395,0.03822501748800278,0.22703786194324493,830,399
34,1133,0,0.8865135908126831,0.31849682331085205,-0.15455760061740875,0.9676506519317627,851,171
34,1133,1,0.891362726688385,0.30649563670158386,-0.15835343301296234,0.96023029088974,855,165
34,1133,2,0.8933362364768982,0.3061758875846863,-0.15853048861026764,0.9571197628974915,857,165
34,1133,3,0.8951930999755859,0.30640310049057007,-0.1584945023059845,0.9679401516914368,859,165
34,1133,4,0.8870773911476135,0.3068557381629944,-0.14593234658241272,0.9707229137420654,851,165
34,1133,5,0.8862944841384888,0.3064384162425995,-0.14612050354480743,0.975186288356781,850,165
34,1133,6,0.8853630423545837,0.30601564049720764,-0.146218940615654,0.9824285507202148,849,165
34,1133,7,0.9033166766166687,0.30752310156822205,-0.14541013538837433,0.9814553260803223,867,166
34,1133,8,0.888070821762085,0.30827081203460693,-0.11279196292161942,0.9781163334846497,852,166
34,1133,9,0.8911356329917908,0.32660922408103943,-0.1457381397485733,0.9713317155838013,855,176
34,1133,10,0.8867790699005127,0.3278217613697052,-0.13073714077472687,0.972795844078064,851,177
34,1133,11,0.9215899705886841,0.3746103346347809,-0.15197446942329407,0.9998290538787842,884,202
34,1133,12,0.8793619871139526,0.372376948595047,-0.0068088010884821415,0.9991122484207153,844,201
34,1133,13,0.9297398924827576,0.4676593840122223,-0.15684540569782257,0.292845219373703,892,252
34,1133,14,0.8680105805397034,0.4436485171318054,0.022469008341431618,0.09760745614767075,833,239
34,1133,15,0.921438992023468,0.5492227673530579,-0.1785305142402649,0.2814491093158722,884,296
34,1133,16,0.8515346646308899,0.4921322166919708,-0.028034484013915062,0.1763680875301361,817,265
34,1133,17,0.921777606010437,0.5739865899085999,-0.1945907026529312,0.28870952129364014,884,309
34,1133,18,0.846615195274353,0.5078506469726562,-0.038004111498594284,0.17931221425533295,812,274
34,1133,19,0.9140356183052063,0.5752010941505432,-0.20402902364730835,0.2887362837791443,877,310
34,1133,20,0.8441380858421326,0.5077366828918457,-0.058770596981048584,0.18611516058444977,810,274
34,1133,21,0.9123380780220032,0.5670017004013062,-0.18123586475849152,0.27649134397506714,875,306
34,1133,22,0.8479807376861572,0.5041713714599609,-0.03880758211016655,0.17863020300865173,814,272
34,1133,23,0.8961547613143921,0.5275653004646301,-0.045018624514341354,0.9994167685508728,860,284
34,1133,24,0.8737362027168274,0.5203820466995239,0.044978491961956024,0.9994093179702759,838,281
34,1133,25,0.8944169282913208,0.6403757333755493,-0.016565069556236267,0.33021751046180725,858,345
34,1133,26,0.8591270446777344,0.6188477277755737,0.0008100368431769311,0.21800708770751953,824,334
34,1133,27,0.8948704600334167,0.7335092425346375,0.06265579909086227,0.4795682430267334,859,396
34,1133,28,0.8777177929878235,0.71904456615448,0.05316147580742836,0.3043833076953888,842,388
34,1133,29,0.9010384678840637,0.7543231248855591,0.07577750831842422,0.41903403401374817,864,407
34,1133,30,0.886438250541687,0.7367814779281616,0.057783983647823334,0.32299041748046875,850,397
34,1133,31,0.869634747505188,0.7669770121574402,-0.0369122140109539,0.3864928185939789,834,414
34,1133,32,0.8522950410842896,0.7572215795516968,0.013745084404945374,0.29537275433540344,818,408
35,1166,0,0.886282205581665,0.32267627120018005,-0.13801071047782898,0.9708037972450256,850,174
35,1166,1,0.8906763195991516,0.309887558221817,-0.14097721874713898,0.9641038775444031,855,167
35,1166,2,0.8930524587631226,0.30929329991340637,-0.14115293323993683,0.9613205790519714,857,167
35,1166,3,0.8950554132461548,0.308927059173584,-0.14111456274986267,0.9710700511932373,859,166
35,1166,4,0.8856987357139587,0.31112751364707947,-0.12827472388744354,0.9735479354858398,850,168
35,1166,5,0.8842989206314087,0.31070253252983093,-0.12846259772777557,0.9775802493095398,848,167
35,1166,6,0.8830121755599976,0.31029051542282104,-0.1285727173089981,0.9841025471687317,847,167
35,1166,7,0.9030916094779968,0.3094120919704437,-0.12612250447273254,0.9832697510719299,866,167
35,1166,8,0.8856138586997986,0.3115116059780121,-0.07378827780485153,0.9801352620124817,850,168
35,1166,9,0.8906853199005127,0.3289516866207123,-0.12811055779457092,0.974128007888794,855,177
35,1166,10,0.8854964971542358,0.33097630739212036,-0.1126786470413208,0.9753966331481934,850,178
35,1166,11,0.9207323789596558,0.3723975419998169,-0.14341290295124054,0.9998446106910706,883,201
35,1166,12,0.8790338635444641,0.37282660603523254,0.016976449638605118,0.9991675019264221,843,201
35,1166,13,0.9302269816398621,0.46598565578460693,-0.13909012079238892,0.3624691069126129,893,251
35,1166,14,0.8674934506416321,0.44467708468437195,0.04782787337899208,0.09555527567863464,832,240
35,1166,15,0.922133207321167,0.5503494739532471,-0.14252524077892303,0.35148870944976807,885,297
35,1166,16,0.8481252193450928,0.4830089509487152,-0.0034014626871794462,0.2167803943157196,814,260
35,1166,17,0.9230667948722839,0.5745188593864441,-0.15508811175823212,0.3568563461303711,886,310
35,1166,18,0.8405153155326843,0.5011196732521057,-0.012397916987538338,0.2274818867444992,806,270
35,1166,19,0.9162742495536804,0.5763804912567139,-0.1659703403711319,0.35704541206359863,879,311
35,1166,20,0.8390554189682007,0.49694299697875977,-0.031616780906915665,0.2359313666820526,805,268
35,1166,21,0.9134957790374756,0.5680537819862366,-0.14550785720348358,0.34439387917518616,876,306
35,1166,22,0.842826783657074,0.4903590977191925,-0.013578379526734352,0.2258906215429306,809,264
35,1166,23,0.8903505802154541,0.5313944220542908,-0.047163818031549454,0.9994696974754333,854,286
35,1166,24,0.8705524206161499,0.5247183442115784,0.047132302075624466,0.9994588494300842,835,283
35,1166,25,0.8924018740653992,0.6392282843589783,-0.011420353315770626,0.3936131000518799,856,345
35,1166,26,0.8564860820770264,0.6192957162857056,0.021941207349300385,0.2839719355106354,822,334
35,1166,27,0.891668975353241,0.7332549095153809,0.07536675035953522,0.5282677412033081,856,395
35,1166,28,0.8774696588516235,0.7193403244018555,0.0664755180478096,0.3646838366985321,842,388
35,1166,29,0.8990718126296997,0.7537742257118225,0.08799420297145844,0.46133825182914734,863,407
35,1166,30,0.8872560858726501,0.7375654578208923,0.07431412488222122,0.3776981234550476,851,398
35,1166,31,0.864203691482544,0.7659104466438293,-0.025440284982323647,0.44330841302871704,829,413
35,1166,32,0.8513063788414001,0.7588995695114136,0.025496529415249825,0.3589054048061371,817,409
36,1200,0,0.8797953128814697,0.3214920461177826,-0.1238190084695816,0.9736034870147705,844,173
36,1200,1,0.8837226629257202,0.3093065321445465,-0.1264975517988205,0.9674783945083618,848,167
36,1200,2,0.8857023119926453,0.3088775873184204,-0.1266547292470932,0.9650008678436279,850,166
36,1200,3,0.8876041173934937,0.3086986839771271,-0.1266196072101593,0.9737975001335144,852,166
36,1200,4,0.8799822330474854,0.3101239800453186,-0.11339551955461502,0.9760201573371887,844,167
36,1200,5,0.8792151212692261,0.30976611375808716,-0.11358371376991272,0.9796808958053589,844,167
36,1200,6,0.8783217668533325,0.309443861246109,-0.11368793994188309,0.9855673909187317,843,167
36,1200,7,0.8962925672531128,0.3094687759876251,-0.11969862878322601,0.9848321676254272,860,167
36,1200,8,0.8808706998825073,0.3115842044353485,-0.04651816934347153,0.981843113899231,845,168
36,1200,9,0.8838920593261719,0.32884150743484497,-0.11494994908571243,0.9765250086784363,848,177
36,1200,10,0.8797406554222107,0.33030298352241516,-0.09921706467866898,0.9775897860527039,844,178
36,1200,11,0.9151255488395691,0.37084147334098816,-0.12686924636363983,0.9998538494110107,878,200
36,1200,12,0.8749282360076904,0.37144261598587036,0.03530524671077728,0.9992011189460754,839,200
36,1200,13,0.9228969812393188,0.4608202278614044,-0.13307161629199982,0.42286166548728943,885,248
36,1200,14,0.8575708270072937,0.4428727626800537,0.06661827862262726,0.09634466469287872,823,239
36,1200,15,0.9211540818214417,0.549533486366272,-0.1514206826686859,0.4067685306072235,884,296
36,1200,16,0.8361985087394714,0.4829931855201721,0.019577737897634506,0.25916895270347595,802,260
36,1200,17,0.9223989248275757,0.5738882422447205,-0.1645648330450058,0.4071885049343109,885,309
36,1200,18,0.8278191685676575,0.5016780495643616,0.01322968490421772,0.2731724679470062,794,270
36,1200,19,0.916433572769165,0.5765026211738586,-0.17610368132591248,0.4084780812263489,879,311
36,1200,20,0.8256135582923889,0.5026528835296631,-0.006737370975315571,0.28292739391326904,792,271
36,1200,21,0.9135780930519104,0.5660514831542969,-0.15522493422031403,0.39356592297554016,877,305
36,1200,22,0.8321323394775391,0.4952832758426666,0.009184279479086399,0.27169522643089294,798,267
36,1200,23,0.877852737903595,0.5331464409828186,-0.05258011817932129,0.9995088577270508,842,287
36,1200,24,0.866924524307251,0.525734543800354,0.05249826982617378,0.9994944930076599,832,283
36,1200,25,0.8544036746025085,0.6400691270828247,-0.04026776924729347,0.446216881275177,820,345
36,1200,26,0.8659554123878479,0.6268397569656372,0.05805713310837746,0.30512571334838867,831,338
36,1200,27,0.8496043682098389,0.7323302626609802,0.023633960634469986,0.5714419484138489,815,395
36,1200,28,0.8817122578620911,0.7334374189376831,0.11194071173667908,0.40218687057495117,846,396
36,1200,29,0.857391893863678,0.7506599426269531,0.027059119194746017,0.502147912979126,823,405
36,1200,30,0.8895893692970276,0.7529345750808716,0.11606928706169128,0.41391679644584656,854,406
36,1200,31,0.8239103555679321,0.7652593851089478,-0.03237901255488396,0.4945652484893799,790,413
36,1200,32,0.8525895476341248,0.7615782022476196,0.07689236849546432,0.4050408899784088,818,411
37,1233,0,0.8793827891349792,0.3207733929157257,-0.13341903686523438,0.9761762022972107,844,173
37,1233,1,0.8839393854141235,0.30893364548683167,-0.13460248708724976,0.9706191420555115,848,166
37,1233,2,0.8859098553657532,0.3087010085582733,-0.1347629427909851,0.9684083461761475,850,166
37,1233,3,0.8881257772445679,0.3084585666656494,-0.13472165167331696,0.9763352870941162,852,166
37,1233,4,0.8795486688613892,0.30935537815093994,-0.12189339101314545,0.9783148765563965,844,167
37,1233,5,0.8785842657089233,0.3089759051799774,-0.12207271158695221,0.9816251993179321,843,166
37,1233,6,0.877566397190094,0.30862537026405334,-0.12218043953180313,0.9869208931922913,842,166
37,1233,7,0.8948717713356018,0.30914580821990967,-0.11592619866132736,0.9862980842590332,859,166
37,1233,8,0.8796080946922302,0.3113018572330475,-0.053306590765714645,0.9834570288658142,844,168
37,1233,9,0.8836867213249207,0.32864993810653687,-0.12196734547615051,0.9787900447845459,848,177
37,1233,10,0.8790931105613708,0.32987335324287415,-0.10614196956157684,0.9796897172927856,843,178
37,1233,11,0.9137685894966125,0.369014710187912,-0.11941871047019958,0.9998654723167419,877,199
37,1233,12,0.8727253079414368,0.37239155173301697,0.024984270334243774,0.999204695224762,837,201
37,1233,13,0.9221966862678528,0.4601072072982788,-0.12932412326335907,0.47967731952667236,885,248
37,1233,14,0.8562020659446716,0.4435078501701355,0.04737089201807976,0.09997794032096863,821,239
37,1233,15,0.9202663898468018,0.5487955808639526,-0.15849000215530396,0.4644985496997833,883,296
37,1233,16,0.8347236514091492,0.4892672598361969,-0.004005032125860453,0.2819913625717163,801,264
37,1233,17,0.9224869608879089,0.5734792947769165,-0.17365844547748566,0.46375635266304016,885,309
37,1233,18,0.8266547322273254,0.5078471302986145,-0.011103719472885132,0.3001966178417206,793,274
37,1233,19,0.9162245988845825,0.5753781199455261,-0.1865467131137848,0.4651559591293335,879,310
37,1233,20,0.8258786797523499,0.5084993839263916,-0.02912253327667713,0.31130102276802063,792,274
37,1233,21,0.9133046269416809,0.5654857754707336,-0.16305318474769592,0.45043545961380005,876,305
37,1233,22,0.8293011784553528,0.5020812153816223,-0.013841093517839909,0.30065613985061646,796,271
37,1233,23,0.883071780204773,0.5330629944801331,-0.04955972731113434,0.9995490312576294,847,287
37,1233,24,0.8655951023101807,0.5280964970588684,0.04947745427489281,0.9995264410972595,830,285
37,1233,25,0.8674910068511963,0.6376882195472717,-0.0444604866206646,0.5006149411201477,832,344
37,1233,26,0.8513978719711304,0.6238468885421753,0.05367787554860115,0.3647224009037018,817,336
37,1233,27,0.8674832582473755,0.7482621669769287,0.0019325632601976395,0.6139505505561829,832,404
37,1233,28,0.8629655838012695,0.7347943782806396,0.11169511824846268,0.4583321511745453,828,396
37,1233,29,0.87225741147995,0.7556251883506775,0.00202397839166224,0.5481374263763428,837,408
37,1233,30,0.8709419369697571,0.7561408281326294,0.11574634909629822,0.46530842781066895,836,408
37,1233,31,0.8395739793777466,0.7635822296142578,-0.07319104671478271,0.5445409417152405,805,412
37,1233,32,0.8383869528770447,0.7588675618171692,0.07172493636608124,0.46143683791160583,804,409
38,1266,0,0.8737582564353943,0.32267624139785767,-0.14602473378181458,0.9785226583480835,838,174
38,1266,1,0.8773881196975708,0.31037187576293945,-0.14494237303733826,0.9734786152839661,842,167
38,1266,2,0.8795546293258667,0.31003275513648987,-0.14511027932167053,0.9714967012405396,844,167
38,1266,3,0.8818118572235107,0.3096429407596588,-0.14507119357585907,0.9786341190338135,846,167
38,1266,4,0.8732766509056091,0.31146240234375,-0.13380804657936096,0.9804248809814453,838,168
38,1266,5,0.8723334074020386,0.3111608326435089,-0.1339985877275467,0.9834160208702087,837,168
38,1266,6,0.8712578415870667,0.3108614981174469,-0.13410884141921997,0.9881861805915833,836,167
38,1266,7,0.8880091905593872,0.3105798065662384,-0.11483360826969147,0.9876222610473633,852,167
38,1266,8,0.8720874190330505,0.3133803606033325,-0.05740833282470703,0.9850043058395386,837,169
38,1266,9,0.8776105642318726,0.33027344942092896,-0.1310192346572876,0.9808478951454163,842,178
38,1266,10,0.8730545043945312,0.33172670006752014,-0.11724574118852615,0.981641948223114,838,179
38,1266,11,0.9113705158233643,0.3699173331260681,-0.10974530875682831,0.9998760223388672,874,199
38,1266,12,0.8619760274887085,0.37533560395240784,0.01693660393357277,0.9992644190788269,827,202
