frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
48,1600,1,0.8926065564155579,0.14880850911140442,-0.2850770056247711,0.9995754361152649,856,80
48,1600,2,0.8943799734115601,0.14880040287971497,-0.285308301448822,0.9996160268783569,858,80
48,1600,3,0.8959996104240417,0.1488436758518219,-0.28532177209854126,0.9997078776359558,860,80
48,1600,4,0.8881906270980835,0.1477920413017273,-0.2710344195365906,0.9994834661483765,852,79
48,1600,5,0.887406587600708,0.14716830849647522,-0.27125218510627747,0.9994989633560181,851,79
48,1600,6,0.8860334753990173,0.14546412229537964,-0.27135923504829407,0.9995306730270386,850,78
48,1600,7,0.9037804007530212,0.15006324648857117,-0.26255035400390625,0.9997634291648865,867,81
48,1600,8,0.889001727104187,0.14794912934303284,-0.19921286404132843,0.9983723759651184,853,79
48,1600,9,0.8926986455917358,0.1708410531282425,-0.26705318689346313,0.9995500445365906,856,92
48,1600,10,0.8880590200424194,0.1703134924173355,-0.25021469593048096,0.9991082549095154,852,91
48,1600,11,0.9191381335258484,0.21623080968856812,-0.2736552953720093,0.999985933303833,882,116
48,1600,12,0.8827677965164185,0.21638651192188263,-0.06543107330799103,0.9997361302375793,847,116
48,1600,13,0.9192655682563782,0.3157322406768799,-0.28655919432640076,0.989611029624939,882,170
48,1600,14,0.8871640563011169,0.30862683057785034,-0.019141200929880142,0.06184931844472885,851,166
48,1600,15,0.8987694978713989,0.4068005681037903,-0.29474231600761414,0.943015456199646,862,219
48,1600,16,0.8731491565704346,0.3891081213951111,-0.06769727915525436,0.10162022709846497,838,210
48,1600,17,0.8968726396560669,0.431268572807312,-0.3194389045238495,0.898273229598999,860,232
48,1600,18,0.8686713576316833,0.4080215096473694,-0.07362620532512665,0.10941535979509354,833,220
48,1600,19,0.8903595209121704,0.4295610785484314,-0.3202914893627167,0.8973502516746521,854,231
48,1600,20,0.8671844005584717,0.41082170605659485,-0.0991247221827507,0.11928293853998184,832,221
48,1600,21,0.8900334239006042,0.41922321915626526,-0.29359331727027893,0.835448145866394,854,226
48,1600,22,0.8685966730117798,0.4012121558189392,-0.08036753535270691,0.12409095466136932,833,216
48,1600,23,0.9248878955841064,0.3796718120574951,-0.06469251215457916,0.9999701976776123,887,205
48,1600,24,0.9012531042098999,0.3701082170009613,0.06463183462619781,0.9999525547027588,865,199
48,1600,25,0.8912695646286011,0.5210180282592773,-0.09115108847618103,0.9885337948799133,855,281
48,1600,26,0.856360673904419,0.49308279156684875,0.006070651113986969,0.9417416453361511,822,266
48,1600,27,0.9404503107070923,0.5959044098854065,0.03944707661867142,0.9508774876594543,902,321
48,1600,28,0.8501831293106079,0.6342788934707642,0.06836523860692978,0.9698334336280823,816,342
48,1600,29,0.9534906148910522,0.5913345217704773,0.049372632056474686,0.7286391854286194,915,319
48,1600,30,0.8568246364593506,0.6601112484931946,0.07234644144773483,0.9105958938598633,822,356
48,1600,31,0.9333559274673462,0.663202166557312,0.006464887876063585,0.9267033934593201,896,358
48,1600,32,0.8151370286941528,0.6585179567337036,0.028067948296666145,0.9583410024642944,782,355
49,1633,0,0.8885061144828796,0.1601923257112503,-0.17532196640968323,0.9997420310974121,852,86
49,1633,1,0.8927575945854187,0.14779780805110931,-0.17801223695278168,0.9995751976966858,857,79
49,1633,2,0.8947914242744446,0.14751969277858734,-0.17823214828968048,0.999622106552124,858,79
49,1633,3,0.8968054056167603,0.14743183553218842,-0.17824214696884155,0.9997109770774841,860,79
49,1633,4,0.8882976174354553,0.1473913937807083,-0.1634117215871811,0.9994746446609497,852,79
49,1633,5,0.8875023722648621,0.14688853919506073,-0.16361962258815765,0.9994947910308838,852,79
49,1633,6,0.8862398266792297,0.14545400440692902,-0.16371791064739227,0.9995196461677551,850,78
49,1633,7,0.9043057560920715,0.1493089199066162,-0.1562688797712326,0.9997745156288147,868,80
49,1633,8,0.8893462419509888,0.14789390563964844,-0.09029614925384521,0.9983757138252258,853,79
49,1633,9,0.8936709761619568,0.16987578570842743,-0.16333763301372528,0.9995591044425964,857,91
49,1633,10,0.8889278173446655,0.17019563913345337,-0.14578808844089508,0.9991127848625183,853,91
49,1633,11,0.9253159761428833,0.215977281332016,-0.18450355529785156,0.9999868869781494,888,116
49,1633,12,0.8830868005752563,0.2158583402633667,0.024413885548710823,0.9997344613075256,847,116
49,1633,13,0.9212753772735596,0.3160936236381531,-0.19622257351875305,0.9904887080192566,884,170
49,1633,14,0.8871733546257019,0.308649480342865,0.044045399874448776,0.059680864214897156,851,166
49,1633,15,0.8988658785820007,0.40579745173454285,-0.20136556029319763,0.9478054642677307,862,219
49,1633,16,0.874769926071167,0.3870786130428314,-0.029383718967437744,0.09627871960401535,839,209
49,1633,17,0.8967465758323669,0.43142828345298767,-0.22282688319683075,0.9064269661903381,860,232
49,1633,18,0.871025025844574,0.4077737629413605,-0.038066018372774124,0.10557397454977036,836,220
49,1633,19,0.8903586268424988,0.42983701825141907,-0.22425922751426697,0.9055379629135132,854,232
49,1633,20,0.8680363297462463,0.41017451882362366,-0.05858816206455231,0.11484947055578232,833,221
49,1633,21,0.8900718688964844,0.41969773173332214,-0.20017245411872864,0.8482008576393127,854,226
49,1633,22,0.8713111877441406,0.4001080095767975,-0.04088107869029045,0.11954689770936966,836,216
49,1633,23,0.9153066873550415,0.3917500674724579,-0.06410977989435196,0.9999725818634033,878,211
49,1633,24,0.8873882293701172,0.37806761264801025,0.06405876576900482,0.999955952167511,851,204
49,1633,25,0.8913393020629883,0.5258979797363281,-0.08985094726085663,0.989564061164856,855,283
49,1633,26,0.8545395135879517,0.49974721670150757,0.026796771213412285,0.9463990926742554,820,269
49,1633,27,0.9404910802841187,0.5959818363189697,0.0730147659778595,0.9547756910324097,902,321
49,1633,28,0.8500682711601257,0.6340784430503845,0.0655631572008133,0.9724550247192383,816,342
49,1633,29,0.9534732699394226,0.5914366841316223,0.08705798536539078,0.7477878928184509,915,319
49,1633,30,0.8568388223648071,0.6596918702125549,0.06665782630443573,0.9175021052360535,822,356
49,1633,31,0.9333576560020447,0.6634793877601624,0.0494115836918354,0.9327225089073181,896,358
49,1633,32,0.8153072595596313,0.6583366394042969,0.013269026763737202,0.9620028138160706,782,355
50,1666,0,0.8884645700454712,0.15990011394023895,-0.16915671527385712,0.9997230172157288,852,86
50,1666,1,0.8924445509910583,0.14720328152179718,-0.17109885811805725,0.9995602369308472,856,79
50,1666,2,0.8946888446807861,0.14641202986240387,-0.17131862044334412,0.9996200799942017,858,79
50,1666,3,0.8967978954315186,0.14579994976520538,-0.1713269054889679,0.9997097253799438,860,78
50,1666,4,0.887023389339447,0.1473628282546997,-0.15501800179481506,0.9994164109230042,851,79
50,1666,5,0.8853484392166138,0.14687933027744293,-0.15521489083766937,0.9994339942932129,849,79
50,1666,6,0.8836005330085754,0.14553889632225037,-0.15531283617019653,0.9994314908981323,848,78
50,1666,7,0.9040361046791077,0.14621251821517944,-0.1439356803894043,0.9997839331626892,867,78
50,1666,8,0.885137677192688,0.14769375324249268,-0.07023989409208298,0.9980957508087158,849,79
50,1666,9,0.8936027884483337,0.16815946996212006,-0.15478940308094025,0.9995560646057129,857,90
50,1666,10,0.8881771564483643,0.16925106942653656,-0.13506488502025604,0.9990353584289551,852,91
50,1666,11,0.9247227907180786,0.21419541537761688,-0.164521723985672,0.9999879598617554,887,115
50,1666,12,0.8825198411941528,0.21377873420715332,0.04412680119276047,0.9997087717056274,847,115
50,1666,13,0.9209191203117371,0.3161137104034424,-0.1845594197511673,0.9913337826728821,884,170
50,1666,14,0.8841083645820618,0.3086529076099396,0.057246193289756775,0.05504313111305237,848,166
50,1666,15,0.8985368013381958,0.40545400977134705,-0.20883776247501373,0.9526481628417969,862,218
50,1666,16,0.8721802234649658,0.3848009705543518,-0.024630466476082802,0.08823654800653458,837,207
50,1666,17,0.8967424035072327,0.4317100942134857,-0.23291391134262085,0.9149361252784729,860,233
50,1666,18,0.868412435054779,0.4043385684490204,-0.03590214625000954,0.09795898199081421,833,218
50,1666,19,0.8892161250114441,0.4298706352710724,-0.23561637103557587,0.9141364693641663,853,232
50,1666,20,0.8661100268363953,0.4055114686489105,-0.056234538555145264,0.10649424046278,831,218
50,1666,21,0.888606071472168,0.41966918110847473,-0.20851264894008636,0.8616498708724976,853,226
50,1666,22,0.8691202998161316,0.3974703550338745,-0.03648507967591286,0.1109861433506012,834,214
50,1666,23,0.8977341055870056,0.39654645323753357,-0.06390153616666794,0.9999748468399048,861,214
50,1666,24,0.8717358112335205,0.3827952444553375,0.06385856866836548,0.9999589323997498,836,206
50,1666,25,0.8806493878364563,0.5264673829078674,-0.07638866454362869,0.9903853535652161,845,284
50,1666,26,0.851250946521759,0.5038812756538391,0.03468305617570877,0.9505578279495239,817,272
50,1666,27,0.9283691644668579,0.5939549207687378,0.09724750369787216,0.9581760168075562,891,320
50,1666,28,0.8484412431716919,0.6340165138244629,0.0666411817073822,0.9748366475105286,814,342
50,1666,29,0.9419589638710022,0.5901903510093689,0.11166083812713623,0.7644770741462708,904,318
50,1666,30,0.8563993573188782,0.6597592830657959,0.06721342355012894,0.9241413474082947,822,356
50,1666,31,0.9234268069267273,0.6620380878448486,0.06992921978235245,0.9379260540008545,886,357
50,1666,32,0.8148629665374756,0.6582622528076172,0.011738067492842674,0.9653488397598267,782,355
51,1700,0,0.8881009817123413,0.158595010638237,-0.14908258616924286,0.9996625185012817,852,85
51,1700,1,0.8921712636947632,0.14597035944461823,-0.1510222852230072,0.999503493309021,856,78
51,1700,2,0.8946803212165833,0.14505083858966827,-0.15124593675136566,0.9995905160903931,858,78
51,1700,3,0.8968828916549683,0.14430680871009827,-0.15125690400600433,0.9996862411499023,861,77
51,1700,4,0.8860107660293579,0.14658626914024353,-0.13461604714393616,0.999277651309967,850,79
51,1700,5,0.8841994404792786,0.14626701176166534,-0.13481830060482025,0.9993014931678772,848,78
51,1700,6,0.8824836015701294,0.14540566504001617,-0.13492856919765472,0.9992468357086182,847,78
51,1700,7,0.9040275812149048,0.14466619491577148,-0.1262628436088562,0.9997862577438354,867,78
51,1700,8,0.8839884996414185,0.14751121401786804,-0.0505685992538929,0.997633159160614,848,79
51,1700,9,0.8935880661010742,0.16667218506336212,-0.1357189267873764,0.999531090259552,857,90
51,1700,10,0.8872852325439453,0.16790348291397095,-0.11537135392427444,0.9988936185836792,851,90
51,1700,11,0.9249355792999268,0.21280595660209656,-0.14393267035484314,0.9999886751174927,887,114
51,1700,12,0.8819860816001892,0.21319755911827087,0.05378507822751999,0.9996508955955505,846,115
51,1700,13,0.9208024144172668,0.31614774465560913,-0.1664116531610489,0.9920698404312134,883,170
51,1700,14,0.8816249966621399,0.30875179171562195,0.06594200432300568,0.05136021971702576,846,166
51,1700,15,0.8978589773178101,0.4052059054374695,-0.20200799405574799,0.9569414854049683,861,218
51,1700,16,0.8679312467575073,0.3834340274333954,-0.011628415435552597,0.0811290293931961,833,207
51,1700,17,0.8965440392494202,0.4318104386329651,-0.22661563754081726,0.9225545525550842,860,233
51,1700,18,0.8651344180107117,0.4044056534767151,-0.02279401756823063,0.09136038273572922,830,218
51,1700,19,0.8887155055999756,0.42985063791275024,-0.23038652539253235,0.9218382239341736,853,232
51,1700,20,0.8631909489631653,0.4056614637374878,-0.042582157999277115,0.09923962503671646,828,219
51,1700,21,0.8878082036972046,0.41932159662246704,-0.20254983007907867,0.873697817325592,852,226
51,1700,22,0.866125762462616,0.39756110310554504,-0.02309015952050686,0.10368908941745758,831,214
51,1700,23,0.8929111957550049,0.4005569517612457,-0.0622016042470932,0.999976634979248,857,216
51,1700,24,0.8662398457527161,0.38515493273735046,0.06215071678161621,0.9999611377716064,831,207
51,1700,25,0.8782160878181458,0.5280308127403259,-0.07957487553358078,0.9911499619483948,843,285
51,1700,26,0.8490363955497742,0.5059224963188171,0.037939030677080154,0.9545499682426453,815,273
51,1700,27,0.9258041977882385,0.5939744114875793,0.0861535519361496,0.9612014889717102,888,320
51,1700,28,0.8481273055076599,0.6338310241699219,0.07326728850603104,0.976958155632019,814,342
51,1700,29,0.9391138553619385,0.5901648998260498,0.10030150413513184,0.7794091701507568,901,318
51,1700,30,0.856094479560852,0.659583330154419,0.07368592172861099,0.9301019310951233,821,356
51,1700,31,0.9225326776504517,0.6611741781234741,0.060211971402168274,0.942281186580658,885,357
51,1700,32,0.8144652843475342,0.6582494378089905,0.015502244234085083,0.9682503938674927,781,355
52,1733,0,0.877973198890686,0.15663614869117737,-0.17053470015525818,0.9996547698974609,842,84
52,1733,1,0.8821314573287964,0.14374606311321259,-0.17195555567741394,0.9994973540306091,846,77
52,1733,2,0.8845798373222351,0.14304576814174652,-0.17217247188091278,0.9995901584625244,849,77
52,1733,3,0.8870823383331299,0.14259517192840576,-0.1721687614917755,0.9996819496154785,851,77
52,1733,4,0.8767841458320618,0.14464233815670013,-0.15489743649959564,0.9992607235908508,841,78
52,1733,5,0.875157356262207,0.14456887543201447,-0.15509429574012756,0.9992870092391968,840,78
52,1733,6,0.8735722899436951,0.144208624958992,-0.1552073061466217,0.9992230534553528,838,77
52,1733,7,0.8947895765304565,0.1436835527420044,-0.14311212301254272,0.9997901320457458,858,77
52,1733,8,0.8758036494255066,0.14596615731716156,-0.06408004462718964,0.9975956082344055,840,78
52,1733,9,0.8827484250068665,0.16512112319469452,-0.15574410557746887,0.9995335936546326,847,89
52,1733,10,0.8769227266311646,0.166118785738945,-0.13446858525276184,0.998883068561554,841,89
52,1733,11,0.9201366901397705,0.21242421865463257,-0.15342698991298676,0.9999891519546509,883,114
52,1733,12,0.8740054965019226,0.21285031735897064,0.04046414792537689,0.9996509552001953,839,114
52,1733,13,0.9164144992828369,0.316150039434433,-0.18533572554588318,0.9926249980926514,879,170
52,1733,14,0.8695687651634216,0.30880802869796753,0.05475718155503273,0.05182011052966118,834,166
52,1733,15,0.8954727649688721,0.4053015410900116,-0.23056764900684357,0.9606802463531494,859,218
52,1733,16,0.8483179211616516,0.3815394639968872,-0.025986377149820328,0.08955468237400055,814,206
52,1733,17,0.8946855664253235,0.4324384927749634,-0.25523635745048523,0.9292771220207214,858,233
52,1733,18,0.8423790335655212,0.4036359488964081,-0.03708167001605034,0.10543297231197357,808,217
52,1733,19,0.8866830468177795,0.42983219027519226,-0.25515156984329224,0.928666889667511,851,232
52,1733,20,0.8403740525245667,0.4048123359680176,-0.058857593685388565,0.11404626071453094,806,218
52,1733,21,0.885421872138977,0.41931411623954773,-0.23051594197750092,0.8844402432441711,850,226
52,1733,22,0.8431386947631836,0.39730995893478394,-0.038102444261312485,0.11761385202407837,809,214
52,1733,23,0.8841237425804138,0.4011330306529999,-0.062217630445957184,0.9999777674674988,848,216
52,1733,24,0.8590348362922668,0.38571763038635254,0.06216110289096832,0.9999629259109497,824,208
52,1733,25,0.8649188280105591,0.5265655517578125,-0.07930051535367966,0.991368293762207,830,284
52,1733,26,0.8431108593940735,0.5072485208511353,0.04998582601547241,0.9565908908843994,809,273
52,1733,27,0.9137073755264282,0.5948584079742432,0.08211858570575714,0.9623537659645081,877,321
52,1733,28,0.8469924926757812,0.6338027119636536,0.09348511695861816,0.9781544208526611,813,342
52,1733,29,0.9268270134925842,0.5935083031654358,0.09545093029737473,0.7873780727386475,889,320
52,1733,30,0.8554325103759766,0.6589860320091248,0.09512918442487717,0.9339654445648193,821,355
52,1733,31,0.9034630060195923,0.6608790755271912,0.0544249527156353,0.9445839524269104,867,356
52,1733,32,0.8126205205917358,0.6582337617874146,0.04367297515273094,0.9701315760612488,780,355
53,1766,0,0.8755100965499878,0.1528288871049881,-0.15608026087284088,0.9996578097343445,840,82
53,1766,1,0.8808522820472717,0.1403719037771225,-0.1576637327671051,0.9995017647743225,845,75
53,1766,2,0.8839835524559021,0.13945384323596954,-0.15787886083126068,0.9995964169502258,848,75
53,1766,3,0.8869262933731079,0.13910415768623352,-0.15787746012210846,0.9996834397315979,851,75
53,1766,4,0.8749400973320007,0.14159296452999115,-0.1408902108669281,0.9992709159851074,839,76
53,1766,5,0.8735417127609253,0.14174646139144897,-0.14108702540397644,0.9993007779121399,838,76
53,1766,6,0.8721588850021362,0.14182651042938232,-0.1412026435136795,0.9992355108261108,837,76
53,1766,7,0.894148051738739,0.14144311845302582,-0.1335984319448471,0.999797523021698,858,76
53,1766,8,0.8740831613540649,0.1444883793592453,-0.05571727082133293,0.9976868033409119,839,78
53,1766,9,0.881589949131012,0.1615445762872696,-0.143431156873703,0.9995554089546204,846,87
53,1766,10,0.8748275637626648,0.16329391300678253,-0.12239234894514084,0.9989359974861145,839,88
53,1766,11,0.9184790253639221,0.21182817220687866,-0.14679865539073944,0.9999896287918091,881,114
53,1766,12,0.8709818720817566,0.2128891795873642,0.041421908885240555,0.9996656775474548,836,114
53,1766,13,0.9152567982673645,0.31609755754470825,-0.179891899228096,0.9931536316871643,878,170
53,1766,14,0.8654237389564514,0.3090982735157013,0.05812164023518562,0.06052391976118088,830,166
53,1766,15,0.8952564597129822,0.40559691190719604,-0.23212289810180664,0.9642062783241272,859,219
53,1766,16,0.8431167006492615,0.3817766010761261,-0.018378641456365585,0.12074628472328186,809,206
53,1766,17,0.8945791125297546,0.4344612658023834,-0.25827959179878235,0.9356173872947693,858,234
53,1766,18,0.8370949625968933,0.40631094574928284,-0.030917655676603317,0.14206629991531372,803,219
53,1766,19,0.8859314322471619,0.43010446429252625,-0.2635406255722046,0.9350857138633728,850,232
53,1766,20,0.8346332311630249,0.4073699414730072,-0.053071629256010056,0.15198808908462524,801,219
53,1766,21,0.8840405941009521,0.4194929599761963,-0.2342052161693573,0.894636869430542,848,226
53,1766,22,0.8394594788551331,0.39948609471321106,-0.030648324638605118,0.15411432087421417,805,215
53,1766,23,0.8838571310043335,0.4011685252189636,-0.06191612780094147,0.9999790787696838,848,216
53,1766,24,0.8585605621337891,0.3868928849697113,0.0618448406457901,0.999965250492096,824,208
53,1766,25,0.8626768589019775,0.5252025127410889,-0.07903981953859329,0.9917700886726379,828,283
53,1766,26,0.8420644402503967,0.5088961720466614,0.057671401649713516,0.9588754177093506,808,274
53,1766,27,0.9113318920135498,0.5949379205703735,0.07743881642818451,0.9640385508537292,874,321
53,1766,28,0.8469072580337524,0.6336846351623535,0.09983907639980316,0.9793832898139954,813,342
53,1766,29,0.9252378940582275,0.5937675833702087,0.09025835245847702,0.7974556088447571,888,320
53,1766,30,0.8554430603981018,0.6589882373809814,0.10144408047199249,0.9379289150238037,821,355
53,1766,31,0.9032469987869263,0.6610354781150818,0.05105162039399147,0.9473369717597961,867,356
53,1766,32,0.8123692870140076,0.6583605408668518,0.054580941796302795,0.9719953536987305,779,355
54,1800,0,0.8612168431282043,0.1431264877319336,-0.16762208938598633,0.9996759295463562,826,77
54,1800,1,0.8662253022193909,0.13302403688430786,-0.1744556427001953,0.9995272755622864,831,71
54,1800,2,0.8685442209243774,0.13265231251716614,-0.17465342581272125,0.9996166825294495,833,71
54,1800,3,0.8706793189048767,0.1323356181383133,-0.1746363341808319,0.9996951222419739,835,71
54,1800,4,0.8624894022941589,0.13363835215568542,-0.1543777883052826,0.9993180632591248,827,72
54,1800,5,0.8618105053901672,0.13391083478927612,-0.15458430349826813,0.9993506669998169,827,72
54,1800,6,0.8610618114471436,0.13411621749401093,-0.1547050178050995,0.9992935657501221,826,72
54,1800,7,0.8805301785469055,0.13664963841438293,-0.16249053180217743,0.9998084902763367,845,73
54,1800,8,0.8672664761543274,0.13967163860797882,-0.07569427043199539,0.9978858232498169,832,75
54,1800,9,0.8666622638702393,0.15522778034210205,-0.16100193560123444,0.9995875954627991,831,83
54,1800,10,0.8620843887329102,0.15637066960334778,-0.13571931421756744,0.999021589756012,827,84
54,1800,11,0.910908579826355,0.2079143226146698,-0.1764329969882965,0.9999899864196777,874,112
54,1800,12,0.8640807271003723,0.21175260841846466,0.022722061723470688,0.9996945261955261,829,114
54,1800,13,0.9085869193077087,0.31389546394348145,-0.19373369216918945,0.9935608506202698,872,169
54,1800,14,0.8559477925300598,0.30894988775253296,0.052220650017261505,0.10076920688152313,821,166
54,1800,15,0.8909116983413696,0.4055534601211548,-0.2556174099445343,0.9670882225036621,855,218
54,1800,16,0.8302337527275085,0.3791552484035492,-0.014283556491136551,0.20309561491012573,797,204
54,1800,17,0.8908016085624695,0.43428337574005127,-0.2811712622642517,0.9408392906188965,855,234
54,1800,18,0.8209275007247925,0.40468865633010864,-0.025543218478560448,0.22204624116420746,788,218
54,1800,19,0.8810955286026001,0.4291282296180725,-0.28903236985206604,0.9403685927391052,845,231
54,1800,20,0.8193131685256958,0.40437257289886475,-0.04883340373635292,0.23152001202106476,786,218
54,1800,21,0.8797133564949036,0.4190245568752289,-0.2584814429283142,0.9029251337051392,844,226
54,1800,22,0.8246175646781921,0.39709675312042236,-0.026755226776003838,0.23209401965141296,791,214
54,1800,23,0.8806893229484558,0.4006182551383972,-0.06442564725875854,0.9999801516532898,845,216
54,1800,24,0.8560835719108582,0.386045902967453,0.06433764845132828,0.999967634677887,821,208
54,1800,25,0.8516917824745178,0.5176695585250854,-0.07977442443370819,0.9921185374259949,817,279
54,1800,26,0.840459942817688,0.5083970427513123,0.08638428896665573,0.958869457244873,806,274
54,1800,27,0.8932650685310364,0.5970744490623474,0.05880638584494591,0.9662363529205322,857,322
54,1800,28,0.8468155264854431,0.6322142481803894,0.15227538347244263,0.9795137643814087,812,341
54,1800,29,0.907080352306366,0.5986684560775757,0.069793701171875,0.8103947043418884,870,323
54,1800,30,0.8554490208625793,0.656903862953186,0.15663036704063416,0.9403338432312012,821,354
54,1800,31,0.883540689945221,0.6624568104743958,0.02871026284992695,0.9511635899543762,848,357
54,1800,32,0.8115365505218506,0.6587649583816528,0.11789881438016891,0.9732872247695923,779,355
55,1833,0,0.8582042455673218,0.14368459582328796,-0.15078900754451752,0.9996842741966248,823,77
55,1833,1,0.8636459112167358,0.13293690979480743,-0.15715442597866058,0.99953693151474,829,71
55,1833,2,0.8660632967948914,0.13272172212600708,-0.15733975172042847,0.9996235370635986,831,71
55,1833,3,0.8683992028236389,0.13254240155220032,-0.15730510652065277,0.9996944665908813,833,71
55,1833,4,0.8605141043663025,0.13340146839618683,-0.13820362091064453,0.9993458986282349,826,72
55,1833,5,0.8603843450546265,0.13366472721099854,-0.13841724395751953,0.9993841052055359,825,72
55,1833,6,0.860051691532135,0.13379408419132233,-0.138540580868721,0.9993336796760559,825,72
55,1833,7,0.879790186882019,0.13638117909431458,-0.14963145554065704,0.999813437461853,844,73
55,1833,8,0.8660708665847778,0.1387908160686493,-0.06277798861265182,0.9980445504188538,831,74
55,1833,9,0.8642300367355347,0.15545246005058289,-0.1438334733247757,0.9996054172515869,829,83
55,1833,10,0.8602168560028076,0.156347393989563,-0.11998546868562698,0.9990774989128113,825,84
55,1833,11,0.9087291359901428,0.20763064920902252,-0.16052889823913574,0.999989926815033,872,112
55,1833,12,0.8629024624824524,0.2112196534872055,0.026325618848204613,0.9997137784957886,828,114
55,1833,13,0.9081946611404419,0.3134261667728424,-0.18978385627269745,0.9939536452293396,871,169
55,1833,14,0.8540225625038147,0.3081756830215454,0.054759681224823,0.12028093636035919,819,166
55,1833,15,0.891046404838562,0.4042636454105377,-0.23114976286888123,0.9697621464729309,855,218
55,1833,16,0.8309159874916077,0.37603285908699036,-0.004570401273667812,0.2646714448928833,797,203
55,1833,17,0.8905811309814453,0.4333093762397766,-0.25398704409599304,0.9456378817558289,854,233
55,1833,18,0.8226522207260132,0.40192240476608276,-0.014684781432151794,0.2826055586338043,789,217
55,1833,19,0.8813706040382385,0.4265027344226837,-0.2614707350730896,0.9452378749847412,846,230
55,1833,20,0.8203436136245728,0.40155646204948425,-0.035999711602926254,0.29239681363105774,787,216
55,1833,21,0.8800398111343384,0.4165365993976593,-0.23360206186771393,0.9106612205505371,844,224
55,1833,22,0.8250485062599182,0.3944280445575714,-0.016040785238146782,0.2905488908290863,792,212
55,1833,23,0.8806552290916443,0.3994150757789612,-0.062402818351984024,0.9999806880950928,845,215
55,1833,24,0.8562979102134705,0.38546276092529297,0.06232661381363869,0.999968945980072,822,208
55,1833,25,0.8515909314155579,0.5160806179046631,-0.06407155841588974,0.9924637079238892,817,278
55,1833,26,0.8413543701171875,0.5093196630477905,0.08702597767114639,0.9590847492218018,807,275
55,1833,27,0.8912994861602783,0.6002352833747864,0.062402840703725815,0.9686905145645142,855,324
55,1833,28,0.8464273810386658,0.6313307881355286,0.1445309966802597,0.9798835515975952,812,340
55,1833,29,0.9055469632148743,0.6045210957527161,0.07157674431800842,0.8243134617805481,869,326
55,1833,30,0.8554508686065674,0.6562827825546265,0.14784160256385803,0.9423674941062927,821,354
55,1833,31,0.8794370889663696,0.6654571294784546,0.02891250140964985,0.9549987316131592,844,359
55,1833,32,0.8109093308448792,0.6588094234466553,0.1030876636505127,0.9745551347732544,778,355
56,1866,0,0.8595742583274841,0.14207294583320618,-0.16330187022686005,0.9997049570083618,825,76
56,1866,1,0.8645727634429932,0.13154155015945435,-0.16556644439697266,0.999565064907074,829,71
56,1866,2,0.867236316204071,0.13075712323188782,-0.16574789583683014,0.9996441006660461,832,70
