frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
14,466,20,0.9918292760848999,0.5358117818832397,-0.014371931552886963,0.02849843166768551,952,289
14,466,21,0.8741140365600586,0.521780252456665,0.042251408100128174,0.055696599185466766,839,281
14,466,22,0.9888237714767456,0.5355579257011414,-0.009360105730593204,0.02350870706140995,949,289
14,466,23,0.9465431571006775,0.5944821834564209,-0.024846984073519707,0.9881187081336975,908,321
14,466,24,0.9791027307510376,0.5842975974082947,0.02463359571993351,0.971267819404602,939,315
14,466,25,0.912235677242279,0.6754588484764099,0.08501763641834259,0.9228718280792236,875,364
14,466,26,0.9723964333534241,0.6025944352149963,0.1584116667509079,0.20542508363723755,933,325
14,466,27,0.8979685306549072,0.7840941548347473,0.1152443066239357,0.9611344933509827,862,423
14,466,28,0.9931706190109253,0.6743025779724121,0.23682814836502075,0.5195968747138977,953,364
14,466,29,0.9020515084266663,0.8096855282783508,0.117022305727005,0.951129138469696,865,437
14,466,30,0.997890055179596,0.6958255171775818,0.24503836035728455,0.6839227080345154,957,375
14,466,31,0.8663475513458252,0.7993522882461548,0.09012074768543243,0.7909156680107117,831,431
14,466,32,0.9910983443260193,0.6700432896614075,0.24011482298374176,0.22785550355911255,951,361
15,500,0,0.9477335810661316,0.3830333948135376,0.08012036234140396,0.6054095029830933,909,206
15,500,1,0.9447317123413086,0.37512344121932983,0.06239669770002365,0.6954500675201416,906,202
15,500,2,0.9425927996635437,0.37536531686782837,0.0622018426656723,0.7769996523857117,904,202
15,500,3,0.940533459186554,0.37564319372177124,0.06221914663910866,0.784664511680603,902,202
15,500,4,0.9500900506973267,0.37420132756233215,0.060163095593452454,0.709726095199585,912,202
15,500,5,0.951810896396637,0.37381553649902344,0.060002729296684265,0.7950276136398315,913,201
15,500,6,0.9534946084022522,0.3733879625797272,0.05989493057131767,0.7835983037948608,915,201
15,500,7,0.9375578165054321,0.3819100856781006,-0.0014602089067921042,0.921642541885376,900,206
15,500,8,0.9550201296806335,0.3796599209308624,-0.011650558561086655,0.7761877179145813,916,205
15,500,9,0.9443634152412415,0.3938961327075958,0.06347569078207016,0.6552380323410034,906,212
15,500,10,0.9496758580207825,0.39324235916137695,0.05914774164557457,0.598021388053894,911,212
15,500,11,0.9188636541366577,0.4404433071613312,-0.039711613208055496,0.9963638186454773,882,237
15,500,12,0.9719859957695007,0.43878379464149475,-0.0108639532700181,0.9384092092514038,933,236
15,500,13,0.9006734490394592,0.5048052668571472,-0.021425386890769005,0.466083288192749,864,272
15,500,14,0.9950652718544006,0.5044092535972595,-0.021278660744428635,0.11396371573209763,955,272
15,500,15,0.8764061331748962,0.5210035443305969,0.025530798360705376,0.08366501331329346,841,281
15,500,16,0.996060311794281,0.5222351551055908,-0.02513926662504673,0.01945236511528492,956,282
15,500,17,0.8688584566116333,0.5325457453727722,0.02367290109395981,0.09664890915155411,834,287
15,500,18,1.0008597373962402,0.524662435054779,-0.03161298856139183,0.027665037661790848,960,283
15,500,19,0.8718708157539368,0.5251513123512268,0.025332845747470856,0.09474683552980423,836,283
15,500,20,0.9928534030914307,0.5205554366111755,-0.03250995650887489,0.028974035754799843,953,281
15,500,21,0.8743520975112915,0.5217206478118896,0.028310690075159073,0.0732983723282814,839,281
15,500,22,0.9892627000808716,0.5215985774993896,-0.02605990692973137,0.02365519292652607,949,281
15,500,23,0.9407675862312317,0.6095946431159973,-0.020663132891058922,0.988014280796051,903,329
15,500,24,0.9702020287513733,0.5949510931968689,0.02052147127687931,0.9691691994667053,931,321
15,500,25,0.9101763367652893,0.6777805089950562,0.08367227017879486,0.9261395931243896,873,366
15,500,26,0.9698517918586731,0.602324903011322,0.12480685859918594,0.20040667057037354,931,325
15,500,27,0.8983263373374939,0.784015417098999,0.11053037643432617,0.9608486890792847,862,423
15,500,28,0.9901005029678345,0.6456959843635559,0.21103499829769135,0.48933884501457214,950,348
15,500,29,0.9034384489059448,0.8087955713272095,0.11239905655384064,0.951917827129364,867,436
15,500,30,0.992794394493103,0.6608479619026184,0.22109287977218628,0.6688091158866882,953,356
15,500,31,0.8690288066864014,0.7989183068275452,0.08567755669355392,0.7934908866882324,834,431
15,500,32,0.9910098314285278,0.6324282884597778,0.226615771651268,0.21626754105091095,951,341
16,533,0,0.9324087500572205,0.38019850850105286,-0.0386594757437706,0.6447873711585999,895,205
16,533,1,0.9322612881660461,0.3726043701171875,-0.046993788331747055,0.725768506526947,894,201
16,533,2,0.9312662482261658,0.37312936782836914,-0.04714708775281906,0.7991834282875061,894,201
16,533,3,0.9301130771636963,0.3737654983997345,-0.047099534422159195,0.8060763478279114,892,201
16,533,4,0.9351980090141296,0.3711221218109131,-0.03868056461215019,0.7386584877967834,897,200
16,533,5,0.9361422061920166,0.37073400616645813,-0.038891684263944626,0.8154677748680115,898,200
16,533,6,0.9373494386672974,0.3703762888908386,-0.038984816521406174,0.805185854434967,899,200
16,533,7,0.9300355315208435,0.3790695071220398,-0.06195562332868576,0.9294173121452332,892,204
16,533,8,0.9401130676269531,0.37584903836250305,-0.023856772109866142,0.798499584197998,902,202
16,533,9,0.9317145943641663,0.3907169699668884,-0.04039330035448074,0.6895562410354614,894,210
16,533,10,0.9342580437660217,0.3896625339984894,-0.030806047841906548,0.6380515694618225,896,210
16,533,11,0.9309502243995667,0.43712425231933594,-0.06921203434467316,0.9966943860054016,893,236
16,533,12,0.9408344626426697,0.4314911961555481,0.009002950973808765,0.9445057511329651,903,233
16,533,13,0.9616621136665344,0.5047264099121094,-0.06675329059362411,0.4886797070503235,923,272
16,533,14,0.9077907204627991,0.49537140130996704,0.021173682063817978,0.1431545615196228,871,267
16,533,15,0.9834225177764893,0.5628271698951721,-0.06092368811368942,0.11128692328929901,944,303
16,533,16,0.8766375780105591,0.5230202674865723,-0.020999422296881676,0.08661545813083649,841,282
16,533,17,0.989668607711792,0.5743836164474487,-0.06210465356707573,0.1245235800743103,950,310
16,533,18,0.8674650192260742,0.5266414880752563,-0.025783780962228775,0.09582620859146118,832,284
16,533,19,0.9940441250801086,0.5717440843582153,-0.07547951489686966,0.12572957575321198,954,308
16,533,20,0.8645321130752563,0.5217276811599731,-0.037243373692035675,0.09994054585695267,829,281
16,533,21,0.9926515817642212,0.5698237419128418,-0.06546121090650558,0.10750700533390045,952,307
16,533,22,0.8679830431938171,0.5230369567871094,-0.026016540825366974,0.09529417008161545,833,282
16,533,23,0.9317690134048462,0.6008272171020508,-0.026480596512556076,0.9891877770423889,894,324
16,533,24,0.9352613687515259,0.594027042388916,0.026342928409576416,0.972224771976471,897,320
16,533,25,0.908701479434967,0.6785673499107361,0.026685135439038277,0.9271001815795898,872,366
16,533,26,0.921028196811676,0.6674091815948486,0.051245808601379395,0.2567219138145447,884,360
16,533,27,0.8984200358390808,0.7848570346832275,0.041219472885131836,0.9624003767967224,862,423
16,533,28,0.9724624752998352,0.7195510268211365,0.0903361588716507,0.5164170265197754,933,388
16,533,29,0.9044362306594849,0.8087100386619568,0.04049697890877724,0.9510574340820312,868,436
16,533,30,0.975290834903717,0.7400108575820923,0.09411538392305374,0.6814882159233093,936,399
16,533,31,0.8739057183265686,0.8009800314903259,0.005666309967637062,0.8099200129508972,838,432
16,533,32,0.9666023850440979,0.7562654614448547,0.07811056822538376,0.27112478017807007,927,408
17,566,0,0.9292854070663452,0.3800084590911865,-0.12233510613441467,0.6802757382392883,892,205
17,566,1,0.9323234558105469,0.37199681997299194,-0.11767341941595078,0.7530785799026489,895,200
17,566,2,0.9328421950340271,0.3721853792667389,-0.11781813204288483,0.8191575407981873,895,200
17,566,3,0.9317025542259216,0.3724934160709381,-0.11779595166444778,0.8253382444381714,894,201
17,566,4,0.9295828938484192,0.37104734778404236,-0.10911183804273605,0.7647323608398438,892,200
17,566,5,0.9285804033279419,0.3707156479358673,-0.10932361334562302,0.8338847160339355,891,200
17,566,6,0.9274793863296509,0.3703981041908264,-0.10943184792995453,0.8246377110481262,890,200
17,566,7,0.9362366199493408,0.3763037323951721,-0.08101823925971985,0.9363686442375183,898,203
17,566,8,0.9281178116798401,0.37504810094833374,-0.03895348310470581,0.8185877799987793,890,202
17,566,9,0.9318243265151978,0.38957148790359497,-0.10661269724369049,0.7204468846321106,894,210
17,566,10,0.9289539456367493,0.3891962766647339,-0.09611737728118896,0.6741251945495605,891,210
17,566,11,0.9579591155052185,0.43713876605033875,-0.07217461615800858,0.9969370365142822,919,236
17,566,12,0.9195830821990967,0.4308597445487976,0.020429475232958794,0.950042724609375,882,232
17,566,13,0.9747700095176697,0.5047076940536499,-0.09326695650815964,0.5088069438934326,935,272
17,566,14,0.9009620547294617,0.4920746982097626,0.04005082696676254,0.19172951579093933,864,265
17,566,15,0.9921867847442627,0.5644156336784363,-0.1350451111793518,0.114646777510643,952,304
17,566,16,0.8719695806503296,0.523442268371582,-0.012419551610946655,0.17376390099525452,837,282
17,566,17,0.9938604235649109,0.5741745233535767,-0.14607292413711548,0.1275976300239563,954,310
17,566,18,0.8630622625350952,0.5283831357955933,-0.02013249881565571,0.18167677521705627,828,285
17,566,19,0.9960578680038452,0.5793405175209045,-0.15728206932544708,0.1316463202238083,956,312
17,566,20,0.8602932095527649,0.5225642919540405,-0.03384758159518242,0.18620257079601288,825,282
17,566,21,0.9938227534294128,0.575653076171875,-0.1401439607143402,0.11632169783115387,954,310
17,566,22,0.8649123907089233,0.5242251753807068,-0.024987515062093735,0.18138311803340912,830,283
17,566,23,0.9334732294082642,0.5857189893722534,-0.035656169056892395,0.9902149438858032,896,316
17,566,24,0.9203041195869446,0.5807275772094727,0.03547181934118271,0.9749839305877686,883,313
17,566,25,0.9083290100097656,0.6778123378753662,-0.08178503066301346,0.9317571520805359,871,366
17,566,26,0.9141198992729187,0.6789838075637817,0.03703221306204796,0.32234668731689453,877,366
17,566,27,0.9582406282424927,0.7324195504188538,-0.001299374271184206,0.9571177363395691,919,395
17,566,28,0.9086196422576904,0.7910733819007874,0.06027642637491226,0.560820460319519,872,427
17,566,29,0.9652613401412964,0.7238575220108032,0.004636950325220823,0.9345418214797974,926,390
17,566,30,0.9081419110298157,0.8032087087631226,0.060374319553375244,0.7022236585617065,871,433
17,566,31,0.9546657204627991,0.7795259952545166,-0.02063804864883423,0.8206192851066589,916,420
17,566,32,0.8851128816604614,0.8183435201644897,0.024195188656449318,0.3394189476966858,849,441
18,600,0,0.9181116819381714,0.3778480291366577,-0.09452012926340103,0.7122081518173218,881,204
18,600,1,0.9218584299087524,0.3698872923851013,-0.09159793704748154,0.7777180075645447,884,199
18,600,2,0.9236992597579956,0.36976298689842224,-0.09171629697084427,0.8371902108192444,886,199
18,600,3,0.9251933693885803,0.36982449889183044,-0.09165484458208084,0.8427530527114868,888,199
18,600,4,0.917787492275238,0.36961647868156433,-0.0833599790930748,0.7882280349731445,881,199
18,600,5,0.916627824306488,0.3694726228713989,-0.08356855809688568,0.8504735231399536,879,199
18,600,6,0.9153077602386475,0.3693767189979553,-0.08368630707263947,0.842156171798706,878,199
18,600,7,0.9308581948280334,0.3722853362560272,-0.06286253780126572,0.9426769018173218,893,201
18,600,8,0.916420578956604,0.372700035572052,-0.028323881328105927,0.836689293384552,879,201
18,600,9,0.9217090010643005,0.3865261971950531,-0.08090300858020782,0.748307466506958,884,208
18,600,10,0.9171826243400574,0.3866044282913208,-0.07119148224592209,0.7066228985786438,880,208
18,600,11,0.949029803276062,0.4311142861843109,-0.05914394184947014,0.997227668762207,911,232
18,600,12,0.9087086319923401,0.4255751967430115,0.03588861599564552,0.955007791519165,872,229
18,600,13,0.9594990015029907,0.5012931823730469,-0.07443126291036606,0.5539318919181824,921,270
18,600,14,0.8939898014068604,0.48588916659355164,0.0710381492972374,0.24306125938892365,858,262
18,600,15,0.9691330790519714,0.5615015625953674,-0.0733160600066185,0.19726483523845673,930,303
18,600,16,0.8682869076728821,0.5222904682159424,0.02844657562673092,0.2531850039958954,833,282
18,600,17,0.9721709489822388,0.5745956897735596,-0.07877852767705917,0.207102969288826,933,310
18,600,18,0.8591935038566589,0.5314947962760925,0.0230565145611763,0.2598586678504944,824,287
18,600,19,0.9705801010131836,0.5777008533477783,-0.09342491626739502,0.2119363397359848,931,311
18,600,20,0.8571581244468689,0.5277013182640076,0.002373525407165289,0.26436617970466614,822,284
18,600,21,0.9676893353462219,0.574188768863678,-0.07847251743078232,0.19767072796821594,928,310
18,600,22,0.8613767027854919,0.5252788066864014,0.017813576385378838,0.2597907483577728,826,283
18,600,23,0.9290424585342407,0.568505585193634,-0.03739248588681221,0.9911899566650391,891,306
18,600,24,0.9077680706977844,0.562955379486084,0.03727136179804802,0.9774811267852783,871,303
18,600,25,0.9048717021942139,0.6738591194152832,-0.052712175995111465,0.9374247789382935,868,363
18,600,26,0.8952701687812805,0.6647417545318604,0.0044230506755411625,0.38295572996139526,859,358
18,600,27,0.9136760234832764,0.7690859436988831,-0.05171110853552818,0.9611278772354126,877,415
18,600,28,0.9360491037368774,0.7433428764343262,0.05867251008749008,0.5938929915428162,898,401
18,600,29,0.9228965044021606,0.7877507209777832,-0.05465463176369667,0.9386152029037476,885,425
18,600,30,0.9445421099662781,0.7972078323364258,0.06373422592878342,0.7173835039138794,906,430
18,600,31,0.8836902379989624,0.7995970845222473,-0.12354502826929092,0.838261604309082,848,431
18,600,32,0.9312309622764587,0.7834711074829102,0.02853524684906006,0.3997323215007782,893,423
19,633,0,0.9145081639289856,0.3779389560222626,-0.09851047396659851,0.740938127040863,877,204
19,633,1,0.9188510179519653,0.36943086981773376,-0.09711119532585144,0.7998906373977661,882,199
19,633,2,0.9211203455924988,0.3690837621688843,-0.09722113609313965,0.8534147143363953,884,199
19,633,3,0.9230611324310303,0.36898696422576904,-0.09715565294027328,0.8584214448928833,886,199
19,633,4,0.9144667387008667,0.36948060989379883,-0.08628873527050018,0.8093722462654114,877,199
19,633,5,0.9134771227836609,0.3693276345729828,-0.086499884724617,0.8654016256332397,876,199
19,633,6,0.9124058485031128,0.36922115087509155,-0.08663046360015869,0.8579216003417969,875,199
19,633,7,0.9289409518241882,0.37070080637931824,-0.06889669597148895,0.9483610987663269,891,200
19,633,8,0.914691686630249,0.37143629789352417,-0.023434650152921677,0.8529852032661438,878,200
19,633,9,0.9193480610847473,0.38649365305900574,-0.08570130914449692,0.7733977437019348,882,208
19,633,10,0.9148337244987488,0.38679805397987366,-0.07254842668771744,0.7358798384666443,878,208
19,633,11,0.947883665561676,0.4306267201900482,-0.05935053899884224,0.9974882006645203,909,232
19,633,12,0.9077548384666443,0.42402955889701843,0.04197629913687706,0.9594829678535461,871,228
19,633,13,0.9579511880874634,0.5014846920967102,-0.064119853079319,0.5898305773735046,919,270
19,633,14,0.8926637768745422,0.4856569766998291,0.07699238508939743,0.27186819911003113,856,262
19,633,15,0.9660087823867798,0.5655734539031982,-0.06509019434452057,0.2566508948802948,927,305
19,633,16,0.866777777671814,0.5226889252662659,0.031242001801729202,0.32009315490722656,832,282
19,633,17,0.9694945216178894,0.5805938839912415,-0.07031194865703583,0.26134681701660156,930,313
19,633,18,0.8580494523048401,0.534652829170227,0.025603819638490677,0.32540079951286316,823,288
19,633,19,0.9673312306404114,0.5823336839675903,-0.08458951115608215,0.2686750590801239,928,314
19,633,20,0.855568528175354,0.5308129787445068,0.006411002017557621,0.33035150170326233,821,286
19,633,21,0.9649167656898499,0.5783056020736694,-0.06985041499137878,0.2543252110481262,926,312
19,633,22,0.8595761656761169,0.5264998078346252,0.021527927368879318,0.3259558379650116,825,284
19,633,23,0.9282886385917664,0.565857470035553,-0.03921506926417351,0.9920676946640015,891,305
19,633,24,0.9071351289749146,0.560112714767456,0.03911864757537842,0.9797294735908508,870,302
19,633,25,0.9030281901359558,0.6682494878768921,-0.06552420556545258,0.9430201649665833,866,360
19,633,26,0.8946273326873779,0.6588829755783081,0.006203000899404287,0.43995481729507446,858,355
19,633,27,0.9044480919837952,0.7811128497123718,-0.06603779643774033,0.9649066925048828,868,421
19,633,28,0.9399421811103821,0.7322960495948792,0.07631804794073105,0.6284317374229431,902,395
19,633,29,0.9114305377006531,0.8043612241744995,-0.06909474730491638,0.9434584975242615,874,434
19,633,30,0.95070880651474,0.7824718952178955,0.08296980708837509,0.7356687188148499,912,422
19,633,31,0.8715479969978333,0.8055243492126465,-0.14644265174865723,0.8542994260787964,836,434
19,633,32,0.9383623600006104,0.7813009023666382,0.043351445347070694,0.45616579055786133,900,421
20,666,0,0.9021212458610535,0.37889233231544495,-0.10223787277936935,0.766624391078949,866,204
20,666,1,0.9064642190933228,0.36906325817108154,-0.10473525524139404,0.819646418094635,870,199
20,666,2,0.9086959362030029,0.3683925271034241,-0.10484269261360168,0.8678072094917297,872,198
20,666,3,0.9112185835838318,0.3678848445415497,-0.10478052496910095,0.872320294380188,874,198
20,666,4,0.9018940329551697,0.3695189952850342,-0.09248709678649902,0.828255295753479,865,199
20,666,5,0.9010439515113831,0.3693569004535675,-0.09268827736377716,0.8787126541137695,865,199
20,666,6,0.900079607963562,0.36924970149993896,-0.0928109809756279,0.8720194697380066,864,199
20,666,7,0.917279064655304,0.36856356263160706,-0.08905145525932312,0.9532657265663147,880,199
20,666,8,0.9022123217582703,0.37110403180122375,-0.031155237928032875,0.8675000667572021,866,200
20,666,9,0.9069899320602417,0.38671496510505676,-0.09335053712129593,0.795617938041687,870,208
20,666,10,0.9027319550514221,0.38717493414878845,-0.078155517578125,0.7618142366409302,866,209
20,666,11,0.9445595145225525,0.4287986755371094,-0.0878094956278801,0.9977157711982727,906,231
20,666,12,0.9030653834342957,0.42210623621940613,0.031097207218408585,0.9634926319122314,866,227
20,666,13,0.9488241672515869,0.5065001249313354,-0.10578640550374985,0.6087605953216553,910,273
20,666,14,0.8925278782844543,0.4854412078857422,0.0603579543530941,0.26676657795906067,856,262
20,666,15,0.9514433741569519,0.5758983492851257,-0.12953251600265503,0.2965204119682312,913,310
20,666,16,0.8636318445205688,0.5209144353866577,0.020198605954647064,0.3764895498752594,829,281
20,666,17,0.9633721113204956,0.5929809808731079,-0.13864044845104218,0.30174028873443604,924,320
20,666,18,0.8554337024688721,0.5347447395324707,0.01504316832870245,0.38200876116752625,821,288
20,666,19,0.9486607909202576,0.5938541293144226,-0.1500687450170517,0.3113515079021454,910,320
20,666,20,0.8532997369766235,0.5319083333015442,-0.002006018301472068,0.3875071406364441,819,287
20,666,21,0.9434965252876282,0.5866257548332214,-0.13333572447299957,0.2932747006416321,905,316
20,666,22,0.8574143648147583,0.5267905592918396,0.011493255384266376,0.38207539916038513,823,284
20,666,23,0.9162221550941467,0.5673205852508545,-0.0450979582965374,0.9928419589996338,879,306
20,666,24,0.895967423915863,0.5585451126098633,0.045034561306238174,0.9817379117012024,860,301
20,666,25,0.900651752948761,0.6680179238319397,-0.07084187865257263,0.9410950541496277,864,360
20,666,26,0.8696924448013306,0.6542927026748657,0.01019225548952818,0.4558228850364685,834,353
20,666,27,0.8999884128570557,0.7806876301765442,-0.06468508392572403,0.9666616916656494,863,421
20,666,28,0.9099097847938538,0.7288733720779419,0.06798647344112396,0.6177002787590027,873,393
20,666,29,0.9070566892623901,0.80311119556427,-0.06662513315677643,0.9393957257270813,870,433
20,666,30,0.9212046265602112,0.7532392740249634,0.0736468955874443,0.7191800475120544,884,406
20,666,31,0.8692242503166199,0.8057404160499573,-0.1236109510064125,0.8666785359382629,834,435
20,666,32,0.8955738544464111,0.76588374376297,0.04948332533240318,0.47800904512405396,859,413
21,700,0,0.9010700583457947,0.378751277923584,-0.12205875664949417,0.7898394465446472,865,204
21,700,1,0.9053590893745422,0.3683576285839081,-0.12432828545570374,0.8375051021575928,869,198
21,700,2,0.9078369736671448,0.3674267828464508,-0.1244494691491127,0.8808558583259583,871,198
21,700,3,0.9099541306495667,0.36675897240638733,-0.12438558787107468,0.8849163055419922,873,198
21,700,4,0.9015137553215027,0.3691178262233734,-0.11206753551959991,0.8453077077865601,865,199
21,700,5,0.9007814526557922,0.36892494559288025,-0.11225808411836624,0.8907471895217896,864,199
21,700,6,0.8997260928153992,0.368793249130249,-0.11237594485282898,0.8847408890724182,863,199
21,700,7,0.915877640247345,0.3670930564403534,-0.10732614248991013,0.957798182964325,879,198
21,700,8,0.9022449254989624,0.3700213134288788,-0.04948125407099724,0.8806188106536865,866,199
21,700,9,0.9057832956314087,0.38628509640693665,-0.11247364431619644,0.815869152545929,869,208
21,700,10,0.9016768932342529,0.38707268238067627,-0.09714563935995102,0.785424530506134,865,209
21,700,11,0.9431591033935547,0.4276699423789978,-0.10500933974981308,0.997934103012085,905,230
21,700,12,0.9012816548347473,0.4218069016933441,0.03000197373330593,0.9671121835708618,865,227
21,700,13,0.9439404606819153,0.5084937810897827,-0.1214599534869194,0.6426544189453125,906,274
21,700,14,0.8916908502578735,0.4855758249759674,0.04926730692386627,0.27638667821884155,856,262
21,700,15,0.949772298336029,0.5809978246688843,-0.15031404793262482,0.3592146039009094,911,313
21,700,16,0.861517071723938,0.5211939215660095,0.008647363632917404,0.4337024688720703,827,281
21,700,17,0.9506351947784424,0.5997188091278076,-0.16173948347568512,0.36218270659446716,912,323
21,700,18,0.8533236384391785,0.5384034514427185,0.00041045420221053064,0.43887075781822205,819,290
21,700,19,0.9460870623588562,0.6016879677772522,-0.17415089905261993,0.37192225456237793,908,324
21,700,20,0.8525922894477844,0.5381894707679749,-0.020358620211482048,0.4443730413913727,818,290
21,700,21,0.9367284178733826,0.5933786630630493,-0.15460781753063202,0.3528829514980316,899,320
21,700,22,0.856414794921875,0.5315243601799011,-0.0025878590531647205,0.4385423958301544,822,287
21,700,23,0.9143654704093933,0.5694501996040344,-0.045896243304014206,0.9935371279716492,877,307
21,700,24,0.8960127234458923,0.560904860496521,0.045826707035303116,0.9835401177406311,860,302
21,700,25,0.9003143310546875,0.668295681476593,-0.0659584179520607,0.9434515237808228,864,360
21,700,26,0.8726176023483276,0.6520384550094604,0.021252106875181198,0.48073112964630127,837,352
21,700,27,0.8991402387619019,0.7806928157806396,-0.04578032344579697,0.9689154624938965,863,421
21,700,28,0.9100124835968018,0.729328989982605,0.08061210066080093,0.6272650361061096,873,393
21,700,29,0.9050582051277161,0.8037854433059692,-0.046822331845760345,0.9383975863456726,868,434
21,700,30,0.9197742938995361,0.7440024018287659,0.08580560982227325,0.7177467942237854,882,401
21,700,31,0.8688935041427612,0.8063418865203857,-0.10838757455348969,0.8787145614624023,834,435
21,700,32,0.8951101303100586,0.7625285387039185,0.05561565235257149,0.5133084654808044,859,411
22,733,0,0.8926190733909607,0.3775671720504761,-0.12618906795978546,0.8108388185501099,856,203
22,733,1,0.8966603875160217,0.3657914698123932,-0.12768816947937012,0.8537386059761047,860,197
22,733,2,0.8989935517311096,0.36463260650634766,-0.1278291642665863,0.892754316329956,863,196
22,733,3,0.9011306762695312,0.36379551887512207,-0.12780363857746124,0.8964130878448486,865,196
22,733,4,0.8909335732460022,0.3673899173736572,-0.11652863770723343,0.8607604503631592,855,198
22,733,5,0.8892554640769958,0.3669755458831787,-0.11669673770666122,0.9016537666320801,853,198
22,733,6,0.8875420689582825,0.3665069341659546,-0.11679352819919586,0.8962500691413879,852,197
22,733,7,0.9058712720870972,0.3647572100162506,-0.10780660808086395,0.9620086550712585,869,196
22,733,8,0.8880664110183716,0.36727115511894226,-0.05604270473122597,0.892511785030365,852,198
22,733,9,0.8966463208198547,0.38370421528816223,-0.11552223563194275,0.8342585563659668,860,207
22,733,10,0.8913042545318604,0.385585218667984,-0.10183367133140564,0.8068352341651917,855,208
22,733,11,0.9291231036186218,0.4261009991168976,-0.11493291705846786,0.9981397390365601,891,230
22,733,12,0.8847086429595947,0.4208886921405792,0.024625418707728386,0.9703647494316101,849,227
22,733,13,0.9273554086685181,0.5083050727844238,-0.13012275099754333,0.6774674654006958,890,274
22,733,14,0.8789113163948059,0.48882362246513367,0.03428536653518677,0.2571165859699249,843,263
22,733,15,0.9111382961273193,0.5733447074890137,-0.15342563390731812,0.4204319417476654,874,309
22,733,16,0.862010657787323,0.5350121855735779,-0.022864626720547676,0.4087512791156769,827,288
22,733,17,0.9101918339729309,0.5935456156730652,-0.16729030013084412,0.4217205047607422,873,320
22,733,18,0.857183039188385,0.5546147227287292,-0.032744646072387695,0.41863709688186646,822,299
22,733,19,0.9017389416694641,0.5906593799591064,-0.17571121454238892,0.43079835176467896,865,318
22,733,20,0.8569403886795044,0.5549117922782898,-0.04958144575357437,0.42524608969688416,822,299
22,733,21,0.8996003866195679,0.5843076109886169,-0.15570306777954102,0.41143909096717834,863,315
22,733,22,0.8611652851104736,0.5483494400978088,-0.032256923615932465,0.42081865668296814,826,296
22,733,23,0.9025708436965942,0.5680796504020691,-0.04572969302535057,0.99418044090271,866,306
22,733,24,0.8753164410591125,0.5595071911811829,0.04570656269788742,0.9851803779602051,840,302
22,733,25,0.896781861782074,0.6686142086982727,-0.056134846061468124,0.9433718323707581,860,361
22,733,26,0.8571719527244568,0.6504577994346619,-0.04064452648162842,0.5172997713088989,822,351
22,733,27,0.8960093259811401,0.7805060744285583,-0.03257530555129051,0.969011664390564,860,421
