frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
14,466,20,0.14198346436023712,0.4529695212841034,-0.2529769539833069,0.884814977645874,136,244
14,466,21,0.1403753012418747,0.45109689235687256,-0.08174514025449753,0.9522347450256348,134,243
14,466,22,0.1386047750711441,0.4514063894748688,-0.2295375019311905,0.8389647603034973,133,243
14,466,23,0.035694923251867294,0.49135228991508484,0.04933197796344757,0.9994731545448303,34,265
14,466,24,0.025364382192492485,0.5076220035552979,-0.04940897226333618,0.9993515610694885,24,274
14,466,25,0.06320291757583618,0.602771520614624,0.18510571122169495,0.5072488188743591,60,325
14,466,26,0.07413153350353241,0.61715167760849,-0.06945211440324783,0.9475431442260742,71,333
14,466,27,0.05184900015592575,0.6929675340652466,0.28776609897613525,0.5784330368041992,49,374
14,466,28,0.11644276976585388,0.7527693510055542,-0.045592568814754486,0.9276336431503296,111,406
14,466,29,0.04749240726232529,0.7142298221588135,0.2948501706123352,0.46982342004776,45,385
14,466,30,0.11563833802938461,0.7836942672729492,-0.044179365038871765,0.8333582282066345,111,423
14,466,31,0.060517728328704834,0.6998553276062012,0.26905956864356995,0.5000247359275818,58,377
14,466,32,0.1531883031129837,0.7475223541259766,-0.08722584694623947,0.828036367893219,147,403
15,500,0,0.06113945692777634,0.2773544192314148,-0.14242854714393616,0.9979988932609558,58,149
15,500,1,0.061028752475976944,0.2642979025840759,-0.1326342523097992,0.9979002475738525,58,142
15,500,2,0.06141025945544243,0.26296430826187134,-0.13290470838546753,0.9978670477867126,58,142
15,500,3,0.06246410682797432,0.26231980323791504,-0.13290128111839294,0.9986336827278137,59,141
15,500,4,0.0587439201772213,0.2664376497268677,-0.14673574268817902,0.997920572757721,56,143
15,500,5,0.057657115161418915,0.26653391122817993,-0.14691533148288727,0.9979634881019592,55,143
15,500,6,0.056408870965242386,0.26633697748184204,-0.14703282713890076,0.998252272605896,54,143
15,500,7,0.0567307285964489,0.26104122400283813,-0.07548391073942184,0.9985160827636719,54,140
15,500,8,0.05038883537054062,0.2668316662311554,-0.13982124626636505,0.9939252734184265,48,144
15,500,9,0.060874756425619125,0.2842893600463867,-0.11754025518894196,0.9958028793334961,58,153
15,500,10,0.057809337973594666,0.2853793203830719,-0.13782522082328796,0.9946603178977966,55,154
15,500,11,0.05720842629671097,0.311241090297699,-0.011504561640322208,0.9997304677963257,54,168
15,500,12,0.0342387780547142,0.31780514121055603,-0.15008296072483063,0.998043417930603,32,171
15,500,13,0.08581134676933289,0.3856625258922577,0.01654999703168869,0.9054686427116394,82,208
15,500,14,0.023337949067354202,0.39259910583496094,-0.2267760932445526,0.8794398903846741,22,212
15,500,15,0.13063333928585052,0.43653404712677,-0.04022308066487312,0.9607607126235962,125,235
15,500,16,0.024424292147159576,0.411176860332489,-0.2853814363479614,0.8431569337844849,23,222
15,500,17,0.14015279710292816,0.4543458819389343,-0.04325789213180542,0.9441120624542236,134,245
15,500,18,0.02358580380678177,0.410888135433197,-0.3141392767429352,0.8113784193992615,22,221
15,500,19,0.14293241500854492,0.45434173941612244,-0.0703803300857544,0.9525325298309326,137,245
15,500,20,0.024747120216488838,0.4033810794353485,-0.316558301448822,0.8120750784873962,23,217
15,500,21,0.13805857300758362,0.4490904211997986,-0.05226248502731323,0.9452090859413147,132,242
15,500,22,0.024964068084955215,0.40444713830947876,-0.290041983127594,0.7690935134887695,23,218
15,500,23,0.03596369922161102,0.504753053188324,0.05591272562742233,0.999186635017395,34,272
15,500,24,0.02870323322713375,0.5148604512214661,-0.05599695444107056,0.9988867044448853,27,278
15,500,25,0.06695953011512756,0.6029564738273621,0.2061195820569992,0.46447911858558655,64,325
15,500,26,0.07616204768419266,0.6213241815567017,-0.08600207418203354,0.9339174032211304,73,335
15,500,27,0.06192105636000633,0.6854598522186279,0.3290348947048187,0.534052848815918,59,370
15,500,28,0.11764152348041534,0.7533190250396729,-0.0648614913225174,0.9189537763595581,112,406
15,500,29,0.05861395597457886,0.703965961933136,0.337228387594223,0.4377348721027374,56,380
15,500,30,0.11635494232177734,0.7841412425041199,-0.06429138779640198,0.8166738152503967,111,423
15,500,31,0.07285157591104507,0.6950209736824036,0.3028651177883148,0.4684031903743744,69,375
15,500,32,0.15712206065654755,0.7479301691055298,-0.1259390115737915,0.8202930092811584,150,403
16,533,0,0.06885168701410294,0.2879577875137329,-0.16590553522109985,0.9981705546379089,66,155
16,533,1,0.06970664113759995,0.2752206027507782,-0.15506233274936676,0.9980683326721191,66,148
16,533,2,0.07063505798578262,0.27374958992004395,-0.15532885491847992,0.9980433583259583,67,147
16,533,3,0.07176719605922699,0.27262425422668457,-0.1553221344947815,0.9987481832504272,68,147
16,533,4,0.06585345417261124,0.2773786187171936,-0.1695919632911682,0.9980900883674622,63,149
16,533,5,0.06396257877349854,0.2773381173610687,-0.16978900134563446,0.9981294274330139,61,149
16,533,6,0.0621783547103405,0.27737295627593994,-0.16991804540157318,0.9983919262886047,59,149
16,533,7,0.0676601305603981,0.2712971568107605,-0.08370017260313034,0.9986439943313599,64,146
16,533,8,0.05475027859210968,0.27509427070617676,-0.1519475281238556,0.9944058656692505,52,148
16,533,9,0.06815783679485321,0.29439789056777954,-0.1363319605588913,0.9961540699005127,65,158
16,533,10,0.06379257887601852,0.29607275128364563,-0.15718021988868713,0.9951123595237732,61,159
16,533,11,0.06755225360393524,0.31738969683647156,-0.009979872032999992,0.9997502565383911,64,171
16,533,12,0.029919007793068886,0.3261476755142212,-0.14548592269420624,0.9981655478477478,28,176
16,533,13,0.09626292437314987,0.385615736246109,0.012312391772866249,0.8907008767127991,92,208
16,533,14,0.005270520690828562,0.39599141478538513,-0.17867475748062134,0.842790961265564,5,213
16,533,15,0.13573044538497925,0.43561989068984985,-0.04559437185525894,0.9508340954780579,130,235
16,533,16,0.014790967106819153,0.4601757526397705,-0.1965363323688507,0.7667020559310913,14,248
16,533,17,0.14740222692489624,0.4534769058227539,-0.057406820356845856,0.9322628974914551,141,244
16,533,18,0.018730729818344116,0.4837492108345032,-0.214703768491745,0.737209141254425,17,261
16,533,19,0.14992277324199677,0.45379695296287537,-0.07204876095056534,0.9423068761825562,143,245
16,533,20,0.0244444552809,0.47695234417915344,-0.22116272151470184,0.7384797930717468,23,257
16,533,21,0.14483961462974548,0.44900256395339966,-0.05894668027758598,0.9343306422233582,139,242
16,533,22,0.023491885513067245,0.4711918532848358,-0.20001308619976044,0.6993280649185181,22,254
16,533,23,0.053541284054517746,0.50887531042099,0.056579284369945526,0.9992495775222778,51,274
16,533,24,0.04079359397292137,0.5207361578941345,-0.05665281042456627,0.9989709854125977,39,281
16,533,25,0.059812478721141815,0.6112724542617798,0.20347480475902557,0.4371412992477417,57,330
16,533,26,0.09120310842990875,0.6288020610809326,-0.09232122451066971,0.9316875338554382,87,339
16,533,27,0.030292129144072533,0.6930612921714783,0.329499214887619,0.5103280544281006,29,374
16,533,28,0.12892970442771912,0.7533665895462036,-0.07558135688304901,0.92148357629776,123,406
16,533,29,0.0168878436088562,0.7220236659049988,0.33833277225494385,0.4313960373401642,16,389
16,533,30,0.1305875927209854,0.7841387987136841,-0.07557395845651627,0.8230010271072388,125,423
16,533,31,0.0445638969540596,0.7261130213737488,0.31054896116256714,0.45765069127082825,42,392
16,533,32,0.162199929356575,0.7452436685562134,-0.13326972723007202,0.829523503780365,155,402
17,566,0,0.06977705657482147,0.28940120339393616,-0.16010849177837372,0.9982966184616089,66,156
17,566,1,0.07123352587223053,0.2765023410320282,-0.14722459018230438,0.9981875419616699,68,149
17,566,2,0.07213330268859863,0.2755942642688751,-0.14745844900608063,0.9981821179389954,69,148
17,566,3,0.0732453316450119,0.27498048543930054,-0.14745907485485077,0.9988323450088501,70,148
17,566,4,0.06743304431438446,0.277451753616333,-0.1618424952030182,0.9982038736343384,64,149
17,566,5,0.06548517197370529,0.27720144391059875,-0.1620342880487442,0.9982500672340393,62,149
17,566,6,0.0633532926440239,0.27717071771621704,-0.1621609777212143,0.9984777569770813,60,149
17,566,7,0.06993183493614197,0.27345386147499084,-0.06652393192052841,0.9987570643424988,67,147
17,566,8,0.055717892944812775,0.27496445178985596,-0.13443204760551453,0.9947926998138428,53,148
17,566,9,0.06890422850847244,0.2959078848361969,-0.1266336739063263,0.9964603781700134,66,159
17,566,10,0.06454728543758392,0.29651200771331787,-0.14758600294589996,0.9954913854598999,61,160
17,566,11,0.07014013081789017,0.3192821145057678,0.011574805714190006,0.9997649788856506,67,172
17,566,12,0.029031816869974136,0.32960328459739685,-0.12408213317394257,0.9982385635375977,27,177
17,566,13,0.09735289216041565,0.3856125771999359,0.02311861701309681,0.8797574639320374,93,208
17,566,14,0.0016883404459804296,0.39980900287628174,-0.1634281724691391,0.8018917441368103,1,215
17,566,15,0.13617148995399475,0.43356725573539734,-0.06344600021839142,0.944582998752594,130,234
17,566,16,0.013296658173203468,0.46583208441734314,-0.20369461178779602,0.6971844434738159,12,251
17,566,17,0.1487751305103302,0.4514080882072449,-0.07962480932474136,0.9273808598518372,142,243
17,566,18,0.017104486003518105,0.4829728901386261,-0.22649934887886047,0.6709809303283691,16,260
17,566,19,0.15109577775001526,0.4513804316520691,-0.09935092180967331,0.938467264175415,145,243
17,566,20,0.02193794585764408,0.4737465977668762,-0.23178507387638092,0.673090398311615,21,255
17,566,21,0.1454267054796219,0.4469192624092102,-0.07572828233242035,0.9306240677833557,139,241
17,566,22,0.0205986425280571,0.46880903840065,-0.20730715990066528,0.63709557056427,19,253
17,566,23,0.05831030383706093,0.5098800659179688,0.0575871467590332,0.9992823004722595,55,275
17,566,24,0.044204432517290115,0.5214766263961792,-0.05764311924576759,0.9990173578262329,42,281
17,566,25,0.05438555032014847,0.6103733777999878,0.20100973546504974,0.4172072112560272,52,329
17,566,26,0.09444560110569,0.6312644481658936,-0.11817041039466858,0.9369150400161743,90,340
17,566,27,0.023352352902293205,0.6920890808105469,0.3410108983516693,0.48863062262535095,22,373
17,566,28,0.13151396811008453,0.7530978322029114,-0.10748127847909927,0.9279653429985046,126,406
17,566,29,0.015297722071409225,0.7146508097648621,0.35166648030281067,0.42560476064682007,14,385
17,566,30,0.13358160853385925,0.7841324806213379,-0.10815472155809402,0.8357627391815186,128,423
17,566,31,0.030159924179315567,0.7199128866195679,0.32278352975845337,0.4458014965057373,28,388
17,566,32,0.16518288850784302,0.7451654672622681,-0.17742736637592316,0.8432920575141907,158,402
18,600,0,0.07886860519647598,0.2883753478527069,-0.14884662628173828,0.99845290184021,75,155
18,600,1,0.08208440244197845,0.27559688687324524,-0.1355106234550476,0.9983450174331665,78,148
18,600,2,0.08353504538536072,0.2748394012451172,-0.13573412597179413,0.9983484745025635,80,148
18,600,3,0.08504077792167664,0.27455973625183105,-0.13573376834392548,0.998934268951416,81,148
18,600,4,0.07760176807641983,0.27656617760658264,-0.15006332099437714,0.9983635544776917,74,149
18,600,5,0.0759301409125328,0.2763996124267578,-0.15026327967643738,0.9984128475189209,72,149
18,600,6,0.0743960365653038,0.27661028504371643,-0.15037719905376434,0.9986107349395752,71,149
18,600,7,0.0833376944065094,0.2738845646381378,-0.05687285214662552,0.9988776445388794,80,147
18,600,8,0.06690714508295059,0.2746378481388092,-0.12386616319417953,0.9952865242958069,64,148
18,600,9,0.07919701933860779,0.2949821650981903,-0.11603179574012756,0.9967917799949646,76,159
18,600,10,0.07427293807268143,0.2956957221031189,-0.1366708129644394,0.9959109425544739,71,159
18,600,11,0.08301547169685364,0.31937986612319946,0.021300317719578743,0.9997758865356445,79,172
18,600,12,0.03484416380524635,0.3286551237106323,-0.1160300150513649,0.9983307719230652,33,177
18,600,13,0.10800687968730927,0.3850574493408203,0.03680078312754631,0.8886336088180542,103,207
18,600,14,0.008433578535914421,0.41031789779663086,-0.18266122043132782,0.816156804561615,8,221
18,600,15,0.1463927924633026,0.43157660961151123,-0.04126572236418724,0.9473828673362732,140,233
18,600,16,-0.013967509381473064,0.4689256548881531,-0.26176968216896057,0.6849250793457031,-13,253
18,600,17,0.15885046124458313,0.44907617568969727,-0.0512467585504055,0.9312108159065247,152,242
18,600,18,-0.022089121863245964,0.480055570602417,-0.28612831234931946,0.6595759987831116,-21,259
18,600,19,0.1608620434999466,0.4479547142982483,-0.07392356544733047,0.9419733881950378,154,241
18,600,20,-0.022239647805690765,0.47522640228271484,-0.2981815040111542,0.666164755821228,-21,256
18,600,21,0.15542291104793549,0.4438825845718384,-0.053591590374708176,0.9350045323371887,149,239
18,600,22,-0.01852251961827278,0.47286686301231384,-0.2695326507091522,0.6338387727737427,-17,255
18,600,23,0.05939013883471489,0.5086855292320251,0.057448890060186386,0.9993242621421814,57,274
18,600,24,0.05104740336537361,0.5211762189865112,-0.05753582343459129,0.9990590810775757,49,281
18,600,25,0.03134896606206894,0.6183415651321411,0.12064079940319061,0.47189608216285706,30,333
18,600,26,0.10742632299661636,0.630754292011261,-0.10306883603334427,0.9429899454116821,103,340
18,600,27,0.0017592512303963304,0.725337028503418,0.18870161473751068,0.5383661985397339,1,391
18,600,28,0.14113301038742065,0.7539451122283936,-0.09255169332027435,0.9350878000259399,135,407
18,600,29,-0.006566328927874565,0.7429278492927551,0.19047480821609497,0.4816807806491852,-6,401
18,600,30,0.14148148894309998,0.7842613458633423,-0.09657444804906845,0.8519408702850342,135,423
18,600,31,0.02293524146080017,0.7599427103996277,0.13435475528240204,0.5000929832458496,22,410
18,600,32,0.1748921126127243,0.7464776039123535,-0.1462932676076889,0.8587874174118042,167,403
19,633,0,0.08098333328962326,0.28827551007270813,-0.15941022336483002,0.9985796809196472,77,155
19,633,1,0.08344022184610367,0.27551504969596863,-0.1460660845041275,0.9984597563743591,80,148
19,633,2,0.08448977023363113,0.27441921830177307,-0.14630384743213654,0.9984759092330933,81,148
19,633,3,0.08569897711277008,0.2738872468471527,-0.14631575345993042,0.9990127682685852,82,147
19,633,4,0.07967723160982132,0.2756577432155609,-0.16098599135875702,0.9984868764877319,76,148
19,633,5,0.07799854129552841,0.27468419075012207,-0.1611936390399933,0.9985412955284119,74,148
19,633,6,0.07596807181835175,0.27506303787231445,-0.1613178253173828,0.9987102150917053,72,148
19,633,7,0.08412781357765198,0.2731005549430847,-0.06739287078380585,0.9989796280860901,80,147
19,633,8,0.06867443770170212,0.2738893926143646,-0.13615982234477997,0.9956822991371155,65,147
19,633,9,0.0807199478149414,0.2945023477077484,-0.12724542617797852,0.9970749616622925,77,159
19,633,10,0.07624400407075882,0.2952202558517456,-0.14815622568130493,0.9962682723999023,73,159
19,633,11,0.08368165045976639,0.3200891613960266,0.01375457551330328,0.9997893571853638,80,172
19,633,12,0.03818158805370331,0.3296636939048767,-0.13094916939735413,0.9984033703804016,36,178
19,633,13,0.110692597925663,0.38481104373931885,0.03867945447564125,0.8944194316864014,106,207
19,633,14,0.007879708893597126,0.42057642340660095,-0.18228016793727875,0.8253397941589355,7,227
19,633,15,0.14967456459999084,0.4301631450653076,-0.03260408341884613,0.9482627511024475,143,232
19,633,16,-0.010353563353419304,0.5009221434593201,-0.24899335205554962,0.6497870683670044,-9,270
19,633,17,0.16229666769504547,0.44623634219169617,-0.040295250713825226,0.9320833683013916,155,240
19,633,18,-0.01677129976451397,0.5164169669151306,-0.26361989974975586,0.6215661764144897,-16,278
19,633,19,0.16447480022907257,0.44498211145401,-0.06454407423734665,0.942991316318512,157,240
19,633,20,-0.01582815684378147,0.5150677561759949,-0.2879399359226227,0.631067156791687,-15,278
19,633,21,0.15898099541664124,0.4418504536151886,-0.04494684562087059,0.9367634654045105,152,238
19,633,22,-0.012744215317070484,0.5101608633995056,-0.26667752861976624,0.603418231010437,-12,275
19,633,23,0.06428331881761551,0.5080339312553406,0.05790717154741287,0.9993798732757568,61,274
19,633,24,0.05144292116165161,0.5204657912254333,-0.0580364465713501,0.9991278648376465,49,281
19,633,25,0.03230331465601921,0.6226625442504883,0.11062023788690567,0.5119968056678772,31,336
19,633,26,0.10983365029096603,0.6298261880874634,-0.09803010523319244,0.9466798901557922,105,340
19,633,27,-0.0004250281781423837,0.7328053116798401,0.17273712158203125,0.5803444981575012,0,395
19,633,28,0.1432761251926422,0.7539603114128113,-0.07147135585546494,0.9409730434417725,137,407
19,633,29,-0.009936606511473656,0.7502527236938477,0.1741371750831604,0.5295015573501587,-9,405
19,633,30,0.14300408959388733,0.7846248745918274,-0.07230796664953232,0.8654435873031616,137,423
19,633,31,0.02175316959619522,0.7715677618980408,0.11712399870157242,0.5464667677879333,20,416
19,633,32,0.17811745405197144,0.7472280859947205,-0.13649410009384155,0.8718434572219849,170,403
20,666,0,0.09099037200212479,0.2887554466724396,-0.1573944091796875,0.9987078905105591,87,155
20,666,1,0.09341968595981598,0.27670836448669434,-0.1453114151954651,0.99858558177948,89,149
20,666,2,0.09419593960046768,0.2760090231895447,-0.14554136991500854,0.9986039996147156,90,149
20,666,3,0.09510301798582077,0.27586090564727783,-0.14553670585155487,0.9990922212600708,91,148
20,666,4,0.09057002514600754,0.2766781449317932,-0.1608263999223709,0.9986218810081482,86,149
20,666,5,0.08923248946666718,0.27590373158454895,-0.16103799641132355,0.9986758828163147,85,148
20,666,6,0.08810374140739441,0.27602097392082214,-0.16114498674869537,0.9988269805908203,84,149
20,666,7,0.09290528297424316,0.2751193642616272,-0.07047650218009949,0.9990713596343994,89,148
20,666,8,0.0811319649219513,0.274557501077652,-0.14088480174541473,0.9960868954658508,77,148
20,666,9,0.08985929191112518,0.29612070322036743,-0.12571293115615845,0.9973447322845459,86,159
20,666,10,0.08650004863739014,0.2963956892490387,-0.1473918855190277,0.9966214299201965,83,160
20,666,11,0.09351160377264023,0.3215629756450653,0.012076359242200851,0.9998065233230591,89,173
20,666,12,0.04653698951005936,0.3324492275714874,-0.13731607794761658,0.9985550045967102,44,179
20,666,13,0.12078755348920822,0.3854568898677826,0.030978424474596977,0.8949972987174988,115,208
20,666,14,0.01764613203704357,0.42468422651290894,-0.17520743608474731,0.839554488658905,16,229
20,666,15,0.1604117453098297,0.43013787269592285,-0.03884945064783096,0.9469503164291382,153,232
20,666,16,0.007194175384938717,0.5077515244483948,-0.21495656669139862,0.6737528443336487,6,274
20,666,17,0.171272411942482,0.4462052285671234,-0.04354248195886612,0.930857241153717,164,240
20,666,18,0.0011653072433546185,0.5282241702079773,-0.23268087208271027,0.6428329348564148,1,285
20,666,19,0.1730978786945343,0.44500651955604553,-0.06884890049695969,0.942017674446106,166,240
20,666,20,0.005335723981261253,0.5315115451812744,-0.25027549266815186,0.6531245708465576,5,287
20,666,21,0.16823074221611023,0.4415116310119629,-0.05051490291953087,0.9362046122550964,161,238
20,666,22,0.00980076752603054,0.526027500629425,-0.2243397980928421,0.625745415687561,9,284
20,666,23,0.07232513278722763,0.5126485228538513,0.0584060363471508,0.9994399547576904,69,276
20,666,24,0.06628569960594177,0.5225732326507568,-0.05855410173535347,0.9992126822471619,63,282
20,666,25,0.038919638842344284,0.627710223197937,0.1277059018611908,0.5496801733970642,37,338
20,666,26,0.12033285945653915,0.6292897462844849,-0.08311104774475098,0.9508587121963501,115,339
20,666,27,0.007473751436918974,0.7290126085281372,0.19961373507976532,0.6186000108718872,7,393
20,666,28,0.1484355330467224,0.7544052004814148,-0.04066729173064232,0.9466053247451782,142,407
20,666,29,-0.005885469261556864,0.745063841342926,0.20201130211353302,0.5727976560592651,-5,402
20,666,30,0.14606298506259918,0.784825325012207,-0.039812758564949036,0.8781026005744934,140,423
20,666,31,0.02663550153374672,0.7710742354393005,0.14796315133571625,0.5888118147850037,25,416
20,666,32,0.18425117433071136,0.7559875249862671,-0.112958163022995,0.8841248154640198,176,408
21,700,0,0.0927836000919342,0.28848400712013245,-0.14930842816829681,0.9988298416137695,89,155
21,700,1,0.09488632529973984,0.27658191323280334,-0.13737459480762482,0.9987133145332336,91,149
21,700,2,0.09581378847360611,0.27594873309135437,-0.1375964730978012,0.9987319707870483,91,149
21,700,3,0.09686283767223358,0.27587762475013733,-0.13758479058742523,0.9991734027862549,92,148
21,700,4,0.09157716482877731,0.27634745836257935,-0.1518983393907547,0.9987511038780212,87,149
21,700,5,0.09005226194858551,0.2756728231906891,-0.15212081372737885,0.9988025426864624,86,148
21,700,6,0.08846354484558105,0.2757217288017273,-0.1522294133901596,0.9989379048347473,84,148
21,700,7,0.09518363326787949,0.27552223205566406,-0.06359662115573883,0.9991593360900879,91,148
21,700,8,0.08046352863311768,0.2743324339389801,-0.12974148988723755,0.9964656829833984,77,148
21,700,9,0.09196726232767105,0.2959056496620178,-0.11806927621364594,0.9975966811180115,88,159
21,700,10,0.08826795220375061,0.29589328169822693,-0.13845878839492798,0.9969463348388672,84,159
21,700,11,0.09605429321527481,0.32320985198020935,0.01812082715332508,0.9998192191123962,92,174
21,700,12,0.051156897097826004,0.3320445716381073,-0.12679533660411835,0.9986914992332458,49,179
21,700,13,0.1237543374300003,0.3863355815410614,0.036426469683647156,0.89509117603302,118,208
21,700,14,0.02134309895336628,0.4239163100719452,-0.15964993834495544,0.854217529296875,20,228
21,700,15,0.16158701479434967,0.4297889769077301,-0.03544452413916588,0.9456525444984436,155,232
21,700,16,0.009588932618498802,0.5079479813575745,-0.19538909196853638,0.7003450393676758,9,274
21,700,17,0.17284369468688965,0.44617170095443726,-0.04231654107570648,0.9300680756568909,165,240
21,700,18,0.0026348584797233343,0.5289698839187622,-0.21281759440898895,0.6690820455551147,2,285
21,700,19,0.17513807117938995,0.44480353593826294,-0.06599759310483932,0.9414628744125366,168,240
21,700,20,0.0072396500036120415,0.5342735648155212,-0.22766274213790894,0.6794661283493042,6,288
21,700,21,0.17006787657737732,0.4409553110599518,-0.04721957817673683,0.9362720251083374,163,238
21,700,22,0.012541579082608223,0.5296050906181335,-0.202589213848114,0.653713047504425,12,285
21,700,23,0.07800023257732391,0.513305127620697,0.05836426094174385,0.9994925260543823,74,277
21,700,24,0.06926508992910385,0.5234881639480591,-0.05848193168640137,0.9992879033088684,66,282
21,700,25,0.042452286928892136,0.6277425289154053,0.11753161996603012,0.5857214331626892,40,338
21,700,26,0.12263668328523636,0.6296345591545105,-0.07200279086828232,0.9550674557685852,117,340
21,700,27,0.006292770616710186,0.727702796459198,0.17859919369220734,0.6537812948226929,6,392
21,700,28,0.1495615392923355,0.7554104924201965,-0.03109493851661682,0.9517514705657959,143,407
21,700,29,-0.004378872457891703,0.743671178817749,0.1801852583885193,0.6131739020347595,-4,401
21,700,30,0.14781858026981354,0.7853467464447021,-0.030077243223786354,0.8898091912269592,141,424
21,700,31,0.027982955798506737,0.7681300044059753,0.12887157499790192,0.6279594898223877,26,414
21,700,32,0.18587374687194824,0.7588536739349365,-0.10081247240304947,0.8953517079353333,178,409
22,733,0,0.10366247594356537,0.28844091296195984,-0.1476573497056961,0.9989445209503174,99,155
22,733,1,0.1071309894323349,0.27646976709365845,-0.13470765948295593,0.99883633852005,102,149
22,733,2,0.10861124843358994,0.2758208215236664,-0.13491514325141907,0.9988526105880737,104,148
22,733,3,0.11004921048879623,0.27575016021728516,-0.13489694893360138,0.9992507100105286,105,148
22,733,4,0.10209991782903671,0.2763960361480713,-0.14960426092147827,0.9988736510276794,98,149
22,733,5,0.10026485472917557,0.27552446722984314,-0.14984604716300964,0.9989208579063416,96,148
22,733,6,0.09839706867933273,0.27549800276756287,-0.14995472133159637,0.9990428686141968,94,148
22,733,7,0.10798560827970505,0.2754042446613312,-0.05562525615096092,0.9992400407791138,103,148
22,733,8,0.09117891639471054,0.27427172660827637,-0.12361685931682587,0.9968166351318359,87,148
22,733,9,0.10414225608110428,0.2955898642539978,-0.11471082270145416,0.9978321194648743,99,159
22,733,10,0.09893488138914108,0.29555457830429077,-0.13553018867969513,0.9972490668296814,94,159
22,733,11,0.10728493332862854,0.32309815287590027,0.03600730746984482,0.9998307228088379,102,174
22,733,12,0.06180587783455849,0.3316037356853485,-0.12202603369951248,0.9988216161727905,59,179
22,733,13,0.12973804771900177,0.3870304822921753,0.07545048743486404,0.8847429752349854,124,208
22,733,14,0.029029956087470055,0.42380768060684204,-0.15208016335964203,0.8687063455581665,27,228
22,733,15,0.1669287234544754,0.4298575818538666,0.019620662555098534,0.9429006576538086,160,232
22,733,16,0.019556144252419472,0.5105701088905334,-0.19509495794773102,0.7302516102790833,18,275
22,733,17,0.17729176580905914,0.4464430510997772,0.01589803211390972,0.9272525310516357,170,241
22,733,18,0.013126933947205544,0.5361202955245972,-0.21452435851097107,0.7020394802093506,12,289
22,733,19,0.1800510585308075,0.4449307918548584,-0.009592213667929173,0.9389567375183105,172,240
22,733,20,0.019509857520461082,0.5391222834587097,-0.22913502156734467,0.7114011645317078,18,291
22,733,21,0.17548789083957672,0.44132983684539795,0.007526965346187353,0.9340327978134155,168,238
22,733,22,0.023356851190328598,0.5312982201576233,-0.20175987482070923,0.6881594061851501,22,286
22,733,23,0.0911361500620842,0.5135608911514282,0.05818413197994232,0.9995400309562683,87,277
22,733,24,0.08181047439575195,0.5231378078460693,-0.05832464247941971,0.9993574023246765,78,282
22,733,25,0.058246009051799774,0.6301303505897522,0.0862189456820488,0.6125688552856445,55,340
