frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
18,600,18,0.0439772829413414,0.5048826932907104,-0.2200029045343399,0.5927566289901733,42,272
18,600,19,0.09027670323848724,0.490742951631546,-0.04232100024819374,0.7893242835998535,86,265
18,600,20,0.04406311362981796,0.502250075340271,-0.22454620897769928,0.6069005131721497,42,271
18,600,21,0.08852886408567429,0.4816906452178955,-0.025334475561976433,0.7541432976722717,84,260
18,600,22,0.04628491401672363,0.4959980845451355,-0.20287594199180603,0.542486310005188,44,267
18,600,23,0.026149984449148178,0.46538233757019043,0.06659913063049316,0.9998181462287903,25,251
18,600,24,0.016851134598255157,0.47621235251426697,-0.0667881891131401,0.9997147917747498,16,257
18,600,25,0.057778313755989075,0.577395498752594,0.1262344866991043,0.3142198622226715,55,311
18,600,26,0.05689370632171631,0.6010916233062744,-0.04800271987915039,0.7895469665527344,54,324
18,600,27,0.032195862382650375,0.7131255865097046,0.16622398793697357,0.6919804811477661,30,385
18,600,28,0.029059093445539474,0.7195076942443848,0.054431233555078506,0.8643696308135986,27,388
18,600,29,0.019804032519459724,0.7353625297546387,0.1657860279083252,0.5435365438461304,19,397
18,600,30,0.013060281053185463,0.7399605512619019,0.06405093520879745,0.6440673470497131,12,399
18,600,31,0.04547394812107086,0.7504386901855469,0.1254114806652069,0.7552284598350525,43,405
18,600,32,0.03963112086057663,0.7795577645301819,0.039253465831279755,0.831851065158844,38,420
19,633,0,0.06983868777751923,0.22493410110473633,-0.18702758848667145,0.9998154640197754,67,121
19,633,1,0.07233595848083496,0.2116851806640625,-0.17654062807559967,0.9997211694717407,69,114
19,633,2,0.0732414722442627,0.2116701304912567,-0.17679768800735474,0.9997018575668335,70,114
19,633,3,0.07451801002025604,0.21204955875873566,-0.1767863929271698,0.9998067021369934,71,114
19,633,4,0.06997215002775192,0.21024952828884125,-0.18961498141288757,0.9997684359550476,67,113
19,633,5,0.06836000829935074,0.20932552218437195,-0.18984922766685486,0.999771237373352,65,113
19,633,6,0.06647703051567078,0.2087400257587433,-0.18998664617538452,0.9997784495353699,63,112
19,633,7,0.07262973487377167,0.21076008677482605,-0.10657278448343277,0.9997897744178772,69,113
19,633,8,0.05939779058098793,0.2056025117635727,-0.170170396566391,0.9991642832756042,57,111
19,633,9,0.06680425256490707,0.23414498567581177,-0.15610955655574799,0.9993463158607483,64,126
19,633,10,0.0643804520368576,0.2323506772518158,-0.1749105304479599,0.9992750883102417,61,125
19,633,11,0.0728943720459938,0.2776794135570526,-0.014006966724991798,0.999927818775177,69,149
19,633,12,0.026670504361391068,0.26410162448883057,-0.1748277246952057,0.9997106790542603,25,142
19,633,13,0.07398539036512375,0.383179634809494,0.031149474903941154,0.40889137983322144,71,206
19,633,14,0.017422974109649658,0.38340824842453003,-0.210126131772995,0.8504471778869629,16,207
19,633,15,0.0883156880736351,0.4656863212585449,-0.014402525499463081,0.7416958212852478,84,251
19,633,16,0.03287844359874725,0.478607177734375,-0.2374587059020996,0.6904944777488708,31,258
19,633,17,0.09018971025943756,0.4899837374687195,-0.01802089996635914,0.7546908855438232,86,264
19,633,18,0.034132588654756546,0.5055762529373169,-0.2642418146133423,0.6295455694198608,32,273
19,633,19,0.0906401127576828,0.4912931025028229,-0.04318850114941597,0.780089259147644,87,265
19,633,20,0.04112197458744049,0.5021525025367737,-0.26945987343788147,0.6427415609359741,39,271
19,633,21,0.08890607953071594,0.48190996050834656,-0.025403587147593498,0.7458430528640747,85,260
19,633,22,0.04165857285261154,0.4945758879184723,-0.240553617477417,0.5828499794006348,39,267
19,633,23,0.04645632207393646,0.4668810963630676,0.06016691401600838,0.9998224973678589,44,252
19,633,24,0.0207244660705328,0.4761805236339569,-0.06031109392642975,0.9997333288192749,19,257
19,633,25,0.059006743133068085,0.5889402627944946,0.11573302745819092,0.3414565324783325,56,318
19,633,26,0.05682416632771492,0.601059079170227,-0.08652710169553757,0.8051102757453918,54,324
19,633,27,0.03280258551239967,0.7088959217071533,0.2081190049648285,0.6840196251869202,31,382
19,633,28,0.028948338702321053,0.7194350361824036,0.008852841332554817,0.8699455261230469,27,388
19,633,29,0.02227688580751419,0.7197238206863403,0.21472790837287903,0.5369033217430115,21,388
19,633,30,0.013054919429123402,0.7382311224937439,0.01746840961277485,0.6486504077911377,12,398
19,633,31,0.04460160806775093,0.746662974357605,0.1723455935716629,0.7492716908454895,42,403
19,633,32,0.04131587594747543,0.7802450060844421,-0.0321541354060173,0.838562548160553,39,421
20,666,0,0.0780302956700325,0.23309028148651123,-0.13596338033676147,0.9997556805610657,74,125
20,666,1,0.0821032002568245,0.21970243752002716,-0.1261644959449768,0.9995517134666443,78,118
20,666,2,0.08382215350866318,0.21951594948768616,-0.12639370560646057,0.9994917511940002,80,118
20,666,3,0.08558274060487747,0.21960030496120453,-0.1263791024684906,0.9996334314346313,82,118
20,666,4,0.07637462019920349,0.21795137226581573,-0.14067241549491882,0.9996995329856873,73,117
20,666,5,0.07362665235996246,0.21604986488819122,-0.14091913402080536,0.999729335308075,70,116
20,666,6,0.07019797712564468,0.21448887884616852,-0.14105717837810516,0.9997506141662598,67,115
20,666,7,0.08383609354496002,0.21629542112350464,-0.05949171632528305,0.9996414184570312,80,116
20,666,8,0.06188380345702171,0.20800448954105377,-0.12697620689868927,0.9991359710693359,59,112
20,666,9,0.07695424556732178,0.2408967763185501,-0.10657782852649689,0.9991955161094666,73,130
20,666,10,0.07101278007030487,0.23768846690654755,-0.12724436819553375,0.9992339015007019,68,128
20,666,11,0.08062805235385895,0.2775630056858063,0.020224420353770256,0.9999174475669861,77,149
20,666,12,0.02767169289290905,0.26556721329689026,-0.13595964014530182,0.999735951423645,26,143
20,666,13,0.0864264965057373,0.38061702251434326,0.05758143961429596,0.3875650465488434,82,205
20,666,14,0.01865648292005062,0.38616329431533813,-0.17384353280067444,0.8643338084220886,17,208
20,666,15,0.10055004805326462,0.4469316601753235,0.016180718317627907,0.7049841284751892,96,241
20,666,16,0.029593508690595627,0.48266953229904175,-0.23051850497722626,0.7206852436065674,28,260
20,666,17,0.10550716519355774,0.47101935744285583,0.012665004469454288,0.7185432314872742,101,254
20,666,18,0.027925986796617508,0.5130534768104553,-0.2561091184616089,0.6651610136032104,26,277
20,666,19,0.1079493910074234,0.4694502353668213,-0.00917445495724678,0.7446733713150024,103,253
20,666,20,0.03997666761279106,0.5084242820739746,-0.25680795311927795,0.6771780252456665,38,274
20,666,21,0.10420311987400055,0.46153879165649414,0.006568360608071089,0.7107163667678833,100,249
20,666,22,0.04126093164086342,0.4990707337856293,-0.2391819953918457,0.6221254467964172,39,269
20,666,23,0.06368844956159592,0.4739779829978943,0.05746142193675041,0.9998106360435486,61,255
20,666,24,0.0420064702630043,0.4819463789463043,-0.05761748552322388,0.9997426271438599,40,260
20,666,25,0.06066874787211418,0.5987682342529297,0.11161229014396667,0.3367881774902344,58,323
20,666,26,0.06409801542758942,0.6112133860588074,-0.07485092431306839,0.8088379502296448,61,330
20,666,27,0.043841999024152756,0.7132501602172852,0.18766790628433228,0.6609393358230591,42,385
20,666,28,0.03959216549992561,0.7335004210472107,0.004717918112874031,0.8660134077072144,38,396
20,666,29,0.03248590975999832,0.7334412932395935,0.19342836737632751,0.5242677927017212,31,396
20,666,30,0.026282021775841713,0.7582588195800781,0.008436201140284538,0.633980929851532,25,409
20,666,31,0.05937006324529648,0.7537994980812073,0.13319583237171173,0.7336350679397583,56,407
20,666,32,0.06382154673337936,0.7842017412185669,-0.052554670721292496,0.8340725302696228,61,423
21,700,0,0.08007867634296417,0.2338026463985443,-0.1142149269580841,0.9996766448020935,76,126
21,700,1,0.08432531356811523,0.2209041714668274,-0.10581529140472412,0.999385416507721,80,119
21,700,2,0.0862189456820488,0.22108300030231476,-0.10604599118232727,0.9992820620536804,82,119
21,700,3,0.08804702013731003,0.22137244045734406,-0.10603629797697067,0.9994754791259766,84,119
21,700,4,0.07765723764896393,0.21849273145198822,-0.11921906471252441,0.9996109008789062,74,117
21,700,5,0.07458238303661346,0.2165338546037674,-0.11947830021381378,0.9996703267097473,71,116
21,700,6,0.07074747234582901,0.21497420966625214,-0.11960624903440475,0.9997096657752991,67,116
21,700,7,0.08741261065006256,0.21809770166873932,-0.04414902254939079,0.9995117783546448,83,117
21,700,8,0.06250955164432526,0.20797520875930786,-0.10607502609491348,0.9990594983100891,60,112
21,700,9,0.07940065115690231,0.2424267828464508,-0.08664538711309433,0.9989226460456848,76,130
21,700,10,0.07248757034540176,0.23867939412593842,-0.10584991425275803,0.9990952014923096,69,128
21,700,11,0.08206614851951599,0.27679911255836487,0.03136951103806496,0.99989914894104,78,149
21,700,12,0.028270384296774864,0.2669009268283844,-0.11479941755533218,0.9997572898864746,27,144
21,700,13,0.08838819712400436,0.3776523768901825,0.058485280722379684,0.35668453574180603,84,203
21,700,14,0.020438559353351593,0.391263484954834,-0.1488775908946991,0.8757457137107849,19,211
21,700,15,0.10194350779056549,0.4441371262073517,0.013080615550279617,0.6443263292312622,97,239
21,700,16,0.03029334731400013,0.48393237590789795,-0.18932852149009705,0.7455535531044006,29,261
21,700,17,0.10586702823638916,0.4716813564300537,0.008612477220594883,0.6587555408477783,101,254
21,700,18,0.028520094230771065,0.5141375660896301,-0.20933255553245544,0.6939642429351807,27,277
21,700,19,0.10736832022666931,0.4701969027519226,-0.010682682506740093,0.6835843324661255,103,253
21,700,20,0.03959743306040764,0.5098024606704712,-0.21653395891189575,0.7052863836288452,38,275
21,700,21,0.10680325329303741,0.46514999866485596,0.0043864077888429165,0.6521435379981995,102,251
21,700,22,0.0409415140748024,0.5002641677856445,-0.19427251815795898,0.6528452038764954,39,270
21,700,23,0.06984566897153854,0.4750259518623352,0.05508974939584732,0.999801516532898,67,256
21,700,24,0.04597143456339836,0.4839423894882202,-0.055270545184612274,0.9997511506080627,44,261
21,700,25,0.07005473971366882,0.602104127407074,0.07359461486339569,0.3212546706199646,67,325
21,700,26,0.0707230344414711,0.6132891178131104,-0.06792960315942764,0.8031538724899292,67,331
21,700,27,0.04945962876081467,0.7278597354888916,0.08116898685693741,0.6303441524505615,47,393
21,700,28,0.044880833476781845,0.7412793636322021,-0.0556800551712513,0.860390841960907,43,400
21,700,29,0.03522920981049538,0.75404292345047,0.07770444452762604,0.5130850076675415,33,407
21,700,30,0.031493060290813446,0.7728725671768188,-0.05763128027319908,0.6210740804672241,30,417
21,700,31,0.0704498365521431,0.7764442563056946,0.02293560467660427,0.7160952687263489,67,419
21,700,32,0.07615997642278671,0.7965868711471558,-0.12349339574575424,0.8303370475769043,73,430
22,733,0,0.09357775002717972,0.2334604561328888,-0.10874716192483902,0.9996959567070007,89,126
22,733,1,0.09820978343486786,0.22067542374134064,-0.09914659708738327,0.9994283318519592,94,119
22,733,2,0.09949492663145065,0.2205783873796463,-0.09939243644475937,0.9993353486061096,95,119
22,733,3,0.10086128860712051,0.22052684426307678,-0.09937960654497147,0.9995144009590149,96,119
22,733,4,0.09331663697957993,0.21782028675079346,-0.11434099823236465,0.9996361136436462,89,117
22,733,5,0.09115608036518097,0.21564128994941711,-0.11458436399698257,0.9996926188468933,87,116
22,733,6,0.08858826756477356,0.21333393454551697,-0.11469710618257523,0.9997286796569824,85,115
22,733,7,0.09702333062887192,0.21706461906433105,-0.034964241087436676,0.999550998210907,93,117
22,733,8,0.07933394610881805,0.20795337855815887,-0.10526427626609802,0.9991295337677002,76,112
22,733,9,0.09254582971334457,0.24175915122032166,-0.08044429123401642,0.9990004301071167,88,130
22,733,10,0.08602382987737656,0.23800478875637054,-0.10217540711164474,0.9991581439971924,82,128
22,733,11,0.09246926754713058,0.2770167589187622,0.03953661397099495,0.9999033808708191,88,149
22,733,12,0.03868170455098152,0.26854178309440613,-0.1135123074054718,0.9997774958610535,37,145
22,733,13,0.09720240533351898,0.3776889443397522,0.06774110347032547,0.3490719795227051,93,203
22,733,14,0.02488907054066658,0.392844557762146,-0.15311624109745026,0.8848797082901001,23,212
22,733,15,0.12525451183319092,0.43800196051597595,0.017291996628046036,0.62893146276474,120,236
22,733,16,0.030474944040179253,0.4869750440120697,-0.1887998878955841,0.7572118639945984,29,262
22,733,17,0.13338765501976013,0.46506059169769287,0.012123518623411655,0.6448271870613098,128,251
22,733,18,0.0301743783056736,0.5171332955360413,-0.20833522081375122,0.7076676487922668,28,279
22,733,19,0.1365470141172409,0.4629477858543396,-0.00953332707285881,0.6708351373672485,131,249
22,733,20,0.04015367850661278,0.5107229351997375,-0.21713313460350037,0.7192443013191223,38,275
22,733,21,0.1325332522392273,0.4537866413593292,0.007164714392274618,0.6403234601020813,127,245
22,733,22,0.04134184494614601,0.5021675825119019,-0.19373637437820435,0.6669501662254333,39,271
22,733,23,0.0716811791062355,0.47847431898117065,0.056186970323324203,0.9998182654380798,68,258
22,733,24,0.06131017953157425,0.48683613538742065,-0.05636223405599594,0.9997733235359192,58,262
22,733,25,0.06683646142482758,0.6079559326171875,0.12352244555950165,0.3613468408584595,64,328
22,733,26,0.09001115709543228,0.6152551174163818,-0.04175490885972977,0.8210522532463074,86,332
22,733,27,0.04638541862368584,0.737270712852478,0.17507362365722656,0.6600701808929443,44,398
22,733,28,0.09570331871509552,0.7548023462295532,-0.017318792641162872,0.8737547993659973,91,407
22,733,29,0.03297584876418114,0.7643851637840271,0.17553479969501495,0.5534349679946899,31,412
22,733,30,0.08750218898057938,0.7862407565116882,-0.01700085587799549,0.6552028059959412,84,424
22,733,31,0.0734681561589241,0.771325945854187,0.11945483088493347,0.7406373620033264,70,416
22,733,32,0.13943840563297272,0.7928009033203125,-0.0862482339143753,0.8464624285697937,133,428
23,766,0,0.0946798250079155,0.23245689272880554,-0.12371359765529633,0.999717116355896,90,125
23,766,1,0.09844893962144852,0.21952471137046814,-0.11368827521800995,0.999469518661499,94,118
23,766,2,0.09977129846811295,0.219403937458992,-0.11393286287784576,0.9993863105773926,95,118
23,766,3,0.10115616768598557,0.21938271820545197,-0.11391758918762207,0.9995510578155518,97,118
23,766,4,0.09423986822366714,0.21706166863441467,-0.12851674854755402,0.9996604323387146,90,117
23,766,5,0.09207257628440857,0.21518957614898682,-0.12876318395137787,0.9997143149375916,88,116
23,766,6,0.09011760354042053,0.21308667957782745,-0.12887370586395264,0.9997466802597046,86,115
23,766,7,0.09873811155557632,0.21647842228412628,-0.04514746367931366,0.9995878338813782,94,116
23,766,8,0.08190713077783585,0.2084238976240158,-0.11318806558847427,0.9991947412490845,78,112
23,766,9,0.09346472471952438,0.24133402109146118,-0.09385160356760025,0.9990726709365845,89,130
23,766,10,0.08826909214258194,0.23775513470172882,-0.11498948186635971,0.9992154240608215,84,128
23,766,11,0.09505830705165863,0.276811420917511,0.035230185836553574,0.9999070763587952,91,149
23,766,12,0.04356072098016739,0.2689710259437561,-0.11726732552051544,0.9997953176498413,41,145
23,766,13,0.10084164887666702,0.3776724338531494,0.0641234740614891,0.3626748323440552,96,203
23,766,14,0.02765563875436783,0.3924713432788849,-0.15514953434467316,0.8938956260681152,26,211
23,766,15,0.12999577820301056,0.4349619150161743,0.011435030028223991,0.6340255737304688,124,234
23,766,16,0.03142349794507027,0.4856266677379608,-0.19152750074863434,0.7726969718933105,30,262
23,766,17,0.13775672018527985,0.46051645278930664,0.007039425894618034,0.6482972502708435,132,248
23,766,18,0.02955194190144539,0.5170550346374512,-0.2113027274608612,0.7253894209861755,28,279
23,766,19,0.14036856591701508,0.45965376496315,-0.015832444652915,0.6750679612159729,134,248
23,766,20,0.039005354046821594,0.5109840035438538,-0.21880684792995453,0.7369643449783325,37,275
23,766,21,0.1361650675535202,0.45111188292503357,0.0010338255669921637,0.6458433270454407,130,243
23,766,22,0.04038044437766075,0.5020577907562256,-0.19594281911849976,0.6867786645889282,38,271
23,766,23,0.07282144576311111,0.4788968563079834,0.05677308887243271,0.9998317956924438,69,258
23,766,24,0.06415371596813202,0.48635292053222656,-0.05694648250937462,0.9997918605804443,61,262
23,766,25,0.06663516908884048,0.6093192100524902,0.12230967730283737,0.39720675349235535,63,329
23,766,26,0.09481123834848404,0.6142126321792603,-0.04394588619470596,0.8369081616401672,91,331
23,766,27,0.045091211795806885,0.7400632500648499,0.17204080522060394,0.6847460865974426,43,399
23,766,28,0.09967883676290512,0.7585461139678955,-0.01938619837164879,0.8854612708091736,95,409
23,766,29,0.03173298388719559,0.7678086161613464,0.17282938957214355,0.5874624252319336,30,414
23,766,30,0.09121380746364594,0.786867618560791,-0.019726548343896866,0.6847022175788879,87,424
23,766,31,0.07359229773283005,0.7688577175140381,0.11367197334766388,0.7617085576057434,70,415
23,766,32,0.14298515021800995,0.7901419401168823,-0.09110066294670105,0.8606107831001282,137,426
24,800,0,0.10693640261888504,0.23430614173412323,-0.14126229286193848,0.9997439980506897,102,126
24,800,1,0.11342271417379379,0.22063316404819489,-0.1262679398059845,0.9995197653770447,108,119
24,800,2,0.11537369340658188,0.2204434871673584,-0.1264638900756836,0.9994444847106934,110,119
24,800,3,0.11716803163290024,0.22053882479667664,-0.12642525136470795,0.9995930194854736,112,119
24,800,4,0.10662566125392914,0.2188759744167328,-0.143666073679924,0.9996930956840515,102,118
24,800,5,0.10383721441030502,0.217366024851799,-0.14394976198673248,0.9997420310974121,99,117
24,800,6,0.10124003142118454,0.21584467589855194,-0.1440626084804535,0.999771237373352,97,116
24,800,7,0.1140478104352951,0.21892857551574707,-0.05481376871466637,0.9996268153190613,109,118
24,800,8,0.09272638708353043,0.20924261212348938,-0.1250327229499817,0.9992735385894775,89,112
24,800,9,0.10730350762605667,0.2423190325498581,-0.0980217307806015,0.9991607069969177,103,130
24,800,10,0.0998120829463005,0.23885291814804077,-0.12498169392347336,0.9992913603782654,95,128
24,800,11,0.10663685947656631,0.2761811316013336,0.03802892938256264,0.9999115467071533,102,149
24,800,12,0.054864030331373215,0.2694942057132721,-0.13345780968666077,0.9998151063919067,52,145
24,800,13,0.11743154376745224,0.37168312072753906,0.07651970535516739,0.4004409909248352,112,200
24,800,14,0.034219224005937576,0.3920529782772064,-0.1566409319639206,0.9043646454811096,32,211
24,800,15,0.1496676802635193,0.42567217350006104,0.02063695713877678,0.6581369638442993,143,229
24,800,16,0.03151324763894081,0.4895917475223541,-0.23507006466388702,0.7952563166618347,30,264
24,800,17,0.15820981562137604,0.4523855745792389,0.01628967933356762,0.6693703532218933,151,244
24,800,18,0.028421973809599876,0.5169572234153748,-0.2609809935092926,0.7524780631065369,27,279
24,800,19,0.16132622957229614,0.4485950171947479,-0.011336901225149632,0.6953093409538269,154,242
24,800,20,0.03724062442779541,0.5174534320831299,-0.2735636830329895,0.7629355788230896,35,279
24,800,21,0.15708380937576294,0.438850998878479,0.00788471382111311,0.6686156392097473,150,236
24,800,22,0.04049505665898323,0.5095547437667847,-0.24152684211730957,0.7175527811050415,38,275
24,800,23,0.08665014803409576,0.4764751195907593,0.05900359898805618,0.9998470544815063,83,257
24,800,24,0.07096971571445465,0.4820459485054016,-0.05918833240866661,0.9998117089271545,68,260
24,800,25,0.0667916014790535,0.6089583039283752,0.10105762630701065,0.45055970549583435,64,328
24,800,26,0.11109475046396255,0.6121734976768494,-0.08036205172538757,0.8527053594589233,106,330
24,800,27,0.044513020664453506,0.7418563365936279,0.15185067057609558,0.7124791741371155,42,400
24,800,28,0.13347016274929047,0.7634031772613525,-0.08120576292276382,0.896615207195282,128,412
24,800,29,0.03185539320111275,0.7698652744293213,0.15171940624713898,0.6245368123054504,30,415
24,800,30,0.12913702428340912,0.7948629260063171,-0.08507657796144485,0.714918315410614,123,429
24,800,31,0.07528767734766006,0.7719755172729492,0.09180112183094025,0.7834547758102417,72,416
24,800,32,0.1749449372291565,0.7755571007728577,-0.1665993630886078,0.8741456866264343,167,418
25,833,0,0.10828708857297897,0.23518939316272736,-0.14139550924301147,0.9997685551643372,103,127
25,833,1,0.11272883415222168,0.22231000661849976,-0.12809427082538605,0.9995657205581665,108,120
25,833,2,0.11442109942436218,0.22218090295791626,-0.12830278277397156,0.9994978308677673,109,119
25,833,3,0.1160903349518776,0.22237366437911987,-0.1282748579978943,0.9996318817138672,111,120
25,833,4,0.10695949196815491,0.21998950839042664,-0.14426788687705994,0.9997225999832153,102,118
25,833,5,0.10447751730680466,0.21835069358348846,-0.14452995359897614,0.9997669458389282,100,117
25,833,6,0.10189725458621979,0.21689049899578094,-0.14463470876216888,0.9997932314872742,97,117
25,833,7,0.1145709976553917,0.22030237317085266,-0.0521426759660244,0.9996628761291504,109,118
25,833,8,0.09402789175510406,0.2097436487674713,-0.12256161123514175,0.9993441700935364,90,113
25,833,9,0.10787547379732132,0.24285507202148438,-0.1042092815041542,0.9992413520812988,103,131
25,833,10,0.10160630196332932,0.23924484848976135,-0.12793487310409546,0.9993598461151123,97,129
25,833,11,0.10916046053171158,0.2762448489665985,0.04047597944736481,0.9999181032180786,104,149
25,833,12,0.058228131383657455,0.26988404989242554,-0.1275370568037033,0.9998326301574707,55,145
25,833,13,0.12204886972904205,0.37100380659103394,0.07678476721048355,0.4488692283630371,117,200
25,833,14,0.03808285668492317,0.3916928172111511,-0.1654611974954605,0.9136615991592407,36,211
25,833,15,0.15297748148441315,0.42589664459228516,0.018867744132876396,0.6875770688056946,146,229
25,833,16,0.034335311502218246,0.490130215883255,-0.22277139127254486,0.8153024315834045,32,264
25,833,17,0.16151541471481323,0.4527769684791565,0.013963388279080391,0.6965404748916626,155,244
25,833,18,0.02937040664255619,0.5168740153312683,-0.24615119397640228,0.7763776183128357,28,279
25,833,19,0.16492603719234467,0.4494228661060333,-0.013118176721036434,0.7206882238388062,158,242
25,833,20,0.03753815218806267,0.5186750292778015,-0.25721225142478943,0.78587406873703,36,280
25,833,21,0.1606415957212448,0.44069182872772217,0.006357111968100071,0.6962208151817322,154,237
25,833,22,0.04087405279278755,0.5094777941703796,-0.22809892892837524,0.7446529865264893,39,275
25,833,23,0.0880289226770401,0.47616666555404663,0.05908660963177681,0.9998610615730286,84,257
25,833,24,0.07318801432847977,0.4820283055305481,-0.05927659198641777,0.9998295307159424,70,260
25,833,25,0.06680063903331757,0.61094069480896,0.09442847222089767,0.4996834695339203,64,329
25,833,26,0.11416802555322647,0.6119802594184875,-0.08494850993156433,0.8670228719711304,109,330
25,833,27,0.04614638537168503,0.7413981556892395,0.1418398767709732,0.7383001446723938,44,400
25,833,28,0.13621102273464203,0.7624008655548096,-0.08083567768335342,0.9066861867904663,130,411
25,833,29,0.03259626403450966,0.7715420126914978,0.1413903832435608,0.6583470702171326,31,416
25,833,30,0.1310749351978302,0.7928101420402527,-0.08408118039369583,0.7422078847885132,125,428
25,833,31,0.07364485412836075,0.7708073258399963,0.08311200886964798,0.8033273220062256,70,416
25,833,32,0.17448297142982483,0.7713578343391418,-0.16157129406929016,0.8863503336906433,167,416
26,866,0,0.11988148838281631,0.23742035031318665,-0.15289053320884705,0.9997905492782593,115,128
26,866,1,0.1259050965309143,0.22368042171001434,-0.13966672122478485,0.9996072053909302,120,120
26,866,2,0.1275455355644226,0.2235926240682602,-0.13988347351551056,0.9995460510253906,122,120
26,866,3,0.12894827127456665,0.22385276854038239,-0.13985370099544525,0.9996668696403503,123,120
26,866,4,0.11935367435216904,0.22218668460845947,-0.15636935830116272,0.9997493028640747,114,119
26,866,5,0.11683236062526703,0.22066080570220947,-0.15662862360477448,0.9997895956039429,112,119
26,866,6,0.11437854915857315,0.2193322330713272,-0.15673531591892242,0.9998132586479187,109,118
26,866,7,0.12553872168064117,0.22253328561782837,-0.05240621045231819,0.9996954798698425,120,120
26,866,8,0.10590194165706635,0.21158865094184875,-0.132248654961586,0.9994083642959595,101,114
26,866,9,0.12009140104055405,0.24490822851657867,-0.11632975935935974,0.9993140697479248,115,132
26,866,10,0.11244387179613113,0.241725355386734,-0.14052484929561615,0.9994217753410339,107,130
26,866,11,0.12082324922084808,0.2783626317977905,0.034708574414253235,0.999921977519989,115,150
26,866,12,0.06787558645009995,0.2742823660373688,-0.1360747069120407,0.9998483061790466,65,148
26,866,13,0.13423603773117065,0.3707675337791443,0.07196744531393051,0.4834853708744049,128,200
26,866,14,0.0445917584002018,0.3922910690307617,-0.19429749250411987,0.9220452904701233,42,211
26,866,15,0.1708693504333496,0.42205119132995605,0.01556670106947422,0.7051559686660767,164,227
26,866,16,0.0391281433403492,0.4903689920902252,-0.25223106145858765,0.8332065939903259,37,264
26,866,17,0.18236985802650452,0.44337302446365356,0.011001826263964176,0.7125283479690552,175,239
26,866,18,0.0302148275077343,0.516643762588501,-0.2783788740634918,0.7976856827735901,29,278
26,866,19,0.186384379863739,0.43937498331069946,-0.013223244808614254,0.736255943775177,178,237
26,866,20,0.037978481501340866,0.5183743238449097,-0.2909353971481323,0.8063461780548096,36,279
26,866,21,0.18052993714809418,0.4312429130077362,0.004052860662341118,0.7143390774726868,173,232
26,866,22,0.04308434575796127,0.5101406574249268,-0.25880929827690125,0.7688192129135132,41,275
26,866,23,0.09123994410037994,0.4807392954826355,0.0610809326171875,0.9998742938041687,87,259
26,866,24,0.07657189667224884,0.4839005172252655,-0.06126885116100311,0.9998460412025452,73,261
