frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
16,533,19,0.09585793316364288,0.5151621699333191,-0.059508223086595535,0.6078410744667053,92,278
16,533,20,0.08831676095724106,0.5319691896438599,-0.2209615409374237,0.7765057682991028,84,287
16,533,21,0.0942179262638092,0.5101667642593384,-0.04532090574502945,0.5165889859199524,90,275
16,533,22,0.08867715299129486,0.5233367681503296,-0.20303897559642792,0.6512134075164795,85,282
16,533,23,0.0627002865076065,0.4997156858444214,0.05391732230782509,0.9999322891235352,60,269
16,533,24,0.06934423744678497,0.5044124722480774,-0.054049450904130936,0.9999421834945679,66,272
16,533,25,0.09354298561811447,0.6126266121864319,0.1141861230134964,0.40493181347846985,89,330
16,533,26,0.092521071434021,0.6223296523094177,-0.011019689030945301,0.8641454577445984,88,336
16,533,27,0.07861443608999252,0.7377878427505493,0.15741300582885742,0.7843016386032104,75,398
16,533,28,0.07674994319677353,0.7439863681793213,0.036237917840480804,0.9255035519599915,73,401
16,533,29,0.07095730304718018,0.7550262808799744,0.15794239938259125,0.7025457620620728,68,407
16,533,30,0.06945379823446274,0.7652105093002319,0.03984765708446503,0.8309531807899475,66,413
16,533,31,0.09494868665933609,0.7678884267807007,0.11644907295703888,0.7373717427253723,91,414
16,533,32,0.10216530412435532,0.7817887663841248,0.0008152438094839454,0.8332553505897522,98,422
17,566,0,0.09880474209785461,0.263949453830719,-0.12288188934326172,0.9958934187889099,94,142
17,566,1,0.09816007316112518,0.25258010625839233,-0.11178595572710037,0.9949814081192017,94,136
17,566,2,0.09784539043903351,0.2526274025440216,-0.11200319975614548,0.9943430423736572,93,136
17,566,3,0.09777463972568512,0.2528378963470459,-0.1119464859366417,0.9956896305084229,93,136
17,566,4,0.09975344687700272,0.2516847550868988,-0.12929841876029968,0.996163010597229,95,135
17,566,5,0.09965746849775314,0.25160932540893555,-0.12952902913093567,0.9971630573272705,95,135
17,566,6,0.09954573959112167,0.2512010633945465,-0.12967461347579956,0.9977900981903076,95,135
17,566,7,0.0942457988858223,0.2552122473716736,-0.0487835630774498,0.9973533153533936,90,137
17,566,8,0.09523332118988037,0.25437837839126587,-0.12777495384216309,0.996532678604126,91,137
17,566,9,0.0958038792014122,0.2745051681995392,-0.09548592567443848,0.9953949451446533,91,148
17,566,10,0.097260482609272,0.27418646216392517,-0.11968379467725754,0.9963419437408447,93,148
17,566,11,0.08841671794652939,0.31134575605392456,0.03593090921640396,0.9998427033424377,84,168
17,566,12,0.08413419127464294,0.31559041142463684,-0.15773579478263855,0.9998806118965149,80,170
17,566,13,0.08506037294864655,0.4188612997531891,0.05772359296679497,0.2998780310153961,81,226
17,566,14,0.07430998980998993,0.42023441195487976,-0.20787538588047028,0.8713730573654175,71,226
17,566,15,0.08850659430027008,0.4920728802680969,0.002382387174293399,0.5304508209228516,84,265
17,566,16,0.08435215801000595,0.5062040686607361,-0.22467435896396637,0.8580852746963501,80,273
17,566,17,0.09402585029602051,0.5139444470405579,-0.0004013491270598024,0.554040253162384,90,277
17,566,18,0.08398320525884628,0.5336105823516846,-0.2507322430610657,0.8009265661239624,80,288
17,566,19,0.09441816061735153,0.5158402919769287,-0.023537738248705864,0.5656208992004395,90,278
17,566,20,0.08995949476957321,0.5353096723556519,-0.24826103448867798,0.7843171954154968,86,289
17,566,21,0.09401004761457443,0.5131444931030273,-0.007820569910109043,0.4806802272796631,90,277
17,566,22,0.08982229232788086,0.5243287682533264,-0.22441552579402924,0.6629751920700073,86,283
17,566,23,0.07731480896472931,0.4996381998062134,0.0607612282037735,0.9999114871025085,74,269
17,566,24,0.07268481701612473,0.5049607157707214,-0.06087571009993553,0.9999315142631531,69,272
17,566,25,0.09341053664684296,0.6123586297035217,0.11630463600158691,0.38319000601768494,89,330
17,566,26,0.09331411868333817,0.6228823661804199,-0.060413166880607605,0.8553516268730164,89,336
17,566,27,0.07806798070669174,0.7347173094749451,0.1749407798051834,0.7522506713867188,74,396
17,566,28,0.07645955681800842,0.7436590790748596,-0.005970659200102091,0.9177855253219604,73,401
17,566,29,0.07040800899267197,0.7537173628807068,0.17691601812839508,0.6728521585464478,67,407
17,566,30,0.06840714067220688,0.7631978988647461,-0.00229260534979403,0.8067544102668762,65,412
17,566,31,0.09400676190853119,0.7628576755523682,0.13631930947303772,0.720349133014679,90,411
17,566,32,0.10266027599573135,0.7811155319213867,-0.04927742853760719,0.8302789926528931,98,421
18,600,0,0.11931482702493668,0.26327186822891235,-0.08362961560487747,0.9957490563392639,114,142
18,600,1,0.1174376979470253,0.25220170617103577,-0.07476493716239929,0.9941015243530273,112,136
18,600,2,0.11709670722484589,0.2522469460964203,-0.07494506984949112,0.9931273460388184,112,136
18,600,3,0.1169268935918808,0.2524913549423218,-0.07490087300539017,0.9946789145469666,112,136
18,600,4,0.11656050384044647,0.25152966380119324,-0.09328190237283707,0.9959866404533386,111,135
18,600,5,0.1154567301273346,0.25149092078208923,-0.09350959211587906,0.9970736503601074,110,135
18,600,6,0.11427950114011765,0.25086331367492676,-0.09365736693143845,0.9977726340293884,109,135
18,600,7,0.11006346344947815,0.2550031542778015,-0.02910754084587097,0.9963594675064087,105,137
18,600,8,0.10494580119848251,0.25385746359825134,-0.11035919934511185,0.9965134859085083,100,137
18,600,9,0.11586615443229675,0.274202823638916,-0.06204671785235405,0.9944155812263489,111,148
18,600,10,0.11435459554195404,0.2737111449241638,-0.08749406039714813,0.9960705041885376,109,147
18,600,11,0.10228391736745834,0.3113390803337097,0.04109887778759003,0.999732494354248,98,168
18,600,12,0.08735908567905426,0.3152727484703064,-0.14748527109622955,0.9998869895935059,83,170
18,600,13,0.09534918516874313,0.41990217566490173,0.07402737438678741,0.2716711461544037,91,226
18,600,14,0.07599227875471115,0.4226711690425873,-0.18803606927394867,0.8839137554168701,72,228
18,600,15,0.09700001776218414,0.4996800124645233,0.03993969038128853,0.4785427153110504,93,269
18,600,16,0.08592644333839417,0.5177086591720581,-0.18519309163093567,0.871432900428772,82,279
18,600,17,0.09810908883810043,0.522938072681427,0.038887687027454376,0.5005666017532349,94,282
18,600,18,0.08581309765577316,0.5473311543464661,-0.20709925889968872,0.8188846111297607,82,295
18,600,19,0.10102865844964981,0.5263381004333496,0.01823357306420803,0.5111010074615479,96,284
18,600,20,0.0946640893816948,0.5474432110786438,-0.20796693861484528,0.803934633731842,90,295
18,600,21,0.10166078060865402,0.5188366174697876,0.03080975078046322,0.4345909655094147,97,280
18,600,22,0.09477068483829498,0.5366697311401367,-0.1852269172668457,0.6928996443748474,90,289
18,600,23,0.09874486923217773,0.5035863518714905,0.06016629561781883,0.9999017119407654,94,271
18,600,24,0.09009185433387756,0.5072975158691406,-0.060281217098236084,0.999932050704956,86,273
18,600,25,0.09330996125936508,0.6243313550949097,0.11180265992879868,0.3767838776111603,89,337
18,600,26,0.11617788672447205,0.623449981212616,-0.05683941766619682,0.8561936616897583,111,336
18,600,27,0.08216610550880432,0.7453581690788269,0.16742001473903656,0.7506160736083984,78,402
18,600,28,0.08807063847780228,0.7426409721374512,0.008170376531779766,0.917202889919281,84,401
18,600,29,0.0735258162021637,0.7699697017669678,0.16929984092712402,0.6770663261413574,70,415
18,600,30,0.07704240828752518,0.7629472017288208,0.012559632770717144,0.7972323894500732,73,411
18,600,31,0.0965738520026207,0.7703236937522888,0.13445286452770233,0.725902259349823,92,415
18,600,32,0.11090609431266785,0.781543493270874,-0.029793405905365944,0.8339536190032959,106,422
19,633,0,0.12481918185949326,0.26117610931396484,-0.0954241082072258,0.9958840608596802,119,141
19,633,1,0.12187590450048447,0.25038352608680725,-0.08499537408351898,0.9941272735595703,117,135
19,633,2,0.12129674106836319,0.25012674927711487,-0.08517511188983917,0.993022620677948,116,135
19,633,3,0.12089065462350845,0.2499244660139084,-0.08513075858354568,0.9945837259292603,116,134
19,633,4,0.12087395042181015,0.25011754035949707,-0.10318126529455185,0.9961499571800232,116,135
19,633,5,0.11935321986675262,0.24986349046230316,-0.10340125858783722,0.9971948266029358,114,134
19,633,6,0.11791947484016418,0.2490573525428772,-0.10353764146566391,0.9978951215744019,113,134
19,633,7,0.11329368501901627,0.2528294324874878,-0.03144657239317894,0.9961206912994385,108,136
19,633,8,0.1078185886144638,0.25149860978126526,-0.11381824314594269,0.9966838955879211,103,135
19,633,9,0.12075302004814148,0.2737380266189575,-0.07208102196455002,0.9942408204078674,115,147
19,633,10,0.11928053945302963,0.2728109061717987,-0.09718285501003265,0.9961519241333008,114,147
19,633,11,0.10733335465192795,0.312900185585022,0.03904792293906212,0.9996616840362549,103,168
19,633,12,0.0887690931558609,0.3156108856201172,-0.14469382166862488,0.9998952150344849,85,170
19,633,13,0.09750840067863464,0.42071375250816345,0.07078593224287033,0.2452392727136612,93,227
19,633,14,0.0769394263625145,0.4240849018096924,-0.18247225880622864,0.8950361609458923,73,229
19,633,15,0.10135329514741898,0.5025548934936523,0.04315895959734917,0.43124690651893616,97,271
19,633,16,0.08805366605520248,0.5242618322372437,-0.18835262954235077,0.8834035396575928,84,283
19,633,17,0.09939111769199371,0.5281328558921814,0.0426078699529171,0.45155492424964905,95,285
19,633,18,0.087788425385952,0.5530378818511963,-0.21072573959827423,0.8350166082382202,84,298
19,633,19,0.10539975017309189,0.5307308435440063,0.023222394287586212,0.46108999848365784,101,286
19,633,20,0.09807553142309189,0.551498293876648,-0.21069125831127167,0.8215765953063965,94,297
19,633,21,0.10681216418743134,0.5210250020027161,0.0347505547106266,0.3921929895877838,102,281
19,633,22,0.09931519627571106,0.5414899587631226,-0.18849049508571625,0.7196962237358093,95,292
19,633,23,0.10518571734428406,0.506806492805481,0.059665434062480927,0.9998886585235596,100,273
19,633,24,0.09243784844875336,0.509641170501709,-0.05978275090456009,0.9999330043792725,88,275
19,633,25,0.10065396130084991,0.6287084221839905,0.1263287216424942,0.3490656614303589,96,339
19,633,26,0.11475221812725067,0.6253148913383484,-0.04427671059966087,0.8466096520423889,110,337
19,633,27,0.08449208736419678,0.7429577708244324,0.19209571182727814,0.7120310068130493,81,401
19,633,28,0.08846724033355713,0.7451138496398926,0.01175954844802618,0.9146313667297363,84,402
19,633,29,0.07779780775308609,0.7629527449607849,0.19504331052303314,0.6517809629440308,74,411
19,633,30,0.0770142450928688,0.7674217820167542,0.015363502316176891,0.7827993035316467,73,414
19,633,31,0.09881536662578583,0.7674722075462341,0.15979717671871185,0.7035183906555176,94,414
19,633,32,0.11415219306945801,0.7833724617958069,-0.03461451455950737,0.8351632356643677,109,423
20,666,0,0.14315173029899597,0.26162418723106384,-0.07467467337846756,0.9959864616394043,137,141
20,666,1,0.1391116976737976,0.2509010136127472,-0.06831195205450058,0.9940903782844543,133,135
20,666,2,0.13809514045715332,0.25051021575927734,-0.06847085803747177,0.9929146766662598,132,135
20,666,3,0.13721640408039093,0.2501673698425293,-0.06842576712369919,0.9945082664489746,131,135
20,666,4,0.1384371668100357,0.25080156326293945,-0.08829496055841446,0.9962581396102905,132,135
20,666,5,0.136897474527359,0.2504688799381256,-0.08851845562458038,0.997279942035675,131,135
20,666,6,0.13550247251987457,0.24971522390842438,-0.08863962441682816,0.9979853630065918,130,134
20,666,7,0.12941668927669525,0.25307852029800415,-0.027851790189743042,0.9960232973098755,124,136
20,666,8,0.12550503015518188,0.2518761456012726,-0.11888743937015533,0.9968303442001343,120,136
20,666,9,0.13798703253269196,0.27448534965515137,-0.05527152866125107,0.9942454695701599,132,148
20,666,10,0.1369808316230774,0.27377769351005554,-0.08255457133054733,0.9962616562843323,131,147
20,666,11,0.11671808362007141,0.3128645122051239,0.045180752873420715,0.9996111989021301,112,168
20,666,12,0.10677836090326309,0.3154764771461487,-0.15547876060009003,0.9999023079872131,102,170
20,666,13,0.1078203022480011,0.42033568024635315,0.07565295696258545,0.22164689004421234,103,226
20,666,14,0.08590134978294373,0.42353636026382446,-0.19019553065299988,0.9049947261810303,82,228
20,666,15,0.11186173558235168,0.5018987655639648,0.03958495333790779,0.38840416073799133,107,271
20,666,16,0.09122417122125626,0.5219075083732605,-0.19059458374977112,0.8914822340011597,87,281
20,666,17,0.11139344424009323,0.5273867845535278,0.038296427577733994,0.406939834356308,106,284
20,666,18,0.09017550200223923,0.5509453415870667,-0.21183744072914124,0.843773365020752,86,297
20,666,19,0.114994578063488,0.5291231870651245,0.019614120945334435,0.4155288338661194,110,285
20,666,20,0.10114298015832901,0.550170361995697,-0.2120244801044464,0.8314207792282104,97,297
20,666,21,0.11565879732370377,0.5208746194839478,0.030927587300539017,0.3535236120223999,111,281
20,666,22,0.10312160104513168,0.5401743054389954,-0.19057397544384003,0.7336317300796509,98,291
20,666,23,0.11041811108589172,0.5063421726226807,0.0653177797794342,0.9998950958251953,106,273
20,666,24,0.10762598365545273,0.5086970329284668,-0.0654488131403923,0.9999383687973022,103,274
20,666,25,0.09969557821750641,0.6278915405273438,0.13045479357242584,0.3627967834472656,95,339
20,666,26,0.14422567188739777,0.624939501285553,-0.039848409593105316,0.8562918901443481,138,337
20,666,27,0.08402808755636215,0.7467529773712158,0.18292739987373352,0.7256063222885132,80,403
20,666,28,0.14207103848457336,0.7519245743751526,0.0055803474970161915,0.9211053252220154,136,406
20,666,29,0.07602767646312714,0.7702915072441101,0.18454857170581818,0.674442708492279,72,415
20,666,30,0.13294804096221924,0.7803611755371094,0.0072910357266664505,0.7962724566459656,127,421
20,666,31,0.10452371090650558,0.7749371528625488,0.15054760873317719,0.7172389030456543,100,418
20,666,32,0.1718796193599701,0.7896953821182251,-0.042496997863054276,0.8461458683013916,165,426
21,700,0,0.14009827375411987,0.26827263832092285,-0.08246194571256638,0.9962587356567383,134,144
21,700,1,0.13799139857292175,0.2563638687133789,-0.07432518154382706,0.9944368004798889,132,138
21,700,2,0.13732846081256866,0.25593703985214233,-0.07448973506689072,0.99331134557724,131,138
21,700,3,0.1367691308259964,0.25556161999702454,-0.074445940554142,0.9947947263717651,131,138
21,700,4,0.1371006816625595,0.25632575154304504,-0.09296996146440506,0.9965267777442932,131,138
21,700,5,0.13567061722278595,0.2558857202529907,-0.0931970626115799,0.9974808692932129,130,138
21,700,6,0.13432785868644714,0.2552624046802521,-0.0933227688074112,0.9981390237808228,128,137
21,700,7,0.12938816845417023,0.2562505602836609,-0.02622089348733425,0.9962015748023987,124,138
21,700,8,0.12497108429670334,0.25538375973701477,-0.1109822690486908,0.9970698356628418,119,137
21,700,9,0.1354043185710907,0.2796241044998169,-0.05970318615436554,0.994485080242157,129,150
21,700,10,0.13365843892097473,0.27845847606658936,-0.08538462966680527,0.9964761137962341,128,150
21,700,11,0.11780914664268494,0.31337863206863403,0.04958103224635124,0.9995675086975098,113,169
21,700,12,0.1068706065416336,0.3154730498790741,-0.14817312359809875,0.9999088048934937,102,170
21,700,13,0.11120501905679703,0.41974401473999023,0.08095954358577728,0.20152276754379272,106,226
21,700,14,0.08988164365291595,0.4233226478099823,-0.1844458431005478,0.9141114354133606,86,228
21,700,15,0.11695535480976105,0.4936434030532837,0.04358325153589249,0.35080862045288086,112,266
21,700,16,0.0927867740392685,0.5213297009468079,-0.19130492210388184,0.9012817144393921,89,281
21,700,17,0.11587301641702652,0.520830512046814,0.04188237711787224,0.36852768063545227,111,281
21,700,18,0.091995470225811,0.5508241653442383,-0.21277837455272675,0.8571885824203491,88,297
21,700,19,0.11881057918071747,0.5192642211914062,0.022709019482135773,0.37636226415634155,114,280
21,700,20,0.10248491168022156,0.5488561391830444,-0.21332359313964844,0.8460699319839478,98,296
21,700,21,0.11815918236970901,0.5136759281158447,0.03478356823325157,0.32049235701560974,113,277
21,700,22,0.10331001877784729,0.5388286113739014,-0.19158625602722168,0.7560924291610718,99,290
21,700,23,0.1144191175699234,0.505813717842102,0.06402934342622757,0.9998998641967773,109,273
21,700,24,0.11076625436544418,0.5085372924804688,-0.06416091322898865,0.9999427795410156,106,274
21,700,25,0.09717268496751785,0.6287050843238831,0.1224878802895546,0.3944624960422516,93,339
21,700,26,0.14774465560913086,0.6249216794967651,-0.03846489265561104,0.8671130537986755,141,337
21,700,27,0.08366996794939041,0.7487602233886719,0.1651768982410431,0.7443076372146606,80,404
21,700,28,0.14750704169273376,0.7543383836746216,-0.0007874012808315456,0.9277041554450989,141,407
21,700,29,0.07495948672294617,0.7748193740844727,0.1657894104719162,0.6978175640106201,71,418
21,700,30,0.13856680691242218,0.7837661504745483,0.0002745198435150087,0.8110156059265137,133,423
21,700,31,0.10351542383432388,0.775489091873169,0.13159659504890442,0.7371390461921692,99,418
21,700,32,0.1765972524881363,0.7902773022651672,-0.05020475015044212,0.8586652874946594,169,426
22,733,0,0.14933183789253235,0.2673987150192261,-0.10658513009548187,0.9966126680374146,143,144
22,733,1,0.14895620942115784,0.25578105449676514,-0.09585884213447571,0.9949655532836914,142,138
22,733,2,0.1488894522190094,0.255329430103302,-0.09601481258869171,0.993941068649292,142,137
22,733,3,0.14902642369270325,0.2550089359283447,-0.09594645351171494,0.9952827095985413,143,137
22,733,4,0.1467834860086441,0.2556819021701813,-0.1141773983836174,0.9968610405921936,140,138
22,733,5,0.14561022818088531,0.2552678883075714,-0.1144072487950325,0.9977227449417114,139,137
22,733,6,0.14454253017902374,0.2546980381011963,-0.11452072113752365,0.9983185529708862,138,137
22,733,7,0.14490342140197754,0.25763368606567383,-0.03507735952734947,0.9965482950210571,139,139
22,733,8,0.13723960518836975,0.255892813205719,-0.1181555688381195,0.9973496198654175,131,138
22,733,9,0.14693637192249298,0.27878931164741516,-0.07971353083848953,0.994974672794342,141,150
22,733,10,0.1441298872232437,0.27781301736831665,-0.10486255586147308,0.9967947602272034,138,150
22,733,11,0.1333841234445572,0.3151162564754486,0.05275006219744682,0.9995397329330444,128,170
22,733,12,0.12260356545448303,0.31659114360809326,-0.14817918837070465,0.999915361404419,117,170
22,733,13,0.12573345005512238,0.4238967001438141,0.08345625549554825,0.18235048651695251,120,228
22,733,14,0.10079780220985413,0.42435529828071594,-0.18385808169841766,0.921787440776825,96,229
22,733,15,0.12667728960514069,0.5095458626747131,0.03377233445644379,0.3163246512413025,121,275
22,733,16,0.10012973099946976,0.5222316384315491,-0.19012197852134705,0.9082658886909485,96,282
22,733,17,0.12564347684383392,0.534514307975769,0.030688107013702393,0.33292677998542786,120,288
22,733,18,0.09736795723438263,0.5529851913452148,-0.21198588609695435,0.8658784627914429,93,298
22,733,19,0.1282399296760559,0.5266608595848083,0.010821416042745113,0.34001249074935913,123,284
22,733,20,0.10832285135984421,0.5521847605705261,-0.2135642170906067,0.8556809425354004,103,298
22,733,21,0.12763850390911102,0.5227128267288208,0.02451442927122116,0.2896801233291626,122,282
22,733,22,0.11049941927194595,0.5423290133476257,-0.19069883227348328,0.7706859111785889,106,292
22,733,23,0.11992011219263077,0.5059553980827332,0.0668679028749466,0.999907374382019,115,273
22,733,24,0.12181662023067474,0.5085663795471191,-0.0670127123594284,0.9999477863311768,116,274
22,733,25,0.09994032233953476,0.6280895471572876,0.13211943209171295,0.4270355701446533,95,339
22,733,26,0.16445596516132355,0.6249027252197266,-0.03485957533121109,0.8780019283294678,157,337
22,733,27,0.08342601358890533,0.7498031854629517,0.1805391162633896,0.7624794840812683,80,404
22,733,28,0.18107527494430542,0.7587088346481323,0.003714049933478236,0.9342076182365417,173,409
22,733,29,0.07491276413202286,0.7747962474822998,0.18183927237987518,0.7207441926002502,71,418
22,733,30,0.1770850270986557,0.7873975038528442,0.006336233112961054,0.8271849155426025,170,425
22,733,31,0.10578618198633194,0.7793964147567749,0.1484113186597824,0.7555643320083618,101,420
22,733,32,0.2154320627450943,0.7798497080802917,-0.04054730013012886,0.8709121942520142,206,421
23,766,0,0.1510443240404129,0.26779448986053467,-0.1161154955625534,0.9969266653060913,145,144
23,766,1,0.15066543221473694,0.25653979182243347,-0.10455668717622757,0.9954330325126648,144,138
23,766,2,0.1506109982728958,0.25619545578956604,-0.10471437126398087,0.9944943189620972,144,138
23,766,3,0.15075834095478058,0.25591719150543213,-0.10464581847190857,0.9957076907157898,144,138
23,766,4,0.1487627923488617,0.25631576776504517,-0.12251301854848862,0.9971595406532288,142,138
23,766,5,0.14719228446483612,0.2558567523956299,-0.12274694442749023,0.9979395270347595,141,138
23,766,6,0.14588741958141327,0.2552501857280731,-0.12286901473999023,0.9984797239303589,140,137
23,766,7,0.14632059633731842,0.2587171792984009,-0.03983404487371445,0.9968461394309998,140,139
23,766,8,0.13848988711833954,0.2571790814399719,-0.12099108844995499,0.9976009130477905,132,138
23,766,9,0.1483583152294159,0.27899330854415894,-0.08791830390691757,0.9953902363777161,142,150
23,766,10,0.14563106000423431,0.27804675698280334,-0.11252772808074951,0.9970718026161194,139,150
23,766,11,0.13883540034294128,0.3166979253292084,0.051930982619524,0.9994762539863586,133,171
23,766,12,0.12422782927751541,0.3178095519542694,-0.14948560297489166,0.9999213218688965,119,171
23,766,13,0.1278028041124344,0.4232822358608246,0.080818772315979,0.1654059737920761,122,228
23,766,14,0.1027316078543663,0.4244784712791443,-0.18489941954612732,0.9292128682136536,98,229
23,766,15,0.12464561313390732,0.5097976922988892,0.029884615913033485,0.2852337062358856,119,275
23,766,16,0.10219599306583405,0.5228144526481628,-0.19374491274356842,0.9165355563163757,98,282
23,766,17,0.12235908210277557,0.534846842288971,0.026544881984591484,0.3007270395755768,117,288
23,766,18,0.0984639972448349,0.5540117621421814,-0.21710917353630066,0.8773214221000671,94,299
23,766,19,0.12432828545570374,0.5297067165374756,0.00686739943921566,0.3071383237838745,119,286
23,766,20,0.10892080515623093,0.5531997084617615,-0.2195781171321869,0.8680760264396667,104,298
23,766,21,0.1244644820690155,0.522979199886322,0.020741071552038193,0.26182466745376587,119,282
23,766,22,0.11059114336967468,0.5429409742355347,-0.19430366158485413,0.7898188233375549,106,293
23,766,23,0.12447803467512131,0.5040600895881653,0.06626714766025543,0.9999133348464966,119,272
23,766,24,0.12277226895093918,0.5055723190307617,-0.06640846282243729,0.9999521374702454,117,273
23,766,25,0.10243552178144455,0.6258588433265686,0.11458329111337662,0.45748820900917053,98,337
23,766,26,0.16351176798343658,0.6249691247940063,-0.03748369961977005,0.8876075148582458,156,337
23,766,27,0.08337093144655228,0.7494257092475891,0.1553594022989273,0.7761241793632507,80,404
23,766,28,0.18277543783187866,0.7593517899513245,-0.006602910812944174,0.9398322105407715,175,410
23,766,29,0.07463992387056351,0.7739339470863342,0.1559361070394516,0.7394900918006897,71,417
23,766,30,0.17891263961791992,0.7858654260635376,-0.005760477855801582,0.8417409658432007,171,424
23,766,31,0.10609880089759827,0.7805142998695374,0.11993888020515442,0.7693910002708435,101,421
23,766,32,0.2156401127576828,0.7732215523719788,-0.0570664256811142,0.881439208984375,207,417
24,800,0,0.16660690307617188,0.27306076884269714,-0.09214678406715393,0.9971933960914612,159,147
24,800,1,0.1653701364994049,0.2615234851837158,-0.08397624641656876,0.9958396553993225,158,141
24,800,2,0.16505292057991028,0.2609977722167969,-0.08414182811975479,0.994981050491333,158,140
24,800,3,0.1648799329996109,0.26054275035858154,-0.08408212661743164,0.9960845112800598,158,140
24,800,4,0.16424252092838287,0.26118192076683044,-0.10192158818244934,0.9974184036254883,157,141
24,800,5,0.1629406064748764,0.2604246437549591,-0.10214880108833313,0.998126745223999,156,140
24,800,6,0.16185641288757324,0.25960445404052734,-0.10226733982563019,0.9986189007759094,155,140
24,800,7,0.1591702550649643,0.26246377825737,-0.03823033347725868,0.997127115726471,152,141
24,800,8,0.15347670018672943,0.2612845301628113,-0.1165333017706871,0.9978228807449341,147,141
24,800,9,0.1632600873708725,0.28280413150787354,-0.06989789754152298,0.9957890510559082,156,152
24,800,10,0.16108067333698273,0.2821091413497925,-0.09447669237852097,0.9973288178443909,154,152
24,800,11,0.1469348520040512,0.3179723024368286,0.05456721410155296,0.9994845390319824,141,171
24,800,12,0.13818500936031342,0.31911247968673706,-0.15167494118213654,0.999925971031189,132,172
24,800,13,0.13971179723739624,0.4310440421104431,0.07643543183803558,0.15202468633651733,134,232
24,800,14,0.11432123929262161,0.4243513345718384,-0.19389615952968597,0.9355500340461731,109,229
24,800,15,0.14528824388980865,0.5110918879508972,0.016420254483819008,0.25809764862060547,139,275
24,800,16,0.10949797183275223,0.5184908509254456,-0.19767235219478607,0.9220567345619202,105,279
24,800,17,0.1458657830953598,0.534390389919281,0.012205175124108791,0.2733418047428131,140,288
24,800,18,0.10477986931800842,0.5476709604263306,-0.21979838609695435,0.8840864896774292,100,295
24,800,19,0.14820030331611633,0.530258297920227,-0.008930413983762264,0.2792420983314514,142,286
24,800,20,0.11436806619167328,0.549132227897644,-0.22180721163749695,0.8754801154136658,109,296
24,800,21,0.14722897112369537,0.5230962634086609,0.005897142458707094,0.2384665459394455,141,282
24,800,22,0.11596650630235672,0.5404864549636841,-0.1981000453233719,0.8016988039016724,111,291
24,800,23,0.1319136917591095,0.5040099024772644,0.06716311722993851,0.9999199509620667,126,272
24,800,24,0.13519689440727234,0.5057891011238098,-0.06730951368808746,0.9999561905860901,129,273
24,800,25,0.11286771297454834,0.6245479583740234,0.1122228279709816,0.49727681279182434,108,337
