frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
20,666,17,0.9526116251945496,0.561276912689209,-0.22498035430908203,0.739635705947876,914,303
20,666,18,0.8763529658317566,0.5021319389343262,-0.05137093365192413,0.5072404146194458,841,271
20,666,19,0.953237771987915,0.5704235434532166,-0.23012709617614746,0.7415606379508972,915,308
20,666,20,0.8737642765045166,0.508277416229248,-0.07526903599500656,0.54051673412323,838,274
20,666,21,0.9527040123939514,0.5604998469352722,-0.20948448777198792,0.6463956236839294,914,302
20,666,22,0.8776838779449463,0.5001625418663025,-0.05946771055459976,0.4984476566314697,842,270
20,666,23,0.970365583896637,0.4973028004169464,-0.04825770482420921,0.9992470741271973,931,268
20,666,24,0.9514389634132385,0.493498295545578,0.04813956469297409,0.9988549947738647,913,266
20,666,25,0.9566734433174133,0.6408577561378479,0.004656751174479723,0.3039165735244751,918,346
20,666,26,0.9244850873947144,0.6051664352416992,0.04443179816007614,0.05684683471918106,887,326
20,666,27,0.9497785568237305,0.7428784966468811,0.03696281090378761,0.5462772250175476,911,401
20,666,28,0.9380561709403992,0.7209954261779785,0.10967914015054703,0.1124747022986412,900,389
20,666,29,0.9586808085441589,0.7626209259033203,0.036488838493824005,0.3766342103481293,920,411
20,666,30,0.9445900321006775,0.7415517568588257,0.1152053251862526,0.13954490423202515,906,400
20,666,31,0.9229021668434143,0.7775987386703491,-0.009545610286295414,0.43459615111351013,885,419
20,666,32,0.909028172492981,0.7629269361495972,0.09109234809875488,0.13159717619419098,872,411
21,700,0,0.9223718047142029,0.269085556268692,-0.13766294717788696,0.9825580716133118,885,145
21,700,1,0.9233269095420837,0.25953787565231323,-0.14105094969272614,0.9709903597831726,886,140
21,700,2,0.9244064688682556,0.26048898696899414,-0.14130407571792603,0.971677839756012,887,140
21,700,3,0.9260688424110413,0.2617594301700592,-0.14126308262348175,0.9799922108650208,889,141
21,700,4,0.9222899079322815,0.25830796360969543,-0.12769578397274017,0.9748684763908386,885,139
21,700,5,0.9212639927864075,0.2578856647014618,-0.12793420255184174,0.9803481698036194,884,139
21,700,6,0.9199952483177185,0.2581108808517456,-0.12804672122001648,0.9849315881729126,883,139
21,700,7,0.9306365847587585,0.26496967673301697,-0.12921518087387085,0.9852398633956909,893,143
21,700,8,0.9208843111991882,0.2615965008735657,-0.06815285980701447,0.9732396602630615,884,141
21,700,9,0.9248054623603821,0.28091588616371155,-0.13043364882469177,0.984399676322937,887,151
21,700,10,0.9235579967498779,0.27987468242645264,-0.11456050723791122,0.9806623458862305,886,151
21,700,11,0.9548447728157043,0.32982903718948364,-0.16398993134498596,0.9998396039009094,916,178
21,700,12,0.9191484451293945,0.32754698395729065,0.03401820361614227,0.9989861249923706,882,176
21,700,13,0.9686919450759888,0.4282318949699402,-0.18744845688343048,0.7850967645645142,929,231
21,700,14,0.9110581278800964,0.4100410044193268,0.06853266805410385,0.14752055704593658,874,221
21,700,15,0.9543971419334412,0.5255824327468872,-0.2061653584241867,0.7880579233169556,916,283
21,700,16,0.8832389116287231,0.48317962884902954,0.010456899181008339,0.5416997075080872,847,260
21,700,17,0.9567127227783203,0.5569610595703125,-0.22426089644432068,0.7647850513458252,918,300
21,700,18,0.8752753138542175,0.502051830291748,0.005284647457301617,0.5409801006317139,840,271
21,700,19,0.9496147036552429,0.5551369190216064,-0.228577122092247,0.7665700912475586,911,299
21,700,20,0.8722366094589233,0.5035861730575562,-0.020954284816980362,0.5727012753486633,837,271
21,700,21,0.9470138549804688,0.5452573299407959,-0.20612893998622894,0.6804315447807312,909,294
21,700,22,0.8763771057128906,0.4958201050758362,-0.0030634040012955666,0.5328183770179749,841,267
21,700,23,0.9611932039260864,0.5113912224769592,-0.05990449711680412,0.9992835521697998,922,276
21,700,24,0.9450940489768982,0.5066818594932556,0.05977403745055199,0.9988959431648254,907,273
21,700,25,0.9288904666900635,0.6286702752113342,-0.04895847663283348,0.3619600832462311,891,339
21,700,26,0.924494743347168,0.6101340055465698,0.044890306890010834,0.09010537713766098,887,329
21,700,27,0.9410256147384644,0.742313802242279,0.007086657918989658,0.5807058811187744,903,400
21,700,28,0.9405105113983154,0.7280129790306091,0.10025408118963242,0.15569636225700378,902,393
21,700,29,0.9479841589927673,0.7618249654769897,0.009563331492245197,0.41969040036201477,910,411
21,700,30,0.9495717287063599,0.7476189732551575,0.10365267843008041,0.18485693633556366,911,403
21,700,31,0.912196934223175,0.7776212096214294,-0.03443692624568939,0.4786838889122009,875,419
21,700,32,0.912000298500061,0.7648013830184937,0.07355431467294693,0.17990867793560028,875,412
22,733,0,0.9139444231987,0.28068915009498596,-0.13185898959636688,0.9842910170555115,877,151
22,733,1,0.9158390760421753,0.2678124010562897,-0.13422076404094696,0.973870575428009,879,144
22,733,2,0.9174920320510864,0.26746806502342224,-0.13440322875976562,0.9744930267333984,880,144
22,733,3,0.9197710752487183,0.2673053741455078,-0.1343391090631485,0.9819769859313965,882,144
22,733,4,0.9125987887382507,0.2686498761177063,-0.11921116709709167,0.977362871170044,876,145
22,733,5,0.9114631414413452,0.26877066493034363,-0.11941581219434738,0.9822985529899597,875,145
22,733,6,0.9100753664970398,0.26886609196662903,-0.11952488124370575,0.986423909664154,873,145
22,733,7,0.9260975122451782,0.2679734230041504,-0.1194121465086937,0.9867022633552551,889,144
22,733,8,0.9123306274414062,0.26945987343788147,-0.05065477639436722,0.975879430770874,875,145
22,733,9,0.9185157418251038,0.2884397804737091,-0.12220373004674911,0.9859352111816406,881,155
22,733,10,0.9147326946258545,0.29009053111076355,-0.10381397604942322,0.9825569987297058,878,156
22,733,11,0.9533557295799255,0.3299759328365326,-0.14805898070335388,0.9998535513877869,915,178
22,733,12,0.9129124283790588,0.3286217749118805,0.05056101828813553,0.9990615248680115,876,177
22,733,13,0.9647500514984131,0.4267609715461731,-0.1899898499250412,0.8062302470207214,926,230
22,733,14,0.8993229269981384,0.4114050567150116,0.07944968342781067,0.17332123219966888,863,222
22,733,15,0.9555913209915161,0.523829460144043,-0.23090817034244537,0.8086476922035217,917,282
22,733,16,0.8679198622703552,0.48290497064590454,0.01894051767885685,0.5783023238182068,833,260
22,733,17,0.957916259765625,0.5539200305938721,-0.2540554702281952,0.7872591614723206,919,299
22,733,18,0.8585718870162964,0.5016746520996094,0.012589693069458008,0.5783715844154358,824,270
22,733,19,0.9495682120323181,0.5531688332557678,-0.2604186236858368,0.7889368534088135,911,298
22,733,20,0.8553727865219116,0.5019190311431885,-0.011096099391579628,0.6076303720474243,821,271
22,733,21,0.9472876787185669,0.5438612103462219,-0.2328759878873825,0.7108994722366333,909,293
22,733,22,0.8599504828453064,0.49505311250686646,0.0065652476623654366,0.5702857971191406,825,267
22,733,23,0.9384459257125854,0.5162882804870605,-0.06769093126058578,0.9993446469306946,900,278
22,733,24,0.9310149550437927,0.5144625902175903,0.06758642196655273,0.9989879727363586,893,277
22,733,25,0.889999270439148,0.6121251583099365,-0.08203772455453873,0.4251583516597748,854,330
22,733,26,0.9254816770553589,0.6165549755096436,0.08997051417827606,0.16204191744327545,888,332
22,733,27,0.894241988658905,0.7497423887252808,-0.036615487188100815,0.6223101019859314,858,404
22,733,28,0.9465518593788147,0.7374042272567749,0.14051471650600433,0.23561477661132812,908,398
22,733,29,0.9012898206710815,0.7741308212280273,-0.03596021234989166,0.47645461559295654,865,418
22,733,30,0.9578773975372314,0.7610217332839966,0.14291077852249146,0.26095277070999146,919,410
22,733,31,0.8636780381202698,0.7763053178787231,-0.09163565933704376,0.5304343700408936,829,419
22,733,32,0.9165514707565308,0.7710402607917786,0.10581467300653458,0.2585539221763611,879,416
23,766,0,0.9121023416519165,0.28234466910362244,-0.14988358318805695,0.9858589768409729,875,152
23,766,1,0.9150010943412781,0.26798757910728455,-0.1455327570438385,0.9764776229858398,878,144
23,766,2,0.9173044562339783,0.26732391119003296,-0.14563815295696259,0.9770386815071106,880,144
23,766,3,0.9197481870651245,0.2670438885688782,-0.1455734223127365,0.9837741851806641,882,144
23,766,4,0.909591555595398,0.26974913477897644,-0.13085465133190155,0.9796222448348999,873,145
23,766,5,0.9079735279083252,0.26978254318237305,-0.13102814555168152,0.9840652942657471,871,145
23,766,6,0.9061986207962036,0.26985082030296326,-0.13114874064922333,0.9877780675888062,869,145
23,766,7,0.9260097146034241,0.2679508626461029,-0.12174870073795319,0.9880278706550598,888,144
23,766,8,0.9081719517707825,0.27080121636390686,-0.06308199465274811,0.9782835841178894,871,146
23,766,9,0.9177296161651611,0.2891771197319031,-0.12777608633041382,0.9873323440551758,881,156
23,766,10,0.9118403792381287,0.29109466075897217,-0.10538320988416672,0.9842883348464966,875,157
23,766,11,0.9529377818107605,0.330495685338974,-0.1290338635444641,0.999866247177124,914,178
23,766,12,0.9089940786361694,0.3305007517337799,0.029405148699879646,0.9991432428359985,872,178
23,766,13,0.963059663772583,0.42724958062171936,-0.1482408344745636,0.8253102898597717,924,230
23,766,14,0.8963495492935181,0.4143807291984558,0.05533554404973984,0.21966570615768433,860,223
23,766,15,0.9567839503288269,0.5212566256523132,-0.17600248754024506,0.8271515369415283,918,281
23,766,16,0.8643078207969666,0.48284003138542175,0.0010605319403111935,0.6160372495651245,829,260
23,766,17,0.959202229976654,0.5507073998451233,-0.19231612980365753,0.8074195384979248,920,297
23,766,18,0.8544744849205017,0.5026072263717651,-0.004917329642921686,0.6161705851554871,820,271
23,766,19,0.9507186412811279,0.5495753288269043,-0.20535163581371307,0.8090716600418091,912,296
23,766,20,0.8503469824790955,0.5018231272697449,-0.0284852497279644,0.6429438591003418,816,270
23,766,21,0.9475841522216797,0.5401036143302917,-0.18063268065452576,0.7385579347610474,909,291
23,766,22,0.8551486730575562,0.4948253929615021,-0.010836408473551273,0.6087949872016907,820,267
23,766,23,0.9378750324249268,0.5145164132118225,-0.06428325921297073,0.9993994832038879,900,277
23,766,24,0.9215538501739502,0.5124778747558594,0.06417177617549896,0.9990755319595337,884,276
23,766,25,0.8906612396240234,0.605545163154602,-0.08918333053588867,0.4818808436393738,855,326
23,766,26,0.928798258304596,0.6177623867988586,0.08647613227367401,0.2284770905971527,891,333
23,766,27,0.889456570148468,0.7532870769500732,-0.062224872410297394,0.659709632396698,853,406
23,766,28,0.949924886226654,0.7396113872528076,0.09132640808820724,0.30751511454582214,911,399
23,766,29,0.8970608115196228,0.778247058391571,-0.06372158229351044,0.5278195142745972,861,420
23,766,30,0.9614014029502869,0.7642096281051636,0.09082341194152832,0.33018627762794495,922,412
23,766,31,0.8558328151702881,0.7780072689056396,-0.12493716180324554,0.5771133303642273,821,420
23,766,32,0.919208824634552,0.7711535096168518,0.04629691317677498,0.3304023742675781,882,416
24,800,0,0.8985775709152222,0.28237012028694153,-0.14186304807662964,0.9872716665267944,862,152
24,800,1,0.9020617604255676,0.26877278089523315,-0.13812567293643951,0.9788275361061096,865,145
24,800,2,0.9044827818870544,0.2679268419742584,-0.1382542997598648,0.9793331027030945,868,144
24,800,3,0.9068981409072876,0.2673901319503784,-0.13819392025470734,0.9853951334953308,870,144
24,800,4,0.897494375705719,0.27037984132766724,-0.12394913285970688,0.9816581010818481,861,146
24,800,5,0.8959721326828003,0.2705751657485962,-0.12412891536951065,0.985657274723053,860,146
24,800,6,0.8945893049240112,0.2706717550754547,-0.1242273673415184,0.9889984130859375,858,146
24,800,7,0.9137305021286011,0.26895639300346375,-0.11117888242006302,0.9892240762710571,877,145
24,800,8,0.8965857625007629,0.27322837710380554,-0.04833035543560982,0.9804514050483704,860,147
24,800,9,0.9041649103164673,0.2898797392845154,-0.12446831166744232,0.9885962605476379,867,156
24,800,10,0.8993169069290161,0.2919735610485077,-0.10631457716226578,0.9858543872833252,863,157
24,800,11,0.9424755573272705,0.3335758447647095,-0.12195682525634766,0.9998787641525269,904,180
24,800,12,0.8960471749305725,0.33500391244888306,0.04154406860470772,0.9992113709449768,860,180
24,800,13,0.9567335247993469,0.42758840322494507,-0.1405998319387436,0.8427140116691589,918,230
24,800,14,0.8791903257369995,0.41534069180488586,0.06290816515684128,0.24962635338306427,844,224
24,800,15,0.9568037390708923,0.522413969039917,-0.1662735939025879,0.8442891836166382,918,282
24,800,16,0.8448988795280457,0.47897690534591675,0.011065472848713398,0.6423752307891846,811,258
24,800,17,0.9593461751937866,0.5496475696563721,-0.18239626288414001,0.8263620734214783,920,296
24,800,18,0.8331310749053955,0.4979780316352844,0.00535631412640214,0.6419019103050232,799,268
24,800,19,0.9508013129234314,0.5500085949897766,-0.1941399723291397,0.8278852701187134,912,297
24,800,20,0.8292064070701599,0.49566107988357544,-0.01669246517121792,0.6671337485313416,796,267
24,800,21,0.9477787017822266,0.541314423084259,-0.1704735904932022,0.7643400430679321,909,292
24,800,22,0.8342458605766296,0.49090322852134705,-0.00048281732597388327,0.6366239190101624,800,265
24,800,23,0.9233945608139038,0.5113754868507385,-0.06302144378423691,0.9994569420814514,886,276
24,800,24,0.9092913269996643,0.5122695565223694,0.06291509419679642,0.9991627931594849,872,276
24,800,25,0.8769534230232239,0.6080570816993713,-0.08892896771430969,0.5335626006126404,841,328
24,800,26,0.927342414855957,0.6180973649024963,0.08215879648923874,0.301332950592041,890,333
24,800,27,0.8591967821121216,0.7515820860862732,-0.06171095743775368,0.693687915802002,824,405
24,800,28,0.9500958323478699,0.7400861382484436,0.09712871164083481,0.3760886490345001,912,399
24,800,29,0.8641645312309265,0.7770674824714661,-0.06340145319700241,0.574806809425354,829,419
24,800,30,0.9615747928619385,0.764171302318573,0.09868814796209335,0.3963342607021332,923,412
24,800,31,0.8244484066963196,0.7607033848762512,-0.13178743422031403,0.6193513870239258,791,410
24,800,32,0.9190267324447632,0.7734994888305664,0.0568096823990345,0.39694011211395264,882,417
25,833,0,0.8972587585449219,0.2854226529598236,-0.18970425426959991,0.9885438680648804,861,154
25,833,1,0.9009560942649841,0.2714643180370331,-0.18905247747898102,0.9809438586235046,864,146
25,833,2,0.9036695957183838,0.270345538854599,-0.1891983449459076,0.9813990592956543,867,145
25,833,3,0.9061538577079773,0.26957032084465027,-0.18915127217769623,0.9868549108505249,869,145
25,833,4,0.895039439201355,0.27310502529144287,-0.1759975552558899,0.9834915399551392,859,147
25,833,5,0.8934067487716675,0.2732532024383545,-0.17617078125476837,0.9870908260345459,857,147
25,833,6,0.8918045163154602,0.2733927369117737,-0.1762724369764328,0.9900977611541748,856,147
25,833,7,0.9119807481765747,0.27080491185188293,-0.15430426597595215,0.9903011918067932,875,146
25,833,8,0.8928527235984802,0.27579525113105774,-0.09135444462299347,0.9824045300483704,857,148
25,833,9,0.9029882550239563,0.2924513816833496,-0.17362648248672485,0.9897357225418091,866,157
25,833,10,0.8968318104743958,0.29476070404052734,-0.15724708139896393,0.9872670769691467,860,159
25,833,11,0.9389493465423584,0.33564382791519165,-0.13742123544216156,0.9998902678489685,901,181
25,833,12,0.8932672142982483,0.3391738533973694,0.014323563314974308,0.9992765188217163,857,183
25,833,13,0.9565559029579163,0.4300242066383362,-0.17582739889621735,0.858345627784729,918,232
25,833,14,0.8754494190216064,0.41800326108932495,0.04236019775271416,0.2711007595062256,840,225
25,833,15,0.9566835165023804,0.5232825875282288,-0.22639915347099304,0.8596248626708984,918,282
25,833,16,0.8413172960281372,0.47910767793655396,0.008056982420384884,0.6615542769432068,807,258
25,833,17,0.9601250886917114,0.5491122007369995,-0.24774116277694702,0.8432283997535706,921,296
25,833,18,0.8297714591026306,0.4976951777935028,0.004977886565029621,0.6608099937438965,796,268
25,833,19,0.9508216381072998,0.550172746181488,-0.26028746366500854,0.8446608781814575,912,297
25,833,20,0.8265354037284851,0.4959057867527008,-0.018049200996756554,0.6852101683616638,793,267
25,833,21,0.9479703307151794,0.5418953895568848,-0.23163054883480072,0.7873162627220154,910,292
25,833,22,0.8313465714454651,0.49121037125587463,-0.004451618064194918,0.6578226089477539,798,265
25,833,23,0.922160804271698,0.5103629231452942,-0.06257032603025436,0.9995068907737732,885,275
25,833,24,0.9049578309059143,0.5116803050041199,0.06245793402194977,0.9992388486862183,868,276
25,833,25,0.8742084503173828,0.610232412815094,-0.09285230189561844,0.5798928141593933,839,329
25,833,26,0.9243574142456055,0.6176599264144897,0.07262739539146423,0.36096930503845215,887,333
25,833,27,0.8581250309944153,0.7515044808387756,-0.06420294940471649,0.7241986989974976,823,405
25,833,28,0.9503225684165955,0.7398236989974976,0.11903252452611923,0.4360238313674927,912,399
25,833,29,0.8624365925788879,0.7773324847221375,-0.06557153165340424,0.6168604493141174,827,419
25,833,30,0.9641054272651672,0.7643342614173889,0.12178162485361099,0.45446833968162537,925,412
25,833,31,0.8207108378410339,0.7590521574020386,-0.13730117678642273,0.6572949886322021,787,409
25,833,32,0.9207810163497925,0.773319661617279,0.07478313893079758,0.45569485425949097,883,417
26,866,0,0.8854142427444458,0.28842905163764954,-0.15168070793151855,0.9896889328956604,849,155
26,866,1,0.8889942765235901,0.2749923765659332,-0.14878423511981964,0.9828485250473022,853,148
26,866,2,0.8913707137107849,0.27365583181381226,-0.14892318844795227,0.9832586050033569,855,147
26,866,3,0.8937061429023743,0.27259361743927,-0.148885577917099,0.9881687164306641,857,147
26,866,4,0.8842280507087708,0.27715906500816345,-0.13497544825077057,0.9851415157318115,848,149
26,866,5,0.8824452757835388,0.2775457799434662,-0.13510210812091827,0.9883811473846436,847,149
26,866,6,0.880800187587738,0.2777361273765564,-0.13514593243598938,0.991087019443512,845,149
26,866,7,0.8990362882614136,0.274572491645813,-0.12105692923069,0.9912708401679993,863,148
26,866,8,0.8811027407646179,0.28081607818603516,-0.05873814597725868,0.9841626882553101,845,151
26,866,9,0.890655517578125,0.29560911655426025,-0.13643760979175568,0.9907612204551697,855,159
26,866,10,0.8856467604637146,0.29855823516845703,-0.11906398832798004,0.988538384437561,850,161
26,866,11,0.9254762530326843,0.34074586629867554,-0.12900753319263458,0.9999009370803833,888,184
26,866,12,0.8794659972190857,0.34748736023902893,0.028224777430295944,0.9993383884429932,844,187
26,866,13,0.947321355342865,0.4301187992095947,-0.1658993512392044,0.8724929094314575,909,232
26,866,14,0.858444094657898,0.42013540863990784,0.05196996033191681,0.3122749328613281,824,226
26,866,15,0.9551231265068054,0.5230100750923157,-0.21757300198078156,0.8736458420753479,916,282
26,866,16,0.8243931531906128,0.4779290556907654,0.015244628302752972,0.6915527582168579,791,258
26,866,17,0.9598745703697205,0.5483565330505371,-0.23808862268924713,0.8588722944259644,921,296
26,866,18,0.8137120604515076,0.49528294801712036,0.010079098865389824,0.6902631521224976,781,267
26,866,19,0.9504768252372742,0.5506860613822937,-0.2486519068479538,0.8601652979850769,912,297
26,866,20,0.8105379343032837,0.49213719367980957,-0.012158423662185669,0.7128323316574097,778,265
26,866,21,0.9471717476844788,0.5424853563308716,-0.22183090448379517,0.8085451722145081,909,292
26,866,22,0.8152921199798584,0.4884740114212036,0.0036449606996029615,0.6881805062294006,782,263
26,866,23,0.9076229333877563,0.5197650790214539,-0.062292955815792084,0.999553918838501,871,280
26,866,24,0.8972253799438477,0.5215896368026733,0.06215350329875946,0.9993097186088562,861,281
26,866,25,0.8598202466964722,0.6155449748039246,-0.05810587853193283,0.6218146085739136,825,332
26,866,26,0.9241529703140259,0.6255626082420349,0.0894990786910057,0.4240412414073944,887,337
26,866,27,0.8350927233695984,0.7469907999038696,0.007047697901725769,0.7517077922821045,801,403
26,866,28,0.9488660097122192,0.739040195941925,0.14783774316310883,0.4922914505004883,910,399
26,866,29,0.8356798887252808,0.7754114270210266,0.009050831198692322,0.6549704670906067,802,418
26,866,30,0.9622160792350769,0.76302570104599,0.15178997814655304,0.508872389793396,923,412
26,866,31,0.8048781752586365,0.7535833716392517,-0.045041799545288086,0.69148850440979,772,406
26,866,32,0.9210015535354614,0.7729087471961975,0.11793399602174759,0.5099918842315674,884,417
27,900,0,0.882590115070343,0.2889243960380554,-0.15103955566883087,0.9907198548316956,847,156
27,900,1,0.8865352272987366,0.2753840684890747,-0.14850983023643494,0.9845633506774902,851,148
27,900,2,0.8889537453651428,0.2739976644515991,-0.14865708351135254,0.984932541847229,853,147
27,900,3,0.8911653161048889,0.27316588163375854,-0.14861194789409637,0.9893516302108765,855,147
27,900,4,0.8812530040740967,0.2775128185749054,-0.1345651000738144,0.9866271018981934,846,149
27,900,5,0.8797531127929688,0.2778683006763458,-0.13471335172653198,0.9895428419113159,844,150
27,900,6,0.878218412399292,0.2780756950378418,-0.13476818799972534,0.9919779896736145,843,150
27,900,7,0.895821750164032,0.2757912278175354,-0.12174812704324722,0.9921436309814453,859,148
27,900,8,0.879382848739624,0.2813224792480469,-0.05790535733103752,0.9857458472251892,844,151
27,900,9,0.8881892561912537,0.2964063286781311,-0.13596202433109283,0.9916846752166748,852,160
27,900,10,0.8822755217552185,0.29900142550468445,-0.11849354952573776,0.9896837472915649,846,161
27,900,11,0.9227930307388306,0.34206637740135193,-0.1308063566684723,0.9999105930328369,885,184
27,900,12,0.8785468339920044,0.34904977679252625,0.03418716415762901,0.9993981719017029,843,188
27,900,13,0.9450852274894714,0.4316619336605072,-0.16010257601737976,0.8852235078811646,907,233
27,900,14,0.8557863235473633,0.4219929277896881,0.05763733386993408,0.3480331301689148,821,227
27,900,15,0.9539512395858765,0.5234439969062805,-0.20878149569034576,0.8862623572349548,915,282
27,900,16,0.8214541673660278,0.4779680669307709,0.011637283489108086,0.7183682322502136,788,258
27,900,17,0.9596978425979614,0.5486436486244202,-0.23012568056583405,0.87294602394104,921,296
27,900,18,0.8098000288009644,0.49487462639808655,0.006316887680441141,0.7167528867721558,777,267
27,900,19,0.9496588110923767,0.5510458946228027,-0.24687263369560242,0.874114453792572,911,297
27,900,20,0.8062607049942017,0.4915758967399597,-0.017540419474244118,0.7376179695129395,774,265
27,900,21,0.9457458257675171,0.542799711227417,-0.21562622487545013,0.8276450037956238,907,293
27,900,22,0.8111080527305603,0.48807480931282043,-0.0006294054910540581,0.7155137658119202,778,263
27,900,23,0.9056691527366638,0.51917564868927,-0.062008075416088104,0.9995975494384766,869,280
27,900,24,0.895789384841919,0.5212582349777222,0.06186417117714882,0.9993765950202942,859,281
27,900,25,0.8596417307853699,0.6162200570106506,-0.057316455990076065,0.6595765352249146,825,332
27,900,26,0.920850396156311,0.6260649561882019,0.08125153928995132,0.48106512427330017,884,338
27,900,27,0.8324626088142395,0.746179461479187,0.005884125363081694,0.7765098810195923,799,402
27,900,28,0.9483898282051086,0.738503098487854,0.13816078007221222,0.5429843068122864,910,398
27,900,29,0.8321775197982788,0.7742258906364441,0.005803875625133514,0.6893880367279053,798,418
27,900,30,0.9609851837158203,0.7623754143714905,0.14186426997184753,0.5578983426094055,922,411
27,900,31,0.8016405701637268,0.7484006881713867,-0.05753009393811226,0.7223110795021057,769,404
27,900,32,0.9209511280059814,0.772632360458374,0.10754795372486115,0.5589208006858826,884,417
28,933,0,0.8691779971122742,0.29273301362991333,-0.15055236220359802,0.991647481918335,834,158
28,933,1,0.8726200461387634,0.28017619252204895,-0.14828899502754211,0.9861063957214355,837,151
28,933,2,0.8749620914459229,0.2786407470703125,-0.1484416127204895,0.9864389300346375,839,150
28,933,3,0.8773201704025269,0.27752867341041565,-0.14839503169059753,0.9904160499572754,842,149
28,933,4,0.867790937423706,0.28267231583595276,-0.13425908982753754,0.9879637956619263,833,152
28,933,5,0.8664492964744568,0.2829916179180145,-0.13441619277000427,0.9905881285667419,831,152
28,933,6,0.8649311661720276,0.2831639051437378,-0.13447527587413788,0.9927794337272644,830,152
28,933,7,0.8830301761627197,0.27982503175735474,-0.11845650523900986,0.9929291009902954,847,151
28,933,8,0.866249680519104,0.2856777012348175,-0.053950149565935135,0.9871699213981628,831,154
28,933,9,0.87410968542099,0.30002444982528687,-0.13556115329265594,0.992515504360199,839,162
28,933,10,0.869121789932251,0.3021325170993805,-0.11799992620944977,0.9907137155532837,834,163
28,933,11,0.9108679890632629,0.3460788428783417,-0.12589265406131744,0.9999192357063293,874,186
28,933,12,0.8663566708564758,0.351347953081131,0.03742361441254616,0.9994465708732605,831,189
28,933,13,0.9353460669517517,0.43295085430145264,-0.16444216668605804,0.8966854810714722,897,233
28,933,14,0.8429649472236633,0.42190930247306824,0.05256768316030502,0.3696989417076111,809,227
28,933,15,0.9490868449211121,0.5221476554870605,-0.22603093087673187,0.8976173400878906,911,281
28,933,16,0.8049270510673523,0.474490761756897,-0.003674424020573497,0.7366169095039368,772,256
28,933,17,0.9565030336380005,0.5465878248214722,-0.2496192455291748,0.8856141567230225,918,295
28,933,18,0.7934957146644592,0.48902004957199097,-0.013360539451241493,0.7344779372215271,761,264
28,933,19,0.9472606778144836,0.5496704578399658,-0.26266637444496155,0.8866708874702454,909,296
28,933,20,0.7902812957763672,0.4868803322315216,-0.036948103457689285,0.7545954585075378,758,262
28,933,21,0.9429294466972351,0.5415868759155273,-0.23225519061088562,0.8448375463485718,905,292
28,933,22,0.7949735522270203,0.48328399658203125,-0.016828473657369614,0.7354106307029724,763,260
28,933,23,0.8909841179847717,0.520983874797821,-0.06179958954453468,0.9996368288993835,855,281
28,933,24,0.8820090889930725,0.5199558734893799,0.061668045818805695,0.999436616897583,846,280
