frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
44,1466,3,0.07197815924882889,0.2652154564857483,0.07639722526073456,0.9979670643806458,69,143
44,1466,4,0.06826777756214142,0.26011747121810913,0.06888553500175476,0.9975267052650452,65,140
44,1466,5,0.06655387580394745,0.2635427713394165,0.06868203729391098,0.9976757168769836,63,142
44,1466,6,0.0657753199338913,0.26381415128707886,0.06852709501981735,0.998513400554657,63,142
44,1466,7,0.06848403811454773,0.2758733630180359,0.10535232722759247,0.9987443685531616,65,148
44,1466,8,0.06189199537038803,0.2710040211677551,0.07250788807868958,0.9968796968460083,59,146
44,1466,9,0.07287801057100296,0.27567341923713684,0.08142320811748505,0.9983333945274353,69,148
44,1466,10,0.07227957993745804,0.28083932399749756,0.07060439139604568,0.9976782202720642,69,151
44,1466,11,0.07940368354320526,0.34144046902656555,0.1446630358695984,0.9998835325241089,76,184
44,1466,12,0.0543217733502388,0.3249795138835907,0.011664100922644138,0.9998937845230103,52,175
44,1466,13,0.07630431652069092,0.44917261600494385,0.12252171337604523,0.14067623019218445,73,242
44,1466,14,0.055971432477235794,0.4308059513568878,-0.040301255881786346,0.7448218464851379,53,232
44,1466,15,0.1009216383099556,0.45868080854415894,0.027677638456225395,0.2285124957561493,96,247
44,1466,16,0.10104374587535858,0.46272897720336914,-0.06889209151268005,0.803388237953186,97,249
44,1466,17,0.10981818288564682,0.4679298400878906,0.02012714371085167,0.3236192464828491,105,252
44,1466,18,0.11659079045057297,0.47371023893356323,-0.09488633275032043,0.7920770645141602,111,255
44,1466,19,0.10947181284427643,0.4628082513809204,0.004354699980467558,0.33245381712913513,105,249
44,1466,20,0.12025380879640579,0.4650413393974304,-0.08360979706048965,0.7704347372055054,115,251
44,1466,21,0.10680793970823288,0.4568333625793457,0.01960105635225773,0.2951258420944214,102,246
44,1466,22,0.11828381568193436,0.46308329701423645,-0.06671366840600967,0.6868339776992798,113,250
44,1466,23,0.03398934379220009,0.4765743613243103,0.04812898859381676,0.9998037219047546,32,257
44,1466,24,0.02071472629904747,0.46248891949653625,-0.04816338047385216,0.9998559951782227,19,249
44,1466,25,0.09547822922468185,0.5824775695800781,0.01553934346884489,0.16617713868618011,91,314
44,1466,26,0.07807347178459167,0.5852917432785034,-0.07974395155906677,0.9759304523468018,74,316
44,1466,27,0.133871391415596,0.7351149916648865,-0.013464475981891155,0.18830770254135132,128,396
44,1466,28,0.1303156465291977,0.727310299873352,-0.08783580362796783,0.9285212159156799,125,392
44,1466,29,0.13390830159187317,0.7713298797607422,-0.018619488924741745,0.1881561428308487,128,416
44,1466,30,0.1293618083000183,0.7595447897911072,-0.08733739703893661,0.9059438705444336,124,410
44,1466,31,0.1577550321817398,0.7365982532501221,-0.07326953858137131,0.19988366961479187,151,397
44,1466,32,0.15932191908359528,0.7324166893959045,-0.13132046163082123,0.8393364548683167,152,395
45,1500,0,0.07151301950216293,0.26586711406707764,0.10575027018785477,0.997378945350647,68,143
45,1500,1,0.06985697895288467,0.26354527473449707,0.11742568016052246,0.9971702694892883,67,142
45,1500,2,0.07038459926843643,0.26532864570617676,0.11727841943502426,0.997001051902771,67,143
45,1500,3,0.07200406491756439,0.2672770917415619,0.11730386316776276,0.9979171752929688,69,144
45,1500,4,0.06783554702997208,0.26233795285224915,0.10664508491754532,0.9975201487541199,65,141
45,1500,5,0.06637253612279892,0.2642858922481537,0.10644926130771637,0.9976670145988464,63,142
45,1500,6,0.0654909685254097,0.26473918557167053,0.10631241649389267,0.9985023736953735,62,142
45,1500,7,0.06886731833219528,0.27600422501564026,0.1543622463941574,0.998651385307312,66,149
45,1500,8,0.061674170196056366,0.27283504605293274,0.10721106827259064,0.996796727180481,59,147
45,1500,9,0.07315266132354736,0.27591070532798767,0.12043830007314682,0.9981450438499451,70,148
45,1500,10,0.0722578689455986,0.281686007976532,0.10544785112142563,0.9974801540374756,69,152
45,1500,11,0.07883650809526443,0.3412908613681793,0.1855643093585968,0.9998793601989746,75,184
45,1500,12,0.05467243865132332,0.32499250769615173,0.034991879016160965,0.9998927116394043,52,175
45,1500,13,0.07795096188783646,0.43058574199676514,0.16028523445129395,0.13362173736095428,74,232
45,1500,14,0.056023430079221725,0.4285162389278412,-0.019167372956871986,0.7425215244293213,53,231
45,1500,15,0.09874846786260605,0.45806676149368286,0.05688539519906044,0.22853447496891022,94,247
45,1500,16,0.10105196386575699,0.46210068464279175,-0.03881567716598511,0.8001792430877686,97,249
45,1500,17,0.10247336328029633,0.47062668204307556,0.048948340117931366,0.32436075806617737,98,254
45,1500,18,0.11653697490692139,0.4737227261066437,-0.06344946473836899,0.7882227897644043,111,255
45,1500,19,0.10655193775892258,0.4627813398838043,0.033566996455192566,0.3337775766849518,102,249
45,1500,20,0.11988714337348938,0.46466490626335144,-0.050917696207761765,0.7663615345954895,115,250
45,1500,21,0.10449807345867157,0.4575493633747101,0.048557545989751816,0.29682984948158264,100,247
45,1500,22,0.11492913216352463,0.4609050750732422,-0.03564463183283806,0.6796976327896118,110,248
45,1500,23,0.0400874949991703,0.47521519660949707,0.04839255288243294,0.9998076558113098,38,256
45,1500,24,0.02661893144249916,0.45673295855522156,-0.04845903441309929,0.9998573064804077,25,246
45,1500,25,0.09540743380784988,0.5907077193260193,0.014539680443704128,0.17718569934368134,91,318
45,1500,26,0.06991679966449738,0.5476824045181274,-0.09715379029512405,0.9737012982368469,67,295
45,1500,27,0.13436241447925568,0.7358255982398987,-0.011715488508343697,0.19986377656459808,128,397
45,1500,28,0.08056233823299408,0.6533405780792236,-0.08964943885803223,0.908715546131134,77,352
45,1500,29,0.13389144837856293,0.7711219787597656,-0.016255808994174004,0.1986214965581894,128,416
45,1500,30,0.07638637721538544,0.6703482270240784,-0.08777106553316116,0.8825881481170654,73,361
45,1500,31,0.1583118587732315,0.7392908930778503,-0.06472215801477432,0.2081889808177948,151,399
45,1500,32,0.09873785823583603,0.6826794147491455,-0.12060093134641647,0.8140906095504761,94,368
46,1533,0,0.0823441669344902,0.2658117115497589,-0.0021916150581091642,0.997542679309845,79,143
46,1533,1,0.08162681013345718,0.2615920603275299,0.009482297115027905,0.9972695112228394,78,141
46,1533,2,0.0822364017367363,0.2625943422317505,0.009329426102340221,0.9971127510070801,78,141
46,1533,3,0.08346965163946152,0.26250526309013367,0.009356910362839699,0.9980001449584961,80,141
46,1533,4,0.0796092227101326,0.26111793518066406,-0.007254047319293022,0.9976565837860107,76,141
46,1533,5,0.07868662476539612,0.2619611322879791,-0.007436735555529594,0.9977954626083374,75,141
46,1533,6,0.0778670608997345,0.2624054551124573,-0.007563685532659292,0.9985753893852234,74,141
46,1533,7,0.08137096464633942,0.27000662684440613,0.058140672743320465,0.9986600875854492,78,145
46,1533,8,0.07320394366979599,0.2702868580818176,-0.015493106096982956,0.9969251155853271,70,145
46,1533,9,0.08299063891172409,0.27589574456214905,0.017806777730584145,0.9981173872947693,79,148
46,1533,10,0.0801585391163826,0.2805195748806,-0.004650379065424204,0.9975206255912781,76,151
46,1533,11,0.08729888498783112,0.33598899841308594,0.11901989579200745,0.999871015548706,83,181
46,1533,12,0.06390776485204697,0.3245241045951843,-0.06830654293298721,0.999881386756897,61,175
46,1533,13,0.08335869014263153,0.4310736656188965,0.11034763604402542,0.1288076937198639,80,232
46,1533,14,0.06295539438724518,0.4258914887905121,-0.10396826267242432,0.763802170753479,60,229
46,1533,15,0.11195158213376999,0.4554193913936615,0.004070507362484932,0.22745180130004883,107,245
46,1533,16,0.11534429341554642,0.45869559049606323,-0.1028016060590744,0.8113394379615784,110,247
46,1533,17,0.11489927768707275,0.4699336290359497,-0.005971407983452082,0.32370811700820923,110,253
46,1533,18,0.1272381991147995,0.46919140219688416,-0.1280297338962555,0.7967380881309509,122,253
46,1533,19,0.11906398087739944,0.4600711762905121,-0.025328855961561203,0.33488523960113525,114,248
46,1533,20,0.1307847499847412,0.4605194926261902,-0.12016277015209198,0.7762665152549744,125,248
46,1533,21,0.11647654324769974,0.456374853849411,-0.00635290052741766,0.2991451919078827,111,246
46,1533,22,0.12422238290309906,0.45576152205467224,-0.10061125457286835,0.6894269585609436,119,246
46,1533,23,0.061653707176446915,0.478578120470047,0.05082183703780174,0.9998005032539368,59,258
46,1533,24,0.04248865321278572,0.46791812777519226,-0.05085116997361183,0.9998453259468079,40,252
46,1533,25,0.11066695302724838,0.5928416848182678,0.019511431455612183,0.20900647342205048,106,320
46,1533,26,0.04589438438415527,0.5855393409729004,-0.11599770933389664,0.9680355787277222,44,316
46,1533,27,0.13888312876224518,0.7379905581474304,0.004290649201720953,0.2558640241622925,133,398
46,1533,28,0.010181546211242676,0.6385347247123718,0.010986185632646084,0.8604201078414917,9,344
46,1533,29,0.13415448367595673,0.7698029279708862,-0.0006023893365636468,0.2369903028011322,128,415
46,1533,30,0.004062295891344547,0.6381350755691528,0.02652599848806858,0.8167182803153992,3,344
46,1533,31,0.16819807887077332,0.7548515200614929,-0.04204006865620613,0.2615802586078644,161,407
46,1533,32,0.002869188319891691,0.6685596704483032,0.029102440923452377,0.7697607278823853,2,361
47,1566,0,0.0889105424284935,0.2665579915046692,-0.06738703697919846,0.9976533055305481,85,143
47,1566,1,0.08729137480258942,0.2608984708786011,-0.05533229559659958,0.997311532497406,83,140
47,1566,2,0.08727803826332092,0.2612660825252533,-0.05550941452383995,0.9971845149993896,83,141
47,1566,3,0.08758284896612167,0.26071253418922424,-0.055469315499067307,0.9980484247207642,84,140
47,1566,4,0.08605139702558517,0.2608150243759155,-0.0755138248205185,0.9977219700813293,82,140
47,1566,5,0.08516016602516174,0.2610664963722229,-0.0757063552737236,0.9978709816932678,81,140
47,1566,6,0.08419477194547653,0.261415958404541,-0.0758405402302742,0.9986131191253662,80,141
47,1566,7,0.08284126967191696,0.26487162709236145,0.0014688222436234355,0.9986482262611389,79,143
47,1566,8,0.07763762027025223,0.2676139771938324,-0.08790929615497589,0.9970065355300903,74,144
47,1566,9,0.08725262433290482,0.276491641998291,-0.04349081590771675,0.9980625510215759,83,149
47,1566,10,0.08532056957483292,0.2804764211177826,-0.0704934149980545,0.997528612613678,81,151
47,1566,11,0.0900358110666275,0.3351978659629822,0.0745987817645073,0.9998623728752136,86,181
47,1566,12,0.06365850567817688,0.32456135749816895,-0.12897889316082,0.9998674988746643,61,175
47,1566,13,0.08646417409181595,0.4217003881931305,0.08460523188114166,0.1246994137763977,83,227
47,1566,14,0.06308647990226746,0.42336922883987427,-0.15806815028190613,0.7858124375343323,60,228
47,1566,15,0.11150288581848145,0.47208502888679504,-0.01603035442531109,0.22621823847293854,107,254
47,1566,16,0.11438637226819992,0.45417520403862,-0.1497686356306076,0.8251961469650269,109,245
47,1566,17,0.11251647025346756,0.485171914100647,-0.02608579583466053,0.3215295374393463,108,261
47,1566,18,0.12787191569805145,0.46484747529029846,-0.17524020373821259,0.8073158264160156,122,251
47,1566,19,0.11841253191232681,0.4766468107700348,-0.04908069223165512,0.33450189232826233,113,257
47,1566,20,0.13056448101997375,0.4576309323310852,-0.16711825132369995,0.787895917892456,125,247
47,1566,21,0.115846186876297,0.47220778465270996,-0.027751188725233078,0.2990148961544037,111,254
47,1566,22,0.12442164123058319,0.4531053304672241,-0.1465400904417038,0.7006205320358276,119,244
47,1566,23,0.07810848206281662,0.5012901425361633,0.05278373509645462,0.9997894167900085,74,270
47,1566,24,0.05138712003827095,0.5026169419288635,-0.05280270054936409,0.9998183250427246,49,271
47,1566,25,0.11945011466741562,0.6069685816764832,0.027258574962615967,0.2482742816209793,114,327
47,1566,26,0.041058897972106934,0.6142453551292419,-0.08121257275342941,0.9482051134109497,39,331
47,1566,27,0.1401248276233673,0.7399159073829651,0.057183992117643356,0.30227309465408325,134,399
47,1566,28,0.0230189748108387,0.6481304168701172,0.1419568657875061,0.7886074185371399,22,349
47,1566,29,0.1347343623638153,0.769563615322113,0.056609153747558594,0.26494863629341125,129,415
47,1566,30,0.020617466419935226,0.6544174551963806,0.16522352397441864,0.7438127398490906,19,353
47,1566,31,0.17022278904914856,0.7599284052848816,0.013063252903521061,0.30587369203567505,163,410
47,1566,32,0.020554620772600174,0.6625242829322815,0.17140690982341766,0.7052903175354004,19,357
48,1600,0,0.09594670683145523,0.27021339535713196,-0.024131443351507187,0.9978587627410889,92,145
48,1600,1,0.09648459404706955,0.2614040970802307,-0.011644662357866764,0.9975070357322693,92,141
48,1600,2,0.0976579487323761,0.2615494430065155,-0.011789103969931602,0.9973498582839966,93,141
48,1600,3,0.09878280758857727,0.26077958941459656,-0.011730303056538105,0.9981482625007629,94,140
48,1600,4,0.0919666737318039,0.2616303265094757,-0.02749209851026535,0.9979221820831299,88,141
48,1600,5,0.09013231098651886,0.26157236099243164,-0.02773742564022541,0.9980644583702087,86,141
48,1600,6,0.08805429190397263,0.2619619369506836,-0.027866531163454056,0.9987393617630005,84,141
48,1600,7,0.09702587872743607,0.2658216059207916,0.04673919454216957,0.9986515045166016,93,143
48,1600,8,0.08302688598632812,0.2678253948688507,-0.023222582414746284,0.9972729086875916,79,144
48,1600,9,0.09690389037132263,0.28040310740470886,0.0007498187478631735,0.9980638027191162,93,151
48,1600,10,0.09252980351448059,0.2818542420864105,-0.020848732441663742,0.9976744055747986,88,152
48,1600,11,0.09902600944042206,0.32970213890075684,0.08163969218730927,0.9998086094856262,95,178
48,1600,12,0.07322576642036438,0.3244631588459015,-0.06992337107658386,0.9998770952224731,70,175
48,1600,13,0.10946410149335861,0.39621683955192566,0.17006371915340424,0.11357852816581726,105,213
48,1600,14,0.07587631046772003,0.4203947186470032,-0.11198068410158157,0.8066526651382446,72,227
48,1600,15,0.12062693387269974,0.42417532205581665,0.13403399288654327,0.2051207721233368,115,229
48,1600,16,0.12566345930099487,0.45012643933296204,-0.11820375919342041,0.8409997820854187,120,243
48,1600,17,0.12257116287946701,0.4332211911678314,0.13407085835933685,0.29258230328559875,117,233
48,1600,18,0.13722608983516693,0.4624969959259033,-0.14078564941883087,0.82358717918396,131,249
48,1600,19,0.12363548576831818,0.42636942863464355,0.11875273287296295,0.3043155372142792,118,230
48,1600,20,0.1408245861530304,0.45440399646759033,-0.13243110477924347,0.8058232665061951,135,245
48,1600,21,0.12276872247457504,0.4225442707538605,0.12693125009536743,0.27243658900260925,117,228
48,1600,22,0.1351374238729477,0.44937098026275635,-0.11508437991142273,0.7241526246070862,129,242
48,1600,23,0.10366182774305344,0.5075230598449707,0.05300604924559593,0.999808669090271,99,274
48,1600,24,0.07860312610864639,0.5117693543434143,-0.053092338144779205,0.9998355507850647,75,276
48,1600,25,0.13208824396133423,0.6214308738708496,0.026323145255446434,0.3172273635864258,126,335
48,1600,26,0.047975871711969376,0.6369501948356628,-0.05551452189683914,0.9515542387962341,46,343
48,1600,27,0.1444253921508789,0.7458704113960266,0.04847532883286476,0.3697551190853119,138,402
48,1600,28,0.014445551671087742,0.6846069693565369,0.03736172243952751,0.806800901889801,13,369
48,1600,29,0.13685326278209686,0.7721879482269287,0.047118138521909714,0.33392533659935,131,416
48,1600,30,0.0012484168400987983,0.7063570022583008,0.0458177886903286,0.7493926286697388,1,381
48,1600,31,0.17834211885929108,0.7716923952102661,-0.002913710894063115,0.3728157877922058,171,416
48,1600,32,0.009490362368524075,0.7396790385246277,0.013367396779358387,0.7300758957862854,9,399
49,1633,0,0.09810132533311844,0.27010589838027954,-0.03940784931182861,0.9980087280273438,94,145
49,1633,1,0.09818485379219055,0.26079466938972473,-0.025350719690322876,0.99761563539505,94,140
49,1633,2,0.09907720983028412,0.2607575058937073,-0.025503095239400864,0.9974179863929749,95,140
49,1633,3,0.10001428425312042,0.2600814402103424,-0.025445666164159775,0.9981628060340881,96,140
49,1633,4,0.09441526979207993,0.26130300760269165,-0.04432292282581329,0.9980620741844177,90,141
49,1633,5,0.09260554611682892,0.2611646354198456,-0.044566377997398376,0.9982126951217651,88,141
49,1633,6,0.0908777043223381,0.2615874409675598,-0.04469400271773338,0.9988322257995605,87,141
49,1633,7,0.09796278923749924,0.26596948504447937,0.03992899879813194,0.9986067414283752,94,143
49,1633,8,0.08560620993375778,0.26784658432006836,-0.04579130560159683,0.9974802136421204,82,144
49,1633,9,0.09909340739250183,0.28049802780151367,-0.012528534978628159,0.998004138469696,95,151
49,1633,10,0.09518874436616898,0.2818271219730377,-0.03837074711918831,0.9977467060089111,91,152
49,1633,11,0.10010122507810593,0.32911965250968933,0.1083197072148323,0.9997685551643372,96,177
49,1633,12,0.07562851160764694,0.3246909976005554,-0.09299620985984802,0.9998847246170044,72,175
49,1633,13,0.10524651408195496,0.4073326587677002,0.15749259293079376,0.10366474092006683,101,219
49,1633,14,0.0807683914899826,0.4178565740585327,-0.14101377129554749,0.8256468176841736,77,225
49,1633,15,0.11636809259653091,0.439782977104187,0.09893333911895752,0.1871144026517868,111,237
49,1633,16,0.12955546379089355,0.44950586557388306,-0.1493264138698578,0.8559437394142151,124,242
49,1633,17,0.12062325328588486,0.45637089014053345,0.09502529352903366,0.26880085468292236,115,246
49,1633,18,0.14049944281578064,0.4630841314792633,-0.17191193997859955,0.8393596410751343,134,250
49,1633,19,0.12253172695636749,0.44993045926094055,0.0778607428073883,0.27952271699905396,117,242
49,1633,20,0.1453048586845398,0.4540133476257324,-0.1644713431596756,0.8231792449951172,139,245
49,1633,21,0.12027345597743988,0.44326555728912354,0.09043911099433899,0.2505693733692169,115,239
49,1633,22,0.1408631056547165,0.4485040307044983,-0.1457224190235138,0.7472963929176331,135,242
49,1633,23,0.10974064469337463,0.5107593536376953,0.0547642782330513,0.9998246431350708,105,275
49,1633,24,0.08318506181240082,0.5136861801147461,-0.0549134835600853,0.9998496770858765,79,277
49,1633,25,0.13537199795246124,0.6239123940467834,0.003207538276910782,0.38061022758483887,129,336
49,1633,26,0.052984725683927536,0.6396074891090393,-0.05712076276540756,0.9534809589385986,50,345
49,1633,27,0.14683015644550323,0.7488013505935669,0.031060371547937393,0.43004193902015686,140,404
49,1633,28,0.011185205541551113,0.7015373110771179,0.04801246151328087,0.8180840015411377,10,378
49,1633,29,0.139321967959404,0.7743374109268188,0.027824407443404198,0.395891398191452,133,418
49,1633,30,0.003444110043346882,0.708195149898529,0.05777434632182121,0.7382829785346985,3,382
49,1633,31,0.17960897088050842,0.7729492783546448,-0.021547548472881317,0.4322598874568939,172,417
49,1633,32,0.013121981173753738,0.7590147852897644,0.021005354821681976,0.744883120059967,12,409
50,1666,0,0.10917326807975769,0.26633214950561523,-0.023452481254935265,0.9980491995811462,104,143
50,1666,1,0.10998396575450897,0.2557162344455719,-0.010052116587758064,0.9975042939186096,105,138
50,1666,2,0.1114955022931099,0.2555713951587677,-0.010198356583714485,0.9971256852149963,107,138
50,1666,3,0.11277452856302261,0.25521838665008545,-0.010130028240382671,0.9979084134101868,108,137
50,1666,4,0.10642040520906448,0.2567640244960785,-0.026715736836194992,0.9980857372283936,102,138
50,1666,5,0.10498558729887009,0.2568086087703705,-0.026960588991642,0.9982638359069824,100,138
50,1666,6,0.10293439775705338,0.25752338767051697,-0.02709570899605751,0.9988628029823303,98,139
50,1666,7,0.1118323802947998,0.2609763443470001,0.05109249800443649,0.9981485605239868,107,140
50,1666,8,0.09899630397558212,0.2638242542743683,-0.02446996234357357,0.9975283741950989,95,142
50,1666,9,0.11124823242425919,0.27764925360679626,0.0017111289780586958,0.997113823890686,106,149
50,1666,10,0.1071053221821785,0.27789002656936646,-0.0212253425270319,0.9973114728927612,102,150
50,1666,11,0.1093546524643898,0.3225739002227783,0.12206754833459854,0.9996784925460815,104,174
50,1666,12,0.08923269063234329,0.32064658403396606,-0.0775894746184349,0.9998892545700073,85,173
50,1666,13,0.10230626910924911,0.410600870847702,0.16411443054676056,0.09378925710916519,98,221
50,1666,14,0.08884934335947037,0.4139662981033325,-0.11524863541126251,0.842452347278595,85,223
50,1666,15,0.10904917865991592,0.477672278881073,0.11131449043750763,0.16890524327754974,104,257
50,1666,16,0.13511663675308228,0.44819241762161255,-0.12975694239139557,0.8665522933006287,129,242
50,1666,17,0.11361148953437805,0.507811963558197,0.11020547896623611,0.24315764009952545,109,274
50,1666,18,0.14421987533569336,0.46312159299850464,-0.13689552247524261,0.8483216762542725,138,250
50,1666,19,0.11618302762508392,0.5025216937065125,0.09489134699106216,0.25282371044158936,111,271
50,1666,20,0.14766982197761536,0.45395225286483765,-0.12947978079319,0.8333545327186584,141,245
50,1666,21,0.11532773077487946,0.492525577545166,0.10414198786020279,0.22672943770885468,110,265
50,1666,22,0.1440097689628601,0.448322057723999,-0.12019852548837662,0.7587071061134338,138,242
50,1666,23,0.11570458859205246,0.5056888461112976,0.06384117901325226,0.9998369812965393,111,273
50,1666,24,0.09318956732749939,0.5058062672615051,-0.06397734582424164,0.9998618960380554,89,273
50,1666,25,0.14039070904254913,0.6217951774597168,0.06129049137234688,0.38710397481918335,134,335
50,1666,26,0.08855663985013962,0.638630211353302,-0.08951137959957123,0.9561046361923218,85,344
50,1666,27,0.14716736972332,0.7512845396995544,0.08637432754039764,0.46905943751335144,141,405
50,1666,28,0.029137395322322845,0.7029727101325989,-0.022574547678232193,0.8301547765731812,27,379
50,1666,29,0.13901813328266144,0.7782139778137207,0.08515257388353348,0.4392389953136444,133,420
50,1666,30,0.012866885401308537,0.708331823348999,-0.01610148511826992,0.734627366065979,12,382
50,1666,31,0.1812928169965744,0.7740198373794556,0.04530364274978638,0.4729575514793396,174,417
50,1666,32,0.03077545017004013,0.7603563070297241,-0.04882366210222244,0.7621186971664429,29,410
51,1700,0,0.11607121676206589,0.26477473974227905,-0.009104154072701931,0.9982050657272339,111,142
51,1700,1,0.1157538890838623,0.25431472063064575,0.0015264825196936727,0.9976763725280762,111,137
51,1700,2,0.116884745657444,0.25419726967811584,0.0013567653950303793,0.9972890019416809,112,137
51,1700,3,0.11792649328708649,0.25401124358177185,0.0013754182728007436,0.9980214238166809,113,137
51,1700,4,0.11033143848180771,0.2551579475402832,-0.012153689749538898,0.9982381463050842,105,137
51,1700,5,0.1079934611916542,0.2552061975002289,-0.012382159940898418,0.9984058141708374,103,137
51,1700,6,0.10566363483667374,0.2558108866214752,-0.012523178942501545,0.9989530444145203,101,138
51,1700,7,0.11553473025560379,0.260003924369812,0.0745268315076828,0.9981944561004639,110,140
51,1700,8,0.10027587413787842,0.262400358915329,-0.014076336286962032,0.9977115988731384,96,141
51,1700,9,0.11646939069032669,0.27646440267562866,0.007061610464006662,0.9970093965530396,111,149
51,1700,10,0.11091072857379913,0.2766037583351135,-0.007983522489666939,0.9973282217979431,106,149
51,1700,11,0.11334701627492905,0.3214151859283447,0.1530693918466568,0.9996570944786072,108,173
51,1700,12,0.09079695492982864,0.3198355734348297,-0.06725580990314484,0.9998947381973267,87,172
51,1700,13,0.10276496410369873,0.41361263394355774,0.16976265609264374,0.08465758711099625,98,223
51,1700,14,0.08978398144245148,0.4132826328277588,-0.10910288989543915,0.8571186661720276,86,223
51,1700,15,0.10844024270772934,0.483902245759964,0.09761752188205719,0.15235184133052826,104,261
51,1700,16,0.13674502074718475,0.447900652885437,-0.09614956378936768,0.8689669370651245,131,241
51,1700,17,0.11284438520669937,0.5106289982795715,0.09311173111200333,0.219755619764328,108,275
51,1700,18,0.147150918841362,0.4629195034503937,-0.10864948481321335,0.8463183641433716,141,249
51,1700,19,0.11556288599967957,0.5056899189949036,0.07972313463687897,0.22845794260501862,110,273
51,1700,20,0.15047983825206757,0.4524725675582886,-0.09938167035579681,0.8313843011856079,144,244
51,1700,21,0.11476985365152359,0.4966128170490265,0.09046174585819244,0.2049231380224228,110,268
51,1700,22,0.14691032469272614,0.4477115273475647,-0.0893583819270134,0.7518154978752136,141,241
51,1700,23,0.11840877681970596,0.5039278268814087,0.0660918802022934,0.999851644039154,113,272
51,1700,24,0.09523655474185944,0.5016767382621765,-0.06623540073633194,0.9998747110366821,91,270
51,1700,25,0.14524312317371368,0.6191282272338867,0.0433838777244091,0.3976712226867676,139,334
51,1700,26,0.09158943593502045,0.6358705759048462,-0.09855856746435165,0.9591155052185059,87,343
51,1700,27,0.14790493249893188,0.7506636381149292,0.05220558121800423,0.5087302923202515,141,405
51,1700,28,0.030487913638353348,0.7025820016860962,-0.06169077381491661,0.8441089391708374,29,379
51,1700,29,0.13886068761348724,0.7779397368431091,0.04999436438083649,0.48212048411369324,133,420
51,1700,30,0.014122877269983292,0.7073391079902649,-0.05807580426335335,0.7414320707321167,13,381
51,1700,31,0.18144674599170685,0.7751107811927795,0.0032587279565632343,0.5153051018714905,174,418
51,1700,32,0.03318048641085625,0.7516307830810547,-0.09523394703865051,0.7817278504371643,31,405
52,1733,0,0.12166436016559601,0.2641144394874573,-0.05167543143033981,0.9981138110160828,116,142
52,1733,1,0.12260857969522476,0.2540694773197174,-0.03882739320397377,0.9973626136779785,117,137
52,1733,2,0.12358619272708893,0.25421205163002014,-0.03899216651916504,0.9967435002326965,118,137
52,1733,3,0.12468507140874863,0.25438445806503296,-0.03894102945923805,0.9975640177726746,119,137
52,1733,4,0.11919916421175003,0.2541916072368622,-0.05381622165441513,0.9981354475021362,114,137
52,1733,5,0.11820752173662186,0.254108726978302,-0.05406103655695915,0.998359739780426,113,137
