frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
24,800,14,0.0627247542142868,0.4137951731681824,-0.1234087273478508,0.8354294300079346,60,223
24,800,15,0.09029047936201096,0.4811590611934662,0.036247171461582184,0.10742250829935074,86,259
24,800,16,0.09232615679502487,0.48598378896713257,-0.12211789935827255,0.5453425049781799,88,262
24,800,17,0.09739243239164352,0.5007424354553223,0.035382356494665146,0.13118399679660797,93,270
24,800,18,0.09669405966997147,0.5043366551399231,-0.1406436264514923,0.47139933705329895,92,272
24,800,19,0.1016019731760025,0.49795833230018616,0.014701585285365582,0.1373085081577301,97,268
24,800,20,0.10178722441196442,0.5018686056137085,-0.1362079232931137,0.44094645977020264,97,271
24,800,21,0.09761694073677063,0.49218225479125977,0.027191173285245895,0.11361744999885559,93,265
24,800,22,0.09826380759477615,0.49580779671669006,-0.12128106504678726,0.3130735754966736,94,267
24,800,23,0.069239042699337,0.4897332787513733,0.05454379320144653,0.9999502897262573,66,264
24,800,24,0.058411214500665665,0.4891083836555481,-0.05458946153521538,0.99996018409729,56,264
24,800,25,0.11567074805498123,0.6098161935806274,0.038421135395765305,0.3659633696079254,111,329
24,800,26,0.05691594257950783,0.6235659718513489,-0.04487375542521477,0.9012677073478699,54,336
24,800,27,0.11822263896465302,0.7403309345245361,0.06868502497673035,0.7363787293434143,113,399
24,800,28,0.052594926208257675,0.7527362704277039,-0.0065129222348332405,0.9259845614433289,50,406
24,800,29,0.10498044639825821,0.7669803500175476,0.06762884557247162,0.5443901419639587,100,414
24,800,30,0.045783594250679016,0.7760172486305237,-0.004297025501728058,0.668464720249176,43,419
24,800,31,0.14025776088237762,0.7631458044052124,0.013744829222559929,0.7314969897270203,134,412
24,800,32,0.08317027986049652,0.7771480679512024,-0.057250481098890305,0.848139762878418,79,419
25,833,0,0.06540127098560333,0.2503594160079956,-0.07730774581432343,0.9901250004768372,62,135
25,833,1,0.06448455899953842,0.23881618678569794,-0.06472316384315491,0.9848220348358154,61,128
25,833,2,0.06509078294038773,0.238803893327713,-0.06489337235689163,0.9842739701271057,62,128
25,833,3,0.06626103073358536,0.2392270416021347,-0.0648328959941864,0.990154504776001,63,129
25,833,4,0.06653770804405212,0.23898939788341522,-0.07762379199266434,0.9879079461097717,63,129
25,833,5,0.06639495491981506,0.23909254372119904,-0.07787085324525833,0.990609347820282,63,129
25,833,6,0.06617455184459686,0.23907051980495453,-0.07799180597066879,0.9935735464096069,63,129
25,833,7,0.0675811618566513,0.24569733440876007,0.0004209755570627749,0.9929736852645874,64,132
25,833,8,0.06181315332651138,0.2463802993297577,-0.057558245956897736,0.9863425493240356,59,133
25,833,9,0.06567804515361786,0.26233091950416565,-0.04967537149786949,0.9913161993026733,63,141
25,833,10,0.06619193404912949,0.26202094554901123,-0.06774879992008209,0.9918150305747986,63,141
25,833,11,0.07389271259307861,0.31697943806648254,0.07321945577859879,0.9997519850730896,70,171
25,833,12,0.049278248101472855,0.3158843219280243,-0.08995313197374344,0.9998711347579956,47,170
25,833,13,0.0700894221663475,0.41519519686698914,0.10990909487009048,0.05538655444979668,67,224
25,833,14,0.05993753671646118,0.4140510559082031,-0.11486232280731201,0.8499096035957336,57,223
25,833,15,0.07682677358388901,0.4801875948905945,0.05889171361923218,0.09846263378858566,73,259
25,833,16,0.09214473515748978,0.48553788661956787,-0.11765943467617035,0.5866279602050781,88,262
25,833,17,0.07729370892047882,0.5029009580612183,0.05432308837771416,0.1211266815662384,74,271
25,833,18,0.0969284400343895,0.5050577521324158,-0.13804499804973602,0.5176628232002258,93,272
25,833,19,0.07906295359134674,0.49930262565612793,0.03522605821490288,0.12678126990795135,75,269
25,833,20,0.10260304808616638,0.5018231868743896,-0.1361842304468155,0.4900149405002594,98,270
25,833,21,0.07798819988965988,0.492546021938324,0.05043456330895424,0.10513906925916672,74,265
25,833,22,0.09974052011966705,0.494767427444458,-0.11736080795526505,0.3697567284107208,95,267
25,833,23,0.08004840463399887,0.4881080389022827,0.054570265114307404,0.9999512434005737,76,263
25,833,24,0.05819275602698326,0.48908284306526184,-0.054626937955617905,0.9999625086784363,55,264
25,833,25,0.11970588564872742,0.608618438243866,0.027760187163949013,0.3855133354663849,114,328
25,833,26,0.056926753371953964,0.6238051056861877,-0.06601961702108383,0.9019538760185242,54,336
25,833,27,0.11676382273435593,0.7403262853622437,0.05404781922698021,0.7369980216026306,112,399
25,833,28,0.05231894552707672,0.7530043721199036,-0.038054753094911575,0.9263070821762085,50,406
25,833,29,0.10338927805423737,0.7664767503738403,0.052632514387369156,0.5555770397186279,99,413
25,833,30,0.045334476977586746,0.7767622470855713,-0.03764947131276131,0.6648273468017578,43,419
25,833,31,0.14568094909191132,0.7633197903633118,-0.007599703501909971,0.7391695976257324,139,412
25,833,32,0.07940667122602463,0.7811816334724426,-0.10735060274600983,0.8530653715133667,76,421
26,866,0,0.07470628619194031,0.2577188014984131,-0.1098429411649704,0.9909693598747253,71,139
26,866,1,0.07461852580308914,0.2463623285293579,-0.09934688359498978,0.9860923886299133,71,133
26,866,2,0.075559101998806,0.24608543515205383,-0.0995338037610054,0.9855086207389832,72,132
26,866,3,0.07688403874635696,0.24627117812633514,-0.0994776263833046,0.9908598065376282,73,132
26,866,4,0.07214200496673584,0.24564330279827118,-0.11372816562652588,0.9889892339706421,69,132
26,866,5,0.07065878063440323,0.2453460693359375,-0.11397259682416916,0.9914605617523193,67,132
26,866,6,0.0684373676776886,0.24529512226581573,-0.11410893499851227,0.9941544532775879,65,132
26,866,7,0.0757167711853981,0.2491491585969925,-0.035518091171979904,0.9932964444160461,72,134
26,866,8,0.06362804025411606,0.25047945976257324,-0.10127706080675125,0.9875397086143494,61,135
26,866,9,0.07617795467376709,0.2685595750808716,-0.08270589262247086,0.9916428327560425,73,145
26,866,10,0.07315806299448013,0.2682751417160034,-0.1028134822845459,0.9923195838928223,70,144
26,866,11,0.08292274177074432,0.3169601857662201,0.04837889224290848,0.9997066855430603,79,171
26,866,12,0.05122702568769455,0.31883564591407776,-0.12558189034461975,0.9998780488967896,49,172
26,866,13,0.07653594762086868,0.4151511490345001,0.08694801479578018,0.05270512402057648,73,224
26,866,14,0.06815336644649506,0.4148668348789215,-0.15300866961479187,0.8637603521347046,65,224
26,866,15,0.07935579121112823,0.4813796579837799,0.02772720903158188,0.09123310446739197,76,259
26,866,16,0.1051773652434349,0.47945675253868103,-0.17132417857646942,0.6248028874397278,100,258
26,866,17,0.08232876658439636,0.5035264492034912,0.020044691860675812,0.11354627460241318,79,271
26,866,18,0.11426699161529541,0.4990018606185913,-0.19551730155944824,0.5610690712928772,109,269
26,866,19,0.08371482789516449,0.49953675270080566,0.0007457630708813667,0.11887226998806,80,269
26,866,20,0.11954743415117264,0.4929112195968628,-0.19583502411842346,0.5361268520355225,114,266
26,866,21,0.0825921818614006,0.49512889981269836,0.018936051055788994,0.09877856820821762,79,267
26,866,22,0.11592011898756027,0.4850366711616516,-0.17147156596183777,0.42313218116760254,111,261
26,866,23,0.09578362852334976,0.49143287539482117,0.05456642434000969,0.9999496936798096,91,265
26,866,24,0.06524105370044708,0.49738746881484985,-0.05462552607059479,0.9999629855155945,62,268
26,866,25,0.13032163679599762,0.6071956753730774,0.029375042766332626,0.4157121181488037,125,327
26,866,26,0.05767231062054634,0.6279835104942322,-0.06039790064096451,0.9066022038459778,55,339
26,866,27,0.13748076558113098,0.7403323650360107,0.05068058893084526,0.7520899772644043,131,399
26,866,28,0.05303101986646652,0.7532030344009399,-0.028406042605638504,0.9298343062400818,50,406
26,866,29,0.13099534809589386,0.7676464319229126,0.04798421636223793,0.5825485587120056,125,414
26,866,30,0.04645108804106712,0.7778916954994202,-0.02763868123292923,0.671726405620575,44,420
26,866,31,0.1717439442873001,0.7632240653038025,-0.020160764455795288,0.7570200562477112,164,412
26,866,32,0.08501864224672318,0.7822250723838806,-0.09898802638053894,0.861915111541748,81,422
27,900,0,0.07917629927396774,0.25768882036209106,-0.12204115092754364,0.9918219447135925,76,139
27,900,1,0.07955122739076614,0.24658288061618805,-0.10981869697570801,0.9873940944671631,76,133
27,900,2,0.08073343336582184,0.24611102044582367,-0.10998838394880295,0.9868277907371521,77,132
27,900,3,0.08196945488452911,0.2460656613111496,-0.10991751402616501,0.9916552305221558,78,132
27,900,4,0.07555869221687317,0.24656863510608673,-0.12469588220119476,0.9900477528572083,72,133
27,900,5,0.0731550008058548,0.2461422085762024,-0.12493439763784409,0.9922853708267212,70,132
27,900,6,0.07040765881538391,0.24611623585224152,-0.1250533014535904,0.9947187900543213,67,132
27,900,7,0.08033726364374161,0.24932324886322021,-0.03849070146679878,0.9937899112701416,77,134
27,900,8,0.06496994197368622,0.2514098286628723,-0.10634641349315643,0.9887348413467407,62,135
27,900,9,0.08012933284044266,0.2682967483997345,-0.09185106307268143,0.992197573184967,76,144
27,900,10,0.07574067264795303,0.2680985927581787,-0.11264144629240036,0.9929472804069519,72,144
27,900,11,0.08398772031068802,0.316331148147583,0.04588143527507782,0.9996684789657593,80,170
27,900,12,0.052426986396312714,0.3195847272872925,-0.12413647770881653,0.9998869895935059,50,172
27,900,13,0.0784621462225914,0.41542738676071167,0.08188208192586899,0.04871272295713425,75,224
27,900,14,0.0700935423374176,0.41605454683303833,-0.1459006369113922,0.8764868974685669,67,224
27,900,15,0.08094707876443863,0.48452675342559814,0.02304392121732235,0.08335158973932266,77,261
27,900,16,0.10902786999940872,0.47950291633605957,-0.15817835927009583,0.6608194708824158,104,258
27,900,17,0.08390523493289948,0.5063591599464417,0.015803182497620583,0.10469438135623932,80,273
27,900,18,0.11870620399713516,0.49862155318260193,-0.18074291944503784,0.6026158332824707,113,269
27,900,19,0.08487272262573242,0.5046783089637756,-0.0029840630013495684,0.10960961878299713,81,272
27,900,20,0.12266825139522552,0.4918070435523987,-0.18108436465263367,0.5801442861557007,117,265
27,900,21,0.08391349762678146,0.49818339943885803,0.014479252509772778,0.09120909869670868,80,269
27,900,22,0.11982808262109756,0.4848231077194214,-0.15807472169399261,0.4756406247615814,115,261
27,900,23,0.09876900166273117,0.494759738445282,0.054059624671936035,0.9999484419822693,94,267
27,900,24,0.06757146865129471,0.5032084584236145,-0.05414162576198578,0.9999639987945557,64,271
27,900,25,0.13408663868904114,0.6072346568107605,0.021159959957003593,0.44616931676864624,128,327
27,900,26,0.05858737602829933,0.6288513541221619,-0.06408224999904633,0.912076473236084,56,339
27,900,27,0.14057309925556183,0.7403202056884766,0.046013761311769485,0.7641107439994812,134,399
27,900,28,0.05298416689038277,0.7538764476776123,-0.031546082347631454,0.9334425926208496,50,407
27,900,29,0.1331167370080948,0.768336296081543,0.04440603405237198,0.6054021120071411,127,414
27,900,30,0.04652424901723862,0.7779462337493896,-0.030764775350689888,0.6784719824790955,44,420
27,900,31,0.1743628978729248,0.7628442049026489,-0.01877697929739952,0.7725127339363098,167,411
27,900,32,0.08701639622449875,0.7827060222625732,-0.10224635899066925,0.8708190321922302,83,422
28,933,0,0.08970639854669571,0.2572970688343048,-0.10614676028490067,0.9926100969314575,86,138
28,933,1,0.09024912863969803,0.24636007845401764,-0.09140067547559738,0.9885997176170349,86,133
28,933,2,0.0913500115275383,0.24583324790000916,-0.09155181050300598,0.9880581498146057,87,132
28,933,3,0.0925101712346077,0.2457573562860489,-0.09145926684141159,0.9924089908599854,88,132
28,933,4,0.08545584976673126,0.2461974024772644,-0.10813908278942108,0.9910195469856262,82,132
28,933,5,0.08314433693885803,0.24578595161437988,-0.10838190466165543,0.9930406808853149,79,132
28,933,6,0.0806608498096466,0.2457657754421234,-0.10850553214550018,0.9952365159988403,77,132
28,933,7,0.09102537482976913,0.24928860366344452,-0.023664359003305435,0.9942488670349121,87,134
28,933,8,0.07266487181186676,0.251560240983963,-0.0919802337884903,0.9898319840431213,69,135
28,933,9,0.09036566317081451,0.2677273750305176,-0.07458463311195374,0.9927483201026917,86,144
28,933,10,0.08563962578773499,0.26778802275657654,-0.09780184924602509,0.99355149269104,82,144
28,933,11,0.09265168011188507,0.3179289996623993,0.07429488003253937,0.9995773434638977,88,171
28,933,12,0.060573168098926544,0.32031163573265076,-0.117780901491642,0.9998949766159058,58,172
28,933,13,0.08744538575410843,0.41962766647338867,0.11637048423290253,0.04441555216908455,83,226
28,933,14,0.08133623749017715,0.4165289103984833,-0.14278651773929596,0.8881124258041382,78,224
28,933,15,0.08438923209905624,0.4888477027416229,0.051817793399095535,0.07553472369909286,81,263
28,933,16,0.12349941581487656,0.4684056043624878,-0.13681356608867645,0.6926820278167725,118,252
28,933,17,0.08566460758447647,0.5176222920417786,0.0440559983253479,0.09537260979413986,82,279
28,933,18,0.1341693252325058,0.48535168170928955,-0.16206595301628113,0.6386678218841553,128,262
28,933,19,0.08637885749340057,0.5075238943099976,0.02548435889184475,0.09986389428377151,82,274
28,933,20,0.13795389235019684,0.47761788964271545,-0.1607992798089981,0.6184039115905762,132,257
28,933,21,0.08598025888204575,0.5035220980644226,0.04301035776734352,0.0831710547208786,82,271
28,933,22,0.1339912712574005,0.4714946746826172,-0.13474233448505402,0.5197473168373108,128,254
28,933,23,0.10292049497365952,0.494712769985199,0.05701694265007973,0.9999402165412903,98,267
28,933,24,0.07308926433324814,0.502196729183197,-0.057138461619615555,0.9999622702598572,70,271
28,933,25,0.13967880606651306,0.6091609597206116,0.02849927730858326,0.4542100429534912,134,328
28,933,26,0.0635729730129242,0.631012499332428,-0.0519440583884716,0.9128018021583557,61,340
28,933,27,0.16402453184127808,0.7412557005882263,0.05573595315217972,0.7682232856750488,157,400
28,933,28,0.05297790840268135,0.7563695907592773,-0.0005261436454020441,0.9334771037101746,50,408
28,933,29,0.1617947220802307,0.7698698043823242,0.053949709981679916,0.6187984943389893,155,415
28,933,30,0.046528007835149765,0.7800583243370056,0.0016833298141136765,0.6679260730743408,44,421
28,933,31,0.19678141176700592,0.7568565011024475,-0.012243833392858505,0.7825726270675659,188,408
28,933,32,0.08679928630590439,0.7831538319587708,-0.0762946680188179,0.8745439648628235,83,422
29,966,0,0.09020102769136429,0.26248979568481445,-0.11538699269294739,0.993324339389801,86,141
29,966,1,0.09158767014741898,0.2509196996688843,-0.10114932060241699,0.9896969795227051,87,135
29,966,2,0.09299647063016891,0.25034987926483154,-0.10129771381616592,0.9891843199729919,89,135
29,966,3,0.09429173171520233,0.2501983642578125,-0.10121694207191467,0.9931079149246216,90,135
29,966,4,0.08564607799053192,0.25145578384399414,-0.11671463400125504,0.99189692735672,82,135
29,966,5,0.08303525298833847,0.2512977421283722,-0.11695066094398499,0.9937211275100708,79,135
29,966,6,0.08033577352762222,0.25152793526649475,-0.11707182228565216,0.9957024455070496,77,135
29,966,7,0.09312107414007187,0.2529033124446869,-0.023928584530949593,0.994716465473175,89,136
29,966,8,0.0734371468424797,0.25560733675956726,-0.09407400339841843,0.9908194541931152,70,138
29,966,9,0.09156207740306854,0.27249208092689514,-0.08267586678266525,0.9932469129562378,87,147
29,966,10,0.08549080044031143,0.2723078429698944,-0.10439590364694595,0.9940797686576843,82,147
29,966,11,0.09537939727306366,0.31856921315193176,0.07069020718336105,0.9994981288909912,91,172
29,966,12,0.06215568631887436,0.3213183283805847,-0.11537719517946243,0.9998993277549744,59,173
29,966,13,0.08984300494194031,0.4214959740638733,0.10708557069301605,0.040712036192417145,86,227
29,966,14,0.08262768387794495,0.41699326038360596,-0.1390533745288849,0.8979121446609497,79,225
29,966,15,0.08756540715694427,0.4904235899448395,0.047638751566410065,0.06850739568471909,84,264
29,966,16,0.12553176283836365,0.4648144245147705,-0.1296169012784958,0.7182614803314209,120,250
29,966,17,0.08935248851776123,0.5196644067764282,0.04371006041765213,0.08692392706871033,85,280
29,966,18,0.13712754845619202,0.4818192720413208,-0.15361490845680237,0.6664261221885681,131,260
29,966,19,0.08685995638370514,0.5080066323280334,0.023019973188638687,0.09102915972471237,83,274
29,966,20,0.14029844105243683,0.47475162148475647,-0.15191254019737244,0.6481270790100098,134,256
29,966,21,0.08978895097970963,0.5048257112503052,0.038756124675273895,0.07590367645025253,86,272
29,966,22,0.1360539346933365,0.46784427762031555,-0.12776362895965576,0.5510780215263367,130,252
29,966,23,0.10423856228590012,0.49486541748046875,0.05685782805085182,0.9999297261238098,100,267
29,966,24,0.07387570291757584,0.5029426217079163,-0.05697479099035263,0.9999591708183289,70,271
29,966,25,0.1416335254907608,0.610080361366272,0.029178796336054802,0.4616471827030182,135,329
29,966,26,0.06541166454553604,0.6316717267036438,-0.044015396386384964,0.9132009744644165,62,341
29,966,27,0.16699440777301788,0.7415209412574768,0.055891022086143494,0.7685043215751648,160,400
29,966,28,0.053248126059770584,0.7577105760574341,0.002481355331838131,0.9322975277900696,51,409
29,966,29,0.1632566899061203,0.7705277800559998,0.054250165820121765,0.6264711618423462,156,416
29,966,30,0.04658572003245354,0.7815222144126892,0.004225778393447399,0.6545460820198059,44,422
29,966,31,0.19935669004917145,0.7537808418273926,-0.010541037656366825,0.7885344624519348,191,407
29,966,32,0.08661358058452606,0.7834256887435913,-0.07164939492940903,0.8758997917175293,83,423
30,1000,0,0.10074056684970856,0.2636008560657501,-0.11831288039684296,0.9939821362495422,96,142
30,1000,1,0.10100751370191574,0.2519696354866028,-0.10379025340080261,0.9907113313674927,96,136
30,1000,2,0.10192142426967621,0.2514302432537079,-0.10393743216991425,0.990241527557373,97,135
30,1000,3,0.1029309332370758,0.25121399760246277,-0.10384086519479752,0.9937742352485657,98,135
30,1000,4,0.09707807004451752,0.25283241271972656,-0.12068863958120346,0.9926995635032654,93,136
30,1000,5,0.0953298807144165,0.25278815627098083,-0.12091823667287827,0.9943434000015259,91,136
30,1000,6,0.09303680807352066,0.2530652582645416,-0.12103358656167984,0.9961283206939697,89,136
30,1000,7,0.10120085626840591,0.25471577048301697,-0.02553393319249153,0.9951982498168945,97,137
30,1000,8,0.08595559746026993,0.258028507232666,-0.10212434083223343,0.991726279258728,82,139
30,1000,9,0.10146549344062805,0.27400311827659607,-0.08564913272857666,0.9938257932662964,97,147
30,1000,10,0.09714801609516144,0.2740611433982849,-0.10908208787441254,0.9946231245994568,93,147
30,1000,11,0.10054051131010056,0.3212885856628418,0.06971512734889984,0.9994467496871948,96,173
30,1000,12,0.07310760766267776,0.32621681690216064,-0.12466952204704285,0.9999038577079773,70,176
30,1000,13,0.09803089499473572,0.4212851822376251,0.10245765745639801,0.03739528730511665,94,227
30,1000,14,0.09664782881736755,0.419552206993103,-0.1378348171710968,0.906928300857544,92,226
30,1000,15,0.09880521148443222,0.4898795187473297,0.027430297806859016,0.062258441001176834,94,264
30,1000,16,0.14297674596309662,0.45917436480522156,-0.12391279637813568,0.7408649325370789,137,247
30,1000,17,0.10136812180280685,0.5179235935211182,0.01868119090795517,0.07955833524465561,97,279
30,1000,18,0.15300656855106354,0.47432777285575867,-0.14680840075016022,0.6905311942100525,146,256
30,1000,19,0.10165545344352722,0.5088868141174316,-0.0002770087157841772,0.08331814408302307,97,274
30,1000,20,0.15654703974723816,0.4645850360393524,-0.14349667727947235,0.6738383173942566,150,250
30,1000,21,0.10213670879602432,0.5040218830108643,0.018205828964710236,0.0695285052061081,98,272
30,1000,22,0.15194837749004364,0.4586164057254791,-0.12154827266931534,0.5769497752189636,145,247
30,1000,23,0.11382147669792175,0.49676966667175293,0.05875183269381523,0.9999222159385681,109,268
30,1000,24,0.08504827320575714,0.5045518279075623,-0.05887392535805702,0.9999572038650513,81,272
30,1000,25,0.1521621197462082,0.611891508102417,0.0485263466835022,0.4858599603176117,146,330
30,1000,26,0.0714222714304924,0.6322557926177979,-0.04011838510632515,0.9186614751815796,68,341
30,1000,27,0.18323878943920135,0.7392026782035828,0.09181532263755798,0.7787767052650452,175,399
30,1000,28,0.053812481462955475,0.758130669593811,0.013717066496610641,0.9359056949615479,51,409
30,1000,29,0.18433712422847748,0.7694107890129089,0.0918390229344368,0.6450754404067993,176,415
30,1000,30,0.04678008705377579,0.7814437747001648,0.016295384615659714,0.6608700156211853,44,421
30,1000,31,0.21243734657764435,0.7393437623977661,0.023728173226118088,0.8013696670532227,203,399
30,1000,32,0.08755730092525482,0.7840358018875122,-0.058310363441705704,0.883270263671875,84,423
31,1033,0,0.10081440955400467,0.26413100957870483,-0.09731460362672806,0.9945454001426697,96,142
31,1033,1,0.10114170610904694,0.2531655728816986,-0.10032463818788528,0.9915670156478882,97,136
31,1033,2,0.10219989717006683,0.2527181804180145,-0.10032965242862701,0.9910998344421387,98,136
31,1033,3,0.10333535075187683,0.25253796577453613,-0.10011795908212662,0.9942933320999146,99,136
31,1033,4,0.09742693603038788,0.25390222668647766,-0.1100207045674324,0.9933953881263733,93,137
31,1033,5,0.0955820232629776,0.253888338804245,-0.11026974022388458,0.99488365650177,91,137
31,1033,6,0.09380452334880829,0.25400739908218384,-0.11036515235900879,0.9964993596076965,90,137
31,1033,7,0.10249542444944382,0.2565903663635254,0.005710441153496504,0.9954874515533447,98,138
31,1033,8,0.08833957463502884,0.2583772838115692,-0.07371385395526886,0.9925134778022766,84,139
31,1033,9,0.10200732201337814,0.2749418318271637,-0.07590486109256744,0.9941386580467224,97,148
31,1033,10,0.09726854413747787,0.2748996317386627,-0.1017780601978302,0.9950152635574341,93,148
31,1033,11,0.10453607141971588,0.3235335946083069,0.09542437642812729,0.9993082880973816,100,174
31,1033,12,0.07549586892127991,0.3280947506427765,-0.10337677597999573,0.9999048113822937,72,177
31,1033,13,0.0982450395822525,0.4263947904109955,0.12324580550193787,0.03418150544166565,94,230
31,1033,14,0.09784718602895737,0.4209352135658264,-0.11918564140796661,0.9152929782867432,93,227
31,1033,15,0.0998641699552536,0.49471232295036316,0.046581003814935684,0.05647066608071327,95,267
31,1033,16,0.14093442261219025,0.45750245451927185,-0.10477978736162186,0.7623006701469421,135,247
31,1033,17,0.09986288845539093,0.5170548558235168,0.03737809136509895,0.0725952535867691,95,279
31,1033,18,0.15293918550014496,0.4711304008960724,-0.12634138762950897,0.7132149934768677,146,254
31,1033,19,0.1015324667096138,0.5126609802246094,0.02091897465288639,0.07602662593126297,97,276
31,1033,20,0.1556616723537445,0.461600661277771,-0.12114640325307846,0.6978797316551208,149,249
31,1033,21,0.10170318931341171,0.5063345432281494,0.03805047646164894,0.06351509690284729,97,273
31,1033,22,0.151206836104393,0.4562321603298187,-0.10171405225992203,0.6021586060523987,145,246
31,1033,23,0.116002157330513,0.49833741784095764,0.058905843645334244,0.9999122619628906,111,269
31,1033,24,0.0869223102927208,0.5060009956359863,-0.05904136598110199,0.9999541640281677,83,273
31,1033,25,0.1540067493915558,0.6169005632400513,0.04020924121141434,0.49821874499320984,147,333
31,1033,26,0.07394646108150482,0.6336129903793335,-0.03298765793442726,0.9189982414245605,70,342
31,1033,27,0.187873974442482,0.7394413948059082,0.07790759950876236,0.7842966318130493,180,399
31,1033,28,0.05498721823096275,0.7580996751785278,0.028996078297495842,0.934859573841095,52,409
31,1033,29,0.18978361785411835,0.7698478698730469,0.07765784859657288,0.6559092998504639,182,415
31,1033,30,0.04706967622041702,0.7813687324523926,0.03251108154654503,0.6450057625770569,45,421
31,1033,31,0.21480029821395874,0.7337826490402222,-0.001590961473993957,0.809553861618042,206,396
31,1033,32,0.08741137385368347,0.7839906811714172,-0.04126998037099838,0.8836519122123718,83,423
32,1066,0,0.11225029081106186,0.2638459801673889,-0.013352688401937485,0.9949702620506287,107,142
32,1066,1,0.1102994754910469,0.25313887000083923,-0.002199921291321516,0.9921491742134094,105,136
32,1066,2,0.10997440665960312,0.25273722410202026,-0.0023095495998859406,0.9916181564331055,105,136
32,1066,3,0.10979016125202179,0.2525339424610138,-0.002229859121143818,0.9945765733718872,105,136
32,1066,4,0.11014797538518906,0.25379082560539246,-0.022666502743959427,0.9939209222793579,105,137
32,1066,5,0.10973246395587921,0.25376826524734497,-0.022875038906931877,0.9952921271324158,105,137
32,1066,6,0.10915777087211609,0.253836065530777,-0.022972432896494865,0.9967839121818542,104,137
32,1066,7,0.10558026283979416,0.2577363848686218,0.053758881986141205,0.9955540895462036,101,139
32,1066,8,0.10419194400310516,0.25912922620773315,-0.04052381590008736,0.9931391477584839,100,139
32,1066,9,0.11124163120985031,0.27514517307281494,0.008983141742646694,0.9942411184310913,106,148
32,1066,10,0.11029929667711258,0.27492889761924744,-0.019843392074108124,0.995229184627533,105,148
32,1066,11,0.10902020335197449,0.3247266411781311,0.1243622824549675,0.9992840886116028,104,175
32,1066,12,0.08875643461942673,0.32815903425216675,-0.09581398963928223,0.9999049305915833,85,177
32,1066,13,0.10959834605455399,0.4262655973434448,0.14113959670066833,0.03140798211097717,105,230
32,1066,14,0.11118123680353165,0.4214133620262146,-0.1130639836192131,0.9221234321594238,106,227
32,1066,15,0.11870986968278885,0.49463406205177307,0.06298468261957169,0.051410529762506485,113,267
32,1066,16,0.15548378229141235,0.4538601040840149,-0.07312873005867004,0.7730606198310852,149,245
32,1066,17,0.12020096182823181,0.514194667339325,0.057338885962963104,0.06659085303544998,115,277
32,1066,18,0.16601577401161194,0.46753406524658203,-0.0903158038854599,0.7208020687103271,159,252
32,1066,19,0.12412717193365097,0.5118431448936462,0.03960959613323212,0.06973564624786377,119,276
