frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
20,666,16,0.8910645842552185,0.46453818678855896,-0.079988993704319,0.6742624044418335,855,250
20,666,17,0.9979822039604187,0.49933433532714844,-0.10170504450798035,0.12025290727615356,958,269
20,666,18,0.8843384981155396,0.48908358812332153,-0.08564167469739914,0.6354360580444336,848,264
20,666,19,0.9943711161613464,0.4814280867576599,-0.1177593469619751,0.12836308777332306,954,259
20,666,20,0.8806474804878235,0.48675617575645447,-0.10673205554485321,0.6619639992713928,845,262
20,666,21,0.9928871989250183,0.4785199761390686,-0.10637884587049484,0.13081668317317963,953,258
20,666,22,0.8851550221443176,0.47667720913887024,-0.09010883420705795,0.6545582413673401,849,257
20,666,23,0.9703174233436584,0.45950332283973694,-0.030933434143662453,0.9975460171699524,931,248
20,666,24,0.9552935361862183,0.46175751090049744,0.0307873897254467,0.9983373880386353,917,249
20,666,25,0.9211031794548035,0.5779638290405273,0.011541632935404778,0.8651766777038574,884,312
20,666,26,0.9411424994468689,0.5997262597084045,-0.01984040066599846,0.7442726492881775,903,323
20,666,27,0.9005447626113892,0.7187612056732178,-0.004931147675961256,0.9649518132209778,864,388
20,666,28,0.9689427614212036,0.7109754085540771,0.021119803190231323,0.8080955743789673,930,383
20,666,29,0.9127698540687561,0.7721642255783081,-0.010690195485949516,0.8828232884407043,876,416
20,666,30,0.977918267250061,0.7381121516227722,0.024584935978055,0.7336586713790894,938,398
20,666,31,0.8694853186607361,0.7438444495201111,-0.07792234420776367,0.9420733451843262,834,401
20,666,32,0.9351202249526978,0.7512528300285339,-0.021762056276202202,0.7942283153533936,897,405
21,700,0,0.9332429766654968,0.2521791458129883,-0.08184356987476349,0.969662606716156,895,136
21,700,1,0.9345902800559998,0.24150532484054565,-0.0850335881114006,0.9462554454803467,897,130
21,700,2,0.9350777864456177,0.24172094464302063,-0.08522937446832657,0.9496623873710632,897,130
21,700,3,0.9353506565093994,0.24253322184085846,-0.08517458289861679,0.9539697170257568,897,130
21,700,4,0.9334016442298889,0.24057187139987946,-0.070866659283638,0.9699063301086426,896,129
21,700,5,0.9330869913101196,0.24018074572086334,-0.07111497968435287,0.9811561703681946,895,129
21,700,6,0.9323397278785706,0.23995442688465118,-0.0712505504488945,0.9859892129898071,895,129
21,700,7,0.937861442565918,0.24554231762886047,-0.07945188879966736,0.9708523750305176,900,132
21,700,8,0.9336870908737183,0.24317912757396698,-0.015198257751762867,0.98334139585495,896,131
21,700,9,0.9357494115829468,0.2626224458217621,-0.07629700750112534,0.9699882864952087,898,141
21,700,10,0.9335337281227112,0.2615398168563843,-0.05923575907945633,0.9726437330245972,896,141
21,700,11,0.959420919418335,0.30279824137687683,-0.1120753288269043,0.998181939125061,921,163
21,700,12,0.9291188716888428,0.3088512420654297,0.06851574778556824,0.9984204173088074,891,166
21,700,13,0.9814473986625671,0.3933582305908203,-0.1339229792356491,0.4262295961380005,942,212
21,700,14,0.9243465662002563,0.39493900537490845,0.09174540638923645,0.4069722294807434,887,213
21,700,15,0.9894916415214539,0.47084617614746094,-0.13483068346977234,0.18673083186149597,949,254
21,700,16,0.893074631690979,0.46331506967544556,0.029854532331228256,0.6795253753662109,857,250
21,700,17,0.9932239651679993,0.4992249608039856,-0.14740067720413208,0.19112323224544525,953,269
21,700,18,0.885403573513031,0.4838428497314453,0.02432141825556755,0.6462518572807312,849,261
21,700,19,0.991563618183136,0.49351105093955994,-0.1551571786403656,0.1992725431919098,951,266
21,700,20,0.8812387585639954,0.4834032356739044,0.0017592523945495486,0.6721548438072205,845,261
21,700,21,0.989640474319458,0.48619577288627625,-0.13672436773777008,0.1992185413837433,950,262
21,700,22,0.8862326741218567,0.4753126800060272,0.01766618900001049,0.6636393666267395,850,256
21,700,23,0.9600955843925476,0.4754076302051544,-0.05574576184153557,0.9977684617042542,921,256
21,700,24,0.9502733945846558,0.47145020961761475,0.055617231875658035,0.998475193977356,912,254
21,700,25,0.9162500500679016,0.5808401107788086,-0.047639086842536926,0.8780663013458252,879,313
21,700,26,0.9491336941719055,0.5977458357810974,0.06139577925205231,0.7599413990974426,911,322
21,700,27,0.9007171988487244,0.7183173298835754,-0.009492499753832817,0.9679797291755676,864,387
21,700,28,0.9689737558364868,0.7111266851425171,0.09309117496013641,0.8232131600379944,930,384
21,700,29,0.9094886779785156,0.7510656714439392,-0.010969324968755245,0.8928438425064087,873,405
21,700,30,0.9782235622406006,0.7380711436271667,0.09418299794197083,0.754546046257019,939,398
21,700,31,0.8698407411575317,0.7433666586875916,-0.07121051847934723,0.9469312429428101,835,401
21,700,32,0.93517005443573,0.749336838722229,0.050689924508333206,0.8098874688148499,897,404
22,733,0,0.92522794008255,0.25790610909461975,-0.12478282302618027,0.9725861549377441,888,139
22,733,1,0.9286403656005859,0.24529382586479187,-0.10660048574209213,0.9514512419700623,891,132
22,733,2,0.9306691884994507,0.24467067420482635,-0.10697098076343536,0.9545503854751587,893,132
22,733,3,0.9324742555618286,0.24447038769721985,-0.10693159699440002,0.9584132432937622,895,132
22,733,4,0.9239000082015991,0.24615371227264404,-0.11011110991239548,0.9728105664253235,886,132
22,733,5,0.9223931431770325,0.2461361587047577,-0.11043883860111237,0.9829748868942261,885,132
22,733,6,0.9208154678344727,0.24618366360664368,-0.11064112186431885,0.9873269200325012,883,132
22,733,7,0.9366784691810608,0.24623221158981323,-0.1080729216337204,0.9736509919166565,899,132
22,733,8,0.9226235747337341,0.24804458022117615,-0.05027671530842781,0.9848768711090088,885,133
22,733,9,0.9296489357948303,0.26534953713417053,-0.10823262482881546,0.9727117419242859,892,143
22,733,10,0.9243888258934021,0.2662546932697296,-0.10267981141805649,0.9750927090644836,887,143
22,733,11,0.9594293832778931,0.3028588891029358,-0.10951936990022659,0.9983221888542175,921,163
22,733,12,0.9208782911300659,0.3100990653038025,0.04062901809811592,0.9985104203224182,884,167
22,733,13,0.98029625415802,0.3909585773944855,-0.1230737641453743,0.48177388310432434,941,211
22,733,14,0.9137323498725891,0.39701107144355774,0.07121492922306061,0.4360913336277008,877,214
22,733,15,0.9935409426689148,0.4674239754676819,-0.13806281983852386,0.2554098665714264,953,252
22,733,16,0.8843569159507751,0.4633115231990814,0.006208301056176424,0.7043924927711487,848,250
22,733,17,0.9956919550895691,0.48959752917289734,-0.14895452558994293,0.25306975841522217,955,264
22,733,18,0.8773366808891296,0.48385122418403625,-0.001074792817234993,0.6732044816017151,842,261
22,733,19,0.9961090683937073,0.4900148808956146,-0.16298921406269073,0.26221567392349243,956,264
22,733,20,0.8742657899856567,0.48329994082450867,-0.025669412687420845,0.6973339319229126,839,260
22,733,21,0.9932330250740051,0.4836272597312927,-0.1428263634443283,0.2622634172439575,953,261
22,733,22,0.8784517049789429,0.47536224126815796,-0.006367904599756002,0.6892109513282776,843,256
22,733,23,0.9458091855049133,0.4740568697452545,-0.058733973652124405,0.9979723691940308,907,255
22,733,24,0.934478759765625,0.4714452624320984,0.05859160050749779,0.9986093044281006,897,254
22,733,25,0.9087507128715515,0.5851231813430786,-0.0714138075709343,0.890134334564209,872,315
22,733,26,0.9483371376991272,0.5881607532501221,0.052448075264692307,0.7815165519714355,910,317
22,733,27,0.8791882991790771,0.7200784683227539,-0.06899019330739975,0.971136212348938,844,388
22,733,28,0.9686036705970764,0.711139976978302,0.07784575968980789,0.8403871059417725,929,384
22,733,29,0.880945086479187,0.7519453167915344,-0.07390318065881729,0.9033186435699463,845,406
22,733,30,0.978506326675415,0.7375184893608093,0.07749907672405243,0.7782099843025208,939,398
22,733,31,0.8437262177467346,0.7365961074829102,-0.1617458313703537,0.9521611332893372,809,397
22,733,32,0.9347241520881653,0.7471401691436768,0.021676423028111458,0.8283706307411194,897,403
23,766,0,0.9224660396575928,0.2607980966567993,-0.1596047431230545,0.9750498533248901,885,140
23,766,1,0.9260420203208923,0.2480050027370453,-0.14711174368858337,0.9558372497558594,889,133
23,766,2,0.9282680749893188,0.2472224235534668,-0.14727704226970673,0.9587002992630005,891,133
23,766,3,0.930405855178833,0.24664971232414246,-0.1472419798374176,0.9621036648750305,893,133
23,766,4,0.9205030798912048,0.2491506189107895,-0.13585636019706726,0.9753056168556213,883,134
23,766,5,0.9187806844711304,0.2491694688796997,-0.13609124720096588,0.98454350233078,882,134
23,766,6,0.9170121550559998,0.24926353991031647,-0.1362427920103073,0.9884670972824097,880,134
23,766,7,0.9360825419425964,0.24715127050876617,-0.11858084797859192,0.9760251641273499,898,133
23,766,8,0.9191717505455017,0.2508237063884735,-0.060880593955516815,0.9861909747123718,882,135
23,766,9,0.927727997303009,0.2667587101459503,-0.13293291628360748,0.9748824834823608,890,144
23,766,10,0.9216392636299133,0.26857128739356995,-0.11304906010627747,0.9770731925964355,884,145
23,766,11,0.9594656825065613,0.30299821496009827,-0.10983112454414368,0.9983206987380981,921,163
23,766,12,0.9171711206436157,0.31061795353889465,0.031599413603544235,0.9985249042510986,880,167
23,766,13,0.9800300002098083,0.39075788855552673,-0.12485863268375397,0.5305789113044739,940,211
23,766,14,0.9120021462440491,0.398661732673645,0.06436386704444885,0.45305949449539185,875,215
23,766,15,0.9960931539535522,0.4671739935874939,-0.16429343819618225,0.2987557351589203,956,252
23,766,16,0.8823049068450928,0.46297264099121094,-0.0006426313193514943,0.7270453572273254,847,250
23,766,17,1.0001065731048584,0.49038293957710266,-0.177869975566864,0.289918452501297,960,264
23,766,18,0.8756967186927795,0.4839770793914795,-0.009097081609070301,0.6986918449401855,840,261
23,766,19,1.0010309219360352,0.49044477939605713,-0.191899374127388,0.30237331986427307,960,264
23,766,20,0.8728364706039429,0.48338279128074646,-0.03291499242186546,0.721261203289032,837,261
23,766,21,0.998280942440033,0.4847036898136139,-0.16983690857887268,0.3033427298069,958,261
23,766,22,0.8768942356109619,0.47578102350234985,-0.012595882639288902,0.7135509848594666,841,256
23,766,23,0.9421948790550232,0.4729093015193939,-0.0594194196164608,0.9980481266975403,904,255
23,766,24,0.9290931820869446,0.47094476222991943,0.05927816405892372,0.9986674189567566,891,254
23,766,25,0.9040725827217102,0.5874052047729492,-0.07633156329393387,0.9008657932281494,867,317
23,766,26,0.948041558265686,0.5854072570800781,0.04372299462556839,0.7997733354568481,910,316
23,766,27,0.8765445947647095,0.720700204372406,-0.07642103731632233,0.9739721417427063,841,389
23,766,28,0.9686917662620544,0.71117103099823,0.06651639193296432,0.8558051586151123,929,384
23,766,29,0.8775460720062256,0.752214252948761,-0.08178213983774185,0.9127326011657715,842,406
23,766,30,0.9791352152824402,0.7375181913375854,0.06612943857908249,0.7995743751525879,939,398
23,766,31,0.8377400040626526,0.7335181832313538,-0.17827554047107697,0.9568617343902588,804,396
23,766,32,0.9361575841903687,0.745698869228363,-0.0011676180874928832,0.8449868559837341,898,402
24,800,0,0.9119659662246704,0.26052647829055786,-0.12017590552568436,0.9775030016899109,875,140
24,800,1,0.9158380627632141,0.24777786433696747,-0.11640894412994385,0.9601882696151733,879,133
24,800,2,0.9181722402572632,0.24710509181022644,-0.11656227707862854,0.9627755880355835,881,133
24,800,3,0.9208971858024597,0.2466445416212082,-0.11653120070695877,0.9658427834510803,884,133
24,800,4,0.9109324216842651,0.2488248199224472,-0.10567030310630798,0.9777404069900513,874,134
24,800,5,0.9096053838729858,0.24889607727527618,-0.1058834120631218,0.9860641956329346,873,134
24,800,6,0.9081591963768005,0.24906876683235168,-0.10600359737873077,0.9895957708358765,871,134
24,800,7,0.9281297922134399,0.24734985828399658,-0.08359389752149582,0.9783886075019836,891,133
24,800,8,0.909749448299408,0.25129008293151855,-0.03328533470630646,0.9875257015228271,873,135
24,800,9,0.9172494411468506,0.2667767107486725,-0.10342171043157578,0.9773267507553101,880,144
24,800,10,0.9119242429733276,0.26878753304481506,-0.08959389477968216,0.9792864918708801,875,145
24,800,11,0.9519715905189514,0.30344390869140625,-0.08349093049764633,0.998479425907135,913,163
24,800,12,0.9062603712081909,0.3145682215690613,0.04113424941897392,0.9986340403556824,870,169
24,800,13,0.9722244739532471,0.3910118043422699,-0.09885609149932861,0.5764855146408081,933,211
24,800,14,0.8994715213775635,0.4035857319831848,0.062377773225307465,0.4559977352619171,863,217
24,800,15,0.9909569025039673,0.4671420156955719,-0.15857909619808197,0.3650157153606415,951,252
24,800,16,0.8727522492408752,0.46373996138572693,0.008558748289942741,0.7454018592834473,837,250
24,800,17,0.9971594214439392,0.49090373516082764,-0.15837883949279785,0.3551596999168396,957,265
24,800,18,0.8651267290115356,0.4841563403606415,0.0016227703308686614,0.7200854420661926,830,261
24,800,19,0.9950867891311646,0.492463618516922,-0.16955776512622833,0.36715513467788696,955,265
24,800,20,0.8615137934684753,0.48344340920448303,-0.021822454407811165,0.7410982251167297,827,261
24,800,21,0.9904041886329651,0.4850585460662842,-0.16083326935768127,0.367929607629776,950,261
24,800,22,0.8657846450805664,0.4767829179763794,-0.003049558727070689,0.7338985204696655,831,257
24,800,23,0.9342069029808044,0.47330427169799805,-0.05610146000981331,0.9982364177703857,896,255
24,800,24,0.9158717393875122,0.4717475473880768,0.055954255163669586,0.9987917542457581,879,254
24,800,25,0.8955317139625549,0.5928062200546265,-0.08010117709636688,0.9101911187171936,859,320
24,800,26,0.9408054351806641,0.5854403376579285,0.03767174854874611,0.8036654591560364,903,316
24,800,27,0.8585145473480225,0.7226746082305908,-0.1006680279970169,0.9764292240142822,824,390
24,800,28,0.9686490893363953,0.711050808429718,0.06109822541475296,0.86644446849823,929,383
24,800,29,0.8581377267837524,0.7534928321838379,-0.1075310930609703,0.9209991693496704,823,406
24,800,30,0.9809959530830383,0.7370687127113342,0.06284190714359283,0.8170750737190247,941,398
24,800,31,0.8193979263305664,0.7264204025268555,-0.18952676653862,0.9610451459884644,786,392
24,800,32,0.9379989504814148,0.7449730038642883,0.002976994961500168,0.8586001396179199,900,402
25,833,0,0.9104894995689392,0.2621663808822632,-0.11584742367267609,0.9797255396842957,874,141
25,833,1,0.9145548343658447,0.24927972257137299,-0.11357319355010986,0.9641267657279968,877,134
25,833,2,0.9167652726173401,0.24849221110343933,-0.11373115330934525,0.9664636254310608,880,134
25,833,3,0.919039785861969,0.24789097905158997,-0.11370240896940231,0.9692270755767822,882,133
25,833,4,0.9092388153076172,0.250323623418808,-0.10293977707624435,0.9799429774284363,872,135
25,833,5,0.9078516364097595,0.2503759264945984,-0.10315176844596863,0.9874411225318909,871,135
25,833,6,0.9062382578849792,0.2506140470504761,-0.10327152907848358,0.9906189441680908,869,135
25,833,7,0.925748884677887,0.24881376326084137,-0.08232029527425766,0.9805307984352112,888,134
25,833,8,0.9087392687797546,0.25262778997421265,-0.032667532563209534,0.9887421727180481,872,136
25,833,9,0.9167025685310364,0.2683437764644623,-0.10098829865455627,0.9795547127723694,880,144
25,833,10,0.910344660282135,0.27113473415374756,-0.08777298033237457,0.9813059568405151,873,146
25,833,11,0.9502283334732056,0.3036496341228485,-0.08022873848676682,0.9986258745193481,912,163
25,833,12,0.9031488299369812,0.3200318217277527,0.037714883685112,0.9987397789955139,867,172
25,833,13,0.9705742597579956,0.39172646403312683,-0.09128912538290024,0.6178252100944519,931,211
25,833,14,0.8969064354896545,0.40573322772979736,0.0543869286775589,0.45505186915397644,861,219
25,833,15,0.9907770156860352,0.47005733847618103,-0.13460612297058105,0.4252687096595764,951,253
25,833,16,0.8704434037208557,0.46437957882881165,0.0002428710722597316,0.7555397748947144,835,250
25,833,17,0.996562659740448,0.4909617602825165,-0.14666125178337097,0.41487064957618713,956,265
25,833,18,0.8625905513763428,0.4843708872795105,-0.007141570094972849,0.7340233325958252,828,261
25,833,19,0.9939727187156677,0.49626192450523376,-0.16579733788967133,0.426346093416214,954,267
25,833,20,0.8595868945121765,0.48345714807510376,-0.029691969975829124,0.7540401220321655,825,261
25,833,21,0.9894326329231262,0.48882174491882324,-0.1423090398311615,0.4268338978290558,949,263
25,833,22,0.8633267283439636,0.47693899273872375,-0.011059533804655075,0.7476775646209717,828,257
25,833,23,0.9355564117431641,0.4740332067012787,-0.053963445127010345,0.9984074234962463,898,255
25,833,24,0.9154141545295715,0.47230711579322815,0.053817152976989746,0.9989053606987,878,255
25,833,25,0.8940058350563049,0.5944849252700806,-0.07413461804389954,0.9183401465415955,858,321
25,833,26,0.9383410811424255,0.5844871401786804,0.03212328255176544,0.8073909282684326,900,315
25,833,27,0.8566218614578247,0.722668468952179,-0.09207376092672348,0.978567361831665,822,390
25,833,28,0.9685143828392029,0.7106521725654602,0.04747588932514191,0.8758748769760132,929,383
25,833,29,0.8575610518455505,0.7528630495071411,-0.09862128645181656,0.9282873868942261,823,406
25,833,30,0.981134831905365,0.736384928226471,0.04612205922603607,0.8327975273132324,941,397
25,833,31,0.8188316226005554,0.7244142293930054,-0.1772051602602005,0.9647750854492188,786,391
25,833,32,0.9384328722953796,0.7422317862510681,-0.0042137568816542625,0.8709662556648254,900,400
26,866,0,0.9063791632652283,0.25422412157058716,-0.008122976869344711,0.9817491769790649,870,137
26,866,1,0.9074451327323914,0.24292229115962982,-0.013174428604543209,0.9676990509033203,871,131
26,866,2,0.9070708751678467,0.24283164739608765,-0.013257043436169624,0.9698032140731812,870,131
26,866,3,0.9067642092704773,0.2425159364938736,-0.013243877328932285,0.9722874164581299,870,130
26,866,4,0.9084978699684143,0.24275580048561096,-0.003405000315979123,0.9819422960281372,872,131
26,866,5,0.9087677001953125,0.24277496337890625,-0.003599453018978238,0.988693118095398,872,131
26,866,6,0.9089144468307495,0.24257820844650269,-0.0036604884080588818,0.9915539622306824,872,130
26,866,7,0.9086042046546936,0.24729298055171967,-0.019839903339743614,0.9824718832969666,872,133
26,866,8,0.9104515910148621,0.24952839314937592,0.025880640372633934,0.9898656010627747,874,134
26,866,9,0.9089307188987732,0.2632729113101959,-0.007605514023452997,0.9815927147865295,872,142
26,866,10,0.9088767170906067,0.26447436213493347,0.004393009934574366,0.9831705689430237,872,142
26,866,11,0.9335534572601318,0.3037429749965668,-0.0416485071182251,0.9987608790397644,896,164
26,866,12,0.896928608417511,0.3194163143634796,0.06909772008657455,0.9988638162612915,861,172
26,866,13,0.9482119679450989,0.3900494873523712,-0.07286017388105392,0.6497410535812378,910,210
26,866,14,0.8883416652679443,0.40629687905311584,0.0800844356417656,0.4858216643333435,852,219
26,866,15,0.9593401551246643,0.4270994961261749,-0.09940731525421143,0.45363473892211914,920,230
26,866,16,0.8575952053070068,0.4658135175704956,0.03182659670710564,0.7726709246635437,823,251
26,866,17,0.9639601111412048,0.42740604281425476,-0.11015436798334122,0.443518728017807,925,230
26,866,18,0.8486295938491821,0.4844508469104767,0.025749320164322853,0.7527816891670227,814,261
26,866,19,0.9657965898513794,0.41937971115112305,-0.11831355094909668,0.45514076948165894,927,226
26,866,20,0.8450220227241516,0.48369473218917847,0.007503087166696787,0.7715716361999512,811,261
26,866,21,0.9643827080726624,0.41940104961395264,-0.10313229262828827,0.45135658979415894,925,226
26,866,22,0.8496960997581482,0.4772530496120453,0.021664099767804146,0.7657934427261353,815,257
26,866,23,0.9177550673484802,0.4744630455970764,-0.046847276389598846,0.9985593557357788,881,256
26,866,24,0.9084527492523193,0.4764109253883362,0.04675368592143059,0.9990102052688599,872,257
26,866,25,0.9148051142692566,0.6012068390846252,-0.06115477532148361,0.9261807203292847,878,324
26,866,26,0.8910645842552185,0.5861815810203552,0.030158184468746185,0.8236486315727234,855,316
26,866,27,0.9556804895401001,0.7084611654281616,-0.04552990570664406,0.9802418351173401,917,382
26,866,28,0.8520713448524475,0.7226417660713196,0.030564062297344208,0.8873859643936157,817,390
26,866,29,0.9699529409408569,0.7272932529449463,-0.04758436977863312,0.9298203587532043,931,392
26,866,30,0.8662151098251343,0.7581286430358887,0.026946796104311943,0.846416175365448,831,409
26,866,31,0.9313504099845886,0.7264540195465088,-0.10447463393211365,0.967765748500824,894,392
26,866,32,0.8193575739860535,0.7359907031059265,-0.023948730900883675,0.883163571357727,786,397
27,900,0,0.9018332362174988,0.25340259075164795,-0.04672493413090706,0.983562707901001,865,136
27,900,1,0.9034609198570251,0.24260273575782776,-0.05099388584494591,0.9708948135375977,867,131
27,900,2,0.9032692313194275,0.2425641417503357,-0.05108771100640297,0.9727855324745178,867,130
27,900,3,0.9031097888946533,0.24227266013622284,-0.051061101257801056,0.9750155210494995,866,130
27,900,4,0.9044373035430908,0.24286247789859772,-0.03977052494883537,0.9837375283241272,868,131
27,900,5,0.9048737287521362,0.24283467233181,-0.03998256102204323,0.9898177981376648,868,131
27,900,6,0.9052696228027344,0.2425801008939743,-0.040089938789606094,0.9923945665359497,869,130
27,900,7,0.9062503576278687,0.24742434918880463,-0.05109124258160591,0.9842065572738647,870,133
27,900,8,0.9070850014686584,0.2493424266576767,0.0012413588119670749,0.9908756613731384,870,134
27,900,9,0.9056956768035889,0.26252052187919617,-0.043555036187171936,0.9834191203117371,869,141
27,900,10,0.9057047963142395,0.26400992274284363,-0.029629750177264214,0.9848453998565674,869,142
27,900,11,0.9336175918579102,0.3041379749774933,-0.06238854303956032,0.9988695383071899,896,164
27,900,12,0.8954746723175049,0.320831835269928,0.04885321483016014,0.9989753365516663,859,173
27,900,13,0.9468427896499634,0.38700076937675476,-0.09244130551815033,0.6671925187110901,908,208
27,900,14,0.885713517665863,0.40674513578414917,0.06454256176948547,0.5250299572944641,850,219
27,900,15,0.9371244311332703,0.3967512249946594,-0.11234325915575027,0.4529164433479309,899,214
27,900,16,0.8555062413215637,0.46765241026878357,0.014256984926760197,0.7932079434394836,821,252
27,900,17,0.9362805485725403,0.3951542377471924,-0.12837745249271393,0.44556114077568054,898,213
27,900,18,0.8464062809944153,0.48543474078178406,0.006398877128958702,0.7749629020690918,812,262
27,900,19,0.9379015564918518,0.3851534128189087,-0.12066903710365295,0.45727548003196716,900,207
27,900,20,0.8428322076797485,0.48497021198272705,-0.012076920829713345,0.7920973300933838,809,261
27,900,21,0.9381973147392273,0.38570642471313477,-0.11064271628856659,0.44845637679100037,900,208
27,900,22,0.8482994437217712,0.479303777217865,0.00442077312618494,0.7865223288536072,814,258
27,900,23,0.917416512966156,0.4751679003238678,-0.044286470860242844,0.9986965656280518,880,256
27,900,24,0.9056099057197571,0.47753533720970154,0.04420701786875725,0.999106228351593,869,257
27,900,25,0.9144877195358276,0.599475085735321,-0.06836064159870148,0.933168351650238,877,323
27,900,26,0.8944038152694702,0.5908985733985901,0.02890816144645214,0.8393096327781677,858,319
27,900,27,0.9263533353805542,0.7194632291793823,-0.04012598469853401,0.981968343257904,889,388
27,900,28,0.8771334290504456,0.7304595112800598,0.03463041037321091,0.8981540203094482,842,394
27,900,29,0.9337490200996399,0.731162965297699,-0.04155449569225311,0.9339078664779663,896,394
27,900,30,0.8837535977363586,0.7616059184074402,0.03225206211209297,0.8598999381065369,848,411
27,900,31,0.9047030806541443,0.7448293566703796,-0.10884756594896317,0.970660388469696,868,402
27,900,32,0.8445240259170532,0.7438847422599792,-0.02522733248770237,0.894400954246521,810,401
28,933,0,0.8893272876739502,0.25542566180229187,-0.144401416182518,0.9851502776145935,853,137
28,933,1,0.8932958841323853,0.24377264082431793,-0.14334510266780853,0.9737330079078674,857,131
28,933,2,0.8952197432518005,0.24362926185131073,-0.14350581169128418,0.9754597544670105,859,131
28,933,3,0.8970022201538086,0.24330297112464905,-0.1434880942106247,0.9774681329727173,861,131
28,933,4,0.8899375796318054,0.24400442838668823,-0.13074950873851776,0.9853041172027588,854,131
28,933,5,0.8893448710441589,0.24394039809703827,-0.13093461096286774,0.9907920956611633,853,131
28,933,6,0.8886645436286926,0.24368532001972198,-0.13103263080120087,0.9930950999259949,853,131
28,933,7,0.9019277095794678,0.24791821837425232,-0.11196143925189972,0.9857648015022278,865,133
28,933,8,0.8910613656044006,0.24954882264137268,-0.05199531465768814,0.9916776418685913,855,134
28,933,9,0.8939484357833862,0.26433002948760986,-0.12963899970054626,0.9850044250488281,858,142
28,933,10,0.8896889090538025,0.26591792702674866,-0.11400241404771805,0.9862219095230103,854,143
28,933,11,0.9242010712623596,0.30660495162010193,-0.11731091886758804,0.9989787340164185,887,165
28,933,12,0.8834583759307861,0.32033613324165344,0.035280268639326096,0.9989493489265442,848,172
28,933,13,0.9450488686561584,0.39013320207595825,-0.13960452377796173,0.7003085017204285,907,210
28,933,14,0.8785625100135803,0.4068913161754608,0.05632343515753746,0.4862951636314392,843,219
28,933,15,0.9566133618354797,0.46227365732192993,-0.17622168362140656,0.5070558190345764,918,249
28,933,16,0.8460237383842468,0.4675524830818176,0.003350881626829505,0.7569511532783508,812,252
28,933,17,0.9533584713935852,0.4807574152946472,-0.19178159534931183,0.49990540742874146,915,259
28,933,18,0.8392661809921265,0.48397374153137207,-0.0006844166782684624,0.7448706030845642,805,261
28,933,19,0.9579719305038452,0.4870990812778473,-0.20536376535892487,0.5106093883514404,919,263
28,933,20,0.8360087871551514,0.4835905432701111,-0.027968404814600945,0.7629377841949463,802,261
28,933,21,0.958204984664917,0.4794873297214508,-0.18175676465034485,0.5025210380554199,919,258
28,933,22,0.8403715491294861,0.4791802763938904,-0.010340788401663303,0.761877179145813,806,258
28,933,23,0.9067968130111694,0.4750102758407593,-0.05719705671072006,0.9988240003585815,870,256
