frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
22,733,16,0.9480636715888977,0.48533669114112854,0.06339222937822342,0.07174264639616013,910,262
22,733,17,0.9184563159942627,0.5138804316520691,-0.1591690331697464,0.957371175289154,881,277
22,733,18,0.9485496282577515,0.5050773620605469,0.05951309576630592,0.1065228059887886,910,272
22,733,19,0.9167919754981995,0.5150937438011169,-0.15568256378173828,0.9544878602027893,880,278
22,733,20,0.9466441869735718,0.5063311457633972,0.044015347957611084,0.10798213630914688,908,273
22,733,21,0.9179716110229492,0.5091955065727234,-0.13996616005897522,0.9279792904853821,881,274
22,733,22,0.9501838684082031,0.5066426396369934,0.054436665028333664,0.10249222069978714,912,273
22,733,23,0.9341182112693787,0.500280499458313,-0.061022091656923294,0.9999532699584961,896,270
22,733,24,0.9621687531471252,0.49868327379226685,0.06096113845705986,0.9999020099639893,923,269
22,733,25,0.8923517465591431,0.5900189280509949,0.04254411160945892,0.9890509843826294,856,318
22,733,26,0.9679388403892517,0.6245131492614746,0.0975194200873375,0.7959127426147461,929,337
22,733,27,0.8608985543251038,0.7342021465301514,0.0693141520023346,0.9973146319389343,826,396
22,733,28,0.9824612140655518,0.7601503133773804,0.1133674681186676,0.9573265314102173,943,410
22,733,29,0.8623450398445129,0.7630828619003296,0.0683300793170929,0.9932541251182556,827,412
22,733,30,0.993364155292511,0.7832425832748413,0.11282134056091309,0.9587873816490173,953,422
22,733,31,0.8213679790496826,0.740401029586792,0.02674698829650879,0.992708146572113,788,399
22,733,32,0.9561838507652283,0.7883667349815369,0.08135534077882767,0.9418663382530212,917,425
23,766,0,0.9262106418609619,0.23629598319530487,0.04870692268013954,0.9997519254684448,889,127
23,766,1,0.929621696472168,0.2265167087316513,0.03138308972120285,0.9998003244400024,892,122
23,766,2,0.929650068283081,0.2267647534608841,0.03126070275902748,0.9998241662979126,892,122
23,766,3,0.9294826984405518,0.227040633559227,0.03132716566324234,0.9998480677604675,892,122
23,766,4,0.9313148856163025,0.2258778214454651,0.04801269993185997,0.9998072385787964,894,121
23,766,5,0.9329569339752197,0.2256920486688614,0.0478178970515728,0.9998468160629272,895,121
23,766,6,0.9342464208602905,0.22569210827350616,0.04777694121003151,0.9998423457145691,896,121
23,766,7,0.9327884912490845,0.23302572965621948,-0.02491885982453823,0.9999201893806458,895,125
23,766,8,0.9394604563713074,0.23238730430603027,0.049430958926677704,0.9997151494026184,901,125
23,766,9,0.9276750087738037,0.24724456667900085,0.03371233120560646,0.9996258616447449,890,133
23,766,10,0.9298684000968933,0.24722501635551453,0.05382756143808365,0.9994568824768066,892,133
23,766,11,0.9303959012031555,0.30203577876091003,-0.09078684449195862,0.9999837279319763,893,163
23,766,12,0.9591665863990784,0.2968067228794098,0.10064473003149033,0.9995201826095581,920,160
23,766,13,0.9398497939109802,0.39992043375968933,-0.12856237590312958,0.9813515543937683,902,215
23,766,14,0.9540788531303406,0.39643847942352295,0.09920530766248703,0.03479692339897156,915,214
23,766,15,0.9216179251670837,0.48699674010276794,-0.10862626135349274,0.9574795365333557,884,262
23,766,16,0.9453509449958801,0.48339107632637024,0.06340602040290833,0.06852097064256668,907,261
23,766,17,0.917557954788208,0.5151575803756714,-0.11839868128299713,0.9500324130058289,880,278
23,766,18,0.9432455897331238,0.5018923282623291,0.05965017154812813,0.10167689621448517,905,271
23,766,19,0.9152839183807373,0.5115418434143066,-0.11466533690690994,0.9467389583587646,878,276
23,766,20,0.9398911595344543,0.501844584941864,0.0472719669342041,0.10289077460765839,902,270
23,766,21,0.9178072810173035,0.5060900449752808,-0.10463709384202957,0.9178890585899353,881,273
23,766,22,0.9398316740989685,0.49783551692962646,0.055165212601423264,0.09787224233150482,902,268
23,766,23,0.9311407804489136,0.500104546546936,-0.06009102240204811,0.9999538064002991,893,270
23,766,24,0.960156261920929,0.49869948625564575,0.06004150211811066,0.9999041557312012,921,269
23,766,25,0.8893401622772217,0.6013576984405518,0.042528219521045685,0.9891090989112854,853,324
23,766,26,0.9679504632949829,0.6219482421875,0.09513469785451889,0.7999188303947449,929,335
23,766,27,0.860668420791626,0.7384945750236511,0.08112110942602158,0.997241199016571,826,398
23,766,28,0.9826804995536804,0.7586469054222107,0.11155661195516586,0.9589864611625671,943,409
23,766,29,0.8620923757553101,0.7669277787208557,0.08195038139820099,0.9930180907249451,827,414
23,766,30,0.9932735562324524,0.7815196514129639,0.11135229468345642,0.9607963562011719,953,422
23,766,31,0.8214543461799622,0.740128755569458,0.047221288084983826,0.9923056364059448,788,399
23,766,32,0.9563974142074585,0.7860132455825806,0.0838104858994484,0.9436689019203186,918,424
24,800,0,0.9210324883460999,0.23862838745117188,-0.06880474090576172,0.9997534155845642,884,128
24,800,1,0.9233667850494385,0.22870969772338867,-0.07607217878103256,0.9997826218605042,886,123
24,800,2,0.923782467842102,0.2288881242275238,-0.07624100148677826,0.9998019933700562,886,123
24,800,3,0.9240618944168091,0.22907666862010956,-0.07622050493955612,0.9998340010643005,887,123
24,800,4,0.9233290553092957,0.2280784398317337,-0.058062534779310226,0.9997870922088623,886,123
24,800,5,0.9236176609992981,0.2278479039669037,-0.05824917554855347,0.9998224377632141,886,123
24,800,6,0.9237080812454224,0.22764702141284943,-0.058293331414461136,0.9998213648796082,886,122
24,800,7,0.9288153052330017,0.23531000316143036,-0.07798942923545837,0.9999099373817444,891,127
24,800,8,0.9266383647918701,0.23435349762439728,0.0032868755515664816,0.9996164441108704,889,126
24,800,9,0.922415018081665,0.24989375472068787,-0.06531768292188644,0.9995997548103333,885,134
24,800,10,0.9216652512550354,0.24977634847164154,-0.0432615801692009,0.9993917346000671,884,134
24,800,11,0.9351769685745239,0.3020491600036621,-0.11709139496088028,0.9999843239784241,897,163
24,800,12,0.9248098731040955,0.3056541681289673,0.09579972922801971,0.9994950294494629,887,165
24,800,13,0.9451342225074768,0.39969348907470703,-0.13496465981006622,0.9811164140701294,907,215
24,800,14,0.9310835003852844,0.401447594165802,0.10319853574037552,0.03166959434747696,893,216
24,800,15,0.917282223701477,0.48262831568717957,-0.12865208089351654,0.9480968713760376,880,260
24,800,16,0.9174453616142273,0.48005151748657227,0.0362233929336071,0.0623825304210186,880,259
24,800,17,0.9122070074081421,0.5074555277824402,-0.1486104130744934,0.9347264170646667,875,274
24,800,18,0.9114381670951843,0.49990278482437134,0.027824951335787773,0.09290806204080582,874,269
24,800,19,0.907250165939331,0.5031434893608093,-0.14792795479297638,0.930838406085968,870,271
24,800,20,0.9067288041114807,0.49890655279159546,0.007412716746330261,0.09409093111753464,870,269
24,800,21,0.9089335203170776,0.4956892728805542,-0.12689459323883057,0.8922997117042542,872,267
24,800,22,0.9066624045372009,0.4932926297187805,0.024110538884997368,0.0895456075668335,870,266
24,800,23,0.9348958730697632,0.5000958442687988,-0.06099738925695419,0.9999526143074036,897,270
24,800,24,0.929089367389679,0.4989212453365326,0.06096101924777031,0.9999001026153564,891,269
24,800,25,0.9536466002464294,0.6291810870170593,-0.0470254048705101,0.985049843788147,915,339
24,800,26,0.8855626583099365,0.6210795044898987,0.04459964111447334,0.7654858827590942,850,335
24,800,27,0.9760273694992065,0.755667507648468,0.0021531174425035715,0.9909521341323853,936,408
24,800,28,0.844948410987854,0.7527093887329102,0.0730607733130455,0.9407740235328674,811,406
24,800,29,0.9826948642730713,0.7793852686882019,0.0020450230222195387,0.9673597812652588,943,420
24,800,30,0.8445791602134705,0.7814040780067444,0.07204270362854004,0.9317198395729065,810,421
24,800,31,0.9505593776702881,0.7882375717163086,-0.07225708663463593,0.984727144241333,912,425
24,800,32,0.8139779567718506,0.7511841654777527,0.010048936121165752,0.9306196570396423,781,405
25,833,0,0.9168104529380798,0.24551089107990265,-0.08592052012681961,0.999772310256958,880,132
25,833,1,0.9207870960235596,0.23426687717437744,-0.0918169841170311,0.9998000264167786,883,126
25,833,2,0.922333836555481,0.23431654274463654,-0.09199439734220505,0.9998176097869873,885,126
25,833,3,0.9235821962356567,0.234488382935524,-0.09197292476892471,0.999847948551178,886,126
25,833,4,0.9177919030189514,0.23363859951496124,-0.07349777221679688,0.9998038411140442,881,126
25,833,5,0.9169186353683472,0.23327036201953888,-0.07368314266204834,0.9998353123664856,880,125
25,833,6,0.9159412980079651,0.23280970752239227,-0.07373707741498947,0.9998340010643005,879,125
25,833,7,0.9289828538894653,0.23986750841140747,-0.08806128054857254,0.9999172687530518,891,129
25,833,8,0.918147623538971,0.23781563341617584,-0.005562005564570427,0.9996353387832642,881,128
25,833,9,0.9197733998298645,0.2571927309036255,-0.07995865494012833,0.9996297359466553,882,138
25,833,10,0.9158312082290649,0.25651198625564575,-0.05756474286317825,0.9994291067123413,879,138
25,833,11,0.9374086260795593,0.30244210362434387,-0.12388841062784195,0.9999845623970032,899,163
25,833,12,0.9224591851234436,0.30996111035346985,0.09553355723619461,0.9994534850120544,885,167
25,833,13,0.9477046132087708,0.40109896659851074,-0.1460360437631607,0.9821134209632874,909,216
25,833,14,0.9313400387763977,0.40399062633514404,0.10624971240758896,0.029362604022026062,894,218
25,833,15,0.9143189787864685,0.48169833421707153,-0.14647579193115234,0.9494400024414062,877,260
25,833,16,0.9156304597854614,0.4800879657268524,0.03413676470518112,0.057930998504161835,879,259
25,833,17,0.9078789949417114,0.5062116980552673,-0.1673426777124405,0.934809148311615,871,273
25,833,18,0.9132972955703735,0.5000606179237366,0.026262400671839714,0.08736205101013184,876,270
25,833,19,0.9033268690109253,0.5019101500511169,-0.1648724526166916,0.9310759902000427,867,271
25,833,20,0.9066434502601624,0.4991439878940582,0.004813157953321934,0.08847930282354355,870,269
25,833,21,0.9048969149589539,0.49313896894454956,-0.1437447965145111,0.8922066688537598,868,266
25,833,22,0.9072445631027222,0.4934955835342407,0.022068293765187263,0.08453550934791565,870,266
25,833,23,0.9332780838012695,0.5003388524055481,-0.06471448391675949,0.9999553561210632,895,270
25,833,24,0.9309989809989929,0.499131441116333,0.06466813385486603,0.9999054074287415,893,269
25,833,25,0.8893896341323853,0.6211864352226257,-0.03681940585374832,0.9853749871253967,853,335
25,833,26,0.9229854345321655,0.6298471689224243,0.042827703058719635,0.7714491486549377,886,340
25,833,27,0.8543761372566223,0.7523733973503113,0.02005849964916706,0.9913866519927979,820,406
25,833,28,0.8847924470901489,0.7721297740936279,0.07630828768014908,0.9418066740036011,849,416
25,833,29,0.8545780777931213,0.7800262570381165,0.021493686363101006,0.969358503818512,820,421
25,833,30,0.9099262952804565,0.8000926971435547,0.07664691656827927,0.9332603812217712,873,432
25,833,31,0.8289632201194763,0.7618306279182434,-0.03621690347790718,0.985403299331665,795,411
25,833,32,0.84400475025177,0.7884398102760315,0.02879827469587326,0.9324460625648499,810,425
26,866,0,0.9035434722900391,0.2480665147304535,-0.056801263242959976,0.9997825622558594,867,133
26,866,1,0.9081383347511292,0.23704352974891663,-0.06722535938024521,0.9998114109039307,871,128
26,866,2,0.9086703658103943,0.23721109330654144,-0.06738058477640152,0.9998288750648499,872,128
26,866,3,0.9095571637153625,0.23730508983135223,-0.06735808402299881,0.9998577237129211,873,128
26,866,4,0.9079117178916931,0.23611362278461456,-0.048788804560899734,0.999813973903656,871,127
26,866,5,0.9080999493598938,0.23573780059814453,-0.04897414147853851,0.9998430609703064,871,127
26,866,6,0.9081348180770874,0.2352328896522522,-0.04902293160557747,0.9998396635055542,871,127
26,866,7,0.9155915975570679,0.24363988637924194,-0.08459632098674774,0.9999231696128845,878,131
26,866,8,0.913031280040741,0.241157665848732,-0.0018882061121985316,0.9996455907821655,876,130
26,866,9,0.9058865904808044,0.25914934277534485,-0.05830501392483711,0.9996452331542969,869,139
26,866,10,0.9050734639167786,0.2585512697696686,-0.035810552537441254,0.9994372725486755,868,139
26,866,11,0.924555242061615,0.30583488941192627,-0.12412559241056442,0.9999842047691345,887,165
26,866,12,0.921711266040802,0.3107846677303314,0.08694957196712494,0.9993831515312195,884,167
26,866,13,0.9288209080696106,0.4124540388584137,-0.14630864560604095,0.9835187196731567,891,222
26,866,14,0.9275258779525757,0.410397469997406,0.10033277422189713,0.02770206704735756,890,221
26,866,15,0.9006935358047485,0.48607882857322693,-0.13573725521564484,0.9529479146003723,864,262
26,866,16,0.917944073677063,0.48651042580604553,0.04104815423488617,0.05462468042969704,881,262
26,866,17,0.8951852321624756,0.5079250335693359,-0.15157629549503326,0.938952624797821,859,274
26,866,18,0.9173571467399597,0.5087593793869019,0.03466525301337242,0.08323356509208679,880,274
26,866,19,0.8919061422348022,0.5052684545516968,-0.14874893426895142,0.9354929327964783,856,272
26,866,20,0.9136024713516235,0.5078440308570862,0.01593862846493721,0.0842287614941597,877,274
26,866,21,0.8941487669944763,0.49548113346099854,-0.13237866759300232,0.8989744186401367,858,267
26,866,22,0.9143189787864685,0.5001683235168457,0.03027559258043766,0.08094845712184906,877,270
26,866,23,0.9143164157867432,0.5005937218666077,-0.0644555538892746,0.9999582767486572,877,270
26,866,24,0.9287163019180298,0.5003275275230408,0.06440792232751846,0.9999110102653503,891,270
26,866,25,0.8667059540748596,0.6219885349273682,-0.010292945429682732,0.9865000247955322,832,335
26,866,26,0.929912805557251,0.6296421885490417,0.04263034835457802,0.7918834090232849,892,340
26,866,27,0.8333193063735962,0.7526358962059021,0.03434349223971367,0.9921372532844543,799,406
26,866,28,0.961492657661438,0.7606407999992371,0.0600011944770813,0.9471749067306519,923,410
26,866,29,0.8337266445159912,0.7806641459465027,0.034840118139982224,0.9720754027366638,800,421
26,866,30,0.9746423959732056,0.7805660367012024,0.05974477156996727,0.9394455552101135,935,421
26,866,31,0.8064027428627014,0.7609840035438538,-0.019078802317380905,0.9865723848342896,774,410
26,866,32,0.9423644542694092,0.7914570569992065,0.024318773299455643,0.9384756684303284,904,427
27,900,0,0.9029077887535095,0.25068530440330505,0.01761644519865513,0.9997950792312622,866,135
27,900,1,0.9043763279914856,0.2400306761264801,0.0015535390703007579,0.9998230338096619,868,129
27,900,2,0.9039419889450073,0.2398523986339569,0.0014515388756990433,0.9998395442962646,867,129
27,900,3,0.9034939408302307,0.23966340720653534,0.0014711262192577124,0.9998669624328613,867,129
27,900,4,0.9071046113967896,0.23976421356201172,0.018832985311746597,0.9998264908790588,870,129
27,900,5,0.9084097743034363,0.23953108489513397,0.018674325197935104,0.9998536705970764,872,129
27,900,6,0.9096825122833252,0.2392079085111618,0.01865544356405735,0.999850332736969,873,129
27,900,7,0.9064652323722839,0.24515680968761444,-0.047326866537332535,0.9999289512634277,870,132
27,900,8,0.9156382083892822,0.24438416957855225,0.030463188886642456,0.9996721148490906,879,131
27,900,9,0.9036361575126648,0.26043054461479187,0.004906772170215845,0.9996708631515503,867,140
27,900,10,0.9055574536323547,0.2606731355190277,0.026094472035765648,0.9994760751724243,869,140
27,900,11,0.9115408062934875,0.3104371428489685,-0.09927073866128922,0.9999847412109375,875,167
27,900,12,0.9283782839775085,0.3100430369377136,0.08836639672517776,0.9994122385978699,891,167
27,900,13,0.9144127368927002,0.41283002495765686,-0.13097095489501953,0.9844589829444885,877,222
27,900,14,0.9293670654296875,0.41083526611328125,0.09650404751300812,0.02699980139732361,892,221
27,900,15,0.8972781300544739,0.48714473843574524,-0.11988063901662827,0.9544475674629211,861,263
27,900,16,0.9210885763168335,0.48678356409072876,0.043327830731868744,0.05414492264389992,884,262
27,900,17,0.8916571736335754,0.5096909403800964,-0.13311879336833954,0.9405931830406189,855,275
27,900,18,0.9198415875434875,0.5084078907966614,0.0374370701611042,0.08275999128818512,883,274
27,900,19,0.8901344537734985,0.508403480052948,-0.13039986789226532,0.9371498227119446,854,274
27,900,20,0.9162477850914001,0.508286714553833,0.0194352176040411,0.08338820934295654,879,274
27,900,21,0.8913594484329224,0.4981097877025604,-0.11673130840063095,0.9013099670410156,855,268
27,900,22,0.9162636995315552,0.5004917979240417,0.030419038608670235,0.08034183830022812,879,270
27,900,23,0.908365786075592,0.4987286627292633,-0.05895436927676201,0.9999613165855408,872,269
27,900,24,0.9316790699958801,0.5000223517417908,0.05891513451933861,0.99991774559021,894,270
27,900,25,0.8636684417724609,0.6206424236297607,-0.003046437632292509,0.9871618747711182,829,335
27,900,26,0.9353837966918945,0.6269907355308533,0.017771892249584198,0.8093152642250061,897,338
27,900,27,0.8322466015815735,0.7518787384033203,0.03454450145363808,0.9926464557647705,798,406
27,900,28,0.974351167678833,0.7541943192481995,0.017372634261846542,0.9512289762496948,935,407
27,900,29,0.8323716521263123,0.7807670831680298,0.03331053629517555,0.9741073250770569,799,421
27,900,30,0.985099732875824,0.7782548069953918,0.015945592895150185,0.9445797801017761,945,420
27,900,31,0.8026121258735657,0.7534541487693787,-0.012165890075266361,0.9871948957443237,770,406
27,900,32,0.9577364325523376,0.7906331419944763,-0.01272240187972784,0.9429365396499634,919,426
28,933,0,0.890679657459259,0.2509062886238098,-0.047517791390419006,0.9997696876525879,855,135
28,933,1,0.8946952819824219,0.24019071459770203,-0.05567061901092529,0.9997712969779968,858,129
28,933,2,0.8956234455108643,0.2400893270969391,-0.05581529811024666,0.9997844696044922,859,129
28,933,3,0.8964837789535522,0.23997701704502106,-0.05581298843026161,0.9998237490653992,860,129
28,933,4,0.8937057256698608,0.2398630529642105,-0.0369957871735096,0.9997659921646118,857,129
28,933,5,0.8938309550285339,0.2396332025527954,-0.037190038710832596,0.9997916221618652,858,129
28,933,6,0.8938445448875427,0.23928378522396088,-0.037255529314279556,0.9997991919517517,858,129
28,933,7,0.9026796221733093,0.2457081824541092,-0.06419993191957474,0.9999074935913086,866,132
28,933,8,0.8974871039390564,0.2446710616350174,0.02008451707661152,0.9995317459106445,861,132
28,933,9,0.8936322331428528,0.2608673870563507,-0.04662834480404854,0.9996019601821899,857,140
28,933,10,0.8913499116897583,0.2613579034805298,-0.023598309606313705,0.9993430972099304,855,141
28,933,11,0.9121919870376587,0.309927374124527,-0.10452380031347275,0.9999850988388062,875,167
28,933,12,0.9007038474082947,0.31291839480400085,0.09586737304925919,0.9994147419929504,864,168
28,933,13,0.9110450148582458,0.41172271966934204,-0.1334558129310608,0.9841147661209106,874,222
28,933,14,0.9029661417007446,0.4122772514820099,0.11745952069759369,0.0246278066188097,866,222
28,933,15,0.8917521238327026,0.4890972673892975,-0.12947584688663483,0.9412229657173157,856,264
28,933,16,0.8952621817588806,0.48672863841056824,0.053145505487918854,0.049297772347927094,859,262
28,933,17,0.886654257774353,0.5176935791969299,-0.1475084125995636,0.9205540418624878,851,279
28,933,18,0.8945336937904358,0.5078134536743164,0.04669421166181564,0.07554284483194351,858,274
28,933,19,0.8818045854568481,0.5147932767868042,-0.14600668847560883,0.9156625866889954,846,277
28,933,20,0.8900021314620972,0.5080509185791016,0.026286669075489044,0.07613785564899445,854,274
28,933,21,0.8828271627426147,0.5037304162979126,-0.1274845153093338,0.8689183592796326,847,272
28,933,22,0.8909569978713989,0.5001726746559143,0.04035763442516327,0.07345281541347504,855,270
28,933,23,0.9088103175163269,0.497469425201416,-0.06019538268446922,0.999963641166687,872,268
28,933,24,0.8959079384803772,0.49845755100250244,0.06017323210835457,0.9999226927757263,860,269
28,933,25,0.923346757888794,0.627269446849823,-0.05446212366223335,0.9866703152656555,886,338
28,933,26,0.8547242283821106,0.6191732883453369,0.03581351786851883,0.8035991787910461,820,334
28,933,27,0.9663224816322327,0.7504922747612,-0.003153526922687888,0.9908003807067871,927,405
28,933,28,0.8314110636711121,0.7528910040855408,0.0515974797308445,0.9482922554016113,798,406
28,933,29,0.9785057306289673,0.764894962310791,-0.00243002618663013,0.9598495364189148,939,413
28,933,30,0.834567666053772,0.7786456942558289,0.05063481628894806,0.9340350031852722,801,420
28,933,31,0.9523068070411682,0.7900652289390564,-0.0672840029001236,0.9846382141113281,914,426
28,933,32,0.7961990833282471,0.781792938709259,0.0010592900216579437,0.9415242075920105,764,422
29,966,0,0.8898212313652039,0.25335773825645447,-0.0190433319658041,0.9997838139533997,854,136
29,966,1,0.8929740786552429,0.24170750379562378,-0.025598961859941483,0.9997792840003967,857,130
29,966,2,0.8936230540275574,0.2414521723985672,-0.025689734145998955,0.9997881650924683,857,130
29,966,3,0.8942221403121948,0.24125894904136658,-0.02568262256681919,0.9998265504837036,858,130
29,966,4,0.8922186493873596,0.241506427526474,-0.006673602852970362,0.9997763633728027,856,130
29,966,5,0.8922504186630249,0.2411230355501175,-0.006873681675642729,0.999799370765686,856,130
29,966,6,0.8922043442726135,0.24060235917568207,-0.006936275865882635,0.9998093247413635,856,129
29,966,7,0.8991681933403015,0.2463385909795761,-0.03577646240592003,0.999907910823822,863,133
29,966,8,0.8963176012039185,0.24508452415466309,0.04821842163801193,0.9995553493499756,860,132
29,966,9,0.8931235074996948,0.2624487280845642,-0.017061147838830948,0.9996129870414734,857,141
29,966,10,0.8908345699310303,0.26293572783470154,0.006312855519354343,0.99936842918396,855,141
29,966,11,0.9082099199295044,0.3098200559616089,-0.08192453533411026,0.9999856352806091,871,167
29,966,12,0.9014706015586853,0.31342750787734985,0.12526124715805054,0.9994502663612366,865,169
29,966,13,0.9064377546310425,0.4110112488269806,-0.11425277590751648,0.982931911945343,870,221
29,966,14,0.9045084118843079,0.4122184216976166,0.14375200867652893,0.022962305694818497,868,222
29,966,15,0.8883016705513,0.4900636374950409,-0.10828040540218353,0.92280113697052,852,264
29,966,16,0.8948670029640198,0.48716244101524353,0.08411211520433426,0.04571053758263588,859,263
29,966,17,0.880707859992981,0.5217790007591248,-0.12480166554450989,0.8960874080657959,845,281
29,966,18,0.8894089460372925,0.5101190209388733,0.07842664420604706,0.0700143575668335,853,275
29,966,19,0.8771205544471741,0.5174053311347961,-0.12199327349662781,0.888971209526062,842,279
29,966,20,0.88841712474823,0.5104851126670837,0.061252351850271225,0.07053995877504349,852,275
29,966,21,0.8791321516036987,0.5059971213340759,-0.10544852912425995,0.831750214099884,843,273
29,966,22,0.8894873857498169,0.5018255114555359,0.0736677274107933,0.06816884130239487,853,270
29,966,23,0.9074237942695618,0.48936110734939575,-0.06065046042203903,0.9999646544456482,871,264
29,966,24,0.8970900774002075,0.4942910075187683,0.060631733387708664,0.9999265074729919,861,266
29,966,25,0.9286819100379944,0.6311007738113403,-0.0686558187007904,0.9856120944023132,891,340
29,966,26,0.8505237698554993,0.6140916347503662,0.027807090431451797,0.7831053733825684,816,331
29,966,27,0.9737268090248108,0.7502710819244385,-0.03553496673703194,0.9870309233665466,934,405
29,966,28,0.8233049511909485,0.7529261112213135,0.04714663326740265,0.9318601489067078,790,406
29,966,29,0.9837096929550171,0.7623486518859863,-0.03605600818991661,0.9429432153701782,944,411
29,966,30,0.8290477991104126,0.7788863182067871,0.04604162275791168,0.9110273122787476,795,420
29,966,31,0.9597139954566956,0.7963327169418335,-0.09297002851963043,0.97922682762146,921,430
29,966,32,0.7888042330741882,0.7788851261138916,-0.0016252394998446107,0.9283918142318726,757,420
30,1000,0,0.876550018787384,0.2523672878742218,-0.07492672652006149,0.9996787905693054,841,136
30,1000,1,0.8803769946098328,0.24100109934806824,-0.08361492305994034,0.9996110796928406,845,130
30,1000,2,0.8807275891304016,0.240791916847229,-0.08377543091773987,0.9996262192726135,845,130
30,1000,3,0.8812180757522583,0.24064405262470245,-0.08377928286790848,0.9996941089630127,845,129
30,1000,4,0.8803406953811646,0.24074169993400574,-0.06490426510572433,0.9995629191398621,845,130
30,1000,5,0.8805655837059021,0.24036675691604614,-0.06510042399168015,0.9995964765548706,845,129
30,1000,6,0.8805750012397766,0.23988039791584015,-0.06517569720745087,0.9996271729469299,845,129
30,1000,7,0.8866221308708191,0.2458672672510147,-0.09133636206388474,0.9998511672019958,851,132
30,1000,8,0.8840464949607849,0.24473503232002258,-0.006522533483803272,0.9991459250450134,848,132
30,1000,9,0.8786866664886475,0.26188230514526367,-0.07361394912004471,0.9994176626205444,843,141
30,1000,10,0.8770927786827087,0.2621510624885559,-0.05054854974150658,0.9989912509918213,842,141
30,1000,11,0.8976724743843079,0.31067556142807007,-0.13212920725345612,0.9999849796295166,861,167
30,1000,12,0.8850341439247131,0.3126727044582367,0.08818750828504562,0.999406099319458,849,168
30,1000,13,0.9008904695510864,0.41081202030181885,-0.16377189755439758,0.9829135537147522,864,221
30,1000,14,0.8886240720748901,0.41219988465309143,0.12029515206813812,0.021052569150924683,853,222
30,1000,15,0.8829542398452759,0.4961746633052826,-0.16694855690002441,0.9154022932052612,847,267
30,1000,16,0.8795019388198853,0.48911693692207336,0.06617776304483414,0.04179937392473221,844,264
30,1000,17,0.8758634924888611,0.53018718957901,-0.1866333782672882,0.8840242624282837,840,286
30,1000,18,0.877355694770813,0.515130341053009,0.06238566339015961,0.0641772672533989,842,278
30,1000,19,0.8698036074638367,0.5245999097824097,-0.18366596102714539,0.8758984208106995,835,283
30,1000,20,0.8725304007530212,0.515404462814331,0.040732067078351974,0.06468590348958969,837,278
30,1000,21,0.8710813522338867,0.5143473148345947,-0.1642223298549652,0.8106264472007751,836,277
30,1000,22,0.8744069933891296,0.5097246766090393,0.054149329662323,0.06264056265354156,839,275
30,1000,23,0.8956369757652283,0.4987149238586426,-0.06256509572267532,0.9999659657478333,859,269
