frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
26,866,13,0.08061115443706512,0.3932749032974243,0.08939836919307709,0.0680888444185257,77,212
26,866,14,0.0235687755048275,0.4146938621997833,-0.15028272569179535,0.9629386067390442,22,223
26,866,15,0.09510263800621033,0.45251646637916565,0.02202805131673813,0.13895902037620544,91,244
26,866,16,0.037813544273376465,0.5029374957084656,-0.16209664940834045,0.9172139763832092,36,271
26,866,17,0.09748564660549164,0.4682439863681793,0.01625349558889866,0.19915908575057983,93,252
26,866,18,0.03561623394489288,0.5335794687271118,-0.18491218984127045,0.8896200060844421,34,288
26,866,19,0.09938078373670578,0.46919333934783936,-0.00562583701685071,0.22757595777511597,95,253
26,866,20,0.04352780804038048,0.5323085188865662,-0.1897464394569397,0.898327648639679,41,287
26,866,21,0.09457187354564667,0.462893009185791,0.0114582609385252,0.21181060373783112,90,249
26,866,22,0.04550967365503311,0.5204544067382812,-0.16465725004673004,0.8435165286064148,43,281
26,866,23,0.05653773993253708,0.4898766875267029,0.06493605673313141,0.9996527433395386,54,264
26,866,24,0.03665963187813759,0.4940699338912964,-0.0650358572602272,0.9997939467430115,35,266
26,866,25,0.08311741799116135,0.5993551015853882,0.107317253947258,0.06007497385144234,79,323
26,866,26,0.08808086812496185,0.6120728254318237,-0.0862806886434555,0.7311727404594421,84,330
26,866,27,0.060002218931913376,0.716928243637085,0.16523605585098267,0.18196943402290344,57,387
26,866,28,0.053512535989284515,0.7385031580924988,-0.024328388273715973,0.7787715792655945,51,398
26,866,29,0.04938647896051407,0.7466055154800415,0.16690438985824585,0.1975853592157364,47,403
26,866,30,0.04147101566195488,0.7636075615882874,-0.019419129937887192,0.465582937002182,39,412
26,866,31,0.0803016796708107,0.7485174536705017,0.12305919080972672,0.34307336807250977,77,404
26,866,32,0.08360201865434647,0.7788922190666199,-0.06625232100486755,0.7674437165260315,80,420
27,900,0,0.06568615883588791,0.24407464265823364,-0.11224212497472763,0.9995161890983582,63,131
27,900,1,0.06709175556898117,0.2306966781616211,-0.09964165836572647,0.9989448189735413,64,124
27,900,2,0.06800093501806259,0.2303548902273178,-0.09984197467565536,0.9987942576408386,65,124
27,900,3,0.06894456595182419,0.23046262562274933,-0.09983238577842712,0.99918133020401,66,124
27,900,4,0.06497399508953094,0.23068867623806,-0.11439358443021774,0.9995012879371643,62,124
27,900,5,0.0631413459777832,0.2304099202156067,-0.1146109402179718,0.9996147155761719,60,124
27,900,6,0.06038299575448036,0.22998078167438507,-0.11472272872924805,0.9997009634971619,57,124
27,900,7,0.06559198349714279,0.23264986276626587,-0.029915908351540565,0.999275267124176,62,125
27,900,8,0.05318313091993332,0.2320871204137802,-0.09713232517242432,0.9992152452468872,51,125
27,900,9,0.06352140009403229,0.25461840629577637,-0.08326594531536102,0.9990760087966919,60,137
27,900,10,0.06092725694179535,0.25324931740760803,-0.10391167551279068,0.9994205832481384,58,136
27,900,11,0.0717296376824379,0.3051835298538208,0.0489787794649601,0.9998278021812439,68,164
27,900,12,0.026216935366392136,0.30630820989608765,-0.11815853416919708,0.9999517798423767,25,165
27,900,13,0.07921739667654037,0.3933852016925812,0.07495543360710144,0.06814492493867874,76,212
27,900,14,0.0224794689565897,0.4145970046520233,-0.14672261476516724,0.9641925692558289,21,223
27,900,15,0.09457875043153763,0.4476419687271118,0.013424533419311047,0.13659273087978363,90,241
27,900,16,0.03556705638766289,0.5025942921638489,-0.16299979388713837,0.9184449315071106,34,271
27,900,17,0.09769132733345032,0.4674990475177765,0.005672415718436241,0.19501112401485443,93,252
27,900,18,0.035215239971876144,0.5316567420959473,-0.18495777249336243,0.8899746537208557,33,287
27,900,19,0.09937716275453568,0.46350401639938354,-0.013399270363152027,0.22264395654201508,95,250
27,900,20,0.04355363920331001,0.5298700332641602,-0.1906331479549408,0.8991938829421997,41,286
27,900,21,0.09713217616081238,0.4628870487213135,0.004166653845459223,0.20720210671424866,93,249
27,900,22,0.045102912932634354,0.5183674693107605,-0.16588763892650604,0.8447445034980774,43,279
27,900,23,0.06576379388570786,0.48774152994155884,0.05974292382597923,0.999612033367157,63,263
27,900,24,0.047536250203847885,0.4921480417251587,-0.059895776212215424,0.9997721314430237,45,265
27,900,25,0.08057748526334763,0.6137584447860718,0.10410604625940323,0.061391834169626236,77,331
27,900,26,0.09053026139736176,0.6124188303947449,-0.08635707944631577,0.7258142232894897,86,330
27,900,27,0.0605633407831192,0.7203806042671204,0.16759587824344635,0.18238896131515503,58,389
27,900,28,0.05424749106168747,0.736176609992981,-0.024872539564967155,0.7703298330307007,52,397
27,900,29,0.05146082118153572,0.7496575117111206,0.17029118537902832,0.20183099806308746,49,404
27,900,30,0.04216213524341583,0.7626690864562988,-0.02003767527639866,0.45415326952934265,40,411
27,900,31,0.08509137481451035,0.7541109919548035,0.1286337822675705,0.34151050448417664,81,407
27,900,32,0.0836869552731514,0.7788701057434082,-0.06731598824262619,0.7587361335754395,80,420
28,933,0,0.07509176433086395,0.2394443154335022,-0.08441729098558426,0.9994483590126038,72,129
28,933,1,0.07499349117279053,0.22652667760849,-0.07688584923744202,0.998728334903717,71,122
28,933,2,0.07554900646209717,0.2261202484369278,-0.07711371779441833,0.9985880255699158,72,122
28,933,3,0.07625313103199005,0.22595909237861633,-0.07720089703798294,0.9990800619125366,73,122
28,933,4,0.07179928570985794,0.22652775049209595,-0.0907411202788353,0.9993607401847839,68,122
28,933,5,0.06972577422857285,0.22618913650512695,-0.09094702452421188,0.999504029750824,66,122
28,933,6,0.0676325187087059,0.2257527858018875,-0.09106417745351791,0.9996098875999451,64,121
28,933,7,0.07139866799116135,0.23037201166152954,-0.024496518075466156,0.99925297498703,68,124
28,933,8,0.05675075948238373,0.2289780229330063,-0.09407602995634079,0.999088704586029,54,123
28,933,9,0.07270602881908417,0.25136759877204895,-0.06510734558105469,0.999076247215271,69,135
28,933,10,0.06882870197296143,0.2504662275314331,-0.08462046831846237,0.9993990659713745,66,135
28,933,11,0.07596661895513535,0.3050970733165741,0.04430721700191498,0.9998400807380676,72,164
28,933,12,0.027518020942807198,0.30616050958633423,-0.10284639894962311,0.9999524354934692,26,165
28,933,13,0.09181056171655655,0.3977832794189453,0.07548939436674118,0.11373965442180634,88,214
28,933,14,0.023034311830997467,0.41474658250808716,-0.12493225932121277,0.9670754075050354,22,223
28,933,15,0.12082897871732712,0.46098005771636963,0.028282763436436653,0.19821049273014069,115,248
28,933,16,0.035619791597127914,0.5064364671707153,-0.14550714194774628,0.9238170981407166,34,273
28,933,17,0.1289200633764267,0.48339471220970154,0.020927470177412033,0.24922050535678864,123,261
28,933,18,0.0346074178814888,0.5336943864822388,-0.16257986426353455,0.8966403603553772,33,288
28,933,19,0.13174639642238617,0.4817080497741699,0.0012787545565515757,0.2772487998008728,126,260
28,933,20,0.043545015156269073,0.5304058790206909,-0.1742609143257141,0.9055572152137756,41,286
28,933,21,0.12790890038013458,0.4766765534877777,0.01897455006837845,0.26136261224746704,122,257
28,933,22,0.04524516686797142,0.5195290446281433,-0.15080198645591736,0.8547793626785278,43,280
28,933,23,0.07966117560863495,0.4867182970046997,0.051448699086904526,0.999635636806488,76,262
28,933,24,0.05941592901945114,0.491860955953598,-0.05159570649266243,0.9997814893722534,57,265
28,933,25,0.0783003717660904,0.612700343132019,0.09788686782121658,0.07264009863138199,75,330
28,933,26,0.10381174087524414,0.6125688552856445,-0.08581262081861496,0.7386239767074585,99,330
28,933,27,0.06128011271357536,0.7371320724487305,0.15516093373298645,0.21272794902324677,58,398
28,933,28,0.0685698613524437,0.7387518882751465,-0.020892806351184845,0.7796028256416321,65,398
28,933,29,0.051365092396736145,0.7658024430274963,0.15686802566051483,0.2329929620027542,49,413
28,933,30,0.05484899505972862,0.7641837000846863,-0.01569395139813423,0.45992374420166016,52,412
28,933,31,0.08475954085588455,0.7748318910598755,0.11397283524274826,0.3760448396205902,81,418
28,933,32,0.09775881469249725,0.7839243412017822,-0.0636981874704361,0.7696936726570129,93,423
29,966,0,0.07655618339776993,0.238300159573555,-0.08438758552074432,0.9993841052055359,73,128
29,966,1,0.07651414722204208,0.2249782234430313,-0.07501492649316788,0.9984562993049622,73,121
29,966,2,0.07703176140785217,0.22465260326862335,-0.0752275213599205,0.998301088809967,73,121
29,966,3,0.07771925628185272,0.22451448440551758,-0.07526508718729019,0.9989143013954163,74,121
29,966,4,0.073089100420475,0.22461089491844177,-0.08925881236791611,0.9992089867591858,70,121
29,966,5,0.07086121290922165,0.22366836667060852,-0.0894656553864479,0.9993879795074463,68,120
29,966,6,0.06862703710794449,0.22300496697425842,-0.08957675844430923,0.9995142221450806,65,120
29,966,7,0.07245934009552002,0.228775754570961,-0.02091173641383648,0.9991592168807983,69,123
29,966,8,0.0569063276052475,0.22492380440235138,-0.09214387834072113,0.9989222884178162,54,121
29,966,9,0.07411403208971024,0.2504498362541199,-0.06257253885269165,0.9990061521530151,71,135
29,966,10,0.06990661472082138,0.24884115159511566,-0.08270857483148575,0.9993361830711365,67,134
29,966,11,0.07817646861076355,0.30473682284355164,0.041632890701293945,0.9998455047607422,75,164
29,966,12,0.02863340638577938,0.3058229982852936,-0.10018477588891983,0.9999516606330872,27,165
29,966,13,0.09454162418842316,0.40170469880104065,0.07034781575202942,0.14745603501796722,90,216
29,966,14,0.023392293602228165,0.41529709100723267,-0.12305860966444016,0.9697034358978271,22,224
29,966,15,0.12317292392253876,0.46484294533729553,0.024425487965345383,0.2443469613790512,118,251
29,966,16,0.034691549837589264,0.5086028575897217,-0.1488417237997055,0.9292197823524475,33,274
29,966,17,0.13174566626548767,0.4892447590827942,0.01557432021945715,0.2893907427787781,126,264
29,966,18,0.03389619663357735,0.5357309579849243,-0.16761021316051483,0.9032008051872253,32,289
29,966,19,0.1348389983177185,0.4880264699459076,-0.004807186312973499,0.31875041127204895,129,263
29,966,20,0.04354407265782356,0.5317839980125427,-0.1776995062828064,0.9118878245353699,41,287
29,966,21,0.13108240067958832,0.4817827641963959,0.014913903549313545,0.30211833119392395,125,260
29,966,22,0.04525100812315941,0.52146977186203,-0.15376490354537964,0.8645325899124146,43,281
29,966,23,0.08240867406129837,0.4856939911842346,0.05019713565707207,0.9996280670166016,79,262
29,966,24,0.060019634664058685,0.4911339581012726,-0.050345443189144135,0.9997673630714417,57,265
29,966,25,0.07834117114543915,0.6187602281570435,0.09406623244285583,0.07139629125595093,75,334
29,966,26,0.10780499875545502,0.6126089692115784,-0.09343639016151428,0.7372300624847412,103,330
29,966,27,0.06466487795114517,0.738185703754425,0.1498117446899414,0.21592150628566742,62,398
29,966,28,0.0684213787317276,0.7389483451843262,-0.022809157148003578,0.7683685421943665,65,399
29,966,29,0.05290185660123825,0.7695088982582092,0.15081901848316193,0.24208922684192657,50,415
29,966,30,0.05433763936161995,0.7643349766731262,-0.01723029464483261,0.44457805156707764,52,412
29,966,31,0.0939549058675766,0.7711683511734009,0.10437145829200745,0.3830040693283081,90,416
29,966,32,0.09488753229379654,0.7867258787155151,-0.06644890457391739,0.7625826001167297,91,424
30,1000,0,0.0800277441740036,0.2383449375629425,-0.0904214158654213,0.9994362592697144,76,128
30,1000,1,0.08210285753011703,0.2251216471195221,-0.07935173809528351,0.9985864758491516,78,121
30,1000,2,0.08326404541730881,0.22479036450386047,-0.07955136150121689,0.9984446167945862,79,121
30,1000,3,0.08444920927286148,0.22468701004981995,-0.0795559510588646,0.9990050196647644,81,121
30,1000,4,0.07737048715353012,0.22484107315540314,-0.09314922243356705,0.999274492263794,74,121
30,1000,5,0.07515822350978851,0.2239452600479126,-0.09336629509925842,0.9994391798973083,72,120
30,1000,6,0.07283534854650497,0.2231525182723999,-0.09346376359462738,0.9995543956756592,69,120
30,1000,7,0.08081988990306854,0.2287999838590622,-0.01931723766028881,0.9992318749427795,77,123
30,1000,8,0.06294094026088715,0.22506582736968994,-0.0898529514670372,0.9990130066871643,60,121
30,1000,9,0.0792538970708847,0.2504187226295471,-0.06520869582891464,0.9990900158882141,76,135
30,1000,10,0.07415728271007538,0.24878160655498505,-0.08486294001340866,0.9993908405303955,71,134
30,1000,11,0.08383723348379135,0.304403156042099,0.044692184776067734,0.9998573660850525,80,164
30,1000,12,0.03391772881150246,0.30614808201789856,-0.0926101952791214,0.9999549984931946,32,165
30,1000,13,0.10153011977672577,0.40121448040008545,0.07210363447666168,0.20646002888679504,97,216
30,1000,14,0.026650648564100266,0.41557201743125916,-0.11759141087532043,0.9722523093223572,25,224
30,1000,15,0.13518214225769043,0.4641072452068329,0.020939743146300316,0.30387043952941895,129,250
30,1000,16,0.036147285252809525,0.5093472599983215,-0.15013737976551056,0.93497234582901,34,275
30,1000,17,0.14476460218429565,0.4879535734653473,0.011431770399212837,0.3411916196346283,138,263
30,1000,18,0.03403579071164131,0.5364063382148743,-0.16936659812927246,0.9105544686317444,32,289
30,1000,19,0.1475771963596344,0.48701268434524536,-0.01013250183314085,0.37008175253868103,141,262
30,1000,20,0.044137801975011826,0.5330527424812317,-0.17954476177692413,0.918669581413269,42,287
30,1000,21,0.14349912106990814,0.48055413365364075,0.010686331428587437,0.3539736866950989,137,259
30,1000,22,0.04666917771100998,0.5231034159660339,-0.15524917840957642,0.875126302242279,44,282
30,1000,23,0.08520495891571045,0.484820157289505,0.050752025097608566,0.9996601343154907,81,261
30,1000,24,0.06550388783216476,0.48993587493896484,-0.05090242624282837,0.999786913394928,62,264
30,1000,25,0.08254529535770416,0.6215542554855347,0.09138012677431107,0.12144099920988083,79,335
30,1000,26,0.11321429163217545,0.6101639270782471,-0.08197775483131409,0.7598229646682739,108,329
30,1000,27,0.06440078467130661,0.7400323748588562,0.15273623168468475,0.26985451579093933,61,399
30,1000,28,0.09475045651197433,0.7483243346214294,-0.02427581697702408,0.7885636687278748,90,404
30,1000,29,0.05146772786974907,0.7672706246376038,0.1541447639465332,0.2906849682331085,49,414
30,1000,30,0.08331260085105896,0.7742897272109985,-0.020906446501612663,0.4801182448863983,79,418
30,1000,31,0.09351480007171631,0.7687095403671265,0.10503840446472168,0.4324815273284912,89,415
30,1000,32,0.12523850798606873,0.7866952419281006,-0.0881526842713356,0.7831240892410278,120,424
31,1033,0,0.08283625543117523,0.23808534443378448,-0.08728650212287903,0.9994712471961975,79,128
31,1033,1,0.08326630294322968,0.22475190460681915,-0.07638344913721085,0.9986735582351685,79,121
31,1033,2,0.08397794514894485,0.22433921694755554,-0.07658353447914124,0.9985447525978088,80,121
31,1033,3,0.08477634936571121,0.22412097454071045,-0.0765819177031517,0.9990681409835815,81,121
31,1033,4,0.08003614842891693,0.22448167204856873,-0.09092819690704346,0.9993157982826233,76,121
31,1033,5,0.07832448184490204,0.22359001636505127,-0.09114382416009903,0.9994727969169617,75,120
31,1033,6,0.07626648247241974,0.22276519238948822,-0.09124180674552917,0.9995797276496887,73,120
31,1033,7,0.08067440986633301,0.2279062122106552,-0.01792696863412857,0.999286413192749,77,123
31,1033,8,0.06669206917285919,0.22455722093582153,-0.08917272090911865,0.9990740418434143,64,121
31,1033,9,0.08121240139007568,0.2497550994157791,-0.0626368299126625,0.999153733253479,77,134
31,1033,10,0.07751207798719406,0.248195081949234,-0.08312475681304932,0.9994289875030518,74,134
31,1033,11,0.08471085876226425,0.30383190512657166,0.04605632275342941,0.999867856502533,81,164
31,1033,12,0.037687547504901886,0.30621469020843506,-0.09502598643302917,0.9999573826789856,36,165
31,1033,13,0.10396578162908554,0.40136510133743286,0.07394058257341385,0.25847765803337097,99,216
31,1033,14,0.02931283228099346,0.4160545766353607,-0.12419500201940536,0.9744508862495422,28,224
31,1033,15,0.13579528033733368,0.464128702878952,0.022781727835536003,0.3587142527103424,130,250
31,1033,16,0.03715630620718002,0.5095356106758118,-0.16350336372852325,0.9400061964988708,35,275
31,1033,17,0.14403706789016724,0.4884302318096161,0.01366739347577095,0.38949111104011536,138,263
31,1033,18,0.03488621860742569,0.5366398096084595,-0.1836051493883133,0.9170610308647156,33,289
31,1033,19,0.14805935323238373,0.48788875341415405,-0.009032056666910648,0.41777151823043823,142,263
31,1033,20,0.044795166701078415,0.533674955368042,-0.19709403812885284,0.9246447086334229,43,288
31,1033,21,0.1442616581916809,0.4810657203197479,0.01206730492413044,0.40212130546569824,138,259
31,1033,22,0.04797350615262985,0.5233050584793091,-0.17021682858467102,0.8844166398048401,46,282
31,1033,23,0.08433999866247177,0.4840250611305237,0.05077981948852539,0.9996901750564575,80,261
31,1033,24,0.06786323338747025,0.4895136058330536,-0.050921518355607986,0.9998051524162292,65,264
31,1033,25,0.08241061866283417,0.6248418092727661,0.09217128157615662,0.1696694791316986,79,337
31,1033,26,0.11359135806560516,0.6087659001350403,-0.08229617774486542,0.7801369428634644,109,328
31,1033,27,0.06335490942001343,0.7411175966262817,0.15374617278575897,0.3260935842990875,60,400
31,1033,28,0.09927520900964737,0.7506115436553955,-0.026059893891215324,0.807175874710083,95,405
31,1033,29,0.04954511672258377,0.7678819298744202,0.15501345694065094,0.34200817346572876,47,414
31,1033,30,0.08729850500822067,0.7763369083404541,-0.023376168683171272,0.5153413414955139,83,419
31,1033,31,0.09309429675340652,0.7671188712120056,0.10706595331430435,0.48083847761154175,89,414
31,1033,32,0.1295069307088852,0.7873436212539673,-0.09185164421796799,0.8020318746566772,124,425
32,1066,0,0.08949127048254013,0.24154038727283478,-0.10957445204257965,0.9995232224464417,85,130
32,1066,1,0.09176916629076004,0.22819745540618896,-0.09540430456399918,0.9988042116165161,88,123
32,1066,2,0.09296359866857529,0.22809956967830658,-0.09559699892997742,0.9986879825592041,89,123
32,1066,3,0.09419028460979462,0.2282329946756363,-0.09557875245809555,0.999159574508667,90,123
32,1066,4,0.08674048632383347,0.22706156969070435,-0.10962927341461182,0.9993830919265747,83,122
32,1066,5,0.08444184809923172,0.22587764263153076,-0.10985216498374939,0.9995246529579163,81,121
32,1066,6,0.08196128159761429,0.22505207359790802,-0.10993983596563339,0.9996209144592285,78,121
32,1066,7,0.09121666848659515,0.23179754614830017,-0.020701149478554726,0.9993563294410706,87,125
32,1066,8,0.07313532382249832,0.22677375376224518,-0.0887991189956665,0.9991646409034729,70,122
32,1066,9,0.08979559689760208,0.2528693974018097,-0.07863399386405945,0.9992350339889526,86,136
32,1066,10,0.08390620350837708,0.2510702908039093,-0.09890374541282654,0.999483585357666,80,135
32,1066,11,0.09143603593111038,0.30392298102378845,0.04773479327559471,0.9998780488967896,87,164
32,1066,12,0.04603135585784912,0.3071320354938507,-0.09136052429676056,0.9999605417251587,44,165
32,1066,13,0.11056150496006012,0.4008006155490875,0.07485552132129669,0.31422844529151917,106,216
32,1066,14,0.03424830362200737,0.41619622707366943,-0.12294822186231613,0.976581335067749,32,224
32,1066,15,0.1457969844341278,0.46315184235572815,0.019565174356102943,0.41499215364456177,139,250
32,1066,16,0.04089834541082382,0.5111405849456787,-0.16297565400600433,0.9452341794967651,39,276
32,1066,17,0.15485310554504395,0.48741450905799866,0.010739270597696304,0.44068023562431335,148,263
32,1066,18,0.03754006326198578,0.5390881896018982,-0.1830257922410965,0.9238972067832947,36,291
32,1066,19,0.1579497903585434,0.4866870939731598,-0.012225042097270489,0.4674636721611023,151,262
32,1066,20,0.04842353239655495,0.537498950958252,-0.19573856890201569,0.9308813810348511,46,290
32,1066,21,0.153725728392601,0.47848889231681824,0.008484889753162861,0.45274537801742554,147,258
32,1066,22,0.051826346665620804,0.526269793510437,-0.1692921221256256,0.8941305875778198,49,284
32,1066,23,0.08915974199771881,0.4842113256454468,0.05063273757696152,0.9997172951698303,85,261
32,1066,24,0.07341663539409637,0.48969218134880066,-0.05079261213541031,0.9998219013214111,70,264
32,1066,25,0.07877016067504883,0.6223735809326172,0.08483055233955383,0.2231430560350418,75,336
32,1066,26,0.11923636496067047,0.6077788472175598,-0.08199778199195862,0.7997065782546997,114,328
32,1066,27,0.06218620762228966,0.7446650266647339,0.1368195116519928,0.37683114409446716,59,402
32,1066,28,0.11877323687076569,0.7540886998176575,-0.04969136416912079,0.8248670697212219,114,407
32,1066,29,0.04924871772527695,0.7697127461433411,0.13755618035793304,0.39105576276779175,47,415
32,1066,30,0.11152156442403793,0.780206561088562,-0.04985128343105316,0.5553341507911682,107,421
32,1066,31,0.09186755865812302,0.7694119215011597,0.08882894366979599,0.5242717266082764,88,415
32,1066,32,0.15428198873996735,0.7867933511734009,-0.11862163245677948,0.8199374079704285,148,424
33,1100,0,0.09234856814146042,0.24293670058250427,-0.11304318159818649,0.9995695948600769,88,131
33,1100,1,0.09371887892484665,0.23019802570343018,-0.09956235438585281,0.998920738697052,89,124
33,1100,2,0.09465031325817108,0.22999000549316406,-0.09975651651620865,0.998815655708313,90,124
33,1100,3,0.09576571732759476,0.2299433946609497,-0.09974168241024017,0.9992409348487854,91,124
33,1100,4,0.0894089937210083,0.22934074699878693,-0.11433019489049911,0.9994431734085083,85,123
33,1100,5,0.08707436919212341,0.2283477783203125,-0.11453945934772491,0.9995709657669067,83,123
33,1100,6,0.08485890179872513,0.2274724841117859,-0.11461883038282394,0.9996576905250549,81,122
33,1100,7,0.0924815982580185,0.23303358256816864,-0.026873400434851646,0.9994186162948608,88,125
33,1100,8,0.07520733773708344,0.22768372297286987,-0.09540308266878128,0.9992454648017883,72,122
33,1100,9,0.09096776694059372,0.2539515793323517,-0.08337654173374176,0.9993076920509338,87,137
33,1100,10,0.08621656149625778,0.25246474146842957,-0.10434653609991074,0.9995325803756714,82,136
33,1100,11,0.0926685556769371,0.30392247438430786,0.04131603240966797,0.9998881220817566,88,164
33,1100,12,0.048290934413671494,0.3084331750869751,-0.09162909537553787,0.999963641166687,46,166
33,1100,13,0.11242623627185822,0.3993071913719177,0.0711468979716301,0.3618091940879822,107,215
33,1100,14,0.03684937581419945,0.4173112213611603,-0.13318321108818054,0.9785333871841431,35,225
33,1100,15,0.14784298837184906,0.46283072233200073,0.019663596525788307,0.4649973213672638,141,249
33,1100,16,0.042329709976911545,0.5147873759269714,-0.17697712779045105,0.9501737952232361,40,277
33,1100,17,0.156376451253891,0.48701685667037964,0.01129029132425785,0.48574942350387573,150,262
33,1100,18,0.03914004564285278,0.5422347187995911,-0.19740453362464905,0.9304547905921936,37,292
33,1100,19,0.15998418629169464,0.48637378215789795,-0.011749746277928352,0.5113186836242676,153,262
33,1100,20,0.04924113303422928,0.5416339635848999,-0.20987050235271454,0.9368645548820496,47,292
33,1100,21,0.15510620176792145,0.4776059687137604,0.008653213270008564,0.4973854422569275,148,257
33,1100,22,0.05221893638372421,0.530987024307251,-0.18334245681762695,0.9033461809158325,50,286
33,1100,23,0.09234157204627991,0.4834751784801483,0.051382146775722504,0.9997419118881226,88,261
33,1100,24,0.07725028693675995,0.48992958664894104,-0.05153582617640495,0.9998374581336975,74,264
33,1100,25,0.08067413419485092,0.6184827089309692,0.09606647491455078,0.2536974549293518,77,333
33,1100,26,0.12062947452068329,0.6064450144767761,-0.08862753957509995,0.8173742890357971,115,327
33,1100,27,0.06434965133666992,0.7434043288230896,0.16069620847702026,0.40591567754745483,61,401
33,1100,28,0.12053094804286957,0.7550443410873413,-0.0851849839091301,0.8408523797988892,115,407
33,1100,29,0.05408075079321861,0.764101505279541,0.16305598616600037,0.42011624574661255,51,412
33,1100,30,0.11253323405981064,0.7819215059280396,-0.08752631396055222,0.5908794403076172,108,422
33,1100,31,0.0900627076625824,0.7690903544425964,0.11935872584581375,0.5541029572486877,86,415
33,1100,32,0.15682171285152435,0.7865498661994934,-0.15856537222862244,0.8361444473266602,150,424
34,1133,0,0.10160873085260391,0.2429698258638382,-0.10418973118066788,0.999599039554596,97,131
34,1133,1,0.10213189572095871,0.23014311492443085,-0.09187576174736023,0.9990010261535645,98,124
34,1133,2,0.10273551940917969,0.229942187666893,-0.09207078814506531,0.9989036917686462,98,124
34,1133,3,0.10350728034973145,0.22992278635501862,-0.09205789864063263,0.9992960691452026,99,124
34,1133,4,0.0987243577837944,0.22933080792427063,-0.10686122626066208,0.9994848370552063,94,123
34,1133,5,0.09681927412748337,0.22836439311504364,-0.10707186162471771,0.9996034502983093,92,123
34,1133,6,0.09529021382331848,0.22750023007392883,-0.10715866088867188,0.9996841549873352,91,122
34,1133,7,0.09851094335317612,0.2329753041267395,-0.02595672570168972,0.9994626045227051,94,125
34,1133,8,0.08665911853313446,0.22815963625907898,-0.09453217685222626,0.9993051886558533,83,123
34,1133,9,0.10009559988975525,0.2541508376598358,-0.07677160203456879,0.999363899230957,96,137
34,1133,10,0.09615374356508255,0.2526264190673828,-0.09789744019508362,0.9995707869529724,92,136
34,1133,11,0.10126218944787979,0.30646631121635437,0.040252938866615295,0.9998950362205505,97,165
34,1133,12,0.0549113005399704,0.3099706172943115,-0.09418149292469025,0.9999660849571228,52,167
34,1133,13,0.11940962821245193,0.3998187184333801,0.06730326265096664,0.398591548204422,114,215
34,1133,14,0.04187034070491791,0.4197026193141937,-0.13365527987480164,0.9801385402679443,40,226
34,1133,15,0.15702901780605316,0.46244922280311584,0.007923074066638947,0.5053482055664062,150,249
34,1133,16,0.04537062346935272,0.515703022480011,-0.1773143708705902,0.9545906782150269,43,278
34,1133,17,0.1660412847995758,0.485960453748703,-0.0006258832290768623,0.5220427513122559,159,262
