frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
34,1133,9,0.9576889276504517,0.2698928415775299,-0.08237150311470032,0.9978212118148804,919,145
34,1133,10,0.9591233730316162,0.268667995929718,-0.07951577752828598,0.9980890154838562,920,145
34,1133,11,0.9575709104537964,0.31564658880233765,-0.08112715929746628,0.9991494417190552,919,170
34,1133,12,0.9342008233070374,0.3178204596042633,-0.008236274123191833,0.9987403750419617,896,171
34,1133,13,0.9759547710418701,0.40142199397087097,-0.07591328024864197,0.6411992311477661,936,216
34,1133,14,0.9132253527641296,0.39828869700431824,-0.007140681613236666,0.6408300995826721,876,215
34,1133,15,0.9813072681427002,0.46652209758758545,-0.07475593686103821,0.23775255680084229,942,251
34,1133,16,0.8869756460189819,0.47646087408065796,-0.06006430834531784,0.6324580311775208,851,257
34,1133,17,0.9834163784980774,0.48450955748558044,-0.08059348911046982,0.2591225802898407,944,261
34,1133,18,0.8932284116744995,0.48640087246894836,-0.06987306475639343,0.6346921324729919,857,262
34,1133,19,0.984790563583374,0.4813690781593323,-0.09393014013767242,0.2791641652584076,945,259
34,1133,20,0.8930885791778564,0.48747605085372925,-0.08635985851287842,0.6666159629821777,857,263
34,1133,21,0.9826713800430298,0.4708191752433777,-0.07915598899126053,0.2687666118144989,943,254
34,1133,22,0.8953648805618286,0.4838545024394989,-0.06889089941978455,0.6485657691955566,859,261
34,1133,23,0.9564903974533081,0.5244767069816589,-0.02909914217889309,0.9979318380355835,918,283
34,1133,24,0.9548936486244202,0.519666850566864,0.02891519106924534,0.9981043338775635,916,280
34,1133,25,0.9484550952911377,0.6498493552207947,0.020694615319371223,0.9908796548843384,910,350
34,1133,26,0.9429629445075989,0.6159683465957642,0.04696829244494438,0.9457622170448303,905,332
34,1133,27,0.9678047895431519,0.7470797300338745,0.04285199195146561,0.9960623383522034,929,403
34,1133,28,0.936233401298523,0.7503333687782288,0.08567902445793152,0.9812653660774231,898,405
34,1133,29,0.9525094628334045,0.8029797077178955,0.04046130180358887,0.9759798049926758,914,433
34,1133,30,0.9432899951934814,0.7790613770484924,0.08703924715518951,0.9526269435882568,905,420
34,1133,31,0.9347106218338013,0.7801079154014587,-0.024447143077850342,0.9907656908035278,897,421
34,1133,32,0.9073460102081299,0.7700909972190857,0.038112279027700424,0.9727353453636169,871,415
35,1166,0,0.9580376744270325,0.2787559926509857,-0.2618738114833832,0.9980566501617432,919,150
35,1166,1,0.9576203227043152,0.2680662274360657,-0.2592417001724243,0.995956540107727,919,144
35,1166,2,0.9583154916763306,0.2675795257091522,-0.25943562388420105,0.9962748289108276,919,144
35,1166,3,0.9590498208999634,0.267086386680603,-0.25940027832984924,0.9961072206497192,920,144
35,1166,4,0.9583436846733093,0.2676488161087036,-0.25480490922927856,0.9979848265647888,920,144
35,1166,5,0.9575488567352295,0.2672443985939026,-0.25510627031326294,0.9987640380859375,919,144
35,1166,6,0.9568478465080261,0.2666926681995392,-0.2553413510322571,0.9989399909973145,918,144
35,1166,7,0.9608171582221985,0.26637545228004456,-0.19704000651836395,0.99765944480896,922,143
35,1166,8,0.9566877484321594,0.26497188210487366,-0.17551928758621216,0.9985550045967102,918,143
35,1166,9,0.9579159617424011,0.285563200712204,-0.23195061087608337,0.995917797088623,919,154
35,1166,10,0.9576236605644226,0.2851158082485199,-0.22729583084583282,0.996853232383728,919,153
35,1166,11,0.9858197569847107,0.31438541412353516,-0.14886239171028137,0.9989664554595947,946,169
35,1166,12,0.9318993091583252,0.31860291957855225,-0.06424038112163544,0.998745322227478,894,172
35,1166,13,0.9880308508872986,0.40144431591033936,-0.11186151951551437,0.641848623752594,948,216
35,1166,14,0.9113692045211792,0.4000682830810547,-0.03066878765821457,0.6481804847717285,874,216
35,1166,15,0.9811884164810181,0.4649412930011749,-0.11012063920497894,0.23558750748634338,941,251
35,1166,16,0.886238694190979,0.47614988684654236,-0.09591962397098541,0.6574490070343018,850,257
35,1166,17,0.979279637336731,0.4807850122451782,-0.11805719882249832,0.2552785277366638,940,259
35,1166,18,0.8798797130584717,0.4921923577785492,-0.10819017887115479,0.6590291857719421,844,265
35,1166,19,0.9787312746047974,0.47918739914894104,-0.1359981745481491,0.27644407749176025,939,258
35,1166,20,0.8812648057937622,0.49456384778022766,-0.13116978108882904,0.6892008185386658,846,267
35,1166,21,0.9817919135093689,0.4740935266017914,-0.11559641361236572,0.26618000864982605,942,256
35,1166,22,0.8867256045341492,0.4883890748023987,-0.10619838535785675,0.6701882481575012,851,263
35,1166,23,0.959431529045105,0.5121402740478516,-0.042977817356586456,0.9977909922599792,921,276
35,1166,24,0.9499775171279907,0.5098282694816589,0.04283495619893074,0.9980982542037964,911,275
35,1166,25,0.9299607872962952,0.6286949515342712,-0.08788850158452988,0.9907028079032898,892,339
35,1166,26,0.9503706097602844,0.6165028214454651,0.0316605307161808,0.943128764629364,912,332
35,1166,27,0.8878099918365479,0.751352071762085,-0.04875543341040611,0.9960439801216125,852,405
35,1166,28,0.9705829620361328,0.7503381967544556,0.08577100932598114,0.9816721081733704,931,405
35,1166,29,0.8879052996635437,0.7912261486053467,-0.050258949398994446,0.9762187600135803,852,427
35,1166,30,0.9778260588645935,0.7790616154670715,0.08747467398643494,0.9544227123260498,938,420
35,1166,31,0.8493495583534241,0.7541584968566895,-0.143910214304924,0.9911614656448364,815,407
35,1166,32,0.9313335418701172,0.7725731134414673,0.01912553235888481,0.974057674407959,894,417
36,1200,0,0.9528930187225342,0.2807742655277252,-0.1816065013408661,0.9978450536727905,914,151
36,1200,1,0.9541735053062439,0.26899847388267517,-0.17748276889324188,0.9955854415893555,916,145
36,1200,2,0.9550477266311646,0.2686295807361603,-0.17766672372817993,0.9959059953689575,916,145
36,1200,3,0.9561830759048462,0.26834937930107117,-0.17763222754001617,0.995800256729126,917,144
36,1200,4,0.9529339671134949,0.2686101198196411,-0.17455367743968964,0.997855007648468,914,145
36,1200,5,0.9521759748458862,0.26818743348121643,-0.1748272329568863,0.9986628293991089,914,144
36,1200,6,0.9501506686210632,0.26781320571899414,-0.17501305043697357,0.9988806843757629,912,144
36,1200,7,0.9587484002113342,0.2700226902961731,-0.1959467977285385,0.9973569512367249,920,145
36,1200,8,0.9484642148017883,0.26894640922546387,-0.1360771805047989,0.9984145760536194,910,145
36,1200,9,0.9542447328567505,0.28700903058052063,-0.15823432803153992,0.9954600930213928,916,154
36,1200,10,0.951494038105011,0.2874143123626709,-0.15557463467121124,0.9965407848358154,913,155
36,1200,11,0.9844684600830078,0.322441428899765,-0.10057400166988373,0.9989960193634033,945,174
36,1200,12,0.9228450059890747,0.3243282735347748,-0.04538153111934662,0.9988171458244324,885,175
36,1200,13,0.988700807094574,0.4119441509246826,-0.07936695963144302,0.636938750743866,949,222
36,1200,14,0.9035478234291077,0.40566298365592957,-0.004961505066603422,0.6442110538482666,867,219
36,1200,15,0.9803257584571838,0.46925801038742065,-0.09955721348524094,0.23549647629261017,941,253
36,1200,16,0.8814062476158142,0.47620102763175964,-0.059325121343135834,0.6773546934127808,846,257
36,1200,17,0.979257345199585,0.48452848196029663,-0.10584816336631775,0.2560904920101166,940,261
36,1200,18,0.8733149170875549,0.4934556186199188,-0.07054700702428818,0.6791439652442932,838,266
36,1200,19,0.9793304800987244,0.4891640543937683,-0.1211632788181305,0.27764657139778137,940,264
36,1200,20,0.8729537129402161,0.4961000084877014,-0.09103883057832718,0.7070252895355225,838,267
36,1200,21,0.9816840291023254,0.4840048849582672,-0.10388050228357315,0.26875099539756775,942,261
36,1200,22,0.8777870535850525,0.48975518345832825,-0.06860760599374771,0.6880161166191101,842,264
36,1200,23,0.9530125260353088,0.5129411816596985,-0.04177800193428993,0.9979990124702454,914,276
36,1200,24,0.9411106705665588,0.5091002583503723,0.04164203628897667,0.9982804656028748,903,274
36,1200,25,0.915484607219696,0.6304032802581787,-0.04935337230563164,0.9906513094902039,878,340
36,1200,26,0.9495211243629456,0.6174198985099792,0.02333754114806652,0.9416692852973938,911,333
36,1200,27,0.8768197894096375,0.7563197016716003,-0.01331945601850748,0.9961507320404053,841,408
36,1200,28,0.9716017246246338,0.750327467918396,0.06967443972826004,0.9820903539657593,932,405
36,1200,29,0.8783149719238281,0.7910427451133728,-0.014279226772487164,0.9771182537078857,843,427
36,1200,30,0.9799034595489502,0.7785897850990295,0.07173335552215576,0.9564864039421082,940,420
36,1200,31,0.838435709476471,0.7568967938423157,-0.08867800235748291,0.9917062520980835,804,408
36,1200,32,0.9361722469329834,0.7737694978713989,0.014949426054954529,0.9755194783210754,898,417
37,1233,0,0.9498996138572693,0.27946847677230835,-0.20193485915660858,0.9976953268051147,911,150
37,1233,1,0.9519701600074768,0.2679922580718994,-0.20015962421894073,0.9952723979949951,913,144
37,1233,2,0.9534404873847961,0.2677956521511078,-0.2003258317708969,0.9955639839172363,915,144
37,1233,3,0.9547718167304993,0.2676435708999634,-0.20029316842556,0.9954866170883179,916,144
37,1233,4,0.9501858353614807,0.2676856517791748,-0.19415313005447388,0.9977663159370422,912,144
37,1233,5,0.9483957290649414,0.2673078179359436,-0.19441577792167664,0.9985894560813904,910,144
37,1233,6,0.947121798992157,0.26696857810020447,-0.19459766149520874,0.9988440275192261,909,144
37,1233,7,0.9584845304489136,0.270153671503067,-0.16264984011650085,0.9970845580101013,920,145
37,1233,8,0.9456034302711487,0.2687043845653534,-0.13071046769618988,0.9983492493629456,907,145
37,1233,9,0.9512994885444641,0.2885020673274994,-0.1807287037372589,0.9952206611633301,913,155
37,1233,10,0.947979211807251,0.28980401158332825,-0.1738843023777008,0.9964325428009033,910,156
37,1233,11,0.9829425811767578,0.3242487609386444,-0.13016633689403534,0.9990075826644897,943,175
37,1233,12,0.9236457347869873,0.3247568905353546,-0.04431643709540367,0.998898983001709,886,175
37,1233,13,0.9873949885368347,0.41298219561576843,-0.13126763701438904,0.6169857382774353,947,223
37,1233,14,0.9019471406936646,0.4056464731693268,-0.010852941311895847,0.6397678256034851,865,219
37,1233,15,0.9782511591911316,0.4710773825645447,-0.1530550867319107,0.22195938229560852,939,254
37,1233,16,0.8787879943847656,0.4757371246814728,-0.060131534934043884,0.6952406764030457,843,256
37,1233,17,0.9763566255569458,0.49395158886909485,-0.1634860336780548,0.2427276223897934,937,266
37,1233,18,0.8704580664634705,0.49401551485061646,-0.07074391841888428,0.696173369884491,835,266
37,1233,19,0.9766134023666382,0.4904046952724457,-0.1775059849023819,0.2632603347301483,937,264
37,1233,20,0.8686803579330444,0.4961799383163452,-0.09092848002910614,0.7220306992530823,833,267
37,1233,21,0.9781607985496521,0.4851170778274536,-0.15791408717632294,0.25483274459838867,939,261
37,1233,22,0.8738126158714294,0.49002984166145325,-0.06937707960605621,0.7027168869972229,838,264
37,1233,23,0.9508547186851501,0.5100396275520325,-0.04455003887414932,0.9981789588928223,912,275
37,1233,24,0.9413138628005981,0.506759524345398,0.04442105069756508,0.9984427690505981,903,273
37,1233,25,0.9139537215232849,0.6274085640907288,-0.04076322540640831,0.9898468852043152,877,338
37,1233,26,0.9491010308265686,0.6165462732315063,0.027629654854536057,0.9382127523422241,911,332
37,1233,27,0.8768588304519653,0.7579657435417175,-0.004445599392056465,0.9962494373321533,841,409
37,1233,28,0.9717903733253479,0.7502884864807129,0.0691693127155304,0.9824538230895996,932,405
37,1233,29,0.8774504065513611,0.7901222109794617,-0.0055292220786213875,0.9778093695640564,842,426
37,1233,30,0.9821824431419373,0.778404712677002,0.07054399698972702,0.9582915306091309,942,420
37,1233,31,0.8389502763748169,0.7555427551269531,-0.07809878885746002,0.9921665787696838,805,407
37,1233,32,0.936771810054779,0.7740161418914795,0.015226038172841072,0.9767841100692749,899,417
38,1266,0,0.9427900910377502,0.2999802827835083,-0.2973472774028778,0.9971200227737427,905,161
38,1266,1,0.9463754296302795,0.28745076060295105,-0.29325637221336365,0.9943522214889526,908,155
38,1266,2,0.948698103427887,0.28689831495285034,-0.29341885447502136,0.9945971965789795,910,154
38,1266,3,0.9511011242866516,0.2863346040248871,-0.2933978736400604,0.9943845868110657,913,154
38,1266,4,0.9406955242156982,0.2865297794342041,-0.288825660943985,0.9975264668464661,903,154
38,1266,5,0.9384296536445618,0.28539565205574036,-0.2891223132610321,0.998457133769989,900,154
38,1266,6,0.9362549185752869,0.28427544236183167,-0.2893693149089813,0.9987608194351196,898,153
38,1266,7,0.9564757943153381,0.28240087628364563,-0.22526845335960388,0.9965333938598633,918,152
38,1266,8,0.934515655040741,0.2799966037273407,-0.2038625329732895,0.9982762932777405,897,151
38,1266,9,0.946207582950592,0.3025583028793335,-0.2655140459537506,0.994571328163147,908,163
38,1266,10,0.9395413994789124,0.30272653698921204,-0.26074472069740295,0.9961979389190674,901,163
38,1266,11,0.9802438616752625,0.3302144706249237,-0.15747994184494019,0.9986578822135925,941,178
38,1266,12,0.9143407940864563,0.3272654414176941,-0.093514584004879,0.99893718957901,877,176
38,1266,13,0.9889346361160278,0.4146811366081238,-0.11227165162563324,0.6205927133560181,949,223
38,1266,14,0.8915719389915466,0.41095396876335144,-0.040081240236759186,0.6606820821762085,855,221
38,1266,15,0.9835015535354614,0.4797672927379608,-0.09858790785074234,0.2183365672826767,944,259
38,1266,16,0.8696862459182739,0.4771864116191864,-0.0712505653500557,0.7234346270561218,834,257
38,1266,17,0.9819462895393372,0.49582526087760925,-0.09734229743480682,0.23842425644397736,942,267
38,1266,18,0.8615790009498596,0.4958571791648865,-0.07995069772005081,0.7238304615020752,827,267
38,1266,19,0.9820339679718018,0.49033650755882263,-0.11865662038326263,0.25952860713005066,942,264
38,1266,20,0.8611074686050415,0.49881669878959656,-0.10003401339054108,0.7473897337913513,826,269
38,1266,21,0.9825754761695862,0.4853196442127228,-0.10453978925943375,0.2530231177806854,943,262
38,1266,22,0.8657601475715637,0.4927487373352051,-0.0792824923992157,0.7291612029075623,831,266
38,1266,23,0.9479253888130188,0.503754734992981,-0.04327321797609329,0.9981385469436646,910,272
38,1266,24,0.9275545477867126,0.5020831227302551,0.043138764798641205,0.9985014200210571,890,271
38,1266,25,0.9026308059692383,0.626780092716217,-0.08742965757846832,0.9896211624145508,866,338
38,1266,26,0.9482241868972778,0.616558849811554,0.017731783911585808,0.9361337423324585,910,332
38,1266,27,0.869765043258667,0.760615348815918,-0.052095137536525726,0.9964104294776917,834,410
38,1266,28,0.9715988039970398,0.750562310218811,0.07568550854921341,0.9829885959625244,932,405
38,1266,29,0.8722268342971802,0.7902451753616333,-0.05366434156894684,0.9788531064987183,837,426
38,1266,30,0.9844070076942444,0.7785942554473877,0.0795697420835495,0.9605892896652222,945,420
38,1266,31,0.8271870017051697,0.7633115649223328,-0.15386253595352173,0.9926888346672058,794,412
38,1266,32,0.9400824904441833,0.7788289785385132,0.01184025313705206,0.977990984916687,902,420
39,1300,0,0.9400283098220825,0.29667699337005615,-0.26178857684135437,0.9964956045150757,902,160
39,1300,1,0.9439033269882202,0.28208446502685547,-0.2577970623970032,0.9928854703903198,906,152
39,1300,2,0.9464200735092163,0.2817797362804413,-0.2579549252986908,0.9931713938713074,908,152
39,1300,3,0.9490078687667847,0.2815181016921997,-0.25793057680130005,0.9926432371139526,911,152
39,1300,4,0.9380925893783569,0.2814006507396698,-0.25287073850631714,0.9971458315849304,900,151
39,1300,5,0.9361199140548706,0.28067752718925476,-0.25315797328948975,0.9982603192329407,898,151
39,1300,6,0.9340370297431946,0.27990734577178955,-0.2533814311027527,0.9986173510551453,896,151
39,1300,7,0.9548580050468445,0.2802949845790863,-0.19657279551029205,0.9957405924797058,916,151
39,1300,8,0.9317495226860046,0.27783793210983276,-0.17282842099666595,0.9981784820556641,894,150
39,1300,9,0.9437541961669922,0.30047842860221863,-0.23333697021007538,0.993411660194397,906,162
39,1300,10,0.9373589754104614,0.3009145259857178,-0.22775807976722717,0.9956586360931396,899,162
39,1300,11,0.9802477955818176,0.3315757215023041,-0.14081840217113495,0.9979515075683594,941,179
39,1300,12,0.9122652411460876,0.3275127410888672,-0.07976436614990234,0.9989280700683594,875,176
39,1300,13,0.9916120171546936,0.417859822511673,-0.10951297730207443,0.6148295998573303,951,225
39,1300,14,0.8888117074966431,0.4114234447479248,-0.039253901690244675,0.6797230839729309,853,222
39,1300,15,1.001301646232605,0.4816124737262726,-0.10587440431118011,0.20399954915046692,961,260
39,1300,16,0.8672797679901123,0.47790589928627014,-0.07346568256616592,0.7456234693527222,832,258
39,1300,17,1.0038886070251465,0.4961072504520416,-0.107112355530262,0.222331702709198,963,267
39,1300,18,0.8590879440307617,0.4961743950843811,-0.08176235854625702,0.74430912733078,824,267
39,1300,19,1.006592035293579,0.49104851484298706,-0.1289505660533905,0.24304863810539246,966,265
39,1300,20,0.8580139875411987,0.49874424934387207,-0.10213792324066162,0.766435444355011,823,269
39,1300,21,1.0047544240951538,0.4864053726196289,-0.11305291205644608,0.23903824388980865,964,262
39,1300,22,0.8624971508979797,0.493259459733963,-0.08186574280261993,0.749239444732666,827,266
39,1300,23,0.9481379389762878,0.5028014183044434,-0.0421832799911499,0.997927188873291,910,271
39,1300,24,0.9238020181655884,0.4991724193096161,0.042041826993227005,0.9984833598136902,886,269
39,1300,25,0.9040641188621521,0.6265891194343567,-0.0836930200457573,0.9888613820075989,867,338
39,1300,26,0.9471452236175537,0.6164729595184326,0.017436301335692406,0.9303451180458069,909,332
39,1300,27,0.8682774901390076,0.7610887289047241,-0.06214858591556549,0.9963831305503845,833,410
39,1300,28,0.9722278118133545,0.7507871389389038,0.07610675692558289,0.9819209575653076,933,405
39,1300,29,0.8703485131263733,0.790769636631012,-0.06531087309122086,0.9791100025177002,835,427
39,1300,30,0.9835596084594727,0.7785086035728455,0.0795055702328682,0.960971474647522,944,420
39,1300,31,0.8293657302856445,0.7666686177253723,-0.16341444849967957,0.9929594993591309,796,414
39,1300,32,0.9407733678817749,0.7792176008224487,0.009517542086541653,0.9779874682426453,903,420
40,1333,0,0.9338329434394836,0.30340713262557983,-0.26401853561401367,0.9959344267845154,896,163
40,1333,1,0.9381170868873596,0.291846364736557,-0.2584933638572693,0.9920125603675842,900,157
40,1333,2,0.9407209753990173,0.29137560725212097,-0.2586696743965149,0.9921904802322388,903,157
40,1333,3,0.9433775544166565,0.29110607504844666,-0.2586591839790344,0.9916659593582153,905,157
40,1333,4,0.9318636655807495,0.2878933548927307,-0.25585654377937317,0.996894359588623,894,155
40,1333,5,0.9298480153083801,0.2866281270980835,-0.2561476528644562,0.9980931878089905,892,154
40,1333,6,0.9277518391609192,0.28532326221466064,-0.2563851773738861,0.9984971880912781,890,154
40,1333,7,0.9486705660820007,0.2862514853477478,-0.18978331983089447,0.9954208731651306,910,154
40,1333,8,0.9257319569587708,0.2809429168701172,-0.17664344608783722,0.9980913996696472,888,151
40,1333,9,0.9375320076942444,0.3051716387271881,-0.23264041543006897,0.9928185343742371,900,164
40,1333,10,0.9305719137191772,0.3052939772605896,-0.23028258979320526,0.9953952431678772,893,164
40,1333,11,0.9717683792114258,0.33072224259376526,-0.132498100399971,0.9977474808692932,932,178
40,1333,12,0.904098629951477,0.3289177715778351,-0.08283007889986038,0.9989201426506042,867,177
40,1333,13,0.9902945160865784,0.4020359218120575,-0.053348466753959656,0.6196858882904053,950,217
40,1333,14,0.8826223015785217,0.413131445646286,-0.033364709466695786,0.6972212791442871,847,223
40,1333,15,0.9966446161270142,0.4668850898742676,-0.00943131186068058,0.20495380461215973,956,252
40,1333,16,0.8620154857635498,0.479582279920578,-0.04762303829193115,0.7673452496528625,827,258
40,1333,17,1.000287652015686,0.48074209690093994,-0.002665235660970211,0.2183396816253662,960,259
40,1333,18,0.8550251126289368,0.5002937316894531,-0.052024923264980316,0.7644934058189392,820,270
40,1333,19,1.0004684925079346,0.4823441803455353,-0.024752628058195114,0.23958876729011536,960,260
40,1333,20,0.8542311787605286,0.5026200413703918,-0.07146957516670227,0.7850251197814941,820,271
40,1333,21,1.0001577138900757,0.4846804141998291,-0.01562706008553505,0.23862147331237793,960,261
40,1333,22,0.8584720492362976,0.49675723910331726,-0.05486718937754631,0.7683850526809692,824,268
40,1333,23,0.9415918588638306,0.49970775842666626,-0.03346354141831398,0.9979443550109863,903,269
40,1333,24,0.9155212640762329,0.4970375895500183,0.03331166133284569,0.9985227584838867,878,268
40,1333,25,0.9012930989265442,0.6263084411621094,-0.07256055623292923,0.9880787134170532,865,338
40,1333,26,0.9377984404563904,0.6167281866073608,-0.012357461266219616,0.926841139793396,900,333
40,1333,27,0.8647432923316956,0.7662553191184998,-0.06029963120818138,0.9963391423225403,830,413
40,1333,28,0.9707444906234741,0.7481912970542908,0.033955998718738556,0.9804902672767639,931,404
40,1333,29,0.8675685524940491,0.7909619212150574,-0.06407243758440018,0.9794507026672363,832,427
40,1333,30,0.9820292592048645,0.7728597521781921,0.03577258437871933,0.961209774017334,942,417
40,1333,31,0.8250092267990112,0.778782069683075,-0.16145414113998413,0.9932082295417786,792,420
40,1333,32,0.9413484334945679,0.778989315032959,-0.03623252362012863,0.977756679058075,903,420
41,1366,0,0.9330433011054993,0.30499568581581116,-0.2631519138813019,0.9957921504974365,895,164
41,1366,1,0.9370993375778198,0.29338911175727844,-0.2595232129096985,0.9918745756149292,899,158
41,1366,2,0.9393952488899231,0.2928277552127838,-0.2596938908100128,0.9920315146446228,901,158
41,1366,3,0.9417625665664673,0.29271847009658813,-0.2596772015094757,0.9915129542350769,904,158
41,1366,4,0.9317625164985657,0.29197853803634644,-0.25529974699020386,0.9969063401222229,894,157
41,1366,5,0.9298656582832336,0.2909229099750519,-0.2555941343307495,0.9981052279472351,892,157
41,1366,6,0.9279468059539795,0.2900267243385315,-0.25583308935165405,0.9985127449035645,890,156
41,1366,7,0.9465078711509705,0.2863962948322296,-0.1966039389371872,0.9954728484153748,908,154
41,1366,8,0.9254644513130188,0.28242847323417664,-0.17692874372005463,0.9981494545936584,888,152
41,1366,9,0.937076210975647,0.30610331892967224,-0.23378753662109375,0.9928845167160034,899,165
41,1366,10,0.9306269884109497,0.3063512146472931,-0.2294154167175293,0.9954925179481506,893,165
41,1366,11,0.971771240234375,0.33137309551239014,-0.13257397711277008,0.9976217746734619,932,178
41,1366,12,0.9049811959266663,0.3288801312446594,-0.08301564306020737,0.9989430904388428,868,177
41,1366,13,0.9898102283477783,0.40268704295158386,-0.05885716900229454,0.6355277895927429,950,217
41,1366,14,0.8811773657798767,0.4134999215602875,-0.041796598583459854,0.7156760692596436,845,223
41,1366,15,0.9947187304496765,0.46619027853012085,-0.009194483049213886,0.21164093911647797,954,251
41,1366,16,0.860937774181366,0.4806120693683624,-0.0712093859910965,0.7864476442337036,826,259
41,1366,17,0.9981420040130615,0.4795563817024231,-0.0027188395615667105,0.2197871208190918,958,258
41,1366,18,0.8527771234512329,0.5016833543777466,-0.07800443470478058,0.7822745442390442,818,270
41,1366,19,0.9980970621109009,0.48188742995262146,-0.02491612173616886,0.24324385821819305,958,260
41,1366,20,0.8521664142608643,0.5037729740142822,-0.09751064330339432,0.8016301393508911,818,272
41,1366,21,0.9995648264884949,0.48424625396728516,-0.01526840403676033,0.2456686794757843,959,261
41,1366,22,0.8569120168685913,0.4976426362991333,-0.07892177253961563,0.785717248916626,822,268
41,1366,23,0.9396059513092041,0.49961721897125244,-0.03381470590829849,0.9978064298629761,902,269
41,1366,24,0.9140872955322266,0.495023250579834,0.033662304282188416,0.9984813928604126,877,267
41,1366,25,0.8962458372116089,0.6269066333770752,-0.0741879791021347,0.9881765842437744,860,338
41,1366,26,0.935765266418457,0.6177961230278015,-0.007854068651795387,0.9263450503349304,898,333
41,1366,27,0.864650547504425,0.7674660086631775,-0.05305097624659538,0.9964608550071716,830,414
41,1366,28,0.9704118371009827,0.7471746802330017,0.046679701656103134,0.9799501895904541,931,403
41,1366,29,0.8678644299507141,0.7923485040664673,-0.05593700706958771,0.9803990125656128,833,427
41,1366,30,0.98249351978302,0.7724506855010986,0.04918006807565689,0.9623229503631592,943,417
41,1366,31,0.8265235424041748,0.7827320098876953,-0.1542869508266449,0.9936266541481018,793,422
41,1366,32,0.9407417178153992,0.7789897918701172,-0.02194259501993656,0.9783772826194763,903,420
42,1400,0,0.9250850677490234,0.30528509616851807,-0.27460959553718567,0.9957784414291382,888,164
42,1400,1,0.9300083518028259,0.294681191444397,-0.2710878551006317,0.9918720126152039,892,159
42,1400,2,0.9326626062393188,0.2940325140953064,-0.27125221490859985,0.9920660853385925,895,158
42,1400,3,0.935326337814331,0.2936892807483673,-0.2712288796901703,0.9914605617523193,897,158
42,1400,4,0.9232856631278992,0.2930361330509186,-0.26641812920570374,0.9969311952590942,886,158
42,1400,5,0.9210711121559143,0.29153698682785034,-0.2666970491409302,0.9981302618980408,884,157
42,1400,6,0.9187900424003601,0.29019343852996826,-0.26690876483917236,0.9985265731811523,882,156
42,1400,7,0.940513551235199,0.28754493594169617,-0.20730318129062653,0.9955004453659058,902,155
42,1400,8,0.917167067527771,0.2828756868839264,-0.1851607710123062,0.9981868863105774,880,152
42,1400,9,0.9299117922782898,0.3079765737056732,-0.24476197361946106,0.9927255511283875,892,166
