frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
18,600,18,0.8799947500228882,0.4734208285808563,0.009639312513172626,0.19003288447856903,844,255
18,600,19,0.8897199034690857,0.48471081256866455,-0.09167926758527756,0.43305984139442444,854,261
18,600,20,0.8828775882720947,0.4773402512073517,-0.008979273959994316,0.1984604150056839,847,257
18,600,21,0.8916516900062561,0.47954049706459045,-0.08197087794542313,0.3330036699771881,855,258
18,600,22,0.886290967464447,0.4727107882499695,-0.0012194897281005979,0.18954205513000488,850,255
18,600,23,0.9704803228378296,0.4950372278690338,-0.047714199870824814,0.9972817897796631,931,267
18,600,24,0.9738479852676392,0.47431477904319763,0.04754049703478813,0.9972037076950073,934,256
18,600,25,0.9245319962501526,0.6036219000816345,-0.013310649432241917,0.49747809767723083,887,325
18,600,26,0.9290646910667419,0.5722740888595581,0.005384183954447508,0.08433227986097336,891,309
18,600,27,0.9219121932983398,0.7369347810745239,-0.062111061066389084,0.8975537419319153,885,397
18,600,28,0.9401406049728394,0.6982712149620056,0.0047623636201024055,0.2002292275428772,902,377
18,600,29,0.9297177195549011,0.7621175050735474,-0.06949406117200851,0.8600818514823914,892,411
18,600,30,0.9477822184562683,0.7074235677719116,0.00476179551333189,0.3541668653488159,909,382
18,600,31,0.8851473927497864,0.7791701555252075,-0.11726926267147064,0.8271955847740173,849,420
18,600,32,0.9159033298492432,0.7540687322616577,-0.018108470365405083,0.23454450070858002,879,407
19,633,0,0.9311216473579407,0.2743445932865143,-0.1960172802209854,0.696815013885498,893,148
19,633,1,0.933833658695221,0.2656579315662384,-0.19989432394504547,0.6380600929260254,896,143
19,633,2,0.9352091550827026,0.26672324538230896,-0.20010539889335632,0.6608986854553223,897,144
19,633,3,0.9366629123687744,0.2687719464302063,-0.20009605586528778,0.7145549058914185,899,145
19,633,4,0.9337994456291199,0.26369085907936096,-0.19386421144008636,0.7048166394233704,896,142
19,633,5,0.9335298538208008,0.2633076608181,-0.19413429498672485,0.7679049968719482,896,142
19,633,6,0.9321946501731873,0.2612074315547943,-0.1943121999502182,0.8079073429107666,894,141
19,633,7,0.9390324354171753,0.2741919755935669,-0.17910327017307281,0.8316149115562439,901,148
19,633,8,0.9316678643226624,0.2662404775619507,-0.1530148983001709,0.8455507159233093,894,143
19,633,9,0.9305822849273682,0.2871928811073303,-0.18322239816188812,0.7708905339241028,893,155
19,633,10,0.9285145401954651,0.2837914824485779,-0.17699970304965973,0.751293957233429,891,153
19,633,11,0.9380295872688293,0.3333650827407837,-0.18119128048419952,0.9982032775878906,900,180
19,633,12,0.9239711165428162,0.3212703466415405,-0.05620938912034035,0.9930858016014099,887,173
19,633,13,0.9302269220352173,0.43805167078971863,-0.15135957300662994,0.29705357551574707,893,236
19,633,14,0.9068177342414856,0.3982815146446228,-0.006433643866330385,0.06003866717219353,870,215
19,633,15,0.9135172367095947,0.4981291592121124,-0.10340115427970886,0.36387813091278076,876,268
19,633,16,0.8797027468681335,0.4618246853351593,-0.02059396728873253,0.20468410849571228,844,249
19,633,17,0.909795880317688,0.5174001455307007,-0.10736691951751709,0.4245328903198242,873,279
19,633,18,0.8699432611465454,0.4807855188846588,-0.018054457381367683,0.23386655747890472,835,259
19,633,19,0.9087242484092712,0.5069487690925598,-0.11460105329751968,0.41296887397766113,872,273
19,633,20,0.8681020140647888,0.4812869131565094,-0.04193127900362015,0.24298414587974548,833,259
19,633,21,0.9106840491294861,0.4998696744441986,-0.10359331220388412,0.32046735286712646,874,269
19,633,22,0.872494101524353,0.4747954308986664,-0.030701901763677597,0.2330525666475296,837,256
19,633,23,0.9704802632331848,0.49956387281417847,-0.04782735928893089,0.9974197745323181,931,269
19,633,24,0.9631165862083435,0.4828643798828125,0.04764062538743019,0.9973762631416321,924,260
19,633,25,0.9210031032562256,0.5972016453742981,-0.06399276107549667,0.5307610630989075,884,322
19,633,26,0.9118988513946533,0.5730228424072266,0.02931385114789009,0.1245676577091217,875,309
19,633,27,0.9217653870582581,0.7300400137901306,-0.0897989422082901,0.9040138125419617,884,394
19,633,28,0.9399858117103577,0.6836791038513184,0.08035197854042053,0.2481679767370224,902,369
19,633,29,0.9297136664390564,0.7500908970832825,-0.09461800009012222,0.8649936318397522,892,405
19,633,30,0.9512081742286682,0.6892151832580566,0.08578235656023026,0.3892201781272888,913,372
19,633,31,0.8856102824211121,0.7735525369644165,-0.14206942915916443,0.8387256264686584,850,417
19,633,32,0.9214168190956116,0.7311208844184875,0.06826131045818329,0.2744845747947693,884,394
20,666,0,0.9225320219993591,0.2601359188556671,-0.17071326076984406,0.7270994782447815,885,140
20,666,1,0.9260743856430054,0.2509196698665619,-0.17079511284828186,0.6742057800292969,889,135
20,666,2,0.9281687140464783,0.251379132270813,-0.17100416123867035,0.694757342338562,891,135
20,666,3,0.9302659630775452,0.2521916329860687,-0.17098407447338104,0.7430608868598938,893,136
20,666,4,0.9217581152915955,0.24867109954357147,-0.1609516441822052,0.7342969179153442,884,134
20,666,5,0.9203645586967468,0.24837853014469147,-0.1611720621585846,0.7910792231559753,883,134
20,666,6,0.9184741973876953,0.24787530303001404,-0.16129453480243683,0.827085554599762,881,133
20,666,7,0.9341560006141663,0.25609031319618225,-0.1456659436225891,0.8484119772911072,896,138
20,666,8,0.9171994924545288,0.25161606073379517,-0.10777557641267776,0.8609033823013306,880,135
20,666,9,0.9253369569778442,0.2717392146587372,-0.15585081279277802,0.7937397360801697,888,146
20,666,10,0.9203331470489502,0.27050191164016724,-0.14473947882652283,0.776093065738678,883,146
20,666,11,0.9441494345664978,0.32619887590408325,-0.16787606477737427,0.9983760118484497,906,176
20,666,12,0.9020369052886963,0.3163135051727295,0.007984199561178684,0.9937337040901184,865,170
20,666,13,0.9265145659446716,0.4340893626213074,-0.17626304924488068,0.3649379014968872,889,234
20,666,14,0.897113561630249,0.3983469307422638,0.03491261973977089,0.10278434306383133,861,215
20,666,15,0.9084151387214661,0.4961439371109009,-0.18546132743358612,0.42356017231941223,872,267
20,666,16,0.8770347833633423,0.46836549043655396,-0.03458073362708092,0.2644617259502411,841,252
20,666,17,0.9076746702194214,0.5161454081535339,-0.20632271468639374,0.4764852225780487,871,278
20,666,18,0.870425283908844,0.49542173743247986,-0.043669380247592926,0.2917183041572571,835,267
20,666,19,0.8993050456047058,0.5126809477806091,-0.20902100205421448,0.46635764837265015,863,276
20,666,20,0.8689290881156921,0.49493640661239624,-0.06833918392658234,0.3017946779727936,834,267
20,666,21,0.9023879766464233,0.5051225423812866,-0.18498845398426056,0.38022494316101074,866,272
20,666,22,0.8725591897964478,0.48567792773246765,-0.04697812348604202,0.29055917263031006,837,262
20,666,23,0.9456133246421814,0.4995976686477661,-0.060462672263383865,0.997656524181366,907,269
20,666,24,0.9234330058097839,0.4908621311187744,0.0603557787835598,0.9976092576980591,886,265
20,666,25,0.91983962059021,0.6014366149902344,-0.09508715569972992,0.5697754621505737,883,324
20,666,26,0.8794688582420349,0.5909010171890259,0.02396721951663494,0.1617935597896576,844,319
20,666,27,0.9222926497459412,0.7303730249404907,-0.06628117710351944,0.90810227394104,885,394
20,666,28,0.9199480414390564,0.6882721185684204,0.08965881913900375,0.28420528769493103,883,371
20,666,29,0.930325448513031,0.7512840032577515,-0.06374713033437729,0.8602535128593445,893,405
20,666,30,0.9330372214317322,0.705616295337677,0.0949130430817604,0.41155141592025757,895,381
20,666,31,0.8890906572341919,0.7699418663978577,-0.13413205742835999,0.8481489419937134,853,415
20,666,32,0.8978868126869202,0.732251763343811,0.05374417081475258,0.3128241300582886,861,395
21,700,0,0.9179974794387817,0.257466584444046,-0.1862660050392151,0.7543746829032898,881,139
21,700,1,0.9223398566246033,0.24800115823745728,-0.18448969721794128,0.7067664861679077,885,133
21,700,2,0.925020158290863,0.24825459718704224,-0.18467144668102264,0.7252626419067383,888,134
21,700,3,0.9277089238166809,0.24858279526233673,-0.18463309109210968,0.7687395811080933,890,134
21,700,4,0.9165960550308228,0.24640728533267975,-0.17292506992816925,0.7608511447906494,879,133
21,700,5,0.9150630235671997,0.24599333107471466,-0.17313286662101746,0.8119556307792664,878,132
21,700,6,0.9133251905441284,0.2456020712852478,-0.17325861752033234,0.8443626761436462,876,132
21,700,7,0.9328756928443909,0.25216951966285706,-0.14751508831977844,0.8635551929473877,895,136
21,700,8,0.9129494428634644,0.24865464866161346,-0.09822438657283783,0.8747705221176147,876,134
21,700,9,0.9228041172027588,0.26835599541664124,-0.16907943785190582,0.8143435120582581,885,144
21,700,10,0.9165109395980835,0.26739737391471863,-0.15540072321891785,0.7984541654586792,879,144
21,700,11,0.9484575986862183,0.32194116711616516,-0.16424529254436493,0.99853515625,910,173
21,700,12,0.9009069204330444,0.3157237768173218,0.005935968831181526,0.9943321943283081,864,170
21,700,13,0.9350950717926025,0.4299670457839966,-0.1789080798625946,0.42765364050865173,897,232
21,700,14,0.8949555158615112,0.3983655571937561,0.03270096704363823,0.14894390106201172,859,215
21,700,15,0.9102403521537781,0.49439290165901184,-0.20384438335895538,0.48025381565093994,873,266
21,700,16,0.8756750226020813,0.4694386422634125,-0.06903313100337982,0.3228119909763336,840,253
21,700,17,0.9054445028305054,0.5164971351623535,-0.22598250210285187,0.5273863673210144,869,278
21,700,18,0.869355320930481,0.4954235553741455,-0.08370490372180939,0.34832707047462463,834,267
21,700,19,0.8983524441719055,0.5142222046852112,-0.23356543481349945,0.518395721912384,862,277
21,700,20,0.8680937886238098,0.49562475085258484,-0.10713105648756027,0.3588721454143524,833,267
21,700,21,0.9015013575553894,0.5070589184761047,-0.20558153092861176,0.4398743510246277,865,273
21,700,22,0.8724060654640198,0.4864679276943207,-0.08154837787151337,0.3465462327003479,837,262
21,700,23,0.9366416335105896,0.4982970654964447,-0.05940386280417442,0.9978748559951782,899,269
21,700,24,0.9086390137672424,0.4905291497707367,0.05931255966424942,0.9978206157684326,872,264
21,700,25,0.9200605154037476,0.6046534776687622,-0.11829345673322678,0.6090825796127319,883,326
21,700,26,0.8768953084945679,0.5956541299819946,-0.0004957410274073482,0.21847344934940338,841,321
21,700,27,0.9222995042800903,0.7306901812553406,-0.06928884983062744,0.9148202538490295,885,394
21,700,28,0.9188665151596069,0.6932824850082397,0.08067005127668381,0.32842281460762024,882,374
21,700,29,0.9302100539207458,0.7520558834075928,-0.0649627149105072,0.8601528406143188,893,406
21,700,30,0.9326085448265076,0.7103458046913147,0.08731938153505325,0.4405432939529419,895,383
21,700,31,0.8911084532737732,0.768370509147644,-0.1457333266735077,0.8602838516235352,855,414
21,700,32,0.8987027406692505,0.7350791692733765,0.04154689610004425,0.36077049374580383,862,396
22,733,0,0.9046822190284729,0.258115291595459,-0.16608896851539612,0.7788890600204468,868,139
22,733,1,0.9101397395133972,0.2476571500301361,-0.1692425161600113,0.7360455989837646,873,133
22,733,2,0.9133300185203552,0.2477879822254181,-0.16943998634815216,0.7526986598968506,876,133
22,733,3,0.9167081117630005,0.2481033056974411,-0.1694154590368271,0.791840136051178,880,133
22,733,4,0.9034456610679626,0.24634435772895813,-0.15536636114120483,0.7847011089324951,867,133
22,733,5,0.9018057584762573,0.24588549137115479,-0.1555577665567398,0.8306897878646851,865,132
22,733,6,0.9001321792602539,0.24545802175998688,-0.15566948056221008,0.8598504066467285,864,132
22,733,7,0.9224191308021545,0.2521040737628937,-0.14892934262752533,0.8771839737892151,885,136
22,733,8,0.9004335999488831,0.24838344752788544,-0.0955122709274292,0.8870738744735718,864,134
22,733,9,0.9100115299224854,0.2686525881290436,-0.15475140511989594,0.8328505158424377,873,145
22,733,10,0.9030683040618896,0.26799604296684265,-0.13818706572055817,0.8184643387794495,866,144
22,733,11,0.9466564655303955,0.3194989264011383,-0.17009669542312622,0.998680055141449,908,172
22,733,12,0.891234815120697,0.31297558546066284,0.012418614700436592,0.9947186708450317,855,169
22,733,13,0.9302664995193481,0.4291668236255646,-0.17974987626075745,0.4846573770046234,893,231
22,733,14,0.8904314637184143,0.3986630439758301,0.030388813465833664,0.1402663290500641,854,215
22,733,15,0.8857634663581848,0.492747038602829,-0.18254566192626953,0.5317233204841614,850,266
22,733,16,0.877094030380249,0.4692406952381134,-0.04323394596576691,0.29509204626083374,842,253
22,733,17,0.8769260048866272,0.5143457651138306,-0.2014789581298828,0.5736689567565918,841,277
22,733,18,0.874006986618042,0.4938044250011444,-0.051813311874866486,0.32051560282707214,839,266
22,733,19,0.8696679472923279,0.5108132362365723,-0.20457857847213745,0.5656211972236633,834,275
22,733,20,0.8705873489379883,0.49384042620658875,-0.07224658131599426,0.3306509852409363,835,266
22,733,21,0.8731702566146851,0.504000723361969,-0.18170765042304993,0.4940292239189148,838,272
22,733,22,0.8736788630485535,0.48352566361427307,-0.054059967398643494,0.3204306662082672,838,261
22,733,23,0.9210084080696106,0.49165230989456177,-0.058251913636922836,0.9980827569961548,884,265
22,733,24,0.8938782811164856,0.48953884840011597,0.058181021362543106,0.9980233311653137,858,264
22,733,25,0.9201458692550659,0.6086395978927612,-0.07868153601884842,0.6465169787406921,883,328
22,733,26,0.8636512160301208,0.5942227244377136,0.0005042824777774513,0.2889567017555237,829,320
22,733,27,0.9214879870414734,0.7306110262870789,0.007959949783980846,0.9226675033569336,884,394
22,733,28,0.888587236404419,0.7013391256332397,0.06413325667381287,0.3919335603713989,853,378
22,733,29,0.929092288017273,0.7525221705436707,0.009977784939110279,0.8660252094268799,891,406
22,733,30,0.8966158628463745,0.721010148525238,0.06833240389823914,0.489027738571167,860,389
22,733,31,0.8909478783607483,0.7688465118408203,-0.071369968354702,0.8731185793876648,855,415
22,733,32,0.8590089082717896,0.7352352738380432,0.012380396947264671,0.421340674161911,824,397
23,766,0,0.9036648273468018,0.25829941034317017,-0.1628168672323227,0.8009609580039978,867,139
23,766,1,0.9086157083511353,0.24924661219120026,-0.16507402062416077,0.7624005675315857,872,134
23,766,2,0.91127610206604,0.24938662350177765,-0.16526491940021515,0.7773919105529785,874,134
23,766,3,0.9138444662094116,0.24964147806167603,-0.1652420461177826,0.8126302361488342,877,134
23,766,4,0.9016739130020142,0.24743743240833282,-0.1520908623933792,0.8061789274215698,865,133
23,766,5,0.8994655013084412,0.247135192155838,-0.15227903425693512,0.8475629687309265,863,133
23,766,6,0.8973472714424133,0.24664753675460815,-0.15239688754081726,0.8738048076629639,861,133
23,766,7,0.9195596575737,0.2521519958972931,-0.14286616444587708,0.8894482254981995,882,136
23,766,8,0.8976259827613831,0.24884581565856934,-0.09136679023504257,0.8981972932815552,861,134
23,766,9,0.9081589579582214,0.2696768343448639,-0.14985860884189606,0.849506676197052,871,145
23,766,10,0.9012038111686707,0.2687506377696991,-0.13424992561340332,0.836490273475647,865,145
23,766,11,0.9446510672569275,0.3179084360599518,-0.1643577665090561,0.9988105297088623,906,171
23,766,12,0.8895142078399658,0.31207606196403503,0.013277317397296429,0.9951131939888,853,168
23,766,13,0.9301458597183228,0.42537519335746765,-0.1693296730518341,0.5358269214630127,892,229
23,766,14,0.8909246325492859,0.4004145562648773,0.02927853912115097,0.13415098190307617,855,216
23,766,15,0.8816385865211487,0.49234092235565186,-0.16818943619728088,0.5777393579483032,846,265
23,766,16,0.8776034712791443,0.47201377153396606,-0.03562239930033684,0.27083560824394226,842,254
23,766,17,0.8738619685173035,0.513699471950531,-0.18595080077648163,0.6147387623786926,838,277
23,766,18,0.8752531409263611,0.493745356798172,-0.04401247203350067,0.2957938015460968,840,266
23,766,19,0.867811918258667,0.509003221988678,-0.18966063857078552,0.6075780391693115,833,274
23,766,20,0.8715941905975342,0.4929245114326477,-0.06312572956085205,0.30556267499923706,836,266
23,766,21,0.8700858354568481,0.5023114681243896,-0.16761907935142517,0.5418127775192261,835,271
23,766,22,0.8744335770606995,0.4850548207759857,-0.045954711735248566,0.2970937192440033,839,261
23,766,23,0.9213983416557312,0.4874451756477356,-0.05799870193004608,0.9982672929763794,884,263
23,766,24,0.8930529356002808,0.4893883466720581,0.058030638843774796,0.9982020258903503,857,264
23,766,25,0.9202792048454285,0.6097708344459534,-0.06650909036397934,0.6787213087081909,883,329
23,766,26,0.8624422550201416,0.5872146487236023,0.0006808510515838861,0.345661461353302,827,317
23,766,27,0.9209924340248108,0.7307787537574768,0.0063134897500276566,0.9285341501235962,884,394
23,766,28,0.8819397687911987,0.702654242515564,0.05855138972401619,0.44370344281196594,846,379
23,766,29,0.9286289811134338,0.7525877356529236,0.007871340028941631,0.8630091547966003,891,406
23,766,30,0.8900507688522339,0.7231069207191467,0.06216049566864967,0.5241551399230957,854,390
23,766,31,0.8908340930938721,0.76921546459198,-0.06963445991277695,0.8827710747718811,855,415
23,766,32,0.8557767868041992,0.7368224859237671,0.004397462122142315,0.47067970037460327,821,397
24,800,0,0.8890593647956848,0.2591744065284729,-0.1499539017677307,0.8207046985626221,853,139
24,800,1,0.8936946392059326,0.25020647048950195,-0.15428414940834045,0.786003053188324,857,135
24,800,2,0.8963047862052917,0.2504153251647949,-0.1544889360666275,0.7995080947875977,860,135
24,800,3,0.899003267288208,0.2508525848388672,-0.15446707606315613,0.8312678337097168,863,135
24,800,4,0.888188898563385,0.24837200343608856,-0.14513058960437775,0.8253629207611084,852,134
24,800,5,0.8867143392562866,0.2479158490896225,-0.14535070955753326,0.8626022934913635,851,133
24,800,6,0.8851649165153503,0.24731628596782684,-0.14549092948436737,0.8862304091453552,849,133
24,800,7,0.9053114652633667,0.25376591086387634,-0.12590928375720978,0.9004365801811218,869,137
24,800,8,0.8853319883346558,0.24903604388237,-0.06191191449761391,0.9077653884887695,849,134
24,800,9,0.8936405181884766,0.27025696635246277,-0.14521409571170807,0.8642831444740295,857,145
24,800,10,0.8871753215789795,0.2692290246486664,-0.12608817219734192,0.8522850275039673,851,145
24,800,11,0.9272353649139404,0.31633490324020386,-0.1401132047176361,0.998925507068634,890,170
24,800,12,0.8771781325340271,0.30989086627960205,0.03424279764294624,0.9954261183738708,842,167
24,800,13,0.9044287204742432,0.41192659735679626,-0.1415291130542755,0.5811193585395813,868,222
24,800,14,0.8841341137886047,0.396146684885025,0.049968793988227844,0.12349055707454681,848,213
24,800,15,0.8619447350502014,0.4720287322998047,-0.13998083770275116,0.6153447031974792,827,254
24,800,16,0.8776600360870361,0.4676041007041931,-0.022561797872185707,0.245194211602211,842,252
24,800,17,0.851263165473938,0.48818439245224,-0.15969058871269226,0.6459367871284485,817,263
24,800,18,0.8793966770172119,0.49064233899116516,-0.0392000786960125,0.268727570772171,844,264
24,800,19,0.846130907535553,0.4801942706108093,-0.16168902814388275,0.6398913860321045,812,259
24,800,20,0.8751106262207031,0.487842857837677,-0.053711552172899246,0.2777441740036011,840,263
24,800,21,0.8510046005249023,0.47475364804267883,-0.1385357677936554,0.5751702785491943,816,256
24,800,22,0.8768637776374817,0.47920599579811096,-0.03247474879026413,0.27034103870391846,841,258
24,800,23,0.9039703011512756,0.48745235800743103,-0.05745306238532066,0.9984358549118042,867,263
24,800,24,0.8735656142234802,0.4888295531272888,0.05741902440786362,0.9983699321746826,838,263
24,800,25,0.9202626347541809,0.6097708344459534,-0.06302151083946228,0.7082631587982178,883,329
24,800,26,0.8461701273918152,0.5864463448524475,-0.005984651856124401,0.40086209774017334,812,316
24,800,27,0.920112669467926,0.7308794856071472,-0.010345984250307083,0.9344434142112732,883,394
24,800,28,0.8501545786857605,0.7146177291870117,0.033394861966371536,0.4954011142253876,816,385
24,800,29,0.9266260862350464,0.7527539134025574,-0.010656417347490788,0.8616358041763306,889,406
24,800,30,0.8560974597930908,0.7405201196670532,0.03424175828695297,0.5627143979072571,821,399
24,800,31,0.8881736993789673,0.7694802284240723,-0.08781393617391586,0.8924782276153564,852,415
24,800,32,0.821221649646759,0.7378104329109192,-0.039315950125455856,0.5201024413108826,788,398
25,833,0,0.8885181546211243,0.2617414593696594,-0.11314357817173004,0.8384377360343933,852,141
25,833,1,0.8935371041297913,0.2505719065666199,-0.11302755773067474,0.8071547150611877,857,135
25,833,2,0.8961430191993713,0.2507156729698181,-0.11319263279438019,0.8193226456642151,860,135
25,833,3,0.8985546827316284,0.251544326543808,-0.1131708100438118,0.8479599356651306,862,135
25,833,4,0.8868656158447266,0.24952928721904755,-0.10022176057100296,0.8425579071044922,851,134
25,833,5,0.8848355412483215,0.24860873818397522,-0.10042867809534073,0.8760822415351868,849,134
25,833,6,0.8828571438789368,0.24770380556583405,-0.10056233406066895,0.8973593711853027,847,133
25,833,7,0.9042367935180664,0.25464776158332825,-0.08065786957740784,0.9102725386619568,868,137
25,833,8,0.8832076191902161,0.24942177534103394,-0.020731305703520775,0.9162572026252747,847,134
25,833,9,0.8925315737724304,0.2706749737262726,-0.09791542589664459,0.8773657083511353,856,146
25,833,10,0.8855626583099365,0.269936740398407,-0.08147387206554413,0.8662133812904358,850,145
25,833,11,0.9232621788978577,0.3141257166862488,-0.09599637240171432,0.9990251064300537,886,169
25,833,12,0.873715341091156,0.30925700068473816,0.06601839512586594,0.995718240737915,838,166
25,833,13,0.9012759327888489,0.40416502952575684,-0.09606368094682693,0.6203304529190063,865,218
25,833,14,0.8807699680328369,0.39063093066215515,0.07361099123954773,0.11536721885204315,845,210
25,833,15,0.8606188893318176,0.46356773376464844,-0.08832667022943497,0.6411786675453186,826,250
25,833,16,0.8775640726089478,0.459091454744339,-0.0025871999096125364,0.223587304353714,842,247
25,833,17,0.8500974774360657,0.47946205735206604,-0.10321391373872757,0.6641983389854431,816,258
25,833,18,0.8798896670341492,0.4839976131916046,-0.017092259600758553,0.2468683421611786,844,261
25,833,19,0.8447399139404297,0.4728913903236389,-0.10608843713998795,0.6594690680503845,810,255
25,833,20,0.8752273321151733,0.48182275891304016,-0.0308818481862545,0.2552570700645447,840,260
25,833,21,0.8501120209693909,0.46778613328933716,-0.08718287944793701,0.5918068289756775,816,252
25,833,22,0.8775669932365417,0.47112664580345154,-0.011567045003175735,0.24882230162620544,842,254
25,833,23,0.9022737145423889,0.4880250096321106,-0.05645878240466118,0.9985819458961487,866,263
25,833,24,0.8740628361701965,0.4881215989589691,0.056467168033123016,0.9985151886940002,839,263
25,833,25,0.9200862646102905,0.609739363193512,-0.06153024733066559,0.7344268560409546,883,329
25,833,26,0.8453659415245056,0.5860639214515686,-0.0030481801368296146,0.4515827000141144,811,316
25,833,27,0.919868528842926,0.7300993800163269,-0.002704012207686901,0.9381428360939026,883,394
25,833,28,0.8479664325714111,0.7155054807662964,0.02960459142923355,0.54155433177948,814,386
25,833,29,0.9261282086372375,0.7524448037147522,-0.001957991626113653,0.8499478101730347,889,406
25,833,30,0.8542977571487427,0.7393734455108643,0.029967518523335457,0.5962008237838745,820,399
25,833,31,0.8883693218231201,0.7687989473342896,-0.07888837903738022,0.8981789946556091,852,415
25,833,32,0.8172399997711182,0.7387309074401855,-0.03425164520740509,0.5633205771446228,784,398
26,866,0,0.8755249381065369,0.2619980275630951,-0.08372623473405838,0.8543971180915833,840,141
26,866,1,0.8796072006225586,0.2511294186115265,-0.08665619045495987,0.8262326717376709,844,135
26,866,2,0.8817721009254456,0.2512824833393097,-0.08683145046234131,0.8372074961662292,846,135
26,866,3,0.883951723575592,0.25208690762519836,-0.08680885285139084,0.8630427122116089,848,136
26,866,4,0.8750755786895752,0.24996604025363922,-0.07043971866369247,0.8580222725868225,840,134
26,866,5,0.8738111257553101,0.2490793913602829,-0.07062996923923492,0.8881880640983582,838,134
26,866,6,0.8723549246788025,0.24816276133060455,-0.07072791457176208,0.907352864742279,837,134
26,866,7,0.8895978331565857,0.25530102849006653,-0.06895353645086288,0.919170618057251,854,137
26,866,8,0.872448742389679,0.24988789856433868,0.004193903878331184,0.9237095713615417,837,134
26,866,9,0.8789886832237244,0.27091363072395325,-0.07287321239709854,0.8893628120422363,843,146
26,866,10,0.8741304874420166,0.2701902687549591,-0.053010035306215286,0.8789995908737183,839,145
26,866,11,0.908105194568634,0.3132725656032562,-0.09829799085855484,0.9991205930709839,871,169
26,866,12,0.8648351430892944,0.309500515460968,0.09754041582345963,0.9959943890571594,830,167
26,866,13,0.8810936808586121,0.4036993682384491,-0.10892687737941742,0.6579822897911072,845,217
26,866,14,0.8762329816818237,0.39190009236335754,0.12539076805114746,0.10609012097120285,841,211
26,866,15,0.8301602005958557,0.43925371766090393,-0.10639560967683792,0.6762659549713135,796,237
26,866,16,0.8763015866279602,0.4595910608768463,0.0656081810593605,0.20290839672088623,841,248
26,866,17,0.8170915842056274,0.45467641949653625,-0.12368305772542953,0.6960244178771973,784,245
26,866,18,0.8803728222846985,0.4849074184894562,0.05579067021608353,0.2249896079301834,845,261
26,866,19,0.8147106766700745,0.44672903418540955,-0.12389456480741501,0.6917039752006531,782,241
26,866,20,0.8754784464836121,0.48191696405410767,0.038399599492549896,0.23266713321208954,840,260
26,866,21,0.8192757964134216,0.44175001978874207,-0.10381389409303665,0.62833571434021,786,238
26,866,22,0.8775946497917175,0.47161054611206055,0.05563557520508766,0.22709135711193085,842,254
26,866,23,0.892299234867096,0.48938998579978943,-0.0571054108440876,0.9987211227416992,856,264
26,866,24,0.8621371984481812,0.48802751302719116,0.057109761983156204,0.9986557364463806,827,263
