frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
16,533,19,0.11307011544704437,0.3550783395767212,0.2313491553068161,0.08982530236244202,108,191
16,533,20,0.1065269187092781,0.4984508454799652,-0.060058631002902985,0.5436584949493408,102,269
16,533,21,0.10960617661476135,0.3597940504550934,0.22428947687149048,0.07869354635477066,105,194
16,533,22,0.10194651782512665,0.4920978248119354,-0.054206546396017075,0.4130723178386688,97,265
16,533,23,0.03594506159424782,0.4602462649345398,0.045657288283109665,0.9998350143432617,34,248
16,533,24,0.05306928977370262,0.46365442872047424,-0.04587632417678833,0.9999067783355713,50,250
16,533,25,0.10350848734378815,0.5796257257461548,0.07433230429887772,0.36190858483314514,99,312
16,533,26,0.10545553267002106,0.566268801689148,-0.05448394641280174,0.7650719881057739,101,305
16,533,27,0.09368376433849335,0.7163667678833008,0.036580923944711685,0.6122797727584839,89,386
16,533,28,0.07560957968235016,0.6956233978271484,-0.062326326966285706,0.7334232926368713,72,375
16,533,29,0.0878400132060051,0.7376807332038879,0.030599504709243774,0.6021746397018433,84,398
16,533,30,0.0642971396446228,0.7094496488571167,-0.0611286535859108,0.6945897936820984,61,383
16,533,31,0.10121023654937744,0.7375907897949219,0.004826520103961229,0.42822450399398804,97,398
16,533,32,0.08612082898616791,0.7415972948074341,-0.07065483927726746,0.4933643043041229,82,400
17,566,0,0.0823022648692131,0.24775387346744537,0.05537257343530655,0.9963098764419556,79,133
17,566,1,0.07999370247125626,0.2362387776374817,0.048912663012742996,0.9950278401374817,76,127
17,566,2,0.0773097425699234,0.2350013107061386,0.04873739555478096,0.9935880899429321,74,126
17,566,3,0.0740872249007225,0.23414528369903564,0.048732105642557144,0.9952791333198547,71,126
17,566,4,0.08552500605583191,0.23886871337890625,0.03657811880111694,0.9977536797523499,82,128
17,566,5,0.08708889782428741,0.23956768214702606,0.03634854033589363,0.9982803463935852,83,129
17,566,6,0.08863931149244308,0.24017156660556793,0.036252543330192566,0.9990115165710449,85,129
17,566,7,0.06850418448448181,0.239510178565979,0.02572590857744217,0.996994137763977,65,129
17,566,8,0.08857080340385437,0.24616789817810059,-0.029850857332348824,0.9980244040489197,85,132
17,566,9,0.0786413922905922,0.2584834396839142,0.051967184990644455,0.9932029843330383,75,139
17,566,10,0.08262345939874649,0.2611299455165863,0.03456034138798714,0.9966669082641602,79,141
17,566,11,0.05150936543941498,0.2931777834892273,0.0633603036403656,0.9996765851974487,49,158
17,566,12,0.08848123252391815,0.31464067101478577,-0.08283446729183197,0.9999599456787109,84,169
17,566,13,0.07390577346086502,0.3452141284942627,0.1696184128522873,0.07291826605796814,70,186
17,566,14,0.06531365215778351,0.4024835526943207,-0.09917815029621124,0.6956551671028137,62,217
17,566,15,0.10237420350313187,0.35699594020843506,0.2636566460132599,0.09178532660007477,98,192
17,566,16,0.09667405486106873,0.4814054071903229,-0.07182226330041885,0.6722158789634705,92,259
17,566,17,0.10986316204071045,0.3570210933685303,0.289643257856369,0.11120831966400146,105,192
17,566,18,0.10378161072731018,0.5013509392738342,-0.08314023911952972,0.6038463115692139,99,270
17,566,19,0.11311321705579758,0.3581121265888214,0.27107810974121094,0.10904283821582794,108,193
17,566,20,0.10718267410993576,0.4984387457370758,-0.0762292891740799,0.5764738917350769,102,269
17,566,21,0.10991577059030533,0.36030274629592896,0.2599196135997772,0.09575684368610382,105,194
17,566,22,0.10427507013082504,0.4921945035457611,-0.06884299963712692,0.45023679733276367,100,265
17,566,23,0.04185439273715019,0.46026378870010376,0.05045026168227196,0.9998409748077393,40,248
17,566,24,0.05307769030332565,0.47602561116218567,-0.05058994144201279,0.999910295009613,50,257
17,566,25,0.09948465973138809,0.5428079962730408,0.1535770744085312,0.34613221883773804,95,293
17,566,26,0.09822963178157806,0.5883996486663818,-0.08449093997478485,0.7801851630210876,94,317
17,566,27,0.06701260060071945,0.6339736580848694,0.17124934494495392,0.586406946182251,64,342
17,566,28,0.12331254035234451,0.7329966425895691,-0.10668886452913284,0.7523524165153503,118,395
17,566,29,0.059042975306510925,0.6433878540992737,0.1717582792043686,0.588150143623352,56,347
17,566,30,0.11504356563091278,0.7624098062515259,-0.10692128539085388,0.7163140773773193,110,411
17,566,31,0.06707124412059784,0.6583380103111267,0.17855507135391235,0.4098169803619385,64,355
17,566,32,0.12399367243051529,0.7766448259353638,-0.11618244647979736,0.521082878112793,119,419
18,600,0,0.09930812567472458,0.25451403856277466,-0.1657422035932541,0.996594250202179,95,137
18,600,1,0.10005880892276764,0.24175463616847992,-0.1548691689968109,0.9954339265823364,96,130
18,600,2,0.10053546726703644,0.24083596467971802,-0.15508542954921722,0.9941258430480957,96,130
18,600,3,0.10131121426820755,0.2401653677225113,-0.15503855049610138,0.9956533312797546,97,129
18,600,4,0.09732683002948761,0.24321718513965607,-0.1738862842321396,0.9979464411735535,93,131
18,600,5,0.09550788253545761,0.24338319897651672,-0.1741449385881424,0.9984337687492371,91,131
18,600,6,0.09431231766939163,0.24366331100463867,-0.1743108630180359,0.999097466468811,90,131
18,600,7,0.09601720422506332,0.24118083715438843,-0.08315890282392502,0.9972255825996399,92,130
18,600,8,0.08856955170631409,0.246660053730011,-0.16809286177158356,0.9982000589370728,85,133
18,600,9,0.09727209061384201,0.26430997252464294,-0.13371452689170837,0.993722677230835,93,142
18,600,10,0.09423147141933441,0.2652072012424469,-0.15965226292610168,0.9969338178634644,90,143
18,600,11,0.09201588481664658,0.29526257514953613,0.015294362790882587,0.9996198415756226,88,159
18,600,12,0.0691085085272789,0.30851590633392334,-0.18003013730049133,0.9999581575393677,66,166
18,600,13,0.09442613273859024,0.3541092276573181,0.06079230457544327,0.06855259835720062,90,191
18,600,14,0.06388445943593979,0.4155474901199341,-0.2083582580089569,0.7246190905570984,61,224
18,600,15,0.10227999836206436,0.3784525692462921,0.007012966088950634,0.08507480472326279,98,204
18,600,16,0.10606575012207031,0.4943517744541168,-0.21759851276874542,0.7031357884407043,101,266
18,600,17,0.10475514084100723,0.3872423470020294,0.0014349787961691618,0.10530216246843338,100,209
18,600,18,0.11337176710367203,0.5167953372001648,-0.24347303807735443,0.640766978263855,108,279
18,600,19,0.10624800622463226,0.38040193915367126,-0.01643277518451214,0.1035459116101265,101,205
18,600,20,0.12022238224744797,0.5082615613937378,-0.24037502706050873,0.6161196231842041,115,274
18,600,21,0.1057044044137001,0.3773125112056732,-0.0011907474836334586,0.09103497117757797,101,203
18,600,22,0.11747659742832184,0.5006734132766724,-0.2154439091682434,0.49998214840888977,112,270
18,600,23,0.07393969595432281,0.4705156683921814,0.057587288320064545,0.9998517036437988,70,254
18,600,24,0.06400835514068604,0.4815489649772644,-0.057668641209602356,0.9999176263809204,61,260
18,600,25,0.07143852114677429,0.6029860973358154,0.12897656857967377,0.3911740779876709,68,325
18,600,26,0.11623871326446533,0.5876198410987854,-0.10276930034160614,0.8012365698814392,111,317
18,600,27,0.029086630791425705,0.6635980010032654,0.23393377661705017,0.6013604998588562,27,358
18,600,28,0.1324637532234192,0.7409402132034302,-0.09103977680206299,0.7767029404640198,127,400
18,600,29,0.016869688406586647,0.6787483096122742,0.24292676150798798,0.6009300947189331,16,366
18,600,30,0.12195300310850143,0.7718327641487122,-0.09034807235002518,0.7433941960334778,117,416
18,600,31,0.01605096645653248,0.6835536360740662,0.224978506565094,0.4444376528263092,15,369
18,600,32,0.16144675016403198,0.7714729309082031,-0.12552133202552795,0.5681610703468323,154,416
19,633,0,0.10143261402845383,0.2553228437900543,-0.09612759202718735,0.9966646432876587,97,137
19,633,1,0.10114345699548721,0.24183592200279236,-0.08744832128286362,0.9956020712852478,97,130
19,633,2,0.10127123445272446,0.24098844826221466,-0.08765606582164764,0.9944120645523071,97,130
19,633,3,0.10186062753200531,0.24045269191265106,-0.08762506395578384,0.9958211779594421,97,129
19,633,4,0.0992528647184372,0.24304962158203125,-0.10503659397363663,0.9980065226554871,95,131
19,633,5,0.09781079739332199,0.24335697293281555,-0.10526430606842041,0.9984957575798035,93,131
19,633,6,0.09582757949829102,0.24325186014175415,-0.10540671646595001,0.9991235733032227,91,131
19,633,7,0.09571630507707596,0.24123625457286835,-0.03586779907345772,0.9973136782646179,91,130
19,633,8,0.08856596797704697,0.24465122818946838,-0.11578085273504257,0.9982929229736328,85,132
19,633,9,0.0988151878118515,0.2650308907032013,-0.07270095497369766,0.993971586227417,94,143
19,633,10,0.0959513932466507,0.2652769684791565,-0.09708971530199051,0.9970555901527405,92,143
19,633,11,0.08887919038534164,0.30011218786239624,0.03236336633563042,0.9996199011802673,85,162
19,633,12,0.06347329914569855,0.30602651834487915,-0.14297035336494446,0.9999597668647766,60,165
19,633,13,0.08400870114564896,0.40066713094711304,0.05470667779445648,0.06418994814157486,80,216
19,633,14,0.06389295309782028,0.41668781638145447,-0.1698497086763382,0.75067138671875,61,225
19,633,15,0.09430546313524246,0.47720974683761597,0.0012343446724116802,0.07852502167224884,90,257
19,633,16,0.10829111188650131,0.4948408305644989,-0.16639162600040436,0.7317148447036743,103,267
19,633,17,0.09695294499397278,0.5060397386550903,-0.0018988405354321003,0.09877259284257889,93,273
19,633,18,0.11552336066961288,0.5191628932952881,-0.18801328539848328,0.6749032139778137,110,280
19,633,19,0.101164311170578,0.5005344152450562,-0.021404415369033813,0.09731192141771317,97,270
19,633,20,0.12297216802835464,0.5086458921432495,-0.18400989472866058,0.6526656746864319,118,274
19,633,21,0.09966523200273514,0.4931250214576721,-0.007491103373467922,0.08583244681358337,95,266
19,633,22,0.11967506259679794,0.500154972076416,-0.16421201825141907,0.5464349389076233,114,270
19,633,23,0.0789574533700943,0.47675707936286926,0.056878212839365005,0.9998615980148315,75,257
19,633,24,0.07299294322729111,0.48596814274787903,-0.05696861073374748,0.9999245405197144,70,262
19,633,25,0.07210870087146759,0.5986154675483704,0.17303231358528137,0.40852272510528564,69,323
19,633,26,0.11883880198001862,0.5878285765647888,-0.0894855409860611,0.8199291229248047,114,317
19,633,27,0.03877442702651024,0.663047194480896,0.2748669981956482,0.61333167552948,37,358
19,633,28,0.1313643902540207,0.7423444986343384,-0.05863003060221672,0.7984400987625122,126,400
19,633,29,0.026344479992985725,0.6817229390144348,0.2827471196651459,0.6108625531196594,25,368
19,633,30,0.12155236303806305,0.7762175798416138,-0.055503781884908676,0.7666806578636169,116,419
19,633,31,0.02707022801041603,0.695390522480011,0.27000606060028076,0.47481510043144226,25,375
19,633,32,0.16296744346618652,0.7712064385414124,-0.11148452758789062,0.6101212501525879,156,416
20,666,0,0.11210501194000244,0.26441898941993713,-0.11974857747554779,0.9969412088394165,107,142
20,666,1,0.11500277370214462,0.2511243522167206,-0.1110912337899208,0.9959812164306641,110,135
20,666,2,0.11574343591928482,0.2503071129322052,-0.11128541827201843,0.9949067234992981,111,135
20,666,3,0.11657223105430603,0.24989287555217743,-0.11124861985445023,0.9961779117584229,111,134
20,666,4,0.11125452071428299,0.2504640817642212,-0.12911473214626312,0.9981732964515686,106,135
20,666,5,0.10949547588825226,0.24998874962329865,-0.12935771048069,0.9986264705657959,105,134
20,666,6,0.10674594342708588,0.24979309737682343,-0.12948916852474213,0.999194860458374,102,134
20,666,7,0.11078155040740967,0.2458137571811676,-0.04838436469435692,0.9975523948669434,106,132
20,666,8,0.0975562110543251,0.2464423030614853,-0.13073307275772095,0.9984460473060608,93,133
20,666,9,0.11033608764410019,0.27153801918029785,-0.09102766215801239,0.9944740533828735,105,146
20,666,10,0.10573970526456833,0.2705945670604706,-0.11595086008310318,0.9972949028015137,101,146
20,666,11,0.09750624001026154,0.2991810142993927,0.03748670965433121,0.9996318817138672,93,161
20,666,12,0.0700782909989357,0.3035401701927185,-0.14927275478839874,0.9999610185623169,67,163
20,666,13,0.09205301105976105,0.4043252170085907,0.06641325354576111,0.06300116330385208,88,218
20,666,14,0.06524095684289932,0.4202154874801636,-0.17610672116279602,0.7749552726745605,62,226
20,666,15,0.10038089752197266,0.47951269149780273,0.012807871215045452,0.07805386185646057,96,258
20,666,16,0.11834171414375305,0.4993421733379364,-0.17558151483535767,0.7579373717308044,113,269
20,666,17,0.10630080103874207,0.5075421929359436,0.009122460149228573,0.10184981673955917,102,274
20,666,18,0.12486709654331207,0.5237600207328796,-0.19583474099636078,0.7063722014427185,119,282
20,666,19,0.11072292178869247,0.5026982426643372,-0.00908583588898182,0.10082948952913284,106,271
20,666,20,0.133104145526886,0.5121850371360779,-0.19321151077747345,0.6863292455673218,127,276
20,666,21,0.10873701423406601,0.49582287669181824,0.004439610056579113,0.08912991732358932,104,267
20,666,22,0.13074181973934174,0.503799557685852,-0.173509880900383,0.5896626114845276,125,272
20,666,23,0.09723608195781708,0.4838809072971344,0.061136700212955475,0.9998672604560852,93,261
20,666,24,0.0905601754784584,0.49080783128738403,-0.061253566294908524,0.9999291896820068,86,265
20,666,25,0.07985196262598038,0.6230311393737793,0.1512332260608673,0.4568249583244324,76,336
20,666,26,0.12516646087169647,0.6003350615501404,-0.08498703688383102,0.8371877074241638,120,324
20,666,27,0.02961788885295391,0.686160683631897,0.1817057579755783,0.6433878540992737,28,370
20,666,28,0.13045921921730042,0.7447929978370667,-0.021367613226175308,0.8180291652679443,125,402
20,666,29,0.01801498606801033,0.6896681785583496,0.1848551630973816,0.640609085559845,17,372
20,666,30,0.12054963409900665,0.7748984098434448,-0.016349181532859802,0.7876970171928406,115,418
20,666,31,0.026088828220963478,0.738987386226654,0.1594131588935852,0.520075261592865,25,399
20,666,32,0.16263340413570404,0.7698091268539429,-0.06798596680164337,0.6479417681694031,156,415
21,700,0,0.11351975053548813,0.2638199031352997,-0.10568638145923615,0.9955490231513977,108,142
21,700,1,0.11530685424804688,0.24972492456436157,-0.09696303308010101,0.9941790103912354,110,134
21,700,2,0.11581660062074661,0.2488502711057663,-0.09716290980577469,0.9930241703987122,111,134
21,700,3,0.11642541736364365,0.24838680028915405,-0.09714295715093613,0.994469940662384,111,134
21,700,4,0.11254000663757324,0.24977360665798187,-0.11505070328712463,0.9971453547477722,108,134
21,700,5,0.11088097095489502,0.24940185248851776,-0.11530332267284393,0.9980089664459229,106,134
21,700,6,0.10924187302589417,0.2492569535970688,-0.11546341329813004,0.9987114071846008,104,134
21,700,7,0.11132979393005371,0.24550761282444,-0.037983302026987076,0.9967178106307983,106,132
21,700,8,0.0994708463549614,0.24613939225673676,-0.12077634781599045,0.9980356097221375,95,132
21,700,9,0.11110953241586685,0.27077099680900574,-0.07884851843118668,0.9923757910728455,106,146
21,700,10,0.10823888331651688,0.27013370394706726,-0.10393014550209045,0.9961625337600708,103,145
21,700,11,0.09860803931951523,0.3006906807422638,0.03974718227982521,0.9995570778846741,94,162
21,700,12,0.07231633365154266,0.3019334673881531,-0.1427459567785263,0.999952495098114,69,163
21,700,13,0.09263316541910172,0.4042440950870514,0.06350445002317429,0.05844773352146149,88,218
21,700,14,0.06695862114429474,0.4199182093143463,-0.16962888836860657,0.7958229780197144,64,226
21,700,15,0.10235413908958435,0.48246511816978455,0.009546969085931778,0.07189559936523438,98,260
21,700,16,0.11998677253723145,0.5016674995422363,-0.16626162827014923,0.7799900770187378,115,270
21,700,17,0.10957155376672745,0.5022627711296082,0.005141893867403269,0.09499390423297882,105,271
21,700,18,0.12633803486824036,0.5270546078681946,-0.18583479523658752,0.7320165634155273,121,284
21,700,19,0.11220800876617432,0.5000973343849182,-0.012673639692366123,0.09414685517549515,107,270
21,700,20,0.13427551090717316,0.5155080556869507,-0.18360018730163574,0.7139056921005249,128,278
21,700,21,0.110445037484169,0.49118471145629883,0.0011543481377884746,0.08346220850944519,106,265
21,700,22,0.13244901597499847,0.5067760944366455,-0.16439180076122284,0.6233532428741455,127,273
21,700,23,0.10233636945486069,0.48953625559806824,0.059755098074674606,0.999859094619751,98,264
21,700,24,0.09414579719305038,0.4954847991466522,-0.059895578771829605,0.9999277591705322,90,267
21,700,25,0.09103114157915115,0.6270387768745422,0.12997488677501678,0.4776419401168823,87,338
21,700,26,0.12455032765865326,0.6110067367553711,-0.06701609492301941,0.8473636507987976,119,329
21,700,27,0.04078151285648346,0.7155671715736389,0.15685679018497467,0.6640061736106873,39,386
21,700,28,0.11587775498628616,0.7500490546226501,-0.0043251411989331245,0.8328394889831543,111,405
21,700,29,0.01674259640276432,0.6934596300125122,0.15809227526187897,0.6612699031829834,16,374
21,700,30,0.10813417285680771,0.7742337584495544,0.00032103314879350364,0.7968994975090027,103,418
21,700,31,0.03848619759082794,0.757304847240448,0.12526032328605652,0.5540213584899902,36,408
21,700,32,0.1477753072977066,0.7872599959373474,-0.05220649763941765,0.6764575839042664,141,425
22,733,0,0.12806463241577148,0.26288458704948425,-0.16206000745296478,0.9957266449928284,122,141
22,733,1,0.12883147597312927,0.24894101917743683,-0.154741570353508,0.994243860244751,123,134
22,733,2,0.12894436717033386,0.24799731373786926,-0.15496791899204254,0.9930896759033203,123,133
22,733,3,0.12912465631961823,0.24741369485855103,-0.15494346618652344,0.9944765567779541,123,133
22,733,4,0.12645837664604187,0.24940702319145203,-0.17409929633140564,0.9971930384635925,121,134
22,733,5,0.12471697479486465,0.24910742044448853,-0.1743451952934265,0.9980523586273193,119,134
22,733,6,0.12257155030965805,0.24909856915473938,-0.174508199095726,0.998715877532959,117,134
22,733,7,0.12111087888479233,0.24529032409191132,-0.09614715725183487,0.9967439770698547,116,132
22,733,8,0.11158041656017303,0.24605749547481537,-0.18520072102546692,0.9980843663215637,107,132
22,733,9,0.12453701347112656,0.27024412155151367,-0.13533885776996613,0.992626965045929,119,145
22,733,10,0.12160960584878922,0.2699088156223297,-0.1621534377336502,0.9963016510009766,116,145
22,733,11,0.11075907200574875,0.2963752746582031,-0.010211699642241001,0.9995790123939514,106,160
22,733,12,0.07834349572658539,0.30030715465545654,-0.20117276906967163,0.9999536275863647,75,162
22,733,13,0.10723916441202164,0.40019291639328003,0.0301155224442482,0.05878014117479324,102,216
22,733,14,0.08225981891155243,0.42009425163269043,-0.22105048596858978,0.8161134719848633,78,226
22,733,15,0.12208973616361618,0.4838051199913025,-0.004956654738634825,0.06955332309007645,117,261
22,733,16,0.126021608710289,0.5012665390968323,-0.21599498391151428,0.8014806509017944,120,270
22,733,17,0.12366681545972824,0.4987300634384155,-0.008705058135092258,0.09303536266088486,118,269
22,733,18,0.1311965137720108,0.5294017195701599,-0.237635537981987,0.757412314414978,125,285
22,733,19,0.12591330707073212,0.49678418040275574,-0.027048228308558464,0.09273559600114822,120,268
22,733,20,0.1389143019914627,0.5194291472434998,-0.23848792910575867,0.7412444949150085,133,280
22,733,21,0.12544532120227814,0.4868640899658203,-0.012898284010589123,0.08250873535871506,120,262
22,733,22,0.13766302168369293,0.5096145272254944,-0.21546919643878937,0.6582720279693604,132,275
22,733,23,0.1201176717877388,0.4855802655220032,0.059419896453619,0.9998669028282166,115,262
22,733,24,0.09924983233213425,0.4919786751270294,-0.05955041944980621,0.9999305009841919,95,265
22,733,25,0.13704833388328552,0.6163220405578613,0.11946499347686768,0.5196309089660645,131,332
22,733,26,0.1216704323887825,0.6191732883453369,-0.09001214057207108,0.8619959354400635,116,334
22,733,27,0.12825907766819,0.7329843640327454,0.15585964918136597,0.6961185336112976,123,395
22,733,28,0.050934065133333206,0.7116780877113342,0.006314183119684458,0.8480207920074463,48,384
22,733,29,0.11534252762794495,0.7643577456474304,0.15666137635707855,0.6924469470977783,110,412
22,733,30,0.03588283807039261,0.708856999874115,0.015877138823270798,0.8065893650054932,34,382
22,733,31,0.16376271843910217,0.7661600708961487,0.11488465964794159,0.5969037413597107,157,413
22,733,32,0.046383049339056015,0.7845845222473145,-0.024142788723111153,0.7067467570304871,44,423
23,766,0,0.12555740773677826,0.26332929730415344,-0.14517851173877716,0.9959829449653625,120,142
23,766,1,0.12714709341526031,0.24950315058231354,-0.1372762769460678,0.9944967031478882,122,134
23,766,2,0.12750616669654846,0.24862933158874512,-0.13748310506343842,0.9933600425720215,122,134
23,766,3,0.12805387377738953,0.24860879778862,-0.13745199143886566,0.9946649074554443,122,134
23,766,4,0.1245480328798294,0.24956023693084717,-0.1548929214477539,0.9973188638687134,119,134
23,766,5,0.1228693500161171,0.2490151822566986,-0.1551327407360077,0.9981400966644287,117,134
23,766,6,0.12138891965150833,0.24880777299404144,-0.15527942776679993,0.9987583160400391,116,134
23,766,7,0.12177308648824692,0.24534480273723602,-0.0781579539179802,0.9968294501304626,116,132
23,766,8,0.11269579082727432,0.24500662088394165,-0.15943557024002075,0.9981615543365479,108,132
23,766,9,0.12249042093753815,0.2700178325176239,-0.11819794028997421,0.9927804470062256,117,145
23,766,10,0.12010332942008972,0.26961925625801086,-0.14280372858047485,0.996405839920044,115,145
23,766,11,0.1085696667432785,0.2950429618358612,0.006567593198269606,0.9995884299278259,104,159
23,766,12,0.08250419795513153,0.29806679487228394,-0.1783175766468048,0.9999538064002991,79,160
23,766,13,0.10549408942461014,0.3976147174835205,0.046837303787469864,0.058207474648952484,101,214
23,766,14,0.08826779574155807,0.41968396306037903,-0.20111291110515594,0.8343570828437805,84,226
23,766,15,0.11839864403009415,0.47736385464668274,0.015766458585858345,0.06995413452386856,113,257
23,766,16,0.12472280114889145,0.5002338886260986,-0.1948596090078354,0.8210217952728271,119,270
23,766,17,0.1210188940167427,0.5005389451980591,0.013222625479102135,0.095304936170578,116,270
23,766,18,0.12956415116786957,0.528129518032074,-0.215576171875,0.7808247804641724,124,285
23,766,19,0.12536315619945526,0.4993879497051239,-0.005649243481457233,0.09551645815372467,120,269
23,766,20,0.13782665133476257,0.5206524729728699,-0.215424045920372,0.7663261890411377,132,281
23,766,21,0.12290870398283005,0.4900476634502411,0.0077258930541574955,0.0853102058172226,117,264
23,766,22,0.13645674288272858,0.5108757019042969,-0.19410043954849243,0.6907458305358887,130,275
23,766,23,0.1170075386762619,0.4851301908493042,0.05887764319777489,0.9998735785484314,112,261
23,766,24,0.10276845097541809,0.49053654074668884,-0.05901937559247017,0.9999330043792725,98,264
23,766,25,0.13263459503650665,0.6138911843299866,0.0880899429321289,0.5508859753608704,127,331
23,766,26,0.12326569855213165,0.6188298463821411,-0.0853666439652443,0.8746640682220459,118,334
23,766,27,0.1309274137020111,0.7431421875953674,0.1221032366156578,0.7236588001251221,125,401
23,766,28,0.05319781228899956,0.71309494972229,-0.012383688241243362,0.8614950180053711,51,385
23,766,29,0.12091854959726334,0.7748146057128906,0.12130631506443024,0.7181215286254883,116,418
23,766,30,0.033075399696826935,0.7021940350532532,-0.006129388231784105,0.8150224089622498,31,379
23,766,31,0.16147278249263763,0.7688289880752563,0.06971760839223862,0.6344969272613525,155,415
23,766,32,0.0457724928855896,0.7818794846534729,-0.044662054628133774,0.7339069247245789,43,422
24,800,0,0.13897903263568878,0.2625879645347595,-0.13048872351646423,0.9960291385650635,133,141
24,800,1,0.13983038067817688,0.24830842018127441,-0.12403514981269836,0.9943801164627075,134,134
24,800,2,0.13973288238048553,0.24752908945083618,-0.12422863394021988,0.9932194948196411,134,133
24,800,3,0.13974732160568237,0.2473866492509842,-0.12419543415307999,0.9945481419563293,134,133
24,800,4,0.1379593163728714,0.24781377613544464,-0.14351694285869598,0.9972779750823975,132,133
24,800,5,0.13634280860424042,0.24726085364818573,-0.14375083148479462,0.9981197714805603,130,133
24,800,6,0.13416555523872375,0.24711866676807404,-0.14389808475971222,0.9987311363220215,128,133
24,800,7,0.1313508152961731,0.2436126470565796,-0.07207419723272324,0.9967508912086487,126,131
24,800,8,0.12283139675855637,0.2422887235879898,-0.16120608150959015,0.9981525540351868,117,130
24,800,9,0.13492269814014435,0.26950734853744507,-0.10594935715198517,0.992820680141449,129,145
24,800,10,0.13255268335342407,0.2687046527862549,-0.13288389146327972,0.9964548349380493,127,145
24,800,11,0.11729776114225388,0.2915363907814026,0.00805412046611309,0.9996039271354675,112,157
24,800,12,0.09415525943040848,0.29589250683784485,-0.180767223238945,0.9999537467956543,90,159
24,800,13,0.11545684188604355,0.3961396813392639,0.046670690178871155,0.056795842945575714,110,213
24,800,14,0.09621112048625946,0.4165232181549072,-0.2015206664800644,0.8506287336349487,92,224
24,800,15,0.12365863472223282,0.4752567410469055,0.013671946711838245,0.066716268658638,118,256
24,800,16,0.12783490121364594,0.500076413154602,-0.19123268127441406,0.8372929096221924,122,270
24,800,17,0.12630484998226166,0.49657824635505676,0.010564208962023258,0.0914454236626625,121,268
24,800,18,0.13133417069911957,0.5265300273895264,-0.2106507569551468,0.7986047267913818,126,284
24,800,19,0.1312076449394226,0.496101438999176,-0.00763665558770299,0.09195777028799057,125,267
24,800,20,0.13914550840854645,0.5191663503646851,-0.210750550031662,0.7858036160469055,133,280
24,800,21,0.13038255274295807,0.48958078026771545,0.005682170856744051,0.08228061348199844,125,264
24,800,22,0.13814741373062134,0.509800136089325,-0.19048164784908295,0.71426922082901,132,275
24,800,23,0.12362518161535263,0.4841303527355194,0.059530701488256454,0.9998791813850403,118,261
24,800,24,0.11171074956655502,0.4887014925479889,-0.05966204032301903,0.9999350905418396,107,263
24,800,25,0.14061811566352844,0.6116149425506592,0.0797586590051651,0.574941098690033,134,330
24,800,26,0.1375097930431366,0.6140421032905579,-0.08309436589479446,0.8853433728218079,132,331
