frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
40,1333,5,0.9041503667831421,0.30653685331344604,-0.09322342276573181,0.9994877576828003,867,165
40,1333,6,0.9039762616157532,0.3065059781074524,-0.09330002963542938,0.9994385838508606,867,165
40,1333,7,0.9062671065330505,0.3129371106624603,-0.09637896716594696,0.999566376209259,870,168
40,1333,8,0.9052008986473083,0.3112238049507141,-0.06378333270549774,0.9989948868751526,868,168
40,1333,9,0.9003328680992126,0.32849302887916565,-0.09082625806331635,0.998723566532135,864,177
40,1333,10,0.9001647233963013,0.3277778625488281,-0.08275895565748215,0.9983324408531189,864,177
40,1333,11,0.8938981294631958,0.38688188791275024,-0.11788693070411682,0.9999033212661743,858,208
40,1333,12,0.8899164199829102,0.37763911485671997,0.012796984985470772,0.9991838335990906,854,203
40,1333,13,0.9209247827529907,0.4696659445762634,-0.11069384217262268,0.9017497301101685,884,253
40,1333,14,0.8800758719444275,0.4575290381908417,0.025030547752976418,0.29889318346977234,844,247
40,1333,15,0.9294008612632751,0.5475605130195618,-0.09723249077796936,0.846680223941803,892,295
40,1333,16,0.8500326871871948,0.5071803331375122,-0.019381729885935783,0.647571861743927,816,273
40,1333,17,0.9343820214271545,0.5727559924125671,-0.10427452623844147,0.8142595887184143,897,309
40,1333,18,0.8424748182296753,0.5255256295204163,-0.022863248363137245,0.6727370619773865,808,283
40,1333,19,0.9327264428138733,0.5762953162193298,-0.11352206021547318,0.8160771727561951,895,311
40,1333,20,0.8371942639350891,0.5264282822608948,-0.04327283799648285,0.6950073838233948,803,284
40,1333,21,0.9289239048957825,0.5681113004684448,-0.09945933520793915,0.7851145267486572,891,306
40,1333,22,0.8419512510299683,0.519093930721283,-0.03006451390683651,0.6751027703285217,808,280
40,1333,23,0.9087277054786682,0.5687699913978577,-0.04580014571547508,0.9997977614402771,872,307
40,1333,24,0.915274977684021,0.5576532483100891,0.04564671590924263,0.999704897403717,878,301
40,1333,25,0.8753655552864075,0.6537550687789917,0.01724802330136299,0.9727895855903625,840,353
40,1333,26,0.8767973780632019,0.6332710981369019,0.09504865854978561,0.6124844551086426,841,341
40,1333,27,0.8654236197471619,0.7732139825820923,0.03712604194879532,0.9855586290359497,830,417
40,1333,28,0.9216352105140686,0.7187869548797607,0.12584862112998962,0.8169654011726379,884,388
40,1333,29,0.8726989030838013,0.7977145314216614,0.03681056201457977,0.9704163670539856,837,430
40,1333,30,0.9228506088256836,0.7681423425674438,0.12740886211395264,0.8232361674308777,885,414
40,1333,31,0.8322550654411316,0.7945969700813293,0.004008774645626545,0.9717198610305786,798,429
40,1333,32,0.8952581882476807,0.7824761271476746,0.10437624901533127,0.7878592610359192,859,422
41,1366,0,0.8987144827842712,0.31576165556907654,-0.13331206142902374,0.9994823336601257,862,170
41,1366,1,0.9040485620498657,0.3073340356349945,-0.13403932750225067,0.9992372393608093,867,165
41,1366,2,0.9051452279090881,0.3074517846107483,-0.13425782322883606,0.9993444681167603,868,166
41,1366,3,0.9054781198501587,0.30793172121047974,-0.1341952383518219,0.9993773698806763,869,166
41,1366,4,0.9014585018157959,0.30616605281829834,-0.1213526725769043,0.9992997050285339,865,165
41,1366,5,0.9009982943534851,0.30601760745048523,-0.1215737834572792,0.9994938969612122,864,165
41,1366,6,0.9003146290779114,0.3058878779411316,-0.12169007211923599,0.9994428157806396,864,165
41,1366,7,0.9091501235961914,0.3131714463233948,-0.11164986342191696,0.9995702505111694,872,169
41,1366,8,0.9027977585792542,0.3111961781978607,-0.06084024906158447,0.998968243598938,866,168
41,1366,9,0.8999645113945007,0.32813724875450134,-0.12184801697731018,0.9987363219261169,863,177
41,1366,10,0.8978204131126404,0.3270011842250824,-0.1067400798201561,0.9983492493629456,861,176
41,1366,11,0.9187805652618408,0.3810829818248749,-0.1310543417930603,0.9999043941497803,882,205
41,1366,12,0.8899232745170593,0.3773132860660553,0.03235127776861191,0.9991831183433533,854,203
41,1366,13,0.9260835647583008,0.46992236375808716,-0.15513986349105835,0.9098565578460693,889,253
41,1366,14,0.8791897296905518,0.4566577970981598,0.05899251624941826,0.29423096776008606,844,246
41,1366,15,0.9315160512924194,0.5477758049964905,-0.1901865303516388,0.8595269322395325,894,295
41,1366,16,0.8491275310516357,0.5063503980636597,-0.003143701469525695,0.6540442109107971,815,273
41,1366,17,0.9369087815284729,0.5723052024841309,-0.208402618765831,0.8295184969902039,899,309
41,1366,18,0.841572105884552,0.5251192450523376,-0.009487660601735115,0.6803256273269653,807,283
41,1366,19,0.9341816306114197,0.5758761167526245,-0.21845997869968414,0.831413745880127,896,310
41,1366,20,0.8372076749801636,0.5249233841896057,-0.032933514565229416,0.7026804685592651,803,283
41,1366,21,0.9304493069648743,0.5681039690971375,-0.19387835264205933,0.8025616407394409,893,306
41,1366,22,0.8418928980827332,0.518025815486908,-0.015423372387886047,0.6832498908042908,808,279
41,1366,23,0.9082928895950317,0.5585734248161316,-0.05459258332848549,0.9998104572296143,871,301
41,1366,24,0.9017279148101807,0.5537326335906982,0.054452016949653625,0.9997194409370422,865,299
41,1366,25,0.875191330909729,0.6543707847595215,-0.04141268879175186,0.974767804145813,840,353
41,1366,26,0.8772737383842468,0.6378885507583618,0.09588178992271423,0.6345605254173279,842,344
41,1366,27,0.8653643727302551,0.7734477519989014,-0.002453690627589822,0.9866675734519958,830,417
41,1366,28,0.9240372180938721,0.7164607644081116,0.16062608361244202,0.8287844657897949,887,386
41,1366,29,0.8723509907722473,0.7976407408714294,-0.0018657469190657139,0.9720951914787292,837,430
41,1366,30,0.9334338307380676,0.7256552577018738,0.1657819002866745,0.8340479135513306,896,391
41,1366,31,0.8321627974510193,0.7968052625656128,-0.059058453887701035,0.9739949107170105,798,430
41,1366,32,0.9052069783210754,0.7604635953903198,0.1348312795162201,0.8027121424674988,868,410
42,1400,0,0.8949931859970093,0.3165212571620941,-0.14397074282169342,0.9995227456092834,859,170
42,1400,1,0.9006242156028748,0.3078581988811493,-0.1429121196269989,0.9993008971214294,864,166
42,1400,2,0.9024099111557007,0.3078973591327667,-0.14309744536876678,0.9993993639945984,866,166
42,1400,3,0.9037343859672546,0.3082348108291626,-0.1430419236421585,0.9994300603866577,867,166
42,1400,4,0.8963690400123596,0.3067670464515686,-0.13081006705760956,0.9993581771850586,860,165
42,1400,5,0.8953128457069397,0.3063720464706421,-0.1310129463672638,0.9995344877243042,859,165
42,1400,6,0.8941307663917542,0.3060351610183716,-0.1311160922050476,0.9994878768920898,858,165
42,1400,7,0.908586859703064,0.3132956326007843,-0.11454478651285172,0.9996050596237183,872,169
42,1400,8,0.8961837887763977,0.3110195994377136,-0.0609561949968338,0.9990429282188416,860,167
42,1400,9,0.8983755111694336,0.3281722366809845,-0.13063006103038788,0.998841404914856,862,177
42,1400,10,0.8940154910087585,0.32695257663726807,-0.11603231728076935,0.9984851479530334,858,176
42,1400,11,0.9198577404022217,0.377667635679245,-0.12888339161872864,0.9999112486839294,883,203
42,1400,12,0.8853129148483276,0.37685662508010864,0.029806477949023247,0.999220073223114,849,203
42,1400,13,0.9258213639259338,0.47002094984054565,-0.14254312217235565,0.9184478521347046,888,253
42,1400,14,0.87575364112854,0.4561689794063568,0.06126336008310318,0.3044198453426361,840,246
42,1400,15,0.9285597205162048,0.5495197772979736,-0.16874299943447113,0.8729689717292786,891,296
42,1400,16,0.8480812907218933,0.5060757994651794,0.00569762522354722,0.6767373085021973,814,273
42,1400,17,0.9326699376106262,0.5737723112106323,-0.18428359925746918,0.8454383015632629,895,309
42,1400,18,0.8405780792236328,0.525181770324707,-0.0006985589861869812,0.7006543278694153,806,283
42,1400,19,0.9267890453338623,0.5772473216056824,-0.19620926678180695,0.8472522497177124,889,311
42,1400,20,0.8371994495391846,0.5249539017677307,-0.024568738415837288,0.7221159338951111,803,283
42,1400,21,0.9231948852539062,0.5686280131340027,-0.17277424037456512,0.8208725452423096,886,307
42,1400,22,0.8414449691772461,0.5180814266204834,-0.006360401399433613,0.7032958269119263,807,279
42,1400,23,0.901119589805603,0.5396490097045898,-0.05496016517281532,0.99982088804245,865,291
42,1400,24,0.8853582739830017,0.5342231392860413,0.05483567714691162,0.9997259378433228,849,288
42,1400,25,0.8748185634613037,0.6549548506736755,-0.06560773402452469,0.9767906069755554,839,353
42,1400,26,0.8750290274620056,0.6375880837440491,0.06502707302570343,0.6473827958106995,840,344
42,1400,27,0.8650058507919312,0.7742176055908203,-0.04631722345948219,0.9878128170967102,830,418
42,1400,28,0.9117938280105591,0.7164902091026306,0.1515273153781891,0.8337036371231079,875,386
42,1400,29,0.8714870810508728,0.7999293208122253,-0.04834219068288803,0.9735779166221619,836,431
42,1400,30,0.9246734380722046,0.7273848652839661,0.15260867774486542,0.8368257284164429,887,392
42,1400,31,0.8310092091560364,0.7999052405357361,-0.1206764206290245,0.9763219952583313,797,431
42,1400,32,0.890914261341095,0.7534419894218445,0.12243013083934784,0.8144305944442749,855,406
43,1433,0,0.8947834372520447,0.31879788637161255,-0.16199713945388794,0.9995604157447815,858,172
43,1433,1,0.9001094698905945,0.3092690110206604,-0.1589396446943283,0.999358594417572,864,167
43,1433,2,0.9020700454711914,0.3091444969177246,-0.15909934043884277,0.9994474053382874,865,166
43,1433,3,0.9037010073661804,0.30934154987335205,-0.1590534895658493,0.9994763731956482,867,167
43,1433,4,0.8952881693840027,0.3084489703178406,-0.14804567396640778,0.9994140267372131,859,166
43,1433,5,0.8940114974975586,0.30784302949905396,-0.1482442021369934,0.9995737671852112,858,166
43,1433,6,0.8926711678504944,0.3072773218154907,-0.1483543962240219,0.9995326995849609,856,165
43,1433,7,0.9085210561752319,0.31363895535469055,-0.12100085616111755,0.9996346235275269,872,169
43,1433,8,0.8941667675971985,0.3110387623310089,-0.0701465830206871,0.9991218447685242,858,167
43,1433,9,0.898367166519165,0.3289114534854889,-0.14526817202568054,0.9989409446716309,862,177
43,1433,10,0.8937124609947205,0.32776153087615967,-0.13217173516750336,0.9986196756362915,857,176
43,1433,11,0.9221006035804749,0.37817490100860596,-0.12693238258361816,0.9999170899391174,885,204
43,1433,12,0.8831427097320557,0.3765266537666321,0.017477067187428474,0.999282717704773,847,203
43,1433,13,0.9254816770553589,0.4736541509628296,-0.13927145302295685,0.9254199266433716,888,255
43,1433,14,0.8733579516410828,0.4561750590801239,0.05219937488436699,0.326947957277298,838,246
43,1433,15,0.9273675680160522,0.5525942444801331,-0.15809331834316254,0.8833656907081604,890,298
43,1433,16,0.8470737338066101,0.5078093409538269,-0.004118301905691624,0.7028041481971741,813,274
43,1433,17,0.9309268593788147,0.5759425163269043,-0.17313161492347717,0.8570806980133057,893,311
43,1433,18,0.8396247625350952,0.5301914215087891,-0.016781724989414215,0.7240071892738342,806,286
43,1433,19,0.9243629574775696,0.5784353017807007,-0.1875370293855667,0.859224796295166,887,312
43,1433,20,0.837164580821991,0.5289783477783203,-0.04128348454833031,0.7442159652709961,803,285
43,1433,21,0.9216609597206116,0.5699622631072998,-0.16321809589862823,0.8345509171485901,884,307
43,1433,22,0.8410394787788391,0.5223567485809326,-0.016739053651690483,0.726257860660553,807,282
43,1433,23,0.9005054831504822,0.537250280380249,-0.053841207176446915,0.9998279213905334,864,290
43,1433,24,0.8809165358543396,0.5302114486694336,0.05374888330698013,0.9997381567955017,845,286
43,1433,25,0.8745012879371643,0.655040979385376,-0.06342590600252151,0.9768439531326294,839,353
43,1433,26,0.8743675947189331,0.6397328972816467,0.03758714720606804,0.6508162617683411,839,345
43,1433,27,0.8648433089256287,0.7743846774101257,-0.02550659142434597,0.9878903031349182,830,418
43,1433,28,0.9102092981338501,0.7176693677902222,0.10709691047668457,0.8280223608016968,873,387
43,1433,29,0.8713140487670898,0.7998847961425781,-0.025459596887230873,0.9701619148254395,836,431
43,1433,30,0.9218673706054688,0.7286563515663147,0.11171738058328629,0.8249061703681946,884,393
43,1433,31,0.8310244679450989,0.8008779883384705,-0.09795954823493958,0.9775556921958923,797,432
43,1433,32,0.8918309807777405,0.7584220170974731,0.06359074264764786,0.8196754455566406,856,409
44,1466,0,0.8856871128082275,0.31388774514198303,-0.14101490378379822,0.9995652437210083,850,169
44,1466,1,0.8915213346481323,0.3043377101421356,-0.14109738171100616,0.9993785619735718,855,164
44,1466,2,0.893858790397644,0.3046286106109619,-0.14128665626049042,0.9994595050811768,858,164
44,1466,3,0.8960333466529846,0.30541473627090454,-0.14123587310314178,0.9994893670082092,860,164
44,1466,4,0.8874285817146301,0.3035184442996979,-0.1335635781288147,0.9994412064552307,851,163
44,1466,5,0.8868480920791626,0.3032282292842865,-0.1337936967611313,0.9995898604393005,851,163
44,1466,6,0.8861839771270752,0.30290907621383667,-0.13388468325138092,0.9995577335357666,850,163
44,1466,7,0.9031429886817932,0.3115159273147583,-0.11785658448934555,0.9996405243873596,867,168
44,1466,8,0.8893081545829773,0.3089599311351776,-0.05372687801718712,0.9991670846939087,853,166
44,1466,9,0.8907592296600342,0.32623645663261414,-0.12915368378162384,0.998996913433075,855,176
44,1466,10,0.8858937621116638,0.32457196712493896,-0.12285180389881134,0.9987043142318726,850,175
44,1466,11,0.9170421957969666,0.3777369260787964,-0.12782242894172668,0.9999207854270935,880,203
44,1466,12,0.8792957663536072,0.3735136091709137,0.029654091224074364,0.999330997467041,844,201
44,1466,13,0.9181553721427917,0.472749263048172,-0.14441891014575958,0.9305177330970764,881,255
44,1466,14,0.8695995211601257,0.45727625489234924,0.06618772447109222,0.31581470370292664,834,246
44,1466,15,0.9128304123878479,0.5525888204574585,-0.1693681925535202,0.8885606527328491,876,298
44,1466,16,0.8451708555221558,0.5105302929878235,0.008012672886252403,0.7192026376724243,811,275
44,1466,17,0.9149255752563477,0.5765976905822754,-0.18565283715724945,0.8624241352081299,878,311
44,1466,18,0.838326096534729,0.5345132946968079,-0.0021154088899493217,0.739718496799469,804,288
44,1466,19,0.907155454158783,0.5783854126930237,-0.1970023214817047,0.8649597764015198,870,312
44,1466,20,0.8369768857955933,0.5337374806404114,-0.024747295305132866,0.7592070698738098,803,288
44,1466,21,0.904904305934906,0.569541871547699,-0.17318134009838104,0.8396499752998352,868,307
44,1466,22,0.8405296802520752,0.5261968970298767,-0.003666717791929841,0.740666389465332,806,284
44,1466,23,0.8908172845840454,0.5374051332473755,-0.05668815225362778,0.999833881855011,855,290
44,1466,24,0.8691794276237488,0.5288006067276001,0.05662133917212486,0.9997456073760986,834,285
44,1466,25,0.8724181056022644,0.6543936133384705,-0.07117791473865509,0.9772613644599915,837,353
44,1466,26,0.858820915222168,0.6398879289627075,0.05702139437198639,0.633904755115509,824,345
44,1466,27,0.8643410801887512,0.7746623754501343,-0.044248245656490326,0.9884412884712219,829,418
44,1466,28,0.8850688338279724,0.7178536057472229,0.1321071982383728,0.8082600235939026,849,387
44,1466,29,0.8710343241691589,0.7998441457748413,-0.04532531648874283,0.9687785506248474,836,431
44,1466,30,0.8970234990119934,0.7297749519348145,0.1396137773990631,0.8061415553092957,861,394
44,1466,31,0.8310384154319763,0.8015327453613281,-0.1190098375082016,0.9790256023406982,797,432
44,1466,32,0.863897979259491,0.75038081407547,0.09327919781208038,0.8158235549926758,829,405
45,1500,0,0.8863809704780579,0.31366100907325745,-0.13429298996925354,0.999591588973999,850,169
45,1500,1,0.8918577432632446,0.3036887049674988,-0.13512448966503143,0.9994184970855713,856,163
45,1500,2,0.8939386010169983,0.30380430817604065,-0.1353285163640976,0.9994912147521973,858,164
45,1500,3,0.8960767388343811,0.3042503297328949,-0.1352771371603012,0.999520480632782,860,164
45,1500,4,0.8873520493507385,0.3032638132572174,-0.1272963285446167,0.9994819164276123,851,163
45,1500,5,0.8864375948905945,0.30299389362335205,-0.12753726541996002,0.9996174573898315,850,163
45,1500,6,0.8854733109474182,0.3027011454105377,-0.12761878967285156,0.9995905160903931,850,163
45,1500,7,0.9018998742103577,0.3104129433631897,-0.10879921913146973,0.9996594786643982,865,167
45,1500,8,0.8872886300086975,0.3083527386188507,-0.04791612923145294,0.9992263913154602,851,166
45,1500,9,0.8908567428588867,0.32555675506591797,-0.12361577898263931,0.9990754127502441,855,175
45,1500,10,0.8858337998390198,0.3239898979663849,-0.11778072267770767,0.9988099932670593,850,174
45,1500,11,0.9153513312339783,0.3774799406528473,-0.11361043155193329,0.9999258518218994,878,203
45,1500,12,0.877033531665802,0.37342211604118347,0.03095400333404541,0.9993805289268494,841,201
45,1500,13,0.9156141877174377,0.4726840853691101,-0.13529810309410095,0.9357448220252991,878,255
45,1500,14,0.8667465448379517,0.45749160647392273,0.06432731449604034,0.32700225710868835,832,247
45,1500,15,0.9112860560417175,0.5525596737861633,-0.16397765278816223,0.8973768353462219,874,298
45,1500,16,0.8447123169898987,0.5124661326408386,0.008131966926157475,0.7418935894966125,810,276
45,1500,17,0.913510262966156,0.5764992833137512,-0.180949866771698,0.872765839099884,876,311
45,1500,18,0.8377469182014465,0.5355544090270996,-0.0020335610024631023,0.7605624198913574,804,289
45,1500,19,0.9064331650733948,0.5785218477249146,-0.1937221735715866,0.8754034042358398,870,312
45,1500,20,0.8366696238517761,0.5354973077774048,-0.023855727165937424,0.7786829471588135,803,289
45,1500,21,0.9039418697357178,0.5698007345199585,-0.16852405667304993,0.8512859344482422,867,307
45,1500,22,0.8402168154716492,0.5286134481430054,-0.0029480592347681522,0.7606973648071289,806,285
45,1500,23,0.8884708285331726,0.5369507670402527,-0.055635131895542145,0.9998342394828796,852,289
45,1500,24,0.8678750991821289,0.5286608338356018,0.05555111542344093,0.9997445344924927,833,285
45,1500,25,0.8708316683769226,0.6540895700454712,-0.0680745542049408,0.9764140844345093,835,353
45,1500,26,0.8556445837020874,0.6397916674613953,0.055776335299015045,0.6170557141304016,821,345
45,1500,27,0.864344596862793,0.7746970057487488,-0.04213178902864456,0.9883872866630554,829,418
45,1500,28,0.8806700110435486,0.7182480692863464,0.13279791176319122,0.7873887419700623,845,387
45,1500,29,0.8708961606025696,0.8002119660377502,-0.043412525206804276,0.9638149738311768,836,432
45,1500,30,0.8901321887969971,0.7331331372261047,0.14000637829303741,0.7849974036216736,854,395
45,1500,31,0.8308013081550598,0.8015672564506531,-0.11756505817174911,0.9797796010971069,797,432
45,1500,32,0.8592432141304016,0.750725507736206,0.09517040848731995,0.8105652332305908,824,405
46,1533,0,0.8786495327949524,0.31368380784988403,-0.10382947325706482,0.999558687210083,843,169
46,1533,1,0.8835945725440979,0.30356431007385254,-0.10465448349714279,0.9994087815284729,848,163
46,1533,2,0.8860878348350525,0.3036945164203644,-0.10479854047298431,0.999472975730896,850,163
46,1533,3,0.8885136246681213,0.3041388988494873,-0.10475632548332214,0.9995139837265015,852,164
46,1533,4,0.8794804811477661,0.30314168334007263,-0.091880202293396,0.9994720816612244,844,163
46,1533,5,0.8785988688468933,0.3028883635997772,-0.09205655753612518,0.9995943903923035,843,163
46,1533,6,0.8776084184646606,0.3026081621646881,-0.09215426445007324,0.9995815753936768,842,163
46,1533,7,0.8938894867897034,0.3100414276123047,-0.08415134996175766,0.9996509552001953,858,167
46,1533,8,0.8785783052444458,0.3080306649208069,-0.023236406967043877,0.9992020726203918,843,166
46,1533,9,0.8820809721946716,0.3250037729740143,-0.09361811727285385,0.9990836977958679,846,175
46,1533,10,0.8777956366539001,0.32377371191978455,-0.07841982692480087,0.9988088011741638,842,174
46,1533,11,0.910761833190918,0.3746531307697296,-0.09786991775035858,0.9999290704727173,874,202
46,1533,12,0.8674255013465881,0.3734484910964966,0.0497489795088768,0.999363899230957,832,201
46,1533,13,0.9060608744621277,0.4677332639694214,-0.12898634374141693,0.9386417865753174,869,252
46,1533,14,0.8597800135612488,0.4607192277908325,0.07662990689277649,0.30602994561195374,825,248
46,1533,15,0.8973727822303772,0.5474362969398499,-0.16889147460460663,0.9020633101463318,861,295
46,1533,16,0.84211266040802,0.5194339156150818,0.01623605377972126,0.7150357961654663,808,280
46,1533,17,0.8992697596549988,0.573471188545227,-0.18780246376991272,0.8785170316696167,863,309
46,1533,18,0.836229145526886,0.539190411567688,0.005623854696750641,0.738772988319397,802,291
46,1533,19,0.8903585076332092,0.5736393332481384,-0.19768838584423065,0.881348192691803,854,309
46,1533,20,0.8343346118927002,0.5408028960227966,-0.014175999909639359,0.7579049468040466,800,292
46,1533,21,0.8885575532913208,0.5635330677032471,-0.17251639068126678,0.8563718795776367,853,304
46,1533,22,0.837753415107727,0.5336738228797913,0.005687268450856209,0.7402270436286926,804,288
46,1533,23,0.8821273446083069,0.5378551483154297,-0.055525802075862885,0.9998421669006348,846,290
46,1533,24,0.8586061000823975,0.5304915904998779,0.05538969114422798,0.9997503161430359,824,286
46,1533,25,0.8690477609634399,0.653795599937439,-0.05880916118621826,0.9752840995788574,834,353
46,1533,26,0.8356696963310242,0.6406218409538269,0.026782328262925148,0.6145880818367004,802,345
46,1533,27,0.8642979264259338,0.7746116518974304,-0.02658928744494915,0.9883955121040344,829,418
46,1533,28,0.8704531192779541,0.7016839385032654,0.13027556240558624,0.7532394528388977,835,378
46,1533,29,0.8706962466239929,0.8003027439117432,-0.027187028899788857,0.956630527973175,835,432
46,1533,30,0.881452202796936,0.7109587788581848,0.13949312269687653,0.7547931671142578,846,383
46,1533,31,0.8304616808891296,0.8014463186264038,-0.09731745719909668,0.9801622033119202,797,432
46,1533,32,0.8587105870246887,0.738103449344635,0.09813069552183151,0.7907349467277527,824,398
47,1566,0,0.8785581588745117,0.31319746375083923,-0.0808788314461708,0.9995397329330444,843,169
47,1566,1,0.882918655872345,0.3033686578273773,-0.07862406224012375,0.9994036555290222,847,163
47,1566,2,0.8851645588874817,0.30353689193725586,-0.07876058667898178,0.9994574785232544,849,163
47,1566,3,0.8872534036636353,0.3039315938949585,-0.0787120908498764,0.9995096325874329,851,164
47,1566,4,0.8783584237098694,0.30280882120132446,-0.06794704496860504,0.9994736313819885,843,163
47,1566,5,0.8768318891525269,0.30251845717430115,-0.0681237205862999,0.9995852708816528,841,163
47,1566,6,0.8754756450653076,0.30218935012817383,-0.06824095547199249,0.9995858669281006,840,163
47,1566,7,0.8919684886932373,0.3097604811191559,-0.051788024604320526,0.999638557434082,856,167
47,1566,8,0.8759370446205139,0.307522177696228,-0.0031758008990436792,0.999194860458374,840,166
47,1566,9,0.8813326358795166,0.32415246963500977,-0.06877907365560532,0.999101996421814,846,175
47,1566,10,0.8764173984527588,0.32278141379356384,-0.05596783384680748,0.9988294839859009,841,174
47,1566,11,0.9090772867202759,0.37218615412712097,-0.06316465884447098,0.9999311566352844,872,200
47,1566,12,0.8642013669013977,0.373762845993042,0.05888037756085396,0.9993606805801392,829,201
47,1566,13,0.9051433801651001,0.46546146273612976,-0.07576236873865128,0.939127504825592,868,251
47,1566,14,0.8566305637359619,0.46075960993766785,0.08167853951454163,0.2940375804901123,822,248
47,1566,15,0.8964628577232361,0.5440577268600464,-0.11347807943820953,0.9026473164558411,860,293
47,1566,16,0.8412670493125916,0.5182571411132812,0.018498515710234642,0.7007288932800293,807,279
47,1566,17,0.8979912400245667,0.5695566534996033,-0.12872757017612457,0.8797598481178284,862,307
47,1566,18,0.8359528183937073,0.5383800268173218,0.006837280932813883,0.7274807095527649,802,290
47,1566,19,0.8913232684135437,0.5699528455734253,-0.1400713324546814,0.8831609487533569,855,307
47,1566,20,0.8344595432281494,0.5397551655769348,-0.011703935451805592,0.7470424771308899,801,291
47,1566,21,0.8902506232261658,0.5607289671897888,-0.11735144257545471,0.8572148084640503,854,302
47,1566,22,0.8375275135040283,0.5328872799873352,0.008510409854352474,0.7300180196762085,804,287
47,1566,23,0.8819714188575745,0.5355969667434692,-0.04752876237034798,0.9998499751091003,846,289
47,1566,24,0.8561812043190002,0.5292115211486816,0.04746250435709953,0.9997572898864746,821,285
47,1566,25,0.8688265085220337,0.6529145240783691,-0.05087846890091896,0.9738430976867676,834,352
47,1566,26,0.8325626254081726,0.6408003568649292,0.009817376732826233,0.621852695941925,799,346
47,1566,27,0.8641942739486694,0.7744109034538269,-0.021090388298034668,0.9879755973815918,829,418
47,1566,28,0.868421196937561,0.6875098943710327,0.12252228707075119,0.7178463935852051,833,371
47,1566,29,0.8700306415557861,0.800065279006958,-0.021662725135684013,0.9444385170936584,835,432
47,1566,30,0.8783823847770691,0.689949631690979,0.1348402351140976,0.7192177772521973,843,372
47,1566,31,0.8304357528686523,0.8015629649162292,-0.09074822813272476,0.9796037673950195,797,432
47,1566,32,0.8643456697463989,0.7245806455612183,0.09920667111873627,0.7657246589660645,829,391
48,1600,0,0.8702720403671265,0.31082800030708313,-0.08960016816854477,0.9995455741882324,835,167
48,1600,1,0.8750571012496948,0.3006073236465454,-0.08053883165121078,0.999428391456604,840,162
48,1600,2,0.8763858675956726,0.3008553385734558,-0.08063827455043793,0.9994813203811646,841,162
48,1600,3,0.8784635663032532,0.3013154864311218,-0.08075936138629913,0.9995344281196594,843,162
48,1600,4,0.8715506792068481,0.29999205470085144,-0.07651761919260025,0.9994897246360779,836,161
48,1600,5,0.8709354996681213,0.2997491955757141,-0.07675046473741531,0.9995925426483154,836,161
48,1600,6,0.8702017664909363,0.2994168698787689,-0.07686865329742432,0.9995927214622498,835,161
