frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
24,800,15,0.05746994540095329,0.6368029117584229,0.17416700720787048,0.6473660469055176,55,343
24,800,16,0.09475281834602356,0.48424503207206726,0.08282557874917984,0.1253429353237152,90,261
24,800,17,0.051596399396657944,0.6642419695854187,0.16844549775123596,0.7178154587745667,49,358
24,800,18,0.0991441011428833,0.5036911964416504,0.0706833079457283,0.22573238611221313,95,271
24,800,19,0.053047504276037216,0.6574814319610596,0.17183713614940643,0.6806785464286804,50,355
24,800,20,0.09933747351169586,0.5159927606582642,0.07871346175670624,0.1873360574245453,95,278
24,800,21,0.05949467048048973,0.6436177492141724,0.1746145635843277,0.7088427543640137,57,347
24,800,22,0.09936746954917908,0.5143526792526245,0.0827229768037796,0.20206233859062195,95,277
24,800,23,0.004532824736088514,0.41216373443603516,0.0021096132695674896,0.9992944002151489,4,222
24,800,24,0.030436363071203232,0.351336807012558,-0.0027368555311113596,0.9989808201789856,29,189
24,800,25,0.039997611194849014,0.5660864114761353,0.010823770426213741,0.9637998938560486,38,305
24,800,26,0.046469900757074356,0.5080767869949341,0.04125596582889557,0.6832117438316345,44,274
24,800,27,0.06171238794922829,0.7456685304641724,0.006741139106452465,0.9091123938560486,59,402
24,800,28,0.08794951438903809,0.5640257000923157,0.056733451783657074,0.7911928296089172,84,304
24,800,29,0.06208844855427742,0.7505755424499512,0.006571610923856497,0.982330322265625,59,405
24,800,30,0.08935919404029846,0.5636558532714844,0.05902810022234917,0.9366764426231384,85,304
24,800,31,0.07973362505435944,0.7867990732192993,-0.0185280479490757,0.9014421701431274,76,424
24,800,32,0.08800455927848816,0.5913794040679932,0.03388756886124611,0.8473619818687439,84,319
25,833,0,0.026724401861429214,0.5213210582733154,0.1809888333082199,0.9287034273147583,25,281
25,833,1,0.026990409940481186,0.5256146192550659,0.19362805783748627,0.89778071641922,25,283
25,833,2,0.02610074169933796,0.5263131260871887,0.1933905929327011,0.9257113933563232,25,284
25,833,3,0.024951938539743423,0.5267348289489746,0.19338640570640564,0.9187824130058289,23,284
25,833,4,0.03133009374141693,0.5200860500335693,0.1870734542608261,0.9182363748550415,30,280
25,833,5,0.033045753836631775,0.5174850821495056,0.18692980706691742,0.9414758682250977,31,279
25,833,6,0.0349433533847332,0.5150709748268127,0.18681934475898743,0.9352284669876099,33,278
25,833,7,0.027816494926810265,0.5160123109817505,0.22412662208080292,0.9591179490089417,26,278
25,833,8,0.0423671156167984,0.4958546459674835,0.19354663789272308,0.9222074747085571,40,267
25,833,9,0.027279699221253395,0.5102793574333191,0.1920512318611145,0.9303021430969238,26,275
25,833,10,0.03196926414966583,0.506330132484436,0.18134790658950806,0.9347859621047974,30,273
25,833,11,0.03373797610402107,0.5177256464958191,0.1618603765964508,0.9998918175697327,32,279
25,833,12,0.05658338591456413,0.42065173387527466,0.1620713621377945,0.9992607235908508,54,227
25,833,13,0.03539145365357399,0.5580243468284607,0.18343544006347656,0.7207526564598083,33,301
25,833,14,0.051599789410829544,0.4078199565410614,0.0707135871052742,0.05487208068370819,49,220
25,833,15,0.05742208659648895,0.6347413063049316,0.21820108592510223,0.5837342739105225,55,342
25,833,16,0.060129351913928986,0.5036522746086121,0.035061419010162354,0.11289210617542267,57,271
25,833,17,0.051194094121456146,0.6588647961616516,0.21999602019786835,0.6484096050262451,49,355
25,833,18,0.06247420236468315,0.5202873945236206,0.018572786822915077,0.20338478684425354,59,280
25,833,19,0.05329300835728645,0.6502543687820435,0.22384481132030487,0.6149072647094727,51,351
25,833,20,0.06378921121358871,0.5375019311904907,0.03370067849755287,0.16880764067173004,61,290
25,833,21,0.057218037545681,0.6397616267204285,0.22135916352272034,0.6402688026428223,54,345
25,833,22,0.06472672522068024,0.5351349711418152,0.03738578408956528,0.1820412576198578,62,288
25,833,23,0.024043094366788864,0.4715835452079773,0.0030468502081930637,0.9991923570632935,23,254
25,833,24,0.04307781159877777,0.39958447217941284,-0.003694201121106744,0.9988287687301636,41,215
25,833,25,0.027357717975974083,0.618334174156189,0.036233264952898026,0.8680709600448608,26,333
25,833,26,0.06261799484491348,0.46303591132164,0.039352428168058395,0.6154361367225647,60,250
25,833,27,0.036042939871549606,0.7346709966659546,0.08327541500329971,0.8194586634635925,34,396
25,833,28,0.07272407412528992,0.4541628062725067,0.07949981838464737,0.7133704423904419,69,245
25,833,29,0.03418375551700592,0.7411930561065674,0.08989489823579788,0.8900839686393738,32,400
25,833,30,0.06886903941631317,0.45234376192092896,0.08753566443920135,0.8489087224006653,66,244
25,833,31,0.04221642017364502,0.7679382562637329,0.06711377948522568,0.8117430806159973,40,414
25,833,32,0.07062128186225891,0.4537200927734375,0.06591866910457611,0.7631713151931763,67,245
26,866,0,0.050247397273778915,0.42149361968040466,0.18492870032787323,0.9249609708786011,48,227
26,866,1,0.0483861081302166,0.42359811067581177,0.1861744076013565,0.8944949507713318,46,228
26,866,2,0.04796663299202919,0.4244917333126068,0.18596628308296204,0.9224336743354797,46,229
26,866,3,0.04729485884308815,0.42514535784721375,0.18598823249340057,0.9158346652984619,45,229
26,866,4,0.05058630555868149,0.4217439293861389,0.1900530755519867,0.9179916977882385,48,227
26,866,5,0.051178909838199615,0.421375036239624,0.18983213603496552,0.9421687722206116,49,227
26,866,6,0.051967497915029526,0.42120182514190674,0.1896727830171585,0.9373937845230103,49,227
26,866,7,0.047210756689310074,0.43977126479148865,0.16209016740322113,0.9590905904769897,45,237
26,866,8,0.056669946759939194,0.4309459328651428,0.1892825961112976,0.9246726036071777,54,232
26,866,9,0.05094989389181137,0.4308643341064453,0.18539325892925262,0.9286823272705078,48,232
26,866,10,0.051705993711948395,0.42962729930877686,0.18656007945537567,0.9331501722335815,49,231
26,866,11,0.050681453198194504,0.5111953616142273,0.13527008891105652,0.9998856782913208,48,276
26,866,12,0.06945735961198807,0.4348863959312439,0.1526971161365509,0.9993196129798889,66,234
26,866,13,0.039830468595027924,0.5119835138320923,0.1398526281118393,0.649720311164856,38,276
26,866,14,0.06755521148443222,0.4162881076335907,0.0935591608285904,0.04946250095963478,64,224
26,866,15,0.057513415813446045,0.5318859815597534,0.1642274111509323,0.5265098214149475,55,287
26,866,16,0.06457272917032242,0.47228536009788513,0.07825706154108047,0.10224753618240356,61,255
26,866,17,0.058237601071596146,0.5367946028709412,0.16449691355228424,0.5868565440177917,55,289
26,866,18,0.06805470585823059,0.48334142565727234,0.06532090902328491,0.18499499559402466,65,261
26,866,19,0.06321461498737335,0.5359999537467957,0.16450069844722748,0.5562520027160645,60,289
26,866,20,0.07035679370164871,0.49400702118873596,0.07370661944150925,0.15365371108055115,67,266
26,866,21,0.06191723793745041,0.5349127650260925,0.16616258025169373,0.5795601606369019,59,288
26,866,22,0.07362408190965652,0.4925535321235657,0.07883897423744202,0.16581527888774872,70,265
26,866,23,0.06747229397296906,0.5059677362442017,4.5279426558408886e-05,0.9992514252662659,64,273
26,866,24,0.07675783336162567,0.4707724153995514,-0.0006676175398752093,0.9989343285560608,73,254
26,866,25,0.07472343742847443,0.6055431962013245,0.03389079496264458,0.7886629700660706,71,326
26,866,26,0.08117956668138504,0.4806821346282959,0.023520132526755333,0.560995876789093,77,259
26,866,27,0.040340788662433624,0.6494221687316895,-0.06203128397464752,0.7513789534568787,38,350
26,866,28,0.07453325390815735,0.43710407614707947,-0.08650963008403778,0.6580308079719543,71,236
26,866,29,0.030321329832077026,0.6470792889595032,-0.07220542430877686,0.8428639769554138,29,349
26,866,30,0.06568580865859985,0.41940420866012573,-0.09638527780771255,0.8082190752029419,63,226
26,866,31,0.039495937526226044,0.6807469129562378,-0.10501880198717117,0.7391393184661865,37,367
26,866,32,0.07099609822034836,0.4287104606628418,-0.12968283891677856,0.702597439289093,68,231
27,900,0,0.052211642265319824,0.45046332478523254,0.16510391235351562,0.9081034660339355,50,243
27,900,1,0.05157976225018501,0.4528680145740509,0.16734352707862854,0.8853880763053894,49,244
27,900,2,0.05112897977232933,0.4523872137069702,0.16708308458328247,0.9145119786262512,49,244
27,900,3,0.05045366659760475,0.4515276849269867,0.16709043085575104,0.9086453318595886,48,243
27,900,4,0.054391391575336456,0.4529862105846405,0.1666107177734375,0.9117937088012695,52,244
27,900,5,0.05547044798731804,0.452391117811203,0.16635459661483765,0.9375787973403931,53,244
27,900,6,0.05674709752202034,0.45166337490081787,0.16620032489299774,0.9338879585266113,54,243
27,900,7,0.05400805175304413,0.45250311493873596,0.17520999908447266,0.9580436944961548,51,244
27,900,8,0.06412913650274277,0.4396088719367981,0.16968341171741486,0.9186022877693176,61,237
27,900,9,0.05419258773326874,0.44859185814857483,0.1710415631532669,0.9217050075531006,52,242
27,900,10,0.05637737736105919,0.44986554980278015,0.16786102950572968,0.9272165298461914,54,242
27,900,11,0.06049734354019165,0.47184017300605774,0.1483016014099121,0.9998615980148315,58,254
27,900,12,0.07974766939878464,0.45041343569755554,0.1513218730688095,0.9993473291397095,76,243
27,900,13,0.04834054410457611,0.439724326133728,0.14926880598068237,0.5853678584098816,46,237
27,900,14,0.07618056982755661,0.41875410079956055,0.07681812345981598,0.04467714950442314,73,226
27,900,15,0.05755017697811127,0.4445359408855438,0.14252837002277374,0.4749990403652191,55,240
27,900,16,0.07227510958909988,0.4317670464515686,0.004522076342254877,0.09286351501941681,69,233
27,900,17,0.05865666642785072,0.4400511682033539,0.13507547974586487,0.530669629573822,56,237
27,900,18,0.07403291761875153,0.4317483603954315,-0.013341388665139675,0.16827352344989777,71,233
27,900,19,0.06334717571735382,0.44638973474502563,0.13436689972877502,0.5029070377349854,60,241
27,900,20,0.07416187971830368,0.4329235553741455,-0.011314982548356056,0.13998298346996307,71,233
27,900,21,0.06242279335856438,0.4490415155887604,0.14257098734378815,0.5239238142967224,59,242
27,900,22,0.07484520226716995,0.4344703257083893,0.0019332874799147248,0.1509668529033661,71,234
27,900,23,0.05568832904100418,0.46651485562324524,0.0018541429890319705,0.9992831945419312,53,251
27,900,24,0.06437177211046219,0.43020856380462646,-0.002469934057444334,0.999010443687439,61,232
27,900,25,0.06540902704000473,0.5876790881156921,0.029364926740527153,0.7482103705406189,62,317
27,900,26,0.07171686738729477,0.5612183213233948,0.026831213384866714,0.5520749092102051,68,303
27,900,27,0.046687956899404526,0.6702364087104797,-0.032109033316373825,0.7209042906761169,44,361
27,900,28,0.07179728150367737,0.5617683529853821,-0.018860317766666412,0.6444219946861267,68,303
27,900,29,0.03437303751707077,0.6732040643692017,-0.03753768652677536,0.8126891851425171,32,363
27,900,30,0.06834759563207626,0.5458945631980896,-0.02043289691209793,0.7895493507385254,65,294
27,900,31,0.05073364078998566,0.7085269689559937,-0.07081735134124756,0.6932711005210876,48,382
27,900,32,0.0660446509718895,0.578556478023529,-0.04709917679429054,0.6771963834762573,63,312
28,933,0,0.07283265143632889,0.4630979001522064,0.12035319954156876,0.9075379967689514,69,250
28,933,1,0.0721721202135086,0.46164509654045105,0.12908463180065155,0.888472855091095,69,249
28,933,2,0.07101787626743317,0.46082714200019836,0.1288505494594574,0.9133373498916626,68,248
28,933,3,0.069656141102314,0.4597814977169037,0.12884919345378876,0.9111587405204773,66,248
28,933,4,0.07702798396348953,0.45808014273643494,0.12303860485553741,0.9136444330215454,73,247
28,933,5,0.0788048505783081,0.4544876515865326,0.1228545531630516,0.9363594651222229,75,245
28,933,6,0.08077831566333771,0.4540557861328125,0.1227324903011322,0.9360482096672058,77,245
28,933,7,0.07265906035900116,0.45867469906806946,0.1628086268901825,0.9553071856498718,69,247
28,933,8,0.08841235935688019,0.4597024917602539,0.13451848924160004,0.9109439849853516,84,248
28,933,9,0.07267379760742188,0.4581969976425171,0.13524731993675232,0.9138343334197998,69,247
28,933,10,0.07778944820165634,0.45769262313842773,0.1252841055393219,0.9170551300048828,74,247
28,933,11,0.07400395721197128,0.46669456362724304,0.15332826972007751,0.9997438788414001,71,252
28,933,12,0.09115806967020035,0.4463895261287689,0.11387233436107635,0.9992489218711853,87,241
28,933,13,0.048516467213630676,0.4589376449584961,0.16099511086940765,0.5270825624465942,46,247
28,933,14,0.08299210667610168,0.444461852312088,0.07935153692960739,0.04072099179029465,79,240
28,933,15,0.04985715076327324,0.4403512179851532,0.14877016842365265,0.4276512563228607,47,237
28,933,16,0.07591719925403595,0.4684728682041168,0.08641329407691956,0.08428660780191422,72,252
28,933,17,0.04961860179901123,0.4273332953453064,0.15690313279628754,0.4778570234775543,47,230
28,933,18,0.0770726278424263,0.468889057636261,0.08027049154043198,0.15245099365711212,73,253
28,933,19,0.05345837026834488,0.428909569978714,0.13881081342697144,0.45285147428512573,51,231
28,933,20,0.0780477523803711,0.4431488513946533,0.08439474552869797,0.12694835662841797,74,239
28,933,21,0.05348247289657593,0.4345197081565857,0.14358636736869812,0.4717935025691986,51,234
28,933,22,0.07849986106157303,0.4405789375305176,0.08787330985069275,0.13691818714141846,75,237
28,933,23,0.0466616190969944,0.374606728553772,0.01627938076853752,0.9992173910140991,44,202
28,933,24,0.06252355128526688,0.3808039128780365,-0.016806472092866898,0.9989728331565857,60,205
28,933,25,0.0663890540599823,0.5653433203697205,0.03336949646472931,0.6768782734870911,63,305
28,933,26,0.07013669610023499,0.5668122172355652,-0.003983794711530209,0.511073887348175,67,306
28,933,27,0.05715787410736084,0.6845807433128357,0.045630235224962234,0.6507112383842468,54,369
28,933,28,0.06661220639944077,0.703395426273346,-0.016529511660337448,0.6005263924598694,63,379
28,933,29,0.04585079103708267,0.6918250322341919,0.04945399612188339,0.7349341511726379,44,373
28,933,30,0.06055865436792374,0.684789776802063,-0.01479335781186819,0.7336230278015137,58,369
28,933,31,0.06652236729860306,0.7252364754676819,0.03738680109381676,0.6261025071144104,63,391
28,933,32,0.07239250093698502,0.7666800022125244,-0.03856838867068291,0.6293699741363525,69,414
29,966,0,0.06556756794452667,0.4687142074108124,0.11559254676103592,0.9122314453125,62,253
29,966,1,0.06451292335987091,0.4653538167476654,0.12532629072666168,0.8953525424003601,61,251
29,966,2,0.06347411125898361,0.4647727310657501,0.12509816884994507,0.9174311757087708,60,250
29,966,3,0.06222223863005638,0.46416929364204407,0.12510725855827332,0.9165123701095581,59,250
29,966,4,0.06915576756000519,0.45936810970306396,0.11766613274812698,0.9188647866249084,66,248
29,966,5,0.07093008607625961,0.45876047015190125,0.11748974025249481,0.9394124150276184,68,247
29,966,6,0.07290137559175491,0.46097755432128906,0.11737099289894104,0.9402020573616028,69,248
29,966,7,0.06614865362644196,0.46177399158477783,0.1593405306339264,0.9565691947937012,63,249
29,966,8,0.08169282227754593,0.47015589475631714,0.12364713847637177,0.91315758228302,78,253
29,966,9,0.06654217839241028,0.46337658166885376,0.1301586776971817,0.9163530468940735,63,250
29,966,10,0.07150568813085556,0.4612468481063843,0.11802959442138672,0.9191566705703735,68,249
29,966,11,0.0675177201628685,0.4687303304672241,0.15034453570842743,0.9996745586395264,64,253
29,966,12,0.08998502790927887,0.4407440721988678,0.09405045956373215,0.9992056488990784,86,238
29,966,13,0.048731472343206406,0.4825621545314789,0.161562979221344,0.47575101256370544,46,260
29,966,14,0.08335540443658829,0.4340720772743225,0.032314952462911606,0.039932481944561005,80,234
29,966,15,0.04914207383990288,0.4941292107105255,0.15309368073940277,0.3859325647354126,47,266
29,966,16,0.07199713587760925,0.46895503997802734,0.03009905107319355,0.07911719381809235,69,253
29,966,17,0.04880797490477562,0.48996224999427795,0.16655614972114563,0.43160882592201233,46,264
29,966,18,0.0702962875366211,0.4724908173084259,0.017198514193296432,0.14110276103019714,67,255
29,966,19,0.052899040281772614,0.48927798867225647,0.14179478585720062,0.408974826335907,50,264
29,966,20,0.07036961615085602,0.45514243841171265,0.029045917093753815,0.11775457859039307,67,245
29,966,21,0.053032588213682175,0.49121224880218506,0.14536480605602264,0.4261009395122528,50,265
29,966,22,0.07156967371702194,0.45556753873825073,0.03366769105195999,0.1266232579946518,68,246
29,966,23,0.04214952513575554,0.3612949848175049,0.021249920129776,0.9991492033004761,40,195
29,966,24,0.05950630456209183,0.34901753067970276,-0.021790198981761932,0.9989149570465088,57,188
29,966,25,0.06784398853778839,0.5498355627059937,0.030584322288632393,0.6237099766731262,65,296
29,966,26,0.071561798453331,0.5498095750808716,-0.0033850036561489105,0.5011869072914124,68,296
29,966,27,0.061815161257982254,0.6979681849479675,0.05189113691449165,0.5957040190696716,59,376
29,966,28,0.06766603142023087,0.6983717679977417,-0.0038193536456674337,0.5921868085861206,64,377
29,966,29,0.05028802156448364,0.726003885269165,0.056304674595594406,0.6796663403511047,48,392
29,966,30,0.06059366464614868,0.6878622770309448,-0.0013036985183134675,0.7178130149841309,58,371
29,966,31,0.0814228281378746,0.7494447231292725,0.03999631106853485,0.5737051963806152,78,404
29,966,32,0.06741413474082947,0.7493991255760193,-0.026826467365026474,0.6108123064041138,64,404
30,1000,0,0.06300285458564758,0.4730665683746338,0.03831948712468147,0.9150960445404053,60,255
30,1000,1,0.06162210926413536,0.4703521430492401,0.042769622057676315,0.900428056716919,59,253
30,1000,2,0.06095922738313675,0.47044554352760315,0.042535584419965744,0.9199239611625671,58,254
30,1000,3,0.06007549911737442,0.4704538583755493,0.042539726942777634,0.9211716651916504,57,254
30,1000,4,0.06575314700603485,0.4605062007904053,0.03708460181951523,0.9231184720993042,63,248
30,1000,5,0.06741108745336533,0.46414920687675476,0.03687641769647598,0.9418323040008545,64,250
30,1000,6,0.06923744827508926,0.46934807300567627,0.036737315356731415,0.9437248110771179,66,253
30,1000,7,0.0657101646065712,0.4668728709220886,0.07415905594825745,0.9580729603767395,63,252
30,1000,8,0.07950568944215775,0.4829971194267273,0.04777850955724716,0.9168694019317627,76,260
30,1000,9,0.06627412140369415,0.4668833911418915,0.05365738645195961,0.9187854528427124,63,252
30,1000,10,0.06990668177604675,0.4617062211036682,0.04416335001587868,0.9207779169082642,67,249
30,1000,11,0.06669729202985764,0.4707513451576233,0.07806683331727982,0.9995389580726624,64,254
30,1000,12,0.10610420256853104,0.46590137481689453,0.04519575089216232,0.9991715550422668,101,251
30,1000,13,0.058404769748449326,0.4917300045490265,0.11352654546499252,0.43637290596961975,56,265
30,1000,14,0.09874824434518814,0.5530219674110413,0.004008522257208824,0.044632431119680405,94,298
30,1000,15,0.05833590403199196,0.5094407200813293,0.12892262637615204,0.35000553727149963,56,275
30,1000,16,0.08327163755893707,0.6462135314941406,-0.010929007083177567,0.08021567761898041,79,348
30,1000,17,0.06023985147476196,0.5082423686981201,0.13029251992702484,0.3923095762729645,57,274
30,1000,18,0.07794862240552902,0.6677100658416748,-0.028966909274458885,0.1414046585559845,74,360
30,1000,19,0.062421560287475586,0.507986307144165,0.117885522544384,0.37195006012916565,59,274
30,1000,20,0.07503832131624222,0.6686113476753235,-0.022387856617569923,0.11946903169155121,72,361
30,1000,21,0.06230151280760765,0.5092831254005432,0.1251763254404068,0.38747039437294006,59,275
30,1000,22,0.0769401341676712,0.6624090671539307,-0.010557743720710278,0.12611602246761322,73,357
30,1000,23,0.04825741425156593,0.36164596676826477,0.012546869926154613,0.99906986951828,46,195
30,1000,24,0.06864490360021591,0.34307846426963806,-0.012998736463487148,0.9989454746246338,65,185
30,1000,25,0.0635201558470726,0.5355623364448547,0.009428675286471844,0.6353783011436462,60,289
30,1000,26,0.0890197828412056,0.4648936092853546,-0.05868370831012726,0.5452604293823242,85,251
30,1000,27,0.06542646139860153,0.6786304116249084,-0.07427927106618881,0.6104134917259216,62,366
30,1000,28,0.06954275071620941,0.3484184443950653,-0.14143173396587372,0.6218658089637756,66,188
30,1000,29,0.055537234991788864,0.6889277100563049,-0.08308592438697815,0.6943352818489075,53,372
30,1000,30,0.06377197802066803,0.3228018879890442,-0.1480666846036911,0.7325729727745056,61,174
30,1000,31,0.09634751826524734,0.7498366832733154,-0.1221587136387825,0.6044699549674988,92,404
30,1000,32,0.0696067363023758,0.32934439182281494,-0.1943242996931076,0.6402305364608765,66,177
31,1033,0,0.061276353895664215,0.4907688796520233,-0.04439098760485649,0.9018118977546692,58,265
31,1033,1,0.058268651366233826,0.48645150661468506,-0.05140693858265877,0.8871345520019531,55,262
31,1033,2,0.058053623884916306,0.48556065559387207,-0.05162781849503517,0.9037864804267883,55,262
31,1033,3,0.05780469626188278,0.48426422476768494,-0.05161973088979721,0.9109599590301514,55,261
31,1033,4,0.06243806332349777,0.48288494348526,-0.051400598138570786,0.9119226336479187,59,260
31,1033,5,0.06515911966562271,0.48465508222579956,-0.05158831179141998,0.9319753646850586,62,261
31,1033,6,0.06885740906000137,0.4872610569000244,-0.05170835927128792,0.9384390115737915,66,263
31,1033,7,0.06353380531072617,0.48417747020721436,-0.05825284495949745,0.9461036920547485,60,261
31,1033,8,0.07835755497217178,0.49414798617362976,-0.05703873187303543,0.9046496748924255,75,266
31,1033,9,0.06841906160116196,0.48889437317848206,-0.04079991206526756,0.8947271108627319,65,264
31,1033,10,0.06820743530988693,0.48989439010620117,-0.04218734800815582,0.8981189727783203,65,264
31,1033,11,0.07706480473279953,0.4798707664012909,-0.04407455027103424,0.9990863800048828,73,259
31,1033,12,0.09701869636774063,0.48364025354385376,-0.04857102781534195,0.9985985159873962,93,261
31,1033,13,0.06214302033185959,0.49421173334121704,0.003787755500525236,0.3960876166820526,59,266
31,1033,14,0.09308082610368729,0.5389589071273804,-0.07306388765573502,0.04453089088201523,89,291
31,1033,15,0.05531658977270126,0.4932025372982025,0.03819827735424042,0.3161824345588684,53,266
31,1033,16,0.08329510688781738,0.6217138767242432,-0.05586600303649902,0.07642272859811783,79,335
31,1033,17,0.05357110872864723,0.4924197793006897,0.03584093600511551,0.35464727878570557,51,265
31,1033,18,0.0792774185538292,0.6433287858963013,-0.06785181164741516,0.1325535774230957,76,347
31,1033,19,0.053402822464704514,0.4861006438732147,0.023447435349225998,0.3361947536468506,51,262
31,1033,20,0.07718241959810257,0.6456165313720703,-0.0653170570731163,0.1125267818570137,74,348
31,1033,21,0.05484621599316597,0.48890334367752075,0.034110505133867264,0.3502131402492523,52,264
31,1033,22,0.07862147688865662,0.6404269337654114,-0.05629785358905792,0.1181483268737793,75,345
31,1033,23,0.05016050487756729,0.3454892933368683,0.001617581699974835,0.998935878276825,48,186
31,1033,24,0.06479446589946747,0.33699843287467957,-0.001788008608855307,0.9988722205162048,62,181
31,1033,25,0.06088300049304962,0.5172411203384399,-0.038751065731048584,0.6349258422851562,58,279
31,1033,26,0.08335711061954498,0.4775998294353485,0.04057665914297104,0.5021435618400574,80,257
31,1033,27,0.06537467986345291,0.6638612151145935,-0.0705692395567894,0.6081462502479553,62,358
31,1033,28,0.08501415699720383,0.5510927438735962,-0.023423876613378525,0.5996384024620056,81,297
31,1033,29,0.05967647582292557,0.6781007051467896,-0.0716392770409584,0.6886642575263977,57,366
31,1033,30,0.08428434282541275,0.5635445713996887,-0.030897371470928192,0.6962233781814575,80,304
31,1033,31,0.09445095807313919,0.7398471832275391,-0.09146472066640854,0.6159881353378296,90,399
31,1033,32,0.09057480841875076,0.6130302548408508,-0.0543128065764904,0.6276821494102478,86,331
32,1066,0,0.10853347182273865,0.5611558556556702,-0.06880591064691544,0.9005542397499084,104,303
32,1066,1,0.10593804717063904,0.5690997838973999,-0.06998793035745621,0.8836045861244202,101,307
32,1066,2,0.10502704977989197,0.570290207862854,-0.07018136233091354,0.8989771008491516,100,307
32,1066,3,0.10442838817834854,0.5713359713554382,-0.07022998481988907,0.9104282259941101,100,308
32,1066,4,0.11152628064155579,0.5624479651451111,-0.06575260311365128,0.9076783657073975,107,303
32,1066,5,0.11248035728931427,0.5616553425788879,-0.06599336117506027,0.9245527982711792,107,303
32,1066,6,0.1135675460100174,0.5615932941436768,-0.06620127707719803,0.934072732925415,109,303
32,1066,7,0.10322041809558868,0.5660754442214966,-0.05500268191099167,0.9403907060623169,99,305
32,1066,8,0.11241059005260468,0.5602442026138306,-0.03652692586183548,0.8925399780273438,107,302
32,1066,9,0.10551927238702774,0.5561537742614746,-0.06005264073610306,0.8875769972801208,101,300
32,1066,10,0.10773035883903503,0.5526123046875,-0.05623410642147064,0.8832498788833618,103,298
32,1066,11,0.08769433200359344,0.5329010486602783,-0.04015155881643295,0.9984930157661438,84,287
32,1066,12,0.1183435246348381,0.5243722200393677,-0.031889960169792175,0.9977409839630127,113,283
32,1066,13,0.07560139149427414,0.6282753944396973,-0.05979108810424805,0.373980849981308,72,339
32,1066,14,0.1304387003183365,0.5975903868675232,-0.06993529945611954,0.04235277324914932,125,322
32,1066,15,0.0818796381354332,0.7269605398178101,-0.09601310640573502,0.294476717710495,78,392
32,1066,16,0.12487930804491043,0.6674222946166992,-0.11121473461389542,0.06945738941431046,119,360
32,1066,17,0.09118290990591049,0.7378107905387878,-0.10893180966377258,0.3333606421947479,87,398
32,1066,18,0.12187515199184418,0.6850653886795044,-0.1316501945257187,0.12043576687574387,117,369
32,1066,19,0.09222176671028137,0.743554413318634,-0.11454997956752777,0.31641748547554016,88,401
32,1066,20,0.1211123839020729,0.6893317699432373,-0.13698770105838776,0.1023302674293518,116,372
32,1066,21,0.088829405605793,0.7378599047660828,-0.09932005405426025,0.3266482949256897,85,398
