frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
24,800,15,0.09695683419704437,0.4999050498008728,0.08368787169456482,0.46745359897613525,93,269
24,800,16,0.09624619036912918,0.5001399517059326,0.07458587735891342,0.9417837262153625,92,270
24,800,17,0.10480784624814987,0.5177405476570129,0.08721926063299179,0.5322893857955933,100,279
24,800,18,0.10611066222190857,0.5177409648895264,0.06562534719705582,0.93546462059021,101,279
24,800,19,0.10708365589380264,0.5159541368484497,0.077534981071949,0.5330193042755127,102,278
24,800,20,0.10841882973909378,0.5151161551475525,0.07504136860370636,0.9303515553474426,104,278
24,800,21,0.10424762219190598,0.5110678672790527,0.07970988005399704,0.5028850436210632,100,275
24,800,22,0.10418731719255447,0.5102897882461548,0.07765617966651917,0.9003528952598572,100,275
24,800,23,0.0006063319742679596,0.5139796137809753,0.023580066859722137,0.9984827637672424,0,277
24,800,24,0.0057451920583844185,0.514970600605011,-0.023694388568401337,0.9989362359046936,5,278
24,800,25,0.04385337606072426,0.6384701728820801,0.005452900659292936,0.8069621324539185,42,344
24,800,26,0.0305296890437603,0.6443420648574829,-0.061678446829319,0.9631034731864929,29,347
24,800,27,0.038706839084625244,0.7741142511367798,-0.026546310633420944,0.8229583501815796,37,418
24,800,28,0.030654963105916977,0.7558557391166687,-0.06969794631004333,0.8415545225143433,29,408
24,800,29,0.033648110926151276,0.796875536441803,-0.03177623078227043,0.7772966623306274,32,430
24,800,30,0.027122285217046738,0.7752776145935059,-0.06970338523387909,0.8430847525596619,26,418
24,800,31,0.047999851405620575,0.7899662256240845,-0.07063272595405579,0.5602430701255798,46,426
24,800,32,0.03187995031476021,0.7786582112312317,-0.0932362973690033,0.5463466644287109,30,420
25,833,0,0.03489203006029129,0.33816492557525635,-0.0067921048030257225,0.9851391911506653,33,182
25,833,1,0.03386415168642998,0.33068957924842834,-0.006297088228166103,0.979251503944397,32,178
25,833,2,0.032786477357149124,0.3305795192718506,-0.006463157944381237,0.9783863425254822,31,178
25,833,3,0.031937744468450546,0.33051660656929016,-0.006487338803708553,0.9837109446525574,30,178
25,833,4,0.036322616040706635,0.33220869302749634,-0.007697922643274069,0.9862772226333618,34,179
25,833,5,0.03672422841191292,0.3329976499080658,-0.007882843725383282,0.9897899031639099,35,179
25,833,6,0.037063468247652054,0.3337256908416748,-0.00800043810158968,0.9936104416847229,35,180
25,833,7,0.029529044404625893,0.3367922902107239,0.002357791643589735,0.9915016889572144,28,181
25,833,8,0.036242447793483734,0.34152573347091675,-0.0024812722112983465,0.9892458915710449,34,184
25,833,9,0.03205009922385216,0.34675005078315735,-0.0006704736151732504,0.9845821857452393,30,187
25,833,10,0.03414187580347061,0.3485749065876007,-0.003237188560888171,0.9867247343063354,32,188
25,833,11,0.044287461787462234,0.39645451307296753,0.04037512093782425,0.9987156987190247,42,214
25,833,12,0.03242926672101021,0.3996965289115906,-0.02598237618803978,0.999203622341156,31,215
25,833,13,0.06264292448759079,0.4579397141933441,0.06773073226213455,0.33167052268981934,60,247
25,833,14,0.05067657679319382,0.46684831380844116,-0.03388678655028343,0.787807822227478,48,252
25,833,15,0.09861370176076889,0.4998984932899475,0.04689854383468628,0.47999081015586853,94,269
25,833,16,0.09315471351146698,0.4996037781238556,-0.041326187551021576,0.8865981698036194,89,269
25,833,17,0.10587140172719955,0.5177285671234131,0.04640908166766167,0.5364477038383484,101,279
25,833,18,0.1017669066786766,0.51646488904953,-0.05826137214899063,0.8826636075973511,97,278
25,833,19,0.10780549049377441,0.5160860419273376,0.028843021020293236,0.5391480326652527,103,278
25,833,20,0.10431238263845444,0.5135507583618164,-0.05736280977725983,0.8782901167869568,100,277
25,833,21,0.10469572991132736,0.5109636783599854,0.04001890867948532,0.5085136294364929,100,275
25,833,22,0.10083356499671936,0.5083749294281006,-0.042392730712890625,0.8454879522323608,96,274
25,833,23,0.00862118974328041,0.5296013951301575,0.026906829327344894,0.9985796809196472,8,285
25,833,24,0.002406704006716609,0.5224901437759399,-0.02698981575667858,0.9989385008811951,2,282
25,833,25,0.03329446166753769,0.650481104850769,0.024976735934615135,0.7524648904800415,31,351
25,833,26,0.04589539021253586,0.643868625164032,-0.05476830527186394,0.9421544075012207,44,347
25,833,27,0.011225801892578602,0.7625912427902222,0.053246814757585526,0.7726486921310425,10,411
25,833,28,0.07888837903738022,0.7657408118247986,-0.054271403700113297,0.8389585018157959,75,413
25,833,29,0.007043974008411169,0.7907487750053406,0.05337196961045265,0.7169128656387329,6,427
25,833,30,0.0746726542711258,0.7842321991920471,-0.0548105426132679,0.8281335830688477,71,423
25,833,31,0.02356831170618534,0.7881372570991516,0.0001273616508115083,0.5278211236000061,22,425
25,833,32,0.10640272498130798,0.7785701751708984,-0.09842435270547867,0.5596323609352112,102,420
26,866,0,0.040089529007673264,0.33837631344795227,-0.07817043364048004,0.9865193367004395,38,182
26,866,1,0.039053723216056824,0.33105337619781494,-0.07807495445013046,0.9811673760414124,37,178
26,866,2,0.038215406239032745,0.3308909833431244,-0.0782410278916359,0.9803884625434875,36,178
26,866,3,0.03746994212269783,0.3308158814907074,-0.07823140174150467,0.9852361083030701,35,178
26,866,4,0.04115793853998184,0.33229658007621765,-0.08538705855607986,0.9875199198722839,39,179
26,866,5,0.041711047291755676,0.33299511671066284,-0.08555310219526291,0.9907011985778809,40,179
26,866,6,0.04232079163193703,0.3337113857269287,-0.08563598245382309,0.9941518902778625,40,180
26,866,7,0.03414672613143921,0.3367156684398651,-0.06425318121910095,0.9922885298728943,32,181
26,866,8,0.040759291499853134,0.3402709662914276,-0.09649530053138733,0.99012291431427,39,183
26,866,9,0.037955768406391144,0.34738388657569885,-0.06903640180826187,0.9859858155250549,36,187
26,866,10,0.03908567503094673,0.34938710927963257,-0.07946498692035675,0.9879053831100464,37,188
26,866,11,0.04263503849506378,0.39584237337112427,-0.004506650846451521,0.998822033405304,40,213
26,866,12,0.03497758135199547,0.39956918358802795,-0.11829089373350143,0.9991227388381958,33,215
26,866,13,0.06513872742652893,0.457441508769989,0.0267624594271183,0.38475853204727173,62,247
26,866,14,0.04803896322846413,0.4796464145183563,-0.13636071979999542,0.790777862071991,46,259
26,866,15,0.1004476547241211,0.49989837408065796,-0.005791368428617716,0.5269072651863098,96,269
26,866,16,0.06952373683452606,0.5342227220535278,-0.13307584822177887,0.8586441874504089,66,288
26,866,17,0.10848135501146317,0.5180421471595764,-0.006285435054451227,0.5761520862579346,104,279
26,866,18,0.07449395209550858,0.5485744476318359,-0.14949116110801697,0.8484781384468079,71,296
26,866,19,0.11053787916898727,0.5166305303573608,-0.024768074974417686,0.5792310237884521,106,278
26,866,20,0.07618648558855057,0.5456288456916809,-0.148737832903862,0.8448765277862549,73,294
26,866,21,0.10675559192895889,0.511181116104126,-0.013438540510833263,0.5501225590705872,102,276
26,866,22,0.0738445520401001,0.5393701791763306,-0.133402481675148,0.8082014322280884,70,291
26,866,23,0.019598547369241714,0.5468313694000244,0.037306059151887894,0.9986339211463928,18,295
26,866,24,0.020414970815181732,0.5538616180419922,-0.03741154447197914,0.9988884329795837,19,299
26,866,25,0.048500221222639084,0.6629012227058411,0.09006250649690628,0.7610378265380859,46,357
26,866,26,0.04347292333841324,0.6659258008003235,-0.01538361981511116,0.9413857460021973,41,359
26,866,27,0.04941800609230995,0.7669783234596252,0.13953690230846405,0.7921827435493469,47,414
26,866,28,0.04692009463906288,0.7648707628250122,0.06345401704311371,0.8501712679862976,45,413
26,866,29,0.0461496040225029,0.7909879088401794,0.14042429625988007,0.7342684268951416,44,427
26,866,30,0.04140821844339371,0.7822459936141968,0.06972720474004745,0.8256429433822632,39,422
26,866,31,0.061432044953107834,0.789379358291626,0.0861504003405571,0.5698325634002686,58,426
26,866,32,0.08093290030956268,0.7900794744491577,0.027657996863126755,0.5935627818107605,77,426
27,900,0,0.04074474796652794,0.34030190110206604,0.02816799469292164,0.9863150715827942,39,183
27,900,1,0.0395367406308651,0.33210083842277527,0.018403204157948494,0.9818760752677917,37,179
27,900,2,0.038066912442445755,0.33176302909851074,0.01825973577797413,0.9811066389083862,36,179
27,900,3,0.03688647970557213,0.3315960168838501,0.018279675394296646,0.9857319593429565,35,179
27,900,4,0.04218921810388565,0.3329761028289795,0.012901152484118938,0.9878267645835876,40,179
27,900,5,0.043127480894327164,0.3334411680698395,0.012738608755171299,0.9910081028938293,41,180
27,900,6,0.04399070888757706,0.3339408338069916,0.012658790685236454,0.9942722916603088,42,180
27,900,7,0.03342251479625702,0.33671268820762634,-0.01557756494730711,0.9927449226379395,32,181
27,900,8,0.043385542929172516,0.34003946185112,-0.04177040234208107,0.990706205368042,41,183
27,900,9,0.03819519653916359,0.348351389169693,0.02152673527598381,0.9861519932746887,36,188
27,900,10,0.04036356881260872,0.3499654531478882,0.013280348852276802,0.9879316091537476,38,188
27,900,11,0.02014584094285965,0.39582541584968567,0.005187757778912783,0.9988173246383667,19,213
27,900,12,0.04687683656811714,0.3985540568828583,-0.08663760125637054,0.999127984046936,45,215
27,900,13,0.02811540849506855,0.4781443774700165,0.013779555447399616,0.36895740032196045,26,258
27,900,14,0.06236442178487778,0.47399038076400757,-0.10084693133831024,0.8011100888252258,59,255
27,900,15,0.030169842764735222,0.5450078845024109,-0.0011975883971899748,0.47945839166641235,28,294
27,900,16,0.09224294871091843,0.5204107761383057,-0.06912656873464584,0.8566208481788635,88,281
27,900,17,0.028600046411156654,0.5634475350379944,-0.00030250995769165456,0.5256431102752686,27,304
27,900,18,0.09757563471794128,0.5394608378410339,-0.07914678007364273,0.843790590763092,93,291
27,900,19,0.030795065686106682,0.5595065355300903,-0.008251581341028214,0.5277923345565796,29,302
27,900,20,0.09826955199241638,0.5377200841903687,-0.07293353974819183,0.8383216261863708,94,290
27,900,21,0.03265936300158501,0.5532077550888062,-0.003970854450017214,0.5001975297927856,31,298
27,900,22,0.09234592318534851,0.5316932797431946,-0.06590954214334488,0.7927617430686951,88,287
27,900,23,0.01881284825503826,0.5623259544372559,0.03471983224153519,0.9987232685089111,18,303
27,900,24,0.0423959381878376,0.5694568157196045,-0.03483368828892708,0.9989677667617798,40,307
27,900,25,0.034616123884916306,0.6691691875457764,0.1437741369009018,0.7553495168685913,33,361
27,900,26,0.06595461815595627,0.671608567237854,0.04944330453872681,0.9380797147750854,63,362
27,900,27,0.008162773214280605,0.7477169632911682,0.19935712218284607,0.803063690662384,7,403
27,900,28,0.08447825163602829,0.7690158486366272,0.0999513790011406,0.8601184487342834,81,415
27,900,29,0.0002792682789731771,0.7641571164131165,0.2034197896718979,0.755506157875061,0,412
27,900,30,0.07989220321178436,0.7866027355194092,0.10499455034732819,0.8393952250480652,76,424
27,900,31,0.004833122715353966,0.7723649740219116,0.19000452756881714,0.5793310403823853,4,417
27,900,32,0.1088322177529335,0.7886559963226318,0.09067834168672562,0.6067532300949097,104,425
28,933,0,0.04868883267045021,0.34666895866394043,-0.13018600642681122,0.9876792430877686,46,187
28,933,1,0.050647635012865067,0.33610230684280396,-0.11749228835105896,0.9836742877960205,48,181
28,933,2,0.051916468888521194,0.33575499057769775,-0.1176704466342926,0.9829809665679932,49,181
28,933,3,0.053285058587789536,0.3355949819087982,-0.11766508221626282,0.9871458411216736,51,181
28,933,4,0.04679387807846069,0.33592039346694946,-0.1278746873140335,0.9890354871749878,44,181
28,933,5,0.0453987792134285,0.3353123664855957,-0.1280599683523178,0.9919008016586304,43,181
28,933,6,0.0443904735147953,0.3351808190345764,-0.12816447019577026,0.9948378205299377,42,180
28,933,7,0.052005063742399216,0.3386267423629761,-0.048356715589761734,0.9934590458869934,49,182
28,933,8,0.04215335100889206,0.3395455479621887,-0.0956190750002861,0.9916161894798279,40,183
28,933,9,0.04898099973797798,0.3548983633518219,-0.10196967422962189,0.9875122308731079,47,191
28,933,10,0.04479619488120079,0.3544091582298279,-0.11682052165269852,0.9891185164451599,43,191
28,933,11,0.05417149141430855,0.39517366886138916,0.015889214351773262,0.9989228248596191,52,213
28,933,12,0.022704878821969032,0.401330828666687,-0.09017723053693771,0.9991902112960815,21,216
28,933,13,0.0672159418463707,0.4730285704135895,0.044746123254299164,0.4218790531158447,64,255
28,933,14,0.018456198275089264,0.48717448115348816,-0.1117633581161499,0.8192033767700195,17,263
28,933,15,0.09147385507822037,0.5203471779823303,0.007472499739378691,0.5258753299713135,87,280
28,933,16,0.01632990874350071,0.5593420267105103,-0.1414792686700821,0.8631815910339355,15,302
28,933,17,0.0984099730849266,0.5377868413925171,0.003977092914283276,0.5649579167366028,94,290
28,933,18,0.012276112101972103,0.5756689310073853,-0.15700970590114594,0.8455827832221985,11,310
28,933,19,0.0996394157409668,0.5381854772567749,-0.015350181609392166,0.5685278177261353,95,290
28,933,20,0.015295966528356075,0.5773535966873169,-0.16816353797912598,0.8428686261177063,14,311
28,933,21,0.09604491293430328,0.5317956209182739,-0.001030648942105472,0.5434067249298096,92,287
28,933,22,0.01757093518972397,0.5722010731697083,-0.14688760042190552,0.7993404865264893,16,308
28,933,23,0.05242295563220978,0.5545237064361572,0.03647905960679054,0.9987905621528625,50,299
28,933,24,0.038735829293727875,0.5593957901000977,-0.03662598878145218,0.9989942908287048,37,302
28,933,25,0.05752887949347496,0.6663548350334167,0.099805548787117,0.7685099840164185,55,359
28,933,26,0.062013618648052216,0.6671319603919983,-0.04540296643972397,0.9414480328559875,59,360
28,933,27,0.07866431772708893,0.7498946785926819,0.10212984681129456,0.8177716732025146,75,404
28,933,28,0.024021781980991364,0.7693782448768616,0.05340668931603432,0.8707159161567688,23,415
28,933,29,0.07148592174053192,0.7656150460243225,0.10161633044481277,0.7678804397583008,68,413
28,933,30,0.01629212498664856,0.7856593132019043,0.052959151566028595,0.831454336643219,15,424
28,933,31,0.08190880715847015,0.7857148051261902,0.06808502972126007,0.6165786981582642,78,424
28,933,32,0.028893649578094482,0.7873915433883667,-0.04800054803490639,0.6407954692840576,27,425
29,966,0,0.05248429253697395,0.34706470370292664,-0.11248316615819931,0.9889054298400879,50,187
29,966,1,0.05394112318754196,0.33586549758911133,-0.10216100513935089,0.9852972030639648,51,181
29,966,2,0.05501420423388481,0.3354542851448059,-0.102350153028965,0.9846735000610352,52,181
29,966,3,0.05617716163396835,0.3352312445640564,-0.10234718769788742,0.9884242415428162,53,181
29,966,4,0.049957405775785446,0.33578941226005554,-0.11328417807817459,0.990125298500061,47,181
29,966,5,0.048073556274175644,0.3352380394935608,-0.11345836520195007,0.9927055239677429,46,181
29,966,6,0.04594787582755089,0.3351127803325653,-0.11354521661996841,0.9953489303588867,44,180
29,966,7,0.05441709980368614,0.33851367235183716,-0.04139263927936554,0.9941084980964661,52,182
29,966,8,0.04181656986474991,0.3372390568256378,-0.0924856886267662,0.9924424290657043,40,182
29,966,9,0.05198371782898903,0.3555147349834442,-0.08726552128791809,0.9887507557868958,49,191
29,966,10,0.04766778275370598,0.35476645827293396,-0.10311399400234222,0.9901958703994751,45,191
29,966,11,0.0572093203663826,0.3944110572338104,0.018419580534100533,0.9990259408950806,54,212
29,966,12,0.01860610954463482,0.40267688035964966,-0.09004690498113632,0.9992637634277344,17,217
29,966,13,0.07393862307071686,0.4678112268447876,0.036542486399412155,0.44447991251945496,70,252
29,966,14,0.013770143501460552,0.49414825439453125,-0.11138293892145157,0.8306876420974731,13,266
29,966,15,0.10173439234495163,0.5067270994186401,-0.02206449583172798,0.5587977170944214,97,273
29,966,16,0.010279221460223198,0.5670389533042908,-0.14062592387199402,0.8643821477890015,9,306
29,966,17,0.10979805141687393,0.5229827165603638,-0.02885313704609871,0.5925585627555847,105,282
29,966,18,0.0054895696230232716,0.5805971622467041,-0.15522032976150513,0.8447235226631165,5,313
29,966,19,0.11183959990739822,0.5224189162254333,-0.048220422118902206,0.5981385111808777,107,282
29,966,20,0.007857365533709526,0.5813438296318054,-0.16715797781944275,0.8442142009735107,7,313
29,966,21,0.10806341469287872,0.5163143873214722,-0.03151283040642738,0.5744308233261108,103,278
29,966,22,0.011021886020898819,0.5764684677124023,-0.14637857675552368,0.8028742671012878,10,311
29,966,23,0.05648409202694893,0.5511524081230164,0.04157410189509392,0.9988985657691956,54,297
29,966,24,0.04295659810304642,0.5604500770568848,-0.04170568287372589,0.99908447265625,41,302
29,966,25,0.05376835912466049,0.6619701385498047,0.10708487778902054,0.7273384928703308,51,357
29,966,26,0.06849722564220428,0.6645018458366394,-0.04961800575256348,0.9406872987747192,65,358
29,966,27,0.011748777702450752,0.7314366698265076,0.16477547585964203,0.7970921993255615,11,394
29,966,28,0.08107654750347137,0.7707860469818115,-0.003105375450104475,0.881188690662384,77,416
29,966,29,0.01369292102754116,0.7524400949478149,0.16727274656295776,0.7535295486450195,13,406
29,966,30,0.07598768174648285,0.7946034073829651,-0.0050500971265137196,0.8382845520973206,72,429
29,966,31,0.028290877118706703,0.7665771245956421,0.12233532220125198,0.6327474117279053,27,413
29,966,32,0.1135113313794136,0.7904879450798035,-0.08646819740533829,0.6733713746070862,108,426
30,1000,0,0.06083662435412407,0.34790998697280884,-0.06956485658884048,0.9899759888648987,58,187
30,1000,1,0.06278780847787857,0.33615562319755554,-0.05985790118575096,0.9867146611213684,60,181
30,1000,2,0.0639202669262886,0.33573031425476074,-0.06002427637577057,0.986152708530426,61,181
30,1000,3,0.06504103541374207,0.3355349004268646,-0.060018185526132584,0.9895465970039368,62,181
30,1000,4,0.057947900146245956,0.3361224830150604,-0.0711718499660492,0.9910692572593689,55,181
30,1000,5,0.05581023544073105,0.3355388045310974,-0.07135650515556335,0.9933984279632568,53,181
30,1000,6,0.05339076742529869,0.3353370130062103,-0.07144315540790558,0.9957810044288635,51,181
30,1000,7,0.06268572062253952,0.3385432958602905,-0.007872295565903187,0.9946736097335815,60,182
30,1000,8,0.04599114879965782,0.33727556467056274,-0.0571691058576107,0.9931206107139587,44,182
30,1000,9,0.06121582165360451,0.3562062680721283,-0.046953488141298294,0.9898172616958618,58,192
30,1000,10,0.055945318192243576,0.3556857109069824,-0.06280725449323654,0.9911066293716431,53,192
30,1000,11,0.06924920529127121,0.39459702372550964,0.031135747209191322,0.9991165995597839,66,213
30,1000,12,0.024328656494617462,0.4025152921676636,-0.06384710967540741,0.999325692653656,23,217
30,1000,13,0.08185561746358871,0.4685368835926056,0.037057146430015564,0.44576025009155273,78,253
30,1000,14,0.024459023028612137,0.48966747522354126,-0.08681879937648773,0.8303099274635315,23,264
30,1000,15,0.10631918907165527,0.5076141357421875,-0.0024702150840312243,0.574836015701294,102,274
30,1000,16,0.026277683675289154,0.5593863129615784,-0.10881752520799637,0.8448219895362854,25,302
30,1000,17,0.11344803869724274,0.5258318185806274,-0.00882184412330389,0.6047136187553406,108,283
30,1000,18,0.022918028756976128,0.5754547119140625,-0.12113948166370392,0.822909951210022,22,310
30,1000,19,0.11550953984260559,0.5246430039405823,-0.02622092515230179,0.6126126050949097,110,283
30,1000,20,0.025639768689870834,0.5753452181816101,-0.13068422675132751,0.8239397406578064,24,310
30,1000,21,0.11210538446903229,0.5183270573616028,-0.011129778809845448,0.5890434384346008,107,279
30,1000,22,0.028716858476400375,0.5703030228614807,-0.11329193413257599,0.7831948399543762,27,307
30,1000,23,0.065761037170887,0.5497399568557739,0.040939509868621826,0.999003529548645,63,296
30,1000,24,0.05041176453232765,0.5575456023216248,-0.041074275970458984,0.9991709589958191,48,301
30,1000,25,0.06569362431764603,0.6596919298171997,0.07100498676300049,0.7028188109397888,63,356
30,1000,26,0.0728290006518364,0.6631585955619812,-0.05555330216884613,0.9358730316162109,69,358
30,1000,27,0.014919433742761612,0.7238588929176331,0.09553688019514084,0.7829900979995728,14,390
30,1000,28,0.08764605969190598,0.772125244140625,-0.034371260553598404,0.8895081281661987,84,416
30,1000,29,0.015048226341605186,0.7492217421531677,0.0944439247250557,0.7392065525054932,14,404
30,1000,30,0.08312681317329407,0.7984632253646851,-0.03507623448967934,0.8400697112083435,79,431
30,1000,31,0.023257708176970482,0.7700260281562805,0.045965321362018585,0.6484640836715698,22,415
30,1000,32,0.11362115293741226,0.7927142381668091,-0.09555339068174362,0.7009243965148926,109,428
31,1033,0,0.062417350709438324,0.3475518226623535,-0.09392139315605164,0.9909723401069641,59,187
31,1033,1,0.06390053778886795,0.3360458314418793,-0.08300492912530899,0.9880273938179016,61,181
31,1033,2,0.06484334170818329,0.3356025516986847,-0.08318822830915451,0.9875209927558899,62,181
31,1033,3,0.06579148024320602,0.3353780508041382,-0.08319556713104248,0.9905810356140137,63,181
31,1033,4,0.05945410579442978,0.33610159158706665,-0.09335114806890488,0.9919490814208984,57,181
31,1033,5,0.05719131603837013,0.3355008065700531,-0.09351182729005814,0.9940457940101624,54,181
31,1033,6,0.054419539868831635,0.33528003096580505,-0.09358549118041992,0.9961874485015869,52,181
31,1033,7,0.06341227144002914,0.33851158618927,-0.022006195038557053,0.9951985478401184,60,182
31,1033,8,0.046448517590761185,0.3362235128879547,-0.06959903240203857,0.9937663078308105,44,181
31,1033,9,0.0619378499686718,0.35607630014419556,-0.06924477964639664,0.9908097386360168,59,192
31,1033,10,0.056883394718170166,0.35580065846443176,-0.08398333936929703,0.9919611215591431,54,192
31,1033,11,0.06988275796175003,0.3942614197731018,0.030419284477829933,0.9992024898529053,67,212
31,1033,12,0.02590755745768547,0.4024520814418793,-0.06658349186182022,0.9993681907653809,24,217
31,1033,13,0.08313194662332535,0.46785813570022583,0.04649170860648155,0.4777442514896393,79,252
31,1033,14,0.026156865060329437,0.4906790852546692,-0.08275315165519714,0.8426539897918701,25,264
31,1033,15,0.10664147883653641,0.5075815916061401,-0.001089095720089972,0.6079016327857971,102,274
31,1033,16,0.0285797119140625,0.5600102543830872,-0.09713535755872726,0.8201416730880737,27,302
31,1033,17,0.11400733888149261,0.5266701579093933,-0.007716598454862833,0.6334359645843506,109,284
31,1033,18,0.026942498981952667,0.5785626173019409,-0.10759787261486053,0.79347825050354,25,312
31,1033,19,0.11628978699445724,0.5262300968170166,-0.024001767858862877,0.6421383023262024,111,284
31,1033,20,0.0299781896173954,0.5768579840660095,-0.11780573427677155,0.7987608313560486,28,311
31,1033,21,0.11327198147773743,0.5195351839065552,-0.008894870057702065,0.6194632649421692,108,280
31,1033,22,0.0318915881216526,0.5696778297424316,-0.10172934085130692,0.7588421106338501,30,307
31,1033,23,0.0703127533197403,0.5487281680107117,0.03931178152561188,0.9990951418876648,67,296
31,1033,24,0.05111537128686905,0.5573160648345947,-0.03943759948015213,0.9992343187332153,49,300
31,1033,25,0.07628492265939713,0.6586196422576904,0.05524558573961258,0.7115851044654846,73,355
31,1033,26,0.06496376544237137,0.6559662222862244,-0.06610290706157684,0.9407667517662048,62,354
31,1033,27,0.08283407241106033,0.7511861324310303,0.07187988609075546,0.8014858961105347,79,405
31,1033,28,0.01743757724761963,0.728049099445343,-0.03224759176373482,0.8986980319023132,16,393
31,1033,29,0.07710724323987961,0.7798004746437073,0.06882651150226593,0.7576171159744263,74,421
31,1033,30,0.0069155157543718815,0.7352649569511414,-0.026752453297376633,0.8420137763023376,6,397
31,1033,31,0.10933841019868851,0.7806950211524963,0.013375929556787014,0.6809756755828857,104,421
31,1033,32,0.027875598520040512,0.7831217646598816,-0.07224669307470322,0.7285556197166443,26,422
32,1066,0,0.06912612169981003,0.346358984708786,-0.09981577098369598,0.9918630123138428,66,187
32,1066,1,0.07101333141326904,0.33390313386917114,-0.08937594294548035,0.9892081022262573,68,180
32,1066,2,0.07247404754161835,0.3333214819431305,-0.08956081420183182,0.9887507557868958,69,179
32,1066,3,0.07380672544240952,0.33318451046943665,-0.08954638987779617,0.9915098547935486,70,179
32,1066,4,0.06544074416160583,0.33475902676582336,-0.10155990719795227,0.9927433133125305,62,180
32,1066,5,0.0629618763923645,0.33435139060020447,-0.10174023360013962,0.9946321249008179,60,180
32,1066,6,0.06053076684474945,0.3343946039676666,-0.10184404999017715,0.9965612292289734,58,180
32,1066,7,0.07156328111886978,0.33682283759117126,-0.030176617205142975,0.9956675171852112,68,181
32,1066,8,0.05302306264638901,0.33541449904441833,-0.08618838340044022,0.9943722486495972,50,181
32,1066,9,0.07009503245353699,0.3552694022655487,-0.07535796612501144,0.9917077422142029,67,191
32,1066,10,0.06393306702375412,0.35479751229286194,-0.09254590421915054,0.9927464723587036,61,191
32,1066,11,0.07721471041440964,0.39335328340530396,0.025802018120884895,0.9992774724960327,74,212
32,1066,12,0.032493673264980316,0.40197011828422546,-0.08623309433460236,0.9994261264801025,31,217
32,1066,13,0.08700578659772873,0.4677201509475708,0.04107922315597534,0.4458795487880707,83,252
32,1066,14,0.02897403948009014,0.49154865741729736,-0.10185864567756653,0.8410210609436035,27,265
32,1066,15,0.10716191679239273,0.5111820101737976,-0.0178895965218544,0.5755054950714111,102,276
32,1066,16,0.039862509816884995,0.5612747669219971,-0.11435813456773758,0.8043967485427856,38,303
32,1066,17,0.11334642022848129,0.5314737558364868,-0.024334155023097992,0.6038504242897034,108,286
32,1066,18,0.04020778462290764,0.576450526714325,-0.1280900537967682,0.7742165923118591,38,311
32,1066,19,0.1149946004152298,0.5298990607261658,-0.040904052555561066,0.6141833066940308,110,286
