frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
18,600,18,0.8594791889190674,0.5153384208679199,-0.03066733293235302,0.9892921447753906,825,278
18,600,19,0.9935156106948853,0.594495415687561,-0.2164696753025055,0.9465174078941345,953,321
18,600,20,0.8556684255599976,0.5114888548851013,-0.05806561931967735,0.9905979037284851,821,276
18,600,21,0.9900053143501282,0.5829489231109619,-0.19472093880176544,0.9395081400871277,950,314
18,600,22,0.8606260418891907,0.5069993734359741,-0.038389578461647034,0.9889257550239563,826,273
18,600,23,0.9733559489250183,0.550974428653717,-0.05515371263027191,0.9986491799354553,934,297
18,600,24,0.9564593434333801,0.5487157702445984,0.0550142340362072,0.9988401532173157,918,296
18,600,25,0.9083560705184937,0.6474956274032593,-0.03764396905899048,0.9951648712158203,872,349
18,600,26,0.9618098735809326,0.6576862931251526,0.056569941341876984,0.9817776679992676,923,355
18,600,27,0.8754737377166748,0.7777207493782043,0.004627984482795,0.9970013499259949,840,419
18,600,28,0.9919280409812927,0.7537632584571838,0.12332727015018463,0.9891000390052795,952,407
18,600,29,0.878468930721283,0.8086027503013611,0.00510809849947691,0.9920027256011963,843,436
18,600,30,1.0000669956207275,0.771531343460083,0.12855671346187592,0.9825049042701721,960,416
18,600,31,0.8359022736549377,0.7801378965377808,-0.05469641461968422,0.9952337145805359,802,421
18,600,32,0.9772458672523499,0.7959893941879272,0.08303223550319672,0.9841669201850891,938,429
19,633,0,0.9331955313682556,0.30781909823417664,-0.18899886310100555,0.9986478686332703,895,166
19,633,1,0.9354943037033081,0.2956910729408264,-0.1892593950033188,0.9977418780326843,898,159
19,633,2,0.9370019435882568,0.2956807017326355,-0.18946418166160583,0.9984007477760315,899,159
19,633,3,0.9385792016983032,0.2957964837551117,-0.18939267098903656,0.9982194900512695,901,159
19,633,4,0.9317650198936462,0.29501694440841675,-0.17475418746471405,0.9985076785087585,894,159
19,633,5,0.9307071566581726,0.2947227358818054,-0.17500142753124237,0.9991678595542908,893,159
19,633,6,0.9294069409370422,0.2945420742034912,-0.17516030371189117,0.9991480112075806,892,159
19,633,7,0.9434195160865784,0.2976160943508148,-0.15770956873893738,0.9989185929298401,905,160
19,633,8,0.9306550621986389,0.2960960865020752,-0.0918659120798111,0.9986149072647095,893,159
19,633,9,0.9374567270278931,0.3170963525772095,-0.17286480963230133,0.9984140396118164,899,171
19,633,10,0.9336246252059937,0.3170572817325592,-0.15532465279102325,0.998237669467926,896,171
19,633,11,0.9756940603256226,0.35948455333709717,-0.16546258330345154,0.9995688199996948,936,194
19,633,12,0.9221861958503723,0.363338828086853,0.01108511071652174,0.999285101890564,885,196
19,633,13,0.9927375316619873,0.46141770482063293,-0.19005544483661652,0.9839128851890564,953,249
19,633,14,0.9058820009231567,0.4388691186904907,0.035625044256448746,0.906204342842102,869,236
19,633,15,0.9964859485626221,0.5579471588134766,-0.23159779608249664,0.9586352705955505,956,301
19,633,16,0.8718662261962891,0.49884292483329773,-0.0264501441270113,0.9898452758789062,836,269
19,633,17,1.0005667209625244,0.584490180015564,-0.2523943781852722,0.9436018466949463,960,315
19,633,18,0.8614777326583862,0.5153246521949768,-0.03513554483652115,0.9873294234275818,827,278
19,633,19,0.9928447604179382,0.5864452719688416,-0.26314979791641235,0.9485377073287964,953,316
19,633,20,0.8576124310493469,0.5114947557449341,-0.059490036219358444,0.9888423085212708,823,276
19,633,21,0.9893768429756165,0.578362226486206,-0.23563657701015472,0.9417991638183594,949,312
19,633,22,0.8622991442680359,0.506992757320404,-0.03900034353137016,0.9869495630264282,827,273
19,633,23,0.9593578577041626,0.5537724494934082,-0.06208208575844765,0.99875807762146,920,299
19,633,24,0.9493624567985535,0.5494051575660706,0.06191990152001381,0.9989278316497803,911,296
19,633,25,0.9059721827507019,0.6491988897323608,-0.07427914440631866,0.9954907298088074,869,350
19,633,26,0.9618563055992126,0.6566389799118042,0.09994034469127655,0.9820621609687805,923,354
19,633,27,0.8753618001937866,0.7778075337409973,-0.016543706879019737,0.9970827698707581,840,420
19,633,28,0.9961345791816711,0.7497934103012085,0.19690635800361633,0.9893680214881897,956,404
19,633,29,0.8782151341438293,0.8086934685707092,-0.014120059087872505,0.9923288226127625,843,436
19,633,30,1.0193029642105103,0.762572169303894,0.20572656393051147,0.9835860133171082,978,411
19,633,31,0.8352798223495483,0.7801632285118103,-0.06715359538793564,0.9953685402870178,801,421
19,633,32,0.9791476726531982,0.7874537110328674,0.18013238906860352,0.984574556350708,939,425
20,666,0,0.9212030172348022,0.3084614872932434,-0.11111536622047424,0.9987311959266663,884,166
20,666,1,0.9255501627922058,0.2965549826622009,-0.1101236641407013,0.9978809356689453,888,160
20,666,2,0.9278324842453003,0.2963978350162506,-0.11029358208179474,0.9984962344169617,890,160
20,666,3,0.9301197528839111,0.2964670956134796,-0.11022588610649109,0.998310923576355,892,160
20,666,4,0.9212305545806885,0.2958987057209015,-0.09622067958116531,0.9986110329627991,884,159
20,666,5,0.9203134179115295,0.29541444778442383,-0.0964825376868248,0.9992272257804871,883,159
20,666,6,0.9192734956741333,0.2950299382209778,-0.0966358408331871,0.9992086887359619,882,159
20,666,7,0.9371656179428101,0.29828396439552307,-0.08213923871517181,0.9989656805992126,899,161
20,666,8,0.9224796891212463,0.2964384853839874,-0.019952036440372467,0.9987101554870605,885,160
20,666,9,0.9257419109344482,0.3171132802963257,-0.09752000123262405,0.9984004497528076,888,171
20,666,10,0.9214560389518738,0.3170834481716156,-0.0808606967329979,0.9982711672782898,884,171
20,666,11,0.9639928340911865,0.3578631281852722,-0.08627639710903168,0.9995885491371155,925,193
20,666,12,0.9165435433387756,0.361840158700943,0.05905333533883095,0.9993405938148499,879,195
20,666,13,0.97817063331604,0.44048169255256653,-0.08462433516979218,0.9815342426300049,939,237
20,666,14,0.8984323143959045,0.4382495880126953,0.08007538318634033,0.8933929800987244,862,236
20,666,15,0.9947341680526733,0.5115341544151306,-0.08342718333005905,0.9513925909996033,954,276
20,666,16,0.8663272857666016,0.49829983711242676,0.007618903648108244,0.988385796546936,831,269
20,666,17,0.998863160610199,0.5261815190315247,-0.08796428143978119,0.9360579252243042,958,284
20,666,18,0.8562329411506653,0.5148493051528931,-0.0004595499485731125,0.9857410788536072,821,278
20,666,19,0.9943785071372986,0.528267502784729,-0.10376135259866714,0.9420427680015564,954,285
20,666,20,0.8530471920967102,0.5110738277435303,-0.023166483268141747,0.9874356985092163,818,275
20,666,21,0.9911149740219116,0.524860143661499,-0.08860699832439423,0.9365955591201782,951,283
20,666,22,0.8576152324676514,0.506507933139801,-0.004731181543320417,0.9854087829589844,823,273
20,666,23,0.9361099004745483,0.5491414070129395,-0.060701001435518265,0.9988805055618286,898,296
20,666,24,0.927316427230835,0.5455805063247681,0.06056319549679756,0.9990336298942566,890,294
20,666,25,0.8925466537475586,0.6496176719665527,-0.057769302278757095,0.9957254528999329,856,350
20,666,26,0.9374285340309143,0.6575114130973816,0.0519975908100605,0.9830749034881592,899,355
20,666,27,0.8734305500984192,0.7777813673019409,-0.006792055908590555,0.9972696304321289,838,420
20,666,28,0.9873272776603699,0.747689425945282,0.08543465286493301,0.9901508688926697,947,403
20,666,29,0.8772687315940857,0.8074560165405273,-0.005134208127856255,0.9927676320075989,842,436
20,666,30,1.0030343532562256,0.7541806697845459,0.08742942661046982,0.9848548769950867,962,407
20,666,31,0.8355275392532349,0.7883062958717346,-0.05940793827176094,0.9957071542739868,802,425
20,666,32,0.9746672511100769,0.7885749340057373,0.04514862596988678,0.9858579635620117,935,425
21,700,0,0.9211955666542053,0.3101738393306732,-0.11277031153440475,0.9986478686332703,884,167
21,700,1,0.9255936145782471,0.29773133993148804,-0.10980816930532455,0.997761070728302,888,160
21,700,2,0.9278866052627563,0.29674991965293884,-0.10995912551879883,0.9983709454536438,890,160
21,700,3,0.9301488399505615,0.2966325879096985,-0.10991042107343674,0.998136043548584,892,160
21,700,4,0.9199522733688354,0.2976463735103607,-0.09767739474773407,0.9985975623130798,883,160
21,700,5,0.9182794690132141,0.2969323992729187,-0.0979321077466011,0.9992172718048096,881,160
21,700,6,0.9164956212043762,0.29633086919784546,-0.09809645265340805,0.9992057681083679,879,160
21,700,7,0.9366791248321533,0.2982683777809143,-0.07306254655122757,0.9988741874694824,899,161
21,700,8,0.9192764163017273,0.2968500852584839,-0.01812903769314289,0.9987196922302246,882,160
21,700,9,0.9260386824607849,0.3173679709434509,-0.09596685320138931,0.9980270862579346,888,171
21,700,10,0.9203281402587891,0.3177696168422699,-0.08132317662239075,0.9980027675628662,883,171
21,700,11,0.9617702960968018,0.35681456327438354,-0.06945601850748062,0.9995783567428589,923,192
21,700,12,0.9143049716949463,0.3618290424346924,0.059473417699337006,0.9993689060211182,877,195
21,700,13,0.9764606356620789,0.43894508481025696,-0.059377435594797134,0.9759147763252258,937,237
21,700,14,0.8958807587623596,0.4384855329990387,0.08542945981025696,0.8704725503921509,860,236
21,700,15,0.9923086166381836,0.5033514499664307,-0.049478672444820404,0.9355794191360474,952,271
21,700,16,0.865271270275116,0.497920960187912,0.0229569710791111,0.9864778518676758,830,268
21,700,17,0.997411847114563,0.5218678116798401,-0.051640886813402176,0.9201011061668396,957,281
21,700,18,0.8551279306411743,0.5153301358222961,0.016541168093681335,0.983835756778717,820,278
21,700,19,0.9944635033607483,0.5242040753364563,-0.06770186126232147,0.9281947612762451,954,283
21,700,20,0.8517981171607971,0.5118862986564636,-0.005432084668427706,0.9857034683227539,817,276
21,700,21,0.9911985993385315,0.5190943479537964,-0.05459470674395561,0.9247039556503296,951,280
21,700,22,0.8568382263183594,0.5070276260375977,0.011476480402052402,0.9836229085922241,822,273
21,700,23,0.939308762550354,0.5418756604194641,-0.05841397866606712,0.9989888072013855,901,292
21,700,24,0.9222135543823242,0.5386162996292114,0.05829383805394173,0.9991273880004883,885,290
21,700,25,0.8912376761436462,0.6498128175735474,-0.05541796609759331,0.9958966374397278,855,350
21,700,26,0.9349216222763062,0.657993733882904,0.033649154007434845,0.983725368976593,897,355
21,700,27,0.871942937374115,0.7779273986816406,-0.020606743171811104,0.9974758625030518,837,420
21,700,28,0.9838874340057373,0.7449779510498047,0.0784573182463646,0.9907997250556946,944,402
21,700,29,0.8769994378089905,0.8071621656417847,-0.02083255536854267,0.9931716918945312,841,435
21,700,30,0.998248279094696,0.7492013573646545,0.08192549645900726,0.9858973622322083,958,404
21,700,31,0.8354789614677429,0.7927650213241577,-0.08741976320743561,0.9960579872131348,802,428
21,700,32,0.9723804593086243,0.791431188583374,0.03790031000971794,0.9869903326034546,933,427
22,733,0,0.9126158952713013,0.31113189458847046,-0.10905025899410248,0.9987596869468689,876,168
22,733,1,0.9162619113922119,0.29856425523757935,-0.10909274220466614,0.9979518055915833,879,161
22,733,2,0.9184791445732117,0.297219455242157,-0.10924087464809418,0.9985091090202332,881,160
22,733,3,0.9209585785865784,0.2970632314682007,-0.10918428003787994,0.9982949495315552,884,160
22,733,4,0.9118112325668335,0.2985510230064392,-0.09681468456983566,0.9987137317657471,875,161
22,733,5,0.9105527400970459,0.29791656136512756,-0.09702178090810776,0.9992796182632446,874,160
22,733,6,0.9092823266983032,0.2974235415458679,-0.09712667763233185,0.9992663264274597,872,160
22,733,7,0.9277368187904358,0.2984503209590912,-0.08277584612369537,0.9989717602729797,890,161
22,733,8,0.9113255739212036,0.29801732301712036,-0.027108607813715935,0.9988193511962891,874,160
22,733,9,0.9174901843070984,0.3181973695755005,-0.09571291506290436,0.9981868267059326,880,171
22,733,10,0.9120690822601318,0.3188144564628601,-0.08086652308702469,0.998150646686554,875,172
22,733,11,0.9529602527618408,0.35702425241470337,-0.08776332437992096,0.9996170997619629,914,192
22,733,12,0.9054387807846069,0.36136171221733093,0.049188487231731415,0.9994063377380371,869,195
22,733,13,0.9686028361320496,0.44493892788887024,-0.10413894057273865,0.9781002402305603,929,240
22,733,14,0.8865182399749756,0.4390067160129547,0.07145575433969498,0.8557692766189575,851,237
22,733,15,0.9795273542404175,0.5234987735748291,-0.10293431580066681,0.9418060779571533,940,282
22,733,16,0.8569967150688171,0.49798884987831116,0.016085974872112274,0.9853761792182922,822,268
22,733,17,0.9863316416740417,0.5404096245765686,-0.09150649607181549,0.9277556538581848,946,291
22,733,18,0.8477926254272461,0.5158501863479614,0.009554493241012096,0.9827690720558167,813,278
22,733,19,0.9785111546516418,0.5498383641242981,-0.09567172080278397,0.9350916743278503,939,296
22,733,20,0.8451391458511353,0.5133039355278015,-0.013349423184990883,0.9848223924636841,811,277
22,733,21,0.9736974239349365,0.5460070967674255,-0.10095421224832535,0.9318886995315552,934,294
22,733,22,0.8496464490890503,0.5082193613052368,0.004281383473426104,0.9828466176986694,815,274
22,733,23,0.9294916391372681,0.537492036819458,-0.05496460571885109,0.999086856842041,892,290
22,733,24,0.9122197031974792,0.5342260003089905,0.0548587292432785,0.9992097020149231,875,288
22,733,25,0.8875119686126709,0.6498286128044128,-0.05836538225412369,0.9958475232124329,852,350
22,733,26,0.9074966907501221,0.6566442251205444,0.018739962950348854,0.983470618724823,871,354
22,733,27,0.8696140050888062,0.7783624529838562,-0.04693833366036415,0.9976018667221069,834,420
22,733,28,0.9725742340087891,0.7420692443847656,0.047724854201078415,0.9906861186027527,933,400
22,733,29,0.8760100603103638,0.8072630167007446,-0.04964412748813629,0.9933650493621826,840,435
22,733,30,0.9887855648994446,0.7415739893913269,0.049479007720947266,0.9862222075462341,949,400
22,733,31,0.8337437510490417,0.8005844950675964,-0.11913111060857773,0.9963416457176208,800,432
22,733,32,0.9679985046386719,0.7932173609733582,0.006533901672810316,0.9876543879508972,929,428
23,766,0,0.9112411737442017,0.309133380651474,-0.11581624299287796,0.998859703540802,874,166
23,766,1,0.9147915244102478,0.2960715889930725,-0.11607096344232559,0.9981216788291931,878,159
23,766,2,0.9173291921615601,0.29510626196861267,-0.11621610820293427,0.9986317753791809,880,159
23,766,3,0.9196074604988098,0.29494065046310425,-0.11616256833076477,0.9984350800514221,882,159
23,766,4,0.9097620844841003,0.29650089144706726,-0.10380623489618301,0.9988197684288025,873,160
23,766,5,0.9080578088760376,0.2961578071117401,-0.1040114089846611,0.9993370771408081,871,159
23,766,6,0.9065502285957336,0.29584598541259766,-0.10412224382162094,0.9993227124214172,870,159
23,766,7,0.9256306886672974,0.29721641540527344,-0.09200989454984665,0.9990594983100891,888,160
23,766,8,0.9080810546875,0.29733386635780334,-0.03605882078409195,0.9989150762557983,871,160
23,766,9,0.9156772494316101,0.316662073135376,-0.10347427427768707,0.9983336329460144,879,170
23,766,10,0.9101464152336121,0.3176381289958954,-0.08851543068885803,0.9982908368110657,873,171
23,766,11,0.9503567218780518,0.35655128955841064,-0.09852760285139084,0.999650776386261,912,192
23,766,12,0.9038358926773071,0.36136960983276367,0.04094133898615837,0.9994382858276367,867,195
23,766,13,0.9664837718009949,0.4478364586830139,-0.11448682099580765,0.9799979329109192,927,241
23,766,14,0.8852996826171875,0.43918657302856445,0.06549712270498276,0.8398064374923706,849,237
23,766,15,0.9752321839332581,0.5359626412391663,-0.12757404148578644,0.9472855925559998,936,289
23,766,16,0.8558003902435303,0.4979383051395416,0.016478214412927628,0.984197735786438,821,268
23,766,17,0.9827616214752197,0.5495729446411133,-0.12716823816299438,0.9344770312309265,943,296
23,766,18,0.8456242680549622,0.5168011784553528,0.011248211376369,0.9817229509353638,811,279
23,766,19,0.9743236899375916,0.5621818900108337,-0.13370895385742188,0.9411541819572449,935,303
23,766,20,0.8428114652633667,0.5149354934692383,-0.011361113749444485,0.9839119911193848,809,278
23,766,21,0.970210075378418,0.5586441159248352,-0.12789401412010193,0.9382007122039795,931,301
23,766,22,0.8483708500862122,0.5095380544662476,0.005031694192439318,0.9820870161056519,814,275
23,766,23,0.9322177767753601,0.5366665124893188,-0.05483778938651085,0.9991751909255981,894,289
23,766,24,0.9133016467094421,0.5336031317710876,0.05473101884126663,0.9992845058441162,876,288
23,766,25,0.8864853978157043,0.6494120359420776,-0.0612683966755867,0.9960194826126099,851,350
23,766,26,0.909794807434082,0.6533108949661255,0.028629112988710403,0.9837872385978699,873,352
23,766,27,0.8681809306144714,0.778323233127594,-0.04471875727176666,0.9977776408195496,833,420
23,766,28,0.9705938696861267,0.7403836846351624,0.06327415257692337,0.9911160469055176,931,399
23,766,29,0.8758877515792847,0.8072603940963745,-0.046490781009197235,0.9937511086463928,840,435
23,766,30,0.986379086971283,0.7398644685745239,0.06567834317684174,0.9870080351829529,946,399
23,766,31,0.833333432674408,0.8005344867706299,-0.11269788444042206,0.9966456294059753,800,432
23,766,32,0.9666585922241211,0.7958478331565857,0.02574382908642292,0.9885461330413818,927,429
24,800,0,0.8999947309494019,0.30669185519218445,-0.10635089874267578,0.9989598989486694,863,165
24,800,1,0.9029871225357056,0.2934739291667938,-0.10785108059644699,0.9982905983924866,866,158
24,800,2,0.904664933681488,0.29279160499572754,-0.10799084603786469,0.9987526535987854,868,158
24,800,3,0.9062967300415039,0.2924327850341797,-0.10793377459049225,0.9985752701759338,870,157
24,800,4,0.899420440196991,0.2947275936603546,-0.09413628280162811,0.9989252090454102,863,159
24,800,5,0.8985346555709839,0.2946060299873352,-0.0943295806646347,0.9993944764137268,862,159
24,800,6,0.8974663019180298,0.29447585344314575,-0.09442761540412903,0.9993813037872314,861,159
24,800,7,0.9137026071548462,0.2946412265300751,-0.08937803655862808,0.9991439580917358,877,159
24,800,8,0.8994923233985901,0.2966834604740143,-0.02705874852836132,0.9990102052688599,863,160
24,800,9,0.9042120575904846,0.3147209882736206,-0.09628786891698837,0.9984842538833618,868,169
24,800,10,0.9001191258430481,0.316217303276062,-0.07943682372570038,0.998440682888031,864,170
24,800,11,0.9413430690765381,0.3566318452358246,-0.10204331576824188,0.9996827244758606,903,192
24,800,12,0.8934123516082764,0.36071836948394775,0.049298811703920364,0.999480664730072,857,194
24,800,13,0.9520801901817322,0.4511626064777374,-0.12293914705514908,0.9814509749412537,913,243
24,800,14,0.8769465088844299,0.4392296373844147,0.07178030163049698,0.8322425484657288,841,237
24,800,15,0.957788348197937,0.5417718887329102,-0.14957737922668457,0.9516854882240295,919,292
24,800,16,0.849421501159668,0.49866724014282227,0.01494429912418127,0.9841093420982361,815,269
24,800,17,0.9642380475997925,0.5562989115715027,-0.16322143375873566,0.9397714734077454,925,300
24,800,18,0.8407930731773376,0.5186855792999268,0.007988862693309784,0.9816558361053467,807,280
24,800,19,0.9563407897949219,0.5669146776199341,-0.17239880561828613,0.9459377527236938,918,306
24,800,20,0.8381105065345764,0.5163403749465942,-0.014519423246383667,0.9838760495185852,804,278
24,800,21,0.9524269700050354,0.5624487996101379,-0.15260496735572815,0.9430199265480042,914,303
24,800,22,0.8424327373504639,0.5103307366371155,0.003289278130978346,0.9820717573165894,808,275
24,800,23,0.9225217700004578,0.5325073599815369,-0.055904876440763474,0.9992545247077942,885,287
24,800,24,0.9062144160270691,0.5298478007316589,0.05580013990402222,0.9993520379066467,869,286
24,800,25,0.8787718415260315,0.6478398442268372,-0.0772070363163948,0.995920717716217,843,349
24,800,26,0.8919696807861328,0.6472439169883728,0.03104417771100998,0.9805464148521423,856,349
24,800,27,0.8663436770439148,0.7792906165122986,-0.0727534219622612,0.9979024529457092,831,420
24,800,28,0.9528399705886841,0.7318884134292603,0.07919052988290787,0.9894835948944092,914,395
24,800,29,0.8744418025016785,0.8084568977355957,-0.07578341662883759,0.9938862919807434,839,436
24,800,30,0.9698011875152588,0.7296597957611084,0.08293648064136505,0.9856869578361511,931,394
24,800,31,0.8313069939613342,0.805090069770813,-0.14882740378379822,0.9968852996826172,798,434
24,800,32,0.9523417353630066,0.7949552536010742,0.04248500615358353,0.9881964921951294,914,429
25,833,0,0.8998461961746216,0.3074541687965393,-0.11607063561677933,0.9990516901016235,863,166
25,833,1,0.9035825729370117,0.2935781478881836,-0.11851975321769714,0.9984471201896667,867,158
25,833,2,0.9057331085205078,0.2928769588470459,-0.11856266111135483,0.9988648295402527,869,158
25,833,3,0.9077616930007935,0.2924498915672302,-0.1184990182518959,0.9987056851387024,871,157
25,833,4,0.8978880047798157,0.2947391867637634,-0.10601165890693665,0.9990215301513672,861,159
25,833,5,0.8961399793624878,0.2945868670940399,-0.10607409477233887,0.9994463920593262,860,159
25,833,6,0.8943713307380676,0.294388085603714,-0.10607963055372238,0.9994341731071472,858,158
25,833,7,0.9143726825714111,0.29418379068374634,-0.09400959312915802,0.9992214441299438,877,158
25,833,8,0.8960809707641602,0.2962040305137634,-0.029155952855944633,0.9990941882133484,860,159
25,833,9,0.9048260450363159,0.3148098587989807,-0.09997154027223587,0.9986212253570557,868,169
25,833,10,0.8989995121955872,0.3162730634212494,-0.08383215218782425,0.9985755085945129,863,170
25,833,11,0.9387220740318298,0.35664674639701843,-0.1111956387758255,0.9997115135192871,901,192
25,833,12,0.8922354578971863,0.35920706391334534,0.036763355135917664,0.9995124340057373,856,193
25,833,13,0.9507821202278137,0.4549265503883362,-0.12710076570510864,0.9830070734024048,912,245
25,833,14,0.8757667541503906,0.4390787184238434,0.053963370621204376,0.8260383009910583,840,237
25,833,15,0.956237256526947,0.5467146635055542,-0.16588172316551208,0.9561618566513062,917,295
25,833,16,0.8490130305290222,0.49904772639274597,-0.00316252582706511,0.9832350611686707,815,269
25,833,17,0.9634515047073364,0.5633822679519653,-0.18203170597553253,0.9452148079872131,924,304
25,833,18,0.8402488827705383,0.5221374034881592,-0.011084719561040401,0.9808092713356018,806,281
25,833,19,0.9534481763839722,0.5711872577667236,-0.19486136734485626,0.9508435130119324,915,308
25,833,20,0.8368967771530151,0.5190561413764954,-0.03324488177895546,0.9831559062004089,803,280
25,833,21,0.9497312307357788,0.565767228603363,-0.17057037353515625,0.9480757117271423,911,305
25,833,22,0.8415281176567078,0.5116763710975647,-0.014388012699782848,0.9813525676727295,807,276
25,833,23,0.9222217202186584,0.5294379591941833,-0.0549803152680397,0.9993258118629456,885,285
25,833,24,0.9031124711036682,0.5276543498039246,0.054870977997779846,0.9994118809700012,866,284
25,833,25,0.8768616318702698,0.6474348902702332,-0.07962553948163986,0.9959613680839539,841,349
25,833,26,0.8869712352752686,0.6422028541564941,0.02917957678437233,0.9791978001594543,851,346
25,833,27,0.8654117584228516,0.7799026370048523,-0.07013190537691116,0.9980539679527283,830,421
25,833,28,0.9508913159370422,0.7277119159698486,0.08084924519062042,0.9888990521430969,912,392
25,833,29,0.8734621405601501,0.808898389339447,-0.07259982079267502,0.9941906332969666,838,436
25,833,30,0.9676071405410767,0.7262710332870483,0.08491132408380508,0.9852035045623779,928,392
25,833,31,0.8304319381713867,0.8064544796943665,-0.14824654161930084,0.9971370100975037,797,435
25,833,32,0.9509239792823792,0.7933392524719238,0.04182847961783409,0.988359272480011,912,428
26,866,0,0.8883700966835022,0.29854267835617065,-0.1272606998682022,0.999116837978363,852,161
26,866,1,0.8925435543060303,0.28650251030921936,-0.12924759089946747,0.9985663890838623,856,154
26,866,2,0.8943784832954407,0.2860526740550995,-0.12937752902507782,0.9989461302757263,858,154
26,866,3,0.8971239328384399,0.2855825126171112,-0.12932129204273224,0.9988071322441101,861,154
26,866,4,0.8883121013641357,0.28743287920951843,-0.11574849486351013,0.9990911483764648,852,155
26,866,5,0.88741534948349,0.2874893546104431,-0.11591999977827072,0.9994789361953735,851,155
26,866,6,0.8863063454627991,0.28746524453163147,-0.11600778251886368,0.9994690418243408,850,155
26,866,7,0.9035071134567261,0.2885679304599762,-0.10049594193696976,0.9992810487747192,867,155
26,866,8,0.8885831236839294,0.2916809618473053,-0.044193632900714874,0.9991483688354492,853,157
26,866,9,0.8930147886276245,0.3077928423881531,-0.1144050657749176,0.9987339973449707,857,166
26,866,10,0.8885732293128967,0.309428870677948,-0.09817126393318176,0.9986831545829773,853,167
26,866,11,0.9283046722412109,0.35162854194641113,-0.12108046561479568,0.9997375011444092,891,189
26,866,12,0.8834152221679688,0.3557395935058594,0.0334828719496727,0.9995430707931519,848,192
26,866,13,0.9384410977363586,0.45062434673309326,-0.14696966111660004,0.9841394424438477,900,243
26,866,14,0.8684655427932739,0.438579261302948,0.057381048798561096,0.8098266124725342,833,236
26,866,15,0.9395304322242737,0.5458977818489075,-0.17804495990276337,0.9593388438224792,901,294
26,866,16,0.8440994620323181,0.5018534064292908,0.001311041065491736,0.9815348386764526,810,271
26,866,17,0.9443180561065674,0.5643825531005859,-0.19488312304019928,0.9487122297286987,906,304
26,866,18,0.836174726486206,0.5269007086753845,-0.006500646006315947,0.979139506816864,802,284
26,866,19,0.9352686405181885,0.5708026885986328,-0.20658345520496368,0.9539637565612793,897,308
26,866,20,0.834713876247406,0.5258963704109192,-0.029469400644302368,0.9817023873329163,801,283
26,866,21,0.9316750168800354,0.5641201734542847,-0.18211282789707184,0.9508613348007202,894,304
26,866,22,0.8389750719070435,0.5180703997612,-0.010311105288565159,0.9796862602233887,805,279
26,866,23,0.9087508320808411,0.5282678604125977,-0.05549267679452896,0.9993894696235657,872,285
26,866,24,0.8902365565299988,0.5243268609046936,0.05538907274603844,0.9994653463363647,854,283
