frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
32,1066,10,0.9359235763549805,0.25042399764060974,0.050820834934711456,0.9654620289802551,898,135
32,1066,11,0.9282311201095581,0.3032693862915039,-0.042029041796922684,0.9989456534385681,891,163
32,1066,12,0.9732716679573059,0.27521073818206787,0.01678432710468769,0.9951879978179932,934,148
32,1066,13,0.9414157271385193,0.3791210353374481,-0.05081181973218918,0.10947438329458237,903,204
32,1066,14,0.9763371348381042,0.3675704002380371,0.0004302833986002952,0.027323376387357712,937,198
32,1066,15,0.9521520137786865,0.3966178894042969,-0.04474637284874916,0.04028763622045517,914,214
32,1066,16,0.9645946621894836,0.38396120071411133,-0.016319459304213524,0.014528108760714531,926,207
32,1066,17,0.9525290131568909,0.39944735169410706,-0.0490448884665966,0.07252353429794312,914,215
32,1066,18,0.9640961289405823,0.38240134716033936,-0.02203517034649849,0.023121247068047523,925,206
32,1066,19,0.9549318552017212,0.3907544016838074,-0.05435795336961746,0.07081080228090286,916,211
32,1066,20,0.958599865436554,0.3817329704761505,-0.027229290455579758,0.022670431062579155,920,206
32,1066,21,0.9569180011749268,0.3898721933364868,-0.04564009979367256,0.054408371448516846,918,210
32,1066,22,0.9569803476333618,0.38394367694854736,-0.019953956827521324,0.01912323199212551,918,207
32,1066,23,0.9539490342140198,0.4775572121143341,-0.022256337106227875,0.9995201826095581,915,257
32,1066,24,0.9794753789901733,0.4670407176017761,0.022067688405513763,0.9994072914123535,940,252
32,1066,25,0.9246829748153687,0.5891039371490479,0.044429682195186615,0.90937739610672,887,318
32,1066,26,0.9767274260520935,0.5864596962928772,0.04403602331876755,0.6524878144264221,937,316
32,1066,27,0.8787561058998108,0.7194413542747498,0.06468020379543304,0.9731571674346924,843,388
32,1066,28,0.9927194118499756,0.6947833895683289,0.060497354716062546,0.8980070352554321,953,375
32,1066,29,0.8772408962249756,0.7559897899627686,0.06439664959907532,0.9519171714782715,842,408
32,1066,30,1.0006812810897827,0.7198570966720581,0.0617743581533432,0.897373616695404,960,388
32,1066,31,0.842283308506012,0.7071958184242249,0.03503304719924927,0.9003545641899109,808,381
32,1066,32,0.9630657434463501,0.7289392352104187,0.03992520645260811,0.7592923045158386,924,393
33,1100,0,0.9309924244880676,0.24213550984859467,0.07808136194944382,0.9705514311790466,893,130
33,1100,1,0.9279921650886536,0.23733283579349518,0.05713475123047829,0.9748010635375977,890,128
33,1100,2,0.9265543222427368,0.23844954371452332,0.057006336748600006,0.9755709171295166,889,128
33,1100,3,0.9250389933586121,0.23944589495658875,0.05708258971571922,0.9810012578964233,888,129
33,1100,4,0.9314020276069641,0.2340516299009323,0.06532682478427887,0.9802611470222473,894,126
33,1100,5,0.9330686330795288,0.23281383514404297,0.06510656327009201,0.9852674007415771,895,125
33,1100,6,0.9342766404151917,0.2318384349346161,0.06502506136894226,0.9884641766548157,896,125
33,1100,7,0.9257848858833313,0.2438972443342209,-0.012013397179543972,0.9892632961273193,888,131
33,1100,8,0.9387754797935486,0.23387758433818817,0.024720022454857826,0.985314130783081,901,126
33,1100,9,0.9318603277206421,0.25304606556892395,0.05952338129281998,0.9733689427375793,894,136
33,1100,10,0.9355132579803467,0.25083550810813904,0.06877624988555908,0.9673618674278259,898,135
33,1100,11,0.9281736016273499,0.30340445041656494,-0.04912915453314781,0.9990118145942688,891,163
33,1100,12,0.9726923108100891,0.2813453674316406,0.029004555195569992,0.9955615997314453,933,151
33,1100,13,0.9170311093330383,0.3791533410549164,-0.042030882090330124,0.17654331028461456,880,204
33,1100,14,0.9865533709526062,0.35731634497642517,0.0915302038192749,0.04051213711500168,947,192
33,1100,15,0.8814086318016052,0.39915844798088074,0.020863186568021774,0.04864209517836571,846,215
33,1100,16,0.972517192363739,0.363185852766037,0.18752694129943848,0.013526691123843193,933,196
33,1100,17,0.8714429140090942,0.4074214696884155,0.025479000061750412,0.079116091132164,836,220
33,1100,18,0.9748305678367615,0.3726690113544464,0.20028479397296906,0.021267937496304512,935,201
33,1100,19,0.8695316314697266,0.39852556586265564,0.027964860200881958,0.07767464220523834,834,215
33,1100,20,0.9717819690704346,0.3649744391441345,0.19775256514549255,0.020860789343714714,932,197
33,1100,21,0.8755060434341431,0.39493802189826965,0.025522621348500252,0.058599188923835754,840,213
33,1100,22,0.9666744470596313,0.36447224020957947,0.18802474439144135,0.01766158454120159,928,196
33,1100,23,0.9517051577568054,0.4827883243560791,-0.028358720242977142,0.9994162321090698,913,260
33,1100,24,0.9559576511383057,0.48385727405548096,0.02824404649436474,0.9992371201515198,917,261
33,1100,25,0.9622445702552795,0.600699782371521,0.017217325046658516,0.85699862241745,923,324
33,1100,26,0.9200875163078308,0.595885694026947,0.048341017216444016,0.6018497943878174,883,321
33,1100,27,0.9846691489219666,0.7011595964431763,0.04060417041182518,0.9147917628288269,945,378
33,1100,28,0.8842149376869202,0.711577296257019,0.06620936095714569,0.8299551010131836,848,384
33,1100,29,0.9923089742660522,0.7229070067405701,0.041967522352933884,0.8930888772010803,952,390
33,1100,30,0.8824183940887451,0.7401940226554871,0.06776012480258942,0.8387099504470825,847,399
33,1100,31,0.9566543698310852,0.7253063321113586,0.01904757134616375,0.8296526074409485,918,391
33,1100,32,0.8523331880569458,0.711656928062439,0.051465731114149094,0.6957061886787415,818,384
34,1133,0,0.92703777551651,0.2523576319217682,-0.16460436582565308,0.9728457927703857,889,136
34,1133,1,0.926739513874054,0.24235808849334717,-0.16388602554798126,0.9761812090873718,889,130
34,1133,2,0.9264644980430603,0.24183717370033264,-0.1640777289867401,0.977227509021759,889,130
34,1133,3,0.9255325198173523,0.24153436720371246,-0.16400307416915894,0.9820334911346436,888,130
34,1133,4,0.9259539842605591,0.24448123574256897,-0.15464065968990326,0.9816318154335022,888,132
34,1133,5,0.9256462454795837,0.24457423388957977,-0.15491409599781036,0.9864228963851929,888,132
34,1133,6,0.9250171780586243,0.2448548525571823,-0.15513357520103455,0.9893010258674622,888,132
34,1133,7,0.9285938739776611,0.24396221339702606,-0.13219621777534485,0.9899316430091858,891,131
34,1133,8,0.9268149137496948,0.24499551951885223,-0.08845259994268417,0.9863876104354858,889,132
34,1133,9,0.9306128025054932,0.2584635317325592,-0.14840565621852875,0.9753895401954651,893,139
34,1133,10,0.9293343424797058,0.26061829924583435,-0.1372353583574295,0.9699311852455139,892,140
34,1133,11,0.9627079367637634,0.3015991151332855,-0.11193590611219406,0.998927116394043,924,162
34,1133,12,0.9223588705062866,0.29680532217025757,-0.0023897443898022175,0.9955803155899048,885,160
34,1133,13,0.9847878217697144,0.3791506588459015,-0.08648350834846497,0.25347304344177246,945,204
34,1133,14,0.9019018411636353,0.3574577271938324,0.05218023434281349,0.10461114346981049,865,193
34,1133,15,0.991733968257904,0.44554153084754944,-0.07143943011760712,0.1223420575261116,952,240
34,1133,16,0.8644665479660034,0.3906055986881256,0.04729467257857323,0.10285740345716476,829,210
34,1133,17,0.9942108392715454,0.46463000774383545,-0.07205258309841156,0.1442735642194748,954,250
34,1133,18,0.853645920753479,0.401071161031723,0.04590676352381706,0.10904857516288757,819,216
34,1133,19,0.9900983572006226,0.470698744058609,-0.09106676280498505,0.14682213962078094,950,254
34,1133,20,0.850892186164856,0.39513838291168213,0.013114580884575844,0.1100512444972992,816,213
34,1133,21,0.9861124157905579,0.46457672119140625,-0.07714340090751648,0.13016000390052795,946,250
34,1133,22,0.8561335206031799,0.39238935708999634,0.031450919806957245,0.10717123001813889,821,211
34,1133,23,0.9450228810310364,0.4739762246608734,-0.04511184245347977,0.9992733597755432,907,255
34,1133,24,0.9342597126960754,0.4776192605495453,0.044990796595811844,0.9991098642349243,896,257
34,1133,25,0.9174765944480896,0.5925107002258301,-0.0694887712597847,0.8706731796264648,880,319
34,1133,26,0.9406516551971436,0.5856059193611145,0.04378554970026016,0.6347127556800842,903,316
34,1133,27,0.8902357816696167,0.7120087742805481,-0.07022786885499954,0.9231815338134766,854,384
34,1133,28,0.9664944410324097,0.6949237585067749,0.07880821824073792,0.8452187180519104,927,375
34,1133,29,0.8930381536483765,0.728449285030365,-0.07509072124958038,0.9030155539512634,857,393
34,1133,30,0.9780539274215698,0.7132118344306946,0.08048702031373978,0.8520620465278625,938,385
34,1133,31,0.8513067364692688,0.726996123790741,-0.16907478868961334,0.8464964032173157,817,392
34,1133,32,0.9471840262413025,0.7186144590377808,0.02718517743051052,0.7247024178504944,909,388
35,1166,0,0.9270558953285217,0.26814696192741394,-0.26539701223373413,0.9755268692970276,889,144
35,1166,1,0.9270563721656799,0.25579923391342163,-0.2629212737083435,0.9785054326057434,889,138
35,1166,2,0.9279943108558655,0.2534286677837372,-0.26310455799102783,0.9794551730155945,890,136
35,1166,3,0.9289222359657288,0.2514684200286865,-0.263060063123703,0.9837760925292969,891,135
35,1166,4,0.924972653388977,0.2594541907310486,-0.2549097239971161,0.9834374785423279,887,140
35,1166,5,0.9237497448921204,0.25966453552246094,-0.2551760971546173,0.9877585172653198,886,140
35,1166,6,0.9219481348991394,0.2598118782043457,-0.2554057836532593,0.9903478622436523,885,140
35,1166,7,0.9331235289573669,0.2467210292816162,-0.2070576399564743,0.9909035563468933,895,133
35,1166,8,0.9218031764030457,0.2560196816921234,-0.16800430417060852,0.9877052307128906,884,138
35,1166,9,0.9308196902275085,0.26972195506095886,-0.2390579879283905,0.9777514338493347,893,145
35,1166,10,0.927774965763092,0.27355414628982544,-0.22915609180927277,0.972811222076416,890,147
35,1166,11,0.9676821231842041,0.30131039023399353,-0.15629081428050995,0.9989931583404541,928,162
35,1166,12,0.9174319505691528,0.2979307770729065,-0.05499173700809479,0.9959257245063782,880,160
35,1166,13,0.9878774285316467,0.3760945200920105,-0.10943426936864853,0.32096365094184875,948,203
35,1166,14,0.8977441787719727,0.35770419239997864,0.015879811719059944,0.15391451120376587,861,193
35,1166,15,0.9962453246116638,0.4468804895877838,-0.07962141931056976,0.17194169759750366,956,241
35,1166,16,0.8620592951774597,0.39758995175361633,0.004522950854152441,0.1815507858991623,827,214
35,1166,17,1.0001001358032227,0.46834662556648254,-0.07802550494670868,0.17786072194576263,960,252
35,1166,18,0.8495506048202515,0.4069918394088745,0.005943671800196171,0.18366973102092743,815,219
35,1166,19,0.9964109063148499,0.47178247570991516,-0.09789193421602249,0.18308641016483307,956,254
35,1166,20,0.8470615148544312,0.4028942883014679,-0.019224554300308228,0.18529701232910156,813,217
35,1166,21,0.9930555820465088,0.4637403190135956,-0.08514244854450226,0.16920584440231323,953,250
35,1166,22,0.8525955080986023,0.4009358882904053,-0.006057456135749817,0.18153761327266693,818,216
35,1166,23,0.9460012912750244,0.4587268829345703,-0.049646034836769104,0.9992663264274597,908,247
35,1166,24,0.929274320602417,0.46289366483688354,0.04950079694390297,0.999116063117981,892,249
35,1166,25,0.9111775159835815,0.5801956653594971,-0.12745648622512817,0.8821831941604614,874,313
35,1166,26,0.9452255368232727,0.5768136382102966,0.04106619209051132,0.6447339057922363,907,311
35,1166,27,0.8764370083808899,0.7138828039169312,-0.17496362328529358,0.9306076765060425,841,385
35,1166,28,0.9818525314331055,0.6903195381164551,0.09409435093402863,0.8514829874038696,942,372
35,1166,29,0.8782712817192078,0.7295317053794861,-0.1848423331975937,0.9117504954338074,843,393
35,1166,30,0.9925864934921265,0.7083961367607117,0.09729171544313431,0.860849142074585,952,382
35,1166,31,0.8357827067375183,0.7272619009017944,-0.2831256091594696,0.8614997267723083,802,392
35,1166,32,0.9568290114402771,0.7231647372245789,0.04215239733457565,0.7452113628387451,918,390
36,1200,0,0.9176715016365051,0.26545950770378113,-0.18348897993564606,0.9779350757598877,880,143
36,1200,1,0.9194319248199463,0.2536177635192871,-0.18094944953918457,0.9805997610092163,882,136
36,1200,2,0.9213060140609741,0.25196221470832825,-0.18111300468444824,0.9814645051956177,884,136
36,1200,3,0.9235573410987854,0.2505457103252411,-0.1810670793056488,0.9853525161743164,886,135
36,1200,4,0.9147894978523254,0.25639551877975464,-0.1708681434392929,0.9850602746009827,878,138
36,1200,5,0.9131901860237122,0.256659597158432,-0.17111141979694366,0.9889575839042664,876,138
36,1200,6,0.9114294052124023,0.2570851445198059,-0.17128606140613556,0.9912869334220886,874,138
36,1200,7,0.9283626079559326,0.24666589498519897,-0.1381760686635971,0.9917851686477661,891,133
36,1200,8,0.9124630689620972,0.25626638531684875,-0.092855304479599,0.9888861179351807,875,138
36,1200,9,0.9225481152534485,0.26875051856040955,-0.1627177745103836,0.9798879623413086,885,145
36,1200,10,0.9173871874809265,0.2716149091720581,-0.15032902359962463,0.9754037857055664,880,146
36,1200,11,0.9597108960151672,0.3010452687740326,-0.11707775294780731,0.9990732669830322,921,162
36,1200,12,0.9090099930763245,0.2999492287635803,-0.006788512691855431,0.9962545037269592,872,161
36,1200,13,0.9796966910362244,0.37777256965637207,-0.09981366246938705,0.3832455575466156,940,203
36,1200,14,0.8895328044891357,0.36029306054115295,0.050302617251873016,0.17252592742443085,853,194
36,1200,15,0.991759181022644,0.45837604999542236,-0.0933254063129425,0.2194097936153412,952,247
36,1200,16,0.8546594977378845,0.4017546474933624,0.00564208347350359,0.24234697222709656,820,216
36,1200,17,0.9958745837211609,0.47852635383605957,-0.09603215754032135,0.2145107090473175,956,258
36,1200,18,0.8432227969169617,0.4096420705318451,0.008524986915290356,0.24403026700019836,809,221
36,1200,19,0.9916033148765564,0.4835202395915985,-0.11395016312599182,0.2229180783033371,951,261
36,1200,20,0.8399821519851685,0.40557461977005005,-0.005992904305458069,0.24673835933208466,806,219
36,1200,21,0.9891595244407654,0.4771096706390381,-0.09895148128271103,0.21171067655086517,949,257
36,1200,22,0.8449831604957581,0.4042862355709076,0.003601937787607312,0.24330556392669678,811,218
36,1200,23,0.9368594288825989,0.45975032448768616,-0.05521630495786667,0.9993240833282471,899,248
36,1200,24,0.9197867512702942,0.4611191153526306,0.0550682358443737,0.9991870522499084,882,249
36,1200,25,0.897435188293457,0.5812697410583496,-0.10736201703548431,0.8931646347045898,861,313
36,1200,26,0.9383124709129333,0.5780537128448486,0.031027786433696747,0.6646644473075867,900,312
36,1200,27,0.867840051651001,0.7198611497879028,-0.13435067236423492,0.9374078512191772,833,388
36,1200,28,0.982759416103363,0.6903210878372192,0.07852336764335632,0.8617604970932007,943,372
36,1200,29,0.8733751177787781,0.7380306124687195,-0.14148224890232086,0.9199454188346863,838,398
36,1200,30,0.9940975308418274,0.7073916792869568,0.08080726116895676,0.8712832927703857,954,381
36,1200,31,0.8286410570144653,0.7416253685951233,-0.22963157296180725,0.8751817941665649,795,400
36,1200,32,0.9586410522460938,0.7271861433982849,0.022684771567583084,0.7677887082099915,920,392
37,1233,0,0.9159209132194519,0.2654894292354584,-0.17413991689682007,0.9800347089767456,879,143
37,1233,1,0.9169337749481201,0.2535673677921295,-0.17354658246040344,0.9823700785636902,880,136
37,1233,2,0.918554961681366,0.25200116634368896,-0.17370817065238953,0.9831797480583191,881,136
37,1233,3,0.9206191897392273,0.2503698766231537,-0.1736668199300766,0.9866830706596375,883,135
37,1233,4,0.9131267666816711,0.2564479410648346,-0.16389280557632446,0.9864518046379089,876,138
37,1233,5,0.9119831919670105,0.25696906447410583,-0.16413886845111847,0.9899868965148926,875,138
37,1233,6,0.9106743931770325,0.2576444745063782,-0.16431906819343567,0.9920861124992371,874,139
37,1233,7,0.926106333732605,0.24731804430484772,-0.1367524415254593,0.9925304055213928,889,133
37,1233,8,0.9112657308578491,0.2569684684276581,-0.09117969125509262,0.9898905158042908,874,138
37,1233,9,0.9205770492553711,0.26868247985839844,-0.15590110421180725,0.9817372560501099,883,145
37,1233,10,0.9159787893295288,0.2723225951194763,-0.14398625493049622,0.9776386022567749,879,147
37,1233,11,0.9588044285774231,0.3011798858642578,-0.11403883248567581,0.9991435408592224,920,162
37,1233,12,0.9077621698379517,0.2995753288269043,-0.0044426992535591125,0.9965554475784302,871,161
37,1233,13,0.9795497059822083,0.38161468505859375,-0.09959983080625534,0.4399983882904053,940,206
37,1233,14,0.8907840847969055,0.36050117015838623,0.05680440738797188,0.19401834905147552,855,194
37,1233,15,0.9932364225387573,0.4691730737686157,-0.09968600422143936,0.2740367352962494,953,253
37,1233,16,0.8568534255027771,0.40230095386505127,0.0468638576567173,0.30098792910575867,822,217
37,1233,17,0.997515857219696,0.49026408791542053,-0.10309701412916183,0.26073509454727173,957,264
37,1233,18,0.844646692276001,0.4100019633769989,0.049750518053770065,0.30176016688346863,810,221
37,1233,19,0.9916016459465027,0.4956907033920288,-0.12147018313407898,0.2717352509498596,951,267
37,1233,20,0.8415963053703308,0.4060138463973999,0.027069849893450737,0.3053654134273529,807,219
37,1233,21,0.9884119033813477,0.487883061170578,-0.10575343668460846,0.26171305775642395,948,263
37,1233,22,0.8467230200767517,0.40476104617118835,0.03794505074620247,0.3021261692047119,812,218
37,1233,23,0.9353922605514526,0.46175888180732727,-0.052061356604099274,0.9993716478347778,897,249
37,1233,24,0.9195560812950134,0.46184420585632324,0.05192122608423233,0.99924635887146,882,249
37,1233,25,0.8945015072822571,0.5848292112350464,-0.09629790484905243,0.9009524583816528,858,315
37,1233,26,0.9359328150749207,0.5788393020629883,0.025251273065805435,0.6706675291061401,898,312
37,1233,27,0.8664267063140869,0.7236289978027344,-0.10924559086561203,0.9430561661720276,831,390
37,1233,28,0.9816601276397705,0.6886122822761536,0.0670887902379036,0.8639761209487915,942,371
37,1233,29,0.8713845014572144,0.7440266609191895,-0.11453792452812195,0.9259446859359741,836,401
37,1233,30,0.993584930896759,0.7048810124397278,0.06922092288732529,0.8756738901138306,953,380
37,1233,31,0.8281959891319275,0.7455713748931885,-0.19162675738334656,0.8870635032653809,795,402
37,1233,32,0.9595888257026672,0.7298471331596375,0.020802641287446022,0.7841410636901855,921,394
38,1266,0,0.909726083278656,0.2671743333339691,-0.12292563915252686,0.9818556904792786,873,144
38,1266,1,0.9110091328620911,0.2547761797904968,-0.1234365701675415,0.9838675856590271,874,137
38,1266,2,0.9128491878509521,0.2532103657722473,-0.12359941005706787,0.9846906065940857,876,136
38,1266,3,0.9150024056434631,0.25169339776039124,-0.12355177849531174,0.9878248572349548,878,135
38,1266,4,0.9064714312553406,0.2587083578109741,-0.11486928164958954,0.9875968098640442,870,139
38,1266,5,0.9048326015472412,0.259429007768631,-0.11510726809501648,0.9908480048179626,868,140
38,1266,6,0.902982771396637,0.26033303141593933,-0.115263432264328,0.9927018880844116,866,140
38,1266,7,0.9195933938026428,0.24770058691501617,-0.08623842149972916,0.993192195892334,882,133
38,1266,8,0.9023764729499817,0.25934290885925293,-0.042344313114881516,0.9906385540962219,866,140
38,1266,9,0.9142738580703735,0.2699517607688904,-0.10885706543922424,0.9832333326339722,877,145
38,1266,10,0.9088879227638245,0.2733617126941681,-0.09866182506084442,0.979268491268158,872,147
38,1266,11,0.9582122564315796,0.30118098855018616,-0.07801596820354462,0.9992175102233887,919,162
38,1266,12,0.8984774351119995,0.3007504642009735,0.0404558926820755,0.9966881275177002,862,162
38,1266,13,0.9733289480209351,0.3866136074066162,-0.0942796841263771,0.4954591393470764,934,208
38,1266,14,0.8822504281997681,0.3675529956817627,0.06088550016283989,0.20580588281154633,846,198
38,1266,15,0.9868735671043396,0.472382515668869,-0.10948579758405685,0.3455679714679718,947,255
38,1266,16,0.8473461866378784,0.40487006306648254,0.025034377351403236,0.34567347168922424,813,218
38,1266,17,0.9940129518508911,0.4922834634780884,-0.11778829991817474,0.33299732208251953,954,265
38,1266,18,0.8356542587280273,0.41200849413871765,0.020710250362753868,0.34807270765304565,802,222
38,1266,19,0.9889876842498779,0.49932318925857544,-0.13515278697013855,0.3431987464427948,949,269
38,1266,20,0.8326470255851746,0.407744824886322,-0.002048055874183774,0.3533271849155426,799,220
38,1266,21,0.9848005175590515,0.4926378130912781,-0.11617949604988098,0.33409541845321655,945,266
38,1266,22,0.837458610534668,0.4063875377178192,0.013165445066988468,0.35214853286743164,803,219
38,1266,23,0.9203861951828003,0.4634523391723633,-0.05030180886387825,0.9994279146194458,883,250
38,1266,24,0.9075534343719482,0.46211907267570496,0.050182044506073,0.9993080496788025,871,249
38,1266,25,0.8838901519775391,0.5872228741645813,-0.08156762272119522,0.9105098843574524,848,317
38,1266,26,0.9242991209030151,0.5875197649002075,0.009645468555390835,0.7015658617019653,887,317
38,1266,27,0.8636654019355774,0.7243331074714661,-0.08411015570163727,0.9486003518104553,829,391
38,1266,28,0.9811416864395142,0.686126708984375,0.04101193696260452,0.8765828013420105,941,370
38,1266,29,0.8691768050193787,0.7465522289276123,-0.08819638192653656,0.9326598048210144,834,403
38,1266,30,0.9925714731216431,0.698699951171875,0.042952075600624084,0.8871966004371643,952,377
38,1266,31,0.8270082473754883,0.7486975193023682,-0.16074925661087036,0.898186445236206,793,404
38,1266,32,0.9588339328765869,0.7324526906013489,-0.0004963983665220439,0.8049954175949097,920,395
39,1300,0,0.909300684928894,0.27003732323646545,-0.12398752570152283,0.9833384156227112,872,145
39,1300,1,0.9105679392814636,0.25644928216934204,-0.12316032499074936,0.98496413230896,874,138
39,1300,2,0.9123995304107666,0.25472429394721985,-0.12331779301166534,0.9858572483062744,875,137
39,1300,3,0.9143536686897278,0.2531212270259857,-0.12327680736780167,0.9886683225631714,877,136
39,1300,4,0.9056723117828369,0.2614157497882843,-0.1151624470949173,0.988473653793335,869,141
39,1300,5,0.9037765860557556,0.2621249258518219,-0.11539039015769958,0.9915024638175964,867,141
39,1300,6,0.9019639492034912,0.2630094885826111,-0.11554450541734695,0.9931487441062927,865,142
39,1300,7,0.9186156392097473,0.2482694834470749,-0.08669519424438477,0.9936853051185608,881,134
39,1300,8,0.9010738730430603,0.26090356707572937,-0.04343091696500778,0.9911671280860901,865,140
39,1300,9,0.913958728313446,0.2720198333263397,-0.10791107267141342,0.9843348860740662,877,146
39,1300,10,0.9082365036010742,0.27651581168174744,-0.09823921322822571,0.9803984761238098,871,149
39,1300,11,0.9577513337135315,0.3011990785598755,-0.07980383187532425,0.9992810487747192,919,162
39,1300,12,0.8971846699714661,0.3014158606529236,0.026663951575756073,0.9967995285987854,861,162
39,1300,13,0.970977783203125,0.38877204060554504,-0.090704545378685,0.544513463973999,932,209
39,1300,14,0.8829270005226135,0.37023720145225525,0.05509541556239128,0.2142733484506607,847,199
39,1300,15,0.9850855469703674,0.4737628996372223,-0.10914821922779083,0.4079108238220215,945,255
39,1300,16,0.8461624979972839,0.4058130085468292,0.03617680072784424,0.3828524351119995,812,219
39,1300,17,0.9923650622367859,0.49233707785606384,-0.11440939456224442,0.3952653110027313,952,265
39,1300,18,0.8359678983688354,0.4128115475177765,0.036477189511060715,0.38545718789100647,802,222
39,1300,19,0.9871644377708435,0.4986756443977356,-0.13085101544857025,0.40514934062957764,947,269
39,1300,20,0.8327000737190247,0.4091411828994751,0.01416550949215889,0.39190974831581116,799,220
39,1300,21,0.982455849647522,0.4925617277622223,-0.11513733118772507,0.39677661657333374,943,265
39,1300,22,0.8370606899261475,0.407723993062973,0.025503963232040405,0.39325472712516785,803,220
39,1300,23,0.9220415949821472,0.464508056640625,-0.048057880252599716,0.9994792342185974,885,250
39,1300,24,0.9063684940338135,0.4623836278915405,0.04793007671833038,0.999366044998169,870,249
39,1300,25,0.8821204304695129,0.5873013138771057,-0.06626798957586288,0.9188624620437622,846,317
39,1300,26,0.9192314743995667,0.5891714096069336,0.010006232187151909,0.7284112572669983,882,318
39,1300,27,0.8633977174758911,0.7246774435043335,-0.07032284885644913,0.9535782337188721,828,391
39,1300,28,0.9775095582008362,0.6851765513420105,0.04286216199398041,0.8875166773796082,938,369
39,1300,29,0.8692567944526672,0.747223436832428,-0.07439593970775604,0.9384714961051941,834,403
39,1300,30,0.9912880659103394,0.695769727230072,0.04533477500081062,0.8970519304275513,951,375
39,1300,31,0.8263421654701233,0.74922114610672,-0.14270612597465515,0.9081783294677734,793,404
39,1300,32,0.9582176804542542,0.7348693609237671,0.008307703770697117,0.8234981298446655,919,396
40,1333,0,0.8984752893447876,0.2695172429084778,-0.1121446043252945,0.9847874045372009,862,145
40,1333,1,0.9003658890724182,0.25735238194465637,-0.11311645060777664,0.9861540198326111,864,138
40,1333,2,0.9022951722145081,0.25546541810035706,-0.11327891796827316,0.9870618581771851,866,137
40,1333,3,0.9042152762413025,0.25328999757766724,-0.11323165893554688,0.9895721077919006,868,136
40,1333,4,0.8953127264976501,0.2614350914955139,-0.10606253147125244,0.9893717765808105,859,141
40,1333,5,0.8935326337814331,0.26212725043296814,-0.10631904006004333,0.9921788573265076,857,141
40,1333,6,0.8913806080818176,0.2628909647464752,-0.10649022459983826,0.9936295747756958,855,141
40,1333,7,0.9091628789901733,0.24824170768260956,-0.07387261092662811,0.9942033886909485,872,134
40,1333,8,0.8910455703735352,0.2609923779964447,-0.022782104089856148,0.9917236566543579,855,140
40,1333,9,0.9033882021903992,0.27188318967819214,-0.0992225855588913,0.9855822324752808,867,146
40,1333,10,0.8978129029273987,0.27580469846725464,-0.09465425461530685,0.9817734360694885,861,148
40,1333,11,0.9452494382858276,0.3013947904109955,-0.07159584015607834,0.9993448257446289,907,162
