frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
38,1266,7,0.8919487595558167,0.2514059543609619,-0.18369002640247345,0.9998646974563599,856,135
38,1266,8,0.8759599328041077,0.2494126260280609,-0.13055211305618286,0.9987919926643372,840,134
38,1266,9,0.8843312859535217,0.270892858505249,-0.19065889716148376,0.9997068047523499,848,146
38,1266,10,0.8792352676391602,0.2707020044326782,-0.1765020191669464,0.9992842078208923,844,146
38,1266,11,0.9115639925003052,0.2988181710243225,-0.19710689783096313,0.999987006187439,875,161
38,1266,12,0.8721136450767517,0.3108328878879547,-0.01279926672577858,0.999167799949646,837,167
38,1266,13,0.9270864725112915,0.3906289041042328,-0.19769607484340668,0.9872325658798218,890,210
38,1266,14,0.880415141582489,0.3901749551296234,0.024453192949295044,0.05066089332103729,845,210
38,1266,15,0.9187414646148682,0.476417601108551,-0.2014075368642807,0.9692103862762451,881,257
38,1266,16,0.874649167060852,0.46167078614234924,-0.030233148485422134,0.09320858865976334,839,249
38,1266,17,0.9227192997932434,0.5045861005783081,-0.21983037889003754,0.9439312219619751,885,272
38,1266,18,0.8729335069656372,0.479902982711792,-0.034173570573329926,0.12501735985279083,838,259
38,1266,19,0.9156818985939026,0.505825400352478,-0.22463195025920868,0.946331799030304,879,273
38,1266,20,0.8722154498100281,0.4816867411136627,-0.05858521908521652,0.1358044594526291,837,260
38,1266,21,0.9130476117134094,0.4958231747150421,-0.20154012739658356,0.9184935688972473,876,267
38,1266,22,0.8731778860092163,0.4762363135814667,-0.041928090155124664,0.13506576418876648,838,257
38,1266,23,0.9204233288764954,0.461213082075119,-0.06423518806695938,0.999813973903656,883,249
38,1266,24,0.8994375467300415,0.4609701633453369,0.06412665545940399,0.9994383454322815,863,248
38,1266,25,0.881315290927887,0.5861985683441162,-0.09534125030040741,0.9371951818466187,846,316
38,1266,26,0.8636564612388611,0.573160707950592,0.048356954008340836,0.2970822751522064,829,309
38,1266,27,0.8854158520698547,0.7172590494155884,-0.10431960970163345,0.9869030714035034,849,387
38,1266,28,0.9022061228752136,0.6574979424476624,0.10910811275243759,0.5367845892906189,866,355
38,1266,29,0.895116925239563,0.7406654357910156,-0.10917484760284424,0.9485015869140625,859,399
38,1266,30,0.9123553037643433,0.6617136001586914,0.11302761733531952,0.5614104866981506,875,357
38,1266,31,0.8504219055175781,0.7397167682647705,-0.18681280314922333,0.981873631477356,816,399
38,1266,32,0.8931550979614258,0.6966176629066467,0.06758434325456619,0.586758017539978,857,376
39,1300,0,0.8777921795845032,0.2592453360557556,-0.1972799301147461,0.9997696280479431,842,139
39,1300,1,0.8813664317131042,0.2470243126153946,-0.20154260098934174,0.9997731447219849,846,133
39,1300,2,0.8835780024528503,0.2469910830259323,-0.20173755288124084,0.9997960925102234,848,133
39,1300,3,0.8859636187553406,0.2466457486152649,-0.2016967386007309,0.9998681545257568,850,133
39,1300,4,0.8768467307090759,0.24634839594364166,-0.18803095817565918,0.999725341796875,841,133
39,1300,5,0.8758286833763123,0.24566183984279633,-0.1882207840681076,0.9997116327285767,840,132
39,1300,6,0.8745596408843994,0.24503877758979797,-0.1883130818605423,0.999681830406189,839,132
39,1300,7,0.8917458653450012,0.2480226308107376,-0.18185411393642426,0.9998654127120972,856,133
39,1300,8,0.8758067488670349,0.24656037986278534,-0.12162257730960846,0.9987654685974121,840,133
39,1300,9,0.882372260093689,0.26805388927459717,-0.1857476532459259,0.9997001886367798,847,144
39,1300,10,0.8777876496315002,0.2683776617050171,-0.16949139535427094,0.9992597103118896,842,144
39,1300,11,0.9120873212814331,0.29862073063850403,-0.1943780928850174,0.9999874830245972,875,161
39,1300,12,0.8744094967842102,0.3062782287597656,-0.011895577423274517,0.9991331696510315,839,165
39,1300,13,0.9274595379829407,0.3899986147880554,-0.20082424581050873,0.9883232712745667,890,210
39,1300,14,0.8805797696113586,0.39175495505332947,0.024371832609176636,0.048711489886045456,845,211
39,1300,15,0.9189334511756897,0.47635623812675476,-0.22005082666873932,0.9719288349151611,882,257
39,1300,16,0.8750007748603821,0.46069031953811646,-0.029557250440120697,0.09238290786743164,840,248
39,1300,17,0.9224535226821899,0.504501223564148,-0.24006110429763794,0.9487711787223816,885,272
39,1300,18,0.8761245608329773,0.4800730347633362,-0.03410184010863304,0.1259065866470337,841,259
39,1300,19,0.9148620963096619,0.505440354347229,-0.24478526413440704,0.9509645700454712,878,272
39,1300,20,0.8729774951934814,0.4816438555717468,-0.057649917900562286,0.13685041666030884,838,260
39,1300,21,0.9126307368278503,0.49557462334632874,-0.22040881216526031,0.9253391027450562,876,267
39,1300,22,0.8734767436981201,0.47606539726257324,-0.04086688905954361,0.13575468957424164,838,257
39,1300,23,0.9146071076393127,0.46380385756492615,-0.06129133701324463,0.9998278021812439,878,250
39,1300,24,0.8923282027244568,0.4609284996986389,0.06123930588364601,0.9994739890098572,856,248
39,1300,25,0.8825725317001343,0.5871391296386719,-0.07391873747110367,0.9425480365753174,847,317
39,1300,26,0.8636907935142517,0.5773298740386963,0.030872784554958344,0.35424530506134033,829,311
39,1300,27,0.8850787281990051,0.7157511115074158,-0.02978837676346302,0.9879286289215088,849,386
39,1300,28,0.9029024839401245,0.6581018567085266,0.09327084571123123,0.576819658279419,866,355
39,1300,29,0.8945533633232117,0.7397836446762085,-0.02907267026603222,0.95149827003479,858,399
39,1300,30,0.9135168790817261,0.6617106199264526,0.09777470678091049,0.5946725606918335,876,357
39,1300,31,0.8502941727638245,0.7399076223373413,-0.10056283324956894,0.9832592606544495,816,399
39,1300,32,0.8950999975204468,0.7035655379295349,0.050918396562337875,0.6229828000068665,859,379
40,1333,0,0.8714028596878052,0.2583064138889313,-0.15205223858356476,0.9997542500495911,836,139
40,1333,1,0.8744028210639954,0.2453598529100418,-0.15971170365810394,0.9997656345367432,839,132
40,1333,2,0.8759138584136963,0.2449662685394287,-0.15987609326839447,0.9997912645339966,840,132
40,1333,3,0.8777725100517273,0.24452275037765503,-0.15983305871486664,0.9998628497123718,842,132
40,1333,4,0.871157705783844,0.24522195756435394,-0.14262238144874573,0.9997130632400513,836,132
40,1333,5,0.8706408739089966,0.24468445777893066,-0.14280635118484497,0.9997009038925171,835,132
40,1333,6,0.8699629902839661,0.24415916204452515,-0.14289706945419312,0.999670684337616,835,131
40,1333,7,0.8850194215774536,0.24617205560207367,-0.1560051441192627,0.9998682737350464,849,132
40,1333,8,0.8734381794929504,0.2458246797323227,-0.07844103127717972,0.9987848401069641,838,132
40,1333,9,0.8768016695976257,0.2666691243648529,-0.14596660435199738,0.9996964335441589,841,144
40,1333,10,0.8728724122047424,0.26739951968193054,-0.12478891015052795,0.999239981174469,837,144
40,1333,11,0.9088859558105469,0.29809942841529846,-0.17696402966976166,0.9999880194664001,872,160
40,1333,12,0.8746950030326843,0.30437710881233215,0.021051127463579178,0.9991210103034973,839,164
40,1333,13,0.9226649403572083,0.3890724778175354,-0.19771210849285126,0.9892493486404419,885,210
40,1333,14,0.8805252909660339,0.3917444944381714,0.05243152379989624,0.045681409537792206,845,211
40,1333,15,0.912705659866333,0.4740787148475647,-0.2148798555135727,0.9737358093261719,876,256
40,1333,16,0.8748041391372681,0.4580415189266205,-0.0013932889560237527,0.08844399452209473,839,247
40,1333,17,0.910903811454773,0.5027127861976624,-0.234210804104805,0.9518865346908569,874,271
40,1333,18,0.8735476732254028,0.47697708010673523,-0.008269636891782284,0.12206976115703583,838,257
40,1333,19,0.9030479788780212,0.5008474588394165,-0.23886778950691223,0.9538920521736145,866,270
40,1333,20,0.8720856308937073,0.4775867462158203,-0.027050815522670746,0.13245216012001038,837,257
40,1333,21,0.9027546644210815,0.4906473755836487,-0.21504051983356476,0.9293109178543091,866,264
40,1333,22,0.8728320598602295,0.4692365825176239,-0.011389247141778469,0.1310463547706604,837,253
40,1333,23,0.9006909728050232,0.47258761525154114,-0.06320982426404953,0.9998406171798706,864,255
40,1333,24,0.8780137896537781,0.46587708592414856,0.06320831924676895,0.9995099902153015,842,251
40,1333,25,0.8832924962043762,0.5911679267883301,-0.07779978960752487,0.9465155005455017,847,319
40,1333,26,0.8497846722602844,0.5800028443336487,0.03262059763073921,0.38591694831848145,815,313
40,1333,27,0.8842615485191345,0.7152960300445557,-0.03725737705826759,0.988368570804596,848,386
40,1333,28,0.8931096792221069,0.6637053489685059,0.09733352810144424,0.5959255695343018,857,358
40,1333,29,0.893671989440918,0.739314079284668,-0.03635633364319801,0.9525348544120789,857,399
40,1333,30,0.905228853225708,0.6752763986587524,0.10159354656934738,0.6155582070350647,869,364
40,1333,31,0.8502796292304993,0.7412686347961426,-0.10264687240123749,0.9837508201599121,816,400
40,1333,32,0.8767200708389282,0.7192049622535706,0.05742711201310158,0.6438908576965332,841,388
41,1366,0,0.8683322072029114,0.25652173161506653,-0.1280820369720459,0.9996670484542847,833,138
41,1366,1,0.8719103932380676,0.2433406412601471,-0.13579684495925903,0.9996994137763977,837,131
41,1366,2,0.8735917210578918,0.2427772730588913,-0.13595455884933472,0.9997386336326599,838,131
41,1366,3,0.8752033710479736,0.24241957068443298,-0.13590215146541595,0.9998148083686829,840,130
41,1366,4,0.8688696026802063,0.24362976849079132,-0.11925611644983292,0.9996309280395508,834,131
41,1366,5,0.8685141801834106,0.2432851791381836,-0.11944691836833954,0.9996317625045776,833,131
41,1366,6,0.8679689764976501,0.24300873279571533,-0.11955685913562775,0.9995930790901184,833,131
41,1366,7,0.8830223083496094,0.24463480710983276,-0.13303731381893158,0.999851644039154,847,132
41,1366,8,0.8723713159561157,0.2448359727859497,-0.05782490223646164,0.9987077713012695,837,132
41,1366,9,0.8739644885063171,0.2647738754749298,-0.12200906872749329,0.9995907545089722,839,142
41,1366,10,0.8700997829437256,0.2659470736980438,-0.10156460106372833,0.9989967346191406,835,143
41,1366,11,0.9073531627655029,0.29728609323501587,-0.15252071619033813,0.999987006187439,871,160
41,1366,12,0.8750157952308655,0.2995253801345825,0.030639098957180977,0.9989672899246216,840,161
41,1366,13,0.9212285876274109,0.3874101936817169,-0.1715926080942154,0.9898585677146912,884,209
41,1366,14,0.8817924857139587,0.3889751434326172,0.05430926755070686,0.04287835955619812,846,210
41,1366,15,0.9106875061988831,0.4724501967430115,-0.1837587207555771,0.9746628403663635,874,255
41,1366,16,0.8747986555099487,0.45290306210517883,0.0028721773996949196,0.08510877192020416,839,244
41,1366,17,0.9099761247634888,0.5015307664871216,-0.1989927440881729,0.9538620710372925,873,270
41,1366,18,0.8734241127967834,0.4714435338973999,-0.003889256389811635,0.11953550577163696,838,254
41,1366,19,0.9021984934806824,0.49928340315818787,-0.20391543209552765,0.9557254314422607,866,269
41,1366,20,0.8722227811813354,0.4705944061279297,-0.019987978041172028,0.12928397953510284,837,254
41,1366,21,0.9010862112045288,0.48903876543045044,-0.18396751582622528,0.9318768978118896,865,264
41,1366,22,0.8731734156608582,0.4615248739719391,-0.005999347660690546,0.12799006700515747,838,249
41,1366,23,0.8978143930435181,0.47788938879966736,-0.06274484843015671,0.9998475313186646,861,258
41,1366,24,0.8757422566413879,0.4690598249435425,0.0627574548125267,0.9995280504226685,840,253
41,1366,25,0.8836068511009216,0.5941580533981323,-0.0663069635629654,0.9506417512893677,848,320
41,1366,26,0.8452958464622498,0.579679012298584,0.03641880303621292,0.42391008138656616,811,313
41,1366,27,0.8839963674545288,0.7148580551147461,-0.016864141449332237,0.98896723985672,848,386
41,1366,28,0.8898472189903259,0.6633497476577759,0.09908974170684814,0.6151720285415649,854,358
41,1366,29,0.8929409384727478,0.7390012145042419,-0.014725853689014912,0.9542849063873291,857,399
41,1366,30,0.9019433856010437,0.6738057136535645,0.10179964452981949,0.6373971104621887,865,363
41,1366,31,0.8485052585601807,0.7412614822387695,-0.07648590207099915,0.9843401908874512,814,400
41,1366,32,0.8711699843406677,0.716860294342041,0.072137750685215,0.6637213826179504,836,387
42,1400,0,0.8613907098770142,0.25837719440460205,-0.15727373957633972,0.9995734095573425,826,139
42,1400,1,0.8640226125717163,0.24499817192554474,-0.16347330808639526,0.999607264995575,829,132
42,1400,2,0.8656655550003052,0.2437545508146286,-0.16365456581115723,0.9996728897094727,831,131
42,1400,3,0.8672453761100769,0.24317878484725952,-0.1636151224374771,0.9997643232345581,832,131
42,1400,4,0.8610888123512268,0.24574440717697144,-0.14832662045955658,0.9994667768478394,826,132
42,1400,5,0.8605903387069702,0.24532321095466614,-0.14851544797420502,0.9994719624519348,826,132
42,1400,6,0.8599157333374023,0.24486692249774933,-0.1486198604106903,0.9993857741355896,825,132
42,1400,7,0.8747308850288391,0.24494145810604095,-0.1501603126525879,0.9998323321342468,839,132
42,1400,8,0.8645956516265869,0.24498707056045532,-0.0816289559006691,0.9982346296310425,830,132
42,1400,9,0.866326093673706,0.2658030092716217,-0.1480298638343811,0.9995062947273254,831,143
42,1400,10,0.8626040816307068,0.2668808102607727,-0.129109725356102,0.9986781477928162,828,144
42,1400,11,0.9010612964630127,0.29717308282852173,-0.16783101856708527,0.9999874830245972,865,160
42,1400,12,0.8691427707672119,0.2974834144115448,0.01777776889503002,0.9988295435905457,834,160
42,1400,13,0.9111840128898621,0.38785019516944885,-0.19068478047847748,0.9907116889953613,874,209
42,1400,14,0.8749738931655884,0.3888838291168213,0.043002672493457794,0.04033846780657768,839,209
42,1400,15,0.8976097702980042,0.47185763716697693,-0.22136874496936798,0.976796567440033,861,254
42,1400,16,0.8690931797027588,0.4534274935722351,-0.02436268888413906,0.07885131984949112,834,244
42,1400,17,0.8958591818809509,0.4988084137439728,-0.24204950034618378,0.9576502442359924,860,269
42,1400,18,0.8671247959136963,0.4721222221851349,-0.03564602881669998,0.11139344424009323,832,254
42,1400,19,0.8883980512619019,0.49481648206710815,-0.24715036153793335,0.9593592882156372,852,267
42,1400,20,0.8659058809280396,0.4712013006210327,-0.05166094750165939,0.12042036652565002,831,254
42,1400,21,0.8880358338356018,0.4859538972377777,-0.22192202508449554,0.9370884299278259,852,262
42,1400,22,0.8668451905250549,0.4631061255931854,-0.03389200195670128,0.11944632977247238,832,250
42,1400,23,0.8920356035232544,0.476516991853714,-0.06217554584145546,0.9998568296432495,856,257
42,1400,24,0.8662068247795105,0.4694361984729767,0.062200263142585754,0.9995514154434204,831,253
42,1400,25,0.883017897605896,0.5963031053543091,-0.06186643987894058,0.9542387127876282,847,322
42,1400,26,0.8361035585403442,0.574654221534729,0.01258134376257658,0.4723745286464691,802,310
42,1400,27,0.881866455078125,0.7129249572753906,0.0009425326134078205,0.989501416683197,846,384
42,1400,28,0.862274169921875,0.678339958190918,0.0586618110537529,0.6486160159111023,827,366
42,1400,29,0.8907734155654907,0.7370819449424744,0.0029578395187854767,0.9537535905838013,855,398
42,1400,30,0.8709195852279663,0.6980536580085754,0.06086217612028122,0.6664247512817383,836,376
42,1400,31,0.8485212326049805,0.7426110506057739,-0.0725884959101677,0.9848689436912537,814,401
42,1400,32,0.8322785496711731,0.7211045026779175,0.007517421618103981,0.6930074691772461,798,389
43,1433,0,0.8598672151565552,0.2582443058490753,-0.13752678036689758,0.999467670917511,825,139
43,1433,1,0.8625832200050354,0.24502679705619812,-0.1456533968448639,0.9995120763778687,828,132
43,1433,2,0.864382803440094,0.24378453195095062,-0.1458262801170349,0.9995951056480408,829,131
43,1433,3,0.8659939169883728,0.24317646026611328,-0.14578719437122345,0.9997080564498901,831,131
43,1433,4,0.8597488403320312,0.2457716166973114,-0.12864598631858826,0.9993305802345276,825,132
43,1433,5,0.8592756986618042,0.24535000324249268,-0.1288371980190277,0.9993426203727722,824,132
43,1433,6,0.8586050868034363,0.24489858746528625,-0.12894386053085327,0.9992445111274719,824,132
43,1433,7,0.8733425736427307,0.24470233917236328,-0.14357337355613708,0.9998104572296143,838,132
43,1433,8,0.8626136183738708,0.2450837641954422,-0.06664318591356277,0.9979692697525024,828,132
43,1433,9,0.8649342656135559,0.2653757929801941,-0.1320464313030243,0.9994341135025024,830,143
43,1433,10,0.8613714575767517,0.26677948236465454,-0.11097656190395355,0.9984719753265381,826,144
43,1433,11,0.8993703722953796,0.2976202368736267,-0.16127817332744598,0.9999876618385315,863,160
43,1433,12,0.8671613335609436,0.2981875538825989,0.02313842996954918,0.9987538456916809,832,161
43,1433,13,0.908781886100769,0.3902530372142792,-0.18049785494804382,0.9913396239280701,872,210
43,1433,14,0.8743741512298584,0.38979533314704895,0.045376840978860855,0.037649281322956085,839,210
43,1433,15,0.8948919773101807,0.4719447195529938,-0.19818447530269623,0.9781023859977722,859,254
43,1433,16,0.867875874042511,0.45335450768470764,-0.009409408085048199,0.0726865604519844,833,244
43,1433,17,0.8944511413574219,0.4985215961933136,-0.2157936990261078,0.9598802924156189,858,269
43,1433,18,0.8656527400016785,0.4725520610809326,-0.018646668642759323,0.10309913009405136,831,255
43,1433,19,0.8866972327232361,0.49513328075408936,-0.21980632841587067,0.961439847946167,851,267
43,1433,20,0.8649457693099976,0.47184106707572937,-0.034022677689790726,0.11136549711227417,830,254
43,1433,21,0.885579526424408,0.4860501289367676,-0.19802038371562958,0.9396032691001892,850,262
43,1433,22,0.8662816286087036,0.4643091559410095,-0.01853247731924057,0.11066629737615585,831,250
43,1433,23,0.8914777040481567,0.47633278369903564,-0.05978338420391083,0.9998659491539001,855,257
43,1433,24,0.8660465478897095,0.46962448954582214,0.059816788882017136,0.9995781779289246,831,253
43,1433,25,0.8830611705780029,0.5962461829185486,-0.05113450065255165,0.9566732048988342,847,321
43,1433,26,0.8350228071212769,0.5718706846237183,0.00780857540667057,0.510978639125824,801,308
43,1433,27,0.8811808228492737,0.7118123173713684,0.014221473596990108,0.9895728826522827,845,384
43,1433,28,0.8587236404418945,0.6808668971061707,0.04793178662657738,0.6749544143676758,824,367
43,1433,29,0.8897107243537903,0.7365060448646545,0.016739118844270706,0.9508394002914429,854,397
43,1433,30,0.8675844073295593,0.7007119059562683,0.049927517771720886,0.6878077983856201,832,378
43,1433,31,0.8484036922454834,0.7433618307113647,-0.055446017533540726,0.984647810459137,814,401
43,1433,32,0.8330724239349365,0.7241318821907043,-0.0025051755364984274,0.7166160345077515,799,391
44,1466,0,0.8531814813613892,0.25832751393318176,-0.12163042277097702,0.9991246461868286,819,139
44,1466,1,0.8552209734916687,0.24514618515968323,-0.12981054186820984,0.9991444945335388,821,132
44,1466,2,0.8564959764480591,0.24401231110095978,-0.12997211515903473,0.9992613196372986,822,131
44,1466,3,0.8576633334159851,0.24342750012874603,-0.12994307279586792,0.9994857907295227,823,131
44,1466,4,0.8532924056053162,0.24582958221435547,-0.11199171096086502,0.9988720417022705,819,132
44,1466,5,0.8530933856964111,0.2453952133655548,-0.112177774310112,0.9988913536071777,818,132
44,1466,6,0.8527058362960815,0.2449403554201126,-0.11227838695049286,0.9988210797309875,818,132
44,1466,7,0.8650907278060913,0.24478499591350555,-0.12973551452159882,0.999701738357544,830,132
44,1466,8,0.8574842214584351,0.24516284465789795,-0.04853684827685356,0.9967942237854004,823,132
44,1466,9,0.8578026294708252,0.2654820680618286,-0.11670039594173431,0.9991211891174316,823,143
44,1466,10,0.8548810482025146,0.26683977246284485,-0.09452944248914719,0.9976081848144531,820,144
44,1466,11,0.8902271389961243,0.2959499657154083,-0.1481415182352066,0.9999868869781494,854,159
44,1466,12,0.8645209074020386,0.29873722791671753,0.04145728424191475,0.9986639022827148,829,161
44,1466,13,0.902203381061554,0.3905499577522278,-0.16587859392166138,0.9910135269165039,866,210
44,1466,14,0.8741347789764404,0.389914333820343,0.0649932473897934,0.034354813396930695,839,210
44,1466,15,0.8786810636520386,0.4684584140777588,-0.1705898642539978,0.9728047847747803,843,252
44,1466,16,0.8649727702140808,0.4529587924480438,0.007055627182126045,0.06648589670658112,830,244
44,1466,17,0.8753035664558411,0.49443280696868896,-0.18649008870124817,0.9509714245796204,840,266
44,1466,18,0.8617295622825623,0.46949607133865356,-0.0013232651399448514,0.09480395168066025,827,253
44,1466,19,0.8691654801368713,0.4902506470680237,-0.18799103796482086,0.9523938894271851,834,264
44,1466,20,0.8593611121177673,0.4692997634410858,-0.018549475818872452,0.10232933610677719,824,253
44,1466,21,0.869221568107605,0.4821208119392395,-0.16915392875671387,0.9244715571403503,834,260
44,1466,22,0.8598459362983704,0.464001327753067,-0.002922563347965479,0.10172395408153534,825,250
44,1466,23,0.8809773921966553,0.474004864692688,-0.059770457446575165,0.9998711347579956,845,255
44,1466,24,0.8642259836196899,0.4692920744419098,0.059792689979076385,0.9995968341827393,829,253
44,1466,25,0.8811491131782532,0.5958558320999146,-0.05611509829759598,0.9576747417449951,845,321
44,1466,26,0.8324421644210815,0.568838894367218,0.01917368173599243,0.5232855677604675,799,307
44,1466,27,0.8751817345619202,0.7166128754615784,-0.009237582795321941,0.9895457625389099,840,386
44,1466,28,0.8437851071357727,0.6830416917800903,0.06765659153461456,0.6937832236289978,810,368
44,1466,29,0.8844263553619385,0.734765887260437,-0.008853526785969734,0.9492732882499695,849,396
44,1466,30,0.8563553094863892,0.7251694202423096,0.06985513120889664,0.700408935546875,822,391
44,1466,31,0.8444798588752747,0.7433599233627319,-0.08555395901203156,0.9843865036964417,810,401
44,1466,32,0.814190685749054,0.7262041568756104,0.01416222844272852,0.7332390546798706,781,392
45,1500,0,0.8514835834503174,0.2568301260471344,-0.09164570271968842,0.9985110759735107,817,138
45,1500,1,0.8544864058494568,0.2441786825656891,-0.10123256593942642,0.9984518885612488,820,131
45,1500,2,0.855898916721344,0.24321945011615753,-0.10138930380344391,0.998641848564148,821,131
45,1500,3,0.8572671413421631,0.24273964762687683,-0.10136320441961288,0.9990619421005249,822,131
45,1500,4,0.8524423241615295,0.2449204921722412,-0.0825616791844368,0.9981597661972046,818,132
45,1500,5,0.8522900342941284,0.2446361631155014,-0.08274852484464645,0.9982631802558899,818,132
45,1500,6,0.8519300222396851,0.2442977875471115,-0.08285008370876312,0.9982951879501343,817,131
45,1500,7,0.8646209239959717,0.2442915439605713,-0.11204646527767181,0.9995126724243164,830,131
45,1500,8,0.856566309928894,0.2450353056192398,-0.02703838236629963,0.9956178069114685,822,132
45,1500,9,0.8564850091934204,0.26422616839408875,-0.09121419489383698,0.9987583756446838,822,142
45,1500,10,0.8534498810768127,0.2659764885902405,-0.06792889535427094,0.9968254566192627,819,143
45,1500,11,0.8885439038276672,0.2955929636955261,-0.13932418823242188,0.9999857544898987,853,159
45,1500,12,0.8626638054847717,0.29958441853523254,0.056758392602205276,0.9986186027526855,828,161
45,1500,13,0.8995298743247986,0.3905797004699707,-0.16012872755527496,0.9905009269714355,863,210
45,1500,14,0.8732462525367737,0.3900560438632965,0.08409330993890762,0.03146623820066452,838,210
45,1500,15,0.8742769956588745,0.46746811270713806,-0.1621895134449005,0.965800940990448,839,252
45,1500,16,0.8619431853294373,0.45209404826164246,0.02915843576192856,0.061494193971157074,827,244
45,1500,17,0.8702737092971802,0.49387314915657043,-0.17789563536643982,0.9398433566093445,835,266
45,1500,18,0.8592765927314758,0.4700816869735718,0.021950704976916313,0.08828949183225632,824,253
45,1500,19,0.8638357520103455,0.49023476243019104,-0.17852087318897247,0.9407304525375366,829,264
45,1500,20,0.8558905124664307,0.4699344038963318,0.003937960602343082,0.09518218785524368,821,253
45,1500,21,0.8644739389419556,0.4814870059490204,-0.16042305529117584,0.9059754014015198,829,260
45,1500,22,0.8564686179161072,0.46302706003189087,0.01891133561730385,0.0945916473865509,822,250
45,1500,23,0.8804184794425964,0.4722439646720886,-0.059952132403850555,0.9998771548271179,845,255
45,1500,24,0.8632683157920837,0.46905115246772766,0.05996416509151459,0.9996185898780823,828,253
45,1500,25,0.8769093155860901,0.5956284403800964,-0.05848501995205879,0.9589046239852905,841,321
45,1500,26,0.8354881405830383,0.56913161277771,0.036832693964242935,0.5212078094482422,802,307
45,1500,27,0.8692682981491089,0.7219440340995789,-0.018337834626436234,0.9895789623260498,834,389
45,1500,28,0.8417899012565613,0.6847452521324158,0.0732753798365593,0.7044811248779297,808,369
45,1500,29,0.881791353225708,0.7341397404670715,-0.0186151135712862,0.948489785194397,846,396
45,1500,30,0.8551836013793945,0.7299721837043762,0.07713565975427628,0.7053585648536682,820,394
45,1500,31,0.8354985117912292,0.7432509660720825,-0.09552618116140366,0.9843431711196899,802,401
45,1500,32,0.8164816498756409,0.7284038066864014,0.023702425882220268,0.7445534467697144,783,393
46,1533,0,0.8419457674026489,0.256732702255249,-0.09397390484809875,0.9985383749008179,808,138
46,1533,1,0.8444648385047913,0.24401366710662842,-0.10371731221675873,0.998465359210968,810,131
46,1533,2,0.8458974361419678,0.24311107397079468,-0.1038702204823494,0.9986553192138672,812,131
46,1533,3,0.8471651673316956,0.24252915382385254,-0.10382144153118134,0.9990674257278442,813,130
46,1533,4,0.8421664834022522,0.24482357501983643,-0.08514513075351715,0.9981598258018494,808,132
46,1533,5,0.8419743776321411,0.24459655582904816,-0.0853361263871193,0.9982694983482361,808,132
46,1533,6,0.8416277170181274,0.24430058896541595,-0.08542836457490921,0.998301088809967,807,131
46,1533,7,0.8556336164474487,0.24374572932720184,-0.11108722537755966,0.9995177984237671,821,131
