frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
30,1000,11,0.047581806778907776,0.36009302735328674,0.00965150073170662,0.9979379773139954,45,194
30,1000,12,0.056231625378131866,0.3300210237503052,0.03268131613731384,0.9982545971870422,53,178
30,1000,13,0.02115778438746929,0.3280044198036194,0.026013502851128578,0.052478671073913574,20,177
30,1000,14,0.036639317870140076,0.2829468846321106,0.0015821591950953007,0.02991003356873989,35,152
30,1000,15,0.02331283688545227,0.2854600250720978,0.04230814799666405,0.0621672123670578,22,154
30,1000,16,0.04004129022359848,0.25243860483169556,-0.050028420984745026,0.1826236993074417,38,136
30,1000,17,0.024152368307113647,0.2734642028808594,0.03916846215724945,0.10911779850721359,23,147
30,1000,18,0.04527847468852997,0.243861585855484,-0.06766094267368317,0.2725393772125244,43,131
30,1000,19,0.028936104848980904,0.273914098739624,0.029833011329174042,0.10589953511953354,27,147
30,1000,20,0.044185057282447815,0.24580064415931702,-0.07596693933010101,0.28300726413726807,42,132
30,1000,21,0.0278638768941164,0.27818214893341064,0.04040410369634628,0.10882863402366638,26,150
30,1000,22,0.04063262790441513,0.2520257234573364,-0.056826356798410416,0.28684502840042114,39,136
30,1000,23,0.02522975206375122,0.3555956184864044,-0.0013600897509604692,0.9986680746078491,24,192
30,1000,24,0.023583151400089264,0.32902073860168457,0.0008640441810712218,0.9993382096290588,22,177
30,1000,25,0.04405240714550018,0.46054601669311523,-0.02811078540980816,0.35924631357192993,42,248
30,1000,26,0.02348972111940384,0.43553420901298523,0.0019002493936568499,0.2664707899093628,22,235
30,1000,27,0.05574978142976761,0.6093484163284302,-0.1682012379169464,0.49150463938713074,53,329
30,1000,28,0.04498068988323212,0.5100437998771667,-0.1430412381887436,0.5967569947242737,43,275
30,1000,29,0.05124247074127197,0.6222060322761536,-0.18225044012069702,0.6327236890792847,49,335
30,1000,30,0.044099390506744385,0.5075937509536743,-0.15518932044506073,0.6685634851455688,42,274
30,1000,31,0.07769029587507248,0.6543554067611694,-0.2093127816915512,0.5992003083229065,74,353
30,1000,32,0.05526357144117355,0.5653818845748901,-0.18030963838100433,0.6552572846412659,53,305
31,1033,0,0.06364253163337708,0.3083491623401642,0.12782461941242218,0.7775070667266846,61,166
31,1033,1,0.06328797340393066,0.30946388840675354,0.1299523264169693,0.7413594722747803,60,167
31,1033,2,0.06311783194541931,0.30986154079437256,0.1296500414609909,0.8001846075057983,60,167
31,1033,3,0.06269831210374832,0.31002384424209595,0.1296304613351822,0.810455322265625,60,167
31,1033,4,0.06516902148723602,0.3079710304737091,0.13014532625675201,0.7636503577232361,62,166
31,1033,5,0.06555351614952087,0.3077656328678131,0.1299506574869156,0.8324470520019531,62,166
31,1033,6,0.06616655737161636,0.3076789975166321,0.12977151572704315,0.8437513113021851,63,166
31,1033,7,0.0634603276848793,0.31402724981307983,0.1326952427625656,0.8966473340988159,60,169
31,1033,8,0.07045619189739227,0.3099099397659302,0.13253891468048096,0.7460686564445496,67,167
31,1033,9,0.0640854761004448,0.3100675940513611,0.1305716633796692,0.7806960344314575,61,167
31,1033,10,0.06539221853017807,0.3079110085964203,0.12886211276054382,0.7916156649589539,62,166
31,1033,11,0.05536394938826561,0.3432602882385254,0.09317396581172943,0.9981340765953064,53,185
31,1033,12,0.07793308049440384,0.28567802906036377,0.11499352008104324,0.9983677268028259,74,154
31,1033,13,0.021771647036075592,0.32925423979759216,0.09341181069612503,0.057099875062704086,20,177
31,1033,14,0.058023225516080856,0.2600405812263489,0.07183472067117691,0.027052072808146477,55,140
31,1033,15,0.022744495421648026,0.29271116852760315,0.07250800728797913,0.05903232470154762,21,158
31,1033,16,0.05504807457327843,0.2525812089443207,0.028759686276316643,0.16482195258140564,52,136
31,1033,17,0.02156265452504158,0.27760735154151917,0.0662856325507164,0.10289378464221954,20,149
31,1033,18,0.0535726323723793,0.24867646396160126,0.018388574942946434,0.24622979760169983,51,134
31,1033,19,0.027568792924284935,0.2803434729576111,0.06702140718698502,0.09987905621528625,26,151
31,1033,20,0.05703730136156082,0.2477974146604538,0.014370127581059933,0.2555631697177887,54,133
31,1033,21,0.027575386688113213,0.28644734621047974,0.07405200600624084,0.10380341857671738,26,154
31,1033,22,0.056890521198511124,0.2528473436832428,0.02484270930290222,0.2592308521270752,54,136
31,1033,23,0.03893255442380905,0.3225541412830353,0.00447882292792201,0.9987800717353821,37,174
31,1033,24,0.05027810484170914,0.2835961580276489,-0.00498932134360075,0.9993776082992554,48,153
31,1033,25,0.04510306194424629,0.46047505736351013,-0.032204773277044296,0.39354264736175537,43,248
31,1033,26,0.06310723721981049,0.4408274292945862,-0.016597431153059006,0.2830865979194641,60,238
31,1033,27,0.05403606966137886,0.6101765036582947,-0.07411140948534012,0.4998588562011719,51,329
31,1033,28,0.058376431465148926,0.5107274055480957,-0.01297300960868597,0.584930419921875,56,275
31,1033,29,0.04813453182578087,0.6269173622131348,-0.07594657689332962,0.6243707537651062,46,338
31,1033,30,0.05855725333094597,0.5093868970870972,-0.006977513898164034,0.6454486846923828,56,275
31,1033,31,0.032956890761852264,0.6293123960494995,-0.10551529377698898,0.5753620862960815,31,339
31,1033,32,0.050918664783239365,0.5545524954795837,-0.019587475806474686,0.6313965916633606,48,299
32,1066,0,0.049087800085544586,0.3247526288032532,0.18448519706726074,0.7956547737121582,47,175
32,1066,1,0.05058160796761513,0.32297104597091675,0.1895272433757782,0.7640689015388489,48,174
32,1066,2,0.05074968561530113,0.3225960433483124,0.18928906321525574,0.8177245855331421,48,174
32,1066,3,0.050646279007196426,0.3219524621963501,0.189337819814682,0.8270218968391418,48,173
32,1066,4,0.05195557698607445,0.32200053334236145,0.1842978596687317,0.7847689986228943,49,173
32,1066,5,0.05248776823282242,0.32103103399276733,0.18414035439491272,0.8475394248962402,50,173
32,1066,6,0.05328773707151413,0.3202197849750519,0.1840479075908661,0.8578616380691528,51,172
32,1066,7,0.05604596808552742,0.3146418333053589,0.19713883101940155,0.9062114357948303,53,169
32,1066,8,0.060551177710294724,0.3114747107028961,0.17265953123569489,0.7683621048927307,58,168
32,1066,9,0.05130934342741966,0.31881752610206604,0.18956230580806732,0.7996345162391663,49,172
32,1066,10,0.052067238837480545,0.3176671266555786,0.18070949614048004,0.808093786239624,49,171
32,1066,11,0.05874205380678177,0.3233879506587982,0.16430555284023285,0.9983123540878296,56,174
32,1066,12,0.07331788539886475,0.2950763702392578,0.13663476705551147,0.9985001087188721,70,159
32,1066,13,0.039977747946977615,0.3455451428890228,0.18842579424381256,0.05160660669207573,38,186
32,1066,14,0.05287151783704758,0.3117068409919739,0.06741970032453537,0.024453317746520042,50,168
32,1066,15,0.04813971370458603,0.3415675163269043,0.21150079369544983,0.05327875167131424,46,184
32,1066,16,0.05837247893214226,0.35470470786094666,0.04735129699110985,0.14860092103481293,56,191
32,1066,17,0.04987996071577072,0.33449846506118774,0.21353502571582794,0.09296967089176178,47,180
32,1066,18,0.06059283763170242,0.361264705657959,0.0346512533724308,0.22220782935619354,58,195
32,1066,19,0.05505939945578575,0.3308444619178772,0.21621626615524292,0.09021871536970139,52,178
32,1066,20,0.06500682234764099,0.3602006733417511,0.043474938720464706,0.23055948317050934,62,194
32,1066,21,0.05423543229699135,0.33554738759994507,0.2141653597354889,0.09379620850086212,52,181
32,1066,22,0.0649656429886818,0.3580978810787201,0.048147305846214294,0.23392240703105927,62,193
32,1066,23,0.046826545149087906,0.3024120330810547,0.017900390550494194,0.9988875389099121,44,163
32,1066,24,0.054185375571250916,0.28815776109695435,-0.01839780993759632,0.9994210600852966,52,155
32,1066,25,0.05829036235809326,0.4500373601913452,0.004319341387599707,0.360841304063797,55,243
32,1066,26,0.06575682759284973,0.46527138352394104,-0.03984186798334122,0.2841953635215759,63,251
32,1066,27,0.0484086237847805,0.5146623253822327,-0.00684376060962677,0.45497405529022217,46,277
32,1066,28,0.06264115124940872,0.5986598134040833,-0.06205816566944122,0.5659468173980713,60,323
32,1066,29,0.04301206022500992,0.5169585943222046,-0.006071003619581461,0.5783138871192932,41,279
32,1066,30,0.06155741587281227,0.603666365146637,-0.060671109706163406,0.6480675935745239,59,325
32,1066,31,0.04110865667462349,0.5428080558776855,-0.02092561312019825,0.5213198661804199,39,293
32,1066,32,0.05845339596271515,0.6432219743728638,-0.07611579447984695,0.6018688678741455,56,347
33,1100,0,0.051026199012994766,0.3363303244113922,0.1955881416797638,0.8063538670539856,48,181
33,1100,1,0.051173482090234756,0.3384496867656708,0.20361386239528656,0.7703691720962524,49,182
33,1100,2,0.05180954188108444,0.339525431394577,0.2034146785736084,0.8252843022346497,49,183
33,1100,3,0.052180010825395584,0.3403218984603882,0.20341914892196655,0.8318470120429993,50,183
33,1100,4,0.053194914013147354,0.3345107436180115,0.2014612853527069,0.7939959764480591,51,180
33,1100,5,0.053766317665576935,0.33269330859184265,0.2012961208820343,0.8552337288856506,51,179
33,1100,6,0.054555583745241165,0.33102497458457947,0.2011824995279312,0.8634524941444397,52,178
33,1100,7,0.05800573155283928,0.33684077858924866,0.2163836807012558,0.910496175289154,55,181
33,1100,8,0.060617346316576004,0.32202887535095215,0.2074735164642334,0.7767211198806763,58,173
33,1100,9,0.0523478202521801,0.3341396749019623,0.2007431536912918,0.8075507283210754,50,180
33,1100,10,0.05349896103143692,0.3297369182109833,0.19639386236667633,0.812346875667572,51,178
33,1100,11,0.0652647390961647,0.3586849570274353,0.17719750106334686,0.9984670877456665,62,193
33,1100,12,0.07046947628259659,0.3008284866809845,0.1546960175037384,0.9984856247901917,67,162
33,1100,13,0.059011586010456085,0.49484026432037354,0.13324926793575287,0.05406152084469795,56,267
33,1100,14,0.06223234906792641,0.33056291937828064,0.08419449627399445,0.02207363396883011,59,178
33,1100,15,0.07278967648744583,0.6001494526863098,0.15660184621810913,0.05245576798915863,69,324
33,1100,16,0.06549293547868729,0.37892094254493713,0.08303746581077576,0.13384978473186493,62,204
33,1100,17,0.0755515843629837,0.6275058388710022,0.11610589176416397,0.0925566777586937,72,338
33,1100,18,0.06525884568691254,0.38706982135772705,0.07047343999147415,0.20022620260715485,62,209
33,1100,19,0.08067464083433151,0.6188182234764099,0.1834937483072281,0.0894525796175003,77,334
33,1100,20,0.06751744449138641,0.38810262084007263,0.07758104056119919,0.2077072113752365,64,209
33,1100,21,0.07945825904607773,0.6083173751831055,0.16330406069755554,0.09429170191287994,76,328
33,1100,22,0.06841707229614258,0.387797087430954,0.08257071673870087,0.21080446243286133,65,209
33,1100,23,0.04819747433066368,0.3154270648956299,0.022649060934782028,0.9989107847213745,46,170
33,1100,24,0.052259281277656555,0.2898939251899719,-0.023287560790777206,0.9993127584457397,50,156
33,1100,25,0.07259746640920639,0.4569415748119354,0.04991971701383591,0.32922953367233276,69,246
33,1100,26,0.07671181112527847,0.4859514534473419,-0.027618754655122757,0.2692486047744751,73,262
33,1100,27,0.04665132239460945,0.5365223288536072,0.05123772844672203,0.4170305132865906,44,289
33,1100,28,0.06058100238442421,0.5744146704673767,-0.007811663206666708,0.5308669209480286,58,310
33,1100,29,0.03870539739727974,0.5411533713340759,0.05183533579111099,0.5459028482437134,37,292
33,1100,30,0.059251684695482254,0.5730448961257935,-0.0025313927326351404,0.6368690729141235,56,309
33,1100,31,0.04350539296865463,0.5581349730491638,0.01879074051976204,0.4718998968601227,41,301
33,1100,32,0.05831717327237129,0.6243243217468262,-0.023373423144221306,0.5605560541152954,55,337
34,1133,0,0.061846859753131866,0.3379817008972168,0.15947692096233368,0.8206903338432312,59,182
34,1133,1,0.060619156807661057,0.3395428955554962,0.16333283483982086,0.7857319116592407,58,183
34,1133,2,0.061051156371831894,0.33998122811317444,0.163115993142128,0.8385965824127197,58,183
34,1133,3,0.06121259182691574,0.3401617407798767,0.16307704150676727,0.8445429801940918,58,183
34,1133,4,0.061624180525541306,0.33733364939689636,0.16265036165714264,0.808561384677887,59,182
34,1133,5,0.06198631599545479,0.33625802397727966,0.1624773144721985,0.8660338521003723,59,181
34,1133,6,0.06257877498865128,0.33534297347068787,0.1623595654964447,0.872809886932373,60,181
34,1133,7,0.0656084343791008,0.33766835927963257,0.16887618601322174,0.9181187748908997,62,182
34,1133,8,0.06907796114683151,0.3284097909927368,0.1658722311258316,0.7929049134254456,66,177
34,1133,9,0.06455662846565247,0.33554932475090027,0.16259752213954926,0.822952389717102,61,181
34,1133,10,0.0650840550661087,0.33352112770080566,0.15990965068340302,0.8253408074378967,62,180
34,1133,11,0.07308513671159744,0.366054505109787,0.13330695033073425,0.9986120462417603,70,197
34,1133,12,0.08516360074281693,0.3027924597263336,0.12297594547271729,0.9984915852546692,81,163
34,1133,13,0.07808592170476913,0.5000072717666626,0.11472269892692566,0.09945239871740341,74,270
34,1133,14,0.08455543965101242,0.39320454001426697,0.05948568135499954,0.020108278840780258,81,212
34,1133,15,0.10310721397399902,0.6258901357650757,0.12800456583499908,0.0954371988773346,98,337
34,1133,16,0.09349986165761948,0.5084559917449951,0.03326136991381645,0.12129954993724823,89,274
34,1133,17,0.0996127650141716,0.6386619806289673,0.11030006408691406,0.14601647853851318,95,344
34,1133,18,0.09231679886579514,0.5328992009162903,0.02216159924864769,0.18263788521289825,88,287
34,1133,19,0.10574224591255188,0.6309863924980164,0.15742291510105133,0.14352291822433472,101,340
34,1133,20,0.09530125558376312,0.5374963879585266,0.018137766048312187,0.1891765147447586,91,290
34,1133,21,0.10449577867984772,0.6207016706466675,0.13393132388591766,0.15057139098644257,100,335
34,1133,22,0.09664137661457062,0.5312883853912354,0.029644472524523735,0.1924058049917221,92,286
34,1133,23,0.059618040919303894,0.31963977217674255,0.01863357424736023,0.9989550113677979,57,172
34,1133,24,0.06633315235376358,0.2741529941558838,-0.01922515779733658,0.9992628693580627,63,148
34,1133,25,0.07833591848611832,0.46700406074523926,0.025189224630594254,0.32955995202064514,75,252
34,1133,26,0.08507414907217026,0.4284462034702301,-0.10470937192440033,0.3093133270740509,81,231
34,1133,27,0.046469755470752716,0.5451207756996155,-0.04503999650478363,0.42612025141716003,44,294
34,1133,28,0.06353965401649475,0.41749298572540283,-0.11161261051893234,0.5184329748153687,60,225
34,1133,29,0.036785367876291275,0.5540747046470642,-0.051638852804899216,0.5566138029098511,35,299
34,1133,30,0.061075229197740555,0.4069085419178009,-0.10387863963842392,0.6354248523712158,58,219
34,1133,31,0.046029459685087204,0.5813227891921997,-0.07735343277454376,0.4553169310092926,44,313
34,1133,32,0.053121067583560944,0.4395350515842438,-0.1093587875366211,0.5445989370346069,50,237
35,1166,0,0.06822642683982849,0.34190940856933594,0.16297142207622528,0.8345832824707031,65,184
35,1166,1,0.06905881315469742,0.34371355175971985,0.16958120465278625,0.7947036027908325,66,185
35,1166,2,0.06961889564990997,0.34424906969070435,0.16933892667293549,0.8495160341262817,66,185
35,1166,3,0.06992723047733307,0.34449824690818787,0.1692633032798767,0.8517984747886658,67,186
35,1166,4,0.0691794604063034,0.34108656644821167,0.1689109206199646,0.8202179670333862,66,184
35,1166,5,0.06955039501190186,0.3395809233188629,0.16873420774936676,0.8763307929039001,66,183
35,1166,6,0.07164598256349564,0.33433276414871216,0.16860133409500122,0.8812620639801025,68,180
35,1166,7,0.07416381686925888,0.34073513746261597,0.18290986120700836,0.9240289926528931,71,183
35,1166,8,0.07728322595357895,0.33035141229629517,0.18022026121616364,0.8086794018745422,74,178
35,1166,9,0.07052462548017502,0.3394157290458679,0.16799670457839966,0.8366831541061401,67,183
35,1166,10,0.07075455039739609,0.3365895450115204,0.16548721492290497,0.8389886021614075,67,181
35,1166,11,0.07881133258342743,0.37517020106315613,0.13086090981960297,0.9987456798553467,75,202
35,1166,12,0.08762435615062714,0.2863229215145111,0.14644251763820648,0.998598039150238,84,154
35,1166,13,0.08105115592479706,0.4952150583267212,0.10200189054012299,0.14694106578826904,77,267
35,1166,14,0.08060111850500107,0.2792486846446991,0.08164720237255096,0.018254205584526062,77,150
35,1166,15,0.09861835092306137,0.6152766346931458,0.03152945637702942,0.13482032716274261,94,332
35,1166,16,0.08380252867937088,0.3456796109676361,0.029191941022872925,0.11003953218460083,80,186
35,1166,17,0.1004982739686966,0.646859347820282,0.013936133123934269,0.19404838979244232,96,349
35,1166,18,0.08405951410531998,0.3487135171890259,0.015665655955672264,0.1667175441980362,80,188
35,1166,19,0.10621164739131927,0.6408464908599854,0.023616336286067963,0.1907370686531067,101,346
35,1166,20,0.08739982545375824,0.3603173494338989,0.009052394889295101,0.17227447032928467,83,194
35,1166,21,0.10463479161262512,0.6282872557640076,0.03222716599702835,0.20174072682857513,100,339
35,1166,22,0.08678656071424484,0.3793272376060486,0.022993020713329315,0.1757223755121231,83,204
35,1166,23,0.06275129318237305,0.313410222530365,0.018055588006973267,0.9990360736846924,60,169
35,1166,24,0.06557582318782806,0.2556317150592804,-0.01859538070857525,0.9993011951446533,62,138
35,1166,25,0.07182901352643967,0.4663844108581543,0.023022115230560303,0.3476944863796234,68,251
35,1166,26,0.08408289402723312,0.39699602127075195,-0.08191897720098495,0.3445603549480438,80,214
35,1166,27,0.04751471057534218,0.6055983901023865,-0.027612248435616493,0.4358067810535431,45,327
35,1166,28,0.06202835217118263,0.4647718369960785,-0.07045500725507736,0.5257050395011902,59,250
35,1166,29,0.03762264549732208,0.6201671361923218,-0.029019739478826523,0.5756393671035767,36,334
35,1166,30,0.06028358265757561,0.4619597792625427,-0.06227361783385277,0.6467565298080444,57,249
35,1166,31,0.03604556620121002,0.6273888349533081,-0.0651119202375412,0.43008264899253845,34,338
35,1166,32,0.03909985348582268,0.5032144784927368,-0.08711277693510056,0.5420833230018616,37,271
36,1200,0,0.08743669092655182,0.4547586441040039,0.1357087343931198,0.8500071167945862,83,245
36,1200,1,0.08603204041719437,0.45723915100097656,0.14043696224689484,0.8142342567443848,82,246
36,1200,2,0.08535686135292053,0.45532089471817017,0.14018990099430084,0.8636173009872437,81,245
36,1200,3,0.08441253751516342,0.4530039131641388,0.14014765620231628,0.8659958243370056,81,244
36,1200,4,0.08926273882389069,0.4599703550338745,0.13999176025390625,0.8374557495117188,85,248
36,1200,5,0.09050626307725906,0.4599184989929199,0.13980363309383392,0.8879960179328918,86,248
36,1200,6,0.09219953417778015,0.4598831832408905,0.13967306911945343,0.8925900459289551,88,248
36,1200,7,0.0873202458024025,0.4368375539779663,0.16438668966293335,0.9312835931777954,83,235
36,1200,8,0.09823920577764511,0.44548237323760986,0.15126933157444,0.8266863822937012,94,240
36,1200,9,0.08864644914865494,0.43769535422325134,0.140415221452713,0.8522656559944153,85,236
36,1200,10,0.09211290627717972,0.44150224328041077,0.13839462399482727,0.8540531992912292,88,238
36,1200,11,0.07648920267820358,0.4068690538406372,0.13346639275550842,0.9988299608230591,73,219
36,1200,12,0.11779629439115524,0.37180423736572266,0.12290021032094955,0.9986429810523987,113,200
36,1200,13,0.0664450079202652,0.47908714413642883,0.14303606748580933,0.15212802588939667,63,258
36,1200,14,0.10430113226175308,0.4394443929195404,0.0716806948184967,0.01845179870724678,100,237
36,1200,15,0.0775606781244278,0.5765222311019897,0.14086481928825378,0.13590431213378906,74,311
36,1200,16,0.11194255203008652,0.5603150129318237,0.01130522508174181,0.10246261209249496,107,302
36,1200,17,0.07866067439317703,0.6002516746520996,0.13745640218257904,0.19612407684326172,75,324
36,1200,18,0.11314219981431961,0.5874083638191223,-0.008571977727115154,0.15851935744285583,108,317
36,1200,19,0.08457669615745544,0.6005954742431641,0.1306682974100113,0.1938411146402359,81,324
36,1200,20,0.11380543559789658,0.5934776067733765,-0.0005846641142852604,0.1635790318250656,109,320
36,1200,21,0.08287061750888824,0.5913912653923035,0.1377057582139969,0.2030675858259201,79,319
36,1200,22,0.1136123463511467,0.5865728855133057,0.009935817681252956,0.1660071313381195,109,316
36,1200,23,0.06051623448729515,0.30487045645713806,0.008089125156402588,0.9988510608673096,58,164
36,1200,24,0.06750055402517319,0.2619585394859314,-0.008662180043756962,0.9991347789764404,64,141
36,1200,25,0.06857044994831085,0.4671470820903778,0.020227273926138878,0.38124221563339233,65,252
36,1200,26,0.09466634690761566,0.37006381154060364,-0.08477836102247238,0.40027108788490295,90,199
36,1200,27,0.05356427654623985,0.6263067722320557,-0.08089616894721985,0.4665577709674835,51,338
36,1200,28,0.0709955021739006,0.27462419867515564,-0.19154153764247894,0.5596821904182434,68,148
36,1200,29,0.03930651396512985,0.647048830986023,-0.09456764161586761,0.6057952046394348,37,349
36,1200,30,0.06500312685966492,0.25172898173332214,-0.2005157321691513,0.6723806858062744,62,135
36,1200,31,0.04811491444706917,0.6612998843193054,-0.13697335124015808,0.471884161233902,46,357
36,1200,32,0.055083710700273514,0.25644150376319885,-0.2432546317577362,0.5754491686820984,52,138
37,1233,0,0.0834973156452179,0.47073400020599365,0.045326121151447296,0.8647684454917908,80,254
37,1233,1,0.08413850516080856,0.47719770669937134,0.06180904805660248,0.8323314785957336,80,257
37,1233,2,0.0835920050740242,0.4770069122314453,0.06156299263238907,0.8767663240432739,80,257
37,1233,3,0.08106552809476852,0.47963574528694153,0.06152433156967163,0.8790203332901001,77,259
37,1233,4,0.08744867146015167,0.4754553437232971,0.05474715679883957,0.8534783720970154,83,256
37,1233,5,0.09063846617937088,0.47178685665130615,0.05452817305922508,0.898970365524292,87,254
37,1233,6,0.09228714555501938,0.4706350266933441,0.05438004061579704,0.9031426310539246,88,254
37,1233,7,0.08263204991817474,0.46972715854644775,0.14227207005023956,0.9377881288528442,79,253
37,1233,8,0.09742838889360428,0.4605593979358673,0.09362069517374039,0.843373715877533,93,248
37,1233,9,0.0824296846985817,0.4618794918060303,0.06816315650939941,0.866455614566803,79,249
37,1233,10,0.08628274500370026,0.45857688784599304,0.05697448179125786,0.86803138256073,82,247
37,1233,11,0.07000092417001724,0.44242429733276367,0.11999033391475677,0.9989232420921326,67,238
37,1233,12,0.10975265502929688,0.38212481141090393,0.08920479565858841,0.998735785484314,105,206
37,1233,13,0.048024777323007584,0.5220096707344055,0.12930826842784882,0.16822931170463562,46,281
37,1233,14,0.0877821147441864,0.3598080277442932,0.020192140713334084,0.017533935606479645,84,194
37,1233,15,0.07123085856437683,0.6203863620758057,0.11455980688333511,0.14723989367485046,68,335
37,1233,16,0.09700964391231537,0.3220972716808319,-0.05777233839035034,0.0928306058049202,93,173
37,1233,17,0.07313503324985504,0.6381008625030518,0.11049202084541321,0.20257805287837982,70,344
37,1233,18,0.0890522226691246,0.31196197867393494,-0.0747353583574295,0.14370504021644592,85,168
37,1233,19,0.07780992984771729,0.6333841681480408,0.10423649102449417,0.20167195796966553,74,342
37,1233,20,0.09070547670125961,0.31376588344573975,-0.08366063982248306,0.14828619360923767,87,169
37,1233,21,0.07639510929584503,0.6316974759101868,0.11165698617696762,0.2095380276441574,73,341
37,1233,22,0.09149143099784851,0.32024291157722473,-0.0646573007106781,0.15054824948310852,87,172
37,1233,23,0.045483339577913284,0.2958955466747284,0.009593713097274303,0.9988871812820435,43,159
37,1233,24,0.06612468510866165,0.2661934792995453,-0.010192022658884525,0.9991562962532043,63,143
37,1233,25,0.06774301826953888,0.46764588356018066,0.06387557089328766,0.380862295627594,65,252
37,1233,26,0.09368767589330673,0.38981717824935913,-0.06576614826917648,0.43655720353126526,89,210
37,1233,27,0.05561281740665436,0.6402316689491272,-0.01118430495262146,0.45437484979629517,53,345
37,1233,28,0.07960440963506699,0.283607542514801,-0.15512941777706146,0.5635982155799866,76,153
37,1233,29,0.04867931455373764,0.6548653841018677,-0.020406464114785194,0.5996005535125732,46,353
37,1233,30,0.07333112508058548,0.256107360124588,-0.1629195511341095,0.6711581349372864,70,138
37,1233,31,0.07151719182729721,0.6753469109535217,-0.0521264486014843,0.46502482891082764,68,364
37,1233,32,0.07491692900657654,0.2717024087905884,-0.20420804619789124,0.5672746896743774,71,146
38,1266,0,0.08842117339372635,0.46009188890457153,0.013761831447482109,0.8728970885276794,84,248
38,1266,1,0.0879204124212265,0.46640393137931824,0.024051813408732414,0.8395639657974243,84,251
38,1266,2,0.08972037583589554,0.4638085663318634,0.02383165806531906,0.8777633905410767,86,250
38,1266,3,0.08878865092992783,0.4646185338497162,0.023765774443745613,0.8838755488395691,85,250
38,1266,4,0.0922442376613617,0.46640744805336,0.02117144875228405,0.8626765608787537,88,251
38,1266,5,0.0940885990858078,0.4657936692237854,0.02095160074532032,0.9035077095031738,90,251
38,1266,6,0.09566371142864227,0.46573588252067566,0.020785801112651825,0.9091732501983643,91,251
38,1266,7,0.08884334564208984,0.4623699188232422,0.07398328185081482,0.9365424513816833,85,249
38,1266,8,0.10279332846403122,0.4557549059391022,0.057665422558784485,0.8482925295829773,98,246
38,1266,9,0.08772649616003036,0.45636722445487976,0.031898315995931625,0.873810887336731,84,246
38,1266,10,0.09362047165632248,0.45152148604393005,0.026160886511206627,0.8749891519546509,89,243
38,1266,11,0.06879234313964844,0.44225454330444336,0.07929451763629913,0.9988412261009216,66,238
38,1266,12,0.11866137385368347,0.40235352516174316,0.05285774543881416,0.9987272620201111,113,217
38,1266,13,0.06030022352933884,0.5485056638717651,0.09343628585338593,0.18997833132743835,57,296
38,1266,14,0.12040785700082779,0.45710834860801697,-0.018455330282449722,0.02772398665547371,115,246
