frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
20,666,16,0.8823881149291992,0.4679486155509949,-0.0325382724404335,0.08671995997428894,847,252
20,666,17,0.9307113289833069,0.6649177074432373,-0.1562950164079666,0.16604092717170715,893,359
20,666,18,0.8710612058639526,0.4818236827850342,-0.03609924390912056,0.1032087504863739,836,260
20,666,19,0.9284175038337708,0.6627712845802307,-0.16065332293510437,0.17854972183704376,891,357
20,666,20,0.8674116730690002,0.4876318573951721,-0.05306877940893173,0.11554905027151108,832,263
20,666,21,0.928430438041687,0.6536391377449036,-0.14300955832004547,0.12973548471927643,891,352
20,666,22,0.8785402774810791,0.4875662326812744,-0.04119056463241577,0.10619886964559555,843,263
20,666,23,0.9756441116333008,0.5451043844223022,-0.04386984184384346,0.9920551180839539,936,294
20,666,24,0.9805100560188293,0.5130372643470764,0.04369374364614487,0.9931572079658508,941,277
20,666,25,0.9256616234779358,0.6365476846694946,0.0440840981900692,0.11083639413118362,888,343
20,666,26,0.9416471719741821,0.6054251194000244,0.0752163752913475,0.029858123511075974,903,326
20,666,27,0.9175776839256287,0.7241951823234558,0.10407096892595291,0.36347833275794983,880,391
20,666,28,0.921859860420227,0.7077120542526245,0.14672254025936127,0.06556021422147751,884,382
20,666,29,0.9211859107017517,0.7471210956573486,0.10820003598928452,0.3421592116355896,884,403
20,666,30,0.9265953898429871,0.7235312461853027,0.15440095961093903,0.10290616750717163,889,390
20,666,31,0.8896705508232117,0.7550102472305298,0.07488440722227097,0.2605082392692566,854,407
20,666,32,0.890019416809082,0.7435177564620972,0.13444764912128448,0.07174468040466309,854,401
21,700,0,0.9163196682929993,0.31035688519477844,-0.20812346041202545,0.787963330745697,879,167
21,700,1,0.9173924326896667,0.3069619834423065,-0.21874304115772247,0.7700957655906677,880,165
21,700,2,0.9160865545272827,0.3090868890285492,-0.2189316749572754,0.7586360573768616,879,166
21,700,3,0.9175679087638855,0.31198468804359436,-0.2188800871372223,0.8053002953529358,880,168
21,700,4,0.9177787899971008,0.30531156063079834,-0.21393801271915436,0.7908625602722168,881,164
21,700,5,0.9179986119270325,0.3052320182323456,-0.21419571340084076,0.8339690566062927,881,164
21,700,6,0.9203011393547058,0.3024514317512512,-0.21434779465198517,0.8698837161064148,883,163
21,700,7,0.91941899061203,0.32645586133003235,-0.22722338140010834,0.8570823073387146,882,176
21,700,8,0.9223169088363647,0.3146882951259613,-0.20488284528255463,0.8364415764808655,885,169
21,700,9,0.9181736707687378,0.3249340057373047,-0.20476773381233215,0.7792325019836426,881,175
21,700,10,0.9187837243080139,0.32433590292930603,-0.1995408684015274,0.7509435415267944,882,175
21,700,11,0.9263750314712524,0.41104304790496826,-0.22531811892986298,0.9948471188545227,889,221
21,700,12,0.9363600611686707,0.3496679663658142,-0.11415603011846542,0.9857130646705627,898,188
21,700,13,0.9283731579780579,0.5388399362564087,-0.20029719173908234,0.14751584827899933,891,290
21,700,14,0.9094661474227905,0.4192133843898773,-0.058501262217760086,0.03637601062655449,873,226
21,700,15,0.9235098958015442,0.6273307800292969,-0.18465930223464966,0.14852938055992126,886,338
21,700,16,0.8774453997612,0.47223642468452454,-0.056833602488040924,0.13315513730049133,842,255
21,700,17,0.9233730435371399,0.6509609818458557,-0.20399914681911469,0.18977804481983185,886,351
21,700,18,0.8696242570877075,0.4844972491264343,-0.059653088450431824,0.14983609318733215,834,261
21,700,19,0.9208254218101501,0.6462315917015076,-0.2118319571018219,0.2028200477361679,883,348
21,700,20,0.8658257722854614,0.48786789178848267,-0.08207375556230545,0.16408254206180573,831,263
21,700,21,0.9215333461761475,0.6354856491088867,-0.18726897239685059,0.14834509789943695,884,343
21,700,22,0.8713862299919128,0.48704326152801514,-0.06625214219093323,0.14927102625370026,836,263
21,700,23,0.9672593474388123,0.5368611812591553,-0.04407120868563652,0.9926083087921143,928,289
21,700,24,0.9711951017379761,0.49703463912010193,0.04392332211136818,0.993671715259552,932,268
21,700,25,0.9242273569107056,0.6385257840156555,0.01945788785815239,0.16265526413917542,887,344
21,700,26,0.929460346698761,0.5947319269180298,0.07624242454767227,0.04103810712695122,892,321
21,700,27,0.9175748825073242,0.7292889356613159,0.10245386511087418,0.4105699062347412,880,393
21,700,28,0.9237083792686462,0.7047322392463684,0.17476849257946014,0.09925330430269241,886,380
21,700,29,0.9214897751808167,0.7509543299674988,0.10793288052082062,0.37532517313957214,884,405
21,700,30,0.9298756718635559,0.7237526178359985,0.18513192236423492,0.12890613079071045,892,390
21,700,31,0.8883072733879089,0.757098913192749,0.07447424530982971,0.30422964692115784,852,408
21,700,32,0.8907052874565125,0.7421150207519531,0.16411827504634857,0.10010936111211777,855,400
22,733,0,0.9121734499931335,0.31238090991973877,-0.0646607056260109,0.8074813485145569,875,168
22,733,1,0.9124792218208313,0.30399274826049805,-0.07579608261585236,0.7904385328292847,875,164
22,733,2,0.9116610884666443,0.3048780560493469,-0.07597997039556503,0.7800723314285278,875,164
22,733,3,0.911500871181488,0.3058912754058838,-0.0759410709142685,0.8225690722465515,875,165
22,733,4,0.9138153791427612,0.302151083946228,-0.067457415163517,0.8099163174629211,877,163
22,733,5,0.9143056273460388,0.30166637897491455,-0.06766661256551743,0.8491963744163513,877,162
22,733,6,0.9163734912872314,0.299827516078949,-0.06776954233646393,0.881843626499176,879,161
22,733,7,0.9122321605682373,0.31323540210723877,-0.09963814914226532,0.8698418736457825,875,169
22,733,8,0.9179860353469849,0.3059004247188568,-0.06253254413604736,0.8513950109481812,881,165
22,733,9,0.9129173755645752,0.3217613399028778,-0.06867243349552155,0.7994545698165894,876,173
22,733,10,0.9139249920845032,0.3213578462600708,-0.05906994268298149,0.774092972278595,877,173
22,733,11,0.9117867946624756,0.3777908384799957,-0.12602797150611877,0.9953163862228394,875,204
22,733,12,0.928108274936676,0.3507559299468994,-0.00020013713219668716,0.9869706034660339,890,189
22,733,13,0.91107577085495,0.4619843363761902,-0.12584896385669708,0.19035904109477997,874,249
22,733,14,0.9074973464012146,0.43127110600471497,0.0158703550696373,0.043189842253923416,871,232
22,733,15,0.9004380702972412,0.5127970576286316,-0.11128842085599899,0.1908416450023651,864,276
22,733,16,0.8776563405990601,0.49127429723739624,-0.025312084704637527,0.1513572484254837,842,265
22,733,17,0.9045243859291077,0.5385717153549194,-0.12292861938476562,0.23043057322502136,868,290
22,733,18,0.8690863847732544,0.508183479309082,-0.029911909252405167,0.16850480437278748,834,274
22,733,19,0.903415858745575,0.5349803566932678,-0.12684544920921326,0.24187883734703064,867,288
22,733,20,0.8658460974693298,0.511630654335022,-0.04900307208299637,0.18351353704929352,831,276
22,733,21,0.9047620296478271,0.5292077660560608,-0.11154919117689133,0.18203076720237732,868,285
22,733,22,0.8712464570999146,0.504408061504364,-0.03484982252120972,0.16695423424243927,836,272
22,733,23,0.9445156455039978,0.5335726737976074,-0.04342532530426979,0.9932301044464111,906,288
22,733,24,0.9528545141220093,0.502319872379303,0.04329996556043625,0.9941834211349487,914,271
22,733,25,0.9185978770256042,0.6293533444404602,0.017504196614027023,0.20982016623020172,881,339
22,733,26,0.9170606732368469,0.6003450751304626,0.05506274849176407,0.0559358149766922,880,324
22,733,27,0.9171162843704224,0.7295233011245728,0.06255392730236053,0.4504552483558655,880,393
22,733,28,0.9177347421646118,0.7161015272140503,0.12041003257036209,0.12088504433631897,881,386
22,733,29,0.9216817021369934,0.7519907355308533,0.06394023448228836,0.404208779335022,884,406
22,733,30,0.9245510101318359,0.7407962679862976,0.12565769255161285,0.15019117295742035,887,400
22,733,31,0.8881394863128662,0.7558820247650146,0.026621779426932335,0.3374614119529724,852,408
22,733,32,0.8904469609260559,0.7423581480979919,0.10065153986215591,0.11645232886075974,854,400
23,766,0,0.9065427780151367,0.3141799569129944,-0.12862509489059448,0.8265986442565918,870,169
23,766,1,0.9097005724906921,0.3030707538127899,-0.1295708566904068,0.8111971616744995,873,163
23,766,2,0.9104700684547424,0.30295994877815247,-0.12975308299064636,0.8018724918365479,874,163
23,766,3,0.9111055135726929,0.3030528426170349,-0.12970028817653656,0.8401567935943604,874,163
23,766,4,0.9070731997489929,0.30293765664100647,-0.11129816621541977,0.8287560939788818,870,163
23,766,5,0.906347930431366,0.3026726543903351,-0.1113942340016365,0.8641316294670105,870,163
23,766,6,0.9055440425872803,0.3020452857017517,-0.1113974079489708,0.8935369253158569,869,163
23,766,7,0.9125013947486877,0.30628666281700134,-0.12685665488243103,0.8826783895492554,876,165
23,766,8,0.9074877500534058,0.3056802749633789,-0.07399127632379532,0.8658823370933533,871,165
23,766,9,0.9095650315284729,0.3230343759059906,-0.11862318217754364,0.8192691802978516,873,174
23,766,10,0.9072082042694092,0.3236304819583893,-0.09472828358411789,0.7964007258415222,870,174
23,766,11,0.9204792380332947,0.3634101450443268,-0.14017625153064728,0.9957782030105591,883,196
23,766,12,0.9065771698951721,0.3552292585372925,0.019076284021139145,0.9882375597953796,870,191
23,766,13,0.92195725440979,0.45314785838127136,-0.194167822599411,0.26122069358825684,885,244
23,766,14,0.8950940370559692,0.43283531069755554,0.053341642022132874,0.05041651800274849,859,233
23,766,15,0.9066171050071716,0.5222709774971008,-0.22576530277729034,0.25516435503959656,870,282
23,766,16,0.8748620748519897,0.4952278435230255,-0.0016834645066410303,0.19659604132175446,839,267
23,766,17,0.9049513339996338,0.5471329689025879,-0.24704863131046295,0.2882131040096283,868,295
23,766,18,0.8677640557289124,0.514099657535553,-0.007321419660001993,0.21753913164138794,833,277
23,766,19,0.9069124460220337,0.5472003221511841,-0.25010815262794495,0.2992204427719116,870,295
23,766,20,0.8647366166114807,0.5154420137405396,-0.030710836872458458,0.23438479006290436,830,278
23,766,21,0.9094250798225403,0.5373609066009521,-0.2262616604566574,0.2372787445783615,873,290
23,766,22,0.8688839673995972,0.5084452033042908,-0.013626367785036564,0.21430416405200958,834,274
23,766,23,0.9347487092018127,0.5282235741615295,-0.05445137992501259,0.9938722252845764,897,285
23,766,24,0.9214812517166138,0.5139598846435547,0.05437640845775604,0.9947232007980347,884,277
23,766,25,0.9183641672134399,0.6284751892089844,-0.04789527505636215,0.26130005717277527,881,339
23,766,26,0.8965854644775391,0.6117389798164368,0.04506455734372139,0.07347919046878815,860,330
23,766,27,0.91725754737854,0.7318472266197205,0.013721991330385208,0.4859675168991089,880,395
23,766,28,0.9140908718109131,0.720172107219696,0.09495826065540314,0.15199488401412964,877,388
23,766,29,0.92216557264328,0.7520932555198669,0.016523458063602448,0.42742350697517395,885,406
23,766,30,0.9219041466712952,0.7401611804962158,0.09774013608694077,0.17560194432735443,885,399
23,766,31,0.8895489573478699,0.7569467425346375,-0.03442881256341934,0.3828246295452118,853,408
23,766,32,0.8909184336662292,0.7457984685897827,0.05617014318704605,0.15576453506946564,855,402
24,800,0,0.8974810838699341,0.318218469619751,-0.12799480557441711,0.8439139127731323,861,171
24,800,1,0.9006362557411194,0.30699223279953003,-0.12836037576198578,0.8300459384918213,864,165
24,800,2,0.9021846055984497,0.30674800276756287,-0.12852610647678375,0.821657121181488,866,165
24,800,3,0.9035481810569763,0.30663028359413147,-0.12847258150577545,0.8561173677444458,867,165
24,800,4,0.896700918674469,0.30689123272895813,-0.11233104765415192,0.8458488583564758,860,165
24,800,5,0.895840048789978,0.30647358298301697,-0.11249636113643646,0.8776917457580566,860,165
24,800,6,0.8948413729667664,0.30574119091033936,-0.11256039142608643,0.9041574597358704,859,165
24,800,7,0.9091778993606567,0.3086453974246979,-0.12315152585506439,0.894394040107727,872,166
24,800,8,0.8976932764053345,0.30809730291366577,-0.05779268965125084,0.8792304992675781,861,166
24,800,9,0.9014676809310913,0.3258713483810425,-0.11691506952047348,0.8373048901557922,865,175
24,800,10,0.8979548215866089,0.32704904675483704,-0.09712085127830505,0.816701352596283,862,176
24,800,11,0.9232832193374634,0.3625771999359131,-0.14372168481349945,0.9961992502212524,886,195
24,800,12,0.8945578336715698,0.3606017529964447,0.025822622701525688,0.9893940687179565,858,194
24,800,13,0.9202178120613098,0.45336660742759705,-0.1700769066810608,0.3346545696258545,883,244
24,800,14,0.8959166407585144,0.4419950842857361,0.050591837614774704,0.06283339112997055,860,238
24,800,15,0.8961817026138306,0.5215029120445251,-0.1929180771112442,0.3289685547351837,860,281
24,800,16,0.8786593079566956,0.5006487369537354,-0.0029611438512802124,0.23080964386463165,843,270
24,800,17,0.8928983807563782,0.5485449433326721,-0.2089676856994629,0.3581724464893341,857,296
24,800,18,0.8748034238815308,0.5165053606033325,-0.010390032082796097,0.25545522570610046,839,278
24,800,19,0.889018714427948,0.5450854897499084,-0.21854384243488312,0.3681267499923706,853,294
24,800,20,0.8736258149147034,0.5176440477371216,-0.029339415952563286,0.27307215332984924,838,279
24,800,21,0.889851987361908,0.5348803400993347,-0.19869104027748108,0.31132200360298157,854,288
24,800,22,0.8755713701248169,0.5118412375450134,-0.013054503127932549,0.25218677520751953,840,276
24,800,23,0.9209862947463989,0.5249903798103333,-0.053109921514987946,0.9944807291030884,884,283
24,800,24,0.897924542427063,0.5158477425575256,0.05306602269411087,0.9952424764633179,862,278
24,800,25,0.9158579707145691,0.6262070536613464,-0.032720502465963364,0.3336293697357178,879,338
24,800,26,0.8810253739356995,0.610135555267334,0.03846190124750137,0.1541130095720291,845,329
24,800,27,0.9169236421585083,0.7327752709388733,0.025856465101242065,0.5366947054862976,880,395
24,800,28,0.8891761898994446,0.718986988067627,0.08546051383018494,0.23166823387145996,853,388
24,800,29,0.9223659634590149,0.753619909286499,0.027673637494444847,0.4791615605354309,885,406
24,800,30,0.8956071138381958,0.7400712370872498,0.08793721348047256,0.24727360904216766,859,399
24,800,31,0.8885377645492554,0.758337140083313,-0.03728770092129707,0.4437136650085449,852,409
24,800,32,0.8666420578956604,0.7457168698310852,0.03788377344608307,0.23685896396636963,831,402
25,833,0,0.8986375331878662,0.32083606719970703,-0.1336471140384674,0.8594923615455627,862,173
25,833,1,0.9016258716583252,0.3098551332950592,-0.1354500949382782,0.8470075726509094,865,167
25,833,2,0.9033058881759644,0.3090361952781677,-0.13559654355049133,0.839461624622345,867,166
25,833,3,0.9051265120506287,0.30840545892715454,-0.13554958999156952,0.8704795241355896,868,166
25,833,4,0.8970202803611755,0.3095008432865143,-0.11947154998779297,0.8612276911735535,861,167
25,833,5,0.8958502411842346,0.3089592158794403,-0.1196042150259018,0.889889121055603,860,166
25,833,6,0.8946157693862915,0.3078712522983551,-0.11966827511787415,0.9137075543403625,858,166
25,833,7,0.9102779030799866,0.3086974322795868,-0.12350750714540482,0.9049382209777832,873,166
25,833,8,0.8960397243499756,0.31028833985328674,-0.06336527317762375,0.8912262320518494,860,167
25,833,9,0.9032226204872131,0.32779768109321594,-0.12131917476654053,0.8535131216049194,867,177
25,833,10,0.8989437818527222,0.3289586007595062,-0.09753558039665222,0.8349238038063049,862,177
25,833,11,0.9272379279136658,0.3619409203529358,-0.1369580179452896,0.9965778589248657,890,195
25,833,12,0.8951069712638855,0.3614715039730072,0.0181743036955595,0.9904098510742188,859,195
25,833,13,0.9182779788970947,0.45205965638160706,-0.15636947751045227,0.4004538357257843,881,244
25,833,14,0.8955762386322021,0.4431767463684082,0.03700238838791847,0.06316379457712173,859,239
25,833,15,0.8977488279342651,0.5170867443084717,-0.17895540595054626,0.3940322697162628,861,279
25,833,16,0.880123496055603,0.5027216672897339,-0.01104175578802824,0.22313395142555237,844,271
25,833,17,0.8934727311134338,0.5410182476043701,-0.19486436247825623,0.41898906230926514,857,292
25,833,18,0.877228319644928,0.5185356140136719,-0.01576896756887436,0.2507244646549225,842,280
25,833,19,0.8893870711326599,0.5391639471054077,-0.2010933756828308,0.4281260669231415,853,291
25,833,20,0.8760143518447876,0.5199736952781677,-0.036023639142513275,0.2679001986980438,840,280
25,833,21,0.8900937438011169,0.5298150777816772,-0.18232053518295288,0.3746252655982971,854,286
25,833,22,0.8776084184646606,0.5142025351524353,-0.020762883126735687,0.2484108954668045,842,277
25,833,23,0.9161627292633057,0.5231902599334717,-0.052165012806653976,0.9950280785560608,879,282
25,833,24,0.8917369246482849,0.5159425735473633,0.052064184099435806,0.9957087635993958,856,278
25,833,25,0.9155521392822266,0.6267854571342468,-0.03368044272065163,0.3993742763996124,878,338
25,833,26,0.8785346150398254,0.6096063852310181,0.038304008543491364,0.23122499883174896,843,329
25,833,27,0.9165653586387634,0.7330266237258911,0.020076105371117592,0.5826321840286255,879,395
25,833,28,0.885670006275177,0.7182044982910156,0.08170235902070999,0.30571219325065613,850,387
25,833,29,0.9217889904975891,0.7537958025932312,0.02148342877626419,0.5273562073707581,884,407
25,833,30,0.8915060758590698,0.739242672920227,0.08395227044820786,0.3161594271659851,855,399
25,833,31,0.8872765302658081,0.7604244947433472,-0.04653138294816017,0.4987539052963257,851,410
25,833,32,0.8615955710411072,0.7456945180892944,0.033074360340833664,0.311003714799881,827,402
26,866,0,0.8877090215682983,0.31949475407600403,-0.07814797013998032,0.8734217882156372,852,172
26,866,1,0.8901326060295105,0.30759960412979126,-0.08508532494306564,0.8621677160263062,854,166
26,866,2,0.8914401531219482,0.30683183670043945,-0.0852082297205925,0.8553903102874756,855,165
26,866,3,0.8926326632499695,0.30627357959747314,-0.08517462760210037,0.8833329677581787,856,165
26,866,4,0.8869431614875793,0.30828630924224854,-0.06910255551338196,0.8749605417251587,851,166
26,866,5,0.8863056302070618,0.3085271120071411,-0.06927037984132767,0.9007683992385864,850,166
26,866,6,0.8855317831039429,0.3079584538936615,-0.06935568153858185,0.922219455242157,850,166
26,866,7,0.8980449438095093,0.3082735538482666,-0.08744340389966965,0.9143895506858826,862,166
26,866,8,0.8885177373886108,0.3101887106895447,-0.01590568944811821,0.9018334746360779,852,167
26,866,9,0.8917771577835083,0.3267193138599396,-0.07461707293987274,0.8680011034011841,856,176
26,866,10,0.8888950943946838,0.3280288875102997,-0.05441780388355255,0.8511369824409485,853,177
26,866,11,0.9151678085327148,0.3599475920200348,-0.11258021742105484,0.9969169497489929,878,194
26,866,12,0.8900811076164246,0.36151355504989624,0.05946330726146698,0.9912535548210144,854,195
26,866,13,0.8973638415336609,0.44491907954216003,-0.12566271424293518,0.4582692086696625,861,240
26,866,14,0.8945025205612183,0.4405931532382965,0.08204454928636551,0.058388661593198776,858,237
26,866,15,0.8850287795066833,0.5069686770439148,-0.11966394633054733,0.44256657361984253,849,273
26,866,16,0.8819259405136108,0.5005674362182617,0.03162309154868126,0.20286431908607483,846,270
26,866,17,0.880798876285553,0.5275952219963074,-0.13341790437698364,0.45982491970062256,845,284
26,866,18,0.8802589178085327,0.5186255574226379,0.025242622941732407,0.22900298237800598,845,280
26,866,19,0.8780291080474854,0.5280399322509766,-0.13578878343105316,0.4685302674770355,842,285
26,866,20,0.8785707950592041,0.5193628668785095,0.008667419664561749,0.24473315477371216,843,280
26,866,21,0.8784303665161133,0.521047055721283,-0.11902041733264923,0.41056594252586365,843,281
26,866,22,0.8800062537193298,0.5126575827598572,0.02225903421640396,0.22742171585559845,844,276
26,866,23,0.9071637392044067,0.5073214173316956,-0.052941542118787766,0.9955127835273743,870,273
26,866,24,0.888105034828186,0.507754385471344,0.052907224744558334,0.9961141347885132,852,274
26,866,25,0.9101561903953552,0.6251442432403564,-0.045011792331933975,0.4574355483055115,873,337
26,866,26,0.8641449809074402,0.6088384389877319,0.040587734431028366,0.28476887941360474,829,328
26,866,27,0.9146843552589417,0.7334406971931458,-0.009246660396456718,0.6233857870101929,878,396
26,866,28,0.8623774647712708,0.717735230922699,0.08120401203632355,0.3664849102497101,827,387
26,866,29,0.9215299487113953,0.754676878452301,-0.009863657876849174,0.5628838539123535,884,407
26,866,30,0.8680703639984131,0.7385909557342529,0.08287806808948517,0.3666108548641205,833,398
26,866,31,0.8857853412628174,0.7615786790847778,-0.0834263414144516,0.547309398651123,850,411
26,866,32,0.8402169942855835,0.7412805557250977,0.02968786470592022,0.37318623065948486,806,400
27,900,0,0.885999321937561,0.3162451684474945,-0.02922195754945278,0.8850094079971313,850,170
27,900,1,0.8881582021713257,0.3057320713996887,-0.037718165665864944,0.8745803236961365,852,165
27,900,2,0.8884828090667725,0.305357426404953,-0.03783160448074341,0.8685632348060608,852,164
27,900,3,0.8886734843254089,0.3051908314228058,-0.03780883178114891,0.8939737677574158,853,164
27,900,4,0.8879536390304565,0.30583494901657104,-0.02218960039317608,0.886405348777771,852,165
27,900,5,0.8881109952926636,0.3057129979133606,-0.0223698653280735,0.909866213798523,852,165
27,900,6,0.8881737589836121,0.30533698201179504,-0.022470872849225998,0.9293993711471558,852,164
27,900,7,0.8969116806983948,0.304941862821579,-0.052037592977285385,0.9225260615348816,861,164
27,900,8,0.8919634222984314,0.30763816833496094,0.018672365695238113,0.910746693611145,856,166
27,900,9,0.8897789716720581,0.3232605755329132,-0.030930783599615097,0.8804740905761719,854,174
27,900,10,0.8887975215911865,0.3246312439441681,-0.01155064906924963,0.8650529384613037,853,175
27,900,11,0.9111578464508057,0.3618423342704773,-0.08479782193899155,0.9972164034843445,874,195
27,900,12,0.887302041053772,0.3624686002731323,0.07844902575016022,0.9920284748077393,851,195
27,900,13,0.8980850577354431,0.44566571712493896,-0.09482284635305405,0.5045477151870728,862,240
27,900,14,0.8939210772514343,0.439795583486557,0.10153596848249435,0.05433065444231033,858,237
27,900,15,0.8842428922653198,0.5067176818847656,-0.07892128825187683,0.4479323625564575,848,273
27,900,16,0.8835560083389282,0.49929940700531006,0.05539524182677269,0.1852688491344452,848,269
27,900,17,0.8821362257003784,0.5241912007331848,-0.08974862843751907,0.45783525705337524,846,283
27,900,18,0.8812279105186462,0.5178059935569763,0.0492485873401165,0.21045023202896118,845,279
27,900,19,0.8782430291175842,0.5251529812812805,-0.09183970093727112,0.4656746983528137,843,283
27,900,20,0.8804510831832886,0.5187011957168579,0.033738378435373306,0.22492536902427673,845,280
27,900,21,0.8796955347061157,0.5178776383399963,-0.07789991796016693,0.40284034609794617,844,279
27,900,22,0.8808539509773254,0.5119292140007019,0.046585194766521454,0.20948000252246857,845,276
27,900,23,0.9051546454429626,0.5038179755210876,-0.052234940230846405,0.9959460496902466,868,272
27,900,24,0.8852016925811768,0.5042462348937988,0.05220134183764458,0.9964792132377625,849,272
27,900,25,0.9074927568435669,0.6219335794448853,-0.04888337850570679,0.5085094571113586,871,335
27,900,26,0.8634329438209534,0.602816104888916,0.04381341114640236,0.31679776310920715,828,325
27,900,27,0.9136016964912415,0.7333909273147583,-0.015653548762202263,0.6592833995819092,877,396
27,900,28,0.8603309988975525,0.7170403599739075,0.07742627710103989,0.4161280393600464,825,387
27,900,29,0.9213050603866577,0.7546276450157166,-0.016226407140493393,0.5879923105239868,884,407
27,900,30,0.865399956703186,0.7354786992073059,0.0781630203127861,0.402313768863678,830,397
27,900,31,0.8852846622467041,0.7615442872047424,-0.08730588853359222,0.5895965695381165,849,411
27,900,32,0.8382202386856079,0.739905834197998,0.024058742448687553,0.4245797395706177,804,399
28,933,0,0.8779365420341492,0.3178981840610504,0.04278348758816719,0.8964570164680481,842,171
28,933,1,0.8789186477661133,0.3074204623699188,0.029760198667645454,0.8870728015899658,843,166
28,933,2,0.8789684772491455,0.3070986270904541,0.029683448374271393,0.8816543221473694,843,165
28,933,3,0.8787962794303894,0.3070007264614105,0.02970210276544094,0.9045371413230896,843,165
28,933,4,0.8802040219306946,0.307309091091156,0.043966688215732574,0.8977274298667908,844,165
28,933,5,0.8809641003608704,0.30710873007774353,0.04380098357796669,0.9188458323478699,845,165
28,933,6,0.8817453384399414,0.3065960109233856,0.04374518245458603,0.9364339113235474,846,165
28,933,7,0.8815514445304871,0.3077699840068817,-0.01258961483836174,0.9302558302879333,846,166
28,933,8,0.8871949315071106,0.30875980854034424,0.05212068557739258,0.9196341633796692,851,166
28,933,9,0.8810932040214539,0.32486969232559204,0.03143695741891861,0.8923799395561218,845,175
28,933,10,0.8806337118148804,0.32601994276046753,0.049054697155952454,0.8784783482551575,845,176
28,933,11,0.8804648518562317,0.3650676906108856,-0.05608491227030754,0.9974902272224426,845,197
28,933,12,0.8912941813468933,0.362671822309494,0.09179586917161942,0.9927970767021179,855,195
28,933,13,0.8845751285552979,0.4450671672821045,-0.06816837936639786,0.5447388887405396,849,240
28,933,14,0.8935102820396423,0.4389122724533081,0.10181248188018799,0.05553589388728142,857,237
28,933,15,0.873387336730957,0.4998805820941925,-0.0356639139354229,0.4494481682777405,838,269
28,933,16,0.8843463659286499,0.4988994598388672,0.06904995441436768,0.17683084309101105,848,269
28,933,17,0.8705437183380127,0.5148068070411682,-0.040251944214105606,0.4553705155849457,835,277
28,933,18,0.8850886821746826,0.5160077214241028,0.06573796272277832,0.2028578221797943,849,278
28,933,19,0.8682912588119507,0.5155159831047058,-0.03967830166220665,0.4604461193084717,833,278
28,933,20,0.8803784251213074,0.5168214440345764,0.05539156496524811,0.21512135863304138,845,279
28,933,21,0.8709208369255066,0.5077810287475586,-0.03309377282857895,0.3947182893753052,836,274
28,933,22,0.882763147354126,0.5118556022644043,0.06274162977933884,0.2007647603750229,847,276
28,933,23,0.8823422789573669,0.5062018632888794,-0.05199461057782173,0.9963460564613342,847,273
