frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
16,533,19,0.07828284800052643,0.484897255897522,-0.05958943068981171,0.641653299331665,75,261
16,533,20,0.06600742042064667,0.5158125758171082,-0.28993672132492065,0.7957067489624023,63,278
16,533,21,0.07650960981845856,0.478988915681839,-0.04234128072857857,0.5708235502243042,73,258
16,533,22,0.06617225706577301,0.5083415508270264,-0.26689380407333374,0.6883485317230225,63,274
16,533,23,0.045290060341358185,0.46221601963043213,0.06473620235919952,0.9999535083770752,43,249
16,533,24,0.029375338926911354,0.47478196024894714,-0.06479091942310333,0.9999566078186035,28,256
16,533,25,0.0923021137714386,0.5816283226013184,0.09911354631185532,0.6515511274337769,88,314
16,533,26,0.06163669377565384,0.6014315485954285,-0.07111289352178574,0.9608443379402161,59,324
16,533,27,0.07501426339149475,0.7199934720993042,0.14379176497459412,0.9348523616790771,72,388
16,533,28,0.03965592384338379,0.7399113178253174,-0.019548779353499413,0.977239727973938,38,399
16,533,29,0.06610922515392303,0.745720386505127,0.1427699476480484,0.8451512455940247,63,402
16,533,30,0.028556548058986664,0.760351300239563,-0.01657816208899021,0.8689668774604797,27,410
16,533,31,0.10852082073688507,0.7532092928886414,0.08614114671945572,0.9237348437309265,104,406
16,533,32,0.06358319520950317,0.7862962484359741,-0.0725092887878418,0.9526571035385132,61,424
17,566,0,0.06691670417785645,0.22999565303325653,-0.12405259162187576,0.996745228767395,64,124
17,566,1,0.06698773056268692,0.2174520492553711,-0.11678106337785721,0.9949994087219238,64,117
17,566,2,0.06761469691991806,0.21715478599071503,-0.1170044019818306,0.9946313500404358,64,117
17,566,3,0.06858818978071213,0.21684058010578156,-0.1169716939330101,0.9961951971054077,65,117
17,566,4,0.06521900743246078,0.21605993807315826,-0.13499565422534943,0.9965235590934753,62,116
17,566,5,0.0654011219739914,0.21494241058826447,-0.1352350115776062,0.9972820281982422,62,116
17,566,6,0.06552528589963913,0.21388623118400574,-0.13538895547389984,0.9977821111679077,62,115
17,566,7,0.06392167508602142,0.21571530401706696,-0.06560937315225601,0.9968318343162537,61,116
17,566,8,0.06059332564473152,0.21270056068897247,-0.14708153903484344,0.995134711265564,58,114
17,566,9,0.06496556848287582,0.23941455781459808,-0.09967413544654846,0.9950990676879883,62,129
17,566,10,0.06352204084396362,0.23828111588954926,-0.12481506913900375,0.996505081653595,60,128
17,566,11,0.064426489174366,0.27016597986221313,0.010986640118062496,0.9998501539230347,61,145
17,566,12,0.03504041209816933,0.28153958916664124,-0.17898441851139069,0.9998882412910461,33,152
17,566,13,0.056778546422719955,0.37584060430526733,0.04055256396532059,0.33292192220687866,54,202
17,566,14,0.033729128539562225,0.39770418405532837,-0.22554516792297363,0.9535819888114929,32,214
17,566,15,0.0674198567867279,0.4510478973388672,-0.013504267670214176,0.5744805932044983,64,243
17,566,16,0.05737580358982086,0.4903974235057831,-0.22997914254665375,0.8722206354141235,55,264
17,566,17,0.0727936252951622,0.47898876667022705,-0.017135612666606903,0.5730276703834534,69,258
17,566,18,0.059050656855106354,0.5167281627655029,-0.2524222731590271,0.8052471280097961,56,279
17,566,19,0.07621125876903534,0.48050662875175476,-0.03896564617753029,0.5852568745613098,73,259
17,566,20,0.06607317924499512,0.515794038772583,-0.25181081891059875,0.7939579486846924,63,278
17,566,21,0.07373399287462234,0.46806320548057556,-0.02332276850938797,0.5206689238548279,70,252
17,566,22,0.0663830041885376,0.5081614255905151,-0.22963537275791168,0.6865874528884888,63,274
17,566,23,0.052231285721063614,0.4627801775932312,0.06458069384098053,0.9999474883079529,50,249
17,566,24,0.036441583186388016,0.4746728837490082,-0.06464898586273193,0.9999542832374573,34,256
17,566,25,0.09170394390821457,0.5815514922142029,0.08313827961683273,0.6293420195579529,88,314
17,566,26,0.06093841418623924,0.6046620011329651,-0.07751986384391785,0.9520891904830933,58,326
17,566,27,0.0698099136352539,0.7187378406524658,0.11305399984121323,0.9178118109703064,67,388
17,566,28,0.039752297103405,0.7439915537834167,-0.04915530979633331,0.9736286401748657,38,401
17,566,29,0.05923870950937271,0.7424026727676392,0.1115470677614212,0.8278089165687561,56,400
17,566,30,0.02890162542462349,0.7644838094711304,-0.048473723232746124,0.8550898432731628,27,412
17,566,31,0.08454075455665588,0.7534224390983582,0.0570649690926075,0.9121301770210266,81,406
17,566,32,0.06337262690067291,0.7832505106925964,-0.11046841740608215,0.9483537673950195,60,422
18,600,0,0.07889255881309509,0.22791773080825806,-0.14608238637447357,0.9969717860221863,75,123
18,600,1,0.08050322532653809,0.21546104550361633,-0.13628308475017548,0.9953078031539917,77,116
18,600,2,0.08086085319519043,0.21504570543766022,-0.13649562001228333,0.9949566721916199,77,116
18,600,3,0.08138389140367508,0.21468408405780792,-0.13645581901073456,0.996408224105835,78,115
18,600,4,0.07915448397397995,0.2148044854402542,-0.1521744579076767,0.9967588186264038,75,115
18,600,5,0.07797270268201828,0.2140204757452011,-0.15240544080734253,0.9974784851074219,74,115
18,600,6,0.07773304730653763,0.21322131156921387,-0.15253697335720062,0.9979439973831177,74,115
18,600,7,0.07696271687746048,0.2146577686071396,-0.07488204538822174,0.996964693069458,73,115
18,600,8,0.07149475067853928,0.21272048354148865,-0.1487642079591751,0.9954697489738464,68,114
18,600,9,0.0776347741484642,0.23813563585281372,-0.11953646689653397,0.9953848123550415,74,128
18,600,10,0.07514409720897675,0.23756043612957,-0.14182592928409576,0.996738612651825,72,128
18,600,11,0.07963671535253525,0.2817074954509735,0.00788926426321268,0.9998503923416138,76,152
18,600,12,0.040733594447374344,0.28674283623695374,-0.17769090831279755,0.9998956322669983,39,154
18,600,13,0.06716883927583694,0.39143282175064087,0.04021165519952774,0.32255712151527405,64,211
18,600,14,0.0476318821310997,0.40163496136665344,-0.21001167595386505,0.9574733376502991,45,216
18,600,15,0.07995592802762985,0.46882933378219604,-0.014763053506612778,0.5422648787498474,76,253
18,600,16,0.08671585470438004,0.490652859210968,-0.22173310816287994,0.8807714581489563,83,264
18,600,17,0.0823189988732338,0.4966346025466919,-0.020811403170228004,0.5457577109336853,79,268
18,600,18,0.09355577826499939,0.5181010365486145,-0.2461368441581726,0.8177577257156372,89,279
18,600,19,0.08446689695119858,0.4899846315383911,-0.043375637382268906,0.5584821105003357,81,264
18,600,20,0.09970210492610931,0.5146502256393433,-0.24688059091567993,0.807732880115509,95,277
18,600,21,0.08496705442667007,0.48415514826774597,-0.024739062413573265,0.4969366490840912,81,261
18,600,22,0.09975739568471909,0.5067528486251831,-0.22186823189258575,0.7052978277206421,95,273
18,600,23,0.07841673493385315,0.47367775440216064,0.062251750379800797,0.9999499917030334,75,255
18,600,24,0.04836972430348396,0.4793444573879242,-0.06236156076192856,0.9999566674232483,46,258
18,600,25,0.11794715374708176,0.580064594745636,-0.011442838236689568,0.6581797003746033,113,313
18,600,26,0.04967057332396507,0.6059179306030273,-0.08016885817050934,0.9551607370376587,47,327
18,600,27,0.11601244658231735,0.7207256555557251,0.03691151365637779,0.9221519827842712,111,389
18,600,28,0.03420601412653923,0.7436394095420837,-0.04069323465228081,0.9752796292304993,32,401
18,600,29,0.10636427253484726,0.7508863210678101,0.03721586614847183,0.8377336859703064,102,405
18,600,30,0.023859281092882156,0.7655166983604431,-0.03916541114449501,0.8576920032501221,22,413
18,600,31,0.14658990502357483,0.752348780632019,-0.0395720936357975,0.9181997776031494,140,406
18,600,32,0.06276771426200867,0.7823413610458374,-0.11972177028656006,0.9519079327583313,60,422
19,633,0,0.08236952871084213,0.22694090008735657,-0.14742207527160645,0.9970395565032959,79,122
19,633,1,0.08328679949045181,0.21404747664928436,-0.13652198016643524,0.9953346848487854,79,115
19,633,2,0.08356005698442459,0.21409593522548676,-0.1367204636335373,0.9949333071708679,80,115
19,633,3,0.08407685160636902,0.21431788802146912,-0.13668404519557953,0.9963316917419434,80,115
19,633,4,0.08178762346506119,0.21286338567733765,-0.1516917496919632,0.9968447685241699,78,114
19,633,5,0.08092325180768967,0.21208137273788452,-0.1519288420677185,0.9975727200508118,77,114
19,633,6,0.07939005643129349,0.211064413189888,-0.15206138789653778,0.9980347752571106,76,113
19,633,7,0.07979349792003632,0.21396751701831818,-0.07251796871423721,0.9968301653862,76,115
19,633,8,0.07244782894849777,0.21125547587871552,-0.1451704055070877,0.9956712126731873,69,114
19,633,9,0.08084629476070404,0.2378620058298111,-0.11943051218986511,0.9952483773231506,77,128
19,633,10,0.07879336178302765,0.2355949580669403,-0.14073331654071808,0.9967606663703918,75,127
19,633,11,0.08060785382986069,0.28378206491470337,0.010276654735207558,0.9997906684875488,77,153
19,633,12,0.043231301009655,0.28612467646598816,-0.1675294190645218,0.9998990297317505,41,154
19,633,13,0.06755997240543365,0.39361903071403503,0.0454738512635231,0.2942664623260498,64,212
19,633,14,0.049579255282878876,0.4014696776866913,-0.19161240756511688,0.9608029127120972,47,216
19,633,15,0.07808708399534225,0.46800467371940613,-0.004581337329000235,0.49008914828300476,74,252
19,633,16,0.09128274768590927,0.49009788036346436,-0.20054957270622253,0.886635959148407,87,264
19,633,17,0.0796821191906929,0.4949667453765869,-0.011995361186563969,0.49475905299186707,76,267
19,633,18,0.10061153769493103,0.5165084004402161,-0.22418801486492157,0.8265602588653564,96,278
19,633,19,0.08368692547082901,0.4947631359100342,-0.03245430067181587,0.506466269493103,80,267
19,633,20,0.10502005368471146,0.5099460482597351,-0.22546036541461945,0.8178480863571167,100,275
19,633,21,0.08351944386959076,0.4866776764392853,-0.013745425269007683,0.4508204758167267,80,262
19,633,22,0.10359644889831543,0.5039360523223877,-0.2007167488336563,0.7180879712104797,99,272
19,633,23,0.08035501837730408,0.4765462279319763,0.06003551930189133,0.9999484419822693,77,257
19,633,24,0.04768521711230278,0.4812738597393036,-0.06016314774751663,0.9999572038650513,45,259
19,633,25,0.11995313316583633,0.5797598361968994,-0.02081049606204033,0.6816982626914978,115,313
19,633,26,0.04567597806453705,0.6070395708084106,-0.07760420441627502,0.9574323892593384,43,327
19,633,27,0.12005332857370377,0.7233899235725403,0.029033878818154335,0.924963116645813,115,390
19,633,28,0.032760899513959885,0.743603527545929,-0.024272127076983452,0.9763644933700562,31,401
19,633,29,0.10972467064857483,0.7540437579154968,0.02969982847571373,0.8463823795318604,105,407
19,633,30,0.021121246740221977,0.766788899898529,-0.021932249888777733,0.8574827313423157,20,414
19,633,31,0.15589170157909393,0.7522339820861816,-0.045366689562797546,0.9228391051292419,149,406
19,633,32,0.062846340239048,0.7812734842300415,-0.10609056800603867,0.9543942809104919,60,421
20,666,0,0.09786120802164078,0.22574110329151154,-0.0407918281853199,0.9972341060638428,93,121
20,666,1,0.09724747389554977,0.2133801430463791,-0.030883220955729485,0.9956070780754089,93,115
20,666,2,0.09654845297336578,0.21341633796691895,-0.03103017620742321,0.9951891899108887,92,115
20,666,3,0.09591474384069443,0.21360822021961212,-0.030970163643360138,0.9965077042579651,92,115
20,666,4,0.09768504649400711,0.212412491440773,-0.05103147774934769,0.9970571994781494,93,114
20,666,5,0.09658888727426529,0.21173809468746185,-0.05124785006046295,0.9977364540100098,92,114
20,666,6,0.09643719345331192,0.21094098687171936,-0.051350999623537064,0.9981809854507446,92,113
20,666,7,0.0885494202375412,0.21344658732414246,0.016017867252230644,0.9968928694725037,85,115
20,666,8,0.09122421592473984,0.2121325582265854,-0.07510437071323395,0.9959940314292908,87,114
20,666,9,0.09467560797929764,0.23696722090244293,-0.019750654697418213,0.9954159259796143,90,127
20,666,10,0.09392561763525009,0.23538433015346527,-0.04740365594625473,0.9969193935394287,90,127
20,666,11,0.08278845250606537,0.2846483588218689,0.0838339701294899,0.9997836351394653,79,153
20,666,12,0.06299851089715958,0.28756844997406006,-0.12240680307149887,0.9999070763587952,60,155
20,666,13,0.06787620484828949,0.40138140320777893,0.11701398342847824,0.26552537083625793,65,216
20,666,14,0.07006888836622238,0.4013051390647888,-0.13650792837142944,0.9635152816772461,67,216
20,666,15,0.07720336318016052,0.47584837675094604,0.06817160546779633,0.44168370962142944,74,256
20,666,16,0.1068725511431694,0.4740810692310333,-0.10692987591028214,0.8906188607215881,102,256
20,666,17,0.07883325219154358,0.5083557367324829,0.0653020516037941,0.44645628333091736,75,274
20,666,18,0.11368764191865921,0.4990614652633667,-0.12474868446588516,0.8314074873924255,109,269
20,666,19,0.08312498778104782,0.5034934282302856,0.04590245708823204,0.4570169448852539,79,271
20,666,20,0.1190042793750763,0.4927721917629242,-0.12210944294929504,0.8226190805435181,114,266
20,666,21,0.08307430893182755,0.4941260516643524,0.0592087097465992,0.4068185091018677,79,266
20,666,22,0.11608130484819412,0.4843587875366211,-0.10488935559988022,0.7218645215034485,111,261
20,666,23,0.08559665828943253,0.4754033386707306,0.06054340675473213,0.9999489784240723,82,256
20,666,24,0.060956064611673355,0.4791595935821533,-0.0606762059032917,0.9999593496322632,58,258
20,666,25,0.13098953664302826,0.580379068851471,0.022861599922180176,0.650658130645752,125,313
20,666,26,0.04508272185921669,0.6071394085884094,-0.04885337874293327,0.9531129598617554,43,327
20,666,27,0.15170294046401978,0.7232782244682312,0.052018728107213974,0.9030494689941406,145,390
20,666,28,0.030510900542140007,0.7435098886489868,-0.00906816404312849,0.9716034531593323,29,401
20,666,29,0.14941610395908356,0.7547529935836792,0.049018099904060364,0.8282986879348755,143,407
20,666,30,0.01896193064749241,0.7686654329299927,-0.007426473777741194,0.8330178260803223,18,415
20,666,31,0.1828613579273224,0.7345317602157593,-0.009852934628725052,0.9111413955688477,175,396
20,666,32,0.059063248336315155,0.7813270092010498,-0.0695100650191307,0.948199450969696,56,421
21,700,0,0.1028076708316803,0.22502440214157104,-0.03084380365908146,0.9972521662712097,98,121
21,700,1,0.10069959610700607,0.21289576590061188,-0.022489743307232857,0.9955519437789917,96,114
21,700,2,0.09949814528226852,0.2129182517528534,-0.022650228813290596,0.9950625896453857,95,114
21,700,3,0.09839227050542831,0.21310611069202423,-0.022605571895837784,0.9964295625686646,94,115
21,700,4,0.10186083614826202,0.21219396591186523,-0.043881915509700775,0.9970765113830566,97,114
21,700,5,0.1015445739030838,0.21163734793663025,-0.04408828541636467,0.9977509379386902,97,114
21,700,6,0.10156665742397308,0.21085239946842194,-0.04418447986245155,0.9982323050498962,97,113
21,700,7,0.08825301378965378,0.21321547031402588,0.018572622910141945,0.9967460632324219,84,115
21,700,8,0.0933777317404747,0.2122376263141632,-0.07823993265628815,0.9961527585983276,89,114
21,700,9,0.09835977107286453,0.23665153980255127,-0.01187520008534193,0.9954484701156616,94,127
21,700,10,0.09911391884088516,0.23509056866168976,-0.04119831323623657,0.9970026612281799,95,126
21,700,11,0.08350490778684616,0.285712331533432,0.08383092284202576,0.9997820854187012,80,154
21,700,12,0.06496211886405945,0.29056307673454285,-0.12846815586090088,0.9999143481254578,62,156
21,700,13,0.06770584732294083,0.40407514572143555,0.119878388941288,0.2395978718996048,64,218
21,700,14,0.07071472704410553,0.4020824134349823,-0.14800268411636353,0.966266393661499,67,217
21,700,15,0.07940403372049332,0.48768937587738037,0.07347232848405838,0.3982846736907959,76,263
21,700,16,0.10909231007099152,0.4727899134159088,-0.12489883601665497,0.8971452116966248,104,255
21,700,17,0.0799165740609169,0.5038174986839294,0.07082681357860565,0.4033370018005371,76,272
21,700,18,0.11635337024927139,0.4957440495491028,-0.1451011300086975,0.8406051397323608,111,267
21,700,19,0.08275990188121796,0.501039445400238,0.0498201958835125,0.4129123389720917,79,270
21,700,20,0.12144884467124939,0.49058154225349426,-0.14151743054389954,0.8323132395744324,116,264
21,700,21,0.08300062268972397,0.4929008185863495,0.06379462778568268,0.3675599694252014,79,266
21,700,22,0.11879506707191467,0.48388993740081787,-0.1228354349732399,0.7329099178314209,114,261
21,700,23,0.08501848578453064,0.47545334696769714,0.06222543865442276,0.9999458193778992,81,256
21,700,24,0.062499288469552994,0.47922950983047485,-0.06234856694936752,0.9999597668647766,59,258
21,700,25,0.13322590291500092,0.5805210471153259,0.058513712137937546,0.6075683832168579,127,313
21,700,26,0.04486042633652687,0.60847008228302,-0.03891284763813019,0.944317102432251,43,328
21,700,27,0.15382765233516693,0.7231908440589905,0.07406957447528839,0.867810070514679,147,390
21,700,28,0.03062451258301735,0.7435768246650696,0.009860191494226456,0.963463544845581,29,401
21,700,29,0.15148086845874786,0.75515216588974,0.07106342911720276,0.8008163571357727,145,407
21,700,30,0.01879492960870266,0.7696608304977417,0.012583396397531033,0.8021572828292847,18,415
21,700,31,0.1850065439939499,0.7293793559074402,0.026813464239239693,0.8893395066261292,177,393
21,700,32,0.05911032110452652,0.7811829447746277,-0.04698426276445389,0.9374256730079651,56,421
22,733,0,0.11162623763084412,0.22475934028625488,-0.03506875038146973,0.9974323511123657,107,121
22,733,1,0.11025895178318024,0.2123935967683792,-0.026354121044278145,0.9958257079124451,105,114
22,733,2,0.10933580249547958,0.21224363148212433,-0.02651083841919899,0.9953403472900391,104,114
22,733,3,0.10838882625102997,0.21225251257419586,-0.02644345909357071,0.9966135621070862,104,114
22,733,4,0.11096417903900146,0.2120981365442276,-0.04666656255722046,0.9972792267799377,106,114
22,733,5,0.11005484312772751,0.21165861189365387,-0.046883877366781235,0.9979106187820435,105,114
22,733,6,0.10982932150363922,0.21106544137001038,-0.04699967801570892,0.99836665391922,105,113
22,733,7,0.10044989734888077,0.21329306066036224,0.017483513802289963,0.9968858361244202,96,115
22,733,8,0.10404104739427567,0.21390041708946228,-0.07515246421098709,0.9964650273323059,99,115
22,733,9,0.1083192378282547,0.23657134175300598,-0.015033445321023464,0.9956372380256653,103,127
22,733,10,0.10782869160175323,0.23558206856250763,-0.04307939112186432,0.9971622228622437,103,127
22,733,11,0.0956573411822319,0.28667640686035156,0.0870124101638794,0.9997522234916687,91,154
22,733,12,0.08007852733135223,0.2912043333053589,-0.12665431201457977,0.9999186992645264,76,157
22,733,13,0.0836963951587677,0.40113747119903564,0.12694117426872253,0.21682564914226532,80,216
22,733,14,0.09234766662120819,0.40196365118026733,-0.14276979863643646,0.9686133861541748,88,217
22,733,15,0.09281662106513977,0.48115211725234985,0.08592181652784348,0.35930123925209045,89,259
22,733,16,0.13658250868320465,0.465268611907959,-0.10588707774877548,0.8979084491729736,131,251
22,733,17,0.09285851567983627,0.49842366576194763,0.08529877662658691,0.36465802788734436,89,269
22,733,18,0.14599481225013733,0.48568692803382874,-0.12420640885829926,0.8406500816345215,140,262
22,733,19,0.09422283619642258,0.4956023693084717,0.06509668380022049,0.3733370304107666,90,267
22,733,20,0.15069209039211273,0.4778371751308441,-0.11878480017185211,0.8322433233261108,144,258
22,733,21,0.0966433733701706,0.4927223026752472,0.07688022404909134,0.3324173390865326,92,266
22,733,22,0.14701873064041138,0.47102105617523193,-0.10269959270954132,0.7311509251594543,141,254
22,733,23,0.1050722748041153,0.4781295657157898,0.06353975832462311,0.9999427795410156,100,258
22,733,24,0.07644578814506531,0.4835962951183319,-0.06365769356489182,0.9999600052833557,73,261
22,733,25,0.14787417650222778,0.5882628560066223,0.09056726098060608,0.6043174862861633,141,317
22,733,26,0.047242943197488785,0.6102815270423889,-0.03189125657081604,0.946821391582489,45,329
22,733,27,0.1793830245733261,0.7197825908660889,0.14180836081504822,0.8677253127098083,172,388
22,733,28,0.03127695247530937,0.7408395409584045,0.033448927104473114,0.9646340012550354,30,400
22,733,29,0.17994478344917297,0.7531703114509583,0.1428019106388092,0.8015453219413757,172,406
22,733,30,0.019514940679073334,0.7656627297401428,0.037905775010585785,0.7992004156112671,18,413
22,733,31,0.2169337421655655,0.7204057574272156,0.0907282903790474,0.8920410871505737,208,389
22,733,32,0.05923300236463547,0.7806582450866699,-0.020169390365481377,0.9396424293518066,56,421
23,766,0,0.11540239304304123,0.22471937537193298,-0.04455380514264107,0.9975661039352417,110,121
23,766,1,0.11379598826169968,0.2125767469406128,-0.035854440182447433,0.9960073828697205,109,114
23,766,2,0.11320941150188446,0.21236400306224823,-0.036014195531606674,0.9954870343208313,108,114
23,766,3,0.11266887187957764,0.212294340133667,-0.03594348952174187,0.9966981410980225,108,114
23,766,4,0.11330360919237137,0.21220985054969788,-0.05573951452970505,0.9974386096000671,108,114
23,766,5,0.11216802150011063,0.21180081367492676,-0.05596070736646652,0.9980377554893494,107,114
23,766,6,0.11138195544481277,0.2112560272216797,-0.056075938045978546,0.9984833598136902,106,114
23,766,7,0.10472691804170609,0.21385659277439117,0.008652598597109318,0.9968641400337219,100,115
23,766,8,0.10399015247821808,0.21411751210689545,-0.08217492699623108,0.9967350363731384,99,115
23,766,9,0.1118650883436203,0.2367982268333435,-0.02435244247317314,0.9957588911056519,107,127
23,766,10,0.11062715202569962,0.23606836795806885,-0.05182690545916557,0.9973105192184448,106,127
23,766,11,0.09952142834663391,0.28841495513916016,0.07879101485013962,0.999731183052063,95,155
23,766,12,0.08194861561059952,0.29187771677970886,-0.13073351979255676,0.9999249577522278,78,157
23,766,13,0.08760031312704086,0.40263631939888,0.11612492054700851,0.19570453464984894,84,217
23,766,14,0.09534350782632828,0.4020749032497406,-0.14231179654598236,0.9711776971817017,91,217
23,766,15,0.09519894421100616,0.4790789484977722,0.06997369974851608,0.3239269256591797,91,258
23,766,16,0.13723057508468628,0.4638189971446991,-0.10709668695926666,0.9058940410614014,131,250
23,766,17,0.0977228432893753,0.5007302165031433,0.06788337975740433,0.3293953239917755,93,270
23,766,18,0.14878343045711517,0.4843291640281677,-0.12665027379989624,0.8520651459693909,142,261
23,766,19,0.09900470077991486,0.49274495244026184,0.04762966185808182,0.3372398316860199,95,266
23,766,20,0.15393193066120148,0.47651976346969604,-0.12098590284585953,0.8442144989967346,147,257
23,766,21,0.10127377510070801,0.4915284216403961,0.06080019101500511,0.3003017008304596,97,265
23,766,22,0.14918072521686554,0.46951743960380554,-0.10379303991794586,0.7476415038108826,143,253
23,766,23,0.10973586142063141,0.47991254925727844,0.06344150006771088,0.9999424815177917,105,259
23,766,24,0.07984746992588043,0.48575344681739807,-0.0635627955198288,0.999961793422699,76,262
23,766,25,0.14965224266052246,0.5908029675483704,0.09484303742647171,0.585220992565155,143,319
23,766,26,0.049522850662469864,0.612133264541626,-0.020730262622237206,0.9453067779541016,47,330
23,766,27,0.18227456510066986,0.7193429470062256,0.15072084963321686,0.8602767586708069,174,388
23,766,28,0.031464044004678726,0.7389989495277405,0.05393536016345024,0.9635393619537354,30,399
23,766,29,0.18241237103939056,0.7529309391975403,0.15202315151691437,0.7924321293830872,175,406
23,766,30,0.02116416208446026,0.7623385190963745,0.05919894948601723,0.7847373485565186,20,411
23,766,31,0.21602043509483337,0.7195281982421875,0.09551548212766647,0.8902514576911926,207,388
23,766,32,0.059311769902706146,0.7806153297424316,-0.0011758588952943683,0.93913334608078,56,421
24,800,0,0.1263684183359146,0.22605182230472565,-0.02177354134619236,0.9976953864097595,121,122
24,800,1,0.12447609007358551,0.213341623544693,-0.014970673248171806,0.9961928725242615,119,115
24,800,2,0.12279465049505234,0.21289384365081787,-0.01510364469140768,0.9956612586975098,117,114
24,800,3,0.1199609786272049,0.2125559002161026,-0.015034507028758526,0.9968199729919434,115,114
24,800,4,0.1274624913930893,0.21380355954170227,-0.03478647768497467,0.9975636601448059,122,115
24,800,5,0.12803521752357483,0.21363992989063263,-0.03498968109488487,0.9981287121772766,122,115
24,800,6,0.1286666989326477,0.2133469581604004,-0.035073183476924896,0.9985665678977966,123,115
24,800,7,0.11322854459285736,0.21537114679813385,0.019058553501963615,0.9970011711120605,108,116
24,800,8,0.12483629584312439,0.21775098145008087,-0.070734903216362,0.9969518780708313,119,117
24,800,9,0.12208786606788635,0.23803278803825378,-0.004949338734149933,0.995887815952301,117,128
24,800,10,0.12441501766443253,0.23818404972553253,-0.03221845254302025,0.997413694858551,119,128
24,800,11,0.09728123992681503,0.2901965081691742,0.08734214305877686,0.9996969103813171,93,156
24,800,12,0.10116385668516159,0.29579851031303406,-0.11900977790355682,0.9999250769615173,97,159
24,800,13,0.09761141985654831,0.40360432863235474,0.12223072350025177,0.17739319801330566,93,217
24,800,14,0.1116936206817627,0.4020145833492279,-0.1416986733675003,0.9729166030883789,107,217
24,800,15,0.11812414228916168,0.478168785572052,0.08294634521007538,0.2930348813533783,113,258
24,800,16,0.1558854877948761,0.44724664092063904,-0.10856352746486664,0.9073922634124756,149,241
24,800,17,0.12203113734722137,0.4915348291397095,0.08191186934709549,0.29916471242904663,117,265
24,800,18,0.16538594663143158,0.4701198935508728,-0.12700355052947998,0.8527773022651672,158,253
24,800,19,0.1253933310508728,0.4859148859977722,0.0630967915058136,0.3061983585357666,120,262
24,800,20,0.1731770783662796,0.4575469195842743,-0.11882958561182022,0.8443925976753235,166,247
24,800,21,0.12521019577980042,0.482039213180542,0.0743812769651413,0.2726137638092041,120,260
24,800,22,0.16443106532096863,0.45528584718704224,-0.10453183203935623,0.7459576725959778,157,245
24,800,23,0.10323062539100647,0.4863812029361725,0.06343546509742737,0.9999297857284546,99,262
24,800,24,0.09915077686309814,0.4879496395587921,-0.06355907022953033,0.9999557733535767,95,263
24,800,25,0.15504305064678192,0.592892587184906,0.10541446506977081,0.5943607091903687,148,320
