frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
22,733,15,0.9255659580230713,0.4576607346534729,-0.10241285711526871,0.4903165400028229,888,247
22,733,16,0.9398597478866577,0.45620906352996826,0.04392417520284653,0.014015791937708855,902,246
22,733,17,0.9175443053245544,0.4825659990310669,-0.11899829655885696,0.4760899543762207,880,260
22,733,18,0.9380068182945251,0.4742048978805542,0.03607510030269623,0.019652867689728737,900,256
22,733,19,0.9080814123153687,0.475340336561203,-0.1167822852730751,0.4689953327178955,871,256
22,733,20,0.9343125820159912,0.4792795181274414,0.01727915368974209,0.021186724305152893,896,258
22,733,21,0.913958728313446,0.4659848213195801,-0.09958414733409882,0.3848578929901123,877,251
22,733,22,0.9349468946456909,0.4721614420413971,0.03335191309452057,0.02356608584523201,897,254
22,733,23,0.9584370255470276,0.45644205808639526,-0.0482361763715744,0.9996986389160156,920,246
22,733,24,0.9494983553886414,0.4589206874370575,0.04815833270549774,0.999452531337738,911,247
22,733,25,0.9723796248435974,0.6022894978523254,-0.04433121159672737,0.9267409443855286,933,325
22,733,26,0.9159682989120483,0.5758195519447327,-0.015454147942364216,0.5732108354568481,879,310
22,733,27,0.989704966545105,0.7307995557785034,-0.027269715443253517,0.8984770774841309,950,394
22,733,28,0.8630744218826294,0.7064361572265625,0.011445766314864159,0.6318585276603699,828,381
22,733,29,0.9961563348770142,0.7486996650695801,-0.02980436198413372,0.5906606912612915,956,404
22,733,30,0.8677851557731628,0.7397866249084473,0.011484494432806969,0.45189619064331055,833,399
22,733,31,0.9557662606239319,0.7742900848388672,-0.10498856008052826,0.7792357802391052,917,418
22,733,32,0.8320078253746033,0.7185580730438232,-0.0468384250998497,0.5346410274505615,798,388
23,766,0,0.9231581091880798,0.25026431679725647,-0.035859812051057816,0.9926946759223938,886,135
23,766,1,0.9248540997505188,0.23975971341133118,-0.04101432114839554,0.9885485768318176,887,129
23,766,2,0.9258596897125244,0.23932360112667084,-0.04119960591197014,0.9885573983192444,888,129
23,766,3,0.9267178773880005,0.23908495903015137,-0.04115473851561546,0.991726815700531,889,129
23,766,4,0.9219090342521667,0.24074585735797882,-0.02486524172127247,0.9906147122383118,885,130
23,766,5,0.9209318161010742,0.2409343272447586,-0.0251003410667181,0.9924443960189819,884,130
23,766,6,0.9197081923484802,0.24130879342556,-0.02520146034657955,0.9939361810684204,882,130
23,766,7,0.930011510848999,0.24193553626537323,-0.03787262365221977,0.9951269626617432,892,130
23,766,8,0.920111894607544,0.244708850979805,0.04021258279681206,0.9873249530792236,883,132
23,766,9,0.9258354902267456,0.2584550082683563,-0.03192774951457977,0.9921664595603943,888,139
23,766,10,0.9232831597328186,0.259970098733902,-0.01211517583578825,0.9887063503265381,886,140
23,766,11,0.9521029591560364,0.29764658212661743,-0.08651430159807205,0.9999071359634399,914,160
23,766,12,0.9184882640838623,0.30560240149497986,0.13182185590267181,0.9981415271759033,881,165
23,766,13,0.9577626585960388,0.3965161442756653,-0.11653102189302444,0.8754473328590393,919,214
23,766,14,0.9373813271522522,0.38850995898246765,0.15026357769966125,0.025377247482538223,899,209
23,766,15,0.9204427003860474,0.4562312066555023,-0.12117279320955276,0.5391190052032471,883,246
23,766,16,0.9395239949226379,0.4665890038013458,0.07441025227308273,0.01694684475660324,901,251
23,766,17,0.9098204970359802,0.479745090007782,-0.14108893275260925,0.5242002606391907,873,259
23,766,18,0.9382128119468689,0.48507651686668396,0.06614497303962708,0.023685887455940247,900,261
23,766,19,0.902755618095398,0.47074994444847107,-0.13469232618808746,0.517475426197052,866,254
23,766,20,0.9346778988838196,0.4855267107486725,0.04722635820508003,0.025273043662309647,897,262
23,766,21,0.9076307415962219,0.4630988836288452,-0.11603828519582748,0.43837422132492065,871,250
23,766,22,0.9366747140884399,0.4797338545322418,0.06321679800748825,0.0281039047986269,899,259
23,766,23,0.9583752155303955,0.45939910411834717,-0.06241990625858307,0.9997217655181885,920,248
23,766,24,0.9386336803436279,0.4598662555217743,0.06236160546541214,0.9994927644729614,901,248
23,766,25,0.9744313955307007,0.5982770919799805,-0.08163665235042572,0.9326672554016113,935,323
23,766,26,0.8952519297599792,0.5723520517349243,-0.009112986735999584,0.6066386699676514,859,309
23,766,27,0.9904515743255615,0.7267099022865295,-0.04660170525312424,0.9047681093215942,950,392
23,766,28,0.8630896806716919,0.7076898217201233,-0.014442158862948418,0.6641800999641418,828,382
23,766,29,0.9965668320655823,0.7436217665672302,-0.04823305830359459,0.6033074259757996,956,401
23,766,30,0.8666167855262756,0.7424010038375854,-0.0198455061763525,0.4939703047275543,831,400
23,766,31,0.9655721783638,0.7687763571739197,-0.13636060059070587,0.7936599254608154,926,415
23,766,32,0.8291260004043579,0.7183728814125061,-0.1001041904091835,0.5752500891685486,795,387
24,800,0,0.9073173403739929,0.2521773874759674,-0.1840343326330185,0.9933984279632568,871,136
24,800,1,0.9116262197494507,0.24099649488925934,-0.18562069535255432,0.9896564483642578,875,130
24,800,2,0.9145122170448303,0.240120530128479,-0.18582601845264435,0.9896648526191711,877,129
24,800,3,0.917353630065918,0.23952613770961761,-0.18578077852725983,0.9925258755683899,880,129
24,800,4,0.9060783386230469,0.24255096912384033,-0.17069919407367706,0.9915111660957336,869,130
24,800,5,0.9047918319702148,0.24289123713970184,-0.17092910408973694,0.9931595921516418,868,131
24,800,6,0.903464138507843,0.24325406551361084,-0.1710318624973297,0.9945037364959717,867,131
24,800,7,0.9229494333267212,0.24245382845401764,-0.15515831112861633,0.9955856204032898,886,130
24,800,8,0.9046172499656677,0.2465040683746338,-0.08670838177204132,0.9883820414543152,868,133
24,800,9,0.9125691652297974,0.25990232825279236,-0.16825871169567108,0.9928637146949768,876,140
24,800,10,0.9070011973381042,0.26226988434791565,-0.1500963270664215,0.9896574020385742,870,141
24,800,11,0.9479531645774841,0.2978052496910095,-0.16535964608192444,0.9999147057533264,910,160
24,800,12,0.9046577215194702,0.3080271780490875,0.022774286568164825,0.9982789158821106,868,166
24,800,13,0.9533461332321167,0.39654508233070374,-0.18483664095401764,0.8872204422950745,915,214
24,800,14,0.9228611588478088,0.3905145525932312,0.050109051167964935,0.026211149990558624,885,210
24,800,15,0.9040008187294006,0.4471874535083771,-0.20176085829734802,0.5806025266647339,867,241
24,800,16,0.9239670038223267,0.46067720651626587,-0.02497185580432415,0.018673570826649666,887,248
24,800,17,0.8903881907463074,0.46552836894989014,-0.2242075651884079,0.5637146234512329,854,251
24,800,18,0.9227503538131714,0.4833413064479828,-0.03814506158232689,0.026347652077674866,885,261
24,800,19,0.8855669498443604,0.4567945897579193,-0.22259090840816498,0.5578071475028992,850,246
24,800,20,0.9223688244819641,0.4799829423427582,-0.0572563037276268,0.02818639762699604,885,259
24,800,21,0.8910728096961975,0.45059284567832947,-0.19913585484027863,0.48085930943489075,855,243
24,800,22,0.9232960343360901,0.47320136427879333,-0.03599770739674568,0.030682416632771492,886,255
24,800,23,0.9470739960670471,0.4717884957790375,-0.05995606258511543,0.9997456073760986,909,254
24,800,24,0.915930449962616,0.4706372916698456,0.05989670753479004,0.9995364546775818,879,254
24,800,25,0.971220076084137,0.5987256169319153,-0.06424150615930557,0.9373701214790344,932,323
24,800,26,0.8778396248817444,0.5752078890800476,0.001867454731836915,0.6390864849090576,842,310
24,800,27,0.9904722571372986,0.7193078994750977,0.012230748310685158,0.9113487005233765,950,388
24,800,28,0.8439473509788513,0.7101560831069946,0.01748272217810154,0.6955023407936096,810,383
24,800,29,0.9965256452560425,0.7358189821243286,0.013242131099104881,0.6196640729904175,956,397
24,800,30,0.8458592295646667,0.7428900599479675,0.0144487414509058,0.536762535572052,812,401
24,800,31,0.9708139896392822,0.7678700089454651,-0.0821181908249855,0.810104250907898,931,414
24,800,32,0.8105294704437256,0.7181586027145386,-0.09117182344198227,0.6154260635375977,778,387
25,833,0,0.9059447646141052,0.2526780068874359,-0.15900717675685883,0.9939971566200256,869,136
25,833,1,0.9096646904945374,0.2411959022283554,-0.1591675728559494,0.9905893802642822,873,130
25,833,2,0.9121060967445374,0.24029503762722015,-0.15934553742408752,0.9905908107757568,875,129
25,833,3,0.9146398305892944,0.239688903093338,-0.1593148112297058,0.9931926131248474,878,129
25,833,4,0.9039487242698669,0.2428840696811676,-0.1447160392999649,0.9922616481781006,867,131
25,833,5,0.9023470282554626,0.2432689219713211,-0.14493580162525177,0.9937487244606018,866,131
25,833,6,0.900658369064331,0.24364708364009857,-0.14505673944950104,0.9949696063995361,864,131
25,833,7,0.9204937815666199,0.24245181679725647,-0.12778149545192719,0.9959657192230225,883,130
25,833,8,0.9021320343017578,0.2468089908361435,-0.06152866780757904,0.98919677734375,866,133
25,833,9,0.9111726880073547,0.26018500328063965,-0.14325763285160065,0.9934350848197937,874,140
25,833,10,0.9055450558662415,0.2633872330188751,-0.12553714215755463,0.9904161691665649,869,142
25,833,11,0.9460574388504028,0.29857584834098816,-0.13899871706962585,0.9999204277992249,908,161
25,833,12,0.9027968049049377,0.311847060918808,0.038458533585071564,0.9983946084976196,866,168
25,833,13,0.9494898915290833,0.394803911447525,-0.15414400398731232,0.8966271281242371,911,213
25,833,14,0.9196792244911194,0.39357101917266846,0.05974902957677841,0.026552222669124603,882,212
25,833,15,0.9032580256462097,0.44393619894981384,-0.1631704717874527,0.6076870560646057,867,239
25,833,16,0.9235129952430725,0.4614436626434326,-0.017375102266669273,0.018968401476740837,886,249
25,833,17,0.8892634510993958,0.46070289611816406,-0.18323828279972076,0.5840086936950684,853,248
25,833,18,0.9207078814506531,0.4838010370731354,-0.03147464618086815,0.02699052356183529,883,261
25,833,19,0.8856077790260315,0.45288607478141785,-0.1821649968624115,0.5789123773574829,850,244
25,833,20,0.9212338924407959,0.4802814722061157,-0.04845644533634186,0.028760526329278946,884,259
25,833,21,0.8897477388381958,0.4471622705459595,-0.1607585847377777,0.4977605640888214,854,241
25,833,22,0.9220300912857056,0.47320878505706787,-0.027450405061244965,0.03109564632177353,885,255
25,833,23,0.9441811442375183,0.4757841229438782,-0.05900955572724342,0.9997660517692566,906,256
25,833,24,0.9122568964958191,0.4757109582424164,0.05896023288369179,0.9995751976966858,875,256
25,833,25,0.9689639806747437,0.5987882614135742,-0.06161751598119736,0.9390729665756226,930,323
25,833,26,0.8738089799880981,0.5829612016677856,0.02154744602739811,0.6590231657028198,838,314
25,833,27,0.9905087351799011,0.7173480987548828,0.006038108840584755,0.9141261577606201,950,387
25,833,28,0.8413143754005432,0.7112333178520203,0.04160545766353607,0.7205941081047058,807,384
25,833,29,0.9966925978660583,0.7345287203788757,0.007124383933842182,0.6199190616607666,956,396
25,833,30,0.8430002331733704,0.7422496676445007,0.03966047242283821,0.5682837963104248,809,400
25,833,31,0.9704391360282898,0.7672553658485413,-0.08404481410980225,0.8201025724411011,931,414
25,833,32,0.807118833065033,0.7177255749702454,-0.04763184115290642,0.6481478810310364,774,387
26,866,0,0.8952890634536743,0.2541564702987671,-0.12316785752773285,0.994583010673523,859,137
26,866,1,0.8990383148193359,0.24276340007781982,-0.12402738630771637,0.9915088415145874,863,131
26,866,2,0.9016194939613342,0.24185019731521606,-0.12420058995485306,0.9915084838867188,865,130
26,866,3,0.9042791724205017,0.24122534692287445,-0.12417147308588028,0.9938570261001587,868,130
26,866,4,0.8936793208122253,0.24465954303741455,-0.10958345234394073,0.9930121302604675,857,132
26,866,5,0.8922092914581299,0.24511484801769257,-0.10979282110929489,0.9943491220474243,856,132
26,866,6,0.8905776739120483,0.24557167291641235,-0.1098875030875206,0.995449423789978,854,132
26,866,7,0.9102420210838318,0.24392665922641754,-0.10158252716064453,0.9963568449020386,873,131
26,866,8,0.8902445435523987,0.2487798035144806,-0.038566846400499344,0.9901725649833679,854,134
26,866,9,0.9006845951080322,0.2615029513835907,-0.11015116423368454,0.9940622448921204,864,141
26,866,10,0.8947359323501587,0.26486021280288696,-0.09273923188447952,0.9913119077682495,858,143
26,866,11,0.9322325587272644,0.3007676303386688,-0.12794847786426544,0.9999277591705322,894,162
26,866,12,0.8907941579818726,0.31502577662467957,0.048772916197776794,0.9985315203666687,855,170
26,866,13,0.9345679879188538,0.3946211338043213,-0.1431732326745987,0.9064803719520569,897,213
26,866,14,0.9091283082962036,0.39851680397987366,0.0689934641122818,0.026294898241758347,872,215
26,866,15,0.8848181366920471,0.4407750070095062,-0.15239101648330688,0.6434314250946045,849,238
26,866,16,0.9106329083442688,0.4623623192310333,0.002821562113240361,0.019150828942656517,874,249
26,866,17,0.8694210052490234,0.45630452036857605,-0.17213791608810425,0.6184048652648926,834,246
26,866,18,0.9107215404510498,0.48376646637916565,-0.009787891060113907,0.02764107845723629,874,261
26,866,19,0.8663604259490967,0.4473925232887268,-0.16906505823135376,0.6135689616203308,831,241
26,866,20,0.9121066331863403,0.4813949167728424,-0.02648836560547352,0.02928730472922325,875,259
26,866,21,0.8717460632324219,0.4411620795726776,-0.14909619092941284,0.5337918996810913,836,238
26,866,22,0.9126354455947876,0.47318074107170105,-0.007252168841660023,0.03153049945831299,876,255
26,866,23,0.9284486770629883,0.4789225161075592,-0.05852017179131508,0.9997878074645996,891,258
26,866,24,0.8983510136604309,0.4764852523803711,0.058477360755205154,0.9996148347854614,862,257
26,866,25,0.9553425312042236,0.6004294753074646,-0.060502368956804276,0.9411303400993347,917,324
26,866,26,0.8594415783882141,0.583573579788208,-0.010127615183591843,0.6838602423667908,825,315
26,866,27,0.9869619607925415,0.7123963236808777,0.020074788480997086,0.9148184657096863,947,384
26,866,28,0.8328441381454468,0.7173980474472046,-0.011162230744957924,0.7445477843284607,799,387
26,866,29,0.9953117370605469,0.7282105088233948,0.0228283628821373,0.616191029548645,955,393
26,866,30,0.8339064121246338,0.7493899464607239,-0.014991799369454384,0.6002094149589539,800,404
26,866,31,0.9689455032348633,0.7665726542472839,-0.05807851627469063,0.8274338245391846,930,413
26,866,32,0.8004646897315979,0.7185455560684204,-0.09667174518108368,0.6793007850646973,768,388
27,900,0,0.8936398029327393,0.254185289144516,-0.09250418096780777,0.9951081871986389,857,137
27,900,1,0.8967911005020142,0.2429393082857132,-0.09117461740970612,0.9923298358917236,860,131
27,900,2,0.8987429141998291,0.24201108515262604,-0.09130871295928955,0.9923275709152222,862,130
27,900,3,0.9007826447486877,0.2413330376148224,-0.09129210561513901,0.9944499135017395,864,130
27,900,4,0.8922939896583557,0.24475055932998657,-0.07598493248224258,0.9936831593513489,856,132
27,900,5,0.8909167051315308,0.24512305855751038,-0.07615204155445099,0.9948857426643372,855,132
27,900,6,0.8894586563110352,0.24551233649253845,-0.07622523605823517,0.9958785176277161,853,132
27,900,7,0.9055452346801758,0.24399255216121674,-0.06566125154495239,0.9967071413993835,869,131
27,900,8,0.8898488283157349,0.248738095164299,0.0015809432370588183,0.99106365442276,854,134
27,900,9,0.8980221152305603,0.2614692151546478,-0.07903439551591873,0.994631290435791,862,141
27,900,10,0.893109917640686,0.26474812626838684,-0.06043366342782974,0.99213045835495,857,142
27,900,11,0.9279693961143494,0.3015676438808441,-0.09089382737874985,0.999934196472168,890,162
27,900,12,0.8898528218269348,0.31839704513549805,0.08865474164485931,0.9986521601676941,854,171
27,900,13,0.9306094646453857,0.3944846987724304,-0.11838462203741074,0.9153795838356018,893,213
27,900,14,0.9053668975830078,0.4017580449581146,0.09899748861789703,0.02728056162595749,869,216
27,900,15,0.8824523091316223,0.4367474615573883,-0.13888739049434662,0.6766083240509033,847,235
27,900,16,0.9064283967018127,0.46378418803215027,0.010938122868537903,0.020359357818961143,870,250
27,900,17,0.8671388626098633,0.4520116150379181,-0.1607138067483902,0.6516307592391968,832,244
27,900,18,0.9052881002426147,0.4854646325111389,-0.007752635050565004,0.029718531295657158,869,262
27,900,19,0.8649060130119324,0.44209668040275574,-0.1560586839914322,0.6470639705657959,830,238
27,900,20,0.9065290093421936,0.4826039671897888,-0.018822720274329185,0.031206509098410606,870,260
27,900,21,0.8695996999740601,0.43606647849082947,-0.13548828661441803,0.5699558258056641,834,235
27,900,22,0.9072853922843933,0.47395020723342896,0.0025617226492613554,0.033433910459280014,870,255
27,900,23,0.9244588613510132,0.4790205657482147,-0.05804732069373131,0.9998072385787964,887,258
27,900,24,0.8987228870391846,0.47861599922180176,0.05800121650099754,0.9996502995491028,862,258
27,900,25,0.953151285648346,0.6020668745040894,-0.061819322407245636,0.9452255368232727,915,325
27,900,26,0.8582423329353333,0.5870547294616699,-0.010235672816634178,0.7074010968208313,823,317
27,900,27,0.9855738282203674,0.7108290791511536,0.0059402319602668285,0.9200294613838196,946,383
27,900,28,0.8307586312294006,0.7194942235946655,-0.003033390501514077,0.7664906978607178,797,388
27,900,29,0.9946834444999695,0.7261578440666199,0.007149358745664358,0.6298460364341736,954,392
27,900,30,0.8321894407272339,0.7520013451576233,-0.005825711879879236,0.6301775574684143,798,406
27,900,31,0.9681504964828491,0.7655165791511536,-0.07239288836717606,0.8395970463752747,929,413
27,900,32,0.7985926270484924,0.7192119359970093,-0.08249208331108093,0.7075376510620117,766,388
28,933,0,0.8763217329978943,0.2550237476825714,-0.10663748532533646,0.9955601096153259,841,137
28,933,1,0.8799603581428528,0.24402223527431488,-0.10797134041786194,0.9930452704429626,844,131
28,933,2,0.882297933101654,0.24309243261814117,-0.10813212394714355,0.9930442571640015,847,131
28,933,3,0.8846777081489563,0.24236653745174408,-0.10812516510486603,0.99496990442276,849,130
28,933,4,0.8753217458724976,0.24571140110492706,-0.09102019667625427,0.9942449927330017,840,132
28,933,5,0.8739112019538879,0.24612796306610107,-0.09120900183916092,0.9953206777572632,838,132
28,933,6,0.8724263310432434,0.24650327861309052,-0.09129832684993744,0.9962149262428284,837,133
28,933,7,0.891154408454895,0.24500319361686707,-0.08457519114017487,0.9970147609710693,855,132
28,933,8,0.8741400241851807,0.2497718781232834,-0.001987219089642167,0.991661548614502,839,134
28,933,9,0.8814234137535095,0.2624543309211731,-0.09449299424886703,0.9951112866401672,846,141
28,933,10,0.8760029077529907,0.26556122303009033,-0.07365715503692627,0.9927580952644348,840,143
28,933,11,0.9148910641670227,0.30187293887138367,-0.10797896981239319,0.9999400973320007,878,163
28,933,12,0.8783718347549438,0.31796127557754517,0.08521420508623123,0.9987449049949646,843,171
28,933,13,0.9183886051177979,0.39447444677352905,-0.14114733040332794,0.9235416054725647,881,213
28,933,14,0.8945094347000122,0.40340057015419006,0.09924804419279099,0.025567444041371346,858,217
28,933,15,0.8700491786003113,0.4312027394771576,-0.15974566340446472,0.706734836101532,835,232
28,933,16,0.8969155550003052,0.46479368209838867,0.011092242784798145,0.01911528781056404,861,250
28,933,17,0.8541269302368164,0.44278085231781006,-0.1806456595659256,0.6816049814224243,819,239
28,933,18,0.8978956341743469,0.48534172773361206,-0.00560404360294342,0.02815159596502781,861,262
28,933,19,0.852128267288208,0.43373534083366394,-0.17496584355831146,0.6772543787956238,818,234
28,933,20,0.8958461284637451,0.4826107919216156,-0.015319183468818665,0.029500778764486313,860,260
28,933,21,0.8562812805175781,0.43003273010253906,-0.15546324849128723,0.6024031043052673,822,232
28,933,22,0.8974310755729675,0.47390663623809814,0.003981162793934345,0.03163594380021095,861,255
28,933,23,0.9089337587356567,0.48068660497665405,-0.06199639290571213,0.9998253583908081,872,259
28,933,24,0.8838773965835571,0.47852766513824463,0.06196068227291107,0.9996827840805054,848,258
28,933,25,0.9317495226860046,0.6031471490859985,-0.07394595444202423,0.9480171799659729,894,325
28,933,26,0.8451122641563416,0.5873206257820129,-0.009869233705103397,0.727196216583252,811,317
28,933,27,0.9779619574546814,0.7041307687759399,0.004667464178055525,0.9226587414741516,938,380
28,933,28,0.8266586661338806,0.7205187678337097,-0.007194255944341421,0.7860423922538757,793,389
28,933,29,0.9894998073577881,0.7158175110816956,0.0020564855076372623,0.6370705962181091,949,386
28,933,30,0.831135094165802,0.7513108253479004,-0.010577305220067501,0.6593267321586609,797,405
28,933,31,0.9665815830230713,0.7623681426048279,-0.07822112739086151,0.8479714393615723,927,411
28,933,32,0.7906104326248169,0.7356016039848328,-0.08352483063936234,0.7329350709915161,758,397
29,966,0,0.8759547472000122,0.25495484471321106,0.00020643867901526392,0.9959779381752014,840,137
29,966,1,0.8788402676582336,0.24397481977939606,-0.0072002834640443325,0.993693470954895,843,131
29,966,2,0.8799775242805481,0.2430579513311386,-0.007324413862079382,0.9936895966529846,844,131
29,966,3,0.8811099529266357,0.24234548211097717,-0.007323477882891893,0.9954362511634827,845,130
29,966,4,0.8766754269599915,0.24567022919654846,0.010434177704155445,0.9947764873504639,841,132
29,966,5,0.8760992884635925,0.24610671401023865,0.010256914421916008,0.9957469701766968,841,132
29,966,6,0.8753968477249146,0.24638782441616058,0.01018897071480751,0.9965604543685913,840,133
29,966,7,0.8864723443984985,0.24513261020183563,-0.018825000151991844,0.9972969889640808,851,132
29,966,8,0.8776839375495911,0.24974647164344788,0.06148426979780197,0.9924119710922241,842,134
29,966,9,0.8799453973770142,0.26203203201293945,-0.0007399895112030208,0.9955686926841736,844,141
29,966,10,0.8772730231285095,0.26495349407196045,0.021052896976470947,0.9934217929840088,842,143
29,966,11,0.9071428775787354,0.30181175470352173,-0.06000175327062607,0.999945342540741,870,162
29,966,12,0.8813875317573547,0.31771963834762573,0.13139858841896057,0.9988473057746887,846,171
29,966,13,0.9143323302268982,0.39365532994270325,-0.08965206146240234,0.9304239749908447,877,212
29,966,14,0.8955375552177429,0.40239471197128296,0.13603119552135468,0.025044400244951248,859,217
29,966,15,0.8675243854522705,0.42786917090415955,-0.08155859261751175,0.7283596992492676,832,231
29,966,16,0.894469141960144,0.4643387794494629,0.05472831428050995,0.019935697317123413,858,250
29,966,17,0.8540073037147522,0.4430812895298004,-0.09605830162763596,0.700190544128418,819,239
29,966,18,0.8937891125679016,0.4822264015674591,0.043274056166410446,0.029527636244893074,858,260
29,966,19,0.850176990032196,0.4283581078052521,-0.0873592272400856,0.69434654712677,816,231
29,966,20,0.8913371562957764,0.47972050309181213,0.03206276521086693,0.030682289972901344,855,259
29,966,21,0.856308102607727,0.4250204563140869,-0.07554367929697037,0.6144956946372986,822,229
29,966,22,0.8922411203384399,0.4715240001678467,0.046417176723480225,0.03263518586754799,856,254
29,966,23,0.9016702771186829,0.4790995717048645,-0.06109612435102463,0.9998406767845154,865,258
29,966,24,0.8902729153633118,0.47808220982551575,0.0610567070543766,0.9997110366821289,854,258
29,966,25,0.9247024655342102,0.6046523451805115,-0.07459918409585953,0.9513972997665405,887,326
29,966,26,0.8437164425849915,0.5866522192955017,0.014927789568901062,0.723264217376709,809,316
29,966,27,0.9750239849090576,0.7032225131988525,-0.0374252013862133,0.9263232946395874,936,379
29,966,28,0.8328569531440735,0.7260741591453552,0.031582061201334,0.7920869588851929,799,392
29,966,29,0.9858863949775696,0.7121434211730957,-0.038149602711200714,0.6534216403961182,946,384
29,966,30,0.8317021727561951,0.7514103651046753,0.029938075691461563,0.6710783839225769,798,405
29,966,31,0.9609895944595337,0.7598885297775269,-0.09341540187597275,0.8571009039878845,922,410
29,966,32,0.7981716394424438,0.7536925673484802,-0.01978442817926407,0.7453818321228027,766,406
30,1000,0,0.8638220429420471,0.2568868100643158,-0.0008306680247187614,0.9963260889053345,829,138
30,1000,1,0.8668249845504761,0.24541611969470978,-0.03832222521305084,0.994249165058136,832,132
30,1000,2,0.8688727021217346,0.24441573023796082,-0.03843679279088974,0.9942459464073181,834,131
30,1000,3,0.8710048198699951,0.2437126189470291,-0.03828338533639908,0.9958478808403015,836,131
30,1000,4,0.8623697757720947,0.24708305299282074,-0.02494913339614868,0.9951856732368469,827,133
30,1000,5,0.8609735369682312,0.24741072952747345,-0.025232188403606415,0.9960377812385559,826,133
30,1000,6,0.8593499660491943,0.2476923018693924,-0.025408005341887474,0.9967710971832275,824,133
30,1000,7,0.8764054775238037,0.24611790478229523,-0.04217083752155304,0.997538685798645,841,132
30,1000,8,0.8590878248214722,0.25032755732536316,0.03023420087993145,0.9925029277801514,824,135
30,1000,9,0.8681444525718689,0.26424115896224976,-0.03409513086080551,0.9959466457366943,833,142
30,1000,10,0.8635782599449158,0.2671705186367035,-0.016461996361613274,0.9938713908195496,829,144
30,1000,11,0.898783802986145,0.30214494466781616,-0.07450632750988007,0.9999502897262573,862,163
30,1000,12,0.8621017932891846,0.3177809715270996,0.12167046964168549,0.9989224672317505,827,171
30,1000,13,0.9028046727180481,0.39432215690612793,-0.10230690985918045,0.9369679689407349,866,212
30,1000,14,0.8784159421920776,0.40275996923446655,0.1284777671098709,0.023495007306337357,843,217
30,1000,15,0.8557022213935852,0.42879873514175415,-0.13723795115947723,0.7523583173751831,821,231
30,1000,16,0.8828504085540771,0.4690793752670288,0.0459672175347805,0.018413634970784187,847,253
30,1000,17,0.8400539755821228,0.4430982172489166,-0.16059927642345428,0.7233374714851379,806,239
30,1000,18,0.8824740648269653,0.4840399920940399,0.034289680421352386,0.02744140662252903,847,261
30,1000,19,0.8381479978561401,0.4313030242919922,-0.15026640892028809,0.7174359560012817,804,232
30,1000,20,0.880782961845398,0.4835323095321655,0.019690804183483124,0.028466273099184036,845,261
30,1000,21,0.8429457545280457,0.42650434374809265,-0.13124129176139832,0.6373404860496521,809,230
