frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
35,1166,8,0.06162324920296669,0.5015473365783691,0.2223876565694809,0.12239633500576019,59,270
35,1166,9,0.059938326478004456,0.49984508752822876,0.19011367857456207,0.20437869429588318,57,269
35,1166,10,0.05889265239238739,0.49853578209877014,0.1973392218351364,0.15134936571121216,56,269
35,1166,11,0.05069365352392197,0.5490757822990417,0.15353894233703613,0.9974884986877441,48,296
35,1166,12,0.0626157745718956,0.5045248866081238,0.18059788644313812,0.9949634075164795,60,272
35,1166,13,0.0474395826458931,0.5986830592155457,0.1637830287218094,0.013578074052929878,45,323
35,1166,14,0.07389210164546967,0.5753411650657654,0.14816810190677643,0.0021659641060978174,70,310
35,1166,15,0.03958155959844589,0.6504800915718079,0.18761171400547028,0.013470987789332867,37,351
35,1166,16,0.08335907012224197,0.6308042407035828,0.14502018690109253,0.016473984345793724,80,340
35,1166,17,0.03662135452032089,0.6636375784873962,0.19077230989933014,0.02849229983985424,35,358
35,1166,18,0.08538051694631577,0.6417517066001892,0.13288448750972748,0.02840903215110302,81,346
35,1166,19,0.035200878977775574,0.6591843366622925,0.18293768167495728,0.02742183208465576,33,355
35,1166,20,0.08278409391641617,0.6398040652275085,0.13314072787761688,0.025606662034988403,79,345
35,1166,21,0.03674836456775665,0.6542189717292786,0.1861153542995453,0.03279707580804825,35,353
35,1166,22,0.08198533207178116,0.6388083100318909,0.1415160447359085,0.027935687452554703,78,344
35,1166,23,0.01898122765123844,0.4869946539402008,-0.0031998439226299524,0.9984700083732605,18,262
35,1166,24,0.02496485225856304,0.45304709672927856,0.002609189599752426,0.9987786412239075,23,244
35,1166,25,0.045266713947057724,0.6030455827713013,0.019465794786810875,0.050443969666957855,43,325
35,1166,26,0.04117593914270401,0.5940195322036743,-0.0012403640430420637,0.050596702843904495,39,320
35,1166,27,0.0419267863035202,0.7221148014068604,-0.013187912292778492,0.08286171406507492,40,389
35,1166,28,0.0537918284535408,0.6797971725463867,-0.013011659495532513,0.0717059001326561,51,367
35,1166,29,0.03715352714061737,0.7342939376831055,-0.016300484538078308,0.15873441100120544,35,396
35,1166,30,0.05460643023252487,0.684191882610321,-0.0112463952973485,0.18944303691387177,52,369
35,1166,31,0.0433473214507103,0.7517111301422119,-0.057033758610486984,0.04408381134271622,41,405
35,1166,32,0.048374831676483154,0.7100333571434021,-0.03782743588089943,0.07369548827409744,46,383
36,1200,0,0.06833180785179138,0.5190804600715637,0.1786777228116989,0.1617916375398636,65,280
36,1200,1,0.06966532766819,0.5217224955558777,0.18645991384983063,0.12691771984100342,66,281
36,1200,2,0.0694190263748169,0.5207776427268982,0.18620885908603668,0.16969159245491028,66,281
36,1200,3,0.06890533119440079,0.5195333957672119,0.1861521601676941,0.1977342814207077,66,280
36,1200,4,0.07204899936914444,0.5235487818717957,0.1789945513010025,0.14074617624282837,69,282
36,1200,5,0.07309753447771072,0.5239054560661316,0.1788043975830078,0.18845854699611664,70,282
36,1200,6,0.07440019398927689,0.5244350433349609,0.17865975201129913,0.2342078685760498,71,283
36,1200,7,0.07349839061498642,0.5147371292114258,0.19908776879310608,0.32477375864982605,70,277
36,1200,8,0.08228923380374908,0.5184228420257568,0.16838933527469635,0.1322793960571289,78,279
36,1200,9,0.06963924318552017,0.51143479347229,0.1862139105796814,0.23136363923549652,66,276
36,1200,10,0.07196886092424393,0.5137584805488586,0.17461009323596954,0.18578411638736725,69,277
36,1200,11,0.06216994300484657,0.5291604399681091,0.16723918914794922,0.9976935982704163,59,285
36,1200,12,0.09782474488019943,0.47259482741355896,0.12597934901714325,0.9953600168228149,93,255
36,1200,13,0.039431579411029816,0.5710390210151672,0.16375572979450226,0.012701270170509815,37,308
36,1200,14,0.07795475423336029,0.40773361921310425,0.06776656955480576,0.0023101712577044964,74,220
36,1200,15,0.0334649495780468,0.6181955933570862,0.14031124114990234,0.012372271157801151,32,333
36,1200,16,0.07030536979436874,0.3937878906726837,0.05190499499440193,0.01522646751254797,67,212
36,1200,17,0.030453335493803024,0.6265732645988464,0.1374104619026184,0.026095392182469368,29,338
36,1200,18,0.06851599365472794,0.3880448043346405,0.041317567229270935,0.026142964139580727,65,209
36,1200,19,0.034579794853925705,0.6259881258010864,0.13310381770133972,0.025116125121712685,33,338
36,1200,20,0.06780660897493362,0.3899422585964203,0.04250290244817734,0.02362772822380066,65,210
36,1200,21,0.036191631108522415,0.6225821375846863,0.1376778930425644,0.03003331832587719,34,336
36,1200,22,0.06812597066164017,0.3949848413467407,0.050557639449834824,0.025783414021134377,65,213
36,1200,23,0.020517002791166306,0.4248461425304413,0.019170435145497322,0.9985820055007935,19,229
36,1200,24,0.041847988963127136,0.3946831226348877,-0.01980181410908699,0.9988400936126709,40,213
36,1200,25,0.04315509274601936,0.5953694581985474,0.0806775763630867,0.059564895927906036,41,321
36,1200,26,0.07372094690799713,0.5773324370384216,0.017069293186068535,0.06801890581846237,70,311
36,1200,27,0.02933645434677601,0.7347464561462402,0.11920232325792313,0.0907919853925705,28,396
36,1200,28,0.09433064609766006,0.6897679567337036,0.025856906548142433,0.09890717267990112,90,372
36,1200,29,0.03124966099858284,0.7395823001861572,0.12491340935230255,0.16695374250411987,29,399
36,1200,30,0.09272418171167374,0.6955308318138123,0.029663076624274254,0.21126298606395721,89,375
36,1200,31,0.04472268745303154,0.7652637362480164,0.10489674657583237,0.04863559454679489,42,413
36,1200,32,0.10249178856611252,0.7407569885253906,0.003637963207438588,0.08999444544315338,98,400
37,1233,0,0.05213697999715805,0.506250262260437,0.17887121438980103,0.22004400193691254,50,273
37,1233,1,0.05382870137691498,0.507332980632782,0.19293075799942017,0.18579673767089844,51,273
37,1233,2,0.0533687062561512,0.5057196021080017,0.19269946217536926,0.22813867032527924,51,273
37,1233,3,0.05266987904906273,0.5037553310394287,0.1926805078983307,0.254718542098999,50,272
37,1233,4,0.05784318223595619,0.5086179971694946,0.18302446603775024,0.2039836049079895,55,274
37,1233,5,0.05978822708129883,0.508011519908905,0.18282929062843323,0.25191551446914673,57,274
37,1233,6,0.062073756009340286,0.5076813101768494,0.1826903074979782,0.29593625664711,59,274
37,1233,7,0.06100443750619888,0.48956507444381714,0.2267298847436905,0.3790641129016876,58,264
37,1233,8,0.07871966063976288,0.48950687050819397,0.17191307246685028,0.1942276954650879,75,264
37,1233,9,0.055324897170066833,0.4906870424747467,0.19583840668201447,0.2868896424770355,53,264
37,1233,10,0.05960184708237648,0.4921588599681854,0.17925980687141418,0.24570655822753906,57,265
37,1233,11,0.06137385219335556,0.47292202711105347,0.20258431136608124,0.9978594183921814,58,255
37,1233,12,0.08893949538469315,0.4433029592037201,0.11941590905189514,0.9957164525985718,85,239
37,1233,13,0.039324596524238586,0.5167704224586487,0.20571231842041016,0.01224707905203104,37,279
37,1233,14,0.0776718482375145,0.46256136894226074,0.04111393541097641,0.005320853088051081,74,249
37,1233,15,0.03314711153507233,0.5716959834098816,0.18004480004310608,0.011757554486393929,31,308
37,1233,16,0.05662599578499794,0.5151722431182861,0.04942422732710838,0.016921060159802437,54,278
37,1233,17,0.029741579666733742,0.5791390538215637,0.1748121827840805,0.024576207622885704,28,312
37,1233,18,0.05067823827266693,0.5182111263275146,0.03397425636649132,0.027705084532499313,48,279
37,1233,19,0.03414810821413994,0.5784780383110046,0.17272500693798065,0.023625880479812622,32,312
37,1233,20,0.05021607130765915,0.5120790004730225,0.05087139084935188,0.025244005024433136,48,276
37,1233,21,0.0360165499150753,0.5774040222167969,0.1770239621400833,0.02818186581134796,34,311
37,1233,22,0.05386875569820404,0.5167582631111145,0.054558735340833664,0.027098361402750015,51,279
37,1233,23,0.02112295664846897,0.3878713548183441,0.026787834241986275,0.998663604259491,20,209
37,1233,24,0.04540714994072914,0.3657984435558319,-0.02750304900109768,0.9988728761672974,43,197
37,1233,25,0.04095340892672539,0.5887388586997986,0.05661410838365555,0.07754303514957428,39,317
37,1233,26,0.06748077273368835,0.5736279487609863,0.013543322682380676,0.1257009357213974,64,309
37,1233,27,0.026968443766236305,0.7447814345359802,0.08638502657413483,0.11773915588855743,25,402
37,1233,28,0.11718567460775375,0.7282920479774475,0.04198705777525902,0.16365733742713928,112,393
37,1233,29,0.023642370477318764,0.7653294801712036,0.09154421836137772,0.19766509532928467,22,413
37,1233,30,0.09800200909376144,0.7132329344749451,0.048942454159259796,0.27246126532554626,94,385
37,1233,31,0.04770161956548691,0.7796586751937866,0.06102505698800087,0.06279462575912476,45,421
37,1233,32,0.1443619728088379,0.7571157217025757,0.0209409948438406,0.1440034657716751,138,408
38,1266,0,0.06107165664434433,0.5021478533744812,0.13963039219379425,0.27507469058036804,58,271
38,1266,1,0.06281925737857819,0.5006911754608154,0.1439346969127655,0.23846590518951416,60,270
38,1266,2,0.062004078179597855,0.4982548952102661,0.14368049800395966,0.28065934777259827,59,269
38,1266,3,0.06095552071928978,0.49555066227912903,0.143657386302948,0.3051932454109192,58,267
38,1266,4,0.06739553809165955,0.5042571425437927,0.13354167342185974,0.26174771785736084,64,272
38,1266,5,0.06919186562299728,0.5042690634727478,0.13331632316112518,0.31063735485076904,66,272
38,1266,6,0.07118550688028336,0.5045318603515625,0.13313113152980804,0.35377582907676697,68,272
38,1266,7,0.06799891591072083,0.4849202334880829,0.1618143767118454,0.4306025207042694,65,261
38,1266,8,0.08247420191764832,0.4895781874656677,0.11254440248012543,0.25419893860816956,79,264
38,1266,9,0.06312231719493866,0.4885321259498596,0.14972107112407684,0.3467026352882385,60,263
38,1266,10,0.06741660088300705,0.4914214015007019,0.13363686203956604,0.31105485558509827,64,265
38,1266,11,0.05984504148364067,0.48666658997535706,0.15099255740642548,0.9980523586273193,57,262
38,1266,12,0.10190626978874207,0.4485017955303192,0.07649072259664536,0.9961255788803101,97,242
38,1266,13,0.036807600408792496,0.48730790615081787,0.15591341257095337,0.012402743101119995,35,263
38,1266,14,0.08322668075561523,0.4027635157108307,0.011855581775307655,0.007147068157792091,79,217
38,1266,15,0.031204301863908768,0.4721998870372772,0.1292794644832611,0.011081967502832413,29,254
38,1266,16,0.059672947973012924,0.40916523337364197,-0.014952866360545158,0.018348177894949913,57,220
38,1266,17,0.02802526205778122,0.45933178067207336,0.12586748600006104,0.02280488610267639,26,248
38,1266,18,0.05515500158071518,0.40690115094184875,-0.03144323080778122,0.029290450736880302,52,219
38,1266,19,0.03346628695726395,0.4632728099822998,0.11901560425758362,0.021915333345532417,32,250
38,1266,20,0.0552297942340374,0.41179072856903076,-0.022172600030899048,0.02694186381995678,53,222
38,1266,21,0.03542522341012955,0.4699241518974304,0.12617002427577972,0.02608593739569187,34,253
38,1266,22,0.05709736421704292,0.4161568880081177,-0.012505793012678623,0.028299791738390923,54,224
38,1266,23,0.025720737874507904,0.38943397998809814,0.026673458516597748,0.9987777471542358,24,210
38,1266,24,0.05940261855721474,0.36844271421432495,-0.027249181643128395,0.9989606142044067,57,198
38,1266,25,0.04052398353815079,0.5839495658874512,0.049118053168058395,0.1351609230041504,38,315
38,1266,26,0.09482762962579727,0.5758399963378906,0.026007890701293945,0.18927913904190063,91,310
38,1266,27,0.025083158165216446,0.757773220539093,0.08101341873407364,0.16092710196971893,24,409
38,1266,28,0.1380271166563034,0.7482703328132629,0.04463610425591469,0.22537995874881744,132,404
38,1266,29,0.017766408622264862,0.7802228331565857,0.08667479455471039,0.2277831882238388,17,421
38,1266,30,0.1324336677789688,0.7616837620735168,0.0491073839366436,0.31621482968330383,127,411
38,1266,31,0.05089810863137245,0.7924447059631348,0.06016622856259346,0.09728788584470749,48,427
38,1266,32,0.16590894758701324,0.7579793930053711,0.019788382574915886,0.20453016459941864,159,409
39,1300,0,0.05752500146627426,0.5265937447547913,0.06153242662549019,0.3308587670326233,55,284
39,1300,1,0.059310875833034515,0.5318179726600647,0.06837931275367737,0.2959505617618561,56,287
39,1300,2,0.05881188064813614,0.5293787121772766,0.06812799721956253,0.33306923508644104,56,285
39,1300,3,0.05809631198644638,0.526420533657074,0.06810613721609116,0.3587872087955475,55,284
39,1300,4,0.06393547356128693,0.5367524027824402,0.0548202283680439,0.3204037547111511,61,289
39,1300,5,0.06633227318525314,0.5379905104637146,0.05460130423307419,0.3669104278087616,63,290
39,1300,6,0.06911284476518631,0.5394952893257141,0.05442877113819122,0.40960559248924255,66,291
39,1300,7,0.067840576171875,0.5145034790039062,0.10252513736486435,0.47390317916870117,65,277
39,1300,8,0.0787399634718895,0.5313208103179932,0.03961009532213211,0.3073841333389282,75,286
39,1300,9,0.061282653361558914,0.5102590322494507,0.07781536877155304,0.3886730670928955,58,275
39,1300,10,0.06654445827007294,0.5170226097106934,0.057669539004564285,0.3601527810096741,63,279
39,1300,11,0.05956518277525902,0.4915236234664917,0.12263227999210358,0.9980109930038452,57,265
39,1300,12,0.09773202985525131,0.4678564965724945,0.013664289377629757,0.9963536858558655,93,252
39,1300,13,0.03547485172748566,0.4905094802379608,0.1393670290708542,0.012202861718833447,34,264
39,1300,14,0.08231079578399658,0.45887500047683716,-0.05149063840508461,0.017443673685193062,79,247
39,1300,15,0.028757615014910698,0.5040131211280823,0.10855354368686676,0.010822568088769913,27,272
39,1300,16,0.05098704621195793,0.49652716517448425,-0.06919897347688675,0.02808547019958496,48,268
39,1300,17,0.026705866679549217,0.5008306503295898,0.10450281202793121,0.021745163947343826,25,270
39,1300,18,0.04335580766201019,0.5329145193099976,-0.09063679724931717,0.040917880833148956,41,287
39,1300,19,0.03073505125939846,0.5062195062637329,0.09398046880960464,0.02087799645960331,29,273
39,1300,20,0.04376900568604469,0.5559445023536682,-0.07444503903388977,0.03776559233665466,42,300
39,1300,21,0.032250843942165375,0.5095692276954651,0.10352883487939835,0.024699896574020386,30,275
39,1300,22,0.04762052744626999,0.5480387210845947,-0.0639624372124672,0.036522917449474335,45,295
39,1300,23,0.02991877868771553,0.3783460855484009,0.031122712418437004,0.9988090991973877,28,204
39,1300,24,0.05251764506101608,0.3575185537338257,-0.03162432089447975,0.9989684224128723,50,193
39,1300,25,0.04133598878979683,0.5779654383659363,0.05026017501950264,0.14359137415885925,39,312
39,1300,26,0.08838274329900742,0.5588551759719849,0.008025101386010647,0.2268010675907135,84,301
39,1300,27,0.025408392772078514,0.7624289393424988,0.05653335899114609,0.18531914055347443,24,411
39,1300,28,0.13615956902503967,0.7401395440101624,-0.017740027979016304,0.27874621748924255,130,399
39,1300,29,0.018054185435175896,0.7821376919746399,0.05905397981405258,0.25167933106422424,17,422
39,1300,30,0.1348647177219391,0.758452832698822,-0.019103938713669777,0.35621511936187744,129,409
39,1300,31,0.05352761223912239,0.7980708479881287,0.027235141023993492,0.1324889063835144,51,430
39,1300,32,0.16899102926254272,0.7514104843139648,-0.058745358139276505,0.26068294048309326,162,405
40,1333,0,0.04028324410319328,0.5019350647926331,0.08700020611286163,0.35616037249565125,38,271
40,1333,1,0.04152415692806244,0.511745810508728,0.09048213064670563,0.3145689368247986,39,276
40,1333,2,0.0416841134428978,0.5093733072280884,0.09026654064655304,0.3536008894443512,40,275
40,1333,3,0.04160275682806969,0.5064279437065125,0.09022285789251328,0.37992018461227417,39,273
40,1333,4,0.04494905471801758,0.5183414220809937,0.07672011107206345,0.34820759296417236,43,279
40,1333,5,0.04717900604009628,0.5208055973052979,0.07652435451745987,0.3984679877758026,45,281
40,1333,6,0.04970008134841919,0.5238267779350281,0.07638237625360489,0.4410630464553833,47,282
40,1333,7,0.05538000166416168,0.4993968904018402,0.11061665415763855,0.5025207996368408,53,269
40,1333,8,0.06823963671922684,0.5180749893188477,0.045455384999513626,0.34030479192733765,65,279
40,1333,9,0.048475705087184906,0.48557376861572266,0.09864392131567001,0.40920183062553406,46,262
40,1333,10,0.05169723182916641,0.4935784339904785,0.07833261787891388,0.39162448048591614,49,266
40,1333,11,0.058938052505254745,0.49441787600517273,0.10954980552196503,0.9979475140571594,56,266
40,1333,12,0.10275579243898392,0.4554319977760315,0.012885212898254395,0.9961833357810974,98,245
40,1333,13,0.036403998732566833,0.5721014738082886,0.12061521410942078,0.01521624531596899,34,308
40,1333,14,0.10293637961149216,0.4610428810119629,-0.05010514333844185,0.03598150610923767,98,248
40,1333,15,0.029554395005106926,0.6675640940666199,0.10737606137990952,0.012237626127898693,28,360
40,1333,16,0.07641564309597015,0.5088160634040833,-0.0552045963704586,0.04099792242050171,73,274
40,1333,17,0.027149280533194542,0.6900009512901306,0.10426077991724014,0.022901108488440514,26,372
40,1333,18,0.06883862614631653,0.5452829599380493,-0.07424457371234894,0.05227137356996536,66,294
40,1333,19,0.030834972858428955,0.6870221495628357,0.09666400402784348,0.022187164053320885,29,370
40,1333,20,0.06782477349042892,0.5719619393348694,-0.05922890082001686,0.04990550875663757,65,308
40,1333,21,0.0324651263654232,0.6802607774734497,0.10304547846317291,0.026089107617735863,31,367
40,1333,22,0.07169465720653534,0.5648656487464905,-0.05113088712096214,0.04654375836253166,68,305
40,1333,23,0.03838195279240608,0.3624749779701233,0.03348267823457718,0.9980952143669128,36,195
40,1333,24,0.06005766615271568,0.33364319801330566,-0.034021273255348206,0.9977082014083862,57,180
40,1333,25,0.047868963330984116,0.5796785950660706,0.06861982494592667,0.14349299669265747,45,313
40,1333,26,0.0934828370809555,0.5532079339027405,0.00793004222214222,0.2581430971622467,89,298
40,1333,27,0.02678348869085312,0.7580335140228271,0.10615381598472595,0.19134382903575897,25,409
40,1333,28,0.14391270279884338,0.741784393787384,-0.00579464714974165,0.3209144175052643,138,400
40,1333,29,0.019948327913880348,0.7817270159721375,0.11175809055566788,0.25799527764320374,19,422
40,1333,30,0.14783085882663727,0.7602261304855347,-0.004114535637199879,0.3860737085342407,141,410
40,1333,31,0.06082844361662865,0.7927247881889343,0.08114708960056305,0.1400420069694519,58,428
40,1333,32,0.16383200883865356,0.7511310577392578,-0.05652361363172531,0.2967747747898102,157,405
41,1366,0,0.04210607707500458,0.547180712223053,0.012320644222199917,0.38027656078338623,40,295
41,1366,1,0.04380054399371147,0.5557776689529419,0.01718226820230484,0.32780933380126953,42,300
41,1366,2,0.04477719962596893,0.5541896820068359,0.01698613353073597,0.3568809926509857,42,299
41,1366,3,0.04550302401185036,0.5519654750823975,0.016963450238108635,0.3898337185382843,43,298
41,1366,4,0.04742170497775078,0.5593248009681702,0.002742565469816327,0.37757939100265503,45,302
41,1366,5,0.050294291228055954,0.5602492690086365,0.002523950766772032,0.42433634400367737,48,302
41,1366,6,0.053202882409095764,0.5615344047546387,0.002340729348361492,0.4751301109790802,51,303
41,1366,7,0.062320176512002945,0.5428376793861389,0.049183230847120285,0.49554914236068726,59,293
41,1366,8,0.07175636291503906,0.5548657178878784,-0.017015010118484497,0.36670735478401184,68,299
41,1366,9,0.050638917833566666,0.5322461724281311,0.028394542634487152,0.4165295660495758,48,287
41,1366,10,0.05396523326635361,0.537493884563446,0.007494868244975805,0.41557776927948,51,290
41,1366,11,0.05970189347863197,0.503727912902832,0.07732544094324112,0.9939509630203247,57,272
41,1366,12,0.10337115079164505,0.505164623260498,-0.04362118989229202,0.9957777857780457,99,272
41,1366,13,0.03682569041848183,0.6218228936195374,0.08598509430885315,0.014100447297096252,35,335
41,1366,14,0.11665371805429459,0.6238335371017456,-0.1080254539847374,0.06112857908010483,111,336
41,1366,15,0.029855454340577126,0.720928430557251,0.04123728722333908,0.011444507166743279,28,389
41,1366,16,0.14067156612873077,0.7338466644287109,-0.12834632396697998,0.1084698885679245,135,396
41,1366,17,0.02779308333992958,0.7448594570159912,0.03619245067238808,0.02139165624976158,26,402
41,1366,18,0.15434274077415466,0.7430465221405029,-0.1540662795305252,0.11600727587938309,148,401
41,1366,19,0.031578514724969864,0.7431979179382324,0.01858227141201496,0.020737506449222565,30,401
41,1366,20,0.15459319949150085,0.7447764873504639,-0.14753474295139313,0.1122230514883995,148,402
41,1366,21,0.03367801755666733,0.7399153113365173,0.0317487008869648,0.0243084654211998,32,399
41,1366,22,0.1491556316614151,0.7447720766067505,-0.1290287971496582,0.10162467509508133,143,402
41,1366,23,0.03763652220368385,0.3575630187988281,0.03375637158751488,0.9933475255966187,36,193
41,1366,24,0.057052597403526306,0.33588743209838867,-0.034172579646110535,0.995591402053833,54,181
41,1366,25,0.038028839975595474,0.5456759333610535,0.05912664160132408,0.12992656230926514,36,294
41,1366,26,0.08652909845113754,0.5180233120918274,-0.04419321566820145,0.24018816649913788,83,279
41,1366,27,0.027036041021347046,0.7548084855079651,0.07503283023834229,0.174730122089386,25,407
41,1366,28,0.07911888509988785,0.5944178104400635,-0.03259902447462082,0.29920050501823425,75,320
41,1366,29,0.020113898441195488,0.775958776473999,0.07985544949769974,0.2376846969127655,19,419
41,1366,30,0.0723765641450882,0.6057249903678894,-0.030977385118603706,0.3587897717952728,69,327
41,1366,31,0.06073640286922455,0.7912617921829224,0.05962551012635231,0.13015705347061157,58,427
41,1366,32,0.09300662577152252,0.6070111989974976,-0.08426139503717422,0.27639469504356384,89,327
42,1400,0,0.10336896777153015,0.5830090641975403,-0.09846422076225281,0.43557068705558777,99,314
42,1400,1,0.10430954396724701,0.5934696793556213,-0.090685173869133,0.3806629478931427,100,320
42,1400,2,0.10255540907382965,0.5941585898399353,-0.09083698689937592,0.40555161237716675,98,320
42,1400,3,0.101048544049263,0.5948017835617065,-0.09085699170827866,0.4387453496456146,97,321
42,1400,4,0.10971882194280624,0.5890747308731079,-0.09285752475261688,0.43173813819885254,105,318
42,1400,5,0.1110231801867485,0.5869850516319275,-0.09313281625509262,0.474338561296463,106,316
42,1400,6,0.11183375865221024,0.5840070247650146,-0.0933808833360672,0.5228253602981567,107,315
42,1400,7,0.09671424329280853,0.5842124223709106,-0.04796947166323662,0.5315655469894409,92,315
42,1400,8,0.11052192747592926,0.5737079977989197,-0.05784410238265991,0.42137613892555237,106,309
42,1400,9,0.0973019227385521,0.5742401480674744,-0.08046294003725052,0.4625101685523987,93,310
42,1400,10,0.10208509862422943,0.5712584853172302,-0.08499789983034134,0.46214815974235535,98,308
42,1400,11,0.06942280381917953,0.5326148867607117,-0.01943061873316765,0.9924633502960205,66,287
42,1400,12,0.1234404668211937,0.522799551486969,-0.0693981796503067,0.9957351684570312,118,282
42,1400,13,0.03991546854376793,0.6386731266975403,-0.04253433272242546,0.019740376621484756,38,344
42,1400,14,0.1351819932460785,0.6305819153785706,-0.13012759387493134,0.09869860857725143,129,340
42,1400,15,0.037365760654211044,0.726425051689148,-0.09604883939027786,0.011667548678815365,35,392
42,1400,16,0.15291230380535126,0.7364914417266846,-0.17467831075191498,0.12122885882854462,146,397
42,1400,17,0.037194084376096725,0.7492336630821228,-0.10557878762483597,0.021261917427182198,35,404
42,1400,18,0.16423599421977997,0.7552321553230286,-0.20273113250732422,0.1250116229057312,157,407
42,1400,19,0.041240282356739044,0.75315922498703,-0.11872681975364685,0.02076689712703228,39,406
42,1400,20,0.1651400923728943,0.7526541948318481,-0.20164553821086884,0.12000205367803574,158,406
42,1400,21,0.04175391048192978,0.7465283870697021,-0.10323577374219894,0.024181723594665527,40,403
42,1400,22,0.15842469036579132,0.7490381002426147,-0.17915835976600647,0.11071878671646118,152,404
42,1400,23,0.04468848183751106,0.373757004737854,0.026492705568671227,0.9931524395942688,42,201
42,1400,24,0.07003241032361984,0.33340609073638916,-0.026519566774368286,0.9958605170249939,67,180
42,1400,25,0.05615063011646271,0.547482967376709,0.024871965870261192,0.13378413021564484,53,295
42,1400,26,0.09403648227453232,0.4211566746234894,-0.15517789125442505,0.30021581053733826,90,227
42,1400,27,0.02762482315301895,0.752849817276001,0.012950202450156212,0.18995262682437897,26,406
42,1400,28,0.07401101291179657,0.2847409248352051,-0.11663995683193207,0.32329559326171875,71,153
42,1400,29,0.020566346123814583,0.7698225378990173,0.010035206563770771,0.2586689889431,19,415
42,1400,30,0.06787894666194916,0.2665053606033325,-0.11147887259721756,0.3708516061306,65,143
42,1400,31,0.0594126395881176,0.7928737998008728,-0.044555578380823135,0.1684659868478775,57,428
42,1400,32,0.06941545009613037,0.25296199321746826,-0.17395520210266113,0.29561129212379456,66,136
43,1433,0,0.08886710554361343,0.5722774863243103,-0.05460236966609955,0.484289288520813,85,309
43,1433,1,0.08899238705635071,0.5782089233398438,-0.04836798459291458,0.42696553468704224,85,312
43,1433,2,0.08811064064502716,0.5783231258392334,-0.04857379570603371,0.4479050040245056,84,312
43,1433,3,0.0872059166431427,0.5779381990432739,-0.04862676188349724,0.48050522804260254,83,312
43,1433,4,0.09284401684999466,0.5756195783615112,-0.05039719119668007,0.4786233603954315,89,310
43,1433,5,0.09396777302026749,0.5739951729774475,-0.05060310289263725,0.5188831090927124,90,309
43,1433,6,0.09502650797367096,0.5724065899848938,-0.05077460780739784,0.5646450519561768,91,309
43,1433,7,0.08701431006193161,0.5690250992774963,-0.016163688153028488,0.5614991784095764,83,307
43,1433,8,0.09868832677602768,0.5620456337928772,-0.025139115750789642,0.4634225368499756,94,303
43,1433,9,0.08826367557048798,0.5621492862701416,-0.04045009985566139,0.49501317739486694,84,303
43,1433,10,0.09103968739509583,0.56267249584198,-0.04485220089554787,0.4977787435054779,87,303
43,1433,11,0.06825228780508041,0.5340343713760376,0.0004307691124267876,0.9918016195297241,65,288
