frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
42,1400,4,0.9162262082099915,0.26684367656707764,0.05006621405482292,0.9908297061920166,879,144
42,1400,5,0.9184195399284363,0.2658569812774658,0.04984472692012787,0.9933925271034241,881,143
42,1400,6,0.9206755757331848,0.2649293839931488,0.049721136689186096,0.993423342704773,883,143
42,1400,7,0.9027021527290344,0.2818143665790558,-0.0009553027921356261,0.9956833124160767,866,152
42,1400,8,0.9233466982841492,0.27141743898391724,-0.01075597945600748,0.9924145340919495,886,146
42,1400,9,0.9128437042236328,0.2893829047679901,0.05647654831409454,0.9801865220069885,876,156
42,1400,10,0.9195131659507751,0.2861710786819458,0.05235080420970917,0.9742020964622498,882,154
42,1400,11,0.8871580362319946,0.3524214029312134,-0.04699205979704857,0.9995421171188354,851,190
42,1400,12,0.9520633816719055,0.33115825057029724,-0.004707526881247759,0.995917022228241,913,178
42,1400,13,0.8646259307861328,0.4363589584827423,0.013053732924163342,0.16137203574180603,830,235
42,1400,14,0.9916744828224182,0.3708507716655731,-0.056570541113615036,0.40449514985084534,952,200
42,1400,15,0.8942610621452332,0.40473657846450806,0.12943044304847717,0.016666719689965248,858,218
42,1400,16,0.9657630920410156,0.376207172870636,-0.0943811684846878,0.007870981469750404,927,203
42,1400,17,0.9024787545204163,0.40560322999954224,0.14320598542690277,0.025289133191108704,866,219
42,1400,18,0.9580942988395691,0.38044339418411255,-0.10220696032047272,0.008506467565894127,919,205
42,1400,19,0.9046751856803894,0.3936673402786255,0.1315063238143921,0.025166012346744537,868,212
42,1400,20,0.9540718197822571,0.3770298957824707,-0.10564693808555603,0.008284504525363445,915,203
42,1400,21,0.9025977849960327,0.39530953764915466,0.1282983422279358,0.02473001927137375,866,213
42,1400,22,0.9553526639938354,0.37613749504089355,-0.09871341288089752,0.00722386734560132,917,203
42,1400,23,0.9457398056983948,0.5201302170753479,-0.029429355636239052,0.9995656609535217,907,280
42,1400,24,0.9729492664337158,0.5053848028182983,0.029301080852746964,0.9993688464164734,934,272
42,1400,25,0.8975096940994263,0.6345597505569458,0.07688932865858078,0.8927193880081177,861,342
42,1400,26,0.9118134379386902,0.6231065392494202,0.06604630500078201,0.4569152593612671,875,336
42,1400,27,0.8836302161216736,0.7759804725646973,0.10029751807451248,0.9620175957679749,848,419
42,1400,28,0.9658019542694092,0.7064793109893799,0.09262437373399734,0.7452068328857422,927,381
42,1400,29,0.8889744281768799,0.80414879322052,0.10246313363313675,0.9677836298942566,853,434
42,1400,30,0.9772129654884338,0.7226104736328125,0.09569893777370453,0.8631477952003479,938,390
42,1400,31,0.8489938974380493,0.8009130358695984,0.09192577004432678,0.8943597674369812,815,432
42,1400,32,0.9515279531478882,0.753508985042572,0.0854492262005806,0.5407136082649231,913,406
43,1433,0,0.9147233366966248,0.27643802762031555,0.09215234220027924,0.9804148077964783,878,149
43,1433,1,0.910420298576355,0.2695794701576233,0.0725436732172966,0.9890116453170776,874,145
43,1433,2,0.9082343578338623,0.27017641067504883,0.07238121330738068,0.9904411435127258,871,145
43,1433,3,0.905979335308075,0.2714713513851166,0.07240893691778183,0.9914241433143616,869,146
43,1433,4,0.9162266850471497,0.266849160194397,0.07066598534584045,0.9917267560958862,879,144
43,1433,5,0.9184179306030273,0.26587948203086853,0.07047198712825775,0.9940411448478699,881,143
43,1433,6,0.9206703305244446,0.26500698924064636,0.07036318629980087,0.9940662384033203,883,143
43,1433,7,0.9027084708213806,0.28103509545326233,0.009142748080193996,0.9961002469062805,866,151
43,1433,8,0.9233241677284241,0.27150705456733704,-0.0014894850319251418,0.9931557774543762,886,146
43,1433,9,0.9123144745826721,0.2891117334365845,0.07518406212329865,0.9820758700370789,875,156
43,1433,10,0.9190378785133362,0.28616201877593994,0.07074995338916779,0.9766862392425537,882,154
43,1433,11,0.8874289393424988,0.3494289219379425,-0.04700034111738205,0.9995797276496887,851,188
43,1433,12,0.9517879486083984,0.32878005504608154,-0.0022858385927975178,0.9962962865829468,913,177
43,1433,13,0.8684012293815613,0.43017470836639404,-0.00018719956278800964,0.20919683575630188,833,232
43,1433,14,0.9922429919242859,0.36178797483444214,-0.05116790533065796,0.4626232981681824,952,195
43,1433,15,0.8835089802742004,0.4107476770877838,0.10486607998609543,0.01704566925764084,848,221
43,1433,16,0.973078727722168,0.3718070685863495,-0.07187066227197647,0.016973862424492836,934,200
43,1433,17,0.8915250897407532,0.41325438022613525,0.11638571321964264,0.025563115254044533,855,223
43,1433,18,0.9702911972999573,0.3759719133377075,-0.07692964375019073,0.015246890485286713,931,203
43,1433,19,0.8900449872016907,0.3980785310268402,0.11135973781347275,0.0253913477063179,854,214
43,1433,20,0.9606269598007202,0.37125474214553833,-0.07993990927934647,0.014672841876745224,922,200
43,1433,21,0.8899732232093811,0.40010225772857666,0.10611262917518616,0.025020116940140724,854,216
43,1433,22,0.9613756537437439,0.37137719988822937,-0.07492240518331528,0.012208404950797558,922,200
43,1433,23,0.9349369406700134,0.5247023105621338,-0.03931040316820145,0.999604344367981,897,283
43,1433,24,0.9604326486587524,0.5100592970848083,0.039296168833971024,0.9994252324104309,922,275
43,1433,25,0.8966732025146484,0.6369431018829346,0.04594207555055618,0.9033032059669495,860,343
43,1433,26,0.9132973551750183,0.6235840916633606,0.07353059947490692,0.4993886649608612,876,336
43,1433,27,0.8834854364395142,0.7759857177734375,0.06535644084215164,0.9656867980957031,848,419
43,1433,28,0.9652708768844604,0.7075655460357666,0.10149180144071579,0.7678201198577881,926,382
43,1433,29,0.8891757726669312,0.8037589192390442,0.06750485301017761,0.9708687663078308,853,434
43,1433,30,0.9770971536636353,0.7228267788887024,0.10508605092763901,0.8756929636001587,938,390
43,1433,31,0.8490126132965088,0.7991792559623718,0.06060958281159401,0.9043756723403931,815,431
43,1433,32,0.9501532316207886,0.7504827380180359,0.10399077832698822,0.5790385603904724,912,405
44,1466,0,0.8946556448936462,0.2813188135623932,-0.08187690377235413,0.9823678731918335,858,151
44,1466,1,0.8939778804779053,0.27190902829170227,-0.08251934498548508,0.9901030659675598,858,146
44,1466,2,0.8935438394546509,0.2719648480415344,-0.08269539475440979,0.9913921356201172,857,146
44,1466,3,0.8930135369300842,0.2725004553794861,-0.0826561376452446,0.9922765493392944,857,147
44,1466,4,0.8952678442001343,0.27093422412872314,-0.07410714775323868,0.9925479888916016,859,146
44,1466,5,0.8957427740097046,0.2703975439071655,-0.07432693988084793,0.9946330189704895,859,146
44,1466,6,0.8952524662017822,0.2702468931674957,-0.07440117001533508,0.9946540594100952,859,145
44,1466,7,0.8947609066963196,0.2805323302745819,-0.06159956753253937,0.9964874386787415,858,151
44,1466,8,0.8985233306884766,0.2737574875354767,-0.02352413721382618,0.9938316345214844,862,147
44,1466,9,0.8959469199180603,0.290869802236557,-0.07066352665424347,0.9838573932647705,860,157
44,1466,10,0.896487832069397,0.2901042401790619,-0.06095479428768158,0.9790003895759583,860,156
44,1466,11,0.9209327697753906,0.3403206467628479,-0.07362373173236847,0.9996190667152405,884,183
44,1466,12,0.8825746774673462,0.33634787797927856,0.03885119780898094,0.9966287612915039,847,181
44,1466,13,0.9460687041282654,0.3877648115158081,-0.1049410030245781,0.28675204515457153,908,209
44,1466,14,0.8791187405586243,0.40486669540405273,0.0437336303293705,0.46663516759872437,843,218
44,1466,15,0.9682676792144775,0.41044315695762634,-0.1600528508424759,0.11253445595502853,929,221
44,1466,16,0.859865128993988,0.4477492570877075,-0.0236512441188097,0.0819985643029213,825,241
44,1466,17,0.9772313237190247,0.41528457403182983,-0.17504628002643585,0.11970263719558716,938,224
44,1466,18,0.8606414198875427,0.4531501829624176,-0.032205335795879364,0.08427617698907852,826,244
44,1466,19,0.9800957441329956,0.41277047991752625,-0.18721677362918854,0.1200447604060173,940,222
44,1466,20,0.8563576340675354,0.44920098781585693,-0.050378382205963135,0.08646781742572784,822,242
44,1466,21,0.977781355381012,0.41271039843559265,-0.16571682691574097,0.11936336010694504,938,222
44,1466,22,0.8585937023162842,0.44707125425338745,-0.034201834350824356,0.08455033600330353,824,241
44,1466,23,0.9212570190429688,0.5188161134719849,-0.04813637211918831,0.9996414184570312,884,280
44,1466,24,0.9100927114486694,0.5102339386940002,0.04803852736949921,0.9994775652885437,873,275
44,1466,25,0.889353334903717,0.6369202136993408,-0.048983700573444366,0.9128523468971252,853,343
44,1466,26,0.8942691683769226,0.6261219382286072,0.037810616195201874,0.5482838153839111,858,338
44,1466,27,0.8834543824195862,0.7762047052383423,-0.026324665173888206,0.9690726399421692,848,419
44,1466,28,0.9412959814071655,0.7209447026252747,0.08675303310155869,0.7906140089035034,903,389
44,1466,29,0.8898168206214905,0.80359947681427,-0.027952667325735092,0.9734415411949158,854,433
44,1466,30,0.9541997909545898,0.7267494201660156,0.089731864631176,0.8872097730636597,916,392
44,1466,31,0.8472343683242798,0.7991920709609985,-0.09068168699741364,0.9138668179512024,813,431
44,1466,32,0.923755407333374,0.7727828025817871,0.0492410734295845,0.6207060813903809,886,417
45,1500,0,0.8889644742012024,0.2853378653526306,-0.11309513449668884,0.9841166734695435,853,154
45,1500,1,0.8911977410316467,0.27319997549057007,-0.10581263154745102,0.9910720586776733,855,147
45,1500,2,0.8925307989120483,0.27254921197891235,-0.10595737397670746,0.9922349452972412,856,147
45,1500,3,0.8938382863998413,0.2725468575954437,-0.10590191930532455,0.9930292963981628,858,147
45,1500,4,0.8881325125694275,0.27448636293411255,-0.09804298728704453,0.9932808876037598,852,148
45,1500,5,0.8873277306556702,0.27448317408561707,-0.09825574606657028,0.9951608777046204,851,148
45,1500,6,0.886170506477356,0.27455228567123413,-0.09835657477378845,0.9951785802841187,850,148
45,1500,7,0.8954198360443115,0.2781446874141693,-0.05396723002195358,0.9968241453170776,859,150
45,1500,8,0.8870428800582886,0.2758083641529083,-0.020143669098615646,0.9944308400154114,851,148
45,1500,9,0.8931443691253662,0.292137086391449,-0.0911431834101677,0.9854298233985901,857,157
45,1500,10,0.8896215558052063,0.2940532863140106,-0.08196179568767548,0.9810491800308228,854,158
45,1500,11,0.9264979958534241,0.3363378345966339,-0.05937608331441879,0.9996339678764343,889,181
45,1500,12,0.879266083240509,0.3370116055011749,0.05284062772989273,0.9968844652175903,844,181
45,1500,13,0.9550877213478088,0.38218221068382263,-0.09806746989488602,0.35213038325309753,916,206
45,1500,14,0.8743888735771179,0.4097912609577179,0.05715418979525566,0.46195313334465027,839,221
45,1500,15,0.9772266149520874,0.4105472266674042,-0.19382621347904205,0.18637807667255402,938,221
45,1500,16,0.8527612686157227,0.4586315155029297,-0.02622329443693161,0.14972113072872162,818,247
45,1500,17,0.9844086766242981,0.4182383418083191,-0.21549315750598907,0.19249098002910614,945,225
45,1500,18,0.8457127809524536,0.47030961513519287,-0.039205532521009445,0.15562713146209717,811,253
45,1500,19,0.9818558096885681,0.4170433282852173,-0.22992068529129028,0.195606529712677,942,225
45,1500,20,0.8421107530593872,0.46602973341941833,-0.05946769565343857,0.1600702404975891,808,251
45,1500,21,0.9789963364601135,0.4155804514884949,-0.20171238481998444,0.1945798248052597,939,224
45,1500,22,0.846089780330658,0.4621962904930115,-0.03776049613952637,0.15733158588409424,812,249
45,1500,23,0.9188303351402283,0.5134844779968262,-0.048012878745794296,0.9996485710144043,882,277
45,1500,24,0.901200532913208,0.5076541304588318,0.04787991940975189,0.9994893074035645,865,274
45,1500,25,0.8880938291549683,0.6368926167488098,-0.07479800283908844,0.9207274317741394,852,343
45,1500,26,0.8922283053398132,0.627865731716156,0.033431004732847214,0.5845620632171631,856,339
45,1500,27,0.883246123790741,0.7764532566070557,-0.07701095938682556,0.9719630479812622,847,419
45,1500,28,0.9385445713996887,0.7222056984901428,0.08446080982685089,0.8084232807159424,901,389
45,1500,29,0.8898134827613831,0.8048743605613708,-0.0818214863538742,0.9748016595840454,854,434
45,1500,30,0.9491540193557739,0.7280001640319824,0.08716405928134918,0.8935027718544006,911,393
45,1500,31,0.8451748490333557,0.7997811436653137,-0.17026063799858093,0.922253429889679,811,431
45,1500,32,0.9202651977539062,0.7766329050064087,0.03214127570390701,0.6562371253967285,883,419
46,1533,0,0.8715696930885315,0.2839787006378174,-0.09797098487615585,0.9856719970703125,836,153
46,1533,1,0.8742724657058716,0.27112969756126404,-0.10173425078392029,0.9919185638427734,839,146
46,1533,2,0.8761069774627686,0.2702610492706299,-0.10189540684223175,0.9929652214050293,841,145
46,1533,3,0.8778321146965027,0.2697981894016266,-0.10187181085348129,0.9936951398849487,842,145
46,1533,4,0.8708804249763489,0.27350667119026184,-0.08762387186288834,0.9939091205596924,836,147
46,1533,5,0.8699303269386292,0.2741294503211975,-0.08779635280370712,0.9955984950065613,835,148
46,1533,6,0.8687328100204468,0.274215966463089,-0.08785609900951385,0.9956173300743103,833,148
46,1533,7,0.8832899332046509,0.27446407079696655,-0.09281610697507858,0.997119665145874,847,148
46,1533,8,0.8696235418319702,0.2756912112236023,-0.027452731505036354,0.9948660135269165,834,148
46,1533,9,0.8758781552314758,0.29044634103775024,-0.09140428155660629,0.9868364334106445,840,156
46,1533,10,0.8720299005508423,0.29380613565444946,-0.07419773936271667,0.9828464388847351,837,158
46,1533,11,0.9210579991340637,0.3354947865009308,-0.12056664377450943,0.9996695518493652,884,181
46,1533,12,0.8709637522697449,0.3385753631591797,0.05451207980513573,0.9971359968185425,836,182
46,1533,13,0.9267931580543518,0.4017946720123291,-0.14730232954025269,0.41609305143356323,889,216
46,1533,14,0.876144528388977,0.4261370897293091,0.07672475278377533,0.417640745639801,841,230
46,1533,15,0.92592853307724,0.5026010870933533,-0.16694726049900055,0.26472270488739014,888,271
46,1533,16,0.8608625531196594,0.49052247405052185,0.0191305261105299,0.15280809998512268,826,264
46,1533,17,0.9209271669387817,0.5264768004417419,-0.18445509672164917,0.2678442597389221,884,284
46,1533,18,0.8568412065505981,0.5097696185112,0.011059736832976341,0.1658337563276291,822,275
46,1533,19,0.9108068943023682,0.5248377323150635,-0.18904976546764374,0.27090924978256226,874,283
46,1533,20,0.856143057346344,0.5118107199668884,-0.010317400097846985,0.17200374603271484,821,276
46,1533,21,0.9095579385757446,0.5177949666976929,-0.16758640110492706,0.2670437693595886,873,279
46,1533,22,0.8590801954269409,0.5055373907089233,0.007674450520426035,0.166556254029274,824,272
46,1533,23,0.8954108357429504,0.5140734314918518,-0.0591464638710022,0.9996592402458191,859,277
46,1533,24,0.8812559843063354,0.509386420249939,0.05910288542509079,0.999476432800293,846,275
46,1533,25,0.8814343214035034,0.6384859681129456,-0.045931145548820496,0.8861028552055359,846,344
46,1533,26,0.8721994161605835,0.6304294466972351,0.036662183701992035,0.5298423171043396,837,340
46,1533,27,0.8818157911300659,0.7759854793548584,-0.02895880490541458,0.9498834013938904,846,419
46,1533,28,0.8848288655281067,0.7615758180618286,0.064229317009449,0.7393467426300049,849,411
46,1533,29,0.8896054625511169,0.803840696811676,-0.03132181614637375,0.9386867880821228,854,434
46,1533,30,0.8918374180793762,0.7857435345649719,0.06397987902164459,0.8248511552810669,856,424
46,1533,31,0.8453927636146545,0.8008133172988892,-0.09271084517240524,0.9067584276199341,811,432
46,1533,32,0.8528949618339539,0.7908827066421509,0.019455667585134506,0.6139455437660217,818,427
47,1566,0,0.8688978552818298,0.2838424742221832,-0.11073536425828934,0.9870889186859131,834,153
47,1566,1,0.8721539378166199,0.27004510164260864,-0.11334321647882462,0.9927051663398743,837,145
47,1566,2,0.874667763710022,0.26913216710090637,-0.11349944025278091,0.9936473369598389,839,145
47,1566,3,0.876832902431488,0.268551766872406,-0.11347208172082901,0.9943102598190308,841,145
47,1566,4,0.8673036694526672,0.27331438660621643,-0.0982222631573677,0.9944990277290344,832,147
47,1566,5,0.8660114407539368,0.2738175690174103,-0.09841050207614899,0.9960193634033203,831,147
47,1566,6,0.8647224307060242,0.2736324965953827,-0.09849266707897186,0.9960376620292664,830,147
47,1566,7,0.8825436234474182,0.27329686284065247,-0.10031984746456146,0.9973973035812378,847,147
47,1566,8,0.8667458891868591,0.27562686800956726,-0.03068697452545166,0.9953276515007019,832,148
47,1566,9,0.87473064661026,0.29030731320381165,-0.10250496864318848,0.9881303310394287,839,156
47,1566,10,0.8689137101173401,0.2933167517185211,-0.0838465616106987,0.9845195412635803,834,158
47,1566,11,0.9133391976356506,0.3367950916290283,-0.1200423389673233,0.9997016787528992,876,181
47,1566,12,0.8688071370124817,0.3406802713871002,0.05536646023392677,0.9973911046981812,834,183
47,1566,13,0.9263194799423218,0.41783371567726135,-0.13407039642333984,0.4735119640827179,889,225
47,1566,14,0.8729113936424255,0.43045562505722046,0.08251909911632538,0.379611998796463,837,232
47,1566,15,0.9138975739479065,0.5114080905914307,-0.1486261636018753,0.33445391058921814,877,276
47,1566,16,0.8608989715576172,0.4943050742149353,0.0189669169485569,0.1637343019247055,826,266
47,1566,17,0.9092645049095154,0.535829484462738,-0.16539974510669708,0.33439621329307556,872,289
47,1566,18,0.8572160005569458,0.5142692923545837,0.009278574958443642,0.18448348343372345,822,277
47,1566,19,0.9014066457748413,0.5329982042312622,-0.17128020524978638,0.33755794167518616,865,287
47,1566,20,0.8570061922073364,0.5145875215530396,-0.011037569493055344,0.19219297170639038,822,277
47,1566,21,0.9003956913948059,0.524527907371521,-0.14953184127807617,0.33091461658477783,864,283
47,1566,22,0.8592348694801331,0.5044429898262024,0.007929659448564053,0.18356290459632874,824,272
47,1566,23,0.8935109972953796,0.5138806104660034,-0.06136266514658928,0.9996654391288757,857,277
47,1566,24,0.8776482939720154,0.5095007419586182,0.06132575497031212,0.9994705319404602,842,275
47,1566,25,0.8776609897613525,0.6384137868881226,-0.05212121829390526,0.8688663840293884,842,344
47,1566,26,0.8732355833053589,0.6319960355758667,0.04162289574742317,0.4864943027496338,838,341
47,1566,27,0.8812217712402344,0.7759745121002197,-0.03914972022175789,0.93734210729599,845,419
47,1566,28,0.8808889389038086,0.7699384093284607,0.06557802110910416,0.6877172589302063,845,415
47,1566,29,0.8891344666481018,0.8031563758850098,-0.04220309108495712,0.9106267094612122,853,433
47,1566,30,0.8881435990333557,0.7935172915458679,0.06512998789548874,0.7722944617271423,852,428
47,1566,31,0.8454683423042297,0.8010104894638062,-0.1107419952750206,0.8990222811698914,811,432
47,1566,32,0.8495901823043823,0.7932754755020142,0.018289916217327118,0.5898810625076294,815,428
48,1600,0,0.8523363471031189,0.2857108414173126,-0.1613488793373108,0.9882729053497314,818,154
48,1600,1,0.8559780120849609,0.2708314061164856,-0.1655418425798416,0.9933175444602966,821,146
48,1600,2,0.8586136102676392,0.2694903016090393,-0.1657204031944275,0.9941812753677368,824,145
48,1600,3,0.8610268831253052,0.26860713958740234,-0.16568335890769958,0.9948059916496277,826,145
48,1600,4,0.8493750095367432,0.2741287648677826,-0.15130802989006042,0.994917631149292,815,148
48,1600,5,0.8474937677383423,0.2744588553905487,-0.15149015188217163,0.9962918162345886,813,148
48,1600,6,0.8456228971481323,0.2742449641227722,-0.15159133076667786,0.9963023662567139,811,148
48,1600,7,0.8670955300331116,0.2731213867664337,-0.14856339991092682,0.997612476348877,832,147
48,1600,8,0.8467047214508057,0.2765308916568756,-0.0828450620174408,0.9954244494438171,812,149
48,1600,9,0.8588190078735352,0.2930912971496582,-0.15034054219722748,0.9891708493232727,824,158
48,1600,10,0.8521532416343689,0.2958550751209259,-0.13293279707431793,0.9857115149497986,818,159
48,1600,11,0.8943900465965271,0.3372286856174469,-0.16345807909965515,0.9997287392616272,858,182
48,1600,12,0.8502973914146423,0.34240663051605225,0.02049649879336357,0.9973693490028381,816,184
48,1600,13,0.9147085547447205,0.42838093638420105,-0.18191413581371307,0.5253878235816956,878,231
48,1600,14,0.8665942549705505,0.43119585514068604,0.04292627424001694,0.34336724877357483,831,232
48,1600,15,0.8723151087760925,0.5058133602142334,-0.19892311096191406,0.3978046178817749,837,273
48,1600,16,0.8602674007415771,0.49200111627578735,-0.01341478805989027,0.1512199491262436,825,265
48,1600,17,0.8635349869728088,0.5267459154129028,-0.2176353484392166,0.39575421810150146,828,284
48,1600,18,0.8581751585006714,0.5082114338874817,-0.022391710430383682,0.17325331270694733,823,274
48,1600,19,0.8569486141204834,0.5198488831520081,-0.21974460780620575,0.3988814651966095,822,280
48,1600,20,0.8533613085746765,0.5062963366508484,-0.036287564784288406,0.18064893782138824,819,273
48,1600,21,0.8602855801582336,0.5130935907363892,-0.19796222448349,0.3891514837741852,825,277
48,1600,22,0.8542994856834412,0.4972204267978668,-0.022269003093242645,0.1723521202802658,820,268
48,1600,23,0.8892753720283508,0.514038622379303,-0.06161462515592575,0.9996854662895203,853,277
48,1600,24,0.866111159324646,0.5136301517486572,0.06160809099674225,0.9994798898696899,831,277
48,1600,25,0.8772934079170227,0.6391909718513489,-0.06533106416463852,0.8791768550872803,842,345
48,1600,26,0.8403885364532471,0.6319019794464111,0.03754275292158127,0.49620723724365234,806,341
48,1600,27,0.879823625087738,0.7758165001869202,-0.03412038832902908,0.942740797996521,844,418
48,1600,28,0.8642578125,0.7627025246620178,0.08501751720905304,0.7006165385246277,829,411
48,1600,29,0.8874875903129578,0.8016195893287659,-0.03555278852581978,0.9138679504394531,851,432
48,1600,30,0.8710920214653015,0.7761799693107605,0.08795461803674698,0.7756534218788147,836,419
48,1600,31,0.8446474671363831,0.8009060621261597,-0.11826130747795105,0.9079374074935913,810,432
48,1600,32,0.8364292979240417,0.7758888006210327,0.036167483776807785,0.6180979013442993,802,418
49,1633,0,0.84830641746521,0.28558605909347534,-0.14195023477077484,0.9894177913665771,814,154
49,1633,1,0.8511505722999573,0.27083826065063477,-0.14636103808879852,0.9939559698104858,817,146
49,1633,2,0.8538404703140259,0.2694780230522156,-0.14652641117572784,0.9947359561920166,819,145
49,1633,3,0.8559677600860596,0.2686153054237366,-0.14647772908210754,0.9953064322471619,821,145
49,1633,4,0.8457986116409302,0.27386873960494995,-0.13146039843559265,0.9953941106796265,811,147
49,1633,5,0.8443605899810791,0.2741573750972748,-0.13164731860160828,0.9966309666633606,810,148
49,1633,6,0.8428931832313538,0.2740541100502014,-0.1317361295223236,0.9966394901275635,809,147
49,1633,7,0.8619258999824524,0.27253180742263794,-0.1332305669784546,0.9978393316268921,827,147
49,1633,8,0.8451088666915894,0.2766057550907135,-0.0660451352596283,0.9957880973815918,811,149
49,1633,9,0.8551450371742249,0.29359084367752075,-0.13263240456581116,0.9902174472808838,820,158
49,1633,10,0.8488724231719971,0.2960904836654663,-0.11436061561107635,0.9870517253875732,814,159
49,1633,11,0.8881872296333313,0.33551138639450073,-0.1528273969888687,0.9997545480728149,852,181
49,1633,12,0.8505937457084656,0.3431341052055359,0.028951585292816162,0.9974952340126038,816,185
49,1633,13,0.9054827094078064,0.43135884404182434,-0.16877859830856323,0.5722915530204773,869,232
49,1633,14,0.8654431104660034,0.4292398989200592,0.057630185037851334,0.3104136884212494,830,231
49,1633,15,0.8659974336624146,0.5077362656593323,-0.17879055440425873,0.45616477727890015,831,274
49,1633,16,0.8594323396682739,0.49338051676750183,-0.002941855927929282,0.13976505398750305,825,266
49,1633,17,0.8587251305580139,0.527251660823822,-0.19717951118946075,0.4528942406177521,824,284
49,1633,18,0.8566888570785522,0.5134925842285156,-0.011769482865929604,0.16306188702583313,822,277
49,1633,19,0.8518604636192322,0.5195721387863159,-0.1982012838125229,0.45587778091430664,817,280
49,1633,20,0.8513815999031067,0.5075455904006958,-0.029631109908223152,0.17010727524757385,817,274
49,1633,21,0.8551932573318481,0.5132238864898682,-0.17732661962509155,0.44461894035339355,820,277
49,1633,22,0.8528302311897278,0.5026457905769348,-0.012874981388449669,0.16220591962337494,818,271
49,1633,23,0.8871715068817139,0.5143144130706787,-0.06275103241205215,0.9997075200080872,851,277
49,1633,24,0.864802360534668,0.5147905349731445,0.06275414675474167,0.9995002746582031,830,277
49,1633,25,0.8775797486305237,0.6396710276603699,-0.05840074643492699,0.8891996741294861,842,345
49,1633,26,0.8383416533470154,0.6303111910820007,0.05596044287085533,0.5016316175460815,804,340
49,1633,27,0.8789288997650146,0.775778591632843,-0.026749851182103157,0.9478528499603271,843,418
49,1633,28,0.8625307083129883,0.7545239329338074,0.11555220186710358,0.7119485139846802,828,407
49,1633,29,0.8872264623641968,0.8004330396652222,-0.027889128774404526,0.9185924530029297,851,432
49,1633,30,0.87055504322052,0.767117440700531,0.11891358345746994,0.7771607041358948,835,414
49,1633,31,0.843987762928009,0.801010012626648,-0.10768724232912064,0.9163293242454529,810,432
49,1633,32,0.8338950872421265,0.7618580460548401,0.06550531834363937,0.6440358757972717,800,411
50,1666,0,0.8288313150405884,0.2829304039478302,-0.14499348402023315,0.9904459714889526,795,152
50,1666,1,0.8314360976219177,0.26935821771621704,-0.15149705111980438,0.9945350289344788,798,145
50,1666,2,0.8329592347145081,0.26837217807769775,-0.15166185796260834,0.9952373504638672,799,144
50,1666,3,0.8343890905380249,0.2677249014377594,-0.15164600312709808,0.9957607388496399,801,144
50,1666,4,0.8290269374847412,0.2719593048095703,-0.13563548028469086,0.9958263635635376,795,146
50,1666,5,0.8287683725357056,0.27244246006011963,-0.13582219183444977,0.9969367384910583,795,147
