frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
21,700,16,0.07177171111106873,0.4903618097305298,-0.16373662650585175,0.711376428604126,68,264
21,700,17,0.08486728370189667,0.48646482825279236,-0.0518624447286129,0.26730161905288696,81,262
21,700,18,0.07650837302207947,0.5141419172286987,-0.1887957602739334,0.6416733264923096,73,277
21,700,19,0.08558915555477142,0.49191561341285706,-0.07393280416727066,0.2879265546798706,82,265
21,700,20,0.08148257434368134,0.5092284679412842,-0.18906742334365845,0.6580145359039307,78,274
21,700,21,0.08099237084388733,0.48723846673965454,-0.05412515625357628,0.2659911513328552,77,263
21,700,22,0.08037880063056946,0.5016051530838013,-0.16525141894817352,0.5790877342224121,77,270
21,700,23,0.03250470384955406,0.4317849576473236,0.05107194185256958,0.9998928308486938,31,233
21,700,24,0.021960513666272163,0.4360188841819763,-0.051165882498025894,0.9999104738235474,21,235
21,700,25,0.08578245341777802,0.6053891181945801,0.045707836747169495,0.7878478765487671,82,326
21,700,26,0.08575189113616943,0.6132228374481201,-0.09976250678300858,0.9862596988677979,82,331
21,700,27,0.07189860939979553,0.7514814138412476,0.09162910282611847,0.9510440826416016,69,405
21,700,28,0.026218144223093987,0.715126633644104,-0.018000608310103416,0.9869744777679443,25,386
21,700,29,0.06488341093063354,0.7840182781219482,0.09178496152162552,0.8137955665588379,62,423
21,700,30,0.008417259901762009,0.7147380113601685,-0.009531090967357159,0.8958167433738708,8,385
21,700,31,0.08157103508710861,0.7893292903900146,0.029398908838629723,0.9481582045555115,78,426
21,700,32,0.033173080533742905,0.7874526977539062,-0.049751363694667816,0.9787342548370361,31,425
22,733,0,0.09062454849481583,0.22205086052417755,-0.1588594764471054,0.9981517791748047,86,119
22,733,1,0.09261607378721237,0.21028876304626465,-0.14703689515590668,0.9964393973350525,88,113
22,733,2,0.09351881593465805,0.2099539190530777,-0.147229865193367,0.9962141513824463,89,113
22,733,3,0.09524636715650558,0.2099837362766266,-0.14720965921878815,0.9975978136062622,91,113
22,733,4,0.08938905596733093,0.21129877865314484,-0.16139623522758484,0.9976990222930908,85,114
22,733,5,0.08821708709001541,0.2108757495880127,-0.16161765158176422,0.9980721473693848,84,113
22,733,6,0.08741190284490585,0.21100106835365295,-0.16177316009998322,0.9984628558158875,83,113
22,733,7,0.09322154521942139,0.2115495800971985,-0.08101785182952881,0.9982640147209167,89,114
22,733,8,0.08159586042165756,0.21435798704624176,-0.1390327513217926,0.9967086911201477,78,115
22,733,9,0.09053265303373337,0.23189698159694672,-0.12907354533672333,0.996959924697876,86,125
22,733,10,0.08704287558794022,0.23227845132350922,-0.14845961332321167,0.9976686239242554,83,125
22,733,11,0.0924975723028183,0.28042057156562805,0.014065898023545742,0.9997326135635376,88,151
22,733,12,0.05640540271997452,0.28090333938598633,-0.16448763012886047,0.9996994733810425,54,151
22,733,13,0.08397531509399414,0.38602107763290405,0.033717941492795944,0.3342028260231018,80,208
22,733,14,0.046845871955156326,0.3908948600292206,-0.19999966025352478,0.9233791828155518,44,211
22,733,15,0.09437696635723114,0.45598796010017395,-0.04626034200191498,0.23115529119968414,90,246
22,733,16,0.0717683807015419,0.48419052362442017,-0.2220490574836731,0.7311568260192871,68,261
22,733,17,0.0971284955739975,0.4747850298881531,-0.0578903891146183,0.25594767928123474,93,256
22,733,18,0.07583244889974594,0.5135128498077393,-0.25248605012893677,0.6635974645614624,72,277
22,733,19,0.09677215665578842,0.4743322730064392,-0.08156301081180573,0.2765277326107025,92,256
22,733,20,0.08150512725114822,0.5087634921073914,-0.25456658005714417,0.6793310046195984,78,274
22,733,21,0.09614792466163635,0.46474137902259827,-0.05724850669503212,0.25546860694885254,92,250
22,733,22,0.0805433839559555,0.500490128993988,-0.22359183430671692,0.6012856364250183,77,270
22,733,23,0.05717557296156883,0.44933822751045227,0.0571063868701458,0.9998828768730164,54,242
22,733,24,0.03607609122991562,0.4420968294143677,-0.05718154460191727,0.9999076128005981,34,238
22,733,25,0.0936938002705574,0.6045620441436768,0.03755003213882446,0.7580921053886414,89,326
22,733,26,0.09628156572580338,0.6122737526893616,-0.11948659271001816,0.9832671284675598,92,330
22,733,27,0.07138287276029587,0.7451924085617065,0.0694410502910614,0.9302965402603149,68,402
22,733,28,0.05097255855798721,0.7209066152572632,-0.06829706579446793,0.9835143089294434,48,389
22,733,29,0.06161467358469963,0.7833207845687866,0.0677497461438179,0.7901163697242737,59,422
22,733,30,0.032350022345781326,0.7344825267791748,-0.0640554428100586,0.885017454624176,31,396
22,733,31,0.08958307653665543,0.7866883873939514,0.0008584522875025868,0.9323534369468689,85,424
22,733,32,0.056145988404750824,0.7920800447463989,-0.11898782849311829,0.9747874736785889,53,427
23,766,0,0.09104792028665543,0.23631179332733154,-0.19469383358955383,0.9983089566230774,87,127
23,766,1,0.09420943260192871,0.22523410618305206,-0.18336595594882965,0.9967340230941772,90,121
23,766,2,0.09552829712629318,0.22517427802085876,-0.18357744812965393,0.9965159296989441,91,121
23,766,3,0.09680137038230896,0.22542579472064972,-0.18355616927146912,0.9977799654006958,92,121
23,766,4,0.08986084163188934,0.22297218441963196,-0.19849586486816406,0.9978957176208496,86,120
23,766,5,0.08830173313617706,0.22184772789478302,-0.19871364533901215,0.9982373714447021,84,119
23,766,6,0.08736378699541092,0.22099153697490692,-0.1988365203142166,0.9985910058021545,83,119
23,766,7,0.09571317583322525,0.22221915423870087,-0.10316674411296844,0.9983810186386108,91,119
23,766,8,0.08097128570079803,0.21751892566680908,-0.17168088257312775,0.9969708323478699,77,117
23,766,9,0.09103362262248993,0.24264362454414368,-0.16055172681808472,0.9971281886100769,87,131
23,766,10,0.08694340288639069,0.24064819514751434,-0.1814933568239212,0.997809648513794,83,129
23,766,11,0.09586362540721893,0.28058651089668274,0.0063265059143304825,0.9997378587722778,92,151
23,766,12,0.05301373079419136,0.2777794301509857,-0.18376736342906952,0.999720573425293,50,150
23,766,13,0.08945400267839432,0.3795577883720398,0.02910211682319641,0.3343294560909271,85,204
23,766,14,0.04462637007236481,0.38787195086479187,-0.23054976761341095,0.9296923875808716,42,209
23,766,15,0.10080789029598236,0.4505404531955719,-0.050252970308065414,0.24318212270736694,96,243
23,766,16,0.07092732936143875,0.4804246723651886,-0.2640131413936615,0.7535489797592163,68,259
23,766,17,0.10164328664541245,0.47477859258651733,-0.06312451511621475,0.2699781656265259,97,256
23,766,18,0.07183913141489029,0.5120090246200562,-0.2935500144958496,0.6902981400489807,68,276
23,766,19,0.10230327397584915,0.47221049666404724,-0.08594288676977158,0.2919583022594452,98,254
23,766,20,0.08032498508691788,0.5085726380348206,-0.29766082763671875,0.7053052186965942,77,274
23,766,21,0.10121326893568039,0.4633442163467407,-0.06121359020471573,0.2699791193008423,97,250
23,766,22,0.08013001829385757,0.49863314628601074,-0.2663545608520508,0.630694568157196,76,269
23,766,23,0.0722120851278305,0.4626236855983734,0.0608941912651062,0.9998759627342224,69,249
23,766,24,0.0508609265089035,0.4561203122138977,-0.06099747493863106,0.9999014139175415,48,246
23,766,25,0.0932193323969841,0.6049261093139648,0.04821811988949776,0.7471975684165955,89,326
23,766,26,0.09669741988182068,0.6123239398002625,-0.11540785431861877,0.9806811809539795,92,330
23,766,27,0.07267668843269348,0.7455030083656311,0.07507278770208359,0.9219331741333008,69,402
23,766,28,0.05708380416035652,0.7255679368972778,-0.057466503232717514,0.9802377820014954,54,391
23,766,29,0.06223563849925995,0.7772126197814941,0.07450828701257706,0.7870433926582336,59,419
23,766,30,0.0410052128136158,0.7394521832466125,-0.052981771528720856,0.8728926181793213,39,399
23,766,31,0.10245750099420547,0.7850507497787476,0.009067798033356667,0.9284362196922302,98,423
23,766,32,0.0732196643948555,0.7902432680130005,-0.10749327391386032,0.9717751741409302,70,426
24,800,0,0.10282603651285172,0.23437078297138214,-0.16328690946102142,0.9984081983566284,98,126
24,800,1,0.1048746258020401,0.2220257669687271,-0.15498702228069305,0.9968916177749634,100,119
24,800,2,0.1062406525015831,0.2215835452079773,-0.15518397092819214,0.996637225151062,101,119
24,800,3,0.10735142976045609,0.2215898334980011,-0.15516550838947296,0.9978174567222595,103,119
24,800,4,0.10006049275398254,0.22147569060325623,-0.16866016387939453,0.9980301856994629,96,119
24,800,5,0.09793652594089508,0.2204858660697937,-0.16888850927352905,0.9983590245246887,94,119
24,800,6,0.09596379101276398,0.21961307525634766,-0.16901712119579315,0.998690664768219,92,118
24,800,7,0.1046716719865799,0.2207954227924347,-0.08434034883975983,0.998389482498169,100,119
24,800,8,0.08787809312343597,0.2172490805387497,-0.1555371880531311,0.9971930980682373,84,117
24,800,9,0.10255806148052216,0.24163448810577393,-0.13845136761665344,0.9971107840538025,98,130
24,800,10,0.09758936613798141,0.24020473659038544,-0.1552458256483078,0.9978787302970886,93,129
24,800,11,0.10145524144172668,0.2782788574695587,0.016727128997445107,0.9997236728668213,97,150
24,800,12,0.05810363590717316,0.27483999729156494,-0.173488050699234,0.9997448921203613,55,148
24,800,13,0.08963512629270554,0.3805868625640869,0.04775809496641159,0.30481624603271484,86,205
24,800,14,0.04651343822479248,0.3857943117618561,-0.21389837563037872,0.935769259929657,44,208
24,800,15,0.09884113818407059,0.45129677653312683,-0.003508669091388583,0.22152723371982574,94,243
24,800,16,0.07216285914182663,0.48108863830566406,-0.23832520842552185,0.7750575542449951,69,259
24,800,17,0.09900181740522385,0.48020419478416443,-0.01078539527952671,0.24736197292804718,95,259
24,800,18,0.07218244671821594,0.512786328792572,-0.2649153769016266,0.7158912420272827,69,276
24,800,19,0.10099433362483978,0.4784032106399536,-0.030765453353524208,0.2674943506717682,96,258
24,800,20,0.08190570026636124,0.5101462602615356,-0.26724815368652344,0.7298180460929871,78,275
24,800,21,0.09928376227617264,0.46419206261634827,-0.012766602449119091,0.24733330309391022,95,250
24,800,22,0.08181107044219971,0.49936822056770325,-0.23969429731369019,0.6588653922080994,78,269
24,800,23,0.09150535613298416,0.4784684479236603,0.06451307237148285,0.9998672604560852,87,258
24,800,24,0.07598508894443512,0.47630971670150757,-0.06463412195444107,0.9999030232429504,72,257
24,800,25,0.09445488452911377,0.6059743165969849,0.08692727982997894,0.6989992260932922,90,327
24,800,26,0.11352194100618362,0.6126525402069092,-0.10399052500724792,0.9734386801719666,108,330
24,800,27,0.07734683156013489,0.7456024289131165,0.12001614272594452,0.8802922964096069,74,402
24,800,28,0.07553083449602127,0.7426844835281372,-0.05730539932847023,0.9732304811477661,72,401
24,800,29,0.06564866751432419,0.7765734195709229,0.11924619227647781,0.7578606009483337,63,419
24,800,30,0.06226309761404991,0.7720919251441956,-0.05464472621679306,0.8531450033187866,59,416
24,800,31,0.10637509822845459,0.7795242667198181,0.06779737770557404,0.9009336233139038,102,420
24,800,32,0.11165384203195572,0.789595365524292,-0.11269298195838928,0.9640404582023621,107,426
25,833,0,0.10614363104104996,0.23565968871116638,-0.17861035466194153,0.9984412789344788,101,127
25,833,1,0.10772933810949326,0.22232301533222198,-0.16796857118606567,0.9969039559364319,103,120
25,833,2,0.1089329645037651,0.22137384116649628,-0.16817733645439148,0.9965813755989075,104,119
25,833,3,0.11000525951385498,0.22090798616409302,-0.16815787553787231,0.997731626033783,105,119
25,833,4,0.10290367156267166,0.22278359532356262,-0.18673963844776154,0.998080313205719,98,120
25,833,5,0.10064749419689178,0.22204852104187012,-0.18699902296066284,0.9984146952629089,96,119
25,833,6,0.09822062402963638,0.22153505682945251,-0.18715350329875946,0.998737096786499,94,119
25,833,7,0.10661308467388153,0.21970975399017334,-0.09003773331642151,0.9983170032501221,102,118
25,833,8,0.08935095369815826,0.217227965593338,-0.17815770208835602,0.9973166584968567,85,117
25,833,9,0.10520143061876297,0.24232366681098938,-0.14551714062690735,0.9967674016952515,100,130
25,833,10,0.10041097551584244,0.2415422797203064,-0.17119544744491577,0.9977505207061768,96,130
25,833,11,0.10096097737550735,0.27389010787010193,0.012131483294069767,0.9996943473815918,96,147
25,833,12,0.058935459703207016,0.2735803425312042,-0.188518226146698,0.9997618198394775,56,147
25,833,13,0.09110011160373688,0.37726011872291565,0.05476237088441849,0.27611351013183594,87,203
25,833,14,0.0470428392291069,0.3860374689102173,-0.23203983902931213,0.9409136176109314,45,208
25,833,15,0.10127464681863785,0.45236942172050476,0.01663873717188835,0.20087091624736786,97,244
25,833,16,0.07361828535795212,0.4803445339202881,-0.2564047574996948,0.7902052998542786,70,259
25,833,17,0.10252756625413895,0.47995084524154663,0.011305253952741623,0.22520065307617188,98,259
25,833,18,0.07332774996757507,0.5132660865783691,-0.2834143340587616,0.730916440486908,70,277
25,833,19,0.1041436567902565,0.4791402220726013,-0.008540968410670757,0.2435317039489746,99,258
25,833,20,0.08514361828565598,0.5100077986717224,-0.28399658203125,0.7444982528686523,81,275
25,833,21,0.10339955240488052,0.467122882604599,0.007738771382719278,0.22522948682308197,99,252
25,833,22,0.08535449951887131,0.4991207420825958,-0.2567995488643646,0.6716225743293762,81,269
25,833,23,0.10058091580867767,0.48055899143218994,0.06594423204660416,0.9998435974121094,96,259
25,833,24,0.08253729343414307,0.4856492877006531,-0.06607667356729507,0.9998949766159058,79,262
25,833,25,0.09705667197704315,0.6087964177131653,0.10466845333576202,0.6418991684913635,93,328
25,833,26,0.11930636316537857,0.6146031618118286,-0.10087857395410538,0.9512075185775757,114,331
25,833,27,0.07940761744976044,0.744977593421936,0.15734925866127014,0.8260266780853271,76,402
25,833,28,0.07890534400939941,0.7421324253082275,-0.037392932921648026,0.9420389533042908,75,400
25,833,29,0.06620931625366211,0.7757136821746826,0.1585230529308319,0.725997269153595,63,418
25,833,30,0.06441912800073624,0.768897533416748,-0.033223267644643784,0.8055086731910706,61,415
25,833,31,0.109047070145607,0.7785366177558899,0.11360915005207062,0.8568646311759949,104,420
25,833,32,0.10441815108060837,0.7884427905082703,-0.08911386132240295,0.9305156469345093,100,425
26,866,0,0.11550991982221603,0.236938938498497,-0.12211474776268005,0.9985525012016296,110,127
26,866,1,0.12016324698925018,0.22258222103118896,-0.10925014317035675,0.9971010684967041,115,120
26,866,2,0.12176822125911713,0.22169199585914612,-0.10946591198444366,0.9967978596687317,116,119
26,866,3,0.1229272335767746,0.22134897112846375,-0.10944164544343948,0.9978604912757874,118,119
26,866,4,0.11396019905805588,0.22310759127140045,-0.12863776087760925,0.9982039928436279,109,120
26,866,5,0.11141873896121979,0.22252941131591797,-0.12889455258846283,0.9985268115997314,106,120
26,866,6,0.10883118212223053,0.22212038934230804,-0.129034623503685,0.9988231062889099,104,119
26,866,7,0.1179359033703804,0.22064271569252014,-0.032317981123924255,0.9984152913093567,113,119
26,866,8,0.0990474596619606,0.21769613027572632,-0.12051419168710709,0.9975156784057617,95,117
26,866,9,0.11529453843832016,0.2436816245317459,-0.08849380165338516,0.9969416260719299,110,131
26,866,10,0.10887248069047928,0.24260200560092926,-0.11546743661165237,0.9978801012039185,104,131
26,866,11,0.10859620571136475,0.2738664150238037,0.05506179481744766,0.9997091293334961,104,147
26,866,12,0.06746657192707062,0.27302494645118713,-0.13103339076042175,0.9997819066047668,64,147
26,866,13,0.11693165451288223,0.37834304571151733,0.09723678976297379,0.2850520610809326,112,204
26,866,14,0.053213443607091904,0.38518619537353516,-0.1760677546262741,0.9465796947479248,51,208
26,866,15,0.1451694369316101,0.4564571678638458,0.04976567253470421,0.25354766845703125,139,246
26,866,16,0.07587214559316635,0.4794647693634033,-0.2241125851869583,0.8108000159263611,72,258
26,866,17,0.15114878118038177,0.48556438088417053,0.04428180679678917,0.27580586075782776,145,262
26,866,18,0.07539299130439758,0.5123863220214844,-0.24490366876125336,0.7570210695266724,72,276
26,866,19,0.15419386327266693,0.48303958773612976,0.020883947610855103,0.2948610782623291,148,260
26,866,20,0.08609342575073242,0.5086391568183899,-0.25420525670051575,0.7693145275115967,82,274
26,866,21,0.15052741765975952,0.47102978825569153,0.039019931107759476,0.27619466185569763,144,254
26,866,22,0.08683184534311295,0.4964396059513092,-0.22773291170597076,0.7030775547027588,83,268
26,866,23,0.1071300134062767,0.4761468470096588,0.06426475942134857,0.9998424053192139,102,257
26,866,24,0.0956415981054306,0.48209184408187866,-0.06439272314310074,0.9998944997787476,91,260
26,866,25,0.09629832953214645,0.6098420023918152,0.10162100195884705,0.6282588839530945,92,329
26,866,26,0.13516560196876526,0.6141448020935059,-0.08264651894569397,0.950495719909668,129,331
26,866,27,0.07935260981321335,0.7454860806465149,0.15081743896007538,0.8202184438705444,76,402
26,866,28,0.10347353667020798,0.7437853217124939,-0.029414987191557884,0.941954493522644,99,401
26,866,29,0.06959670037031174,0.7743973731994629,0.15150396525859833,0.7321145534515381,66,418
26,866,30,0.09043535590171814,0.7707511782646179,-0.026887262240052223,0.802686870098114,86,416
26,866,31,0.1041644960641861,0.7746517062187195,0.10521597415208817,0.8562643527984619,99,418
26,866,32,0.1312699019908905,0.7889837026596069,-0.0854552686214447,0.9300726652145386,126,426
27,900,0,0.11616946756839752,0.2422294318675995,-0.15391698479652405,0.9986759424209595,111,130
27,900,1,0.11918993294239044,0.22931812703609467,-0.14237873256206512,0.9973466992378235,114,123
27,900,2,0.12055526673793793,0.228549987077713,-0.14260374009609222,0.9970719218254089,115,123
27,900,3,0.12188486009836197,0.22815923392772675,-0.1425829827785492,0.9980398416519165,117,123
27,900,4,0.11375127732753754,0.2292909175157547,-0.160725936293602,0.9983494281768799,109,123
27,900,5,0.11124520748853683,0.22869819402694702,-0.16099509596824646,0.9986483454704285,106,123
27,900,6,0.10849160701036453,0.22846809029579163,-0.16113965213298798,0.9989153742790222,104,123
27,900,7,0.11919952183961868,0.2251909226179123,-0.04051560163497925,0.9985513687133789,114,121
27,900,8,0.10023795068264008,0.22188007831573486,-0.14565661549568176,0.9977210164070129,96,119
27,900,9,0.11576517671346664,0.2482781559228897,-0.11712255328893661,0.997180163860321,111,134
27,900,10,0.11016608774662018,0.24719764292240143,-0.14375273883342743,0.9980320930480957,105,133
27,900,11,0.11593282222747803,0.2736606299877167,0.03565779700875282,0.9997296929359436,111,147
27,900,12,0.06952344626188278,0.27336737513542175,-0.13857965171337128,0.9997977614402771,66,147
27,900,13,0.12196174263954163,0.3792933523654938,0.0673438310623169,0.31356313824653625,117,204
27,900,14,0.054851870983839035,0.38452985882759094,-0.182022824883461,0.9514294266700745,52,207
27,900,15,0.14856427907943726,0.45903846621513367,0.014006657525897026,0.30950382351875305,142,247
27,900,16,0.07735292613506317,0.4771760106086731,-0.22423604130744934,0.8274181485176086,74,257
27,900,17,0.15415945649147034,0.488937109708786,0.0074220383539795876,0.3292035460472107,147,264
27,900,18,0.07668345421552658,0.5095111727714539,-0.2470836639404297,0.7769274115562439,73,275
27,900,19,0.15765053033828735,0.48570534586906433,-0.014737012796103954,0.34837251901626587,151,262
27,900,20,0.08674558252096176,0.5047789812088013,-0.2530704438686371,0.7883687615394592,83,272
27,900,21,0.15395350754261017,0.473961740732193,0.004002789966762066,0.3292141258716583,147,255
27,900,22,0.08768852055072784,0.49267616868019104,-0.22695818543434143,0.7262496948242188,84,266
27,900,23,0.10911896824836731,0.4733259379863739,0.06329093128442764,0.999848484992981,104,255
27,900,24,0.09676001220941544,0.47954609990119934,-0.06341611593961716,0.999897301197052,92,258
27,900,25,0.09564384818077087,0.6124290227890015,0.09992943704128265,0.6407577395439148,91,330
27,900,26,0.13735005259513855,0.6128328442573547,-0.08784418553113937,0.9541170001029968,131,330
27,900,27,0.08103835582733154,0.7455329895019531,0.1572587639093399,0.8291979432106018,77,402
27,900,28,0.10583875328302383,0.7488552927970886,-0.03654693067073822,0.9459935426712036,101,404
27,900,29,0.06934399902820587,0.7743688225746155,0.15871445834636688,0.7485373020172119,66,418
27,900,30,0.09370820969343185,0.7767249941825867,-0.03419153392314911,0.812317967414856,89,419
27,900,31,0.1041870191693306,0.773263156414032,0.10911817103624344,0.8647467494010925,100,417
27,900,32,0.1353825479745865,0.7900705337524414,-0.09691236913204193,0.9346559643745422,129,426
28,933,0,0.12421184033155441,0.24253986775875092,-0.13452725112438202,0.9988028407096863,119,130
28,933,1,0.12879307568073273,0.22950248420238495,-0.12239827960729599,0.9976011514663696,123,123
28,933,2,0.1303810328245163,0.22895757853984833,-0.122613325715065,0.9973530173301697,125,123
28,933,3,0.13170737028121948,0.22877384722232819,-0.12258646637201309,0.9982267618179321,126,123
28,933,4,0.12284555286169052,0.22923628985881805,-0.14021609723567963,0.9985076189041138,117,123
28,933,5,0.1205110177397728,0.22858387231826782,-0.14047667384147644,0.9987786412239075,115,123
28,933,6,0.11817771941423416,0.22825241088867188,-0.14059510827064514,0.9990192651748657,113,123
28,933,7,0.12794575095176697,0.22690625488758087,-0.04238022863864899,0.9986903667449951,122,122
28,933,8,0.10952092707157135,0.22286370396614075,-0.12615378201007843,0.997940719127655,105,120
28,933,9,0.12383702397346497,0.24902495741844177,-0.10024221986532211,0.9974496960639954,118,134
28,933,10,0.11804517358541489,0.24776984751224518,-0.12540464103221893,0.9982199668884277,113,133
28,933,11,0.11928491294384003,0.27498677372932434,0.04585446044802666,0.9997527599334717,114,148
28,933,12,0.0780392587184906,0.2736785411834717,-0.13074001669883728,0.9998166561126709,74,147
28,933,13,0.13031691312789917,0.38113829493522644,0.08600937575101852,0.35679638385772705,125,205
28,933,14,0.06290354579687119,0.3848903477191925,-0.17399613559246063,0.9561257362365723,60,207
28,933,15,0.16435731947422028,0.45907872915267944,0.03317221254110336,0.37161993980407715,157,247
28,933,16,0.07966818660497665,0.481766015291214,-0.21970893442630768,0.8443872928619385,76,260
28,933,17,0.17219679057598114,0.4887135326862335,0.02675822377204895,0.3882047235965729,165,263
28,933,18,0.07727912068367004,0.5141391158103943,-0.24389909207820892,0.7986111044883728,74,277
28,933,19,0.1756061166524887,0.48572641611099243,0.0013812667457386851,0.4064299762248993,168,262
28,933,20,0.0873819887638092,0.510067880153656,-0.2485591024160385,0.808959424495697,83,275
28,933,21,0.1723426729440689,0.47406500577926636,0.02149498648941517,0.3880220651626587,165,255
28,933,22,0.08898746967315674,0.49834826588630676,-0.22178123891353607,0.7526242733001709,85,269
28,933,23,0.11684861034154892,0.475376158952713,0.06311902403831482,0.9998594522476196,112,256
28,933,24,0.10046681016683578,0.48117223381996155,-0.06325971335172653,0.9999046921730042,96,259
28,933,25,0.10007261484861374,0.6141840219497681,0.09289573132991791,0.6627370715141296,96,331
28,933,26,0.14738138020038605,0.6095367670059204,-0.08574894070625305,0.9578338265419006,141,329
28,933,27,0.08105168491601944,0.7472310662269592,0.1431628316640854,0.8405604958534241,77,403
28,933,28,0.13812819123268127,0.7585239410400391,-0.05284292623400688,0.9507593512535095,132,409
28,933,29,0.07032480090856552,0.7744799852371216,0.1436079442501068,0.7663911581039429,67,418
28,933,30,0.1304493397474289,0.7865828275680542,-0.05344345420598984,0.8268555402755737,125,424
28,933,31,0.10783372819423676,0.7738973498344421,0.08908002823591232,0.8750141859054565,103,417
28,933,32,0.17464932799339294,0.7901948690414429,-0.12902171909809113,0.940310537815094,167,426
29,966,0,0.1272115409374237,0.2410937249660492,-0.11501830071210861,0.9989166259765625,122,130
29,966,1,0.1298316866159439,0.22817941009998322,-0.10281702876091003,0.9978270530700684,124,123
29,966,2,0.13076847791671753,0.22756436467170715,-0.10302050411701202,0.9976032376289368,125,122
29,966,3,0.13170093297958374,0.22734592854976654,-0.10299214720726013,0.9983925223350525,126,122
29,966,4,0.1251693069934845,0.2281378209590912,-0.12102508544921875,0.9986484050750732,120,123
29,966,5,0.12290358543395996,0.22741073369979858,-0.12128002196550369,0.9988951086997986,117,122
29,966,6,0.12055313587188721,0.22707603871822357,-0.12138942629098892,0.9991120100021362,115,122
29,966,7,0.12797905504703522,0.22581814229488373,-0.02834956906735897,0.9988136291503906,122,121
29,966,8,0.11164472252130508,0.2225465327501297,-0.1121472641825676,0.9981372952461243,107,120
29,966,9,0.12538626790046692,0.24815261363983154,-0.08276031166315079,0.9976896047592163,120,134
29,966,10,0.1206611841917038,0.2469521462917328,-0.10833064466714859,0.9983873963356018,115,133
29,966,11,0.12165483832359314,0.2758405804634094,0.05986621230840683,0.9997732043266296,116,148
29,966,12,0.0805475264787674,0.2734384536743164,-0.12419464439153671,0.999833881855011,77,147
29,966,13,0.13157929480075836,0.3811838626861572,0.10196588933467865,0.39553871750831604,126,205
29,966,14,0.06448391079902649,0.38419902324676514,-0.16667300462722778,0.9603967666625977,61,207
29,966,15,0.16619959473609924,0.4588456451892853,0.0490330271422863,0.42678776383399963,159,247
29,966,16,0.08097028732299805,0.4820333421230316,-0.2127523273229599,0.8597384691238403,77,260
29,966,17,0.17316699028015137,0.48859500885009766,0.04306663200259209,0.4406464695930481,166,263
29,966,18,0.07900490611791611,0.5151152014732361,-0.23677746951580048,0.8183006644248962,75,278
29,966,19,0.17632117867469788,0.48513278365135193,0.016850965097546577,0.45819291472435,169,261
29,966,20,0.0893382728099823,0.5107877850532532,-0.24595417082309723,0.8276515007019043,85,275
29,966,21,0.1722618043422699,0.4742515981197357,0.0368480421602726,0.4406293034553528,165,256
29,966,22,0.09089796245098114,0.4988984167575836,-0.21684862673282623,0.7766181230545044,87,269
