frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
12,400,21,0.15628820657730103,0.32863909006118774,-0.06509466469287872,0.49135833978652954,150,177
12,400,22,0.15394005179405212,0.3246323764324188,-0.0800531804561615,0.1820020228624344,147,175
12,400,23,0.03373260423541069,0.3303259015083313,0.00837007537484169,0.9964409470558167,32,178
12,400,24,0.023956622928380966,0.32737088203430176,-0.00856045912951231,0.993731677532196,22,176
12,400,25,0.09266423434019089,0.4728308618068695,-0.006537722889333963,0.5826195478439331,88,255
12,400,26,0.015598495490849018,0.344801127910614,0.07901300489902496,0.07900242507457733,14,186
12,400,27,0.1285623013973236,0.6111356019973755,-0.03775007277727127,0.6991220116615295,123,330
12,400,28,-0.014115294441580772,0.3607199788093567,0.17887160181999207,0.057481057941913605,-13,194
12,400,29,0.1261606216430664,0.6400045156478882,-0.04293332248926163,0.6189886927604675,121,345
12,400,30,-0.020026154816150665,0.3701612949371338,0.1894674152135849,0.0733933225274086,-19,199
12,400,31,0.15624380111694336,0.6321446299552917,-0.08598307520151138,0.6181318759918213,149,341
12,400,32,-0.015564082190394402,0.348858505487442,0.19075849652290344,0.05274823680520058,-14,188
13,433,0,nan,nan,nan,0.0,-1,-1
14,466,0,0.07569807022809982,0.14528605341911316,-0.17762237787246704,0.9984527230262756,72,78
14,466,1,0.0768141895532608,0.1347624659538269,-0.16579237580299377,0.997855544090271,73,72
14,466,2,0.07799181342124939,0.13448244333267212,-0.1660280078649521,0.997765302658081,74,72
14,466,3,0.07945895940065384,0.13453629612922668,-0.165994331240654,0.9985784292221069,76,72
14,466,4,0.07353205978870392,0.1358104944229126,-0.17858968675136566,0.9980823397636414,70,73
14,466,5,0.07235129922628403,0.13607528805732727,-0.17882493138313293,0.9982874393463135,69,73
14,466,6,0.0711846649646759,0.13651710748672485,-0.178971529006958,0.9987030029296875,68,73
14,466,7,0.07821677625179291,0.13721546530723572,-0.09316199272871017,0.9992153644561768,75,74
14,466,8,0.06620285660028458,0.13851386308670044,-0.15001235902309418,0.9972638487815857,63,74
14,466,9,0.07739666104316711,0.15509632229804993,-0.14663824439048767,0.9971297979354858,74,83
14,466,10,0.07353638857603073,0.15625709295272827,-0.16467510163784027,0.9964261651039124,70,84
14,466,11,0.0853806585073471,0.19736085832118988,-0.010399645194411278,0.9996535181999207,81,106
14,466,12,0.05510912090539932,0.20117253065109253,-0.14079484343528748,0.998143196105957,52,108
14,466,13,0.1087798923254013,0.2794804573059082,0.02292848937213421,0.4621029198169708,104,150
14,466,14,0.030411260202527046,0.28177618980407715,-0.16950635612010956,0.12933632731437683,29,152
14,466,15,0.1550108939409256,0.3228338956832886,-0.04085250943899155,0.49129411578178406,148,174
14,466,16,0.009951106272637844,0.3670845329761505,-0.19390016794204712,0.15042227506637573,9,198
14,466,17,0.16704200208187103,0.33152341842651367,-0.04370611533522606,0.5158785581588745,160,179
14,466,18,0.007303111255168915,0.38279736042022705,-0.21033553779125214,0.19313973188400269,7,206
14,466,19,0.1705055683851242,0.327410489320755,-0.07136320322751999,0.5378921031951904,163,176
14,466,20,0.006203513126820326,0.3852410912513733,-0.22203098237514496,0.21039891242980957,5,208
14,466,21,0.1660776436328888,0.3253060579299927,-0.05351582542061806,0.5188411474227905,159,175
14,466,22,0.008390277624130249,0.3748394548892975,-0.2001684606075287,0.17368721961975098,8,202
14,466,23,0.07342895865440369,0.3892088532447815,0.04862511157989502,0.9964297413825989,70,210
14,466,24,0.06036442518234253,0.39625898003578186,-0.04878425598144531,0.9938395023345947,57,213
14,466,25,0.10843220353126526,0.4872302711009979,0.09627832472324371,0.5852430462837219,104,263
14,466,26,0.09077146649360657,0.4879480302333832,-0.054537247866392136,0.13240550458431244,87,263
14,466,27,0.13122326135635376,0.6067159175872803,0.14114044606685638,0.7000945806503296,125,327
14,466,28,0.09617163240909576,0.6140097975730896,0.03273018077015877,0.108208067715168,92,331
14,466,29,0.12675857543945312,0.63509202003479,0.1405401974916458,0.608401358127594,121,342
14,466,30,0.09369353204965591,0.6337716579437256,0.03860839828848839,0.09474502503871918,89,342
14,466,31,0.1357695460319519,0.6408761739730835,0.0730125904083252,0.6222699284553528,130,346
14,466,32,0.1120310127735138,0.6454991102218628,-0.021805251017212868,0.09145552664995193,107,348
15,500,0,0.0760619267821312,0.14537499845027924,-0.17717525362968445,0.9985950589179993,73,78
15,500,1,0.0776902362704277,0.13465431332588196,-0.16458797454833984,0.9980380535125732,74,72
15,500,2,0.07906962931156158,0.13432884216308594,-0.16481055319309235,0.9979614019393921,75,72
15,500,3,0.08055468648672104,0.13432267308235168,-0.1647690087556839,0.9986954927444458,77,72
15,500,4,0.07358218729496002,0.13562101125717163,-0.17844553291797638,0.9982509613037109,70,73
15,500,5,0.07233293354511261,0.13582788407802582,-0.17867717146873474,0.9984418749809265,69,73
15,500,6,0.07098039239645004,0.1362115442752838,-0.1788160651922226,0.9988148212432861,68,73
15,500,7,0.07976432889699936,0.13637475669384003,-0.0866517722606659,0.9992675185203552,76,73
15,500,8,0.06599699705839157,0.13785399496555328,-0.15014556050300598,0.9974762201309204,63,74
15,500,9,0.07766540348529816,0.15509462356567383,-0.14474116265773773,0.9973480105400085,74,83
15,500,10,0.07350306212902069,0.15626385807991028,-0.16443879902362823,0.9967244267463684,70,84
15,500,11,0.0855628103017807,0.19735360145568848,0.0008126304019242525,0.9996647834777832,82,106
15,500,12,0.0524684377014637,0.20127679407596588,-0.14127327501773834,0.9982563853263855,50,108
15,500,13,0.10852231830358505,0.280047744512558,0.03297864645719528,0.49276280403137207,104,151
15,500,14,0.02999473549425602,0.2823573052883148,-0.17441228032112122,0.1920752227306366,28,152
15,500,15,0.15462282299995422,0.32365426421165466,-0.040508951991796494,0.5289519429206848,148,174
15,500,16,0.009881739504635334,0.3635669946670532,-0.21121452748775482,0.16698308289051056,9,196
15,500,17,0.16614697873592377,0.3320225775241852,-0.044051643460989,0.5468021631240845,159,179
15,500,18,0.006462601944804192,0.37876006960868835,-0.2310691773891449,0.19788506627082825,6,204
15,500,19,0.16966615617275238,0.3279321491718292,-0.07282338291406631,0.5705359578132629,162,177
15,500,20,0.005810207687318325,0.3811131417751312,-0.2434191107749939,0.21680797636508942,5,205
15,500,21,0.16449306905269623,0.32557666301727295,-0.05351919308304787,0.5526027679443359,157,175
15,500,22,0.008198920637369156,0.37425804138183594,-0.21796785295009613,0.18315628170967102,7,202
15,500,23,0.07883217930793762,0.3874698579311371,0.051907218992710114,0.9966176152229309,75,209
15,500,24,0.06515199691057205,0.39577603340148926,-0.05203455314040184,0.9942461848258972,62,213
15,500,25,0.10945873707532883,0.48503175377845764,0.08180831372737885,0.572997510433197,105,261
15,500,26,0.10539072006940842,0.48819518089294434,-0.06099541857838631,0.18749737739562988,101,263
15,500,27,0.13278897106647491,0.6067093014717102,0.13542674481868744,0.6778356432914734,127,327
15,500,28,0.13098262250423431,0.6139771342277527,-0.0027453231159597635,0.1679382473230362,125,331
15,500,29,0.12772999703884125,0.6343494057655334,0.135364830493927,0.5864019393920898,122,342
15,500,30,0.12555547058582306,0.6364349126815796,-0.0008538273395970464,0.12885242700576782,120,343
15,500,31,0.13828280568122864,0.6401947736740112,0.06569880247116089,0.6156010627746582,132,345
15,500,32,0.16098906099796295,0.6426504850387573,-0.07760640233755112,0.14539438486099243,154,347
16,533,0,0.09159635752439499,0.14193502068519592,-0.11699791252613068,0.9987210035324097,87,76
16,533,1,0.09155324846506119,0.12957581877708435,-0.10494133830070496,0.998222291469574,87,69
16,533,2,0.09218985587358475,0.12882864475250244,-0.10512831807136536,0.9981516003608704,88,69
16,533,3,0.09295735508203506,0.12830409407615662,-0.10505077987909317,0.9988132119178772,89,69
16,533,4,0.0886949747800827,0.1306353062391281,-0.12493526935577393,0.9984198808670044,85,70
16,533,5,0.0874493196606636,0.13052283227443695,-0.12516647577285767,0.9985937476158142,83,70
16,533,6,0.08624689280986786,0.13049742579460144,-0.12527625262737274,0.9989301562309265,82,70
16,533,7,0.0893702581524849,0.13122543692588806,-0.03493755683302879,0.9993292689323425,85,70
16,533,8,0.07829679548740387,0.13395585119724274,-0.12512046098709106,0.9977220892906189,75,72
16,533,9,0.09101269394159317,0.15111763775348663,-0.08627772331237793,0.9975648522377014,87,81
16,533,10,0.08806518465280533,0.15189851820468903,-0.11372338235378265,0.9970225095748901,84,82
16,533,11,0.08476285636425018,0.1931501030921936,0.05373230203986168,0.999618411064148,81,104
16,533,12,0.06320948153734207,0.20212680101394653,-0.14256031811237335,0.9984157681465149,60,109
16,533,13,0.1043589785695076,0.26606348156929016,0.06600349396467209,0.4461522400379181,100,143
16,533,14,0.1066032126545906,0.28237640857696533,-0.1740082949399948,0.2646675705909729,102,152
16,533,15,0.11388871818780899,0.30764850974082947,-0.029100798070430756,0.47788751125335693,109,166
16,533,16,0.1479119211435318,0.32373911142349243,-0.15536591410636902,0.23784542083740234,141,174
16,533,17,0.11463034898042679,0.3201674520969391,-0.03685312718153,0.4966190755367279,110,172
16,533,18,0.1586477905511856,0.3370252847671509,-0.17653945088386536,0.2644118666648865,152,181
16,533,19,0.11521933972835541,0.3142511248588562,-0.05364750325679779,0.5179979205131531,110,169
16,533,20,0.16111889481544495,0.3293461203575134,-0.17036819458007812,0.2805001437664032,154,177
16,533,21,0.11515794694423676,0.30980947613716125,-0.03772716224193573,0.5014068484306335,110,167
16,533,22,0.1555643528699875,0.32552042603492737,-0.15159712731838226,0.24168941378593445,149,175
16,533,23,0.08684644103050232,0.37824735045433044,0.05761260911822319,0.9969491958618164,83,204
16,533,24,0.080618716776371,0.3869228959083557,-0.05775820463895798,0.9948184490203857,77,208
16,533,25,0.1091977208852768,0.4865553677082062,0.09160598367452621,0.604659378528595,104,262
16,533,26,0.1170361340045929,0.48811978101730347,-0.07483157515525818,0.2665695250034332,112,263
16,533,27,0.053234610706567764,0.5550113320350647,0.18302562832832336,0.6828285455703735,51,299
16,533,28,0.13593070209026337,0.6140403747558594,-0.005624339450150728,0.24927538633346558,130,331
16,533,29,0.04217064008116722,0.5560709238052368,0.19090238213539124,0.6012411713600159,40,300
16,533,30,0.12996135652065277,0.6372324824333191,0.0007863324135541916,0.21067513525485992,124,344
16,533,31,0.03641887754201889,0.5887485146522522,0.17766904830932617,0.6281688809394836,34,317
16,533,32,0.16490548849105835,0.6411005258560181,-0.049634385854005814,0.2265465408563614,158,346
17,566,0,0.0934487134218216,0.14071333408355713,-0.1059495359659195,0.9988064169883728,89,75
17,566,1,0.0927494540810585,0.12763305008411407,-0.09580528736114502,0.998347818851471,89,68
17,566,2,0.09296134114265442,0.12681925296783447,-0.09598196297883987,0.9982682466506958,89,68
17,566,3,0.0934128388762474,0.1261853724718094,-0.09593106806278229,0.9988829493522644,89,68
17,566,4,0.0913463681936264,0.128509983420372,-0.11387469619512558,0.9985506534576416,87,69
17,566,5,0.0906130000948906,0.1281835436820984,-0.11408255994319916,0.998713493347168,86,69
17,566,6,0.08996110409498215,0.1278950423002243,-0.1141875833272934,0.9990220665931702,86,69
17,566,7,0.08965595811605453,0.12953218817710876,-0.03733738511800766,0.9993455410003662,86,69
17,566,8,0.0822669118642807,0.1316051483154297,-0.1195162683725357,0.9979112148284912,78,71
17,566,9,0.09211406111717224,0.15020616352558136,-0.08013688027858734,0.9976179599761963,88,81
17,566,10,0.09069763123989105,0.15047377347946167,-0.1050131618976593,0.9971917271614075,87,81
17,566,11,0.0855105072259903,0.19318482279777527,0.045268140733242035,0.9995728731155396,82,104
17,566,12,0.067878857254982,0.20400357246398926,-0.14473167061805725,0.9985347390174866,65,110
17,566,13,0.10502660274505615,0.2659761309623718,0.07155738770961761,0.4060666561126709,100,143
17,566,14,0.11242971569299698,0.28225043416023254,-0.16748733818531036,0.33181631565093994,107,152
17,566,15,0.1245691329240799,0.30326542258262634,0.009636336006224155,0.4343547523021698,119,163
17,566,16,0.15452556312084198,0.3199997842311859,-0.14050747454166412,0.3003014624118805,148,172
17,566,17,0.13135221600532532,0.32065334916114807,0.005995760206133127,0.45436885952949524,126,173
17,566,18,0.1652727723121643,0.33091801404953003,-0.15976126492023468,0.3194948434829712,158,178
17,566,19,0.13346663117408752,0.31587228178977966,-0.012074688449501991,0.4740387499332428,128,170
17,566,20,0.16785435378551483,0.32218170166015625,-0.15623143315315247,0.3340143859386444,161,173
17,566,21,0.1316235065460205,0.3120541572570801,0.0010465027298778296,0.45871850848197937,126,168
17,566,22,0.16488805413246155,0.31904345750808716,-0.13829189538955688,0.2889466881752014,158,172
17,566,23,0.09336970746517181,0.37391355633735657,0.056921638548374176,0.9972220659255981,89,201
17,566,24,0.08486295491456985,0.38443538546562195,-0.05707160755991936,0.9953112602233887,81,207
17,566,25,0.11290762573480606,0.4869059920310974,0.08748307824134827,0.599693775177002,108,262
17,566,26,0.11442626267671585,0.48861435055732727,-0.062420353293418884,0.3243694007396698,109,263
17,566,27,0.08422994613647461,0.5677627325057983,0.16982348263263702,0.6791468262672424,80,306
17,566,28,0.07531941682100296,0.5949671268463135,0.030456913635134697,0.3094945549964905,72,321
17,566,29,0.0768791064620018,0.5848287343978882,0.17129236459732056,0.6067975759506226,73,315
17,566,30,0.06357300281524658,0.6125454902648926,0.03974779322743416,0.2514016032218933,61,330
17,566,31,0.08128467202186584,0.6044634580612183,0.12958289682865143,0.6365461349487305,78,326
17,566,32,0.09075044840574265,0.6222409009933472,0.006642175372689962,0.2847370505332947,87,336
18,600,0,0.10298702865839005,0.13424701988697052,-0.10338442027568817,0.9989232420921326,98,72
18,600,1,0.10412401705980301,0.12158399820327759,-0.09100425243377686,0.9985108971595764,99,65
18,600,2,0.10519161075353622,0.12111411988735199,-0.09118686616420746,0.998439371585846,100,65
18,600,3,0.10638943314552307,0.12072668969631195,-0.09114393591880798,0.9989930987358093,102,65
18,600,4,0.1009606122970581,0.12195662409067154,-0.10795582085847855,0.9986937642097473,96,65
18,600,5,0.09981366246938705,0.12163569033145905,-0.10816410928964615,0.9988406896591187,95,65
18,600,6,0.09834324568510056,0.12133041769266129,-0.1082412526011467,0.9991183280944824,94,65
18,600,7,0.10417497903108597,0.12412378937005997,-0.021618936210870743,0.9994099140167236,100,67
18,600,8,0.09220434725284576,0.12465859949588776,-0.09857197105884552,0.9981167316436768,88,67
18,600,9,0.10294792801141739,0.14412425458431244,-0.07425803691148758,0.9978501796722412,98,77
18,600,10,0.10010223835706711,0.14409562945365906,-0.09754837304353714,0.997465193271637,96,77
18,600,11,0.09777502715587616,0.1908711940050125,0.062310829758644104,0.9996068477630615,93,103
18,600,12,0.07666032761335373,0.19998928904533386,-0.11704497039318085,0.9986644387245178,73,107
18,600,13,0.1163022443652153,0.2672700583934784,0.0794757530093193,0.3878156542778015,111,144
18,600,14,0.10130625218153,0.2823707163333893,-0.15180017054080963,0.3780655860900879,97,152
18,600,15,0.1466778814792633,0.30351901054382324,-0.003404120681807399,0.43015700578689575,140,163
18,600,16,0.12424000352621078,0.2970440685749054,-0.15687617659568787,0.34237727522850037,119,160
18,600,17,0.156891867518425,0.32801681756973267,-0.009175311774015427,0.4586351215839386,150,177
18,600,18,0.129786878824234,0.3009229600429535,-0.17546044290065765,0.3622910678386688,124,162
18,600,19,0.1617625504732132,0.3263780176639557,-0.029881518334150314,0.47884395718574524,155,176
18,600,20,0.12910771369934082,0.2890470027923584,-0.17555753886699677,0.37527304887771606,123,156
18,600,21,0.15606191754341125,0.3186965882778168,-0.013644883409142494,0.46277958154678345,149,172
18,600,22,0.12668386101722717,0.2883577346801758,-0.1568930745124817,0.3269707262516022,121,155
18,600,23,0.10009871423244476,0.3671504259109497,0.05849293991923332,0.997494101524353,96,198
18,600,24,0.09062152355909348,0.37262409925460815,-0.0586351715028286,0.9957740902900696,86,201
18,600,25,0.11688696593046188,0.4858885705471039,0.061106692999601364,0.6286779046058655,112,262
18,600,26,0.12425987422466278,0.46854522824287415,-0.11063208431005478,0.3910326063632965,119,253
18,600,27,0.05997772514820099,0.5583183765411377,0.10073216259479523,0.7012436985969543,57,301
18,600,28,0.12599653005599976,0.5998823642730713,-0.07177460938692093,0.3780944049358368,120,323
18,600,29,0.042478296905756,0.5633487701416016,0.10222518444061279,0.6350576877593994,40,304
18,600,30,0.11645621806383133,0.630676805973053,-0.0684066191315651,0.32378673553466797,111,340
18,600,31,0.0628097876906395,0.6095237731933594,0.0709022730588913,0.6667885184288025,60,329
18,600,32,0.16202804446220398,0.6229673027992249,-0.11324159055948257,0.35552698373794556,155,336
19,633,0,0.10634501278400421,0.13033775985240936,-0.09270752966403961,0.9990277290344238,102,70
19,633,1,0.10704944282770157,0.11877430230379105,-0.08001203835010529,0.9986571073532104,102,64
19,633,2,0.10795263200998306,0.11853421479463577,-0.08019407093524933,0.9985926747322083,103,64
19,633,3,0.10904823243618011,0.11837388575077057,-0.08016304671764374,0.9990918040275574,104,63
19,633,4,0.10361960530281067,0.11850395053625107,-0.09570133686065674,0.9988222718238831,99,63
19,633,5,0.10204191505908966,0.11794827878475189,-0.09590845555067062,0.9989549517631531,97,63
19,633,6,0.09994668513536453,0.11740440875291824,-0.09598293155431747,0.9992048144340515,95,63
19,633,7,0.10642428696155548,0.12180065363645554,-0.009552916511893272,0.999467670917511,102,65
19,633,8,0.09367600083351135,0.12042568624019623,-0.08064331859350204,0.9983010292053223,89,65
19,633,9,0.10609857738018036,0.1409919559955597,-0.06343282759189606,0.9980584979057312,101,76
19,633,10,0.1027708351612091,0.14032605290412903,-0.08505046367645264,0.9977107048034668,98,75
19,633,11,0.10444866120815277,0.1908339262008667,0.06882698833942413,0.9996358156204224,100,103
19,633,12,0.07836466282606125,0.19893033802509308,-0.0995946004986763,0.9987852573394775,75,107
19,633,13,0.11862536519765854,0.26787158846855164,0.08138302713632584,0.37183934450149536,113,144
19,633,14,0.09725780785083771,0.28244221210479736,-0.15638893842697144,0.41923144459724426,93,152
19,633,15,0.15572501718997955,0.3045201897621155,-0.0019207554869353771,0.41610878705978394,149,164
19,633,16,0.11907152831554413,0.3019353449344635,-0.20940230786800385,0.3722493350505829,114,163
19,633,17,0.16627168655395508,0.33074751496315,-0.010279619134962559,0.45098191499710083,159,178
19,633,18,0.12375370413064957,0.30904385447502136,-0.23479856550693512,0.39525213837623596,118,166
19,633,19,0.1696401983499527,0.3290397822856903,-0.03152605518698692,0.4720803499221802,162,177
19,633,20,0.12462470680475235,0.29762622714042664,-0.2330125868320465,0.40687134861946106,119,160
19,633,21,0.16426390409469604,0.32152384519577026,-0.012887315824627876,0.45635271072387695,157,173
19,633,22,0.1223720982670784,0.29573073983192444,-0.21000750362873077,0.3550237715244293,117,159
19,633,23,0.10494951903820038,0.36631062626838684,0.05800533667206764,0.9977420568466187,100,197
19,633,24,0.09262562543153763,0.3718181550502777,-0.058132316917181015,0.99619460105896,88,200
19,633,25,0.11862235516309738,0.4869740307331085,0.05184633284807205,0.6538600325584412,113,262
19,633,26,0.12872475385665894,0.4690358638763428,-0.10466941446065903,0.45104140043258667,123,253
19,633,27,0.056894224137067795,0.5584948062896729,0.10364881157875061,0.7119508385658264,54,301
19,633,28,0.13424308598041534,0.604110836982727,-0.0808805450797081,0.43993180990219116,128,326
19,633,29,0.03983684629201889,0.5609365105628967,0.10660766065120697,0.6537556648254395,38,302
19,633,30,0.12620563805103302,0.6375811696052551,-0.0796574279665947,0.3895830810070038,121,344
19,633,31,0.05858800187706947,0.6080942153930664,0.07170279324054718,0.6893718242645264,56,328
19,633,32,0.17059198021888733,0.6236022114753723,-0.13567715883255005,0.41939690709114075,163,336
20,666,0,0.11763093620538712,0.1254352182149887,-0.010308092460036278,0.9991134405136108,112,67
20,666,1,0.11587683856487274,0.11398695409297943,-0.008923565968871117,0.9987815618515015,111,61
20,666,2,0.1147700846195221,0.11359784752130508,-0.009059169329702854,0.9987216591835022,110,61
20,666,3,0.11362315714359283,0.11324921995401382,-0.009003463201224804,0.9991729855537415,109,61
20,666,4,0.11817080527544022,0.11447002738714218,-0.023151574656367302,0.9989335536956787,113,61
20,666,5,0.11879147589206696,0.1142917275428772,-0.02333982102572918,0.9990546107292175,114,61
20,666,6,0.11940993368625641,0.11401963233947754,-0.023368287831544876,0.9992808699607849,114,61
20,666,7,0.10855311900377274,0.11705376207828522,0.00773894926533103,0.9995142221450806,104,63
20,666,8,0.1176116019487381,0.1180402860045433,-0.05637120082974434,0.9984645843505859,112,63
20,666,9,0.11491174250841141,0.13628019392490387,0.000557608378585428,0.9982287883758545,110,73
20,666,10,0.11662063747644424,0.13659696280956268,-0.019060838967561722,0.9979232549667358,111,73
20,666,11,0.09612616151571274,0.18851156532764435,0.05864676088094711,0.9996597766876221,92,101
20,666,12,0.10634105652570724,0.1916969269514084,-0.084870345890522,0.9989053606987,102,103
20,666,13,0.0961788222193718,0.26801079511642456,0.11043207347393036,0.3385942280292511,92,144
20,666,14,0.12948176264762878,0.27960896492004395,-0.08899546414613724,0.47629350423812866,124,150
20,666,15,0.11688949912786484,0.3339886963367462,0.12785638868808746,0.37718042731285095,112,180
20,666,16,0.16296733915805817,0.31285640597343445,-0.04554856941103935,0.4343435764312744,156,168
20,666,17,0.12087896466255188,0.3549792766571045,0.13625818490982056,0.41144630312919617,116,191
20,666,18,0.16947892308235168,0.31631332635879517,-0.05430107191205025,0.4548175632953644,162,170
20,666,19,0.12109959870576859,0.347638338804245,0.1215379610657692,0.4301684498786926,116,187
20,666,20,0.1707243174314499,0.30127403140068054,-0.05096536874771118,0.4651223123073578,163,162
20,666,21,0.12044047564268112,0.34466344118118286,0.12308334559202194,0.4158039689064026,115,186
20,666,22,0.1683499813079834,0.302681028842926,-0.042970672249794006,0.4177438020706177,161,163
20,666,23,0.10042819380760193,0.3679725229740143,0.04991038888692856,0.9979647397994995,96,198
20,666,24,0.10956620424985886,0.37114188075065613,-0.05009773001074791,0.9965741634368896,105,200
20,666,25,0.12345949560403824,0.466857373714447,0.10311873257160187,0.6749966740608215,118,252
20,666,26,0.1275109201669693,0.479988157749176,0.006806286051869392,0.5042387247085571,122,259
20,666,27,0.07472700625658035,0.5555130839347839,0.15470033884048462,0.726112961769104,71,299
20,666,28,0.13663573563098907,0.6099839806556702,0.04604828357696533,0.495428204536438,131,329
20,666,29,0.06225964054465294,0.5593411326408386,0.15940812230110168,0.6757683753967285,59,302
20,666,30,0.1288919895887375,0.6407312154769897,0.04957958310842514,0.44893965125083923,123,345
20,666,31,0.07580621540546417,0.5985925793647766,0.1616569608449936,0.7043724656105042,72,323
20,666,32,0.17133769392967224,0.6250049471855164,0.029935743659734726,0.47570815682411194,164,337
21,700,0,0.12193061411380768,0.12417969852685928,-0.01741044409573078,0.9991892576217651,117,67
21,700,1,0.11966437846422195,0.11293484270572662,-0.01456034742295742,0.9988906383514404,114,60
21,700,2,0.11841078847646713,0.112460196018219,-0.014693690463900566,0.9988343119621277,113,60
21,700,3,0.11714773625135422,0.11204326897859573,-0.01463427022099495,0.9992426037788391,112,60
21,700,4,0.12195272743701935,0.11367172002792358,-0.029637020081281662,0.9990323781967163,117,61
21,700,5,0.12256281822919846,0.1136210635304451,-0.02983081340789795,0.999143660068512,117,61
21,700,6,0.12333419173955917,0.1135086715221405,-0.02986898086965084,0.9993488788604736,118,61
21,700,7,0.11002886295318604,0.11539667844772339,0.007746296934783459,0.9995519518852234,105,62
21,700,8,0.1193002462387085,0.11763735115528107,-0.06006179377436638,0.9986106753349304,114,63
21,700,9,0.1192106306552887,0.13458503782749176,-0.004161404445767403,0.9983672499656677,114,72
21,700,10,0.12091551721096039,0.13541162014007568,-0.02496212162077427,0.99810791015625,116,73
21,700,11,0.09545460343360901,0.18607687950134277,0.06062759459018707,0.9996708631515503,91,100
21,700,12,0.10975600779056549,0.18992917239665985,-0.08948783576488495,0.9990131855010986,105,102
21,700,13,0.08951704204082489,0.2694386839866638,0.10857539623975754,0.30725279450416565,85,145
21,700,14,0.13164974749088287,0.2784882187843323,-0.09728214889764786,0.5276740789413452,126,150
21,700,15,0.11064548790454865,0.3430941700935364,0.11269322037696838,0.3410888612270355,106,185
21,700,16,0.16597773134708405,0.31802868843078613,-0.06101084128022194,0.49031102657318115,159,171
21,700,17,0.1115969642996788,0.35643041133880615,0.11913884431123734,0.37385886907577515,107,192
21,700,18,0.173015296459198,0.32267749309539795,-0.07186857610940933,0.5085226893424988,166,174
21,700,19,0.11554615944623947,0.35408371686935425,0.10388323664665222,0.3905605971813202,110,191
21,700,20,0.17449985444545746,0.3066574037075043,-0.06712891906499863,0.5176600217819214,167,165
21,700,21,0.11539521813392639,0.35156986117362976,0.10723806172609329,0.3775103986263275,110,189
21,700,22,0.17102862894535065,0.3068371117115021,-0.05795520544052124,0.47428223490715027,164,165
21,700,23,0.10077802836894989,0.3684762716293335,0.04908187687397003,0.9981640577316284,96,198
21,700,24,0.11285889893770218,0.36978405714035034,-0.04927434027194977,0.9969155788421631,108,199
21,700,25,0.1240377277135849,0.4699557423591614,0.10128584504127502,0.6889070868492126,119,253
21,700,26,0.1277906745672226,0.48594269156455994,0.0010025128722190857,0.5513114929199219,122,262
