frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
32,1066,10,0.06954214721918106,0.21312886476516724,-0.08596106618642807,0.9965156316757202,66,115
32,1066,11,0.07043304294347763,0.2757435739040375,0.04750887304544449,0.9998738765716553,67,148
32,1066,12,0.04848986119031906,0.2709634006023407,-0.16157713532447815,0.9998788833618164,46,146
32,1066,13,0.06135004013776779,0.38798922300338745,0.08725892007350922,0.19562163949012756,58,209
32,1066,14,0.0364389643073082,0.38498455286026,-0.20456691086292267,0.971535861492157,34,207
32,1066,15,0.07285507023334503,0.47477054595947266,0.03817186504602432,0.3338741362094879,69,256
32,1066,16,0.06261596083641052,0.4776976406574249,-0.20920345187187195,0.8661313056945801,60,257
32,1066,17,0.07584035396575928,0.5005096793174744,0.03632786497473717,0.3743076026439667,72,270
32,1066,18,0.06556525826454163,0.5055037140846252,-0.23590980470180511,0.8139843940734863,62,272
32,1066,19,0.07647334039211273,0.5014330148696899,0.00952792726457119,0.3993375599384308,73,270
32,1066,20,0.0708463191986084,0.5054136514663696,-0.2343824952840805,0.811570942401886,68,272
32,1066,21,0.07602367550134659,0.49005183577537537,0.026769625023007393,0.3601491153240204,72,264
32,1066,22,0.07057555764913559,0.494961142539978,-0.209541454911232,0.7182785272598267,67,267
32,1066,23,0.04226937144994736,0.4668845534324646,0.06925878673791885,0.9999291896820068,40,252
32,1066,24,0.02321879379451275,0.46863874793052673,-0.06929310411214828,0.9999313354492188,22,253
32,1066,25,0.0720466896891594,0.6159290075302124,0.09963183850049973,0.4539337158203125,69,332
32,1066,26,0.06572382152080536,0.6230068206787109,-0.10845676809549332,0.9544934034347534,63,336
32,1066,27,0.052097998559474945,0.7522945404052734,0.14102575182914734,0.8722750544548035,50,406
32,1066,28,0.016416896134614944,0.7322759628295898,-0.02357502654194832,0.954248309135437,15,395
32,1066,29,0.044428035616874695,0.7821419835090637,0.13972045481204987,0.7353701591491699,42,422
32,1066,30,-0.004850432276725769,0.7514442205429077,-0.015876404941082,0.7467296123504639,-4,405
32,1066,31,0.09122959524393082,0.7921915054321289,0.08511948585510254,0.9023136496543884,87,427
32,1066,32,0.028456658124923706,0.7996385097503662,-0.0544869527220726,0.9429691433906555,27,431
33,1100,0,0.0694034993648529,0.2094011753797531,-0.11350341141223907,0.9968428015708923,66,113
33,1100,1,0.07000420987606049,0.19775912165641785,-0.10269371420145035,0.9936134815216064,67,106
33,1100,2,0.06949616223573685,0.19723188877105713,-0.10291274636983871,0.9933247566223145,66,106
33,1100,3,0.06901814043521881,0.19702166318893433,-0.10288512706756592,0.9955710768699646,66,106
33,1100,4,0.07061269134283066,0.19839692115783691,-0.11921698600053787,0.9959810972213745,67,107
33,1100,5,0.07048633694648743,0.19808396697044373,-0.11946198344230652,0.9968739748001099,67,106
33,1100,6,0.07081307470798492,0.19798056781291962,-0.11962248384952545,0.9974197745323181,67,106
33,1100,7,0.06386654824018478,0.199420765042305,-0.04038449376821518,0.9961815476417542,61,107
33,1100,8,0.06653003394603729,0.20159019529819489,-0.1158774271607399,0.9935336709022522,63,108
33,1100,9,0.06754602491855621,0.22086921334266663,-0.08650975674390793,0.9938074350357056,64,119
33,1100,10,0.0672820657491684,0.22113998234272003,-0.10932137072086334,0.9950205683708191,64,119
33,1100,11,0.07056868076324463,0.27550917863845825,0.04751228541135788,0.9997790455818176,67,148
33,1100,12,0.03815493732690811,0.2716432213783264,-0.15886642038822174,0.9998626112937927,36,146
33,1100,13,0.0613650307059288,0.3837290108203888,0.08405927568674088,0.1818770319223404,58,207
33,1100,14,0.036168791353702545,0.3851339519023895,-0.1993044763803482,0.9718154072761536,34,207
33,1100,15,0.07398735731840134,0.4716571271419525,0.021472014486789703,0.30706503987312317,71,254
33,1100,16,0.06222278252243996,0.4750050902366638,-0.2092745453119278,0.8703458309173584,59,256
33,1100,17,0.07620785385370255,0.49265429377555847,0.014945847913622856,0.346677303314209,73,266
33,1100,18,0.06536353379487991,0.5046775341033936,-0.23591704666614532,0.8195065259933472,62,272
33,1100,19,0.07740317285060883,0.4943014085292816,-0.008560169488191605,0.3702946603298187,74,266
33,1100,20,0.07109710574150085,0.5033867955207825,-0.23564092814922333,0.8181872963905334,68,271
33,1100,21,0.07612349092960358,0.48228001594543457,0.010710674338042736,0.33447638154029846,73,260
33,1100,22,0.07058874517679214,0.49365341663360596,-0.20972953736782074,0.7266814708709717,67,266
33,1100,23,0.051235757768154144,0.4668574333190918,0.06713363528251648,0.9999209642410278,49,252
33,1100,24,0.029455890879034996,0.4683826267719269,-0.06723570823669434,0.9999263882637024,28,252
33,1100,25,0.07331313192844391,0.615226686000824,0.06534548103809357,0.4585149586200714,70,332
33,1100,26,0.06609237194061279,0.6209476590156555,-0.11525852978229523,0.9516426920890808,63,335
33,1100,27,0.05670209228992462,0.7533749938011169,0.09664129465818405,0.8761343955993652,54,406
33,1100,28,0.016683241352438927,0.7245647311210632,-0.03147883713245392,0.9523876309394836,16,391
33,1100,29,0.047630880028009415,0.7825871706008911,0.09461621940135956,0.7436449527740479,45,422
33,1100,30,-0.00021164990903344005,0.7294477224349976,-0.02401997335255146,0.7356876730918884,0,393
33,1100,31,0.09394428133964539,0.7930014729499817,0.027767110615968704,0.904816746711731,90,428
33,1100,32,0.027115875855088234,0.7953460216522217,-0.07404863089323044,0.9410046339035034,26,429
34,1133,0,0.07709292322397232,0.21962293982505798,-0.13844034075737,0.9970499277114868,74,118
34,1133,1,0.07889972627162933,0.20528674125671387,-0.12674900889396667,0.9939846992492676,75,110
34,1133,2,0.0799659937620163,0.20495069026947021,-0.12696315348148346,0.9936379790306091,76,110
34,1133,3,0.08119555562734604,0.2050611823797226,-0.12692463397979736,0.9957224130630493,77,110
34,1133,4,0.0748097151517868,0.204511359333992,-0.1416986584663391,0.9962596893310547,71,110
34,1133,5,0.07301061600446701,0.20347148180007935,-0.14194302260875702,0.9971019625663757,70,109
34,1133,6,0.07146362215280533,0.20285630226135254,-0.14208681881427765,0.9976134896278381,68,109
34,1133,7,0.07785508781671524,0.20444926619529724,-0.055876389145851135,0.996234655380249,74,110
34,1133,8,0.06616385281085968,0.20275308191776276,-0.1242903620004654,0.994020402431488,63,109
34,1133,9,0.07646342366933823,0.2299150973558426,-0.10847961902618408,0.993931770324707,73,124
34,1133,10,0.07190986722707748,0.2280643880367279,-0.12955822050571442,0.9952772259712219,69,123
34,1133,11,0.07868971675634384,0.27314144372940063,0.029141105711460114,0.9997552037239075,75,147
34,1133,12,0.03893647715449333,0.2727733850479126,-0.15216268599033356,0.9998710751533508,37,147
34,1133,13,0.07375624030828476,0.38222363591194153,0.05602138489484787,0.1763588786125183,70,206
34,1133,14,0.037540119141340256,0.3863726854324341,-0.19818301498889923,0.9736751317977905,36,208
34,1133,15,0.09408166259527206,0.4692021310329437,-8.366794645553455e-05,0.29631906747817993,90,253
34,1133,16,0.0635620579123497,0.4772983193397522,-0.23286229372024536,0.8825725317001343,61,257
34,1133,17,0.09820514172315598,0.4923672676086426,-0.007105170749127865,0.3368467688560486,94,265
34,1133,18,0.06536710262298584,0.5080255270004272,-0.26079216599464417,0.8362613320350647,62,274
34,1133,19,0.0991038829088211,0.49383047223091125,-0.02996229939162731,0.36044734716415405,95,266
34,1133,20,0.07314116507768631,0.5056843757629395,-0.2641916275024414,0.8351767063140869,70,273
34,1133,21,0.09511909633874893,0.4823560416698456,-0.010492371395230293,0.3262045085430145,91,260
34,1133,22,0.07411922514438629,0.4948974549770355,-0.2351251244544983,0.7516336441040039,71,267
34,1133,23,0.0696263536810875,0.4714809060096741,0.06378326565027237,0.9998874664306641,66,254
34,1133,24,0.049020715057849884,0.4754210412502289,-0.06391768902540207,0.9999132752418518,47,256
34,1133,25,0.07749887555837631,0.6148113012313843,0.07287620007991791,0.42715850472450256,74,331
34,1133,26,0.07455483824014664,0.6209899187088013,-0.08548538386821747,0.9321929812431335,71,335
34,1133,27,0.057232726365327835,0.748025119304657,0.10646018385887146,0.8225769400596619,54,403
34,1133,28,0.041788578033447266,0.7474102973937988,-0.045366428792476654,0.936739444732666,40,403
34,1133,29,0.04726019874215126,0.7760187387466431,0.10397740453481674,0.7041999697685242,45,419
34,1133,30,0.026179615408182144,0.771464467048645,-0.04435475170612335,0.7074968218803406,25,416
34,1133,31,0.08377789705991745,0.7824206948280334,0.040300752967596054,0.8648805022239685,80,422
34,1133,32,0.07223290950059891,0.7954424619674683,-0.11189780384302139,0.9237877130508423,69,429
35,1166,0,0.08066675812005997,0.21734152734279633,-0.1358518898487091,0.9972350001335144,77,117
35,1166,1,0.08239977061748505,0.20392821729183197,-0.12450186908245087,0.9943357706069946,79,110
35,1166,2,0.08359932899475098,0.2036479264497757,-0.12471116334199905,0.993951678276062,80,109
35,1166,3,0.0849890187382698,0.20377907156944275,-0.12466796487569809,0.995902419090271,81,110
35,1166,4,0.0777762234210968,0.20325176417827606,-0.14118079841136932,0.9965038299560547,74,109
35,1166,5,0.07565225660800934,0.2024742066860199,-0.14142480492591858,0.997303307056427,72,109
35,1166,6,0.07340992242097855,0.20201346278190613,-0.14155790209770203,0.9977855682373047,70,109
35,1166,7,0.08168843388557434,0.20432555675506592,-0.054573871195316315,0.996381938457489,78,110
35,1166,8,0.06637575477361679,0.20221032202243805,-0.12981703877449036,0.9944704174995422,63,109
35,1166,9,0.07962612807750702,0.22820255160331726,-0.10589268058538437,0.9942615628242493,76,123
35,1166,10,0.07514240592718124,0.2266198843717575,-0.12919586896896362,0.9955819845199585,72,122
35,1166,11,0.08078062534332275,0.27247756719589233,0.03277109935879707,0.9997572302818298,77,147
35,1166,12,0.03982122242450714,0.2728150486946106,-0.15275567770004272,0.9998803734779358,38,147
35,1166,13,0.07688575237989426,0.382363885641098,0.06218381226062775,0.16764916479587555,73,206
35,1166,14,0.03912071883678436,0.3863598108291626,-0.19830270111560822,0.9750369191169739,37,208
35,1166,15,0.09581434726715088,0.46930235624313354,-0.003339171875268221,0.28300371766090393,91,253
35,1166,16,0.06391250342130661,0.4771701395511627,-0.24013786017894745,0.8931606411933899,61,257
35,1166,17,0.10033639520406723,0.4929162561893463,-0.012772096320986748,0.32469847798347473,96,266
35,1166,18,0.06553516536951065,0.5077733397483826,-0.26967889070510864,0.8507006764411926,62,274
35,1166,19,0.10243013501167297,0.49480342864990234,-0.036260467022657394,0.34787389636039734,98,267
35,1166,20,0.07379638403654099,0.5049715042114258,-0.27425581216812134,0.8498414754867554,70,272
35,1166,21,0.10004455596208572,0.4833303391933441,-0.014417937025427818,0.31432801485061646,96,260
35,1166,22,0.07451020181179047,0.49397012591362,-0.24288053810596466,0.7726247310638428,71,266
35,1166,23,0.07756872475147247,0.47299692034721375,0.06412602216005325,0.9998807907104492,74,255
35,1166,24,0.054829616099596024,0.47888630628585815,-0.06425272673368454,0.9999122619628906,52,258
35,1166,25,0.0811009332537651,0.6145696640014648,0.09236827492713928,0.3975084125995636,77,331
35,1166,26,0.07711068540811539,0.6215103268623352,-0.06409750878810883,0.9112583994865417,74,335
35,1166,27,0.05771579593420029,0.7461206912994385,0.14325852692127228,0.7740100622177124,55,402
35,1166,28,0.04421226680278778,0.7534860968589783,-0.023295706138014793,0.9214513897895813,42,406
35,1166,29,0.04661798104643822,0.7745976448059082,0.1433584988117218,0.6713699698448181,44,418
35,1166,30,0.03133196756243706,0.7786672711372375,-0.024533627554774284,0.6806133985519409,30,420
35,1166,31,0.08432935923337936,0.780368983745575,0.07833492755889893,0.8313547968864441,80,421
35,1166,32,0.07359620928764343,0.7955489158630371,-0.09437568485736847,0.9071455001831055,70,429
36,1200,0,0.0884583443403244,0.2154139131307602,-0.12569694221019745,0.9974789023399353,84,116
36,1200,1,0.09102494269609451,0.20313440263271332,-0.11476364731788635,0.9948309063911438,87,109
36,1200,2,0.09248653799295425,0.20295383036136627,-0.11496149003505707,0.9944595694541931,88,109
36,1200,3,0.09403253346681595,0.20317289233207703,-0.11491895467042923,0.996241569519043,90,109
36,1200,4,0.08596838265657425,0.20243054628372192,-0.13116109371185303,0.9968176484107971,82,109
36,1200,5,0.08370137959718704,0.2018226683139801,-0.13140447437763214,0.9975460767745972,80,108
36,1200,6,0.08150269836187363,0.20146803557872772,-0.13153067231178284,0.9979890584945679,78,108
36,1200,7,0.09143471717834473,0.20407506823539734,-0.05039224773645401,0.9966648817062378,87,110
36,1200,8,0.07307370007038116,0.20220045745372772,-0.12739130854606628,0.994978666305542,70,109
36,1200,9,0.0883701890707016,0.22683697938919067,-0.09749903529882431,0.9947549104690552,84,122
36,1200,10,0.0831526666879654,0.22566266357898712,-0.12045849859714508,0.9959789514541626,79,121
36,1200,11,0.08903621137142181,0.2728921175003052,0.03493577986955643,0.9997671842575073,85,147
36,1200,12,0.04498767480254173,0.2744513154029846,-0.13918258249759674,0.9998906254768372,43,148
36,1200,13,0.09040545672178268,0.3825148344039917,0.06563476473093033,0.160255566239357,86,206
36,1200,14,0.041611481457948685,0.38820409774780273,-0.17563630640506744,0.9765729308128357,39,209
36,1200,15,0.11031830310821533,0.4655304551124573,0.0064584906212985516,0.27265554666519165,105,251
36,1200,16,0.06476353853940964,0.47717878222465515,-0.2211345136165619,0.902751624584198,62,257
36,1200,17,0.11470269411802292,0.491622656583786,0.00037349393824115396,0.3138379156589508,110,265
36,1200,18,0.06600607931613922,0.5075556635856628,-0.24977755546569824,0.8635370135307312,63,274
36,1200,19,0.11680945754051208,0.4926570653915405,-0.024159006774425507,0.3370020091533661,112,266
36,1200,20,0.07436322420835495,0.503462553024292,-0.25856173038482666,0.8629034161567688,71,271
36,1200,21,0.11341448128223419,0.48217257857322693,-0.004498113878071308,0.30417943000793457,108,260
36,1200,22,0.07520917057991028,0.49239394068717957,-0.22522953152656555,0.7914502620697021,72,265
36,1200,23,0.08321193605661392,0.47288158535957336,0.062423381954431534,0.9998635649681091,79,255
36,1200,24,0.06261304020881653,0.47863858938217163,-0.06256601959466934,0.9999075531959534,60,258
36,1200,25,0.08785901218652725,0.6145390272140503,0.09128463268280029,0.36382946372032166,84,331
36,1200,26,0.08526142686605453,0.6214260458946228,-0.06265448778867722,0.8741104006767273,81,335
36,1200,27,0.06489293277263641,0.7475157976150513,0.14184890687465668,0.706693708896637,62,403
36,1200,28,0.06293532252311707,0.7605432271957397,-0.023149695247411728,0.8879666924476624,60,410
36,1200,29,0.05214667692780495,0.7752590775489807,0.1420200616121292,0.6165007948875427,50,418
36,1200,30,0.05135175213217735,0.7899678349494934,-0.024416567757725716,0.6373945474624634,49,426
36,1200,31,0.08812694251537323,0.7811572551727295,0.08078167587518692,0.7716537117958069,84,421
36,1200,32,0.09815258532762527,0.7961254715919495,-0.09606350213289261,0.8753178119659424,94,429
37,1233,0,0.09115692228078842,0.21665453910827637,-0.1265251785516739,0.9977030754089355,87,116
37,1233,1,0.09298355877399445,0.20333713293075562,-0.11481980234384537,0.9952830076217651,89,109
37,1233,2,0.09407724440097809,0.20304721593856812,-0.11500856280326843,0.9949268698692322,90,109
37,1233,3,0.09532744437456131,0.20316141843795776,-0.11496520787477493,0.9965521097183228,91,109
37,1233,4,0.08867822587490082,0.20261067152023315,-0.13124693930149078,0.9971024394035339,85,109
37,1233,5,0.08673704415559769,0.20208139717578888,-0.13148871064186096,0.9977670907974243,83,109
37,1233,6,0.08467771112918854,0.20171499252319336,-0.1316034346818924,0.9981727600097656,81,108
37,1233,7,0.0916023775935173,0.20464645326137543,-0.04857303202152252,0.9969326257705688,87,110
37,1233,8,0.07500211149454117,0.20221100747585297,-0.12667760252952576,0.9954399466514587,72,109
37,1233,9,0.09021163731813431,0.22767344117164612,-0.09671103209257126,0.9952065348625183,86,122
37,1233,10,0.0856836587190628,0.2263476550579071,-0.11970465630292892,0.9963381886482239,82,122
37,1233,11,0.09161852300167084,0.27321532368659973,0.03883068636059761,0.9997775554656982,87,147
37,1233,12,0.047097329050302505,0.275208443403244,-0.13698075711727142,0.9998999834060669,45,148
37,1233,13,0.09398463368415833,0.38264110684394836,0.07444668561220169,0.16378171741962433,90,206
37,1233,14,0.042946554720401764,0.3884912133216858,-0.17395663261413574,0.9784838557243347,41,209
37,1233,15,0.11458709836006165,0.46527475118637085,0.009677777998149395,0.2820723056793213,110,251
37,1233,16,0.06515876203775406,0.47719359397888184,-0.21869708597660065,0.9121156930923462,62,257
37,1233,17,0.11759844422340393,0.49198371171951294,0.0038264612667262554,0.3225741982460022,112,265
37,1233,18,0.06637800484895706,0.5076082944869995,-0.2478228360414505,0.8764582276344299,63,274
37,1233,19,0.119603231549263,0.49295976758003235,-0.02114025503396988,0.34650322794914246,114,266
37,1233,20,0.07493986934423447,0.503039538860321,-0.2563302218914032,0.8759331703186035,71,271
37,1233,21,0.11651873588562012,0.48238277435302734,-0.0020285160280764103,0.31297066807746887,111,260
37,1233,22,0.07584322988986969,0.49227023124694824,-0.2232755869626999,0.8108410239219666,72,265
37,1233,23,0.08411012589931488,0.4741080403327942,0.06255491077899933,0.999855637550354,80,256
37,1233,24,0.06313829869031906,0.48003312945365906,-0.06269605457782745,0.9999059438705444,60,259
37,1233,25,0.08918232470750809,0.6142854690551758,0.08769909292459488,0.3417891561985016,85,331
37,1233,26,0.08566776663064957,0.6211727857589722,-0.06244960054755211,0.8612260818481445,82,335
37,1233,27,0.06803499162197113,0.7489608526229858,0.13646408915519714,0.6618111729621887,65,404
37,1233,28,0.06583531200885773,0.7631652355194092,-0.02328634448349476,0.8771708011627197,63,412
37,1233,29,0.05537903308868408,0.7760933041572571,0.13675324618816376,0.5830830335617065,53,419
37,1233,30,0.05400872230529785,0.7929373383522034,-0.02417312189936638,0.616348147392273,51,428
37,1233,31,0.09227621555328369,0.7812526226043701,0.07333038747310638,0.7389397621154785,88,421
37,1233,32,0.10100387036800385,0.7965644001960754,-0.09938462823629379,0.8629235029220581,96,430
38,1266,0,0.10063053667545319,0.21325071156024933,-0.1214073896408081,0.9979020357131958,96,115
38,1266,1,0.10219865292310715,0.1993507742881775,-0.11045093089342117,0.9957007765769958,98,107
38,1266,2,0.10343718528747559,0.19899500906467438,-0.11065225303173065,0.995367705821991,99,107
38,1266,3,0.10467585921287537,0.19903965294361115,-0.11061516404151917,0.9968491792678833,100,107
38,1266,4,0.09852472692728043,0.19875770807266235,-0.12715239822864532,0.99736088514328,94,107
38,1266,5,0.09701171517372131,0.19849394261837006,-0.1273944228887558,0.9979656338691711,93,107
38,1266,6,0.09502152353525162,0.19831140339374542,-0.12751799821853638,0.9983376860618591,91,107
38,1266,7,0.10092499852180481,0.2028852105140686,-0.047888562083244324,0.9971982836723328,96,109
38,1266,8,0.08613932877779007,0.2013183832168579,-0.1191733330488205,0.9958574175834656,82,108
38,1266,9,0.1002080962061882,0.22449102997779846,-0.09349325299263,0.9956327676773071,96,121
38,1266,10,0.09563419967889786,0.2237604707479477,-0.11667470633983612,0.996669352054596,91,120
38,1266,11,0.09908664226531982,0.2732749581336975,0.03736317157745361,0.9997867941856384,95,147
38,1266,12,0.05852532386779785,0.2763807475566864,-0.1293228715658188,0.999907910823822,56,149
38,1266,13,0.1019335687160492,0.38294747471809387,0.07454253733158112,0.16352353990077972,97,206
38,1266,14,0.04871871694922447,0.3909904956817627,-0.1607692539691925,0.9799979329109192,46,211
38,1266,15,0.1283155083656311,0.46295392513275146,0.021998412907123566,0.2893350124359131,123,249
38,1266,16,0.06741680204868317,0.4806864857673645,-0.19673241674900055,0.9201918244361877,64,259
38,1266,17,0.1337352693080902,0.4892617166042328,0.01711614802479744,0.3306818902492523,128,264
38,1266,18,0.06711504608392715,0.5117348432540894,-0.2208438515663147,0.8875597715377808,64,276
38,1266,19,0.13746030628681183,0.48886898159980774,-0.007637456990778446,0.35516658425331116,131,263
38,1266,20,0.07755335420370102,0.5052891969680786,-0.22860510647296906,0.8871544003486633,74,272
38,1266,21,0.13349319994449615,0.4796820282936096,0.010618588887155056,0.32205191254615784,128,259
38,1266,22,0.07897598296403885,0.49362045526504517,-0.2008592188358307,0.8276151418685913,75,266
38,1266,23,0.09185875952243805,0.4774772822856903,0.05996926501393318,0.9998571872711182,88,257
38,1266,24,0.07527265697717667,0.48244285583496094,-0.06011174991726875,0.999909520149231,72,260
38,1266,25,0.0974515825510025,0.6142837405204773,0.11347339302301407,0.3340645432472229,93,331
38,1266,26,0.09897802025079727,0.6219698786735535,-0.04570351913571358,0.8661153316497803,95,335
38,1266,27,0.07639502733945847,0.7461511492729187,0.17338943481445312,0.641285240650177,73,402
38,1266,28,0.0905342549085617,0.7656604051589966,-0.014356174506247044,0.8838039040565491,86,413
38,1266,29,0.06102585792541504,0.7708896398544312,0.1751796156167984,0.5729895234107971,58,416
38,1266,30,0.08261910080909729,0.7944735884666443,-0.015014697797596455,0.6312739849090576,79,429
38,1266,31,0.09472097456455231,0.7729734778404236,0.12960635125637054,0.7276359796524048,90,417
38,1266,32,0.1302049309015274,0.7993956804275513,-0.09009838849306107,0.8687785863876343,124,431
39,1300,0,0.1036996990442276,0.2156544327735901,-0.12053847312927246,0.9980839490890503,99,116
39,1300,1,0.10449595749378204,0.20127862691879272,-0.10975678265094757,0.996079683303833,100,108
39,1300,2,0.10533361881971359,0.20069284737110138,-0.10995714366436005,0.9957716464996338,101,108
39,1300,3,0.1063588336110115,0.20049870014190674,-0.1099371388554573,0.9971215128898621,102,108
39,1300,4,0.10104528814554214,0.20154203474521637,-0.12577912211418152,0.9975937008857727,97,108
39,1300,5,0.09944964945316315,0.20124538242816925,-0.12602759897708893,0.9981455206871033,95,108
39,1300,6,0.09770151227712631,0.2010958343744278,-0.12612846493721008,0.9984859824180603,93,108
39,1300,7,0.10200332850217819,0.20347127318382263,-0.04503178223967552,0.997443675994873,97,109
39,1300,8,0.08816416561603546,0.20224907994270325,-0.11677753925323486,0.9962311387062073,84,109
39,1300,9,0.10243595391511917,0.22636589407920837,-0.09126982092857361,0.9960192441940308,98,122
39,1300,10,0.09852967411279678,0.22535043954849243,-0.11389478296041489,0.9969661831855774,94,121
39,1300,11,0.10055864602327347,0.27329885959625244,0.0376693457365036,0.9997997283935547,96,147
39,1300,12,0.06001628190279007,0.277030348777771,-0.129135400056839,0.999915361404419,57,149
39,1300,13,0.10352535545825958,0.38300132751464844,0.07605437934398651,0.17140763998031616,99,206
39,1300,14,0.049473151564598083,0.391141802072525,-0.16139155626296997,0.9814610481262207,47,211
39,1300,15,0.13019052147865295,0.46065524220466614,0.029325727373361588,0.3092679977416992,124,248
39,1300,16,0.06731867045164108,0.48173031210899353,-0.1959587037563324,0.9274793267250061,64,260
39,1300,17,0.13800384104251862,0.4858779311180115,0.024744590744376183,0.3486124277114868,132,262
39,1300,18,0.06641808897256851,0.5147419571876526,-0.2194201797246933,0.8975450396537781,63,277
39,1300,19,0.1407834142446518,0.4850688874721527,0.0004133830370847136,0.3737088739871979,135,261
39,1300,20,0.0770987793803215,0.508935809135437,-0.22657276690006256,0.897257924079895,74,274
39,1300,21,0.13766925036907196,0.4767730236053467,0.018243754282593727,0.3402685523033142,132,257
39,1300,22,0.07891111075878143,0.49677780270576477,-0.199766144156456,0.8427191376686096,75,268
39,1300,23,0.09237184375524521,0.47763320803642273,0.060005996376276016,0.9998594522476196,88,257
39,1300,24,0.07720694690942764,0.48447683453559875,-0.06014100834727287,0.9999126195907593,74,261
39,1300,25,0.099118672311306,0.6143006086349487,0.11209888756275177,0.33209842443466187,95,331
39,1300,26,0.10126333683729172,0.6225394010543823,-0.05362463742494583,0.8723634481430054,97,336
39,1300,27,0.07760562002658844,0.7424954175949097,0.16843001544475555,0.6272012591362,74,400
39,1300,28,0.09316455572843552,0.767914354801178,-0.026416396722197533,0.8906387090682983,89,414
39,1300,29,0.06432881206274033,0.77171790599823,0.16975782811641693,0.5694368481636047,61,416
39,1300,30,0.08423169702291489,0.7969357967376709,-0.028575943782925606,0.647250771522522,80,430
39,1300,31,0.09483227133750916,0.7710638642311096,0.123699851334095,0.7236291766166687,91,416
39,1300,32,0.13223470747470856,0.8022525310516357,-0.10111183673143387,0.8756382465362549,126,433
40,1333,0,0.1112414300441742,0.21550647914409637,-0.1219371110200882,0.9982609152793884,106,116
40,1333,1,0.11244859546422958,0.20109336078166962,-0.11017932742834091,0.9964457154273987,107,108
40,1333,2,0.11361861974000931,0.20056091248989105,-0.11038383096456528,0.9961654543876648,109,108
40,1333,3,0.1148955449461937,0.2004126012325287,-0.11035637557506561,0.9973870515823364,110,108
40,1333,4,0.10883235186338425,0.20144294202327728,-0.12634797394275665,0.9978179931640625,104,108
40,1333,5,0.10705828666687012,0.20117735862731934,-0.1265915185213089,0.9983186721801758,102,108
40,1333,6,0.10571462661027908,0.20100952684879303,-0.12669500708580017,0.9986271262168884,101,108
40,1333,7,0.11165078729391098,0.2038050889968872,-0.04480789974331856,0.9976796507835388,107,110
40,1333,8,0.09793927520513535,0.20239485800266266,-0.11628561466932297,0.9965839385986328,94,109
40,1333,9,0.11109308898448944,0.2262543886899948,-0.0925009697675705,0.9963821768760681,106,122
40,1333,10,0.10648680478334427,0.22531454265117645,-0.11510337889194489,0.9972428679466248,102,121
