frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
14,466,20,0.8447719812393188,0.4591998755931854,0.020763274282217026,0.9655784964561462,810,247
14,466,21,0.9961866736412048,0.4762406647205353,-0.10685466229915619,0.4954354465007782,956,257
14,466,22,0.8494274616241455,0.45569607615470886,0.03773108497262001,0.9656567573547363,815,246
14,466,23,0.9549731016159058,0.5308099985122681,-0.058036528527736664,0.9987678527832031,916,286
14,466,24,0.9458540678024292,0.5273367166519165,0.05783083662390709,0.9992473125457764,908,284
14,466,25,0.919604480266571,0.6214765906333923,-0.03211737424135208,0.9969061017036438,882,335
14,466,26,0.9646440148353577,0.6338770389556885,0.09307431429624557,0.984237015247345,926,342
14,466,27,0.8859037756919861,0.7387762069702148,-0.003882139455527067,0.9979652166366577,850,398
14,466,28,0.9944482445716858,0.7313597202301025,0.15974712371826172,0.9953160285949707,954,394
14,466,29,0.8867504596710205,0.7698438167572021,-0.004588545300066471,0.995414137840271,851,415
14,466,30,1.0105438232421875,0.7531648874282837,0.16526255011558533,0.9948856234550476,970,406
14,466,31,0.8526438474655151,0.746661901473999,-0.05901770666241646,0.9963118433952332,818,403
14,466,32,0.9729764461517334,0.7591647505760193,0.1310856193304062,0.9922471046447754,934,409
15,500,0,0.9381986856460571,0.2559754252433777,-0.1310940831899643,0.9992821216583252,900,138
15,500,1,0.9406232237815857,0.2455882877111435,-0.1260203868150711,0.9986506104469299,902,132
15,500,2,0.9417563676834106,0.24498754739761353,-0.1261950433254242,0.9989175796508789,904,132
15,500,3,0.9429634809494019,0.24459926784038544,-0.12613216042518616,0.9985377788543701,905,132
15,500,4,0.9378646612167358,0.24596241116523743,-0.1164531335234642,0.9994006156921387,900,132
15,500,5,0.9369817972183228,0.2456335872411728,-0.11670015752315521,0.9996840357780457,899,132
15,500,6,0.9357249140739441,0.24534429609775543,-0.11684708297252655,0.9996809959411621,898,132
15,500,7,0.9456900954246521,0.24779671430587769,-0.08128492534160614,0.9992755055427551,907,133
15,500,8,0.9351309537887573,0.24829763174057007,-0.0372609905898571,0.9995815753936768,897,134
15,500,9,0.9401443600654602,0.26501837372779846,-0.11101722717285156,0.9975846409797668,902,143
15,500,10,0.9371404051780701,0.2658305764198303,-0.09965770691633224,0.9982140064239502,899,143
15,500,11,0.9714442491531372,0.31588855385780334,-0.07998396456241608,0.997486412525177,932,170
15,500,12,0.9211637377738953,0.3248785138130188,0.04538019001483917,0.9990859627723694,884,175
15,500,13,0.9899742007255554,0.4010814428329468,-0.11005919426679611,0.8027709722518921,950,216
15,500,14,0.8997373580932617,0.39085742831230164,0.08472267538309097,0.8249638080596924,863,211
15,500,15,0.9944612979888916,0.46576428413391113,-0.1715489774942398,0.3322522044181824,954,251
15,500,16,0.8595720529556274,0.4453916549682617,0.026579802855849266,0.9635463356971741,825,240
15,500,17,0.9962597489356995,0.48323822021484375,-0.1885998696088791,0.3928442895412445,956,260
15,500,18,0.8483925461769104,0.4594004452228546,0.017381494864821434,0.9618995189666748,814,248
15,500,19,0.9966638088226318,0.4759046137332916,-0.19943232834339142,0.42405736446380615,956,256
15,500,20,0.8455806970596313,0.458958238363266,-0.0076600308530032635,0.9675643444061279,811,247
15,500,21,0.9962522387504578,0.47057393193244934,-0.17682255804538727,0.4690452516078949,956,254
15,500,22,0.8507067561149597,0.455552875995636,0.014311021193861961,0.9674059152603149,816,245
15,500,23,0.9500308632850647,0.5258404612541199,-0.0560830719769001,0.9986517429351807,912,283
15,500,24,0.9419402480125427,0.5192423462867737,0.055883560329675674,0.9992111921310425,904,280
15,500,25,0.9204041361808777,0.6254138946533203,-0.03507015481591225,0.9960103034973145,883,337
15,500,26,0.9598668813705444,0.6249409317970276,0.09216306358575821,0.9792771935462952,921,337
15,500,27,0.8859269618988037,0.7372151017189026,0.014314357191324234,0.9974629282951355,850,398
15,500,28,0.9942642450332642,0.7296227216720581,0.1808958649635315,0.9935922622680664,954,393
15,500,29,0.8864694237709045,0.767058253288269,0.016230789944529533,0.9944489598274231,851,414
15,500,30,1.0084716081619263,0.7449278235435486,0.18889208137989044,0.993440568447113,968,402
15,500,31,0.8526402115821838,0.7466675639152527,-0.04643058031797409,0.9954984188079834,818,403
15,500,32,0.973089873790741,0.7538487315177917,0.14958634972572327,0.9899689555168152,934,407
16,533,0,0.9251443147659302,0.2604219615459442,-0.1824457198381424,0.9993042349815369,888,140
16,533,1,0.9290479421615601,0.24826207756996155,-0.1800052374601364,0.9986949563026428,891,134
16,533,2,0.9313192963600159,0.24773013591766357,-0.18018609285354614,0.9989498257637024,894,133
16,533,3,0.9337965250015259,0.2474031299352646,-0.18010516464710236,0.9985901713371277,896,133
16,533,4,0.9243349432945251,0.2486075460910797,-0.16741861402988434,0.999416708946228,887,134
16,533,5,0.9231570959091187,0.24834489822387695,-0.16767291724681854,0.9996896386146545,886,134
16,533,6,0.9218302369117737,0.2480774223804474,-0.16785210371017456,0.999687671661377,884,133
16,533,7,0.9391793608665466,0.25115424394607544,-0.14187806844711304,0.9992830753326416,901,135
16,533,8,0.9232010245323181,0.2517578899860382,-0.0840579941868782,0.9995796084403992,886,135
16,533,9,0.9292028546333313,0.2694520354270935,-0.16497038304805756,0.9976774454116821,892,145
16,533,10,0.9241398572921753,0.2702329754829407,-0.14964193105697632,0.9982755780220032,887,145
16,533,11,0.9626163244247437,0.31962746381759644,-0.13123781979084015,0.9976683855056763,924,172
16,533,12,0.9147630929946899,0.32329246401786804,0.009898683056235313,0.9991241097450256,878,174
16,533,13,0.9883250594139099,0.4025726318359375,-0.12277089804410934,0.8158239722251892,948,217
16,533,14,0.8909689784049988,0.3905841112136841,0.05819743126630783,0.8146176934242249,855,210
16,533,15,0.9945541024208069,0.47299179434776306,-0.14202816784381866,0.3569173514842987,954,255
16,533,16,0.8526788949966431,0.4433380961418152,0.019509317353367805,0.9631766676902771,818,239
16,533,17,0.9962913990020752,0.4915406405925751,-0.13920536637306213,0.40334656834602356,956,265
16,533,18,0.8413181900978088,0.4583366811275482,0.015642734244465828,0.9604561924934387,807,247
16,533,19,0.9958522915840149,0.49295347929000854,-0.1603553742170334,0.43458420038223267,956,266
16,533,20,0.8387913107872009,0.45649221539497375,-0.007662544958293438,0.9661651253700256,805,246
16,533,21,0.993870735168457,0.4863395392894745,-0.14826270937919617,0.4774612486362457,954,262
16,533,22,0.8437120318412781,0.4533042907714844,0.008417033590376377,0.9656082987785339,809,244
16,533,23,0.9353933334350586,0.5134977698326111,-0.056958574801683426,0.9987712502479553,897,277
16,533,24,0.9235328435897827,0.5065581798553467,0.05677062273025513,0.9992758631706238,886,273
16,533,25,0.9070153832435608,0.6271696090698242,-0.06148284301161766,0.995919942855835,870,338
16,533,26,0.9479104280471802,0.6009044647216797,0.09996584802865982,0.9695351123809814,909,324
16,533,27,0.8802931904792786,0.7425549030303955,-0.05003349483013153,0.9976415038108826,845,400
16,533,28,0.9882972240447998,0.700427234172821,0.17886090278625488,0.9924994707107544,948,378
16,533,29,0.8838294148445129,0.7695192098617554,-0.053151749074459076,0.9946638941764832,848,415
16,533,30,1.00017249584198,0.7125213146209717,0.18521542847156525,0.9922702312469482,960,384
16,533,31,0.8436793088912964,0.7620333433151245,-0.14086571335792542,0.9958442449569702,809,411
16,533,32,0.9729835987091064,0.7482109665870667,0.1480703055858612,0.9896085858345032,934,404
17,566,0,0.9239056706428528,0.2636260986328125,-0.19185583293437958,0.9993497133255005,886,142
17,566,1,0.9275743961334229,0.2510402500629425,-0.18576624989509583,0.9987847208976746,890,135
17,566,2,0.9298423528671265,0.25042393803596497,-0.1859232783317566,0.9990148544311523,892,135
17,566,3,0.9323283433914185,0.25003841519355774,-0.18585525453090668,0.9986839890480042,895,135
17,566,4,0.9218692183494568,0.2514287829399109,-0.17689333856105804,0.9994587898254395,884,135
17,566,5,0.9200398921966553,0.2511124312877655,-0.17715361714363098,0.999709963798523,883,135
17,566,6,0.9181827306747437,0.25086885690689087,-0.1773497313261032,0.99970942735672,881,135
17,566,7,0.9381605982780457,0.2525818943977356,-0.1333542764186859,0.9993199706077576,900,136
17,566,8,0.9188748002052307,0.25389227271080017,-0.09181366860866547,0.9996050000190735,882,137
17,566,9,0.9283146262168884,0.27216240763664246,-0.16918359696865082,0.9978252649307251,891,146
17,566,10,0.9224754571914673,0.2728252708911896,-0.15859277546405792,0.9983874559402466,885,147
17,566,11,0.9605027437210083,0.3219242990016937,-0.11134468764066696,0.997803270816803,922,173
17,566,12,0.9126165509223938,0.32257410883903503,-0.005110553465783596,0.999159038066864,876,174
17,566,13,0.9847631454467773,0.40252262353897095,-0.07243990898132324,0.8196583986282349,945,217
17,566,14,0.8867431879043579,0.3905947208404541,0.04354168847203255,0.807719349861145,851,210
17,566,15,0.9945524334907532,0.4728378355503082,-0.03885830566287041,0.35910674929618835,954,255
17,566,16,0.8506523370742798,0.44088226556777954,0.01327392179518938,0.962328314781189,816,238
17,566,17,0.9959573149681091,0.49054327607154846,-0.03446177765727043,0.39473167061805725,956,264
17,566,18,0.8391206860542297,0.45511218905448914,0.010923297144472599,0.9586765170097351,805,245
17,566,19,0.9941996932029724,0.491457462310791,-0.05423963814973831,0.426739364862442,954,265
17,566,20,0.8376067280769348,0.45528820157051086,-0.010776340030133724,0.964460015296936,804,245
17,566,21,0.9918937683105469,0.4858907163143158,-0.04451590031385422,0.46969637274742126,952,262
17,566,22,0.8426268696784973,0.45201337337493896,0.003459296887740493,0.9636545181274414,808,244
17,566,23,0.9336856603622437,0.49599412083625793,-0.04944479838013649,0.9988629221916199,896,267
17,566,24,0.9169339537620544,0.4910973310470581,0.0492900051176548,0.9993236064910889,880,265
17,566,25,0.9045331478118896,0.6259317994117737,-0.07817903906106949,0.9953681230545044,868,338
17,566,26,0.9383412599563599,0.5948470234870911,0.04576866701245308,0.9571295976638794,900,321
17,566,27,0.879019021987915,0.7461434006690979,-0.09411273896694183,0.9977548718452454,843,402
17,566,28,0.9868045449256897,0.6938005685806274,0.10728546231985092,0.9887187480926514,947,374
17,566,29,0.8827682137489319,0.7710939645767212,-0.09989234805107117,0.9946282505989075,847,416
17,566,30,0.996676504611969,0.7030379176139832,0.11177094280719757,0.9886860251426697,956,379
17,566,31,0.8426467776298523,0.7671757340431213,-0.19201382994651794,0.9961159825325012,808,414
17,566,32,0.9731778502464294,0.7403723001480103,0.06086516007781029,0.9878573417663574,934,399
18,600,0,0.910800576210022,0.2652716338634491,-0.1259155422449112,0.9993271827697754,874,143
18,600,1,0.9148260354995728,0.25203123688697815,-0.12619127333164215,0.9987496137619019,878,136
18,600,2,0.9165511727333069,0.25118619203567505,-0.12633448839187622,0.9990109205245972,879,135
18,600,3,0.9187303781509399,0.25099682807922363,-0.1262875199317932,0.9986895322799683,881,135
18,600,4,0.9109723567962646,0.2522989511489868,-0.11338241398334503,0.9994080662727356,874,136
18,600,5,0.9101190567016602,0.2519593834877014,-0.11357934772968292,0.9996781349182129,873,136
18,600,6,0.9091753363609314,0.2516745328903198,-0.1136794462800026,0.9996658563613892,872,135
18,600,7,0.9245450496673584,0.25448229908943176,-0.11705199629068375,0.9993376731872559,887,137
18,600,8,0.9113028049468994,0.2547898590564728,-0.05061379820108414,0.9995537996292114,874,137
18,600,9,0.9152763485908508,0.27378466725349426,-0.11688990890979767,0.9979249238967896,878,147
18,600,10,0.9103097915649414,0.27495312690734863,-0.1009521335363388,0.9984060525894165,873,148
18,600,11,0.947567343711853,0.3267616927623749,-0.10559991002082825,0.9980152249336243,909,176
18,600,12,0.9024214148521423,0.3226357698440552,0.009901617653667927,0.9992048740386963,866,174
18,600,13,0.9729694724082947,0.408822625875473,-0.11645381152629852,0.8372398614883423,934,220
18,600,14,0.8770262598991394,0.39162635803222656,0.05964956805109978,0.7920905351638794,841,211
18,600,15,0.9847360849380493,0.4917364716529846,-0.15083028376102448,0.422525018453598,945,265
18,600,16,0.8415753245353699,0.44101086258888245,0.02108670398592949,0.9624488949775696,807,238
18,600,17,0.9901410341262817,0.5153868198394775,-0.16377468407154083,0.4542713463306427,950,278
18,600,18,0.8307906985282898,0.4569374620914459,0.017505448311567307,0.9582909345626831,797,246
18,600,19,0.9844080209732056,0.5186854004859924,-0.17781560122966766,0.48320889472961426,945,280
18,600,20,0.8285871148109436,0.4561157822608948,-0.005332848522812128,0.9640653133392334,795,246
18,600,21,0.9804458618164062,0.5116531848907471,-0.15652945637702942,0.5217617750167847,941,276
18,600,22,0.8334694504737854,0.45241546630859375,0.010152103379368782,0.9634369611740112,800,244
18,600,23,0.9214677214622498,0.4984053373336792,-0.05044502764940262,0.9989745020866394,884,269
18,600,24,0.9063525795936584,0.4896807074546814,0.05028998479247093,0.9993876218795776,870,264
18,600,25,0.8890416026115417,0.6227696537971497,-0.06474321335554123,0.9955391883850098,853,336
18,600,26,0.9240542054176331,0.5977842211723328,0.04145638272166252,0.9599835276603699,887,322
18,600,27,0.8752440810203552,0.7464247941970825,-0.08083886653184891,0.997899055480957,840,403
18,600,28,0.9755465388298035,0.6889431476593018,0.09688364714384079,0.9894152283668518,936,372
18,600,29,0.881505012512207,0.7710699439048767,-0.08198580890893936,0.9946815967559814,846,416
18,600,30,0.9892561435699463,0.689873993396759,0.1014658659696579,0.989171028137207,949,372
18,600,31,0.8415737748146057,0.7730055451393127,-0.17947101593017578,0.996407687664032,807,417
18,600,32,0.9704319834709167,0.7421010732650757,0.061123382300138474,0.9887091517448425,931,400
19,633,0,0.9097604155540466,0.2656806707382202,-0.13062548637390137,0.9993783235549927,873,143
19,633,1,0.913679301738739,0.25254568457603455,-0.1290971338748932,0.9988492727279663,877,136
19,633,2,0.9157153964042664,0.2520654797554016,-0.1292535662651062,0.9990907311439514,879,136
19,633,3,0.917833149433136,0.25207754969596863,-0.12920087575912476,0.9987993836402893,881,136
19,633,4,0.9083258509635925,0.25248995423316956,-0.1174875795841217,0.9994500875473022,871,136
19,633,5,0.9067537784576416,0.2521744966506958,-0.11770933121442795,0.9996983408927917,870,136
19,633,6,0.9049995541572571,0.2519836723804474,-0.11783241480588913,0.9996854662895203,868,136
19,633,7,0.923022985458374,0.2558271884918213,-0.1099218875169754,0.9993929266929626,886,138
19,633,8,0.9061593413352966,0.2556970715522766,-0.05084182694554329,0.9995753765106201,869,138
19,633,9,0.9146682620048523,0.27500686049461365,-0.1180029883980751,0.9980999827384949,878,148
19,633,10,0.9084933400154114,0.27567005157470703,-0.10350888222455978,0.998521625995636,872,148
19,633,11,0.9447186589241028,0.32638680934906006,-0.10398512333631516,0.9982094764709473,906,176
19,633,12,0.900477945804596,0.323432594537735,0.019969020038843155,0.9992433786392212,864,174
19,633,13,0.9698011875152588,0.41020920872688293,-0.113762766122818,0.8530862331390381,931,221
19,633,14,0.8744897246360779,0.39270487427711487,0.06276264041662216,0.7628024816513062,839,212
19,633,15,0.9822729229927063,0.4964882731437683,-0.1389479786157608,0.47933661937713623,942,268
19,633,16,0.8398690819740295,0.44111180305480957,0.026537898927927017,0.9544121026992798,806,238
19,633,17,0.9880613088607788,0.5200552940368652,-0.1491733342409134,0.5073195695877075,948,280
19,633,18,0.8293221592903137,0.45729324221611023,0.026552891358733177,0.9489357471466064,796,246
19,633,19,0.9802855849266052,0.5229763984680176,-0.16295140981674194,0.5335803031921387,941,282
19,633,20,0.8270627856254578,0.45708325505256653,0.003493242897093296,0.9556335806846619,793,246
19,633,21,0.9762373566627502,0.5155767798423767,-0.14411041140556335,0.5681547522544861,937,278
19,633,22,0.8320383429527283,0.45309731364250183,0.015515927225351334,0.956537663936615,798,244
19,633,23,0.9228881597518921,0.4960082471370697,-0.049069710075855255,0.9990750551223755,885,267
19,633,24,0.9064239263534546,0.4890627861022949,0.04893169179558754,0.9994451999664307,870,264
19,633,25,0.8882068395614624,0.6218532919883728,-0.053303930908441544,0.9955452084541321,852,335
19,633,26,0.9200895428657532,0.5979010462760925,0.025246892124414444,0.9616861343383789,883,322
19,633,27,0.8741504549980164,0.7464568018913269,-0.05231638252735138,0.9980133175849915,839,403
19,633,28,0.9748506546020508,0.6879500150680542,0.061779338866472244,0.9896301627159119,935,371
19,633,29,0.8802592158317566,0.7715758085250854,-0.05267241224646568,0.9946613907814026,845,416
19,633,30,0.9896902441978455,0.6877635717391968,0.06447580456733704,0.9890936017036438,950,371
19,633,31,0.8394902944564819,0.7745774984359741,-0.1284630298614502,0.9966573715209961,805,418
19,633,32,0.9703599214553833,0.7425845861434937,0.022615978494286537,0.9892642498016357,931,400
20,666,0,0.8974129557609558,0.26531440019607544,-0.09262070059776306,0.9994364380836487,861,143
20,666,1,0.90171879529953,0.25206258893013,-0.09348189830780029,0.99895179271698,865,136
20,666,2,0.9036644697189331,0.2514374256134033,-0.09362602233886719,0.9991700053215027,867,135
20,666,3,0.9060271978378296,0.2515636086463928,-0.09362843632698059,0.9989092350006104,869,135
20,666,4,0.8973800539970398,0.25206828117370605,-0.07997629791498184,0.9994935393333435,861,136
20,666,5,0.8962802886962891,0.2518700063228607,-0.08015472441911697,0.9997179508209229,860,136
20,666,6,0.8950603604316711,0.25175124406814575,-0.08021188527345657,0.9997076988220215,859,135
20,666,7,0.9119347333908081,0.2556023895740509,-0.07927325367927551,0.9994484782218933,875,138
20,666,8,0.8964545726776123,0.25549671053886414,-0.01480558980256319,0.999601423740387,860,137
20,666,9,0.9017894864082336,0.2748657464981079,-0.08413488417863846,0.9982810616493225,865,148
20,666,10,0.8966450095176697,0.275551438331604,-0.06713518500328064,0.9986554384231567,860,148
20,666,11,0.9320098757743835,0.3261106610298157,-0.09538467228412628,0.9983875751495361,894,176
20,666,12,0.8901606798171997,0.322634756565094,0.0616878941655159,0.9993134140968323,854,174
20,666,13,0.9591044187545776,0.40996456146240234,-0.11575488746166229,0.8674950003623962,920,221
20,666,14,0.8648201823234558,0.3926944434642792,0.08739566802978516,0.7240067720413208,830,212
20,666,15,0.9648562073707581,0.49539417028427124,-0.14796361327171326,0.5300816893577576,926,267
20,666,16,0.8311533331871033,0.44466739892959595,0.0439760722219944,0.9525657892227173,797,240
20,666,17,0.97034752368927,0.5220767259597778,-0.16359823942184448,0.5540665984153748,931,281
20,666,18,0.8204854130744934,0.4636218249797821,0.04065284505486488,0.9468265771865845,787,250
20,666,19,0.9637156128883362,0.5258033871650696,-0.17255665361881256,0.5778798460960388,925,283
20,666,20,0.8173126578330994,0.46157342195510864,0.018297918140888214,0.9537890553474426,784,249
20,666,21,0.9597226977348328,0.5174853205680847,-0.15155461430549622,0.6080535054206848,921,279
20,666,22,0.8224154114723206,0.45659467577934265,0.03221031650900841,0.9541061520576477,789,246
20,666,23,0.908155620098114,0.49802184104919434,-0.050591688603162766,0.9991649985313416,871,268
20,666,24,0.8890390396118164,0.4919435381889343,0.05046330764889717,0.9994983673095703,853,265
20,666,25,0.8770812153816223,0.6244910955429077,-0.09394285827875137,0.9950306415557861,841,337
20,666,26,0.8838815689086914,0.6022033095359802,0.047705505043268204,0.9275379776954651,848,325
20,666,27,0.9471625089645386,0.6836887001991272,-0.021996982395648956,0.9924577474594116,909,369
20,666,28,0.8746735453605652,0.734941303730011,0.08809445053339005,0.9743654727935791,839,396
20,666,29,0.9648091793060303,0.6805254817008972,-0.012657594867050648,0.9830278754234314,926,367
20,666,30,0.8822633624076843,0.7542107701301575,0.08967733383178711,0.9702556133270264,846,407
20,666,31,0.9404428601264954,0.7406715154647827,-0.021494580432772636,0.9926455616950989,902,399
20,666,32,0.8449335098266602,0.765963077545166,0.06326054781675339,0.9791129231452942,811,413
21,700,0,0.8967986702919006,0.2649623453617096,-0.12382494658231735,0.9994874596595764,860,143
21,700,1,0.9011126756668091,0.2519189715385437,-0.12766790390014648,0.9990403056144714,865,136
21,700,2,0.9032527208328247,0.2513691484928131,-0.12780702114105225,0.9992383122444153,867,135
21,700,3,0.905437707901001,0.2514953315258026,-0.12781922519207,0.9990030527114868,869,135
21,700,4,0.8955450057983398,0.2519320547580719,-0.11177446693181992,0.9995310306549072,859,136
21,700,5,0.8939089179039001,0.2517351508140564,-0.11191944777965546,0.9997353553771973,858,135
21,700,6,0.8923084735870361,0.25161439180374146,-0.11194069683551788,0.9997267127037048,856,135
21,700,7,0.9106257557868958,0.2554817795753479,-0.10996043682098389,0.9994946122169495,874,137
21,700,8,0.8934606313705444,0.255336731672287,-0.03955448418855667,0.9996214509010315,857,137
21,700,9,0.9012899994850159,0.27444925904273987,-0.11597776412963867,0.9984380602836609,865,148
21,700,10,0.8951836228370667,0.2751409411430359,-0.09559983760118484,0.9987698197364807,859,148
21,700,11,0.9297369718551636,0.32575684785842896,-0.1180005744099617,0.9985472559928894,892,175
21,700,12,0.8889724612236023,0.3217776119709015,0.05239756777882576,0.9993756413459778,853,173
21,700,13,0.9562316536903381,0.4094275236129761,-0.1505412459373474,0.8802521824836731,917,221
21,700,14,0.8628920316696167,0.39255446195602417,0.06902807205915451,0.6842454075813293,828,211
21,700,15,0.9621478319168091,0.49612975120544434,-0.19695883989334106,0.5747517347335815,923,267
21,700,16,0.8300646543502808,0.4467844069004059,0.01555289700627327,0.9496268033981323,796,241
21,700,17,0.9681783318519592,0.523027777671814,-0.2162705510854721,0.5946977734565735,929,282
21,700,18,0.819292426109314,0.466187059879303,0.009016848169267178,0.9442644119262695,786,251
21,700,19,0.9599789381027222,0.52538001537323,-0.2265099585056305,0.6164870262145996,921,283
21,700,20,0.8166980743408203,0.4639972746372223,-0.014479350298643112,0.9515021443367004,784,250
21,700,21,0.9560583829879761,0.5164884924888611,-0.2013692855834961,0.6421789526939392,917,278
21,700,22,0.8217975497245789,0.45866987109184265,0.0031881583854556084,0.95082688331604,788,247
21,700,23,0.9052450060844421,0.49904853105545044,-0.05318529158830643,0.9992441534996033,869,269
21,700,24,0.8874617218971252,0.4930858910083771,0.053065259009599686,0.9995443820953369,851,266
21,700,25,0.8771642446517944,0.6242266893386841,-0.10101618617773056,0.9943656921386719,842,337
21,700,26,0.8825417160987854,0.6041839718818665,0.0532328300178051,0.9015657305717468,847,326
21,700,27,0.9539594650268555,0.6812555193901062,-0.041305385529994965,0.9900270700454712,915,367
21,700,28,0.8718427419662476,0.7429449558258057,0.0773596540093422,0.9644243121147156,836,401
21,700,29,0.958871603012085,0.7054784297943115,-0.03638419881463051,0.9760134220123291,920,380
21,700,30,0.8797864317893982,0.7647252082824707,0.07684522122144699,0.9579330682754517,844,412
21,700,31,0.9361571073532104,0.7418222427368164,-0.05581206828355789,0.9907745718955994,898,400
21,700,32,0.8431427478790283,0.7696998715400696,0.04568841680884361,0.9726964831352234,809,415
22,733,0,0.882192075252533,0.2635456323623657,-0.11951063573360443,0.9995162487030029,846,142
22,733,1,0.8856855630874634,0.25044989585876465,-0.12120434641838074,0.9991030693054199,850,135
22,733,2,0.8876135945320129,0.24984116852283478,-0.12134522944688797,0.9992865324020386,852,134
22,733,3,0.889487087726593,0.24963533878326416,-0.12130412459373474,0.9990729093551636,853,134
22,733,4,0.8817457556724548,0.25095462799072266,-0.10660805553197861,0.9995542168617249,846,135
22,733,5,0.8807319402694702,0.2507942020893097,-0.10679595172405243,0.9997439384460449,845,135
22,733,6,0.8794540762901306,0.2506542205810547,-0.10687566548585892,0.9997360706329346,844,135
22,733,7,0.8955833315849304,0.25278738141059875,-0.10656557977199554,0.9995275735855103,859,136
22,733,8,0.8818470239639282,0.2541053891181946,-0.03553477302193642,0.9996289610862732,846,137
22,733,9,0.8863496780395508,0.2726061940193176,-0.10974463075399399,0.9985530972480774,850,147
22,733,10,0.8820462822914124,0.2731093466281891,-0.09148857742547989,0.9988449811935425,846,147
22,733,11,0.918136477470398,0.32556313276290894,-0.11157272011041641,0.9986884593963623,881,175
22,733,12,0.8793919086456299,0.3169324994087219,0.048033859580755234,0.9994080662727356,844,171
22,733,13,0.9377983808517456,0.40908533334732056,-0.13216952979564667,0.8916770219802856,900,220
22,733,14,0.8577563762664795,0.39329996705055237,0.07385744154453278,0.6630550026893616,823,212
22,733,15,0.9431459307670593,0.49364668130874634,-0.16265244781970978,0.6165260076522827,905,266
22,733,16,0.823089599609375,0.4525933563709259,0.015790358185768127,0.9501920342445374,790,244
22,733,17,0.9455311894416809,0.5188931226730347,-0.17629875242710114,0.6340657472610474,907,280
22,733,18,0.8130934238433838,0.473321795463562,0.012570750899612904,0.945152759552002,780,255
22,733,19,0.9394859075546265,0.5203624963760376,-0.18798485398292542,0.6538359522819519,901,280
22,733,20,0.8114410042762756,0.47252747416496277,-0.012395820580422878,0.9522811770439148,778,255
22,733,21,0.9365310668945312,0.5120807886123657,-0.1671316772699356,0.6767176389694214,899,276
22,733,22,0.8163318634033203,0.46650394797325134,0.0034317332319915295,0.9512199759483337,783,251
22,733,23,0.8931135535240173,0.4963665008544922,-0.05384441465139389,0.9993151426315308,857,268
22,733,24,0.8754625916481018,0.48930177092552185,0.05374011769890785,0.999581515789032,840,264
22,733,25,0.8698186278343201,0.6231896877288818,-0.06509237736463547,0.9942147135734558,835,336
22,733,26,0.8781184554100037,0.5997080206871033,0.08227325975894928,0.8927329778671265,842,323
22,733,27,0.8827285766601562,0.7282633185386658,-0.027058862149715424,0.9907389879226685,847,393
