frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
18,600,18,-0.040613625198602676,0.40510573983192444,-0.3280642330646515,0.1499457061290741,-38,218
18,600,19,0.11851644515991211,0.48051634430885315,-0.08415087312459946,0.7652784585952759,113,259
18,600,20,-0.04211724177002907,0.39887136220932007,-0.3378239572048187,0.17223750054836273,-40,215
18,600,21,0.11556042730808258,0.47397446632385254,-0.06371375173330307,0.7388730645179749,110,255
18,600,22,-0.038376327604055405,0.4006503224372864,-0.3082326650619507,0.15864287316799164,-36,216
18,600,23,0.04147644340991974,0.5014822483062744,0.059945300221443176,0.999427318572998,39,270
18,600,24,0.03559165447950363,0.5101898312568665,-0.06005005165934563,0.9992541670799255,34,275
18,600,25,0.051812801510095596,0.6103351712226868,0.23899827897548676,0.24096697568893433,49,329
18,600,26,0.06539878249168396,0.6300761103630066,-0.009354283101856709,0.8269822597503662,62,340
18,600,27,0.020109165459871292,0.6854333877563477,0.40418827533721924,0.28372177481651306,19,370
18,600,28,0.0695774257183075,0.7584269046783447,0.10628711432218552,0.8370469808578491,66,409
18,600,29,0.011858422309160233,0.6996690034866333,0.4168469309806824,0.2707401216030121,11,377
18,600,30,0.06043399125337601,0.7838350534439087,0.11599849164485931,0.6095663905143738,58,423
18,600,31,0.02727232687175274,0.7178909778594971,0.3826335370540619,0.34711354970932007,26,387
18,600,32,0.1008443534374237,0.788844108581543,0.05981980264186859,0.7469918131828308,96,425
19,633,0,0.06979958713054657,0.2687082290649414,-0.1835176795721054,0.999640166759491,67,145
19,633,1,0.07269725948572159,0.2567523121833801,-0.1739916205406189,0.9994997978210449,69,138
19,633,2,0.07320179790258408,0.25648900866508484,-0.17425528168678284,0.9995995163917542,70,138
19,633,3,0.07380546629428864,0.25661569833755493,-0.17424429953098297,0.9997039437294006,70,138
19,633,4,0.07035434246063232,0.2549290060997009,-0.18877553939819336,0.9994655847549438,67,137
19,633,5,0.06919751316308975,0.25395822525024414,-0.1889711171388626,0.9995347857475281,66,137
19,633,6,0.06802055984735489,0.2531234920024872,-0.18907620012760162,0.9994691610336304,65,136
19,633,7,0.06975014507770538,0.25554412603378296,-0.1017477810382843,0.9998353123664856,66,137
19,633,8,0.059398114681243896,0.25013554096221924,-0.17047840356826782,0.9985143542289734,57,135
19,633,9,0.06704462319612503,0.27622488141059875,-0.15193353593349457,0.999297559261322,64,149
19,633,10,0.06361468881368637,0.27415505051612854,-0.17320631444454193,0.9990076422691345,61,148
19,633,11,0.06718618422746658,0.3067696690559387,-0.023507332429289818,0.9999028444290161,64,165
19,633,12,0.024006567895412445,0.2990894317626953,-0.15612266957759857,0.9988905787467957,23,161
19,633,13,0.07525177299976349,0.3991146981716156,0.007248168811202049,0.569487988948822,72,215
19,633,14,-0.0032546683214604855,0.3956301808357239,-0.21620546281337738,0.5438681244850159,-3,213
19,633,15,0.10636651515960693,0.4578362703323364,-0.05863569304347038,0.7699903249740601,102,247
19,633,16,-0.0294205229729414,0.42645376920700073,-0.2831399142742157,0.18376107513904572,-28,230
19,633,17,0.1150863990187645,0.48060527443885803,-0.06665430963039398,0.73554527759552,110,259
19,633,18,-0.03780806437134743,0.4273029863834381,-0.307728111743927,0.16291184723377228,-36,230
19,633,19,0.11825897544622421,0.47997725009918213,-0.09123678505420685,0.7751485705375671,113,259
19,633,20,-0.03947288542985916,0.4225230813026428,-0.3187144100666046,0.18842314183712006,-37,228
19,633,21,0.11477874964475632,0.4732644259929657,-0.0704326331615448,0.7489141821861267,110,255
19,633,22,-0.035888902842998505,0.42321163415908813,-0.2907337546348572,0.17404699325561523,-34,228
19,633,23,0.04929936304688454,0.5011683702468872,0.05970821902155876,0.9993787407875061,47,270
19,633,24,0.03601595386862755,0.509975254535675,-0.05981392413377762,0.999150276184082,34,275
19,633,25,0.05855323374271393,0.615114688873291,0.1598692238330841,0.286811500787735,56,332
19,633,26,0.06577954441308975,0.6283437609672546,-0.07520855218172073,0.8421716690063477,63,339
19,633,27,0.0638715848326683,0.7396162152290344,0.25948891043663025,0.3403623700141907,61,399
19,633,28,0.06953878700733185,0.758448600769043,-0.0020257500000298023,0.8511443138122559,66,409
19,633,29,0.055162131786346436,0.7682660222053528,0.26436954736709595,0.3150116205215454,52,414
19,633,30,0.06036674231290817,0.7850334644317627,0.0027635707519948483,0.6344113945960999,57,423
19,633,31,0.07377631962299347,0.7708951234817505,0.19807319343090057,0.40164119005203247,70,416
19,633,32,0.1053546667098999,0.79068523645401,-0.07554604113101959,0.7690783739089966,101,426
20,666,0,0.07361989468336105,0.27290108799934387,-0.14960208535194397,0.9996203184127808,70,147
20,666,1,0.07960491627454758,0.2602919936180115,-0.14132148027420044,0.9994519352912903,76,140
20,666,2,0.08128636330366135,0.2598878741264343,-0.14156495034694672,0.999537467956543,78,140
20,666,3,0.08270478993654251,0.2599608898162842,-0.1415504366159439,0.9996581673622131,79,140
20,666,4,0.0736563578248024,0.2594224214553833,-0.15640050172805786,0.9994519352912903,70,140
20,666,5,0.0714491605758667,0.25819623470306396,-0.15663304924964905,0.9995310306549072,68,139
20,666,6,0.06933482736349106,0.25681960582733154,-0.15676428377628326,0.9994797110557556,66,138
20,666,7,0.07935724407434464,0.2586515545845032,-0.07622690498828888,0.9997965097427368,76,139
20,666,8,0.06035807356238365,0.2508416473865509,-0.14604400098323822,0.9985724687576294,57,135
20,666,9,0.07343345135450363,0.2797996699810028,-0.12031755596399307,0.9992831349372864,70,151
20,666,10,0.06681790202856064,0.27699872851371765,-0.14180459082126617,0.9990507960319519,64,149
20,666,11,0.07553794234991074,0.3064115643501282,0.004632578231394291,0.9999061226844788,72,165
20,666,12,0.02422064170241356,0.30324554443359375,-0.146270290017128,0.9989949464797974,23,163
20,666,13,0.08180610835552216,0.39903560280799866,0.04480179771780968,0.5745149254798889,78,215
20,666,14,0.011095346882939339,0.4162173271179199,-0.1752621829509735,0.5876629948616028,10,224
20,666,15,0.10718823969364166,0.46257880330085754,-0.008467784151434898,0.7819472551345825,102,249
20,666,16,0.020488211885094643,0.5128684639930725,-0.19906310737133026,0.2619756758213043,19,276
20,666,17,0.11584457010030746,0.4860600233078003,-0.014751089736819267,0.7485657930374146,111,262
20,666,18,0.017463145777583122,0.5362361073493958,-0.2200159728527069,0.23955661058425903,16,289
20,666,19,0.11927385628223419,0.4846116900444031,-0.03828508406877518,0.7861275672912598,114,261
20,666,20,0.02882087044417858,0.533499002456665,-0.22690631449222565,0.2633173167705536,27,288
20,666,21,0.11530745774507523,0.4769304096698761,-0.019152749329805374,0.7602291703224182,110,257
20,666,22,0.029755068942904472,0.5239747762680054,-0.2023928463459015,0.24696436524391174,28,282
20,666,23,0.06452911347150803,0.5006592273712158,0.058877769857645035,0.9994212985038757,61,270
20,666,24,0.04303053766489029,0.5096964240074158,-0.05901939794421196,0.9992162585258484,41,275
20,666,25,0.06451877951622009,0.6174399256706238,0.11771782487630844,0.29734858870506287,61,333
20,666,26,0.06580030173063278,0.6284770965576172,-0.06530754268169403,0.8383964896202087,63,339
20,666,27,0.04881899803876877,0.7326990365982056,0.20519061386585236,0.3535652756690979,46,395
20,666,28,0.06956563889980316,0.7584666609764099,0.048282261937856674,0.8495659232139587,66,409
20,666,29,0.04070558398962021,0.750494122505188,0.20997296273708344,0.3227684199810028,39,405
20,666,30,0.060362882912158966,0.7846418023109436,0.054347481578588486,0.6216285228729248,57,423
20,666,31,0.05683046206831932,0.7692626118659973,0.15295925736427307,0.42283645272254944,54,415
20,666,32,0.10497944802045822,0.7903791666030884,-0.014772823080420494,0.7713168263435364,100,426
21,700,0,0.07545500248670578,0.2759087383747101,-0.14669497311115265,0.9995979070663452,72,148
21,700,1,0.08001408725976944,0.2655123472213745,-0.13977113366127014,0.9993892312049866,76,143
21,700,2,0.08157353848218918,0.26520612835884094,-0.1400066763162613,0.9994581937789917,78,143
21,700,3,0.08298376947641373,0.2654581367969513,-0.1399906426668167,0.9996007680892944,79,143
21,700,4,0.07447473704814911,0.2631853520870209,-0.15329454839229584,0.9994271397590637,71,142
21,700,5,0.07220704108476639,0.2610831558704376,-0.15353924036026,0.9995174407958984,69,140
21,700,6,0.06982967257499695,0.25876930356025696,-0.1536751240491867,0.9994829893112183,67,139
21,700,7,0.08117199689149857,0.26086413860321045,-0.07758184522390366,0.9997448325157166,77,140
21,700,8,0.06114094331860542,0.2508687674999237,-0.14077217876911163,0.9986117482185364,58,135
21,700,9,0.07510679215192795,0.28159359097480774,-0.11827120929956436,0.9992642998695374,72,152
21,700,10,0.06895241141319275,0.2781839966773987,-0.13777941465377808,0.9990888833999634,66,150
21,700,11,0.07872292399406433,0.3040270209312439,0.0033209510147571564,0.9999102354049683,75,164
21,700,12,0.024358628317713737,0.3034765422344208,-0.13785237073898315,0.9990914463996887,23,163
21,700,13,0.08461415767669678,0.3987126648426056,0.044211991131305695,0.5714104175567627,81,215
21,700,14,0.012334690429270267,0.42072102427482605,-0.15664643049240112,0.6272138357162476,11,227
21,700,15,0.10874722898006439,0.4625084102153778,-0.005161271896213293,0.7899906635284424,104,249
21,700,16,0.021769454702734947,0.521267294883728,-0.17867225408554077,0.3323986530303955,20,281
21,700,17,0.1166764497756958,0.48624250292778015,-0.011000363156199455,0.7574352622032166,112,262
21,700,18,0.020024200901389122,0.5491499900817871,-0.1978769600391388,0.30836576223373413,19,296
21,700,19,0.12000187486410141,0.48471730947494507,-0.033774375915527344,0.7935139536857605,115,261
21,700,20,0.03172920271754265,0.544501543045044,-0.20500591397285461,0.33065366744995117,30,294
21,700,21,0.1163875013589859,0.4769829213619232,-0.015254012309014797,0.767156720161438,111,257
21,700,22,0.033946674317121506,0.5351529121398926,-0.1819140762090683,0.312601774930954,32,288
21,700,23,0.07072368264198303,0.4991150498390198,0.056913625448942184,0.9994615912437439,67,269
21,700,24,0.04711861535906792,0.5089892745018005,-0.05708897486329079,0.9992806911468506,45,274
21,700,25,0.0712314173579216,0.618256151676178,0.11986764520406723,0.29731881618499756,68,333
21,700,26,0.06901887059211731,0.6284906268119812,-0.046646129339933395,0.840997040271759,66,339
21,700,27,0.04797656089067459,0.7264538407325745,0.21698766946792603,0.35952499508857727,46,392
21,700,28,0.0695466697216034,0.7577214241027832,0.026565849781036377,0.8528776168823242,66,409
21,700,29,0.04092207923531532,0.741636335849762,0.22300325334072113,0.32316845655441284,39,400
21,700,30,0.06014328449964523,0.783541202545166,0.030800815671682358,0.6128378510475159,57,423
21,700,31,0.05284949392080307,0.7641608119010925,0.16905561089515686,0.43894487619400024,50,412
21,700,32,0.10488113015890121,0.7900794148445129,-0.04197458177804947,0.7800022959709167,100,426
22,733,0,0.08567462116479874,0.277561217546463,-0.16123594343662262,0.9994789958000183,82,149
22,733,1,0.09067650139331818,0.26547548174858093,-0.1537647545337677,0.9992028474807739,87,143
22,733,2,0.09208925813436508,0.26497894525527954,-0.1540195643901825,0.9992404580116272,88,143
22,733,3,0.09322847425937653,0.2650492489337921,-0.1540038138628006,0.999417781829834,89,143
22,733,4,0.0849359780550003,0.2635866403579712,-0.1686103194952011,0.9993570446968079,81,142
22,733,5,0.08199511468410492,0.2619119882583618,-0.16885001957416534,0.9994810819625854,78,141
22,733,6,0.07933848351240158,0.26003819704055786,-0.16899368166923523,0.9994730353355408,76,140
22,733,7,0.08894620090723038,0.2606729567050934,-0.08588199317455292,0.9996287822723389,85,140
22,733,8,0.06930342316627502,0.2514716684818268,-0.14162664115428925,0.9986662268638611,66,135
22,733,9,0.08451943844556808,0.2833895981311798,-0.13176317512989044,0.9991855025291443,81,153
22,733,10,0.07804165780544281,0.27999982237815857,-0.15302540361881256,0.999101459980011,74,151
22,733,11,0.0839034765958786,0.30129942297935486,-0.004775952082127333,0.9999085664749146,80,162
22,733,12,0.030624600127339363,0.30517667531967163,-0.15311332046985626,0.999179482460022,29,164
22,733,13,0.09001318365335464,0.3964468240737915,0.034741006791591644,0.5421729683876038,86,214
22,733,14,0.025909392163157463,0.42774394154548645,-0.17943492531776428,0.6638533473014832,24,230
22,733,15,0.10945729911327362,0.4660595953464508,-0.015185195952653885,0.7649841904640198,105,251
22,733,16,0.04433079808950424,0.5193234086036682,-0.20008106529712677,0.39874476194381714,42,280
22,733,17,0.11631834506988525,0.49073097109794617,-0.020350147038698196,0.7367737293243408,111,264
22,733,18,0.04486597701907158,0.5495957732200623,-0.22158806025981903,0.37649205327033997,43,296
22,733,19,0.1199144646525383,0.4908519685268402,-0.043186865746974945,0.7723910808563232,115,265
22,733,20,0.056301895529031754,0.5432087779045105,-0.22626513242721558,0.39662954211235046,54,293
22,733,21,0.11614389717578888,0.4814465045928955,-0.025347312912344933,0.7451665997505188,111,259
22,733,22,0.05715721845626831,0.5335317850112915,-0.20202165842056274,0.37948814034461975,54,288
22,733,23,0.08004160225391388,0.498960018157959,0.05412032827734947,0.9995066523551941,76,269
22,733,24,0.052244577556848526,0.5089954733848572,-0.05430430546402931,0.9993476271629333,50,274
22,733,25,0.07300876080989838,0.6243948340415955,0.12302804738283157,0.33821821212768555,70,337
22,733,26,0.06891458481550217,0.6292949318885803,-0.03171343728899956,0.8510647416114807,66,339
22,733,27,0.04579644277691841,0.7207304835319519,0.2291724979877472,0.4023808538913727,43,389
22,733,28,0.06968556344509125,0.7576078772544861,0.0699751079082489,0.8622201085090637,66,409
22,733,29,0.024426469579339027,0.7041780352592468,0.23670266568660736,0.3593199849128723,23,380
22,733,30,0.0603058859705925,0.7827056050300598,0.07830146700143814,0.6254432201385498,57,422
22,733,31,0.034058693796396255,0.7410989999771118,0.18738161027431488,0.4801883101463318,32,400
22,733,32,0.10154864192008972,0.7900683283805847,0.012123807333409786,0.7943529486656189,97,426
23,766,0,0.08723404258489609,0.2773856818675995,-0.14349029958248138,0.9993048906326294,83,149
23,766,1,0.09139573574066162,0.2656342387199402,-0.13712769746780396,0.9989275932312012,87,143
23,766,2,0.09272517263889313,0.2651044726371765,-0.13738059997558594,0.9989275336265564,89,143
23,766,3,0.09388994425535202,0.2650553584098816,-0.137358158826828,0.9991723895072937,90,143
23,766,4,0.08626116812229156,0.2635599672794342,-0.15205077826976776,0.9992327094078064,82,142
23,766,5,0.08374998718500137,0.2617809474468231,-0.15231581032276154,0.9994112253189087,80,141
23,766,6,0.08139730244874954,0.25988414883613586,-0.15248015522956848,0.9994388222694397,78,140
23,766,7,0.0897984430193901,0.260551780462265,-0.077046237885952,0.9994688630104065,86,140
23,766,8,0.07218705117702484,0.25086238980293274,-0.14443063735961914,0.9986686110496521,69,135
23,766,9,0.08570468425750732,0.2832491099834442,-0.11575060337781906,0.9990953803062439,82,152
23,766,10,0.08005718886852264,0.27991098165512085,-0.13714666664600372,0.9991021752357483,76,151
23,766,11,0.08683124929666519,0.3005075752735138,-0.00020669508376158774,0.9999083280563354,83,162
23,766,12,0.033257223665714264,0.30500757694244385,-0.14551106095314026,0.9992592930793762,31,164
23,766,13,0.09332258254289627,0.39715757966041565,0.03982318192720413,0.5242705941200256,89,214
23,766,14,0.02798890694975853,0.42571476101875305,-0.16866661608219147,0.6967388391494751,26,229
23,766,15,0.11290835589170456,0.4722875654697418,-0.008342602290213108,0.7520133852958679,108,255
23,766,16,0.04312492161989212,0.5160440802574158,-0.1990082561969757,0.4584042429924011,41,278
23,766,17,0.11791059374809265,0.4967443346977234,-0.014196684584021568,0.7259849905967712,113,268
23,766,18,0.04239482060074806,0.547268271446228,-0.22158469259738922,0.4377666413784027,40,295
23,766,19,0.12110169976949692,0.49633246660232544,-0.03649931401014328,0.7608499526977539,116,268
23,766,20,0.053111061453819275,0.5407894849777222,-0.22652575373649597,0.4559627175331116,50,292
23,766,21,0.11754550039768219,0.48749762773513794,-0.01828555017709732,0.7328303456306458,112,263
23,766,22,0.054234229028224945,0.5295847654342651,-0.20134605467319489,0.43962350487709045,52,285
23,766,23,0.08180250227451324,0.49939095973968506,0.051680974662303925,0.9995518326759338,78,269
23,766,24,0.05516683682799339,0.5092819929122925,-0.05186806246638298,0.9994107484817505,52,275
23,766,25,0.07456531375646591,0.6284439563751221,0.12252264469861984,0.3710973560810089,71,339
23,766,26,0.06902720034122467,0.6317627429962158,-0.022823749110102654,0.861077070236206,66,341
23,766,27,0.03652564063668251,0.6969499588012695,0.248104527592659,0.4337206184864044,35,376
23,766,28,0.06977806240320206,0.7573273777961731,0.064185231924057,0.872581958770752,66,408
23,766,29,0.01949743553996086,0.6935354471206665,0.25780031085014343,0.38759708404541016,18,374
23,766,30,0.060378432273864746,0.7821159958839417,0.07012633979320526,0.642149806022644,57,422
23,766,31,0.031072359532117844,0.7370544075965881,0.21188947558403015,0.5131460428237915,29,398
23,766,32,0.10291218757629395,0.7904011011123657,-0.0028507846873253584,0.8097813725471497,98,426
24,800,0,0.09924939274787903,0.270376592874527,-0.12465601414442062,0.9992688894271851,95,146
24,800,1,0.1025756448507309,0.25542178750038147,-0.11806240677833557,0.998887300491333,98,137
24,800,2,0.10309433937072754,0.2549687325954437,-0.11831353604793549,0.9988733530044556,98,137
24,800,3,0.10369591414928436,0.2549569010734558,-0.11828363686800003,0.9991246461868286,99,137
24,800,4,0.09896782785654068,0.25412681698799133,-0.13380485773086548,0.9992243051528931,95,137
24,800,5,0.09692157804965973,0.25324079394340515,-0.13405929505825043,0.999413788318634,93,136
24,800,6,0.09484947472810745,0.2525448799133301,-0.13421480357646942,0.9994533658027649,91,136
24,800,7,0.0969366729259491,0.2535381019115448,-0.0635223388671875,0.9994329214096069,93,136
24,800,8,0.08396995067596436,0.24638313055038452,-0.13648980855941772,0.9987366199493408,80,133
24,800,9,0.0961020216345787,0.27796629071235657,-0.09930980950593948,0.9990777969360352,92,150
24,800,10,0.09133470803499222,0.27515244483947754,-0.12181461602449417,0.9991341233253479,87,148
24,800,11,0.08912710845470428,0.2984372675418854,0.007088616024702787,0.9999104738235474,85,161
24,800,12,0.044984836131334305,0.3045333921909332,-0.1430063396692276,0.999332070350647,43,164
24,800,13,0.0968858003616333,0.3971767723560333,0.044087495654821396,0.503440260887146,93,214
24,800,14,0.042397912591695786,0.42251408100128174,-0.16748221218585968,0.7267124652862549,40,228
24,800,15,0.11480391770601273,0.47448042035102844,0.0020512149203568697,0.7314650416374207,110,256
24,800,16,0.06804519146680832,0.5116649270057678,-0.18926605582237244,0.5122848153114319,65,276
24,800,17,0.1186230480670929,0.4977611303329468,-0.00223576370626688,0.7092362642288208,113,268
24,800,18,0.06739331036806107,0.5409163236618042,-0.21094243228435516,0.49335503578186035,64,292
24,800,19,0.12114086002111435,0.4984961748123169,-0.022479010745882988,0.7423558831214905,116,269
24,800,20,0.0775311216711998,0.5330994725227356,-0.2140171378850937,0.5097563862800598,74,287
24,800,21,0.11766315251588821,0.48963069915771484,-0.006727292668074369,0.7128052115440369,112,264
24,800,22,0.07874539494514465,0.5226514339447021,-0.19069769978523254,0.4944322407245636,75,282
24,800,23,0.08601795881986618,0.4992028772830963,0.05223555490374565,0.9995947480201721,82,269
24,800,24,0.05950116738677025,0.5078508257865906,-0.052404649555683136,0.9994687438011169,57,274
24,800,25,0.07952617853879929,0.6270196437835693,0.1385515183210373,0.4117882251739502,76,338
24,800,26,0.07217161357402802,0.6316696405410767,-0.0415152907371521,0.8735601902008057,69,341
24,800,27,0.05016385018825531,0.6975870728492737,0.25209352374076843,0.479963481426239,48,376
24,800,28,0.07059019058942795,0.7560346722602844,0.017495380714535713,0.8844631314277649,67,408
24,800,29,0.03466745465993881,0.6981619000434875,0.26030808687210083,0.4346703886985779,33,377
24,800,30,0.060927096754312515,0.7817643880844116,0.02131899818778038,0.671234667301178,58,422
24,800,31,0.05660969763994217,0.7470940947532654,0.22142373025417328,0.554861843585968,54,403
24,800,32,0.10575050860643387,0.792661190032959,-0.04586898535490036,0.8274269104003906,101,428
25,833,0,0.10097657144069672,0.26669400930404663,-0.09453234076499939,0.9991685748100281,96,144
25,833,1,0.10325520485639572,0.252275675535202,-0.08935172110795975,0.9987420439720154,99,136
25,833,2,0.10346006602048874,0.2514231503009796,-0.08959820121526718,0.9987173676490784,99,135
25,833,3,0.10375703871250153,0.2510140836238861,-0.08957759290933609,0.999005138874054,99,135
25,833,4,0.100676029920578,0.25173816084861755,-0.10532011836767197,0.9991587996482849,96,135
25,833,5,0.09911542385816574,0.2507956326007843,-0.10556527972221375,0.9993806481361389,95,135
25,833,6,0.09760244190692902,0.2500556409358978,-0.10571357607841492,0.9994425177574158,93,135
25,833,7,0.09700386971235275,0.24746017158031464,-0.044788215309381485,0.9993670582771301,93,133
25,833,8,0.08772492408752441,0.24334600567817688,-0.11866498738527298,0.9987668991088867,84,131
25,833,9,0.09691841155290604,0.2744288146495819,-0.07298765331506729,0.9990490674972534,93,148
25,833,10,0.09411314129829407,0.27222850918769836,-0.09563710540533066,0.9991515278816223,90,147
25,833,11,0.08929179608821869,0.2969079315662384,0.017394067719578743,0.9999130964279175,85,160
25,833,12,0.048421021550893784,0.3026926815509796,-0.1311962753534317,0.9993975162506104,46,163
25,833,13,0.0964675322175026,0.39718687534332275,0.05346868932247162,0.47903773188591003,92,214
25,833,14,0.04507283866405487,0.42157500982284546,-0.1534901112318039,0.753689169883728,43,227
25,833,15,0.11603773385286331,0.4756803810596466,0.015795575454831123,0.7014254331588745,111,256
25,833,16,0.06968918442726135,0.5120532512664795,-0.17153753340244293,0.5607553124427795,66,276
25,833,17,0.11962515860795975,0.49832621216773987,0.012283925898373127,0.6830427646636963,114,269
25,833,18,0.06880923360586166,0.541214644908905,-0.1917341649532318,0.543371856212616,66,292
25,833,19,0.1213495284318924,0.499728798866272,-0.007271871902048588,0.7143076658248901,116,269
25,833,20,0.07859277725219727,0.5325859189033508,-0.19454601407051086,0.5581446290016174,75,287
25,833,21,0.11788070201873779,0.4912516176700592,0.00731745595112443,0.683929979801178,113,265
25,833,22,0.08019588887691498,0.5225242376327515,-0.17279912531375885,0.5437065362930298,76,282
25,833,23,0.08685532957315445,0.4992108941078186,0.05167240649461746,0.9996333718299866,83,269
25,833,24,0.06258730590343475,0.5079135298728943,-0.05182366818189621,0.9995209574699402,60,274
25,833,25,0.07990921288728714,0.6271633505821228,0.13772152364253998,0.4475264847278595,76,338
25,833,26,0.07403876632452011,0.6321743130683899,-0.04063308611512184,0.8843600749969482,71,341
25,833,27,0.05084141343832016,0.6979702711105347,0.23977507650852203,0.5214870572090149,48,376
25,833,28,0.07111568003892899,0.7561355829238892,0.02910696528851986,0.895063042640686,68,408
25,833,29,0.03544651344418526,0.7004414200782776,0.24689753353595734,0.47727856040000916,34,378
25,833,30,0.061393022537231445,0.7817707061767578,0.03291689604520798,0.6969874501228333,58,422
25,833,31,0.06032419204711914,0.7504853010177612,0.207034170627594,0.5927430391311646,57,405
25,833,32,0.10654430836439133,0.7932862639427185,-0.033256951719522476,0.8431515097618103,102,428
26,866,0,0.10994420945644379,0.26515647768974304,-0.12054874747991562,0.9991243481636047,105,143
26,866,1,0.1129518449306488,0.2506243586540222,-0.11296356469392776,0.9986618161201477,108,135
26,866,2,0.11335530877113342,0.24994373321533203,-0.11307158321142197,0.9986086487770081,108,134
26,866,3,0.11385267227888107,0.24966758489608765,-0.11294777691364288,0.9989044666290283,109,134
26,866,4,0.10964201390743256,0.24983085691928864,-0.13732439279556274,0.9991341233253479,105,134
26,866,5,0.10778124630451202,0.24879713356494904,-0.13762296736240387,0.999374508857727,103,134
26,866,6,0.10589564591646194,0.24804280698299408,-0.1377917230129242,0.9994499087333679,101,133
26,866,7,0.10711229592561722,0.2469385713338852,-0.0519372820854187,0.999281644821167,102,133
26,866,8,0.09446060657501221,0.24123738706111908,-0.15134897828102112,0.9988152384757996,90,130
26,866,9,0.10663602501153946,0.2730523943901062,-0.09034503251314163,0.9989767670631409,102,147
26,866,10,0.101992167532444,0.27059024572372437,-0.12419413775205612,0.9991586208343506,97,146
26,866,11,0.09939397871494293,0.29558324813842773,0.008975916542112827,0.9999066591262817,95,159
26,866,12,0.05722372233867645,0.2985738515853882,-0.16519662737846375,0.999455451965332,54,161
26,866,13,0.10174610465765,0.39688414335250854,0.04678589850664139,0.44966796040534973,97,214
26,866,14,0.05295570567250252,0.4208206534385681,-0.19173863530158997,0.7775496244430542,50,227
26,866,15,0.11890032887458801,0.47469469904899597,0.011024712584912777,0.6595888733863831,114,256
26,866,16,0.08992398530244827,0.5016517043113708,-0.199161097407341,0.6038159728050232,86,270
26,866,17,0.12168510258197784,0.4973693788051605,-0.00110441108699888,0.6476706862449646,116,268
26,866,18,0.09244191646575928,0.5284491777420044,-0.22975143790245056,0.5871275663375854,88,285
26,866,19,0.12279745936393738,0.49885547161102295,-0.019227927550673485,0.6779207587242126,117,269
26,866,20,0.1025279313325882,0.5196624398231506,-0.2094780057668686,0.6004789471626282,98,280
26,866,21,0.11986923217773438,0.49037542939186096,0.0030398680828511715,0.6472244262695312,115,264
26,866,22,0.1028675064444542,0.5105132460594177,-0.1826656013727188,0.5856257677078247,98,275
26,866,23,0.09589530527591705,0.49916020035743713,0.05311930924654007,0.9996634125709534,92,269
26,866,24,0.06748995184898376,0.5059723258018494,-0.05328073725104332,0.9995654225349426,64,273
