frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
10,333,22,0.12919177114963531,0.40508806705474854,-0.08532224595546722,0.8365664482116699,124,218
10,333,23,0.07862507551908493,0.4806634485721588,0.05753132328391075,0.9998098015785217,75,259
10,333,24,0.04928845167160034,0.4891810715198517,-0.05767611414194107,0.9997925162315369,47,264
10,333,25,0.11925633251667023,0.586990475654602,0.05545438453555107,0.5788796544075012,114,316
10,333,26,0.036161936819553375,0.6131079196929932,-0.024898385629057884,0.764456570148468,34,331
10,333,27,0.12143315374851227,0.7153885960578918,0.1109873577952385,0.5635314583778381,116,386
10,333,28,0.020502056926488876,0.7051312923431396,0.07573869824409485,0.5698429346084595,19,380
10,333,29,0.11456870287656784,0.7355537414550781,0.11336196959018707,0.4160833954811096,109,397
10,333,30,0.01784781739115715,0.7211524844169617,0.0850590318441391,0.26166465878486633,17,389
10,333,31,0.15267862379550934,0.7393444180488586,0.07320718467235565,0.5206130146980286,146,399
10,333,32,0.020337577909231186,0.7403126955032349,0.055607184767723083,0.4126029908657074,19,399
11,366,0,0.07469873875379562,0.2157934457063675,-0.03982337564229965,0.9971112012863159,71,116
11,366,1,0.07464317232370377,0.2044668197631836,-0.02848007157444954,0.9955301880836487,71,110
11,366,2,0.07467436045408249,0.2043493241071701,-0.028665609657764435,0.9951470494270325,71,110
11,366,3,0.07490738481283188,0.20439815521240234,-0.028618477284908295,0.9967609643936157,71,110
11,366,4,0.0751224085688591,0.20530198514461517,-0.04818471893668175,0.9969722032546997,72,110
11,366,5,0.07484675943851471,0.20565782487392426,-0.048421017825603485,0.997568666934967,71,111
11,366,6,0.07474346458911896,0.20615388453006744,-0.0485246442258358,0.9983732104301453,71,111
11,366,7,0.0724727213382721,0.20990972220897675,0.025125212967395782,0.9970672130584717,69,113
11,366,8,0.07178111374378204,0.21233956515789032,-0.06302028894424438,0.9955923557281494,68,114
11,366,9,0.07485830783843994,0.22806662321090698,-0.015990758314728737,0.9955670833587646,71,123
11,366,10,0.07374303787946701,0.22865283489227295,-0.04283004254102707,0.9959767460823059,70,123
11,366,11,0.07268445193767548,0.27824264764785767,0.10766177624464035,0.999600887298584,69,150
11,366,12,0.05236288160085678,0.27958542108535767,-0.11263368278741837,0.9996616244316101,50,150
11,366,13,0.08871649950742722,0.3508288562297821,0.14714470505714417,0.18839064240455627,85,189
11,366,14,0.06724747270345688,0.39344024658203125,-0.14885304868221283,0.9726770520210266,64,212
11,366,15,0.11763537675142288,0.38223761320114136,0.09563355147838593,0.4241052567958832,112,206
11,366,16,0.11856893450021744,0.4119371473789215,-0.12927845120429993,0.9484513401985168,113,222
11,366,17,0.12408097088336945,0.3925051689147949,0.09909068793058395,0.4883752763271332,119,211
11,366,18,0.13263627886772156,0.4215298891067505,-0.14818231761455536,0.9127789735794067,127,227
11,366,19,0.12728913128376007,0.38885197043418884,0.07765130698680878,0.512301504611969,122,209
11,366,20,0.1340046525001526,0.40931257605552673,-0.13798896968364716,0.9067050814628601,128,221
11,366,21,0.12359103560447693,0.3852554261684418,0.08599952608346939,0.4970920979976654,118,208
11,366,22,0.12951979041099548,0.4052520990371704,-0.12439921498298645,0.8453248739242554,124,218
11,366,23,0.06784480065107346,0.4764346182346344,0.06635680049657822,0.9998107552528381,65,257
11,366,24,0.0702628567814827,0.4837549328804016,-0.06652100384235382,0.9998039603233337,67,261
11,366,25,0.08446864783763885,0.5814232230186462,0.14319434762001038,0.5415428280830383,81,313
11,366,26,0.10945546627044678,0.5989881753921509,-0.029444994404911995,0.767124354839325,105,323
11,366,27,0.044868070632219315,0.6779348850250244,0.18657228350639343,0.5279578566551208,43,366
11,366,28,0.11878146976232529,0.7188940048217773,0.01085584331303835,0.5978641510009766,114,388
11,366,29,0.03743014112114906,0.6873181462287903,0.18931350111961365,0.4075121581554413,35,371
11,366,30,0.1127241924405098,0.7443640828132629,0.014893284067511559,0.3132919371128082,108,401
11,366,31,0.04088073596358299,0.7118992209434509,0.1845720410346985,0.4963822066783905,39,384
11,366,32,0.15353335440158844,0.7386021614074707,-0.003813063492998481,0.44523632526397705,147,398
12,400,0,0.08907345682382584,0.21470214426517487,-0.060574788600206375,0.9971665740013123,85,115
12,400,1,0.08838962763547897,0.2036338597536087,-0.04595203325152397,0.9955971837043762,84,109
12,400,2,0.08821295201778412,0.2034599930047989,-0.046141501516103745,0.995135486125946,84,109
12,400,3,0.08816902339458466,0.20340268313884735,-0.04606955498456955,0.996677577495575,84,109
12,400,4,0.0876084640622139,0.20432350039482117,-0.0647655501961708,0.9970267415046692,84,110
12,400,5,0.08746621012687683,0.20458896458148956,-0.06502296775579453,0.9976235032081604,83,110
12,400,6,0.08728224784135818,0.20486237108707428,-0.0651748850941658,0.9984071850776672,83,110
12,400,7,0.08606459945440292,0.20933635532855988,0.02178592048585415,0.9968814253807068,82,113
12,400,8,0.08312598615884781,0.2113495022058487,-0.06352677196264267,0.9957782626152039,79,114
12,400,9,0.08884891867637634,0.22687646746635437,-0.032361358404159546,0.9950136542320251,85,122
12,400,10,0.08708347380161285,0.2269139140844345,-0.05809314176440239,0.9956400990486145,83,122
12,400,11,0.09008137881755829,0.28085219860076904,0.10598646849393845,0.9995297193527222,86,151
12,400,12,0.06702469289302826,0.27971693873405457,-0.11081819236278534,0.9996775984764099,64,151
12,400,13,0.08709735423326492,0.37809932231903076,0.13263601064682007,0.17088337242603302,83,204
12,400,14,0.07356522977352142,0.39041876792907715,-0.13890449702739716,0.9738539457321167,70,210
12,400,15,0.10046961158514023,0.4493348002433777,0.05137497931718826,0.38441431522369385,96,242
12,400,16,0.12026607245206833,0.4198865592479706,-0.12154349684715271,0.9499166011810303,115,226
12,400,17,0.1061251237988472,0.46715331077575684,0.0450935922563076,0.44578787684440613,101,252
12,400,18,0.13255687057971954,0.4341176450252533,-0.14220371842384338,0.9152859449386597,127,234
12,400,19,0.10637957602739334,0.4683913588523865,0.024206677451729774,0.46754342317581177,102,252
12,400,20,0.13403286039829254,0.4231298267841339,-0.13535022735595703,0.9093542098999023,128,228
12,400,21,0.1075950488448143,0.4642528295516968,0.04113142192363739,0.45333409309387207,103,250
12,400,22,0.1301669180393219,0.41754767298698425,-0.11771798878908157,0.848572850227356,124,225
12,400,23,0.0969616025686264,0.4777630865573883,0.06510259211063385,0.9998237490653992,93,257
12,400,24,0.07505223155021667,0.4834437668323517,-0.06526212394237518,0.9998182654380798,72,261
12,400,25,0.12033769488334656,0.5881487727165222,0.07353629171848297,0.5747209191322327,115,317
12,400,26,0.0782753974199295,0.6107650995254517,-0.0576358363032341,0.7861946225166321,75,329
12,400,27,0.11179853975772858,0.7102735638618469,0.12849794328212738,0.5702327489852905,107,383
12,400,28,0.03666405379772186,0.6793222427368164,0.09588717669248581,0.6228844523429871,35,366
12,400,29,0.1024831235408783,0.7393206357955933,0.13116416335105896,0.45823049545288086,98,399
12,400,30,0.02399100735783577,0.6796099543571472,0.11396357417106628,0.3373951017856598,23,366
12,400,31,0.14715370535850525,0.7263712882995605,0.09380781650543213,0.5409213304519653,141,392
12,400,32,0.031808752566576004,0.7181079983711243,0.10188041627407074,0.4796465337276459,30,387
13,433,0,0.09828215092420578,0.21470220386981964,-0.06886674463748932,0.9974247217178345,94,115
13,433,1,0.09711958467960358,0.20364201068878174,-0.05355972424149513,0.9960023760795593,93,109
13,433,2,0.09771408140659332,0.20348089933395386,-0.05374138057231903,0.9955742359161377,93,109
13,433,3,0.09839469939470291,0.20343662798404694,-0.0536738857626915,0.9969691634178162,94,109
13,433,4,0.09396035969257355,0.20427896082401276,-0.0728379413485527,0.9973008632659912,90,110
13,433,5,0.09220589697360992,0.20447635650634766,-0.07308533042669296,0.9978430271148682,88,110
13,433,6,0.09071319550275803,0.20448799431324005,-0.07321584969758987,0.9985535144805908,87,110
13,433,7,0.09522514045238495,0.20938804745674133,0.018941333517432213,0.9971432089805603,91,113
13,433,8,0.08485892415046692,0.21079176664352417,-0.0676005408167839,0.9961748123168945,81,113
13,433,9,0.09816122055053711,0.227031871676445,-0.03896103799343109,0.9953271746635437,94,122
13,433,10,0.09387028217315674,0.22692479193210602,-0.06510467082262039,0.9959479570388794,90,122
13,433,11,0.09514402598142624,0.2822728753089905,0.10417167097330093,0.9995075464248657,91,152
13,433,12,0.06905855238437653,0.2797479033470154,-0.10898131877183914,0.9997039437294006,66,151
13,433,13,0.0818873792886734,0.3973492383956909,0.13446888327598572,0.1540873944759369,78,214
13,433,14,0.07511219382286072,0.3881656229496002,-0.14329412579536438,0.9759485125541687,72,209
13,433,15,0.0931389182806015,0.45774760842323303,0.06254824995994568,0.3470045030117035,89,247
13,433,16,0.12260427325963974,0.4238358438014984,-0.13399749994277954,0.9536546468734741,117,228
13,433,17,0.09399692714214325,0.480618953704834,0.05620064213871956,0.40418827533721924,90,259
13,433,18,0.13327822089195251,0.43689966201782227,-0.1538553237915039,0.9212884306907654,127,235
13,433,19,0.09791603684425354,0.47964760661125183,0.03699168935418129,0.4237942397594452,93,259
13,433,20,0.13540633022785187,0.4243428111076355,-0.14659160375595093,0.9157200455665588,129,229
13,433,21,0.09924961626529694,0.47610417008399963,0.0529007762670517,0.41071364283561707,95,257
13,433,22,0.13184016942977905,0.41973114013671875,-0.12977683544158936,0.8584204316139221,126,226
13,433,23,0.10314101725816727,0.47784480452537537,0.0606067068874836,0.9998365640640259,99,258
13,433,24,0.07516805827617645,0.48281028866767883,-0.060810886323451996,0.9998321533203125,72,260
13,433,25,0.12962304055690765,0.588114857673645,0.008189838379621506,0.61109858751297,124,317
13,433,26,0.06813493371009827,0.6123978495597839,-0.04807840287685394,0.7982704043388367,65,330
13,433,27,0.12470679730176926,0.7169979214668274,0.023440968245267868,0.6110120415687561,119,387
13,433,28,0.024578412994742393,0.6660606265068054,0.13073860108852386,0.6331915259361267,23,359
13,433,29,0.11591193079948425,0.749660313129425,0.02183375507593155,0.5094869136810303,111,404
13,433,30,0.012347596697509289,0.6619507670402527,0.14971423149108887,0.3565051853656769,11,357
13,433,31,0.16238509118556976,0.7343265414237976,-0.01956941932439804,0.584318220615387,155,396
13,433,32,0.02074521780014038,0.7069979906082153,0.14380186796188354,0.5024705529212952,19,381
14,466,0,0.11663472652435303,0.21472416818141937,-0.0741441547870636,0.9976150393486023,111,115
14,466,1,0.11441587656736374,0.20333003997802734,-0.06472447514533997,0.9962827563285828,109,109
14,466,2,0.11395231634378433,0.20314855873584747,-0.06491995602846146,0.9958641529083252,109,109
14,466,3,0.11362364143133163,0.20303940773010254,-0.064870186150074,0.997161328792572,109,109
14,466,4,0.11369694769382477,0.2039414793252945,-0.08436329662799835,0.9974978566169739,109,110
14,466,5,0.11194821447134018,0.20413918793201447,-0.08458567410707474,0.9980031251907349,107,110
14,466,6,0.1112971231341362,0.20410114526748657,-0.0847017839550972,0.9986560344696045,106,110
14,466,7,0.10591265559196472,0.20896275341510773,-0.013814994134008884,0.9973349571228027,101,112
14,466,8,0.1036689355969429,0.2107478678226471,-0.103110671043396,0.9964730739593506,99,113
14,466,9,0.11355561763048172,0.22714462876319885,-0.051149044185876846,0.9955344796180725,109,122
14,466,10,0.11166492849588394,0.2269778847694397,-0.07811035960912704,0.9961773753166199,107,122
14,466,11,0.09922295063734055,0.2784506380558014,0.06261566281318665,0.9995374083518982,95,150
14,466,12,0.08315084874629974,0.28077760338783264,-0.14069946110248566,0.9997291564941406,79,151
14,466,13,0.0875968262553215,0.3864383101463318,0.10069476813077927,0.13951845467090607,84,208
14,466,14,0.0836649090051651,0.38805991411209106,-0.16347405314445496,0.9772700667381287,80,209
14,466,15,0.0987204983830452,0.45934081077575684,0.06128361076116562,0.3132455348968506,94,248
14,466,16,0.12338785082101822,0.4501149356365204,-0.14525417983531952,0.9493221640586853,118,243
14,466,17,0.10168632864952087,0.4902411997318268,0.05881291627883911,0.36574187874794006,97,264
14,466,18,0.13244323432445526,0.47065117955207825,-0.16282011568546295,0.9151121973991394,127,254
14,466,19,0.10318624973297119,0.479111909866333,0.04170774668455124,0.3833635151386261,99,258
14,466,20,0.13544221222400665,0.460557758808136,-0.15952415764331818,0.9098216891288757,130,248
14,466,21,0.1048186868429184,0.478420615196228,0.05346529185771942,0.37145093083381653,100,258
14,466,22,0.1323680430650711,0.4522721767425537,-0.14287342131137848,0.8492932915687561,127,244
14,466,23,0.10837671160697937,0.4725840389728546,0.062357205897569656,0.9998503923416138,104,255
14,466,24,0.09031073749065399,0.47744253277778625,-0.0625390112400055,0.999846875667572,86,257
14,466,25,0.13636405766010284,0.5966377854347229,0.09921026229858398,0.6303473114967346,130,322
14,466,26,0.09386277943849564,0.6098811626434326,-0.04408132657408714,0.815460741519928,90,329
14,466,27,0.12689617276191711,0.7185580134391785,0.13794614374637604,0.6475512385368347,121,388
14,466,28,0.02659301646053791,0.6731666326522827,0.05428023636341095,0.6677390933036804,25,363
14,466,29,0.11673679947853088,0.7507845163345337,0.13768301904201508,0.5559182167053223,112,405
14,466,30,0.013937367126345634,0.6761353611946106,0.06202990189194679,0.40893977880477905,13,365
14,466,31,0.16395290195941925,0.7370300889015198,0.09223414957523346,0.6235722899436951,157,397
14,466,32,0.040910687297582626,0.70414137840271,0.022217510268092155,0.5493013858795166,39,380
15,500,0,0.1178300678730011,0.21496549248695374,-0.0610194094479084,0.9976890087127686,113,116
15,500,1,0.11506941169500351,0.20341497659683228,-0.05161498859524727,0.9963798522949219,110,109
15,500,2,0.11417753249406815,0.20317208766937256,-0.05180136114358902,0.9959239363670349,109,109
15,500,3,0.11336605995893478,0.2030407339334488,-0.05176224187016487,0.9972037672996521,108,109
15,500,4,0.1150112897157669,0.2041889876127243,-0.07067245990037918,0.997585654258728,110,110
15,500,5,0.1141110435128212,0.20440414547920227,-0.0708959549665451,0.9980679750442505,109,110
15,500,6,0.11265922337770462,0.20441845059394836,-0.07100853323936462,0.9986889958381653,108,110
15,500,7,0.10442639887332916,0.20858657360076904,-0.0038724264595657587,0.9974014759063721,100,112
15,500,8,0.10453353077173233,0.21074357628822327,-0.09020613878965378,0.9966200590133667,100,113
15,500,9,0.11450115591287613,0.22722722589969635,-0.03894685581326485,0.9953442811965942,109,122
15,500,10,0.11309079080820084,0.22715210914611816,-0.0651111900806427,0.996121883392334,108,122
15,500,11,0.09612324833869934,0.27597576379776,0.06786678731441498,0.9995445609092712,92,149
15,500,12,0.08714773505926132,0.2819979190826416,-0.1303141862154007,0.9997431635856628,83,152
15,500,13,0.0876200720667839,0.3839483857154846,0.10076574981212616,0.12625610828399658,84,207
15,500,14,0.08657196909189224,0.3890484869480133,-0.15081563591957092,0.9772089719772339,83,210
15,500,15,0.10058458149433136,0.4548434615135193,0.06290816515684128,0.2825391888618469,96,245
15,500,16,0.12540294229984283,0.45722752809524536,-0.13939781486988068,0.9301422238349915,120,246
15,500,17,0.10471521317958832,0.4821060597896576,0.0609925240278244,0.33055251836776733,100,260
15,500,18,0.13244405388832092,0.4751543402671814,-0.14783257246017456,0.8904065489768982,127,256
15,500,19,0.10674229264259338,0.4775235652923584,0.04462536424398422,0.3463921844959259,102,257
15,500,20,0.13665063679218292,0.46905314922332764,-0.15595826506614685,0.885118305683136,131,253
15,500,21,0.1071821004152298,0.4709441065788269,0.05539504066109657,0.33558472990989685,102,254
15,500,22,0.13426713645458221,0.46092143654823303,-0.13269983232021332,0.8185053467750549,128,248
15,500,23,0.10416684299707413,0.46707889437675476,0.06237511709332466,0.9998624324798584,100,252
15,500,24,0.09167909622192383,0.4729851484298706,-0.06254498660564423,0.999859631061554,88,255
15,500,25,0.13947226107120514,0.5897722244262695,0.08611652255058289,0.6428092122077942,133,318
15,500,26,0.09621403366327286,0.6087256073951721,-0.08247105777263641,0.8324136137962341,92,328
15,500,27,0.13037602603435516,0.7197481393814087,0.12832751870155334,0.6798670291900635,125,388
15,500,28,0.027198288589715958,0.674437403678894,-0.004854776430875063,0.6990105509757996,26,364
15,500,29,0.11727455258369446,0.7527075409889221,0.12337933480739594,0.5969343185424805,112,406
15,500,30,0.014847657643258572,0.675639271736145,0.002998576033860445,0.4575624465942383,14,364
15,500,31,0.16558009386062622,0.7380999326705933,0.07828570902347565,0.658056914806366,158,398
15,500,32,0.038926735520362854,0.7084757685661316,-0.02447609044611454,0.5916159749031067,37,382
16,533,0,0.1375817507505417,0.20744463801383972,-0.02166864089667797,0.9978598356246948,132,112
16,533,1,0.13348175585269928,0.1950417459011078,-0.016947876662015915,0.9966458678245544,128,105
16,533,2,0.1322261393070221,0.1950121521949768,-0.017100419849157333,0.9962072968482971,126,105
16,533,3,0.13111358880996704,0.19572360813617706,-0.017082111909985542,0.997403621673584,125,105
16,533,4,0.1343807578086853,0.19523443281650543,-0.03397785872220993,0.9977719783782959,129,105
16,533,5,0.1340058296918869,0.19532549381256104,-0.03415147215127945,0.9982116222381592,128,105
16,533,6,0.13371406495571136,0.19516925513744354,-0.034199927002191544,0.9987818598747253,128,105
16,533,7,0.12125914543867111,0.20125043392181396,-1.233092370966915e-05,0.9976059794425964,116,108
16,533,8,0.12636876106262207,0.2008083611726761,-0.06963253766298294,0.9968792200088501,121,108
16,533,9,0.13258042931556702,0.221399188041687,-0.007322828751057386,0.9956367611885071,127,119
16,533,10,0.13315482437610626,0.2197454273700714,-0.03082979843020439,0.9963845014572144,127,118
16,533,11,0.09889529645442963,0.27281951904296875,0.07435941696166992,0.999572217464447,94,147
16,533,12,0.11215143650770187,0.27768296003341675,-0.10220547765493393,0.9997622966766357,107,149
16,533,13,0.09341167658567429,0.3816518783569336,0.09766262024641037,0.11524494737386703,89,206
16,533,14,0.11047817021608353,0.3801918625831604,-0.11611299216747284,0.9782282114028931,106,205
16,533,15,0.1112118661403656,0.4453292787075043,0.06385286897420883,0.25612762570381165,106,240
16,533,16,0.12918643653392792,0.4541088342666626,-0.08667661249637604,0.9213480949401855,124,245
16,533,17,0.11687852442264557,0.4738403558731079,0.06275691092014313,0.3006513714790344,112,255
16,533,18,0.13244372606277466,0.4761011302471161,-0.09516405314207077,0.8772183656692505,127,257
16,533,19,0.11745047569274902,0.46674078702926636,0.04785836488008499,0.3149046003818512,112,252
16,533,20,0.13662642240524292,0.4741024971008301,-0.09866861253976822,0.8727579712867737,131,256
16,533,21,0.1176285445690155,0.458588570356369,0.057190511375665665,0.30474716424942017,112,247
16,533,22,0.13420572876930237,0.4653245806694031,-0.08626476675271988,0.8042985200881958,128,251
16,533,23,0.10558868944644928,0.45949119329452515,0.060481663793325424,0.999867856502533,101,248
16,533,24,0.10996408015489578,0.46162891387939453,-0.060642339289188385,0.9998680353164673,105,249
16,533,25,0.13507895171642303,0.5828372836112976,0.10243188589811325,0.6003624200820923,129,314
16,533,26,0.12825767695903778,0.5967563390731812,-0.0771506130695343,0.8472434282302856,123,322
16,533,27,0.1269903928041458,0.7179616093635559,0.14490073919296265,0.6838493347167969,121,387
16,533,28,0.06216013431549072,0.6776219606399536,-0.03224779665470123,0.727348268032074,59,365
16,533,29,0.11552103608846664,0.7480805516242981,0.14441736042499542,0.6138201951980591,110,403
16,533,30,0.04528838396072388,0.6808646321296692,-0.028057197108864784,0.5008838772773743,43,367
16,533,31,0.16021594405174255,0.7372345924377441,0.1226998046040535,0.6733078956604004,153,398
16,533,32,0.07423745095729828,0.7395557165145874,-0.047152455896139145,0.6303514838218689,71,399
17,566,0,0.1397215873003006,0.20487740635871887,-0.026342550292611122,0.9980484843254089,134,110
17,566,1,0.13556769490242004,0.19241972267627716,-0.02044520154595375,0.9969421625137329,130,103
17,566,2,0.13439543545246124,0.1923648715019226,-0.02060719020664692,0.996536374092102,129,103
17,566,3,0.13258999586105347,0.19303841888904572,-0.020583828911185265,0.9976329803466797,127,104
17,566,4,0.13613320887088776,0.19283467531204224,-0.03758496791124344,0.99797123670578,130,104
17,566,5,0.13530252873897552,0.19298696517944336,-0.03777115046977997,0.9983689785003662,129,104
17,566,6,0.13484720885753632,0.19296257197856903,-0.03782329708337784,0.998887300491333,129,104
17,566,7,0.12107986956834793,0.1990094780921936,0.0061226640827953815,0.9978228211402893,116,107
17,566,8,0.12645021080970764,0.19964075088500977,-0.06874121725559235,0.9971504211425781,121,107
17,566,9,0.13492149114608765,0.21951018273830414,-0.01013248786330223,0.9959927797317505,129,118
17,566,10,0.13550280034542084,0.21850989758968353,-0.03376274183392525,0.9966827034950256,130,117
17,566,11,0.10357676446437836,0.27139049768447876,0.06625960022211075,0.9996029138565063,99,146
17,566,12,0.11149981617927551,0.27743154764175415,-0.0979013592004776,0.9997811913490295,107,149
17,566,13,0.10050152242183685,0.37993887066841125,0.08853532373905182,0.10481330007314682,96,205
17,566,14,0.11045648157596588,0.3787972331047058,-0.1028173491358757,0.9784412384033203,106,204
17,566,15,0.1154731810092926,0.44820940494537354,0.055185578763484955,0.23124173283576965,110,242
17,566,16,0.131836399435997,0.4498787224292755,-0.06826436519622803,0.9064067006111145,126,242
17,566,17,0.12028332054615021,0.4768082797527313,0.05212801322340965,0.2720549404621124,115,257
17,566,18,0.13346756994724274,0.4714314639568329,-0.07727180421352386,0.8612734079360962,128,254
17,566,19,0.12270340323448181,0.47367170453071594,0.03941938653588295,0.28487327694892883,117,255
17,566,20,0.13725736737251282,0.46976956725120544,-0.07986605912446976,0.8572741746902466,131,253
17,566,21,0.12220100313425064,0.4658443331718445,0.049239806830883026,0.2755769193172455,117,251
17,566,22,0.13545146584510803,0.4603726863861084,-0.06825719773769379,0.7857906222343445,130,248
17,566,23,0.10999755561351776,0.460679829120636,0.056408174335956573,0.9998766779899597,105,248
17,566,24,0.11132241785526276,0.4613136947154999,-0.05657368525862694,0.9998782873153687,106,249
17,566,25,0.1384536176919937,0.5783212184906006,0.09113775193691254,0.572972297668457,132,312
17,566,26,0.1275060623884201,0.5944914221763611,-0.06708250939846039,0.8603531718254089,122,321
17,566,27,0.1255093663930893,0.7194976210594177,0.11856575310230255,0.6988775134086609,120,388
17,566,28,0.06624805182218552,0.6794567108154297,-0.022392673417925835,0.7530958652496338,63,366
17,566,29,0.11576936393976212,0.7480029463768005,0.11625697463750839,0.6391092538833618,111,403
17,566,30,0.04958602041006088,0.6832278966903687,-0.018264301121234894,0.5421096086502075,47,368
17,566,31,0.16035965085029602,0.7387222051620483,0.09711005538702011,0.6959864497184753,153,398
17,566,32,0.07863230258226395,0.7458401918411255,-0.040410637855529785,0.6655263900756836,75,402
18,600,0,0.1540071815252304,0.20462509989738464,-0.06305257976055145,0.9970919489860535,147,110
18,600,1,0.15117961168289185,0.1922702193260193,-0.05496798828244209,0.9947353601455688,145,103
18,600,2,0.1504441648721695,0.1918695718050003,-0.055145714432001114,0.9939777851104736,144,103
18,600,3,0.14984926581382751,0.19181130826473236,-0.05514369532465935,0.9959791302680969,143,103
18,600,4,0.1506640613079071,0.19287192821502686,-0.07406192272901535,0.9969553351402283,144,104
18,600,5,0.1495695263147354,0.19281567633152008,-0.07425859570503235,0.9976317882537842,143,104
18,600,6,0.14775350689888,0.19251327216625214,-0.07438172399997711,0.9983442425727844,141,103
18,600,7,0.1408112347126007,0.19617408514022827,-0.010812383145093918,0.9971318244934082,135,105
18,600,8,0.13872669637203217,0.19750359654426575,-0.0971069410443306,0.9966368079185486,133,106
18,600,9,0.15043020248413086,0.2188754826784134,-0.042835533618927,0.9951239228248596,144,118
18,600,10,0.14843085408210754,0.21823303401470184,-0.0690932422876358,0.9961816668510437,142,117
18,600,11,0.1361488252878189,0.2702333927154541,0.05597309768199921,0.9995909929275513,130,145
18,600,12,0.11537890136241913,0.2748658061027527,-0.1298627406358719,0.9997864365577698,110,148
18,600,13,0.13049334287643433,0.37898579239845276,0.08375867456197739,0.09597277641296387,125,204
18,600,14,0.10901752859354019,0.3786620497703552,-0.1499323844909668,0.9796977043151855,104,204
18,600,15,0.14248262345790863,0.45269960165023804,0.044232431799173355,0.20937588810920715,136,244
18,600,16,0.13069114089012146,0.4568861424922943,-0.1378646045923233,0.9037106037139893,125,246
18,600,17,0.1436433494091034,0.4713555872440338,0.040536172688007355,0.24727831780910492,137,254
18,600,18,0.1311858892440796,0.48636582493782043,-0.15433688461780548,0.8564563989639282,125,262
18,600,19,0.1451408416032791,0.47089678049087524,0.024222172796726227,0.25894543528556824,139,254
18,600,20,0.13694556057453156,0.4841882884502411,-0.1570633351802826,0.853485107421875,131,261
18,600,21,0.1453201174736023,0.4644736349582672,0.03649156168103218,0.2504199743270874,139,250
18,600,22,0.13527317345142365,0.47372519969940186,-0.1385239213705063,0.780471682548523,129,255
18,600,23,0.14155641198158264,0.462037593126297,0.05775504186749458,0.9998804330825806,135,249
18,600,24,0.13323427736759186,0.4641864597797394,-0.057882700115442276,0.9998849034309387,127,250
18,600,25,0.14754877984523773,0.5821318030357361,0.11318352818489075,0.5570106506347656,141,314
18,600,26,0.1493883728981018,0.5964580774307251,-0.07071458548307419,0.8723770976066589,143,322
18,600,27,0.1263742446899414,0.7191627621650696,0.1669115126132965,0.7221487760543823,121,388
18,600,28,0.09951314330101013,0.6811673045158386,0.008472149260342121,0.7763938903808594,95,367
18,600,29,0.11839743703603745,0.7458124160766602,0.16779634356498718,0.6655929684638977,113,402
