frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
46,1533,2,0.9503933191299438,0.33354854583740234,0.0598580501973629,0.8267141580581665,912,180
46,1533,3,0.9484570622444153,0.33369964361190796,0.05989192798733711,0.8616481423377991,910,180
46,1533,4,0.9558942317962646,0.3324853181838989,0.06018637865781784,0.7961961627006531,917,179
46,1533,5,0.9568960070610046,0.33186355233192444,0.05998853221535683,0.8381557464599609,918,179
46,1533,6,0.9580243825912476,0.3312934637069702,0.059883520007133484,0.8598752021789551,919,178
46,1533,7,0.9436618089675903,0.337919145822525,0.006544890813529491,0.9351632595062256,905,182
46,1533,8,0.9582313895225525,0.33608773350715637,0.00691548315808177,0.8306828737258911,919,181
46,1533,9,0.949729859828949,0.35278064012527466,0.06276503950357437,0.8071436882019043,911,190
46,1533,10,0.9537827372550964,0.35224154591560364,0.06149465590715408,0.7479332685470581,915,190
46,1533,11,0.9231764078140259,0.40281960368156433,-0.03639429807662964,0.9989774227142334,886,217
46,1533,12,0.97202068567276,0.39153873920440674,0.0229681096971035,0.985680341720581,933,211
46,1533,13,0.9089537262916565,0.47395509481430054,-0.03611438348889351,0.21088136732578278,872,255
46,1533,14,0.98338782787323,0.46574169397354126,0.01853884570300579,0.02522302232682705,944,251
46,1533,15,0.8773343563079834,0.511249303817749,-0.0037943562492728233,0.0733373835682869,842,276
46,1533,16,0.9960440993309021,0.5127973556518555,0.018292443826794624,0.008406631648540497,956,276
46,1533,17,0.8639968633651733,0.5283337235450745,-0.006827864330261946,0.10150115936994553,829,285
46,1533,18,1.000035285949707,0.517001748085022,0.016037385910749435,0.012706881389021873,960,279
46,1533,19,0.8647977113723755,0.5219681859016418,-0.001820259029045701,0.09564022719860077,830,281
46,1533,20,0.9939954280853271,0.5169167518615723,0.01210655365139246,0.012592772953212261,954,279
46,1533,21,0.8715100884437561,0.5153996348381042,0.0008466948056593537,0.061736948788166046,836,278
46,1533,22,0.9903330206871033,0.5165762305259705,0.016153298318386078,0.010480750352144241,950,278
46,1533,23,0.9467642307281494,0.5452963709831238,-0.021202150732278824,0.9988401532173157,908,294
46,1533,24,0.9744839072227478,0.5390087962150574,0.020968202501535416,0.9978848099708557,935,291
46,1533,25,0.9146814346313477,0.6382242441177368,0.052495237439870834,0.7871313095092773,878,344
46,1533,26,0.938282310962677,0.6196738481521606,0.06285038590431213,0.43629157543182373,900,334
46,1533,27,0.8918511271476746,0.753406286239624,0.06185312196612358,0.9322459101676941,856,406
46,1533,28,0.9819020628929138,0.7162207961082458,0.09409536421298981,0.7277223467826843,942,386
46,1533,29,0.8984320759773254,0.7776055932044983,0.06134950742125511,0.8740402460098267,862,419
46,1533,30,0.9892894625663757,0.7226698994636536,0.09733827412128448,0.7230212092399597,949,390
46,1533,31,0.8648654818534851,0.7746178507804871,0.02893076278269291,0.7834608554840088,830,418
46,1533,32,0.9757371544837952,0.7658108472824097,0.07404352724552155,0.4917830526828766,936,413
47,1566,0,0.9465500116348267,0.3429850935935974,-0.11874999850988388,0.7389951944351196,908,185
47,1566,1,0.9496015310287476,0.3335789740085602,-0.12039469182491302,0.8171027302742004,911,180
47,1566,2,0.9494047164916992,0.3336019814014435,-0.12057380378246307,0.8439461588859558,911,180
47,1566,3,0.9484459161758423,0.3338209390640259,-0.12052597105503082,0.8753630518913269,910,180
47,1566,4,0.9490297436714172,0.3322823941707611,-0.1156127080321312,0.8164985775947571,911,179
47,1566,5,0.9491892457008362,0.3316923677921295,-0.11586537957191467,0.8542966246604919,911,179
47,1566,6,0.9492086172103882,0.33111536502838135,-0.1160074770450592,0.8738402724266052,911,178
47,1566,7,0.9474962949752808,0.33794814348220825,-0.10135156661272049,0.9415909647941589,909,182
47,1566,8,0.9505390524864197,0.33592236042022705,-0.08068208396434784,0.847557008266449,912,181
47,1566,9,0.9468653202056885,0.3525840640068054,-0.10762610286474228,0.826240599155426,908,190
47,1566,10,0.9471110701560974,0.3520142138004303,-0.10292050242424011,0.7729716300964355,909,190
47,1566,11,0.94736647605896,0.3974545896053314,-0.09027209877967834,0.9989935159683228,909,214
47,1566,12,0.9395552277565002,0.3919478952884674,-0.01654585264623165,0.9870091080665588,901,211
47,1566,13,0.9736892580986023,0.46963489055633545,-0.07092174142599106,0.2757265567779541,934,253
47,1566,14,0.9242913722991943,0.46617069840431213,0.003874698420986533,0.09650518000125885,887,251
47,1566,15,0.9879618287086487,0.5079634785652161,-0.059869904071092606,0.12482453137636185,948,274
47,1566,16,0.8845701813697815,0.510915994644165,-0.03728557005524635,0.09399982541799545,849,275
47,1566,17,0.9924201965332031,0.5277812480926514,-0.05970253795385361,0.15162409842014313,952,285
47,1566,18,0.8754354119300842,0.5172808170318604,-0.04143347591161728,0.09875252097845078,840,279
47,1566,19,0.9968869090080261,0.5214376449584961,-0.0745764747262001,0.14992986619472504,957,281
47,1566,20,0.8761427998542786,0.5161848068237305,-0.06108123064041138,0.10023351013660431,841,278
47,1566,21,0.9962364435195923,0.5156675577163696,-0.06461072713136673,0.12204097956418991,956,278
47,1566,22,0.8760725855827332,0.5143364667892456,-0.04705685004591942,0.09894312918186188,841,277
47,1566,23,0.9473005533218384,0.5453694462776184,-0.02523345686495304,0.9989017248153687,909,294
47,1566,24,0.9486631155014038,0.5411562323570251,0.025048162788152695,0.9980504512786865,910,292
47,1566,25,0.9157112240791321,0.6380968689918518,0.0043355743400752544,0.8082347512245178,879,344
47,1566,26,0.936001718044281,0.6276950240135193,0.006698303855955601,0.4921761453151703,898,338
47,1566,27,0.892188310623169,0.752120316028595,0.020607581362128258,0.9389564990997314,856,406
47,1566,28,0.9816969037055969,0.735100269317627,0.04194396361708641,0.7546624541282654,942,396
47,1566,29,0.898639440536499,0.7775424718856812,0.01943408139050007,0.8862733840942383,862,419
47,1566,30,0.9895220994949341,0.7475343346595764,0.04479574039578438,0.749975860118866,949,403
47,1566,31,0.8921077847480774,0.7842933535575867,-0.02934402972459793,0.8049658536911011,856,423
47,1566,32,0.9758870005607605,0.7659889459609985,0.008813104592263699,0.5421263575553894,936,413
48,1600,0,0.9373692870140076,0.34579405188560486,-0.1144634485244751,0.7650367021560669,899,186
48,1600,1,0.9425983428955078,0.33636507391929626,-0.10913542658090591,0.8353112936019897,904,181
48,1600,2,0.9445685148239136,0.33687302470207214,-0.10930213332176208,0.8594852089881897,906,181
48,1600,3,0.9461394548416138,0.3375636041164398,-0.10924487560987473,0.8877454400062561,908,182
48,1600,4,0.9376599788665771,0.33397334814071655,-0.10155342519283295,0.8347988128662109,900,180
48,1600,5,0.9364497661590576,0.3328840732574463,-0.10178851336240768,0.8688378930091858,898,179
48,1600,6,0.9353059530258179,0.3320767283439636,-0.10193849354982376,0.8864275217056274,897,179
48,1600,7,0.9479389190673828,0.3406369090080261,-0.06793342530727386,0.9473580718040466,910,183
48,1600,8,0.9373210072517395,0.335831880569458,-0.04224773123860359,0.8627362251281738,899,181
48,1600,9,0.9407930970191956,0.3551231324672699,-0.0958794355392456,0.843339741230011,903,191
48,1600,10,0.9357573390007019,0.353401243686676,-0.08765966445207596,0.7954429388046265,898,190
48,1600,11,0.9625263214111328,0.3973131775856018,-0.07035920768976212,0.9990576505661011,924,214
48,1600,12,0.9197157025337219,0.39316532015800476,0.030316030606627464,0.9882645606994629,882,212
48,1600,13,0.9788339138031006,0.46900370717048645,-0.05311856046319008,0.34517207741737366,939,253
48,1600,14,0.909541130065918,0.46731165051460266,0.051027070730924606,0.16369567811489105,873,252
48,1600,15,0.9909563660621643,0.5229795575141907,-0.04340852051973343,0.20427978038787842,951,282
48,1600,16,0.8760358691215515,0.5108739733695984,-0.021014513447880745,0.17957380414009094,840,275
48,1600,17,0.9943240284919739,0.5393071174621582,-0.044975146651268005,0.22565530240535736,954,291
48,1600,18,0.8679800033569336,0.5218826532363892,-0.020073268562555313,0.1833704710006714,833,281
48,1600,19,0.9946709275245667,0.5422778725624084,-0.059866763651371,0.22551462054252625,954,292
48,1600,20,0.8646856546401978,0.5191681385040283,-0.03269826993346214,0.18532580137252808,830,280
48,1600,21,0.9919188618659973,0.5375863909721375,-0.047954726964235306,0.20098209381103516,952,290
48,1600,22,0.8682025074958801,0.515123724937439,-0.02177281863987446,0.18379712104797363,833,278
48,1600,23,0.9416897296905518,0.5489987134933472,-0.03770839795470238,0.999009370803833,904,296
48,1600,24,0.9249605536460876,0.5429856181144714,0.03757034242153168,0.9982425570487976,887,293
48,1600,25,0.9029355645179749,0.639022946357727,-0.05427064374089241,0.8272794485092163,866,345
48,1600,26,0.9298475384712219,0.6442371010780334,0.025370387360453606,0.5417526960372925,892,347
48,1600,27,0.8922103047370911,0.7537081241607666,-0.03944528102874756,0.9449991583824158,856,407
48,1600,28,0.9760757088661194,0.7251299619674683,0.060972344130277634,0.7785956859588623,937,391
48,1600,29,0.8986772298812866,0.7781686782836914,-0.04107246175408363,0.8973938822746277,862,420
48,1600,30,0.9887761473655701,0.7272450923919678,0.06396312266588211,0.7742069363594055,949,392
48,1600,31,0.8705176115036011,0.7836055755615234,-0.10536839067935944,0.8244040012359619,835,423
48,1600,32,0.9746667146682739,0.7657948732376099,0.029993606731295586,0.5874472260475159,935,413
49,1633,0,0.9384660124778748,0.34791064262390137,-0.10773169994354248,0.7884577512741089,900,187
49,1633,1,0.9433004856109619,0.3384917676448822,-0.10118743777275085,0.8516528606414795,905,182
49,1633,2,0.945032000541687,0.3389015793800354,-0.1013178601861,0.8734294772148132,907,183
49,1633,3,0.9463267922401428,0.3395942449569702,-0.10127498209476471,0.8988364338874817,908,183
49,1633,4,0.938522458076477,0.3361895978450775,-0.09547500312328339,0.851256787776947,900,181
49,1633,5,0.9369843602180481,0.3348517417907715,-0.09569136053323746,0.8819171190261841,899,180
49,1633,6,0.9353373646736145,0.33369892835617065,-0.09583161026239395,0.8977509140968323,897,180
49,1633,7,0.9496058225631714,0.341882586479187,-0.057338085025548935,0.9525232315063477,911,184
49,1633,8,0.9341109395027161,0.33578869700431824,-0.03384160250425339,0.8764051198959351,896,181
49,1633,9,0.941166877746582,0.3559281826019287,-0.08896656334400177,0.8587377667427063,903,192
49,1633,10,0.9355018734931946,0.35407784581184387,-0.08284484595060349,0.8157106041908264,898,191
49,1633,11,0.9646250605583191,0.39739421010017395,-0.05599367246031761,0.9991195797920227,926,214
49,1633,12,0.9157218933105469,0.3961195647716522,0.02883344516158104,0.9893996715545654,879,213
49,1633,13,0.9780765175819397,0.46955862641334534,-0.040620092302560806,0.40823128819465637,938,253
49,1633,14,0.9048306941986084,0.4691644310951233,0.05065762996673584,0.2284759283065796,868,253
49,1633,15,0.9912830591201782,0.5291308164596558,-0.046410735696554184,0.2791411876678467,951,285
49,1633,16,0.8740366101264954,0.5112027525901794,-0.0015362896956503391,0.2591208517551422,839,276
49,1633,17,0.9951733350753784,0.5465161204338074,-0.0490412674844265,0.2971102297306061,955,295
49,1633,18,0.8662292957305908,0.5262280106544495,-0.004867155570536852,0.26202213764190674,831,284
49,1633,19,0.9933179020881653,0.5495468974113464,-0.06532373279333115,0.2979500889778137,953,296
49,1633,20,0.8627488017082214,0.5221981406211853,-0.025368355214595795,0.26416006684303284,828,281
49,1633,21,0.9903230667114258,0.5444892048835754,-0.05227738246321678,0.2762660086154938,950,294
49,1633,22,0.86714106798172,0.516666829586029,-0.012307747267186642,0.2627304494380951,832,279
49,1633,23,0.9391022324562073,0.5489656329154968,-0.034965839236974716,0.9991055130958557,901,296
49,1633,24,0.9198172688484192,0.5417360663414001,0.034822478890419006,0.9984143972396851,883,292
49,1633,25,0.90260910987854,0.6392875909805298,-0.057276081293821335,0.8443983793258667,866,345
49,1633,26,0.9253883957862854,0.6473989486694336,0.008532085455954075,0.5866586565971375,888,349
49,1633,27,0.8923481702804565,0.7560561299324036,-0.050471290946006775,0.9504419565200806,856,408
49,1633,28,0.9740404486656189,0.721740186214447,0.06367088109254837,0.8000879287719727,935,389
49,1633,29,0.89836186170578,0.7797508239746094,-0.052713990211486816,0.9071955680847168,862,421
49,1633,30,0.9875466823577881,0.7200959324836731,0.0683906227350235,0.7955278754234314,948,388
49,1633,31,0.8633439540863037,0.7831481695175171,-0.11952049285173416,0.8419079184532166,828,422
49,1633,32,0.9737323522567749,0.7655683755874634,0.03206499293446541,0.6282556653022766,934,413
50,1666,0,0.9311026334762573,0.34785130620002747,-0.14903292059898376,0.8092789649963379,893,187
50,1666,1,0.9369871020317078,0.33843353390693665,-0.1430070549249649,0.8659593462944031,899,182
50,1666,2,0.9394405484199524,0.3388494551181793,-0.14311788976192474,0.8854830861091614,901,182
50,1666,3,0.9418089389801025,0.339547336101532,-0.1430744081735611,0.9083213806152344,904,183
50,1666,4,0.930389404296875,0.33607810735702515,-0.13652940094470978,0.8659393787384033,893,181
50,1666,5,0.9282516241073608,0.33481159806251526,-0.13672202825546265,0.8935871720314026,891,180
50,1666,6,0.926156222820282,0.3335883915424347,-0.13686247169971466,0.9078909754753113,889,180
50,1666,7,0.9462948441505432,0.3419432044029236,-0.09326937794685364,0.9567453861236572,908,184
50,1666,8,0.9249402284622192,0.33509036898612976,-0.06417099386453629,0.8886302709579468,887,180
50,1666,9,0.9348762035369873,0.35587364435195923,-0.1283217817544937,0.8724981546401978,897,192
50,1666,10,0.9276712536811829,0.3537355959415436,-0.1211889237165451,0.8339483141899109,890,191
50,1666,11,0.957870364189148,0.39688751101493835,-0.07783244550228119,0.9991081953048706,919,214
50,1666,12,0.9081412553787231,0.3961903154850006,0.009280172176659107,0.9904422760009766,871,213
50,1666,13,0.9702761173248291,0.47633451223373413,-0.13339084386825562,0.4407880902290344,931,257
50,1666,14,0.8975638151168823,0.47041401267051697,0.04094729200005531,0.2652069330215454,861,254
50,1666,15,0.96136873960495,0.45995327830314636,-0.2178657054901123,0.30578887462615967,922,248
50,1666,16,0.871270477771759,0.5140016674995422,-0.015244954265654087,0.32987409830093384,836,277
50,1666,17,0.9585471749305725,0.4484238028526306,-0.23770593106746674,0.3243243098258972,920,242
50,1666,18,0.863400399684906,0.5322194695472717,-0.025034045800566673,0.3319266140460968,828,287
50,1666,19,0.9584905505180359,0.4477114677429199,-0.23986318707466125,0.3256775438785553,920,241
50,1666,20,0.8599681854248047,0.5289767980575562,-0.042799849063158035,0.33420801162719727,825,285
50,1666,21,0.9590135216712952,0.45098379254341125,-0.2195313721895218,0.2981029152870178,920,243
50,1666,22,0.8639876246452332,0.5225312113761902,-0.024217907339334488,0.33208969235420227,829,282
50,1666,23,0.9341704249382019,0.5471869111061096,-0.03606679290533066,0.9991865158081055,896,295
50,1666,24,0.9128000736236572,0.5408452153205872,0.03594435006380081,0.9985678195953369,876,292
50,1666,25,0.899462878704071,0.6425379514694214,-0.05320506542921066,0.85764479637146,863,346
50,1666,26,0.9120655655860901,0.6457472443580627,0.006030223798006773,0.6178465485572815,875,348
50,1666,27,0.8922979831695557,0.7570547461509705,-0.017627747729420662,0.9549037218093872,856,408
50,1666,28,0.9616103768348694,0.7147315740585327,0.10237577557563782,0.8126581907272339,923,385
50,1666,29,0.8986524939537048,0.7817301750183105,-0.01730000413954258,0.912085235118866,862,422
50,1666,30,0.9747980833053589,0.7138680219650269,0.1123405247926712,0.8051472902297974,935,385
50,1666,31,0.8610821962356567,0.7831825017929077,-0.08601152151823044,0.8571065068244934,826,422
50,1666,32,0.9599853754043579,0.7595389485359192,0.07144846767187119,0.6594516038894653,921,410
51,1700,0,0.9296505451202393,0.3477376699447632,-0.13379378616809845,0.8280417919158936,892,187
51,1700,1,0.9349943995475769,0.3380747139453888,-0.12800630927085876,0.8789159655570984,897,182
51,1700,2,0.9372342228889465,0.33847329020500183,-0.1281147599220276,0.8963895440101624,899,182
51,1700,3,0.9394757747650146,0.33917757868766785,-0.1280742585659027,0.916933536529541,901,183
51,1700,4,0.9293370842933655,0.33579832315444946,-0.1229027509689331,0.8791969418525696,892,181
51,1700,5,0.927454948425293,0.3345226049423218,-0.12310854345560074,0.9041187167167664,890,180
51,1700,6,0.9255295991897583,0.3333221971988678,-0.12326414883136749,0.9170390367507935,888,179
51,1700,7,0.9439662098884583,0.3417832553386688,-0.08281534165143967,0.9606472849845886,906,184
51,1700,8,0.9236711859703064,0.3346310555934906,-0.0601191371679306,0.8996813297271729,886,180
51,1700,9,0.9326898455619812,0.3553996682167053,-0.11466283351182938,0.8849226236343384,895,191
51,1700,10,0.9262621998786926,0.35338959097862244,-0.10939265787601471,0.850394606590271,889,190
51,1700,11,0.9561730027198792,0.3968142569065094,-0.06931348890066147,0.9990732073783875,917,214
51,1700,12,0.9069677591323853,0.39678436517715454,0.005421486217528582,0.9913790225982666,870,214
51,1700,13,0.9673875570297241,0.47904810309410095,-0.0999840572476387,0.4683844745159149,928,258
51,1700,14,0.8974649310112,0.47142907977104187,0.03929169848561287,0.29560190439224243,861,254
51,1700,15,0.9527274370193481,0.44774168729782104,-0.14813365042209625,0.3203989565372467,914,241
51,1700,16,0.870716392993927,0.5152596831321716,-0.00300143426284194,0.3924393355846405,835,278
51,1700,17,0.9483845829963684,0.434413880109787,-0.15934735536575317,0.33750414848327637,910,234
51,1700,18,0.8633192777633667,0.535186231136322,-0.011773102916777134,0.3937942683696747,828,289
51,1700,19,0.9487959742546082,0.4333873987197876,-0.16169242560863495,0.3384190499782562,910,234
51,1700,20,0.860393762588501,0.531941831111908,-0.03208664432168007,0.39616018533706665,825,287
51,1700,21,0.950029194355011,0.4366666078567505,-0.14881351590156555,0.30877551436424255,912,235
51,1700,22,0.864079475402832,0.5246854424476624,-0.011192028410732746,0.3935503363609314,829,283
51,1700,23,0.9322088360786438,0.5460900068283081,-0.03450395166873932,0.9992606043815613,894,294
51,1700,24,0.9110576510429382,0.5395060777664185,0.034350037574768066,0.9987066388130188,874,291
51,1700,25,0.8978779315948486,0.6450033187866211,-0.038952283561229706,0.87025386095047,861,348
51,1700,26,0.9105036854743958,0.6442198157310486,0.009161397814750671,0.6463972926139832,874,347
51,1700,27,0.8922976851463318,0.7586392760276794,-0.01152088027447462,0.9590510725975037,856,409
51,1700,28,0.9582521915435791,0.711668848991394,0.09358299523591995,0.8240299224853516,919,384
51,1700,29,0.899176299571991,0.7837668657302856,-0.011146049946546555,0.9178796410560608,863,423
51,1700,30,0.9708865880966187,0.7118027210235596,0.09997515380382538,0.8134727478027344,932,384
51,1700,31,0.8616505265235901,0.7838876843452454,-0.07410024106502533,0.8709377646446228,827,423
51,1700,32,0.9565290212631226,0.7573956251144409,0.06409939378499985,0.687919557094574,918,408
52,1733,0,0.9216817021369934,0.34737059473991394,-0.14205552637577057,0.8448753952980042,884,187
52,1733,1,0.9275714159011841,0.33735448122024536,-0.13720177114009857,0.8905300498008728,890,182
52,1733,2,0.9299790859222412,0.33813002705574036,-0.13733938336372375,0.9062631726264954,892,182
52,1733,3,0.9322666525840759,0.33880576491355896,-0.13730067014694214,0.9247238636016846,894,182
52,1733,4,0.9210909008979797,0.33479607105255127,-0.13042797148227692,0.8910250663757324,884,180
52,1733,5,0.9190644025802612,0.33321529626846313,-0.13064715266227722,0.9135407209396362,882,179
52,1733,6,0.9171477556228638,0.33164384961128235,-0.13080205023288727,0.9252146482467651,880,179
52,1733,7,0.9367218613624573,0.3409160077571869,-0.09233477711677551,0.9642183780670166,899,184
52,1733,8,0.91624915599823,0.33201244473457336,-0.06248323246836662,0.9095318913459778,879,179
52,1733,9,0.9247433543205261,0.3553580641746521,-0.12291790544986725,0.8959676623344421,887,191
52,1733,10,0.9181438684463501,0.35303595662117004,-0.11532798409461975,0.8650412559509277,881,190
52,1733,11,0.9555081725120544,0.39691364765167236,-0.07370433211326599,0.9991199374198914,917,214
52,1733,12,0.9005798101425171,0.39434000849723816,0.0031422292813658714,0.9922111630439758,864,212
52,1733,13,0.9657878875732422,0.47848814725875854,-0.07659851759672165,0.5105792880058289,927,258
52,1733,14,0.8912143707275391,0.4710722267627716,0.039011284708976746,0.34121572971343994,855,254
52,1733,15,0.9542757868766785,0.5300334095954895,-0.13086168467998505,0.3598707318305969,916,286
52,1733,16,0.8673470616340637,0.5152587294578552,-0.014592278748750687,0.45053064823150635,832,278
52,1733,17,0.9543888568878174,0.5408845543861389,-0.1376238465309143,0.3722486197948456,916,292
52,1733,18,0.8606076836585999,0.5354200005531311,-0.02358027920126915,0.4514191746711731,826,289
52,1733,19,0.9523093700408936,0.5416011214256287,-0.11478690057992935,0.37648892402648926,914,292
52,1733,20,0.8583515286445618,0.5333649516105652,-0.04363628849387169,0.4539291560649872,824,288
52,1733,21,0.9508067965507507,0.5380029678344727,-0.11561771482229233,0.3497699201107025,912,290
52,1733,22,0.8616655468940735,0.5264503955841064,-0.024108517915010452,0.4512007236480713,827,284
52,1733,23,0.9238590002059937,0.5427228808403015,-0.034124065190553665,0.9993309378623962,886,293
52,1733,24,0.9004167318344116,0.5358396172523499,0.03398299962282181,0.9988327622413635,864,289
52,1733,25,0.8951151967048645,0.644671618938446,-0.04762673377990723,0.8827241659164429,859,348
52,1733,26,0.8948071002960205,0.6438297033309937,0.006558961700648069,0.6791326999664307,859,347
52,1733,27,0.8922858834266663,0.758647084236145,-0.014209415763616562,0.9630114436149597,856,409
52,1733,28,0.9426724910736084,0.7094045281410217,0.07079925388097763,0.8398951292037964,904,383
52,1733,29,0.8993175625801086,0.783663809299469,-0.013994407840073109,0.9244800209999084,863,423
52,1733,30,0.9569695591926575,0.7096198201179504,0.07598528265953064,0.8280104994773865,918,383
52,1733,31,0.8610345721244812,0.7839531302452087,-0.08783969283103943,0.8836905360221863,826,423
52,1733,32,0.9384191632270813,0.757587194442749,0.025633106008172035,0.7179995179176331,900,409
53,1766,0,0.9200217723846436,0.3449458181858063,-0.14848850667476654,0.8603190779685974,883,186
53,1766,1,0.9252893924713135,0.33486276865005493,-0.14238275587558746,0.9013936519622803,888,180
53,1766,2,0.9273950457572937,0.3355117738246918,-0.14251990616321564,0.9155488610267639,890,181
53,1766,3,0.9294346570968628,0.33624374866485596,-0.14247919619083405,0.9321586489677429,892,181
53,1766,4,0.919782817363739,0.33224889636039734,-0.1350478231906891,0.9018819332122803,882,179
53,1766,5,0.9179664254188538,0.3307134509086609,-0.1352566033601761,0.9221580028533936,881,178
53,1766,6,0.9161792993545532,0.3292122185230255,-0.13539715111255646,0.9326719641685486,879,177
53,1766,7,0.9336391091346741,0.3392416834831238,-0.09341928362846375,0.9677249789237976,896,183
53,1766,8,0.9153673648834229,0.32999712228775024,-0.060967642813920975,0.9185391664505005,878,178
53,1766,9,0.9228504300117493,0.3534897565841675,-0.12813888490200043,0.90627121925354,885,190
53,1766,10,0.9168657660484314,0.3514322340488434,-0.11974958330392838,0.8784655332565308,880,189
53,1766,11,0.9537778496742249,0.3963744044303894,-0.07660594582557678,0.9991832971572876,915,214
53,1766,12,0.8996997475624084,0.3943479359149933,0.005787376780062914,0.9929715991020203,863,212
53,1766,13,0.963072657585144,0.4783630967140198,-0.07318134605884552,0.544391393661499,924,258
53,1766,14,0.8909199237823486,0.4709388315677643,0.03673979267477989,0.37313470244407654,855,254
53,1766,15,0.9535707831382751,0.5406230092048645,-0.10216932743787766,0.3802090585231781,915,291
53,1766,16,0.8671973347663879,0.5156168341636658,-0.026356935501098633,0.5013963580131531,832,278
53,1766,17,0.9540576934814453,0.5546075701713562,-0.11054343730211258,0.389486163854599,915,299
53,1766,18,0.8603562116622925,0.535996675491333,-0.03743068128824234,0.50209641456604,825,289
53,1766,19,0.9520094990730286,0.555010199546814,-0.12083695828914642,0.3973543643951416,913,299
53,1766,20,0.8586808443069458,0.5337404608726501,-0.05759769678115845,0.504899263381958,824,288
53,1766,21,0.9500579833984375,0.5507663488388062,-0.10432932525873184,0.37306126952171326,912,297
53,1766,22,0.8616378307342529,0.5271161198616028,-0.03650059923529625,0.501870334148407,827,284
53,1766,23,0.9230066537857056,0.542694628238678,-0.035432495176792145,0.9993948936462402,886,293
53,1766,24,0.9000795483589172,0.5352131128311157,0.035303082317113876,0.9989469647407532,864,289
53,1766,25,0.8936821818351746,0.645801842212677,-0.05380256474018097,0.8940126299858093,857,348
53,1766,26,0.8936489820480347,0.6423898339271545,0.0070960624143481255,0.7084199786186218,857,346
53,1766,27,0.8921735286712646,0.7589114904403687,-0.013719886541366577,0.9665768146514893,856,409
53,1766,28,0.941502571105957,0.7088992595672607,0.07783940434455872,0.8537361025810242,903,382
53,1766,29,0.8992980718612671,0.7835429906845093,-0.012807130813598633,0.9303503632545471,863,423
53,1766,30,0.9535291194915771,0.7089494466781616,0.08508487045764923,0.8395457863807678,915,382
53,1766,31,0.8604148030281067,0.7847341299057007,-0.0883471667766571,0.895153820514679,825,423
53,1766,32,0.934508204460144,0.7580296993255615,0.03511570394039154,0.7446272373199463,897,409
54,1800,0,0.9122083187103271,0.3369700312614441,-0.14315316081047058,0.8742285370826721,875,181
54,1800,1,0.9176790118217468,0.32706037163734436,-0.1397312730550766,0.9111844897270203,880,176
54,1800,2,0.9200378060340881,0.3277505934238434,-0.13987880945205688,0.9239290952682495,883,176
54,1800,3,0.9222604632377625,0.3285161256790161,-0.13985009491443634,0.9388822913169861,885,177
