frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
32,1066,10,0.06668169051408768,0.26902222633361816,-0.1400744616985321,0.9989169836044312,64,145
32,1066,11,0.08005912601947784,0.299862265586853,-0.007933351211249828,0.9999591112136841,76,161
32,1066,12,0.05329121649265289,0.3097434937953949,-0.17901243269443512,0.9999359846115112,51,167
32,1066,13,0.093345507979393,0.3935610353946686,0.037370141595602036,0.5465334057807922,89,212
32,1066,14,0.03688477724790573,0.42250633239746094,-0.21994318068027496,0.9607234597206116,35,228
32,1066,15,0.1222400888800621,0.45855313539505005,-0.00018500549776945263,0.822198212146759,117,247
32,1066,16,0.040799617767333984,0.5031207203865051,-0.25682276487350464,0.9455816149711609,39,271
32,1066,17,0.12838011980056763,0.4815753996372223,0.0014277365989983082,0.7898240685462952,123,260
32,1066,18,0.040574170649051666,0.5357000231742859,-0.2818344235420227,0.9145856499671936,38,289
32,1066,19,0.13206973671913147,0.4802186191082001,-0.027416564524173737,0.817065417766571,126,259
32,1066,20,0.04526098445057869,0.5349138975143433,-0.2872772812843323,0.914932906627655,43,288
32,1066,21,0.1279362440109253,0.4726463556289673,-0.011944425292313099,0.7855399250984192,122,255
32,1066,22,0.04639645293354988,0.5216501951217651,-0.26055318117141724,0.8634236454963684,44,281
32,1066,23,0.06778836250305176,0.4933295249938965,0.06139712780714035,0.9999547004699707,65,266
32,1066,24,0.05777546390891075,0.5020470023155212,-0.061495259404182434,0.9999599456787109,55,271
32,1066,25,0.07980141788721085,0.6007163524627686,0.1469808965921402,0.4890238642692566,76,324
32,1066,26,0.09472253918647766,0.6099430322647095,-0.060229308903217316,0.9292163848876953,90,329
32,1066,27,0.05260148271918297,0.7313194274902344,0.20563659071922302,0.8437013030052185,50,394
32,1066,28,0.10922761261463165,0.7437067031860352,-0.024623053148388863,0.9647994637489319,104,401
32,1066,29,0.04220747947692871,0.7525802850723267,0.20649971067905426,0.7488404512405396,40,406
32,1066,30,0.10344130545854568,0.7650038599967957,-0.023951159790158272,0.8606757521629333,99,413
32,1066,31,0.08114760369062424,0.7556034922599792,0.1546081155538559,0.8815566301345825,77,408
32,1066,32,0.13647986948490143,0.7700290083885193,-0.08756530284881592,0.94607013463974,131,415
33,1100,0,0.06789834052324295,0.2570841908454895,-0.14617420732975006,0.9990610480308533,65,138
33,1100,1,0.06763304024934769,0.24550051987171173,-0.1356038749217987,0.9984697103500366,64,132
33,1100,2,0.06856068968772888,0.2446049153804779,-0.13584300875663757,0.9985439777374268,65,132
33,1100,3,0.06957078725099564,0.2441864013671875,-0.135800302028656,0.9990138411521912,66,131
33,1100,4,0.06606987118721008,0.2465592622756958,-0.149736687541008,0.998899519443512,63,133
33,1100,5,0.06504256278276443,0.24655775725841522,-0.14998631179332733,0.9991572499275208,62,133
33,1100,6,0.06377340853214264,0.24637940526008606,-0.15012826025485992,0.999287486076355,61,133
33,1100,7,0.06840931624174118,0.2468106597661972,-0.06991779059171677,0.9991087317466736,65,133
33,1100,8,0.05822240561246872,0.24863606691360474,-0.12318345159292221,0.9977290034294128,55,134
33,1100,9,0.06889867782592773,0.2671125531196594,-0.1181001290678978,0.9990128874778748,66,144
33,1100,10,0.06637732684612274,0.26853498816490173,-0.13802297413349152,0.9990112781524658,63,145
33,1100,11,0.08254960924386978,0.29978495836257935,0.014205221086740494,0.9999583959579468,79,161
33,1100,12,0.043278276920318604,0.31421682238578796,-0.12434252351522446,0.9999390244483948,41,169
33,1100,13,0.09343881160020828,0.39369526505470276,0.05360789969563484,0.568863034248352,89,212
33,1100,14,0.034885626286268234,0.4236487150192261,-0.15898378193378448,0.9636993408203125,33,228
33,1100,15,0.12197238951921463,0.4585600197315216,0.006694861687719822,0.833601176738739,117,247
33,1100,16,0.04046289995312691,0.504916250705719,-0.20893241465091705,0.9495943784713745,38,272
33,1100,17,0.1282770335674286,0.4825507402420044,0.0025644409470260143,0.8030797243118286,123,260
33,1100,18,0.03962228074669838,0.5357590913772583,-0.2324475347995758,0.9207502007484436,38,289
33,1100,19,0.1319265514612198,0.4809330105781555,-0.022993160411715508,0.8287490606307983,126,259
33,1100,20,0.0452762208878994,0.5342469811439514,-0.24261786043643951,0.9212818145751953,43,288
33,1100,21,0.12793999910354614,0.4728587567806244,-0.004078391473740339,0.7991090416908264,122,255
33,1100,22,0.04660540446639061,0.5216436982154846,-0.21434956789016724,0.8738367557525635,44,281
33,1100,23,0.07440353184938431,0.49230533838272095,0.056132134050130844,0.9999539256095886,71,265
33,1100,24,0.06053774431347847,0.5008932948112488,-0.056229956448078156,0.9999600648880005,58,270
33,1100,25,0.07078950852155685,0.6063591241836548,0.11304815858602524,0.5079260468482971,67,327
33,1100,26,0.09572520107030869,0.6099721789360046,-0.07092635333538055,0.9337116479873657,91,329
33,1100,27,0.050671059638261795,0.7325940132141113,0.17341886460781097,0.8486807346343994,48,395
33,1100,28,0.10888901352882385,0.7439053058624268,-0.042668212205171585,0.9669554829597473,104,401
33,1100,29,0.041895344853401184,0.7548327445983887,0.174518883228302,0.7608809471130371,40,407
33,1100,30,0.10286886990070343,0.7678248286247253,-0.04300951585173607,0.8675409555435181,98,414
33,1100,31,0.08045642822980881,0.7566085457801819,0.11997487396001816,0.8873475193977356,77,408
33,1100,32,0.13764452934265137,0.7716935276985168,-0.11532943695783615,0.9498342871665955,132,416
34,1133,0,0.07772901654243469,0.2579152286052704,-0.1452382653951645,0.9991533756256104,74,139
34,1133,1,0.0771140530705452,0.24553143978118896,-0.13053886592388153,0.9986199736595154,74,132
34,1133,2,0.07792315632104874,0.24462395906448364,-0.1307436227798462,0.9986863732337952,74,132
34,1133,3,0.07901585102081299,0.24418948590755463,-0.1307012289762497,0.9991098642349243,75,131
34,1133,4,0.07423309236764908,0.24679455161094666,-0.14431878924369812,0.9990079998970032,71,133
34,1133,5,0.07269236445426941,0.24688991904258728,-0.14454060792922974,0.9992403388023376,69,133
34,1133,6,0.07065428048372269,0.24699585139751434,-0.1446457803249359,0.9993576407432556,67,133
34,1133,7,0.0770493671298027,0.2468387484550476,-0.0542953796684742,0.9991950988769531,73,133
34,1133,8,0.06362928450107574,0.2501294016838074,-0.11632537096738815,0.9979526400566101,61,135
34,1133,9,0.07797297835350037,0.2672153115272522,-0.11234092712402344,0.9991059303283691,74,144
34,1133,10,0.07429846376180649,0.26882001757621765,-0.1317572295665741,0.9991053938865662,71,145
34,1133,11,0.08430943638086319,0.3045480251312256,0.03113202378153801,0.9999573826789856,80,164
34,1133,12,0.04502900689840317,0.31869909167289734,-0.12276245653629303,0.999943196773529,43,172
34,1133,13,0.09932541847229004,0.3968079686164856,0.06655601412057877,0.5800303220748901,95,214
34,1133,14,0.0389687642455101,0.42365434765815735,-0.16341429948806763,0.9666987657546997,37,228
34,1133,15,0.13175156712532043,0.45922061800956726,0.013155374675989151,0.8373979330062866,126,247
34,1133,16,0.04311077669262886,0.5104014277458191,-0.21185533702373505,0.9537662863731384,41,275
34,1133,17,0.13832738995552063,0.48274338245391846,0.007636859081685543,0.8083000779151917,132,260
34,1133,18,0.040058501064777374,0.5373470187187195,-0.23562182486057281,0.9270982146263123,38,290
34,1133,19,0.1415381133556366,0.4817478358745575,-0.01735651306807995,0.8333499431610107,135,260
34,1133,20,0.04751149192452431,0.5356364250183105,-0.24517396092414856,0.9276936650276184,45,289
34,1133,21,0.13772931694984436,0.4740038514137268,0.0017645551124587655,0.8055320978164673,132,255
34,1133,22,0.049751121550798416,0.5256286859512329,-0.21707592904567719,0.8842405080795288,47,283
34,1133,23,0.0846330001950264,0.49196144938468933,0.056438107043504715,0.999955415725708,81,265
34,1133,24,0.0716715008020401,0.5005143880844116,-0.056539587676525116,0.9999622106552124,68,270
34,1133,25,0.07512237876653671,0.609201192855835,0.10861734300851822,0.533629834651947,72,328
34,1133,26,0.1033223420381546,0.6135600805282593,-0.05802236869931221,0.9387205839157104,99,331
34,1133,27,0.05202184244990349,0.7289841175079346,0.1695288121700287,0.8553444743156433,49,393
34,1133,28,0.12927967309951782,0.7442986965179443,-0.0423358716070652,0.969757616519928,124,401
34,1133,29,0.0423075333237648,0.7521542906761169,0.17095859348773956,0.7764318585395813,40,406
34,1133,30,0.1278548687696457,0.7723309993743896,-0.04447994753718376,0.8783950805664062,122,417
34,1133,31,0.0804872140288353,0.75443434715271,0.118423692882061,0.8935359716415405,77,407
34,1133,32,0.16369034349918365,0.759667694568634,-0.12225234508514404,0.9540572166442871,157,410
35,1166,0,0.08055555820465088,0.2589568495750427,-0.13104578852653503,0.9992374181747437,77,139
35,1166,1,0.08110516518354416,0.24674060940742493,-0.11632443964481354,0.9987568855285645,77,133
35,1166,2,0.08214563876390457,0.24592146277427673,-0.11651172488927841,0.9988164901733398,78,132
35,1166,3,0.08328433334827423,0.2454252392053604,-0.11647392809391022,0.9991979002952576,79,132
35,1166,4,0.07660289108753204,0.24791181087493896,-0.13005365431308746,0.9991065859794617,73,133
35,1166,5,0.07436583191156387,0.24790699779987335,-0.13026608526706696,0.9993158578872681,71,133
35,1166,6,0.0718076080083847,0.24802246689796448,-0.13034968078136444,0.9994214177131653,68,133
35,1166,7,0.0812736302614212,0.2476043403148651,-0.038795217871665955,0.9992746710777283,78,133
35,1166,8,0.06430681049823761,0.25053268671035767,-0.10185897350311279,0.9981561899185181,61,135
35,1166,9,0.08054997771978378,0.26778218150138855,-0.09807083010673523,0.9991934895515442,77,144
35,1166,10,0.07599496841430664,0.26912859082221985,-0.11741747707128525,0.9991932511329651,72,145
35,1166,11,0.08489514887332916,0.30734214186668396,0.04340648278594017,0.999958872795105,81,165
35,1166,12,0.045662589371204376,0.319322794675827,-0.10577278584241867,0.9999479055404663,43,172
35,1166,13,0.10177173465490341,0.3978734314441681,0.07648184150457382,0.5949196815490723,97,214
35,1166,14,0.03999832645058632,0.42427822947502136,-0.13925738632678986,0.9697239398956299,38,229
35,1166,15,0.13367874920368195,0.4594992399215698,0.019772283732891083,0.8444111347198486,128,248
35,1166,16,0.04358584061264992,0.5122075080871582,-0.1831895411014557,0.9580163359642029,41,276
35,1166,17,0.14000548422336578,0.4827418625354767,0.01301027461886406,0.8167660236358643,134,260
35,1166,18,0.04145737364888191,0.5381871461868286,-0.2051542103290558,0.9336726069450378,39,290
35,1166,19,0.14222325384616852,0.48250389099121094,-0.010454876348376274,0.8406513929367065,136,260
35,1166,20,0.04913230240345001,0.5371791124343872,-0.2158946394920349,0.9342616200447083,47,290
35,1166,21,0.139006108045578,0.47512465715408325,0.008713086135685444,0.8144624829292297,133,256
35,1166,22,0.05155937746167183,0.5274574756622314,-0.18865281343460083,0.8947845101356506,49,284
35,1166,23,0.08686181902885437,0.4922037124633789,0.055166587233543396,0.9999580383300781,83,265
35,1166,24,0.07307562232017517,0.5002033114433289,-0.05528705194592476,0.9999649524688721,70,270
35,1166,25,0.07415930181741714,0.6167810559272766,0.10029491782188416,0.5589542984962463,71,333
35,1166,26,0.10516074299812317,0.6161874532699585,-0.055182747542858124,0.9436993598937988,100,332
35,1166,27,0.05181947723031044,0.7291439771652222,0.16857528686523438,0.8602791428565979,49,393
35,1166,28,0.13139210641384125,0.7446842789649963,-0.042033035308122635,0.972316324710846,126,402
35,1166,29,0.04161537438631058,0.7529129981994629,0.17111721634864807,0.7897669672966003,39,406
35,1166,30,0.12905417382717133,0.7731356620788574,-0.04252864047884941,0.888210117816925,123,417
35,1166,31,0.08026038855314255,0.7562443017959595,0.12212314456701279,0.8993348479270935,77,408
35,1166,32,0.16776925325393677,0.756754457950592,-0.11321298778057098,0.9580034017562866,161,408
36,1200,0,0.0880361869931221,0.25931623578071594,-0.11887746304273605,0.9993119835853577,84,140
36,1200,1,0.08876502513885498,0.2469320297241211,-0.1050790399312973,0.9988786578178406,85,133
36,1200,2,0.08992163836956024,0.24613754451274872,-0.10526132583618164,0.9989319443702698,86,132
36,1200,3,0.09127635508775711,0.24567605555057526,-0.10522516071796417,0.9992758631706238,87,132
36,1200,4,0.08466016501188278,0.2485009878873825,-0.11933615058660507,0.9991944432258606,81,134
36,1200,5,0.08246045559644699,0.24886690080165863,-0.11954820156097412,0.9993831515312195,79,134
36,1200,6,0.08078823983669281,0.24935387074947357,-0.1196347251534462,0.9994782209396362,77,134
36,1200,7,0.09010015428066254,0.24875332415103912,-0.0325794443488121,0.9993453621864319,86,134
36,1200,8,0.07424058020114899,0.2542112469673157,-0.09750749170780182,0.9983378648757935,71,137
36,1200,9,0.08934562653303146,0.26833269000053406,-0.08866039663553238,0.9992702603340149,85,144
36,1200,10,0.08501145988702774,0.2696346044540405,-0.10853816568851471,0.9992702603340149,81,145
36,1200,11,0.09027832001447678,0.31282302737236023,0.04808495193719864,0.9999582767486572,86,168
36,1200,12,0.05811621621251106,0.32204028964042664,-0.10907979309558868,0.999951183795929,55,173
36,1200,13,0.10754163563251495,0.399812251329422,0.07835458964109421,0.5967309474945068,103,215
36,1200,14,0.05004577338695526,0.4243667423725128,-0.15068697929382324,0.9719576835632324,48,229
36,1200,15,0.14143268764019012,0.4582360088825226,0.020669668912887573,0.8398953080177307,135,247
36,1200,16,0.05097803846001625,0.5142221450805664,-0.19591102004051208,0.960905134677887,48,277
36,1200,17,0.1501270830631256,0.48203903436660767,0.015338210389018059,0.8144649267196655,144,260
36,1200,18,0.04586321860551834,0.5392743945121765,-0.21816521883010864,0.938079297542572,44,291
36,1200,19,0.15330928564071655,0.48154324293136597,-0.008964619599282742,0.8386330604553223,147,260
36,1200,20,0.053306352347135544,0.5401118397712708,-0.22839799523353577,0.9387540817260742,51,291
36,1200,21,0.14964419603347778,0.47405189275741577,0.009137099608778954,0.8141694068908691,143,255
36,1200,22,0.055981144309043884,0.531379222869873,-0.20138542354106903,0.9023579359054565,53,286
36,1200,23,0.0924900621175766,0.4927593171596527,0.05507763475179672,0.9999608993530273,88,266
36,1200,24,0.08175398409366608,0.5002387166023254,-0.05520625784993172,0.999967634677887,78,270
36,1200,25,0.07714971154928207,0.6162424087524414,0.08916632831096649,0.5908012986183167,74,332
36,1200,26,0.11223544180393219,0.6168163418769836,-0.05304507166147232,0.9481902122497559,107,333
36,1200,27,0.052032195031642914,0.7295305728912354,0.13372446596622467,0.8695507049560547,49,393
36,1200,28,0.14592550694942474,0.7411536574363708,-0.042009565979242325,0.974757730960846,140,400
36,1200,29,0.0412248931825161,0.7529590725898743,0.1339690387248993,0.8058251738548279,39,406
36,1200,30,0.14482180774211884,0.7719101905822754,-0.04392216354608536,0.8979827761650085,139,416
36,1200,31,0.08033306151628494,0.7573975324630737,0.08181329816579819,0.9065942168235779,77,408
36,1200,32,0.18151722848415375,0.7481276392936707,-0.1178126186132431,0.9616888761520386,174,403
37,1233,0,0.09145059436559677,0.264297753572464,-0.12161993235349655,0.9993801712989807,87,142
37,1233,1,0.09245960414409637,0.2522791624069214,-0.10879392176866531,0.9989899396896362,88,136
37,1233,2,0.09361083060503006,0.25146210193634033,-0.10898493230342865,0.9990378022193909,89,135
37,1233,3,0.09493232518434525,0.2508932054042816,-0.10895392298698425,0.9993475675582886,91,135
37,1233,4,0.08807413280010223,0.25364580750465393,-0.12329956144094467,0.9992744326591492,84,136
37,1233,5,0.08583448827266693,0.25383642315864563,-0.12351107597351074,0.9994444251060486,82,137
37,1233,6,0.08378282189369202,0.25366297364234924,-0.12359468638896942,0.9995299577713013,80,136
37,1233,7,0.0932224914431572,0.25307297706604004,-0.036440618336200714,0.9994103312492371,89,136
37,1233,8,0.07709360867738724,0.25621098279953003,-0.10287655144929886,0.9985029697418213,74,138
37,1233,9,0.09166630357503891,0.2722993493080139,-0.091448113322258,0.9993417263031006,87,147
37,1233,10,0.08710802346467972,0.2731063961982727,-0.11176106333732605,0.9993416666984558,83,147
37,1233,11,0.09292109310626984,0.31530436873435974,0.04411941394209862,0.9999603629112244,89,170
37,1233,12,0.06044994667172432,0.32426443696022034,-0.11094609647989273,0.9999545812606812,58,175
37,1233,13,0.110558420419693,0.4010764956474304,0.07643352448940277,0.6159233450889587,106,216
37,1233,14,0.05137946829199791,0.42716139554977417,-0.15123505890369415,0.9741460680961609,49,230
37,1233,15,0.14371143281459808,0.45826345682144165,0.02211136557161808,0.8463819026947021,137,247
37,1233,16,0.05192966014146805,0.5170847773551941,-0.1944444179534912,0.9634770154953003,49,279
37,1233,17,0.1520940661430359,0.481895387172699,0.017093341797590256,0.8224232792854309,146,260
37,1233,18,0.048098206520080566,0.5417892336845398,-0.2160026580095291,0.9420464634895325,46,292
37,1233,19,0.1549752801656723,0.4815731346607208,-0.006921126041561365,0.8456552028656006,148,260
37,1233,20,0.05506882816553116,0.5431027412414551,-0.22656849026679993,0.9428253769874573,52,293
37,1233,21,0.15097779035568237,0.4742297828197479,0.010742704384028912,0.8230136632919312,144,256
37,1233,22,0.056960031390190125,0.5338156223297119,-0.20006488263607025,0.9092931747436523,54,288
37,1233,23,0.09474597871303558,0.494695246219635,0.05520860478281975,0.9999640583992004,90,267
37,1233,24,0.08220311254262924,0.5009687542915344,-0.05533391982316971,0.9999703764915466,78,270
37,1233,25,0.07814788073301315,0.618707537651062,0.10042362660169601,0.6253718137741089,75,334
37,1233,26,0.11405142396688461,0.6180863380432129,-0.056935083121061325,0.9530535936355591,109,333
37,1233,27,0.052037663757801056,0.7297376394271851,0.1566755473613739,0.8797739148139954,49,394
37,1233,28,0.14777949452400208,0.7401092648506165,-0.04696659371256828,0.9771504402160645,141,399
37,1233,29,0.041379231959581375,0.7531187534332275,0.15742965042591095,0.8221015930175781,39,406
37,1233,30,0.1473851054906845,0.7716878056526184,-0.048952654004096985,0.9075002670288086,141,416
37,1233,31,0.08026841282844543,0.7582027912139893,0.10248266905546188,0.9142395853996277,77,409
37,1233,32,0.1836891919374466,0.7462195754051208,-0.12238946557044983,0.9653090238571167,176,402
38,1266,0,0.09929212182760239,0.2662646770477295,-0.1183880865573883,0.9994416832923889,95,143
38,1266,1,0.09864185005426407,0.2542901933193207,-0.10467944294214249,0.9990902543067932,94,137
38,1266,2,0.09937102347612381,0.2535724639892578,-0.10485757887363434,0.9991332292556763,95,136
38,1266,3,0.10038044303655624,0.25314953923225403,-0.10482772439718246,0.9994121789932251,96,136
38,1266,4,0.09562725573778152,0.25604310631752014,-0.11983898282051086,0.9993466138839722,91,138
38,1266,5,0.09421300143003464,0.25572508573532104,-0.12004148960113525,0.9994996786117554,90,138
38,1266,6,0.0923570767045021,0.2561187148094177,-0.1201169416308403,0.9995766878128052,88,138
38,1266,7,0.09796727448701859,0.25614482164382935,-0.031112195923924446,0.9994688034057617,94,138
38,1266,8,0.08617838472127914,0.261131227016449,-0.09998159110546112,0.998651921749115,82,141
38,1266,9,0.0994483083486557,0.2742655277252197,-0.08805230259895325,0.9994065165519714,95,148
38,1266,10,0.09634408354759216,0.2753147780895233,-0.10906259715557098,0.9994065165519714,92,148
38,1266,11,0.09893457591533661,0.31762146949768066,0.04914731904864311,0.9999622702598572,94,171
38,1266,12,0.06971120834350586,0.32908904552459717,-0.10917464643716812,0.9999579191207886,66,177
38,1266,13,0.11745107918977737,0.40254807472229004,0.08517429977655411,0.6387349367141724,112,217
38,1266,14,0.059315696358680725,0.4284760653972626,-0.14985407888889313,0.9763787984848022,56,231
38,1266,15,0.15069875121116638,0.4581093192100525,0.0324692577123642,0.8569027781486511,144,247
38,1266,16,0.05895096808671951,0.5186609625816345,-0.1920425295829773,0.9666350483894348,56,280
38,1266,17,0.15925084054470062,0.4812680780887604,0.028139887377619743,0.8341232538223267,152,259
38,1266,18,0.0523616187274456,0.5423397421836853,-0.21313194930553436,0.9468834400177002,50,292
38,1266,19,0.16201159358024597,0.4810608923435211,0.0033749176654964685,0.8559830784797668,155,259
38,1266,20,0.058777011930942535,0.5451357960700989,-0.22487322986125946,0.947657585144043,56,294
38,1266,21,0.15834425389766693,0.47392669320106506,0.020808225497603416,0.8350971341133118,152,255
38,1266,22,0.06305329501628876,0.5367164611816406,-0.19801782071590424,0.9171003699302673,60,289
38,1266,23,0.10265454649925232,0.49502745270729065,0.05479965731501579,0.9999666213989258,98,267
38,1266,24,0.09316448122262955,0.5010877251625061,-0.05493716150522232,0.9999726414680481,89,270
38,1266,25,0.08561097085475922,0.6188133955001831,0.07820193469524384,0.6559247970581055,82,334
38,1266,26,0.12350785732269287,0.6202056407928467,-0.05936627462506294,0.9569094181060791,118,334
38,1266,27,0.052951935678720474,0.7296963334083557,0.12031498551368713,0.8887549638748169,50,394
38,1266,28,0.15707364678382874,0.7410774230957031,-0.0470382384955883,0.9791633486747742,150,400
38,1266,29,0.04144645109772682,0.7516797780990601,0.12029905617237091,0.8365480899810791,39,405
38,1266,30,0.1571139544248581,0.7724658250808716,-0.0490054115653038,0.9156568646430969,150,417
38,1266,31,0.08030684292316437,0.7584197521209717,0.06857359409332275,0.921089768409729,77,409
38,1266,32,0.1905726045370102,0.7481806874275208,-0.12129776924848557,0.9683845043182373,182,404
39,1300,0,0.10261524468660355,0.2693862020969391,-0.11837617307901382,0.9994964599609375,98,145
39,1300,1,0.10194294899702072,0.25689417123794556,-0.10557965934276581,0.9991794228553772,97,138
39,1300,2,0.10256113857030869,0.25614723563194275,-0.10575822740793228,0.9992179274559021,98,138
39,1300,3,0.10348431766033173,0.25562945008277893,-0.10573305189609528,0.9994693994522095,99,138
39,1300,4,0.09899269789457321,0.25777220726013184,-0.12064942717552185,0.9994109272956848,95,139
39,1300,5,0.09768751263618469,0.2578454315662384,-0.12085498124361038,0.9995489716529846,93,139
39,1300,6,0.09627637267112732,0.25831329822540283,-0.12093185633420944,0.9996182918548584,92,139
39,1300,7,0.09958504140377045,0.2583778202533722,-0.03511074557900429,0.9995209574699402,95,139
39,1300,8,0.08814848959445953,0.2627837359905243,-0.1034206822514534,0.9987853169441223,84,141
39,1300,9,0.10181616991758347,0.277492493391037,-0.08891031891107559,0.9994641542434692,97,149
39,1300,10,0.0989403948187828,0.27810752391815186,-0.10980416089296341,0.9994643330574036,94,150
39,1300,11,0.10112591087818146,0.31848642230033875,0.043770965188741684,0.9999637603759766,97,171
39,1300,12,0.07134876400232315,0.3309079110622406,-0.10991467535495758,0.9999610185623169,68,178
39,1300,13,0.12053174525499344,0.40266528725624084,0.08022717386484146,0.6631160974502563,115,217
39,1300,14,0.060710784047842026,0.43165814876556396,-0.14282900094985962,0.9785967469215393,58,233
39,1300,15,0.1534608006477356,0.4582023620605469,0.029113030061125755,0.8684253096580505,147,247
39,1300,16,0.05937541276216507,0.5215668082237244,-0.17936363816261292,0.9698700308799744,57,281
39,1300,17,0.16194985806941986,0.4812820553779602,0.024882473051548004,0.8471324443817139,155,259
39,1300,18,0.05257216468453407,0.5425577163696289,-0.1988537311553955,0.9519784450531006,50,292
39,1300,19,0.16452069580554962,0.4813643991947174,0.0003715064958669245,0.8673469424247742,157,259
39,1300,20,0.06035693734884262,0.5474153757095337,-0.2110876739025116,0.9526946544647217,57,295
39,1300,21,0.16053393483161926,0.47430363297462463,0.017691195011138916,0.8481245040893555,154,256
39,1300,22,0.06360913068056107,0.539556086063385,-0.1852148473262787,0.9250890612602234,61,291
39,1300,23,0.1058354526758194,0.4955330789089203,0.05336464196443558,0.999967634677887,101,267
39,1300,24,0.09485682100057602,0.501244068145752,-0.053524892777204514,0.9999739527702332,91,270
39,1300,25,0.0928487628698349,0.6183118224143982,0.06574784219264984,0.6824536323547363,89,333
39,1300,26,0.1244516670703888,0.6202033758163452,-0.06264011561870575,0.9602205157279968,119,334
39,1300,27,0.05410132557153702,0.729693591594696,0.10266422480344772,0.8958471417427063,51,394
39,1300,28,0.1571047008037567,0.7419846057891846,-0.04775894060730934,0.9808817505836487,150,400
39,1300,29,0.04210524633526802,0.7510939836502075,0.1024600937962532,0.848595142364502,40,405
39,1300,30,0.1567205786705017,0.7727946043014526,-0.04942134767770767,0.9226416349411011,150,417
39,1300,31,0.08097512274980545,0.7593873143196106,0.05154844745993614,0.9267886281013489,77,410
39,1300,32,0.19065730273723602,0.7493610978126526,-0.12056874483823776,0.9710267186164856,183,404
40,1333,0,0.10785875469446182,0.26818153262138367,-0.10207638144493103,0.9995421767234802,103,144
40,1333,1,0.10713383555412292,0.25670474767684937,-0.08858180791139603,0.9992544651031494,102,138
40,1333,2,0.1076083853840828,0.25579121708869934,-0.08875487744808197,0.9992886185646057,103,138
40,1333,3,0.10832278430461884,0.25521719455718994,-0.08872319757938385,0.9995168447494507,103,137
40,1333,4,0.1051955372095108,0.25753098726272583,-0.10427144169807434,0.9994656443595886,100,139
40,1333,5,0.10440535098314285,0.25749289989471436,-0.10447327792644501,0.9995909929275513,100,139
40,1333,6,0.1036321222782135,0.2578890025615692,-0.10455431044101715,0.9996535181999207,99,139
40,1333,7,0.10621873289346695,0.25775688886642456,-0.019070791080594063,0.9995650053024292,101,139
40,1333,8,0.09708043187856674,0.26192227005958557,-0.09013267606496811,0.9989001154899597,93,141
40,1333,9,0.10844634473323822,0.2768447995185852,-0.07363475114107132,0.9995105266571045,104,149
40,1333,10,0.10602051764726639,0.277574747800827,-0.09529105573892593,0.9995104074478149,101,149
