frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
22,733,16,0.9190673232078552,0.48699018359184265,-0.03792334347963333,0.02316230535507202,882,262
22,733,17,0.883664071559906,0.4916127622127533,-0.22965417802333832,0.8685590028762817,848,265
22,733,18,0.9123113751411438,0.4990364909172058,-0.04589753597974777,0.03569195047020912,875,269
22,733,19,0.8790826797485352,0.48220086097717285,-0.22488732635974884,0.8698445558547974,843,260
22,733,20,0.9164722561836243,0.5082520842552185,-0.06573393940925598,0.040528248995542526,879,274
22,733,21,0.8842402696609497,0.4754861891269684,-0.204917773604393,0.806713879108429,848,256
22,733,22,0.9172242283821106,0.5011123418807983,-0.04851348698139191,0.04330778494477272,880,270
22,733,23,0.9531633257865906,0.5026845335960388,-0.04951268061995506,0.9997028708457947,915,271
22,733,24,0.9318856596946716,0.4999529719352722,0.04941800609230995,0.9993871450424194,894,269
22,733,25,0.9568278789520264,0.6243981719017029,0.01612476259469986,0.9486469626426697,918,337
22,733,26,0.8738619685173035,0.5914907455444336,0.04274674504995346,0.8055068850517273,838,319
22,733,27,0.9744859933853149,0.7164496779441833,0.11688056588172913,0.9372953772544861,935,386
22,733,28,0.8309345245361328,0.7148719429969788,0.078439861536026,0.9252307415008545,797,386
22,733,29,0.9795251488685608,0.7358493804931641,0.1223905086517334,0.6967295408248901,940,397
22,733,30,0.8299609422683716,0.7366478443145752,0.07888105511665344,0.8111250400543213,796,397
22,733,31,0.9523828625679016,0.7587497234344482,0.05061684921383858,0.8823526501655579,914,409
22,733,32,0.8031736016273499,0.7228283286094666,0.011799638159573078,0.9020745754241943,771,390
23,766,0,0.9067901968955994,0.2742150127887726,-0.1591837853193283,0.9692670702934265,870,148
23,766,1,0.9102723598480225,0.2650608718395233,-0.1626323163509369,0.953161895275116,873,143
23,766,2,0.9119943976402283,0.2646093964576721,-0.1628759503364563,0.9598334431648254,875,142
23,766,3,0.9137840270996094,0.26434555649757385,-0.16283196210861206,0.9702180624008179,877,142
23,766,4,0.9058660864830017,0.26479572057724,-0.14841972291469574,0.9486428499221802,869,142
23,766,5,0.9047172665596008,0.264984130859375,-0.14865827560424805,0.9591041803359985,868,143
23,766,6,0.9032925963401794,0.2652254104614258,-0.14877460896968842,0.9609606862068176,867,143
23,766,7,0.9176923036575317,0.26637205481529236,-0.14463981986045837,0.983177125453949,880,143
23,766,8,0.9029775857925415,0.2678675353527069,-0.0803433209657669,0.9034736752510071,866,144
23,766,9,0.9101665616035461,0.2837071120738983,-0.14848007261753082,0.967906653881073,873,153
23,766,10,0.9058935642242432,0.2839588522911072,-0.1315414309501648,0.947398841381073,869,153
23,766,11,0.9386447668075562,0.3252125382423401,-0.1692609190940857,0.9998839497566223,901,175
23,766,12,0.9016713500022888,0.3342016339302063,0.01965823583304882,0.9971317648887634,865,180
23,766,13,0.9394245147705078,0.4279276430606842,-0.18640734255313873,0.9745368957519531,901,231
23,766,14,0.9127106070518494,0.4204283058643341,0.04064197838306427,0.027551500126719475,876,227
23,766,15,0.8972373604774475,0.4742695689201355,-0.18982826173305511,0.9076576232910156,861,256
23,766,16,0.9153851270675659,0.4869353175163269,-0.03432624787092209,0.025207234546542168,878,262
23,766,17,0.8849947452545166,0.4915637969970703,-0.2099653035402298,0.8757762908935547,849,265
23,766,18,0.9122116565704346,0.5024735927581787,-0.04488904029130936,0.03912225738167763,875,271
23,766,19,0.8810551166534424,0.4821970760822296,-0.20773451030254364,0.8768897652626038,845,260
23,766,20,0.9151773452758789,0.5078747272491455,-0.06428154557943344,0.04420963302254677,878,274
23,766,21,0.8852439522743225,0.47546690702438354,-0.18666723370552063,0.8163191676139832,849,256
23,766,22,0.9158969521522522,0.5017032623291016,-0.045227717608213425,0.04677629843354225,879,270
23,766,23,0.9498395919799805,0.5139680504798889,-0.05040910467505455,0.9997240304946899,911,277
23,766,24,0.9234341382980347,0.5075749754905701,0.050332970917224884,0.9994305968284607,886,274
23,766,25,0.9568329453468323,0.6232805848121643,-0.012629142962396145,0.9520610570907593,918,336
23,766,26,0.8695048093795776,0.5950394868850708,0.03930157050490379,0.8173398971557617,834,321
23,766,27,0.9744969606399536,0.7201456427574158,0.09759683907032013,0.9403085708618164,935,388
23,766,28,0.8308145403862,0.7148875594139099,0.07457008957862854,0.9300947785377502,797,386
23,766,29,0.9812241196632385,0.7386496067047119,0.10397017747163773,0.7052435874938965,941,398
23,766,30,0.8302178978919983,0.7372420430183411,0.07482698559761047,0.8211145401000977,797,398
23,766,31,0.9523810744285583,0.7620953321456909,0.026682116091251373,0.8890126943588257,914,411
23,766,32,0.8031966686248779,0.7224205136299133,0.003040604991838336,0.9088966250419617,771,390
24,800,0,0.8939561247825623,0.27421844005584717,-0.17116528749465942,0.9723076820373535,858,148
24,800,1,0.8985403180122375,0.2649087607860565,-0.17293520271778107,0.957797110080719,862,143
24,800,2,0.9011925458908081,0.2643785774707794,-0.17310267686843872,0.9638001918792725,865,142
24,800,3,0.9037865996360779,0.2640227675437927,-0.1730387806892395,0.9731593132019043,867,142
24,800,4,0.8927876949310303,0.26485347747802734,-0.1547010987997055,0.9537287950515747,857,143
24,800,5,0.8912985920906067,0.2650933861732483,-0.15489599108695984,0.9631460309028625,855,143
24,800,6,0.8897693157196045,0.2653855085372925,-0.15497787296772003,0.9648220539093018,854,143
24,800,7,0.9093010425567627,0.26649776101112366,-0.14888803660869598,0.9848212599754333,872,143
24,800,8,0.8899993896484375,0.2691822648048401,-0.08072337508201599,0.9129183888435364,854,145
24,800,9,0.8990653157234192,0.28368768095970154,-0.15694937109947205,0.9710442423820496,863,153
24,800,10,0.8928650617599487,0.28412094712257385,-0.13308127224445343,0.9525321125984192,857,153
24,800,11,0.9303092360496521,0.32509055733680725,-0.16771414875984192,0.9998937845230103,893,175
24,800,12,0.8922857642173767,0.3366662859916687,0.024350712075829506,0.9973722100257874,856,181
24,800,13,0.9267801642417908,0.42792972922325134,-0.18120206892490387,0.976349949836731,889,231
24,800,14,0.9053212404251099,0.426270455121994,0.04825989529490471,0.028215322643518448,869,230
24,800,15,0.879153311252594,0.4736931025981903,-0.18698059022426605,0.9132537841796875,843,255
24,800,16,0.905086874961853,0.4895299971103668,-0.034031763672828674,0.025568082928657532,868,264
24,800,17,0.8681792616844177,0.4905117452144623,-0.2078833431005478,0.8816457390785217,833,264
24,800,18,0.9012834429740906,0.5061502456665039,-0.04591058939695358,0.03936618193984032,865,273
24,800,19,0.865797221660614,0.48108673095703125,-0.2071981430053711,0.882794201374054,831,259
24,800,20,0.902300238609314,0.508631706237793,-0.0651688426733017,0.04434870555996895,866,274
24,800,21,0.8696438670158386,0.47493988275527954,-0.1844816654920578,0.8226955533027649,834,256
24,800,22,0.9027031660079956,0.5032961368560791,-0.04511016607284546,0.04666656255722046,866,271
24,800,23,0.9321910738945007,0.5128840804100037,-0.05246276408433914,0.9997466802597046,894,276
24,800,24,0.9001598954200745,0.5070742964744568,0.05243802070617676,0.9994789361953735,864,273
24,800,25,0.9523354172706604,0.6236039996147156,-0.04403994604945183,0.954428493976593,914,336
24,800,26,0.8561874032020569,0.5968145728111267,-0.004392947535961866,0.828610360622406,821,322
24,800,27,0.9744574427604675,0.7287849187850952,0.027080915868282318,0.9433277249336243,935,393
24,800,28,0.8205413222312927,0.7164235711097717,0.023973852396011353,0.9337282180786133,787,386
24,800,29,0.9816296100616455,0.7505233883857727,0.028346000239253044,0.7052730917930603,942,405
24,800,30,0.8200410604476929,0.7441612482070923,0.023006435483694077,0.8270496129989624,787,401
24,800,31,0.9507626891136169,0.7633874416351318,-0.07196316123008728,0.8960524797439575,912,412
24,800,32,0.7888246178627014,0.7201125025749207,-0.06525774300098419,0.9150660634040833,757,388
25,833,0,0.8926133513450623,0.2746307849884033,-0.12533359229564667,0.9750529527664185,856,148
25,833,1,0.8966353535652161,0.26502725481987,-0.12716902792453766,0.9619767069816589,860,143
25,833,2,0.8988538980484009,0.2644497752189636,-0.12732356786727905,0.9673766493797302,862,142
25,833,3,0.9009888768196106,0.26406043767929077,-0.12727338075637817,0.9758090972900391,864,142
25,833,4,0.8910616040229797,0.2655865252017975,-0.11058008670806885,0.9583212733268738,855,143
25,833,5,0.8894156217575073,0.26587241888046265,-0.1107870414853096,0.9668004512786865,853,143
25,833,6,0.8877572417259216,0.2661573588848114,-0.11089284718036652,0.9683136940002441,852,143
25,833,7,0.9060109853744507,0.2666737735271454,-0.10603731125593185,0.9863105416297913,869,144
25,833,8,0.8882178068161011,0.27000346779823303,-0.032221756875514984,0.9215238690376282,852,145
25,833,9,0.8972622752189636,0.2837066650390625,-0.11377248913049698,0.9738842844963074,861,153
25,833,10,0.8915020823478699,0.2844550907611847,-0.09327256679534912,0.957192599773407,855,153
25,833,11,0.9283429384231567,0.32509079575538635,-0.1263691782951355,0.9999025464057922,891,175
25,833,12,0.8899945020675659,0.3409409523010254,0.061123963445425034,0.9976047873497009,854,184
25,833,13,0.9216466546058655,0.4287375807762146,-0.13677309453487396,0.976660430431366,884,231
25,833,14,0.9035171866416931,0.4270898699760437,0.07827368378639221,0.028092747554183006,867,230
25,833,15,0.8749619126319885,0.4736897647380829,-0.13501118123531342,0.9077743291854858,839,255
25,833,16,0.9036250710487366,0.48951783776283264,-0.005512216594070196,0.025005348026752472,867,264
25,833,17,0.865035355091095,0.4904937744140625,-0.1537957340478897,0.8725006580352783,830,264
25,833,18,0.9023627042770386,0.5087180733680725,-0.020118623971939087,0.038631048053503036,866,274
25,833,19,0.8620431423187256,0.481209933757782,-0.15349461138248444,0.8737494349479675,827,259
25,833,20,0.900422215461731,0.508276641368866,-0.03636236861348152,0.043284039944410324,864,274
25,833,21,0.8658496737480164,0.47518953680992126,-0.13270212709903717,0.8072181344032288,831,256
25,833,22,0.9024718999862671,0.5016400814056396,-0.015621543861925602,0.04543394222855568,866,270
25,833,23,0.9286996126174927,0.512620747089386,-0.05428436025977135,0.9997686147689819,891,276
25,833,24,0.8959209322929382,0.5068299174308777,0.05428756773471832,0.9995262622833252,860,273
25,833,25,0.9497389197349548,0.6237310171127319,-0.04584817960858345,0.9557475447654724,911,336
25,833,26,0.8523075580596924,0.5998178124427795,0.0019054225413128734,0.8369646668434143,818,323
25,833,27,0.9744775891304016,0.7321130037307739,0.03099205158650875,0.9441477060317993,935,395
25,833,28,0.8181920647621155,0.7167209386825562,0.023711813613772392,0.9362362027168274,785,387
25,833,29,0.9817451238632202,0.7531454563140869,0.03349517658352852,0.6959043741226196,942,406
25,833,30,0.8176618218421936,0.7450060844421387,0.02231551520526409,0.8304811120033264,784,402
25,833,31,0.9501903653144836,0.7673126459121704,-0.05713915452361107,0.89991694688797,912,414
25,833,32,0.7869712114334106,0.7196508049964905,-0.06091957166790962,0.9198628067970276,755,388
26,866,0,0.880095899105072,0.2788274586200714,-0.1302807331085205,0.9775237441062927,844,150
26,866,1,0.883213222026825,0.2675917446613312,-0.13246937096118927,0.965744137763977,847,144
26,866,2,0.8854147791862488,0.266637921333313,-0.13264019787311554,0.9706037640571594,849,143
26,866,3,0.887661337852478,0.26592668890953064,-0.13261185586452484,0.9782025814056396,852,143
26,866,4,0.8786128759384155,0.26958250999450684,-0.1167435273528099,0.9624497890472412,843,145
26,866,5,0.8772379755973816,0.270115464925766,-0.11694943159818649,0.9700793027877808,842,145
26,866,6,0.8757176995277405,0.2705879211425781,-0.11705493181943893,0.9714452028274536,840,146
26,866,7,0.8932033181190491,0.26872479915618896,-0.11076494306325912,0.9876590967178345,857,145
26,866,8,0.8752056956291199,0.2738604247570038,-0.03969030827283859,0.929213285446167,840,147
26,866,9,0.8846248388290405,0.2861681878566742,-0.11836697161197662,0.9764460921287537,849,154
26,866,10,0.8795633316040039,0.28863510489463806,-0.09912368655204773,0.961368978023529,844,155
26,866,11,0.9151066541671753,0.32573866844177246,-0.13263119757175446,0.9999114871025085,878,175
26,866,12,0.878025472164154,0.34170904755592346,0.05827617645263672,0.9978083968162537,842,184
26,866,13,0.9070987701416016,0.4285559058189392,-0.14241968095302582,0.978350818157196,870,231
26,866,14,0.8908848166465759,0.42837879061698914,0.07730920612812042,0.026947101578116417,855,231
26,866,15,0.8600795865058899,0.4734228253364563,-0.13964487612247467,0.913985550403595,825,255
26,866,16,0.8868234753608704,0.49007731676101685,0.0014111980563029647,0.023992009460926056,851,264
26,866,17,0.8488295078277588,0.4893745183944702,-0.1580246537923813,0.8796679973602295,814,264
26,866,18,0.8866439461708069,0.5098505020141602,-0.010942322202026844,0.03719867765903473,851,275
26,866,19,0.8465763926506042,0.4809071719646454,-0.1574007123708725,0.8808947205543518,812,259
26,866,20,0.8843674063682556,0.5083048939704895,-0.028710808604955673,0.04152892902493477,848,274
26,866,21,0.8506807684898376,0.47503146529197693,-0.13717766106128693,0.8156427145004272,816,256
26,866,22,0.8862944841384888,0.5015507340431213,-0.009228512644767761,0.04365077242255211,850,270
26,866,23,0.9114916920661926,0.5123425126075745,-0.05712442472577095,0.9997901916503906,875,276
26,866,24,0.8821864724159241,0.5067073106765747,0.05713404342532158,0.999570906162262,846,273
26,866,25,0.9384687542915344,0.6249635815620422,-0.05673552304506302,0.9571212530136108,900,337
26,866,26,0.8382177948951721,0.5999391078948975,-0.008196036331355572,0.8451833724975586,804,323
26,866,27,0.9733867645263672,0.7307369709014893,0.02935921959578991,0.9432992339134216,934,394
26,866,28,0.8137348890304565,0.7204334735870361,0.010839046910405159,0.9382169246673584,781,389
26,866,29,0.9814518094062805,0.745039701461792,0.03333471342921257,0.6825640201568604,942,402
26,866,30,0.8146860003471375,0.7501323819160461,0.009546076878905296,0.8355434536933899,782,405
26,866,31,0.951356053352356,0.7678762078285217,-0.045159678906202316,0.9014244079589844,913,414
26,866,32,0.7828206419944763,0.7226859331130981,-0.06480686366558075,0.9239961504936218,751,390
27,900,0,0.8781682848930359,0.2790946066379547,-0.13911031186580658,0.9797598123550415,843,150
27,900,1,0.8819803595542908,0.26786866784095764,-0.13455148041248322,0.9691524505615234,846,144
27,900,2,0.8844853639602661,0.26688915491104126,-0.13443003594875336,0.9735240936279297,849,144
27,900,3,0.8868244886398315,0.26614296436309814,-0.134438619017601,0.980368435382843,851,143
27,900,4,0.8758732080459595,0.26989686489105225,-0.12421401590108871,0.9661874175071716,840,145
27,900,5,0.8740338087081909,0.2703789174556732,-0.12453680485486984,0.9730526804924011,839,146
27,900,6,0.872399628162384,0.2707644999027252,-0.12467161566019058,0.9742846488952637,837,146
27,900,7,0.892108678817749,0.26889175176620483,-0.12470750510692596,0.9888823628425598,856,145
27,900,8,0.8729336857795715,0.2742651700973511,-0.05518651008605957,0.9362289905548096,838,148
27,900,9,0.8832233548164368,0.28657907247543335,-0.12076409161090851,0.9787796139717102,847,154
27,900,10,0.8770326972007751,0.28915753960609436,-0.11005186289548874,0.9651896953582764,841,156
27,900,11,0.913205087184906,0.32574817538261414,-0.14506980776786804,0.9999195337295532,876,175
27,900,12,0.8762840032577515,0.34245380759239197,0.046429894864559174,0.9980078935623169,841,184
27,900,13,0.905838668346405,0.4274599850177765,-0.15678636729717255,0.9795112609863281,869,230
27,900,14,0.8882099390029907,0.42800453305244446,0.06419508904218674,0.02697443589568138,852,231
27,900,15,0.8583735227584839,0.47335365414619446,-0.15597932040691376,0.9157628417015076,824,255
27,900,16,0.8886044025421143,0.49031755328178406,-0.002558470703661442,0.02344604581594467,853,264
27,900,17,0.8478135466575623,0.48938921093940735,-0.17601679265499115,0.8798479437828064,813,264
27,900,18,0.8863227963447571,0.5101810097694397,-0.021893205121159554,0.03636118397116661,850,275
27,900,19,0.8446908593177795,0.48127228021621704,-0.17526446282863617,0.8811578154563904,810,259
27,900,20,0.885862410068512,0.508429229259491,-0.03421700373291969,0.040369465947151184,850,274
27,900,21,0.8487582802772522,0.47521504759788513,-0.15359263122081757,0.8125169277191162,814,256
27,900,22,0.8870921730995178,0.501440703868866,-0.014430394396185875,0.04232998937368393,851,270
27,900,23,0.9114755988121033,0.5096696615219116,-0.06003543362021446,0.9998101592063904,875,275
27,900,24,0.8807944655418396,0.5065742135047913,0.06004190817475319,0.9996123909950256,845,273
27,900,25,0.9357404112815857,0.624768853187561,-0.06979777663946152,0.958679735660553,898,337
27,900,26,0.8356308341026306,0.6003826260566711,-0.0043877349235117435,0.8533579111099243,802,324
27,900,27,0.9719051718711853,0.7281742691993713,0.017609644681215286,0.944678783416748,933,393
27,900,28,0.8133232593536377,0.7242644429206848,0.016000257804989815,0.9414979219436646,780,391
27,900,29,0.9808918237686157,0.7394219040870667,0.021705755963921547,0.6808370351791382,941,399
27,900,30,0.8146716952323914,0.7543550133705139,0.014752021990716457,0.8437917232513428,782,407
27,900,31,0.9514976143836975,0.767814576625824,-0.05926017835736275,0.9055129289627075,913,414
27,900,32,0.7801479697227478,0.7247421741485596,-0.06221812590956688,0.9289445281028748,748,391
28,933,0,0.8643792271614075,0.2834344804286957,-0.11062046885490417,0.9817312359809875,829,153
28,933,1,0.8674352765083313,0.27166643738746643,-0.11082109063863754,0.972162127494812,832,146
28,933,2,0.8696218132972717,0.2706514000892639,-0.11095870286226273,0.9760890007019043,834,146
28,933,3,0.8718741536140442,0.26981598138809204,-0.11094773560762405,0.982276201248169,836,145
28,933,4,0.8621747493743896,0.2738344073295593,-0.09615722298622131,0.9694839119911194,827,147
28,933,5,0.8604206442832947,0.2742428481578827,-0.0963665097951889,0.9756523966789246,826,148
28,933,6,0.8586070537567139,0.2744992673397064,-0.09647566825151443,0.9767770767211914,824,148
28,933,7,0.8773645162582397,0.2717953026294708,-0.08707540482282639,0.989950954914093,842,146
28,933,8,0.8585633635520935,0.276767760515213,-0.01867138035595417,0.9422990083694458,824,149
28,933,9,0.8686205744743347,0.2900021970272064,-0.09731699526309967,0.9808030724525452,833,156
28,933,10,0.8630673885345459,0.2931542694568634,-0.07958357781171799,0.9684609174728394,828,158
28,933,11,0.899819552898407,0.3266860544681549,-0.11012773215770721,0.9999261498451233,863,176
28,933,12,0.8611841201782227,0.34488794207572937,0.07312134653329849,0.9981628060340881,826,186
28,933,13,0.8935508728027344,0.4275148808956146,-0.1233389750123024,0.9805793166160583,857,230
28,933,14,0.8748250603675842,0.4299893081188202,0.0869625136256218,0.02615286223590374,839,232
28,933,15,0.8469326496124268,0.4726351499557495,-0.12330412864685059,0.9172071814537048,813,255
28,933,16,0.8773773908615112,0.4944104850292206,0.014940028078854084,0.022528445348143578,842,266
28,933,17,0.8356536626815796,0.4891136884689331,-0.14139904081821442,0.8796060085296631,802,264
28,933,18,0.8765979409217834,0.5111778974533081,0.0017667636275291443,0.03492753580212593,841,276
28,933,19,0.8329069018363953,0.4812544584274292,-0.13939020037651062,0.8806911110877991,799,259
28,933,20,0.8751077651977539,0.5104061365127563,-0.013922998681664467,0.0385921485722065,840,275
28,933,21,0.8370968103408813,0.4752019941806793,-0.12042064964771271,0.8088162541389465,803,256
28,933,22,0.8766690492630005,0.5024445652961731,0.0049010710790753365,0.040551070123910904,841,271
28,933,23,0.8950859308242798,0.5092279314994812,-0.059562280774116516,0.9998283982276917,859,274
28,933,24,0.8649718761444092,0.5065362453460693,0.05955350771546364,0.9996499419212341,830,273
28,933,25,0.9210662245750427,0.6264957785606384,-0.0724949911236763,0.9594820141792297,884,338
28,933,26,0.8230873346328735,0.601581335067749,-0.022378133609890938,0.8593130111694336,790,324
28,933,27,0.9645678400993347,0.7209043502807617,0.018861711025238037,0.9431790709495544,925,389
28,933,28,0.806143581867218,0.7261229157447815,0.0030845680739730597,0.9427699446678162,773,392
28,933,29,0.9757165312767029,0.7290166616439819,0.02397110126912594,0.6688501834869385,936,393
28,933,30,0.8121559619903564,0.7551596760749817,0.0027760034427046776,0.8481165170669556,779,407
28,933,31,0.9516351222991943,0.7682635188102722,-0.04759911447763443,0.9047540426254272,913,414
28,933,32,0.7712190747261047,0.7435061931610107,-0.06687367707490921,0.9313920736312866,740,401
29,966,0,0.8623033761978149,0.2828885316848755,-0.12187275290489197,0.9835421442985535,827,152
29,966,1,0.8659777045249939,0.27155664563179016,-0.12231095880270004,0.9749226570129395,831,146
29,966,2,0.8683929443359375,0.27057892084121704,-0.12246932089328766,0.9784538745880127,833,146
29,966,3,0.8707340955734253,0.269773930311203,-0.12244702130556107,0.9840294718742371,835,145
29,966,4,0.8600984811782837,0.27356672286987305,-0.10678677260875702,0.9725132584571838,825,147
29,966,5,0.8582254648208618,0.2739636301994324,-0.10699527710676193,0.9780638217926025,823,147
29,966,6,0.856532871723175,0.2742280662059784,-0.10710874944925308,0.9790804982185364,822,148
29,966,7,0.8759453296661377,0.27191874384880066,-0.09511144459247589,0.9909407496452332,840,146
29,966,8,0.8569309115409851,0.27671143412590027,-0.023906750604510307,0.9479955434799194,822,149
29,966,9,0.8668987154960632,0.2897655963897705,-0.10823526233434677,0.9826940894126892,832,156
29,966,10,0.8609863519668579,0.29262927174568176,-0.08922310173511505,0.9715635180473328,826,158
29,966,11,0.8984287977218628,0.32726821303367615,-0.11235759407281876,0.9999324679374695,862,176
29,966,12,0.8594086170196533,0.34706270694732666,0.07231096178293228,0.9983295798301697,825,187
29,966,13,0.8926693797111511,0.4273499846458435,-0.11880317330360413,0.9809391498565674,856,230
29,966,14,0.8732249140739441,0.43057969212532043,0.09069694578647614,0.026641665026545525,838,232
29,966,15,0.8472140431404114,0.47172144055366516,-0.11451227962970734,0.9123044610023499,813,254
29,966,16,0.8729070425033569,0.4966883361339569,0.012073700316250324,0.02243715152144432,837,268
29,966,17,0.835969865322113,0.4887712895870209,-0.13189134001731873,0.8707115054130554,802,263
29,966,18,0.8716906309127808,0.5136696100234985,-0.0014367122203111649,0.03474840894341469,836,277
29,966,19,0.8336345553398132,0.48117557168006897,-0.1309206187725067,0.8714784383773804,800,259
29,966,20,0.8689616322517395,0.5111846923828125,-0.017202474176883698,0.03810989856719971,834,276
29,966,21,0.8375375270843506,0.4751209318637848,-0.11182938516139984,0.7936221957206726,804,256
29,966,22,0.8731335997581482,0.5034229159355164,0.002291078446432948,0.04002261906862259,838,271
29,966,23,0.8946111798286438,0.5090122818946838,-0.05933954939246178,0.999845027923584,858,274
29,966,24,0.8627623915672302,0.5071238279342651,0.05932370945811272,0.9996843338012695,828,273
29,966,25,0.9187767505645752,0.6271857023239136,-0.07831679284572601,0.9623991250991821,882,338
29,966,26,0.8205242156982422,0.6047516465187073,-0.009907633997499943,0.8700067400932312,787,326
29,966,27,0.9620749354362488,0.7159721851348877,0.02663547545671463,0.9461364150047302,923,386
29,966,28,0.8048012256622314,0.7285279035568237,0.01915232092142105,0.9469249248504639,772,393
29,966,29,0.9740610122680664,0.7239430546760559,0.03319226950407028,0.6749805212020874,935,390
29,966,30,0.8105393648147583,0.7557545304298401,0.018633712083101273,0.8566149473190308,778,408
29,966,31,0.9516366124153137,0.7684615254402161,-0.03973141685128212,0.9103723168373108,913,414
29,966,32,0.7714768648147583,0.748388946056366,-0.05359917879104614,0.9365600347518921,740,404
30,1000,0,0.8474223613739014,0.28186336159706116,-0.11351145058870316,0.9851700067520142,813,152
30,1000,1,0.8511139750480652,0.27063319087028503,-0.11580359935760498,0.9774075746536255,817,146
30,1000,2,0.8532059192657471,0.26969727873802185,-0.11597827821969986,0.9805852174758911,819,145
30,1000,3,0.8553341031074524,0.26889768242836,-0.1159750446677208,0.9856110215187073,821,145
30,1000,4,0.8463258743286133,0.27261579036712646,-0.09876570850610733,0.9752329587936401,812,147
30,1000,5,0.8447487354278564,0.2729437053203583,-0.09896859526634216,0.9802255034446716,810,147
30,1000,6,0.8431262373924255,0.27308419346809387,-0.09906264394521713,0.9811440706253052,809,147
30,1000,7,0.8610824942588806,0.2716890573501587,-0.09691329300403595,0.9918355345726013,826,146
30,1000,8,0.843852698802948,0.27622631192207336,-0.019874215126037598,0.9530717134475708,810,149
30,1000,9,0.8519002199172974,0.2893398106098175,-0.10310539603233337,0.9843945503234863,817,156
30,1000,10,0.846623957157135,0.2924808859825134,-0.0821729227900505,0.9743359088897705,812,157
30,1000,11,0.8830873370170593,0.3285973370075226,-0.12084175646305084,0.9999385476112366,847,177
30,1000,12,0.8474299907684326,0.3464685082435608,0.07728109508752823,0.9984627366065979,813,187
30,1000,13,0.8805450797080994,0.42734500765800476,-0.13237117230892181,0.9822191596031189,845,230
30,1000,14,0.8609589338302612,0.43083834648132324,0.09335824847221375,0.025061601772904396,826,232
30,1000,15,0.8371983170509338,0.4717283546924591,-0.13097412884235382,0.9167643785476685,803,254
30,1000,16,0.8600509166717529,0.4965151250362396,0.01503781322389841,0.02105935476720333,825,268
30,1000,17,0.8266240358352661,0.48971110582351685,-0.15018846094608307,0.8759900331497192,793,264
30,1000,18,0.8594672083854675,0.5140184164047241,0.0031034506391733885,0.03276680409908295,825,277
30,1000,19,0.8232592344284058,0.48196321725845337,-0.14780665934085846,0.8764693737030029,790,260
30,1000,20,0.8570504784584045,0.5117534399032593,-0.014580829069018364,0.035854488611221313,822,276
30,1000,21,0.8270684480667114,0.4754648804664612,-0.1279655247926712,0.7985254526138306,793,256
