frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
26,866,13,0.0742078572511673,0.3657032549381256,0.0564463771879673,0.4580032527446747,71,197
26,866,14,0.05548721179366112,0.38112857937812805,-0.17136605083942413,0.6877402663230896,53,205
26,866,15,0.10756142437458038,0.4344065487384796,0.03792053461074829,0.5728750228881836,103,234
26,866,16,0.05993856489658356,0.4408489763736725,-0.1645674854516983,0.13488879799842834,57,238
26,866,17,0.11483286321163177,0.45585209131240845,0.0408971793949604,0.517054557800293,110,246
26,866,18,0.06016448512673378,0.4522685706615448,-0.18064428865909576,0.12568116188049316,57,244
26,866,19,0.11726675927639008,0.45632103085517883,0.018036959692835808,0.5501911640167236,112,246
26,866,20,0.059412162750959396,0.44795021414756775,-0.18244168162345886,0.1284225881099701,57,241
26,866,21,0.11412093043327332,0.44992831349372864,0.028520679101347923,0.5039675235748291,109,242
26,866,22,0.05816354230046272,0.44276732206344604,-0.1667870730161667,0.09797085076570511,55,239
26,866,23,0.037213120609521866,0.4596756100654602,0.05942397937178612,0.9997879862785339,35,248
26,866,24,0.02177409455180168,0.4621262550354004,-0.059506192803382874,0.9996373653411865,20,249
26,866,25,0.077818863093853,0.5885574817657471,0.029092619195580482,0.472810834646225,74,317
26,866,26,0.03830404207110405,0.6009083390235901,-0.0636327713727951,0.9375266432762146,36,324
26,866,27,0.08270829170942307,0.7465610504150391,0.07414838671684265,0.8253800272941589,79,403
26,866,28,0.011431189253926277,0.7442713975906372,-0.04073401540517807,0.9679995775222778,10,401
26,866,29,0.07122431695461273,0.7777018547058105,0.07334110140800476,0.7327563166618347,68,419
26,866,30,0.0011993348598480225,0.7704492807388306,-0.04114818200469017,0.8077380061149597,1,416
26,866,31,0.11879599094390869,0.7802754640579224,0.009136969223618507,0.8712201118469238,114,421
26,866,32,0.04748406633734703,0.7805817127227783,-0.10728376358747482,0.9482100009918213,45,421
27,900,0,0.05747055262327194,0.20771268010139465,-0.06689715385437012,0.9992954730987549,55,112
27,900,1,0.05771075189113617,0.19624213874340057,-0.05873912200331688,0.9989092946052551,55,105
27,900,2,0.05712761729955673,0.1958896666765213,-0.05894194915890694,0.9989979267120361,54,105
27,900,3,0.05678429454565048,0.19564005732536316,-0.05891565978527069,0.9994233250617981,54,105
27,900,4,0.05931048467755318,0.19696812331676483,-0.07281994074583054,0.999029815196991,56,106
27,900,5,0.059412192553281784,0.19687053561210632,-0.07299067825078964,0.99919593334198,57,106
27,900,6,0.05939130857586861,0.19676589965820312,-0.07302722334861755,0.9992274641990662,57,106
27,900,7,0.04964177682995796,0.19861683249473572,-0.012190574780106544,0.9996191263198853,47,107
27,900,8,0.05265486240386963,0.2007969319820404,-0.07734320312738419,0.9976575970649719,50,108
27,900,9,0.05399007350206375,0.21783502399921417,-0.04470670595765114,0.9988465309143066,51,117
27,900,10,0.055220827460289,0.21902230381965637,-0.06396839767694473,0.9984698295593262,53,118
27,900,11,0.05234560742974281,0.27441978454589844,0.05834292992949486,0.9999098777770996,50,148
27,900,12,0.041615791618824005,0.26782605051994324,-0.10158982127904892,0.9995006322860718,39,144
27,900,13,0.07398616522550583,0.3640356957912445,0.08902552723884583,0.4543223977088928,71,196
27,900,14,0.050457317382097244,0.36046093702316284,-0.18195253610610962,0.6757193803787231,48,194
27,900,15,0.10768024623394012,0.4337719976902008,0.04157257825136185,0.5744092464447021,103,234
27,900,16,0.04446850344538689,0.3186366558074951,-0.24693897366523743,0.1414204239845276,42,172
27,900,17,0.1149318739771843,0.4545624852180481,0.04290151596069336,0.5186921954154968,110,245
27,900,18,0.042403444647789,0.30358871817588806,-0.27087321877479553,0.13591468334197998,40,163
27,900,19,0.11821643263101578,0.45462778210639954,0.018337253481149673,0.5523542165756226,113,245
27,900,20,0.037975773215293884,0.2887119948863983,-0.27213889360427856,0.1389358788728714,36,155
27,900,21,0.11466345936059952,0.4477989077568054,0.03029528819024563,0.5086672306060791,110,241
27,900,22,0.0370747372508049,0.29475176334381104,-0.2512584924697876,0.10725336521863937,35,159
27,900,23,0.0397687703371048,0.4646492600440979,0.059217892587184906,0.9998019933700562,38,250
27,900,24,0.030567387118935585,0.4666178524494171,-0.059310607612133026,0.9996581673622131,29,251
27,900,25,0.07681771367788315,0.5895941853523254,0.030573885887861252,0.48270636796951294,73,318
27,900,26,0.037905771285295486,0.6041771769523621,-0.08252909034490585,0.9388420581817627,36,326
27,900,27,0.08262760192155838,0.7465289831161499,0.04601835086941719,0.8242828845977783,79,403
27,900,28,0.011942011304199696,0.7459233403205872,-0.07722330093383789,0.9680245518684387,11,402
27,900,29,0.07279279828071594,0.7777031064033508,0.0421186126768589,0.7356144189834595,69,419
27,900,30,0.0017831401200965047,0.7739966511726379,-0.0791514590382576,0.8093936443328857,1,417
27,900,31,0.11893678456544876,0.7802756428718567,-0.015990933403372765,0.872596263885498,114,421
27,900,32,0.047571633011102676,0.7815660238265991,-0.1407788246870041,0.9488784074783325,45,422
28,933,0,0.06347605586051941,0.21629494428634644,-0.11369466781616211,0.9993156790733337,60,116
28,933,1,0.06461683660745621,0.20374524593353271,-0.1008128970861435,0.9989369511604309,62,110
28,933,2,0.06478799879550934,0.20309792459011078,-0.10106591135263443,0.9990345239639282,62,109
28,933,3,0.06525199115276337,0.20284099876880646,-0.1010730043053627,0.9994397759437561,62,109
28,933,4,0.06359200924634933,0.20275747776031494,-0.11615987122058868,0.9990502595901489,61,109
28,933,5,0.06294722110033035,0.20187881588935852,-0.11636292189359665,0.9992178082466125,60,109
28,933,6,0.06227647513151169,0.20099659264087677,-0.11647648364305496,0.9992339015007019,59,108
28,933,7,0.0604751780629158,0.20388881862163544,-0.019747035577893257,0.9996397495269775,58,110
28,933,8,0.05347979813814163,0.20277385413646698,-0.09991397708654404,0.9977418184280396,51,109
28,933,9,0.060689982026815414,0.224571093916893,-0.08467812836170197,0.9989088177680969,58,121
28,933,10,0.059038713574409485,0.22419112920761108,-0.10650727897882462,0.9985358119010925,56,121
28,933,11,0.06381331384181976,0.2744409441947937,0.04235772415995598,0.9999091625213623,61,148
28,933,12,0.02741272933781147,0.2734646797180176,-0.1122673898935318,0.9994493722915649,26,147
28,933,13,0.0843556821346283,0.3662559688091278,0.08053013682365417,0.5010222792625427,80,197
28,933,14,0.01300777681171894,0.36544331908226013,-0.18406996130943298,0.6941441297531128,12,197
28,933,15,0.1169900894165039,0.43418145179748535,0.015067024156451225,0.6121846437454224,112,234
28,933,16,0.011230094358325005,0.4388585090637207,-0.24992147088050842,0.1571873128414154,10,236
28,933,17,0.12489289790391922,0.45694881677627563,0.007496737875044346,0.5603642463684082,119,246
28,933,18,0.008301733061671257,0.4617941081523895,-0.27552640438079834,0.15171752870082855,7,249
28,933,19,0.12852801382541656,0.4565869867801666,-0.018981989473104477,0.5919719934463501,123,246
28,933,20,0.011406684294342995,0.45565637946128845,-0.28570929169654846,0.1578541100025177,10,246
28,933,21,0.12475477904081345,0.44874048233032227,0.0024121131282299757,0.552200973033905,119,242
28,933,22,0.013619856908917427,0.45284634828567505,-0.25650447607040405,0.12787723541259766,13,244
28,933,23,0.05346360057592392,0.47315430641174316,0.05920486897230148,0.9998044967651367,51,255
28,933,24,0.0425708033144474,0.4783734977245331,-0.059300366789102554,0.9996544122695923,40,258
28,933,25,0.045686159282922745,0.6079086661338806,0.1261880248785019,0.5179168581962585,43,328
28,933,26,0.07748362421989441,0.605180025100708,-0.07228386402130127,0.9422622919082642,74,326
28,933,27,0.023330997675657272,0.7463066577911377,0.1966419667005539,0.83797287940979,22,403
28,933,28,0.09764974564313889,0.7491008639335632,-0.013047903776168823,0.9702147841453552,93,404
28,933,29,0.011424122378230095,0.774802565574646,0.1978512555360794,0.7549041509628296,10,418
28,933,30,0.09270083904266357,0.7787829637527466,-0.011111916042864323,0.8229871988296509,88,420
28,933,31,0.05150469020009041,0.7788702249526978,0.12165793776512146,0.8825773596763611,49,420
28,933,32,0.13309915363788605,0.7760460376739502,-0.09673156589269638,0.952487587928772,127,419
29,966,0,0.06603557616472244,0.22341027855873108,-0.10319125652313232,0.9993732571601868,63,120
29,966,1,0.06818448007106781,0.2109179049730301,-0.09310340881347656,0.9990243911743164,65,113
29,966,2,0.06906013190746307,0.21052946150302887,-0.09333778917789459,0.9991148114204407,66,113
29,966,3,0.07016626745462418,0.21051105856895447,-0.09333864599466324,0.9994860291481018,67,113
29,966,4,0.06520768254995346,0.20970553159713745,-0.10784883797168732,0.9991275668144226,62,113
29,966,5,0.06393612176179886,0.20861029624938965,-0.10806606709957123,0.9992815852165222,61,112
29,966,6,0.06268841028213501,0.20758800208568573,-0.10816624015569687,0.9992954730987549,60,112
29,966,7,0.06764868646860123,0.2097676396369934,-0.025728978216648102,0.9996703267097473,64,113
29,966,8,0.05423779785633087,0.20437781512737274,-0.0990927591919899,0.9979303479194641,52,110
29,966,9,0.0641605332493782,0.2308729887008667,-0.07625508308410645,0.9990049004554749,61,124
29,966,10,0.06053091958165169,0.22937385737895966,-0.09725914895534515,0.9986637234687805,58,123
29,966,11,0.06876448541879654,0.27461373805999756,0.04331030696630478,0.9999164342880249,66,148
29,966,12,0.023550014942884445,0.27532142400741577,-0.10365936905145645,0.9994954466819763,22,148
29,966,13,0.08703019469976425,0.36831894516944885,0.08042316883802414,0.5381391048431396,83,198
29,966,14,0.00383520545437932,0.37944528460502625,-0.14495381712913513,0.7199007868766785,3,204
29,966,15,0.1201828345656395,0.43455713987350464,0.021362967789173126,0.6459051370620728,115,234
29,966,16,0.00928171630948782,0.4676149785518646,-0.19866932928562164,0.2041313499212265,8,252
29,966,17,0.12859714031219482,0.45846009254455566,0.015031155198812485,0.597517728805542,123,247
29,966,18,0.009520727209746838,0.49398142099380493,-0.2211391180753708,0.19421043992042542,9,266
29,966,19,0.13231799006462097,0.4572022259235382,-0.009027539752423763,0.6269130110740662,127,246
29,966,20,0.016200600191950798,0.4888738691806793,-0.24205246567726135,0.20202483236789703,15,263
29,966,21,0.12840697169303894,0.44932830333709717,0.009967683814466,0.590259313583374,123,242
29,966,22,0.01741553097963333,0.482256680727005,-0.20609791576862335,0.1704857349395752,16,260
29,966,23,0.06123984232544899,0.4741475284099579,0.058613937348127365,0.9998219013214111,58,256
29,966,24,0.04548816382884979,0.4818553328514099,-0.05872313305735588,0.9996858239173889,43,260
29,966,25,0.0399303175508976,0.612726092338562,0.11647187918424606,0.5463306903839111,38,330
29,966,26,0.08616768568754196,0.6051466464996338,-0.07152076810598373,0.9467152953147888,82,326
29,966,27,0.017826249822974205,0.7457953095436096,0.18798276782035828,0.8489716053009033,17,402
29,966,28,0.10321033746004105,0.7513333559036255,-0.024919334799051285,0.9727156758308411,99,405
29,966,29,0.005733469035476446,0.7706499695777893,0.19011753797531128,0.7717204689979553,5,416
29,966,30,0.0966712161898613,0.7818448543548584,-0.024284549057483673,0.8369996547698975,92,422
29,966,31,0.04493677243590355,0.7781151533126831,0.12650461494922638,0.8913670182228088,43,420
29,966,32,0.14308327436447144,0.7754828929901123,-0.10349580645561218,0.9565283060073853,137,418
30,1000,0,0.07389397919178009,0.22603973746299744,-0.08940007537603378,0.9994072914123535,70,122
30,1000,1,0.07721731066703796,0.21285293996334076,-0.0889400765299797,0.9990657567977905,74,114
30,1000,2,0.07864066958427429,0.21259143948554993,-0.0891968235373497,0.999146580696106,75,114
30,1000,3,0.08012683689594269,0.21276552975177765,-0.08918821811676025,0.9994974732398987,76,114
30,1000,4,0.07201851159334183,0.21167676150798798,-0.09912101924419403,0.999175488948822,69,114
30,1000,5,0.06970993429422379,0.2106178253889084,-0.09928447753190994,0.9993239641189575,66,113
30,1000,6,0.06752011924982071,0.20957675576210022,-0.09932263195514679,0.9993399977684021,64,113
30,1000,7,0.07736154645681381,0.2135428488254547,-0.008952680975198746,0.9996771216392517,74,115
30,1000,8,0.0577094629406929,0.20660430192947388,-0.0791301429271698,0.998080313205719,55,111
30,1000,9,0.07303977012634277,0.23399442434310913,-0.0687679797410965,0.9990596175193787,70,126
30,1000,10,0.0674961507320404,0.2320118099451065,-0.09587252885103226,0.9987559914588928,64,125
30,1000,11,0.07554671913385391,0.27656567096710205,0.06327199190855026,0.9999194145202637,72,149
30,1000,12,0.027415374293923378,0.2769738733768463,-0.08875016123056412,0.9995418190956116,26,149
30,1000,13,0.09358270466327667,0.3691530227661133,0.09071030467748642,0.5519537329673767,89,199
30,1000,14,0.011472927406430244,0.38603314757347107,-0.13085226714611053,0.745452344417572,11,208
30,1000,15,0.12805499136447906,0.4347115159034729,0.02431187778711319,0.6695347428321838,122,234
30,1000,16,0.019484084099531174,0.4794379770755768,-0.17950290441513062,0.2801097333431244,18,258
30,1000,17,0.13629953563213348,0.4590322971343994,0.01878635212779045,0.6242168545722961,130,247
30,1000,18,0.01830679550766945,0.506698489189148,-0.20140989124774933,0.2695282995700836,17,273
30,1000,19,0.13988207280635834,0.457369863986969,-0.005792762618511915,0.6524068117141724,134,246
30,1000,20,0.025785278528928757,0.5040417909622192,-0.21685819327831268,0.27690809965133667,24,272
30,1000,21,0.13593755662441254,0.44953083992004395,0.013000125996768475,0.6183820366859436,130,242
30,1000,22,0.026612717658281326,0.4937506318092346,-0.185403972864151,0.24654275178909302,25,266
30,1000,23,0.06158645451068878,0.4761773645877838,0.05701059848070145,0.9998350143432617,59,257
30,1000,24,0.049071572721004486,0.47995349764823914,-0.057161714881658554,0.9997125267982483,47,259
30,1000,25,0.049847185611724854,0.6224454641342163,0.08700988441705704,0.5491611361503601,47,336
30,1000,26,0.08157467097043991,0.6043357253074646,-0.06465385109186172,0.9430132508277893,78,326
30,1000,27,0.02169913798570633,0.7484046816825867,0.11127770692110062,0.8366410136222839,20,404
30,1000,28,0.10133062303066254,0.7652170658111572,-0.029587959870696068,0.9709763526916504,97,413
30,1000,29,0.007293373811990023,0.7644043564796448,0.10808803886175156,0.7632964253425598,7,412
30,1000,30,0.09602238237857819,0.7945852875709534,-0.02929024025797844,0.8376998901367188,92,429
30,1000,31,0.041436243802309036,0.7757388353347778,0.05519616976380348,0.8863825798034668,39,418
30,1000,32,0.13180170953273773,0.7889043092727661,-0.1033860445022583,0.9552790522575378,126,426
31,1033,0,0.07546044141054153,0.23125997185707092,-0.09926413744688034,0.9994457960128784,72,124
31,1033,1,0.07816927880048752,0.21682147681713104,-0.09024633467197418,0.9991227984428406,75,117
31,1033,2,0.07946331053972244,0.21625806391239166,-0.09047170728445053,0.9991986751556396,76,116
31,1033,3,0.08083297312259674,0.21634992957115173,-0.0904725044965744,0.9995234608650208,77,116
31,1033,4,0.0734633058309555,0.21624714136123657,-0.10406487435102463,0.9992305636405945,70,116
31,1033,5,0.07131734490394592,0.21517783403396606,-0.10428924113512039,0.9993719458580017,68,116
31,1033,6,0.06904464215040207,0.21425941586494446,-0.10438481718301773,0.999386727809906,66,115
31,1033,7,0.07886678725481033,0.2157859206199646,-0.018108906224370003,0.9996973872184753,75,116
31,1033,8,0.05920865014195442,0.20902079343795776,-0.07948503643274307,0.9982336163520813,56,112
31,1033,9,0.07442518323659897,0.2382902354001999,-0.07171759009361267,0.9991294741630554,71,128
31,1033,10,0.06945845484733582,0.23611296713352203,-0.09390191733837128,0.9988547563552856,66,127
31,1033,11,0.07822777330875397,0.2772315740585327,0.05429347604513168,0.9999236464500427,75,149
31,1033,12,0.028871718794107437,0.2773105800151825,-0.09613816440105438,0.9995828866958618,27,149
31,1033,13,0.09567330777645111,0.3697640895843506,0.08538196235895157,0.5841980576515198,91,199
31,1033,14,0.012809879146516323,0.3891425132751465,-0.1336147040128708,0.7693275213241577,12,210
31,1033,15,0.12973497807979584,0.43484607338905334,0.02277374640107155,0.6971898078918457,124,234
31,1033,16,0.020447582006454468,0.48505377769470215,-0.1761661022901535,0.34925463795661926,19,261
31,1033,17,0.13795262575149536,0.45916977524757385,0.0162364412099123,0.6550117135047913,132,247
31,1033,18,0.01900760643184185,0.5127211213111877,-0.1967460811138153,0.338447630405426,18,276
31,1033,19,0.14149349927902222,0.4574590027332306,-0.008462517522275448,0.6812998652458191,135,247
31,1033,20,0.028295179829001427,0.5097323656082153,-0.2108451873064041,0.3454025089740753,27,275
31,1033,21,0.13728681206703186,0.44967395067214966,0.011163574643433094,0.6501960158348083,131,242
31,1033,22,0.02972201444208622,0.5000642538070679,-0.18183836340904236,0.316775918006897,28,270
31,1033,23,0.06285577267408371,0.47792211174964905,0.0564718097448349,0.9998490214347839,60,258
31,1033,24,0.04997380077838898,0.4808579087257385,-0.05663330852985382,0.9997385144233704,47,259
31,1033,25,0.05019509792327881,0.6169741749763489,0.08377031981945038,0.5782896876335144,48,333
31,1033,26,0.08429219573736191,0.6042982339859009,-0.06615489721298218,0.9469043016433716,80,326
31,1033,27,0.01770710200071335,0.7456532120704651,0.11621404439210892,0.8445494174957275,16,402
31,1033,28,0.12094394117593765,0.763846218585968,-0.047158993780612946,0.9729751944541931,116,412
31,1033,29,0.0051363492384552956,0.7644123435020447,0.11449866741895676,0.7771823406219482,4,412
31,1033,30,0.11942736059427261,0.7919945120811462,-0.0487518236041069,0.8506618738174438,114,427
31,1033,31,0.04050569608807564,0.7757987976074219,0.06191401928663254,0.8919292092323303,38,418
31,1033,32,0.15766483545303345,0.7736242413520813,-0.119788758456707,0.9582653045654297,151,417
32,1066,0,0.0829082503914833,0.22791758179664612,-0.1000099927186966,0.9994773864746094,79,123
32,1066,1,0.08577612787485123,0.21442970633506775,-0.08946302533149719,0.9991744160652161,82,115
32,1066,2,0.08696121722459793,0.21402354538440704,-0.08968447893857956,0.9992438554763794,83,115
32,1066,3,0.08831731230020523,0.2141484022140503,-0.08968815952539444,0.9995474219322205,84,115
32,1066,4,0.08141963183879852,0.21416212618350983,-0.1043209508061409,0.9992817640304565,78,115
32,1066,5,0.07948937267065048,0.21332745254039764,-0.10455426573753357,0.9994157552719116,76,115
32,1066,6,0.07742094248533249,0.21262407302856445,-0.10465831309556961,0.9994308948516846,74,114
32,1066,7,0.08575393259525299,0.215132936835289,-0.021483786404132843,0.9997150301933289,82,116
32,1066,8,0.06824564188718796,0.20869994163513184,-0.08355870842933655,0.9983751773834229,65,112
32,1066,9,0.08146122097969055,0.23615631461143494,-0.07218204438686371,0.9991918802261353,78,127
32,1066,10,0.07687104493379593,0.23455031216144562,-0.09381488710641861,0.9989449381828308,73,126
32,1066,11,0.08653190732002258,0.27962613105773926,0.05243425443768501,0.9999244809150696,83,150
32,1066,12,0.03128248453140259,0.27891042828559875,-0.10170801728963852,0.9996196627616882,30,150
32,1066,13,0.10266043990850449,0.3723560571670532,0.08583272993564606,0.6055874824523926,98,201
32,1066,14,0.01876688376069069,0.389565110206604,-0.14219872653484344,0.7912042140960693,18,210
32,1066,15,0.13782186806201935,0.43554550409317017,0.023443443700671196,0.7157143354415894,132,235
32,1066,16,0.021296070888638496,0.48405173420906067,-0.17964676022529602,0.4108441472053528,20,261
32,1066,17,0.14645949006080627,0.4598877727985382,0.019270218908786774,0.6763955354690552,140,248
32,1066,18,0.02271687611937523,0.5117968320846558,-0.20202213525772095,0.3996567726135254,21,276
32,1066,19,0.1496000587940216,0.4590710699558258,-0.005410160403698683,0.7018485069274902,143,247
32,1066,20,0.034305695444345474,0.5084252953529358,-0.2160152792930603,0.40627628564834595,32,274
32,1066,21,0.14583297073841095,0.45111745595932007,0.012758702039718628,0.6734948754310608,139,243
32,1066,22,0.03631921857595444,0.49772146344184875,-0.18592366576194763,0.37893205881118774,34,268
32,1066,23,0.07065588980913162,0.4801281988620758,0.056361373513936996,0.9998619556427002,67,259
32,1066,24,0.05634363740682602,0.4851534366607666,-0.056524403393268585,0.9997624754905701,54,261
32,1066,25,0.0529412180185318,0.6144975423812866,0.08454576134681702,0.6019187569618225,50,331
32,1066,26,0.09299034625291824,0.6148044466972351,-0.06782291829586029,0.9503923058509827,89,331
32,1066,27,0.019122961908578873,0.7426485419273376,0.12377621978521347,0.8515584468841553,18,401
32,1066,28,0.13334950804710388,0.7623306512832642,-0.051146648824214935,0.974923849105835,128,411
32,1066,29,0.006862129084765911,0.762397825717926,0.12309536337852478,0.7911829948425293,6,411
32,1066,30,0.13264794647693634,0.7897645235061646,-0.052742257714271545,0.8631805181503296,127,426
32,1066,31,0.044629473239183426,0.7757181525230408,0.07123233377933502,0.8971763849258423,42,418
32,1066,32,0.17025664448738098,0.765572190284729,-0.12288154661655426,0.9611955285072327,163,413
33,1100,0,0.08626937121152878,0.2307071089744568,-0.09703705459833145,0.999510645866394,82,124
33,1100,1,0.08850720524787903,0.21683597564697266,-0.08641079813241959,0.9992265701293945,84,117
33,1100,2,0.08950293809175491,0.21622753143310547,-0.08662960678339005,0.999289333820343,85,116
33,1100,3,0.09062585234642029,0.2159729301929474,-0.08663054555654526,0.9995720982551575,87,116
33,1100,4,0.08471609652042389,0.21671533584594727,-0.10240780562162399,0.9993336200714111,81,117
33,1100,5,0.08282692730426788,0.21583059430122375,-0.10263881087303162,0.9994598031044006,79,116
33,1100,6,0.08089880645275116,0.21499155461788177,-0.10273709148168564,0.9994750022888184,77,116
33,1100,7,0.08777941763401031,0.2164078801870346,-0.017948918044567108,0.9997314214706421,84,116
33,1100,8,0.0714084729552269,0.2098347395658493,-0.08667528629302979,0.9985085725784302,68,113
33,1100,9,0.0844755545258522,0.23855313658714294,-0.06923326849937439,0.999252200126648,81,128
33,1100,10,0.08048013597726822,0.23729903995990753,-0.09149415791034698,0.9990314841270447,77,128
33,1100,11,0.08789397776126862,0.2796202600002289,0.061268821358680725,0.9999275207519531,84,150
33,1100,12,0.03465244546532631,0.2788853645324707,-0.10409005731344223,0.9996548295021057,33,150
33,1100,13,0.1049693301320076,0.3722009062767029,0.08980558812618256,0.6154769062995911,100,200
33,1100,14,0.02113441564142704,0.3889389634132385,-0.1450977772474289,0.8106997013092041,20,210
33,1100,15,0.13926218450069427,0.43498462438583374,0.01907687820494175,0.7296683192253113,133,234
33,1100,16,0.025140458717942238,0.482421875,-0.205050528049469,0.46673882007598877,24,260
33,1100,17,0.14761076867580414,0.4592522084712982,0.010656405240297318,0.693206787109375,141,247
33,1100,18,0.025483621284365654,0.5104920268058777,-0.23041197657585144,0.45544061064720154,24,275
33,1100,19,0.15053436160087585,0.45815831422805786,-0.015560999512672424,0.7181525826454163,144,247
33,1100,20,0.03577437251806259,0.5080237984657288,-0.2412983775138855,0.4616803526878357,34,274
33,1100,21,0.1466790735721588,0.4504719376564026,0.006527626886963844,0.6918731331825256,140,243
33,1100,22,0.03856012597680092,0.4971455931663513,-0.2105969339609146,0.4350964426994324,37,268
33,1100,23,0.07487250119447708,0.48088106513023376,0.057927388697862625,0.9998745322227478,71,259
33,1100,24,0.058006033301353455,0.48700007796287537,-0.05807972699403763,0.9997851848602295,55,262
33,1100,25,0.05445702746510506,0.6141654253005981,0.09522965550422668,0.6190969347953796,52,331
33,1100,26,0.09721221774816513,0.6193375587463379,-0.0740174800157547,0.9536917805671692,93,334
33,1100,27,0.02024819888174534,0.7408684492111206,0.160824254155159,0.8551198840141296,19,400
33,1100,28,0.13551577925682068,0.7609193921089172,-0.06556641310453415,0.9767616987228394,130,410
33,1100,29,0.006377148907631636,0.7604465484619141,0.162898451089859,0.8019266128540039,6,410
33,1100,30,0.13483482599258423,0.7884542942047119,-0.06832966208457947,0.8741976618766785,129,425
33,1100,31,0.04707346856594086,0.7764871716499329,0.1123116984963417,0.8999611735343933,45,419
33,1100,32,0.17279966175556183,0.7601727247238159,-0.14568647742271423,0.9638965725898743,165,410
34,1133,0,0.09221280366182327,0.2287529855966568,-0.11252979934215546,0.9995508790016174,88,123
34,1133,1,0.09401294589042664,0.2153993397951126,-0.10026337206363678,0.999290406703949,90,116
34,1133,2,0.09461680054664612,0.21490393579006195,-0.10048350691795349,0.9993461966514587,90,116
34,1133,3,0.095379538834095,0.2147676795721054,-0.10047866404056549,0.9996048212051392,91,115
34,1133,4,0.09149656444787979,0.2153606116771698,-0.11576776951551437,0.9993917942047119,87,116
34,1133,5,0.0901009812951088,0.21456243097782135,-0.1160014197230339,0.9995075464248657,86,115
34,1133,6,0.08898966014385223,0.2138124257326126,-0.1161055862903595,0.9995219111442566,85,115
34,1133,7,0.09157738834619522,0.21575084328651428,-0.024804988875985146,0.9997522234916687,87,116
34,1133,8,0.08086603134870529,0.21028335392475128,-0.09727997332811356,0.9986456036567688,77,113
34,1133,9,0.08987351506948471,0.2371876984834671,-0.08243918418884277,0.9993169903755188,86,128
34,1133,10,0.08706097304821014,0.236159086227417,-0.10435548424720764,0.9991194605827332,83,127
34,1133,11,0.094530388712883,0.28019091486930847,0.0564139299094677,0.999930202960968,90,151
34,1133,12,0.04276753589510918,0.28344637155532837,-0.10832914710044861,0.9996867775917053,41,153
34,1133,13,0.11104782670736313,0.372234046459198,0.08544961363077164,0.633914589881897,106,201
34,1133,14,0.027091898024082184,0.392989844083786,-0.15696784853935242,0.8285155296325684,26,212
34,1133,15,0.14475026726722717,0.4355236887931824,0.010834633372724056,0.7450956106185913,138,235
34,1133,16,0.03357313945889473,0.489548921585083,-0.21910616755485535,0.5179423093795776,32,264
