frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
15,500,19,1.0012421607971191,0.6033065915107727,-0.09162511676549911,0.31264519691467285,961,325
15,500,20,0.8622245788574219,0.5152361989021301,-0.06303016096353531,0.7662458419799805,827,278
15,500,21,1.000900387763977,0.5963277220726013,-0.08096693456172943,0.2961408793926239,960,322
15,500,22,0.8684198260307312,0.5089999437332153,-0.046947088092565536,0.7459032535552979,833,274
15,500,23,0.9577453136444092,0.5752242207527161,-0.04370752349495888,0.9998441934585571,919,310
15,500,24,0.9589505791664124,0.5666135549545288,0.04351818189024925,0.999855637550354,920,305
15,500,25,0.9120751023292542,0.6551344394683838,0.01683015748858452,0.9439425468444824,875,353
15,500,26,0.9283894300460815,0.6450617909431458,0.047354038804769516,0.8002637624740601,891,348
15,500,27,0.89761883020401,0.787487268447876,0.05153146758675575,0.985141396522522,861,425
15,500,28,0.9779912233352661,0.7416356205940247,0.11039519309997559,0.8888575434684753,938,400
15,500,29,0.9055142998695374,0.8141223192214966,0.05287172272801399,0.9621506929397583,869,439
15,500,30,0.991695761680603,0.7453060150146484,0.11659804731607437,0.8653047680854797,952,402
15,500,31,0.8631893396377563,0.8108986616134644,0.01149657741189003,0.970331072807312,828,437
15,500,32,0.9779308438301086,0.7994101643562317,0.08869469165802002,0.8522716164588928,938,431
16,533,0,0.9266107082366943,0.31339892745018005,-0.1604386270046234,0.9971975088119507,889,169
16,533,1,0.930189311504364,0.3028798997402191,-0.1632464975118637,0.9963319897651672,892,163
16,533,2,0.931274950504303,0.3031620979309082,-0.16347818076610565,0.9966419339179993,894,163
16,533,3,0.9322681427001953,0.30339470505714417,-0.16341732442378998,0.9970154166221619,894,163
16,533,4,0.9272605776786804,0.3020268380641937,-0.14879068732261658,0.9972100257873535,890,163
16,533,5,0.9263198971748352,0.30108481645584106,-0.14905129373073578,0.9980672001838684,889,162
16,533,6,0.9252998232841492,0.30062028765678406,-0.14920425415039062,0.9983005523681641,888,162
16,533,7,0.9359115362167358,0.3066464960575104,-0.14738750457763672,0.9980241656303406,898,165
16,533,8,0.9269165396690369,0.30477064847946167,-0.08338321000337601,0.9971004724502563,889,164
16,533,9,0.9282947778701782,0.3236157298088074,-0.15090416371822357,0.9968792200088501,891,174
16,533,10,0.9253881573677063,0.3230937719345093,-0.13364790380001068,0.9962583184242249,888,174
16,533,11,0.9550284147262573,0.37809455394744873,-0.16444501280784607,0.9997718930244446,916,204
16,533,12,0.9226250052452087,0.37176990509033203,0.008868738077580929,0.9993641376495361,885,200
16,533,13,0.9754858613014221,0.475105345249176,-0.18264682590961456,0.5683600306510925,936,256
16,533,14,0.9097309112548828,0.45574986934661865,0.037525102496147156,0.3932477533817291,873,246
16,533,15,0.9786816239356995,0.5611915588378906,-0.20515288412570953,0.3716893792152405,939,303
16,533,16,0.873369574546814,0.5044523477554321,-0.028739262372255325,0.7665815949440002,838,272
16,533,17,0.9823287129402161,0.5871230959892273,-0.22063103318214417,0.37410634756088257,943,317
16,533,18,0.865092396736145,0.5214126706123352,-0.03519497439265251,0.7671952843666077,830,281
16,533,19,0.9772489070892334,0.5898491144180298,-0.23162713646888733,0.38012582063674927,938,318
16,533,20,0.8595103621482849,0.5195754766464233,-0.060795266181230545,0.7808213829994202,825,280
16,533,21,0.9744701385498047,0.5819984674453735,-0.20835164189338684,0.36484473943710327,935,314
16,533,22,0.8649502992630005,0.5140133500099182,-0.04230364039540291,0.7620925307273865,830,277
16,533,23,0.9427574872970581,0.5439062118530273,-0.05651702359318733,0.9998534917831421,905,293
16,533,24,0.9318960309028625,0.5430634021759033,0.056370846927165985,0.9998592138290405,894,293
16,533,25,0.9056953191757202,0.6549038290977478,-0.07506745308637619,0.949272632598877,869,353
16,533,26,0.9115320444107056,0.6474100947380066,0.04675830528140068,0.8160466551780701,875,349
16,533,27,0.8961318135261536,0.7891197800636292,-0.045480020344257355,0.9865201711654663,860,426
16,533,28,0.971328854560852,0.7406888008117676,0.11539126187562943,0.8977391719818115,932,399
16,533,29,0.9040724635124207,0.8157139420509338,-0.04620587080717087,0.9652788639068604,867,440
16,533,30,0.9860574007034302,0.7428464293479919,0.12128201872110367,0.875164806842804,946,401
16,533,31,0.8603785634040833,0.8156976699829102,-0.11726345866918564,0.9731184840202332,825,440
16,533,32,0.9624079465866089,0.8011035919189453,0.08570778369903564,0.8648180365562439,923,432
17,566,0,0.920460045337677,0.3132971525192261,-0.13484010100364685,0.9974671006202698,883,169
17,566,1,0.9253414273262024,0.30258214473724365,-0.13159461319446564,0.9966893792152405,888,163
17,566,2,0.9273265600204468,0.3026207387447357,-0.13173145055770874,0.9969701170921326,890,163
17,566,3,0.9293400049209595,0.3027840852737427,-0.13164719939231873,0.9973064064979553,892,163
17,566,4,0.9210082292556763,0.3019685745239258,-0.11185784637928009,0.9974804520606995,884,163
17,566,5,0.9200423955917358,0.3010234236717224,-0.11205271631479263,0.998253583908081,883,162
17,566,6,0.9190396070480347,0.3005542457103729,-0.1121315211057663,0.9984627962112427,882,162
17,566,7,0.9356199502944946,0.3061846196651459,-0.10418735444545746,0.9982150197029114,898,165
17,566,8,0.9226019978523254,0.3045995235443115,-0.02901981957256794,0.9973684549331665,885,164
17,566,9,0.9252035617828369,0.32360130548477173,-0.11805211752653122,0.9971662163734436,888,174
17,566,10,0.9204081296920776,0.32307642698287964,-0.09485819190740585,0.9965957999229431,883,174
17,566,11,0.9554623961448669,0.3766760230064392,-0.12756021320819855,0.9997917413711548,917,203
17,566,12,0.9184820652008057,0.3719654679298401,0.06595119088888168,0.9993707537651062,881,200
17,566,13,0.9716100692749023,0.47063666582107544,-0.15713542699813843,0.6113280057907104,932,254
17,566,14,0.9074026346206665,0.45582717657089233,0.09651221334934235,0.38291895389556885,871,246
17,566,15,0.9759281873703003,0.5585505962371826,-0.18527016043663025,0.4342229962348938,936,301
17,566,16,0.8721079230308533,0.5081008076667786,0.03148037567734718,0.767777144908905,837,274
17,566,17,0.9795429110527039,0.5825625061988831,-0.20122355222702026,0.4361557066440582,940,314
17,566,18,0.8634527325630188,0.5264544486999512,0.026309160515666008,0.7696278691291809,828,284
17,566,19,0.9733331799507141,0.585740327835083,-0.21191897988319397,0.44161975383758545,934,316
17,566,20,0.8591530323028564,0.5236095190048218,0.0005919536342844367,0.7837936878204346,824,282
17,566,21,0.9699949622154236,0.5781642198562622,-0.18878799676895142,0.42768430709838867,931,312
17,566,22,0.8638961911201477,0.5177674293518066,0.017788106575608253,0.766425609588623,829,279
17,566,23,0.9363911151885986,0.5405629873275757,-0.06182060018181801,0.9998657703399658,898,291
17,566,24,0.9195859432220459,0.5357982516288757,0.06171806901693344,0.9998676180839539,882,289
17,566,25,0.9049811959266663,0.6562264561653137,-0.08327673375606537,0.9542121291160583,868,354
17,566,26,0.906087338924408,0.6491773724555969,0.05153443291783333,0.829548716545105,869,350
17,566,27,0.8959873914718628,0.7919085621833801,-0.08094342052936554,0.9878296852111816,860,427
17,566,28,0.9696073532104492,0.7404423356056213,0.10178498923778534,0.9060269594192505,930,399
17,566,29,0.9033597707748413,0.818145215511322,-0.08443674445152283,0.9685419201850891,867,441
17,566,30,0.9843041896820068,0.7425574064254761,0.10444174706935883,0.8853440880775452,944,400
17,566,31,0.8587892651557922,0.8169430494308472,-0.15994566679000854,0.9757564663887024,824,441
17,566,32,0.9584957957267761,0.8009852766990662,0.06096525490283966,0.8769786953926086,920,432
18,600,0,0.9105253219604492,0.31247779726982117,-0.13145442306995392,0.9977117776870728,874,168
18,600,1,0.9144372344017029,0.30051830410957336,-0.13000722229480743,0.9970110058784485,877,162
18,600,2,0.9165138006210327,0.2999972701072693,-0.13005799055099487,0.9972640872001648,879,161
18,600,3,0.9186726212501526,0.29977309703826904,-0.12998542189598083,0.9975670576095581,881,161
18,600,4,0.9104798436164856,0.30082690715789795,-0.11019197106361389,0.997725784778595,874,162
18,600,5,0.9095385670661926,0.30023637413978577,-0.1103813573718071,0.9984226822853088,873,162
18,600,6,0.9083963632583618,0.29996106028556824,-0.11046388745307922,0.9986113905906677,872,161
18,600,7,0.9263412952423096,0.3026546835899353,-0.10409087687730789,0.998385488986969,889,163
18,600,8,0.9106243252754211,0.303061842918396,-0.034566689282655716,0.99761962890625,874,163
18,600,9,0.9152582883834839,0.3217857778072357,-0.11542554944753647,0.9974312782287598,878,173
18,600,10,0.9102951288223267,0.3220428228378296,-0.09361628443002701,0.9969146251678467,873,173
18,600,11,0.9480156302452087,0.37233301997184753,-0.1215793639421463,0.9998087286949158,910,201
18,600,12,0.9079896211624146,0.37189239263534546,0.05353093519806862,0.9994041323661804,871,200
18,600,13,0.9542196989059448,0.4688608646392822,-0.1502549797296524,0.649491012096405,916,253
18,600,14,0.8997249007225037,0.4559170603752136,0.08442022651433945,0.37765270471572876,863,246
18,600,15,0.95196533203125,0.5529921054840088,-0.18045766651630402,0.48896366357803345,913,298
18,600,16,0.8684546947479248,0.5084384679794312,0.022706203162670135,0.7800337076187134,833,274
18,600,17,0.9557970762252808,0.5768091678619385,-0.19656525552272797,0.4897474944591522,917,311
18,600,18,0.8599185943603516,0.5293010473251343,0.015664244070649147,0.7824333310127258,825,285
18,600,19,0.9484997391700745,0.5789201259613037,-0.2081334888935089,0.49494045972824097,910,312
18,600,20,0.8565224409103394,0.5264959335327148,-0.008188162930309772,0.7961577773094177,822,284
18,600,21,0.945195198059082,0.5698840022087097,-0.18448910117149353,0.48150962591171265,907,307
18,600,22,0.8603199124336243,0.5193365216255188,0.010157182812690735,0.7794886827468872,825,280
18,600,23,0.9293978214263916,0.5363031625747681,-0.0619807131588459,0.9998737573623657,892,289
18,600,24,0.9114081263542175,0.5335497856140137,0.06190035119652748,0.9998730421066284,874,288
18,600,25,0.8968158960342407,0.6559879779815674,-0.07877005636692047,0.9581882953643799,860,354
18,600,26,0.8932956457138062,0.6467474102973938,0.04321542754769325,0.8294844627380371,857,349
18,600,27,0.8940438628196716,0.7920953035354614,-0.08141370862722397,0.9888989329338074,858,427
18,600,28,0.942460834980011,0.7438753247261047,0.07356269657611847,0.9065164923667908,904,401
18,600,29,0.9022577404975891,0.8189041018486023,-0.08557688444852829,0.9708085656166077,866,442
18,600,30,0.9577854871749878,0.7464501857757568,0.0745377466082573,0.8872886300086975,919,403
18,600,31,0.8560413718223572,0.8206049799919128,-0.16259679198265076,0.9780195951461792,821,443
18,600,32,0.9287489652633667,0.8023347854614258,0.028624773025512695,0.8845056891441345,891,433
19,633,0,0.9104800820350647,0.3110344707965851,-0.12988081574440002,0.9979220032691956,874,167
19,633,1,0.9145848751068115,0.2985139787197113,-0.12737098336219788,0.9972861409187317,878,161
19,633,2,0.9166841506958008,0.297724187374115,-0.1273980587720871,0.9975146055221558,880,160
19,633,3,0.9187028408050537,0.29725000262260437,-0.12733808159828186,0.9977880716323853,881,160
19,633,4,0.9095207452774048,0.29936710000038147,-0.10895305126905441,0.9979385733604431,873,161
19,633,5,0.908133327960968,0.2989884614944458,-0.109145887196064,0.9985687732696533,871,161
19,633,6,0.9067180156707764,0.2987672984600067,-0.10923919826745987,0.998740017414093,870,161
19,633,7,0.9244958162307739,0.30030548572540283,-0.10151813179254532,0.9985283613204956,887,162
19,633,8,0.9084122776985168,0.30155959725379944,-0.03482585400342941,0.9978365898132324,872,162
19,633,9,0.9155824780464172,0.319618284702301,-0.11339986324310303,0.9976573586463928,878,172
19,633,10,0.9097756743431091,0.32075250148773193,-0.09314148873090744,0.997189462184906,873,173
19,633,11,0.9471139907836914,0.37124964594841003,-0.11572854220867157,0.9998225569725037,909,200
19,633,12,0.9052829146385193,0.3719482123851776,0.05117599293589592,0.9994391202926636,869,200
19,633,13,0.953083336353302,0.4686647057533264,-0.13821104168891907,0.6834902763366699,914,253
19,633,14,0.8986295461654663,0.45662304759025574,0.08348564803600311,0.37491872906684875,862,246
19,633,15,0.9517852067947388,0.5524419546127319,-0.15829940140247345,0.5358263254165649,913,298
19,633,16,0.8665054440498352,0.5095993280410767,0.022325392812490463,0.7927408218383789,831,275
19,633,17,0.95653235912323,0.5752372145652771,-0.17051127552986145,0.5341344475746155,918,310
19,633,18,0.8580344915390015,0.5320813059806824,0.015157937072217464,0.7954411506652832,823,287
19,633,19,0.9494203925132751,0.5781019330024719,-0.18235231935977936,0.5394411683082581,911,312
19,633,20,0.85546875,0.5295476317405701,-0.008606519550085068,0.8086260557174683,821,285
19,633,21,0.9465162754058838,0.5694770216941833,-0.16187819838523865,0.5259403586387634,908,307
19,633,22,0.8588482737541199,0.5217971801757812,0.009970192797482014,0.7927725315093994,824,281
19,633,23,0.9268233776092529,0.5364148020744324,-0.06120433285832405,0.9998804330825806,889,289
19,633,24,0.9085558652877808,0.5324821472167969,0.061120811849832535,0.9998784065246582,872,287
19,633,25,0.8938367366790771,0.6559408903121948,-0.07995165884494781,0.9617129564285278,858,354
19,633,26,0.8913756012916565,0.6453673243522644,0.037514545023441315,0.830395519733429,855,348
19,633,27,0.8935648798942566,0.7938411235809326,-0.0767442137002945,0.9898436069488525,857,428
19,633,28,0.9389075040817261,0.7470538020133972,0.06391890347003937,0.9086793661117554,901,403
19,633,29,0.9017279148101807,0.8195036053657532,-0.08023660629987717,0.9726842641830444,865,442
19,633,30,0.9530321359634399,0.7498772740364075,0.06450282782316208,0.8891698718070984,914,404
19,633,31,0.8562604188919067,0.8213204741477966,-0.15763236582279205,0.9800277948379517,822,443
19,633,32,0.925783097743988,0.8026673793792725,0.014213846065104008,0.8918717503547668,888,433
20,666,0,0.8986324071884155,0.3033394515514374,-0.12779982388019562,0.9981202483177185,862,163
20,666,1,0.9027576446533203,0.29125094413757324,-0.12783902883529663,0.9975453615188599,866,157
20,666,2,0.9049403071403503,0.2904040813446045,-0.12791456282138824,0.997750461101532,868,156
20,666,3,0.9070958495140076,0.2896781861782074,-0.1278601735830307,0.9979977011680603,870,156
20,666,4,0.898591160774231,0.2923325002193451,-0.11000461131334305,0.9981366991996765,862,157
20,666,5,0.8977341055870056,0.2922597825527191,-0.11017829924821854,0.9987045526504517,861,157
20,666,6,0.896678626537323,0.29210880398750305,-0.11025289446115494,0.9988600015640259,860,157
20,666,7,0.9145295023918152,0.29274964332580566,-0.10220015048980713,0.9986650943756104,877,158
20,666,8,0.8987995982170105,0.2962891459465027,-0.041854508221149445,0.9980406761169434,862,159
20,666,9,0.9036906957626343,0.3133982717990875,-0.11518652737140656,0.9978742003440857,867,169
20,666,10,0.8994201421737671,0.31394630670547485,-0.09330262243747711,0.9974517822265625,863,169
20,666,11,0.9342383742332458,0.36704394221305847,-0.11791297048330307,0.9998376965522766,896,198
20,666,12,0.8973603844642639,0.3672637343406677,0.04332798346877098,0.9994804859161377,861,198
20,666,13,0.9360886812210083,0.46699079871177673,-0.14481210708618164,0.7137797474861145,898,252
20,666,14,0.888470470905304,0.4566476047039032,0.07774636894464493,0.3588408827781677,852,246
20,666,15,0.930561363697052,0.5511726140975952,-0.16230854392051697,0.5786962509155273,893,297
20,666,16,0.8633519411087036,0.5140911936759949,0.02329825609922409,0.8018419742584229,828,277
20,666,17,0.9357420206069946,0.574547529220581,-0.17647218704223633,0.5756008625030518,898,310
20,666,18,0.8548600673675537,0.5394303798675537,0.015776945278048515,0.8052256107330322,820,291
20,666,19,0.9259222745895386,0.5768543481826782,-0.1876300424337387,0.5808534026145935,888,311
20,666,20,0.8540077805519104,0.5389007925987244,-0.007194864563643932,0.8182827830314636,819,291
20,666,21,0.9232462644577026,0.5678842663764954,-0.1656898707151413,0.5668979287147522,886,306
20,666,22,0.8579165935516357,0.5309919714927673,0.011395934037864208,0.8019968271255493,823,286
20,666,23,0.9111429452896118,0.5370751619338989,-0.062228012830019,0.9998763799667358,874,290
20,666,24,0.8956263065338135,0.5314504504203796,0.06217001751065254,0.9998703598976135,859,286
20,666,25,0.8874558806419373,0.6571372151374817,-0.06946701556444168,0.958004891872406,851,354
20,666,26,0.8763993978500366,0.6455336809158325,0.039119381457567215,0.7713931202888489,841,348
20,666,27,0.8933375477790833,0.7938578128814697,-0.05030332878232002,0.9870063066482544,857,428
20,666,28,0.9096263647079468,0.752135694026947,0.07863972336053848,0.8543005585670471,873,406
20,666,29,0.9018042087554932,0.8194345831871033,-0.051975712180137634,0.9643700122833252,865,442
20,666,30,0.9214397072792053,0.7662519812583923,0.08120431751012802,0.848075270652771,884,413
20,666,31,0.8572438359260559,0.8210422992706299,-0.11620502918958664,0.9787414073944092,822,443
20,666,32,0.8850957155227661,0.7943176031112671,0.03887970373034477,0.8622936606407166,849,428
21,700,0,0.8989722728729248,0.29913607239723206,-0.12741561233997345,0.9982984066009521,863,161
21,700,1,0.9025974869728088,0.2867843508720398,-0.12885937094688416,0.9977794885635376,866,154
21,700,2,0.9045688509941101,0.28645750880241394,-0.12896497547626495,0.9979637861251831,868,154
21,700,3,0.9063030481338501,0.286225289106369,-0.1289137750864029,0.998187243938446,870,154
21,700,4,0.8991108536720276,0.2871951162815094,-0.11253545433282852,0.9983155131340027,863,155
21,700,5,0.8982186913490295,0.28712403774261475,-0.11270786076784134,0.9988272190093994,862,155
21,700,6,0.8972170352935791,0.2869555652141571,-0.11277803778648376,0.998968243598938,861,154
21,700,7,0.9121026396751404,0.29084768891334534,-0.10638854652643204,0.9987897872924805,875,157
21,700,8,0.8992418050765991,0.29200392961502075,-0.04623418673872948,0.998225212097168,863,157
21,700,9,0.9035747647285461,0.3104054033756256,-0.11694217473268509,0.9980700016021729,867,167
21,700,10,0.8991998434066772,0.3109760284423828,-0.09622672945261002,0.9976884722709656,863,167
21,700,11,0.930111825466156,0.36426839232444763,-0.1190059706568718,0.999851405620575,892,196
21,700,12,0.8955165147781372,0.3675003945827484,0.03859204426407814,0.9995099306106567,859,198
21,700,13,0.9326258301734924,0.46566614508628845,-0.153885617852211,0.7403744459152222,895,251
21,700,14,0.886657178401947,0.45758068561553955,0.07127663493156433,0.3349878489971161,851,247
21,700,15,0.9255006909370422,0.5485112071037292,-0.18455810844898224,0.6157364845275879,888,296
21,700,16,0.8630848526954651,0.5153997540473938,0.02170659229159355,0.7952145934104919,828,278
21,700,17,0.927239716053009,0.5723739862442017,-0.20136478543281555,0.6115093231201172,890,309
21,700,18,0.8549833297729492,0.540875256061554,0.014512126334011555,0.8022258281707764,820,292
21,700,19,0.9195054173469543,0.5733240842819214,-0.2109289914369583,0.616673469543457,882,309
21,700,20,0.8534755706787109,0.5417063236236572,-0.007355698850005865,0.8158139586448669,819,292
21,700,21,0.9176486730575562,0.5644925236701965,-0.18770429491996765,0.6014260649681091,880,304
21,700,22,0.8575317859649658,0.533052921295166,0.010471973568201065,0.797701358795166,823,287
21,700,23,0.9089456796646118,0.537428081035614,-0.06090456619858742,0.999876856803894,872,290
21,700,24,0.8936402797698975,0.5319455862045288,0.06082981079816818,0.9998658895492554,857,287
21,700,25,0.88478022813797,0.6580862998962402,-0.06426740437746048,0.9581401944160461,849,355
21,700,26,0.8741739392280579,0.6463158130645752,0.04206041991710663,0.7249525785446167,839,349
21,700,27,0.8933209180831909,0.7937547564506531,-0.043161340057849884,0.9863721132278442,857,428
21,700,28,0.9054537415504456,0.7521464824676514,0.08166354149580002,0.8155950903892517,869,406
21,700,29,0.90183424949646,0.8198011517524719,-0.044539157301187515,0.9609519243240356,865,442
21,700,30,0.9191147089004517,0.7674623131752014,0.08581604808568954,0.8175407648086548,882,414
21,700,31,0.8574309945106506,0.8208882212638855,-0.10601400583982468,0.9789730906486511,823,443
21,700,32,0.8815605044364929,0.7886821627616882,0.046542439609766006,0.8432577848434448,846,425
22,733,0,0.8846617341041565,0.29263824224472046,-0.06882590800523758,0.9981062412261963,849,158
22,733,1,0.8865242600440979,0.2798783779144287,-0.08012590557336807,0.9976322650909424,851,151
22,733,2,0.886524498462677,0.2795681059360504,-0.08027076721191406,0.9978225827217102,851,150
22,733,3,0.8862990140914917,0.2792949676513672,-0.08025533705949783,0.9981222152709961,850,150
22,733,4,0.8876622915267944,0.28077325224876404,-0.061788156628608704,0.9981282353401184,852,151
22,733,5,0.8883869051933289,0.2806400954723358,-0.06197262182831764,0.9986153841018677,852,151
22,733,6,0.8888935446739197,0.28037986159324646,-0.06206292286515236,0.998810350894928,853,151
22,733,7,0.8905344009399414,0.28550219535827637,-0.09966547042131424,0.9987977147102356,854,154
22,733,8,0.8945852518081665,0.28621044754981995,-0.01888129487633705,0.9980027675628662,858,154
22,733,9,0.8870890140533447,0.30323752760887146,-0.07251884788274765,0.9980416893959045,851,163
22,733,10,0.887535810470581,0.30476897954940796,-0.04966739937663078,0.997570276260376,852,164
22,733,11,0.9113250374794006,0.35854095220565796,-0.1276310384273529,0.9998629689216614,874,193
22,733,12,0.8908118605613708,0.3614000380039215,0.05669460818171501,0.9994325041770935,855,195
22,733,13,0.9100539088249207,0.46240177750587463,-0.15943780541419983,0.7640326023101807,873,249
22,733,14,0.8844207525253296,0.4583248198032379,0.07918908447027206,0.3023033142089844,849,247
22,733,15,0.8937519788742065,0.5426050424575806,-0.16959494352340698,0.6464167237281799,858,293
22,733,16,0.8638905882835388,0.5271188616752625,0.029773423448204994,0.7185308933258057,829,284
22,733,17,0.892233669757843,0.5684122443199158,-0.18485663831233978,0.6392547488212585,856,306
22,733,18,0.8570347428321838,0.5464562773704529,0.02294190600514412,0.7267792820930481,822,295
22,733,19,0.8869626522064209,0.5707985162734985,-0.1925947666168213,0.6438109278678894,851,308
22,733,20,0.8555490374565125,0.5472971200942993,0.0043077548034489155,0.7392969131469727,821,295
22,733,21,0.8864542245864868,0.5604026913642883,-0.17178583145141602,0.6233673691749573,850,302
22,733,22,0.8581488132476807,0.5405464172363281,0.019383514299988747,0.7230105996131897,823,291
22,733,23,0.8946828246116638,0.539193868637085,-0.06318734586238861,0.9998849630355835,858,291
22,733,24,0.8788496851921082,0.5338789820671082,0.06316933035850525,0.9998698234558105,843,288
22,733,25,0.8847157955169678,0.6592401266098022,-0.05084065720438957,0.95518958568573,849,355
22,733,26,0.8539543747901917,0.646828293800354,0.07041524350643158,0.6731576323509216,819,349
22,733,27,0.8896729946136475,0.791357159614563,0.010938274674117565,0.9842820167541504,854,427
22,733,28,0.8841313123703003,0.7671356201171875,0.11571317166090012,0.7825139164924622,848,414
22,733,29,0.8983033299446106,0.8183848857879639,0.013128995895385742,0.9513673782348633,862,441
22,733,30,0.8937370181083679,0.7908315658569336,0.11823467910289764,0.793330729007721,857,427
22,733,31,0.8542694449424744,0.8128297328948975,-0.047867193818092346,0.9763720035552979,820,438
22,733,32,0.8538669347763062,0.7898553013801575,0.07763038575649261,0.8226119875907898,819,426
23,766,0,0.8895958662033081,0.2917567193508148,-0.04658575356006622,0.9951867461204529,854,157
23,766,1,0.8886733651161194,0.27986395359039307,-0.060490682721138,0.9937283992767334,853,151
23,766,2,0.8873701095581055,0.2797178328037262,-0.060642823576927185,0.9943297505378723,851,151
23,766,3,0.8860734105110168,0.27958396077156067,-0.06064027547836304,0.9956548810005188,850,150
23,766,4,0.8925039172172546,0.2799956500530243,-0.04575271159410477,0.9951120615005493,856,151
23,766,5,0.893832266330719,0.2799031734466553,-0.045934177935123444,0.9960792660713196,858,151
23,766,6,0.8951206803321838,0.27948975563049316,-0.046037379652261734,0.9969645142555237,859,150
23,766,7,0.8857007622718811,0.2864558696746826,-0.09555373340845108,0.9979064464569092,850,154
23,766,8,0.8996334075927734,0.2849298417568207,-0.026415472850203514,0.9961536526679993,863,153
23,766,9,0.8887689709663391,0.30324018001556396,-0.05511748418211937,0.9972419142723083,853,163
23,766,10,0.8919099569320679,0.30390921235084534,-0.036853183060884476,0.9966577887535095,856,164
23,766,11,0.9033555388450623,0.35573917627334595,-0.13229556381702423,0.9998721480369568,867,192
23,766,12,0.8941687941551208,0.36143916845321655,0.04745412990450859,0.9993521571159363,858,195
23,766,13,0.900763213634491,0.4633806347846985,-0.1581263244152069,0.7825899720191956,864,250
23,766,14,0.8838407397270203,0.46308091282844543,0.05821748077869415,0.27328959107398987,848,250
23,766,15,0.8878173232078552,0.5447108745574951,-0.16371768712997437,0.6659793257713318,852,294
23,766,16,0.8647083640098572,0.5538073778152466,0.020924590528011322,0.6494724750518799,830,299
23,766,17,0.8863527178764343,0.5727662444114685,-0.17711354792118073,0.6548259854316711,850,309
23,766,18,0.8607513308525085,0.5762394666671753,0.014232114888727665,0.6581215858459473,826,311
23,766,19,0.8793984651565552,0.5730379223823547,-0.18844899535179138,0.6586647629737854,844,309
23,766,20,0.860399603843689,0.5785631537437439,-0.004260294139385223,0.6695972681045532,825,312
23,766,21,0.8800491690635681,0.5629980564117432,-0.16729097068309784,0.6299723982810974,844,304
23,766,22,0.8618544340133667,0.5703770518302917,0.010652115568518639,0.654876172542572,827,308
23,766,23,0.8930341601371765,0.5402077436447144,-0.061743076890707016,0.9998874664306641,857,291
23,766,24,0.8748481273651123,0.534997284412384,0.06181269511580467,0.999864935874939,839,288
23,766,25,0.8859483599662781,0.6621565222740173,-0.01953526958823204,0.9438247084617615,850,357
23,766,26,0.8552761673927307,0.6472228765487671,0.06832768768072128,0.6162607669830322,821,349
