frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
50,1666,0,0.9131367802619934,0.3186383545398712,0.00488513195887208,0.9868790507316589,876,172
50,1666,1,0.9124632477760315,0.3146413564682007,-0.006451157853007317,0.9844591617584229,875,169
50,1666,2,0.9114526510238647,0.3154367208480835,-0.006639945320785046,0.9845704436302185,874,170
50,1666,3,0.9102340936660767,0.3163769841194153,-0.006578734144568443,0.986155092716217,873,170
50,1666,4,0.9151063561439514,0.3128947615623474,-0.0002745323581621051,0.9904391765594482,878,168
50,1666,5,0.9156036972999573,0.31273844838142395,-0.00048129408969543874,0.993344783782959,878,168
50,1666,6,0.9160698056221008,0.31247058510780334,-0.0005550756468437612,0.9948392510414124,879,168
50,1666,7,0.9085935354232788,0.3243020176887512,-0.04192906618118286,0.9916902780532837,872,175
50,1666,8,0.9173305034637451,0.31991031765937805,-0.01332975085824728,0.9947803020477295,880,172
50,1666,9,0.9117451906204224,0.3329022228717804,-0.004057946149259806,0.9884568452835083,875,179
50,1666,10,0.9137591123580933,0.3319539427757263,0.0030357392970472574,0.9890262484550476,877,179
50,1666,11,0.8996096849441528,0.3917236924171448,-0.08337463438510895,0.9996296167373657,863,211
50,1666,12,0.9209004640579224,0.3747084438800812,0.030688339844346046,0.9990465044975281,884,202
50,1666,13,0.8964203596115112,0.46981948614120483,-0.0607769638299942,0.18449310958385468,860,253
50,1666,14,0.9030860662460327,0.4474993944168091,0.04191767796874046,0.12754765152931213,866,241
50,1666,15,0.902378261089325,0.5287691354751587,4.312965756980702e-05,0.07292274385690689,866,285
50,1666,16,0.8580610752105713,0.48656803369522095,0.040720049291849136,0.33996301889419556,823,262
50,1666,17,0.9022592306137085,0.5412728190422058,0.0014979332918301225,0.11078156530857086,866,292
50,1666,18,0.8478763103485107,0.5017392635345459,0.04430754482746124,0.37012580037117004,813,270
50,1666,19,0.9039814472198486,0.5374511480331421,-0.0021672777365893126,0.10199020802974701,867,290
50,1666,20,0.8520039916038513,0.5014199018478394,0.029109779745340347,0.3770010471343994,817,270
50,1666,21,0.9051479697227478,0.5329790115356445,0.0011070955079048872,0.08485420793294907,868,287
50,1666,22,0.8562247157096863,0.4996257722377777,0.033092573285102844,0.35407599806785583,821,269
50,1666,23,0.922778844833374,0.5437836050987244,-0.04658602923154831,0.999629020690918,885,293
50,1666,24,0.9367017149925232,0.5382442474365234,0.04647431522607803,0.9997133612632751,899,290
50,1666,25,0.8926144242286682,0.6394261121749878,0.01554677914828062,0.9565646648406982,856,345
50,1666,26,0.9029982686042786,0.6292278170585632,0.09189767390489578,0.47452569007873535,866,339
50,1666,27,0.8963099718093872,0.7609304189682007,0.016880301758646965,0.9818779230117798,860,410
50,1666,28,0.9210405945777893,0.7248751521110535,0.12512829899787903,0.8120753765106201,884,391
50,1666,29,0.9028922319412231,0.7894918918609619,0.01553810853511095,0.9586039781570435,866,426
50,1666,30,0.9345557689666748,0.754861056804657,0.1278384029865265,0.8338169455528259,897,407
50,1666,31,0.8634195923805237,0.7750619649887085,-0.008500011637806892,0.9382700324058533,828,418
50,1666,32,0.9017919898033142,0.7630981802940369,0.11575589329004288,0.7029720544815063,865,412
51,1700,0,0.9110562801361084,0.32439908385276794,-0.0867772102355957,0.9880231618881226,874,175
51,1700,1,0.9118419885635376,0.3170347213745117,-0.08772145956754684,0.9858195781707764,875,171
51,1700,2,0.9113820195198059,0.3172970116138458,-0.08790138363838196,0.9859264492988586,874,171
51,1700,3,0.9106375575065613,0.3175758421421051,-0.08785299956798553,0.987363338470459,874,171
51,1700,4,0.9118944406509399,0.31541892886161804,-0.07713713496923447,0.991264283657074,875,170
51,1700,5,0.9118849635124207,0.31522616744041443,-0.07733476161956787,0.9939122796058655,875,170
51,1700,6,0.911708652973175,0.31495073437690735,-0.07742713391780853,0.995270311832428,875,170
51,1700,7,0.9125995635986328,0.32414981722831726,-0.07251549512147903,0.9923645853996277,876,175
51,1700,8,0.9143463373184204,0.3206063508987427,-0.02563357725739479,0.9951298236846924,877,173
51,1700,9,0.9111382961273193,0.335737019777298,-0.07848081737756729,0.9892151951789856,874,181
51,1700,10,0.911441445350647,0.3350439667701721,-0.06607038527727127,0.9897390007972717,874,180
51,1700,11,0.9110109806060791,0.3887730836868286,-0.10297133773565292,0.9996292591094971,874,209
51,1700,12,0.9045311212539673,0.3833293616771698,0.04835815727710724,0.9990299940109253,868,206
51,1700,13,0.9270113706588745,0.4686741232872009,-0.12644928693771362,0.24135971069335938,889,253
51,1700,14,0.8943162560462952,0.449999064207077,0.06683934479951859,0.13177460432052612,858,242
51,1700,15,0.9226047396659851,0.5296379327774048,-0.1450948417186737,0.10742790251970291,885,286
51,1700,16,0.8568148016929626,0.48700574040412903,0.015148316510021687,0.3633551299571991,822,262
51,1700,17,0.9226652979850769,0.5458744764328003,-0.15887495875358582,0.14409245550632477,885,294
51,1700,18,0.847295343875885,0.5019773840904236,0.009572917595505714,0.39764341711997986,813,271
51,1700,19,0.9211992025375366,0.5406008958816528,-0.16326330602169037,0.13616523146629333,884,291
51,1700,20,0.8453954458236694,0.5012048482894897,-0.010226384736597538,0.4060118794441223,811,270
51,1700,21,0.9217768311500549,0.5348369479179382,-0.14606954157352448,0.11557706445455551,884,288
51,1700,22,0.8495690822601318,0.4974208176136017,0.0043727802112698555,0.38273894786834717,815,268
51,1700,23,0.9228464365005493,0.557033121585846,-0.05377565696835518,0.9996466040611267,885,300
51,1700,24,0.9185724258422852,0.5445765852928162,0.05369896814227104,0.9997203350067139,881,294
51,1700,25,0.8940134644508362,0.6462287306785583,-0.05330526456236839,0.9594203233718872,858,348
51,1700,26,0.8952396512031555,0.6368069052696228,0.06203019246459007,0.49677011370658875,859,343
51,1700,27,0.8963005542755127,0.7610461115837097,-0.022821826860308647,0.9828795790672302,860,410
51,1700,28,0.9234351515769958,0.7231571674346924,0.11070235073566437,0.8162559866905212,886,390
51,1700,29,0.9028918743133545,0.7873652577400208,-0.02179524302482605,0.9600667357444763,866,425
51,1700,30,0.9416995644569397,0.7496532797813416,0.11444766074419022,0.8350821733474731,904,404
51,1700,31,0.8632330298423767,0.7767278552055359,-0.06527680903673172,0.9430691599845886,828,419
51,1700,32,0.9127317667007446,0.7631664872169495,0.08662295341491699,0.717685341835022,876,412
52,1733,0,0.9004314541816711,0.32583773136138916,-0.10563813149929047,0.9889010787010193,864,175
52,1733,1,0.9043607711791992,0.3174794614315033,-0.1067502349615097,0.9867851138114929,868,171
52,1733,2,0.9057995080947876,0.317547470331192,-0.10691537708044052,0.9868484139442444,869,171
52,1733,3,0.9071007966995239,0.3177015483379364,-0.1068626344203949,0.98819500207901,870,171
52,1733,4,0.9009524583816528,0.3165084719657898,-0.0934491977095604,0.9918286204338074,864,170
52,1733,5,0.9001367688179016,0.31622692942619324,-0.09365184605121613,0.9942646026611328,864,170
52,1733,6,0.8992083072662354,0.31586340069770813,-0.09373928606510162,0.9955548048019409,863,170
52,1733,7,0.9121755957603455,0.32382968068122864,-0.08675916492938995,0.9926774501800537,875,174
52,1733,8,0.9006240367889404,0.3205825388431549,-0.027319874614477158,0.9950494766235352,864,173
52,1733,9,0.9031749367713928,0.33607104420661926,-0.09537939727306366,0.989442765712738,867,181
52,1733,10,0.9000154137611389,0.3353334069252014,-0.07932768017053604,0.9899982213973999,864,181
52,1733,11,0.9157994985580444,0.3824284076690674,-0.10918226093053818,0.9996398687362671,879,206
52,1733,12,0.8955076932907104,0.3836107850074768,0.058376554399728775,0.9990717768669128,859,207
52,1733,13,0.9217539429664612,0.4664347767829895,-0.14093968272209167,0.27456632256507874,884,251
52,1733,14,0.8873836994171143,0.4534105658531189,0.09416038542985916,0.12108706682920456,851,244
52,1733,15,0.9150003790855408,0.5210947394371033,-0.16751350462436676,0.11290489882230759,878,281
52,1733,16,0.8566447496414185,0.4918760657310486,0.024207860231399536,0.35978639125823975,822,265
52,1733,17,0.9113907217979431,0.545784592628479,-0.184533029794693,0.14735129475593567,874,294
52,1733,18,0.8465431332588196,0.5067870616912842,0.020718228071928024,0.402513325214386,812,273
52,1733,19,0.9050419926643372,0.53531813621521,-0.18753059208393097,0.1409873068332672,868,289
52,1733,20,0.8434030413627625,0.5060028433799744,0.0027661696076393127,0.41381311416625977,809,273
52,1733,21,0.9048295617103577,0.5310760140419006,-0.16804330050945282,0.11890610307455063,868,286
52,1733,22,0.8480671048164368,0.5006504058837891,0.004617820959538221,0.38650190830230713,814,270
52,1733,23,0.9091037511825562,0.5554026961326599,-0.055441275238990784,0.9996494054794312,872,299
52,1733,24,0.8971967101097107,0.5448147058486938,0.05537090823054314,0.9997198581695557,861,294
52,1733,25,0.8927586674690247,0.6538019180297852,-0.03348342329263687,0.9209936261177063,857,353
52,1733,26,0.8882424831390381,0.6454936265945435,0.06786812096834183,0.456726998090744,852,348
52,1733,27,0.8959735631942749,0.7609494924545288,0.02790055051445961,0.950124979019165,860,410
52,1733,28,0.898571789264679,0.7481979727745056,0.11345253884792328,0.7588223218917847,862,404
52,1733,29,0.9020577073097229,0.7831948399543762,0.03224010765552521,0.915588915348053,865,422
52,1733,30,0.9039579629898071,0.7676207423210144,0.11665316671133041,0.7780740857124329,867,414
52,1733,31,0.8639690279960632,0.77790766954422,-0.02083205059170723,0.9123542904853821,829,420
52,1733,32,0.8753240704536438,0.769619345664978,0.07869397103786469,0.6771866083145142,840,415
53,1766,0,0.8969439268112183,0.3255195617675781,-0.09137976914644241,0.9899472594261169,861,175
53,1766,1,0.9014428853988647,0.31650397181510925,-0.09441385418176651,0.9879988431930542,865,170
53,1766,2,0.9032372236251831,0.3163825273513794,-0.09454277157783508,0.988037645816803,867,170
53,1766,3,0.9048833250999451,0.316315233707428,-0.0944921225309372,0.989259660243988,868,170
53,1766,4,0.8979508280754089,0.3161737024784088,-0.08040902018547058,0.9925850629806519,862,170
53,1766,5,0.8971031308174133,0.3159641921520233,-0.08059316128492355,0.9947876930236816,861,170
53,1766,6,0.896194338798523,0.3156735897064209,-0.08067361265420914,0.9959644079208374,860,170
53,1766,7,0.911502480506897,0.32184818387031555,-0.08535166829824448,0.9933039546012878,875,173
53,1766,8,0.8981031179428101,0.31993594765663147,-0.02595255710184574,0.9954626560211182,862,172
53,1766,9,0.9006589651107788,0.3356876075267792,-0.0852121040225029,0.9903295636177063,864,181
53,1766,10,0.8964954614639282,0.33495551347732544,-0.06796440482139587,0.9908624291419983,860,180
53,1766,11,0.9176958799362183,0.3791111409664154,-0.10878387838602066,0.9996625781059265,880,204
53,1766,12,0.8958625197410583,0.3840556740760803,0.05687426030635834,0.9991433024406433,860,207
53,1766,13,0.919393002986908,0.46642211079597473,-0.1477387249469757,0.3174983263015747,882,251
53,1766,14,0.8858123421669006,0.4564096927642822,0.085758738219738,0.113291896879673,850,246
53,1766,15,0.9076316356658936,0.5216652750968933,-0.1787276715040207,0.13285718858242035,871,281
53,1766,16,0.8558067083358765,0.49493131041526794,0.026400411501526833,0.37926188111305237,821,267
53,1766,17,0.9048214554786682,0.5496712327003479,-0.19605465233325958,0.16434302926063538,868,296
53,1766,18,0.8449881672859192,0.509777843952179,0.020610908046364784,0.4268655776977539,811,275
53,1766,19,0.9001466035842896,0.54408198595047,-0.1998865008354187,0.15947844088077545,864,293
53,1766,20,0.8419519066810608,0.5087337493896484,0.001519884797744453,0.43947720527648926,808,274
53,1766,21,0.9009153842926025,0.538520872592926,-0.17985685169696808,0.1324426531791687,864,290
53,1766,22,0.8468829393386841,0.5024843215942383,0.012900833040475845,0.4084840714931488,813,271
53,1766,23,0.9053168892860413,0.5512973070144653,-0.05601729825139046,0.9996646642684937,869,297
53,1766,24,0.8936015963554382,0.5445923805236816,0.05596531927585602,0.9997324347496033,857,294
53,1766,25,0.8925533890724182,0.6537384986877441,-0.04003014788031578,0.8985655307769775,856,353
53,1766,26,0.8888296484947205,0.6469108462333679,0.06245492398738861,0.42303815484046936,853,349
53,1766,27,0.8954840302467346,0.7612082362174988,0.01734880730509758,0.9378411173820496,859,411
53,1766,28,0.8948258757591248,0.7516321539878845,0.10052952915430069,0.7189052104949951,859,405
53,1766,29,0.9016916155815125,0.7832289338111877,0.02213572897017002,0.8895849585533142,865,422
53,1766,30,0.9004539847373962,0.7723073959350586,0.10214726626873016,0.738990306854248,864,417
53,1766,31,0.8641858696937561,0.7802916765213013,-0.03850839287042618,0.9044072031974792,829,421
53,1766,32,0.8695394396781921,0.7709122896194458,0.06288523226976395,0.6611140370368958,834,416
54,1800,0,0.8861399292945862,0.32220929861068726,-0.08787360787391663,0.9908492565155029,850,173
54,1800,1,0.8903788328170776,0.3120552897453308,-0.09493336081504822,0.9890840649604797,854,168
54,1800,2,0.8915868997573853,0.31186550855636597,-0.09507716447114944,0.9891157746315002,855,168
54,1800,3,0.8926404118537903,0.311679482460022,-0.09503156691789627,0.9902392625808716,856,168
54,1800,4,0.888942539691925,0.3123483955860138,-0.07878025621175766,0.9932301044464111,853,168
54,1800,5,0.8889548778533936,0.3123132884502411,-0.07895370572805405,0.9952220320701599,853,168
54,1800,6,0.888812243938446,0.3121482729911804,-0.07903904467821121,0.9963024854660034,853,168
54,1800,7,0.8999220728874207,0.31717121601104736,-0.09973692148923874,0.993908703327179,863,171
54,1800,8,0.8923988938331604,0.3170044720172882,-0.026719318702816963,0.9957887530326843,856,171
54,1800,9,0.8893916010856628,0.33258864283561707,-0.08634285628795624,0.9912087917327881,853,179
54,1800,10,0.8873525857925415,0.3321946859359741,-0.06639141589403152,0.9916682243347168,851,179
54,1800,11,0.9152302145957947,0.37961679697036743,-0.1296548694372177,0.9996924996376038,878,204
54,1800,12,0.8871105313301086,0.3822599947452545,0.05288202688097954,0.9991876482963562,851,206
54,1800,13,0.9087684154510498,0.4710451066493988,-0.1534096896648407,0.38435623049736023,872,254
54,1800,14,0.876318097114563,0.4576473534107208,0.07983153313398361,0.11038824170827866,841,247
54,1800,15,0.889324426651001,0.537932813167572,-0.16744090616703033,0.21682633459568024,853,290
54,1800,16,0.851993203163147,0.5008889436721802,0.02209891751408577,0.3986833095550537,817,270
54,1800,17,0.8859797716140747,0.5636904239654541,-0.18446119129657745,0.24375014007091522,850,304
54,1800,18,0.8429428339004517,0.5190675854682922,0.01369458343833685,0.44820863008499146,809,280
54,1800,19,0.8785147070884705,0.5615308284759521,-0.18960565328598022,0.2393723875284195,843,303
54,1800,20,0.8408706188201904,0.5201475620269775,-0.006143920589238405,0.46184176206588745,807,280
54,1800,21,0.8786808848381042,0.5551555752754211,-0.16831208765506744,0.21175839006900787,843,299
54,1800,22,0.8453585505485535,0.5116925239562988,0.010470428504049778,0.4304170608520508,811,276
54,1800,23,0.8942047953605652,0.5500797629356384,-0.05783461406826973,0.9996934533119202,858,297
54,1800,24,0.8747378587722778,0.5412635803222656,0.057828523218631744,0.9997516870498657,839,292
54,1800,25,0.8920228481292725,0.6548586487770081,-0.028588460758328438,0.9028635025024414,856,353
54,1800,26,0.8540236353874207,0.6433607935905457,0.05996739864349365,0.4333312511444092,819,347
54,1800,27,0.8940447568893433,0.7586868405342102,0.038395874202251434,0.9418912529945374,858,409
54,1800,28,0.8778884410858154,0.7496640682220459,0.10785417258739471,0.7197877764701843,842,404
54,1800,29,0.9002544283866882,0.7796297073364258,0.041843608021736145,0.8887355923652649,864,421
54,1800,30,0.8850478529930115,0.7615929841995239,0.11284446716308594,0.7381815910339355,849,411
54,1800,31,0.863318145275116,0.7801976799964905,-0.02232532761991024,0.9110425114631653,828,421
54,1800,32,0.8564782738685608,0.770569384098053,0.0778273269534111,0.6772043108940125,822,416
55,1833,0,0.8858287930488586,0.32210204005241394,-0.11200918257236481,0.9917381405830383,850,173
55,1833,1,0.8902963399887085,0.31158968806266785,-0.11728746443986893,0.9901444315910339,854,168
55,1833,2,0.8917462825775146,0.3115059435367584,-0.11743281781673431,0.9901716113090515,856,168
55,1833,3,0.8935920000076294,0.31147661805152893,-0.1173732653260231,0.9911848902702332,857,168
55,1833,4,0.8872339129447937,0.31204038858413696,-0.10167370736598969,0.9938839673995972,851,168
55,1833,5,0.8864800930023193,0.31205257773399353,-0.10184810310602188,0.9956802725791931,851,168
55,1833,6,0.8856850266456604,0.31193405389785767,-0.10193923115730286,0.996656596660614,850,168
55,1833,7,0.8996778130531311,0.3168647289276123,-0.11278034746646881,0.9944949150085449,863,171
55,1833,8,0.8883044123649597,0.31667837500572205,-0.04096796363592148,0.9961779713630676,852,171
55,1833,9,0.8898229002952576,0.3322204649448395,-0.1069364920258522,0.9920526742935181,854,179
55,1833,10,0.8862341046333313,0.33196187019348145,-0.08750417083501816,0.9924637675285339,850,179
55,1833,11,0.9138621687889099,0.3801597058773041,-0.1336454451084137,0.9997201561927795,877,205
55,1833,12,0.8859100937843323,0.3820520341396332,0.04180408641695976,0.9992503523826599,850,206
55,1833,13,0.9046494364738464,0.4741833806037903,-0.15987977385520935,0.44381338357925415,868,256
55,1833,14,0.8741274476051331,0.4617972671985626,0.07358048856258392,0.11372748762369156,839,249
55,1833,15,0.8852797746658325,0.5456413626670837,-0.18434861302375793,0.2905645966529846,849,294
55,1833,16,0.8507071137428284,0.5047612190246582,0.006812252104282379,0.4375207722187042,816,272
55,1833,17,0.8823658227920532,0.5683557391166687,-0.20266498625278473,0.3133165240287781,847,306
55,1833,18,0.8416750431060791,0.5252200365066528,-0.002954530995339155,0.48639580607414246,808,283
55,1833,19,0.8757035136222839,0.5667380094528198,-0.2084997594356537,0.3094421923160553,840,306
55,1833,20,0.8395693302154541,0.5251055359840393,-0.022108597680926323,0.49998989701271057,805,283
55,1833,21,0.876042902469635,0.5600704550743103,-0.18578743934631348,0.2803383767604828,841,302
55,1833,22,0.8449572324752808,0.517436146736145,-0.00375386537052691,0.46822798252105713,811,279
55,1833,23,0.8925430774688721,0.5490585565567017,-0.057248037308454514,0.9997197389602661,856,296
55,1833,24,0.8722131848335266,0.5405784845352173,0.057234715670347214,0.9997711181640625,837,291
55,1833,25,0.8919022083282471,0.6542384028434753,-0.031165175139904022,0.9098708033561707,856,353
55,1833,26,0.8513974547386169,0.637724757194519,0.0632312148809433,0.45865514874458313,817,344
55,1833,27,0.8925912976264954,0.7547094821929932,0.0324186272919178,0.946548581123352,856,407
55,1833,28,0.8749960064888,0.7412232756614685,0.11485321074724197,0.733984112739563,839,400
55,1833,29,0.8991013169288635,0.7751389145851135,0.03518448397517204,0.8936712741851807,863,418
55,1833,30,0.8828629851341248,0.7522686719894409,0.11984986811876297,0.7485338449478149,847,406
55,1833,31,0.8632432818412781,0.7790175676345825,-0.02314198762178421,0.9185218214988708,828,420
55,1833,32,0.8529316186904907,0.7683446407318115,0.08269267529249191,0.7010646462440491,818,414
56,1866,0,0.8747940063476562,0.3220934271812439,-0.08076254278421402,0.9924227595329285,839,173
56,1866,1,0.8777489066123962,0.31170183420181274,-0.10061321407556534,0.9909678101539612,842,168
56,1866,2,0.8783913254737854,0.3117094337940216,-0.10043071210384369,0.9909855723381042,843,168
56,1866,3,0.8789497017860413,0.3117181062698364,-0.1004670038819313,0.9919353127479553,843,168
56,1866,4,0.8771040439605713,0.3122907280921936,-0.06925524026155472,0.9943399429321289,842,168
56,1866,5,0.8772688508033752,0.3123306334018707,-0.06940677762031555,0.9959641098976135,842,168
56,1866,6,0.8772904872894287,0.31222376227378845,-0.06949317455291748,0.9968850016593933,842,168
56,1866,7,0.8851104974746704,0.31700411438941956,-0.09496085345745087,0.994961142539978,849,171
56,1866,8,0.8827561736106873,0.3167365789413452,-0.015059576369822025,0.996347963809967,847,171
56,1866,9,0.8778783082962036,0.3319607377052307,-0.08807007968425751,0.9926373958587646,842,179
56,1866,10,0.8766728639602661,0.3319220244884491,-0.053610291332006454,0.9929357171058655,841,179
56,1866,11,0.894860565662384,0.3788188695907593,-0.12233265489339828,0.9997421503067017,859,204
56,1866,12,0.8844503164291382,0.3787577450275421,0.0575408972799778,0.9992055892944336,849,204
56,1866,13,0.8775731921195984,0.47383207082748413,-0.1470009684562683,0.4965173006057739,842,255
56,1866,14,0.8740116357803345,0.4616430401802063,0.08444741368293762,0.10314194858074188,839,249
56,1866,15,0.8613258004188538,0.5443881750106812,-0.12487436085939407,0.3449001610279083,826,293
56,1866,16,0.8521548509597778,0.5168096423149109,0.038439564406871796,0.39532989263534546,818,279
56,1866,17,0.8550926446914673,0.5671991109848022,-0.14092788100242615,0.3588968515396118,820,306
56,1866,18,0.8484164476394653,0.5372336506843567,0.03233247995376587,0.4400659203529358,814,290
56,1866,19,0.8521630764007568,0.5669092535972595,-0.14278416335582733,0.3544520139694214,818,306
56,1866,20,0.8465301394462585,0.5389772057533264,0.016513466835021973,0.4523583948612213,812,291
56,1866,21,0.8535509705543518,0.5586521625518799,-0.12341621518135071,0.31627148389816284,819,301
56,1866,22,0.8477668166160583,0.532308042049408,0.029326971620321274,0.4239369034767151,813,287
56,1866,23,0.8794503808021545,0.540462076663971,-0.056541334837675095,0.9997434616088867,844,291
56,1866,24,0.8672330975532532,0.538220226764679,0.05658777430653572,0.9997868537902832,832,290
56,1866,25,0.8872919082641602,0.6541838049888611,-0.04054126515984535,0.9165464043617249,851,353
56,1866,26,0.8382648825645447,0.6362152099609375,0.051508668810129166,0.46813100576400757,804,343
56,1866,27,0.8922082185745239,0.7549766898155212,0.01421110425144434,0.9505769610404968,856,407
56,1866,28,0.8482227921485901,0.7399839758872986,0.10253491252660751,0.7414241433143616,814,399
56,1866,29,0.8989266753196716,0.7762979865074158,0.016365407034754753,0.8940085768699646,862,419
56,1866,30,0.8549361824989319,0.7538314461708069,0.1060652881860733,0.7472915649414062,820,407
56,1866,31,0.8623476028442383,0.7813893556594849,-0.044283218681812286,0.9244719743728638,827,421
56,1866,32,0.8258838653564453,0.7701671719551086,0.06528587639331818,0.7163309454917908,792,415
57,1900,0,0.8739390969276428,0.3224872946739197,-0.07719634473323822,0.9931474924087524,838,174
57,1900,1,0.8776562809944153,0.31194254755973816,-0.08912740647792816,0.991832435131073,842,168
57,1900,2,0.8787509202957153,0.3118181824684143,-0.08887695521116257,0.9918452501296997,843,168
57,1900,3,0.8797461986541748,0.311777800321579,-0.08890478312969208,0.9927058219909668,844,168
57,1900,4,0.875530481338501,0.3126712441444397,-0.059008873999118805,0.9948772192001343,840,168
57,1900,5,0.875275194644928,0.3128272593021393,-0.05916779488325119,0.9963406920433044,840,168
57,1900,6,0.8749253749847412,0.31270450353622437,-0.059259235858917236,0.9971768260002136,839,168
57,1900,7,0.8861888647079468,0.31723377108573914,-0.07589123398065567,0.9954379200935364,850,171
57,1900,8,0.8790112137794495,0.3168192207813263,0.0006799490074627101,0.9966704249382019,843,171
57,1900,9,0.8774966597557068,0.33197683095932007,-0.07401244342327118,0.9933111667633057,842,179
57,1900,10,0.8747034072875977,0.3320034146308899,-0.04374701902270317,0.9935709834098816,839,179
57,1900,11,0.8962625861167908,0.37926194071769714,-0.10058002173900604,0.9997645020484924,860,204
57,1900,12,0.8791627287864685,0.37874898314476013,0.07146597653627396,0.9992484450340271,843,204
57,1900,13,0.8793385624885559,0.46966034173965454,-0.11683560907840729,0.543225884437561,844,253
57,1900,14,0.8695551753044128,0.4613122344017029,0.09454609453678131,0.09457726776599884,834,249
57,1900,15,0.8625105023384094,0.5425776839256287,-0.10658065229654312,0.3911297023296356,828,292
57,1900,16,0.8521130681037903,0.5185748934745789,0.04288164898753166,0.36256131529808044,818,280
57,1900,17,0.8573923110961914,0.5664434432983398,-0.12049756199121475,0.39835143089294434,823,305
57,1900,18,0.8480236530303955,0.5368555188179016,0.03581605106592178,0.40567684173583984,814,289
57,1900,19,0.8532871007919312,0.5633944272994995,-0.12394202500581741,0.3941672146320343,819,304
57,1900,20,0.846471905708313,0.5378816723823547,0.019677424803376198,0.4172094464302063,812,290
57,1900,21,0.8548837900161743,0.5557088255882263,-0.10597018152475357,0.34854674339294434,820,300
57,1900,22,0.8473867177963257,0.5326992273330688,0.033614642918109894,0.3912160396575928,813,287
57,1900,23,0.8830825090408325,0.5384432077407837,-0.05558270588517189,0.9997647404670715,847,290
57,1900,24,0.8629245758056641,0.5356013178825378,0.05565682426095009,0.9998027086257935,828,289
57,1900,25,0.8863077759742737,0.6540780067443848,-0.03835313767194748,0.9218195676803589,850,353
57,1900,26,0.8391119241714478,0.6362024545669556,0.03521987423300743,0.4817154109477997,805,343
57,1900,27,0.8916705846786499,0.7552011609077454,0.009395643137395382,0.9536615610122681,856,407
57,1900,28,0.8453748822212219,0.7400212287902832,0.07318280637264252,0.7488903403282166,811,399
57,1900,29,0.8988429307937622,0.7770389914512634,0.010826539248228073,0.8932725191116333,862,419
57,1900,30,0.8544451594352722,0.7564189434051514,0.07505813241004944,0.7474713325500488,820,408
57,1900,31,0.8618127703666687,0.7815437316894531,-0.04809349775314331,0.929747998714447,827,422
57,1900,32,0.8231722116470337,0.7710433006286621,0.03146497532725334,0.7329035997390747,790,416
58,1933,0,0.8657885789871216,0.32379353046417236,-0.018019653856754303,0.9937681555747986,831,174
58,1933,1,0.8674545288085938,0.3132721781730652,-0.03215346485376358,0.9925882816314697,832,169
