frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
22,733,16,0.11831537634134293,0.5097784399986267,-0.0025662679690867662,0.9701428413391113,113,275
22,733,17,0.026140594854950905,0.5299890041351318,0.017226697877049446,0.18213088810443878,25,286
22,733,18,0.12698166072368622,0.5262566208839417,-0.018727891147136688,0.965196430683136,121,284
22,733,19,0.032722108066082,0.524830162525177,0.011683443561196327,0.16542991995811462,31,283
22,733,20,0.12921559810638428,0.5227068662643433,-0.006378489080816507,0.9571506381034851,124,282
22,733,21,0.03399788588285446,0.5228685140609741,0.017364410683512688,0.13831928372383118,32,282
22,733,22,0.12560249865055084,0.5175030827522278,0.0003192333388142288,0.9333859086036682,120,279
22,733,23,0.002221124479547143,0.4743715524673462,0.006553382612764835,0.9999752044677734,2,256
22,733,24,0.021705446764826775,0.47452250123023987,-0.006799149792641401,0.9999923706054688,20,256
22,733,25,0.055643342435359955,0.6197676062583923,0.013924400322139263,0.5291242003440857,53,334
22,733,26,0.04800295829772949,0.6169554591178894,-0.0014591325307264924,0.9726547002792358,46,333
22,733,27,0.07932751625776291,0.7562015056610107,-0.013489237986505032,0.6118912696838379,76,408
22,733,28,0.036006297916173935,0.749343752861023,-0.00733114592730999,0.915615975856781,34,404
22,733,29,0.07518937438726425,0.7826841473579407,-0.017834646627306938,0.5720279216766357,72,422
22,733,30,0.028820021077990532,0.7726680636405945,-0.0056915017776191235,0.928175687789917,27,417
22,733,31,0.09034731984138489,0.7690587043762207,-0.04280387982726097,0.4148246943950653,86,415
22,733,32,0.06672072410583496,0.7794461846351624,-0.015994148328900337,0.7343279719352722,64,420
23,766,0,0.04902622848749161,0.31187015771865845,0.033110156655311584,0.9989957213401794,47,168
23,766,1,0.0483107715845108,0.3025241494178772,0.02415849082171917,0.9988880753517151,46,163
23,766,2,0.04668232426047325,0.30176854133605957,0.024008292704820633,0.998592734336853,44,162
23,766,3,0.043984293937683105,0.30265578627586365,0.024018172174692154,0.9990682005882263,42,163
23,766,4,0.05329729616641998,0.3060065507888794,0.023427316918969154,0.9992661476135254,51,165
23,766,5,0.0548831932246685,0.30934274196624756,0.023227622732520103,0.9993574619293213,52,167
23,766,6,0.056292686611413956,0.31046146154403687,0.02318483591079712,0.9996566772460938,54,167
23,766,7,0.04066656902432442,0.30958759784698486,-0.006006546784192324,0.9993709325790405,39,167
23,766,8,0.05717100203037262,0.3208312690258026,-0.007523839361965656,0.9993101358413696,54,173
23,766,9,0.04636913537979126,0.320772647857666,0.02625512145459652,0.9992560744285583,44,173
23,766,10,0.05111465975642204,0.3251177668571472,0.0243647750467062,0.9993771314620972,49,175
23,766,11,0.03499174863100052,0.37400907278060913,0.011160310357809067,0.9999411702156067,33,201
23,766,12,0.06255865842103958,0.38318902254104614,-0.03651472553610802,0.9999802112579346,60,206
23,766,13,0.07312033325433731,0.46056750416755676,0.027274738997220993,0.26948219537734985,70,248
23,766,14,0.05416131019592285,0.47062236070632935,-0.054657772183418274,0.8228700160980225,51,254
23,766,15,0.10806028544902802,0.5074881315231323,0.029975662007927895,0.1944781243801117,103,274
23,766,16,0.05307409539818764,0.5157577395439148,-0.04735904559493065,0.8800932765007019,50,278
23,766,17,0.11643086373806,0.5236630439758301,0.034202225506305695,0.22105631232261658,111,282
23,766,18,0.0523720346391201,0.5263331532478333,-0.05633244663476944,0.8766358494758606,50,284
23,766,19,0.11994699388742447,0.5208396911621094,0.020880840718746185,0.20877206325531006,115,281
23,766,20,0.05080929771065712,0.5227200388908386,-0.057505663484334946,0.8693655729293823,48,282
23,766,21,0.11669619381427765,0.5159160494804382,0.02528000809252262,0.1818176656961441,112,278
23,766,22,0.05033304914832115,0.5180427432060242,-0.05014985427260399,0.8474482297897339,48,279
23,766,23,0.006448631640523672,0.47794461250305176,0.02272387035191059,0.9999628067016602,6,258
23,766,24,0.018034854903817177,0.48081648349761963,-0.02290571853518486,0.9999726414680481,17,259
23,766,25,0.059510279446840286,0.6231524348258972,0.02054407447576523,0.5214374661445618,57,336
23,766,26,0.042143646627664566,0.6174091696739197,-0.006470708176493645,0.9706768989562988,40,333
23,766,27,0.08338429033756256,0.7560182809829712,0.013856259174644947,0.6233260631561279,80,408
23,766,28,0.03447122126817703,0.7481368780136108,0.003930662292987108,0.9177762269973755,33,403
23,766,29,0.07188694179058075,0.7828586101531982,0.01074089203029871,0.5693255066871643,69,422
23,766,30,0.02714882232248783,0.7671605348587036,0.006633550859987736,0.9205591082572937,26,414
23,766,31,0.10907138884067535,0.7695308923721313,-0.025474924594163895,0.4477500915527344,104,415
23,766,32,0.05985933542251587,0.7790547609329224,-0.012590955942869186,0.7493454813957214,57,420
24,800,0,0.06131010875105858,0.31715238094329834,-0.10777516663074493,0.9989864826202393,58,171
24,800,1,0.05853910744190216,0.3094937205314636,-0.11404944956302643,0.9988484382629395,56,167
24,800,2,0.05744185298681259,0.3085171580314636,-0.11419960111379623,0.9985532164573669,55,166
24,800,3,0.0561678484082222,0.3077964186668396,-0.11418166756629944,0.9990363717079163,53,166
24,800,4,0.060829032212495804,0.31367960572242737,-0.11901155114173889,0.9992529153823853,58,169
24,800,5,0.06268803030252457,0.31645458936691284,-0.11921915411949158,0.9993559122085571,60,170
24,800,6,0.0634470283985138,0.3171347677707672,-0.11930853873491287,0.9996489882469177,60,171
24,800,7,0.05275759845972061,0.31392601132392883,-0.11777164787054062,0.9993502497673035,50,169
24,800,8,0.061254289001226425,0.3241236209869385,-0.13866452872753143,0.9992887377738953,58,175
24,800,9,0.059830550104379654,0.3270535171031952,-0.10356609523296356,0.9991541504859924,57,176
24,800,10,0.05917252600193024,0.3325486183166504,-0.11093316972255707,0.9993172287940979,56,179
24,800,11,0.05101442709565163,0.3732724189758301,-0.060922376811504364,0.9999138116836548,48,201
24,800,12,0.06211187317967415,0.39971163868904114,-0.1480192095041275,0.9999458193778992,59,215
24,800,13,0.08894055336713791,0.4553300738334656,-0.03352447599172592,0.301078736782074,85,245
24,800,14,0.06141151860356331,0.4968944489955902,-0.1601170152425766,0.8164710998535156,58,268
24,800,15,0.12676265835762024,0.5016144514083862,-0.05151709169149399,0.22456656396389008,121,270
24,800,16,0.07842754572629929,0.5570306777954102,-0.1609138697385788,0.8717363476753235,75,300
24,800,17,0.1356716901063919,0.5151765942573547,-0.053297460079193115,0.24894759058952332,130,278
24,800,18,0.08262086659669876,0.5691294074058533,-0.18230825662612915,0.8654439449310303,79,307
24,800,19,0.13850073516368866,0.5154321789741516,-0.07492271810770035,0.24148821830749512,132,278
24,800,20,0.0838879868388176,0.5628315806388855,-0.17942935228347778,0.858905553817749,80,303
24,800,21,0.1343453973531723,0.509920060634613,-0.060351137071847916,0.21494702994823456,128,275
24,800,22,0.08196568489074707,0.5572975277900696,-0.16152122616767883,0.8299540877342224,78,300
24,800,23,0.01649310253560543,0.49748513102531433,0.031864359974861145,0.9999315142631531,15,268
24,800,24,0.019241806119680405,0.5155879855155945,-0.03194794803857803,0.9999427795410156,18,278
24,800,25,0.058488886803388596,0.6388346552848816,0.048910580575466156,0.5118493437767029,56,344
24,800,26,0.04593224078416824,0.6442864537239075,-0.014753906056284904,0.9607681035995483,44,347
24,800,27,0.04288892075419426,0.7560394406318665,0.059561796486377716,0.632290780544281,41,408
24,800,28,0.035864733159542084,0.7509664297103882,0.01164175197482109,0.9178542494773865,34,405
24,800,29,0.04675032198429108,0.7882062196731567,0.05721776559948921,0.5685083270072937,44,425
24,800,30,0.05216272175312042,0.7810325622558594,0.014263283461332321,0.9128581881523132,50,421
24,800,31,0.06583970040082932,0.7738894820213318,0.003911483101546764,0.4738040864467621,63,417
24,800,32,0.06167854741215706,0.7788227200508118,-0.02070934884250164,0.7596664428710938,59,420
25,833,0,0.06379254162311554,0.32586151361465454,-0.0487106591463089,0.9990843534469604,61,175
25,833,1,0.062351565808057785,0.31603097915649414,-0.0573924258351326,0.9989604949951172,59,170
25,833,2,0.06061100959777832,0.31477564573287964,-0.057557541877031326,0.9986951351165771,58,169
25,833,3,0.05922061204910278,0.31385958194732666,-0.057545457035303116,0.9991308450698853,56,169
25,833,4,0.06493519991636276,0.3190615773200989,-0.06222320720553398,0.9993249177932739,62,172
25,833,5,0.06615468859672546,0.32022786140441895,-0.06240805611014366,0.9994179010391235,63,172
25,833,6,0.06740989536046982,0.32098492980003357,-0.06244241073727608,0.9996817708015442,64,173
25,833,7,0.05446052551269531,0.31851232051849365,-0.07677329331636429,0.9994146227836609,52,171
25,833,8,0.0658654272556305,0.32590773701667786,-0.09706952422857285,0.9993562698364258,63,175
25,833,9,0.061682041734457016,0.3347490131855011,-0.05056772008538246,0.9992362260818481,59,180
25,833,10,0.06356407701969147,0.33767199516296387,-0.057740386575460434,0.9993820190429688,61,182
25,833,11,0.0539926253259182,0.3731043040752411,-0.045960016548633575,0.9999217391014099,51,201
25,833,12,0.06444133818149567,0.40651634335517883,-0.10856306552886963,0.9999423027038574,61,219
25,833,13,0.09216653555631638,0.45282602310180664,-0.028398452326655388,0.36608895659446716,88,244
25,833,14,0.05010361969470978,0.498648464679718,-0.1181505024433136,0.8156562447547913,48,269
25,833,15,0.12813469767570496,0.4999845027923584,-0.0343707874417305,0.2981508672237396,123,269
25,833,16,0.0275263749063015,0.5720503926277161,-0.10647115856409073,0.8292014598846436,26,308
25,833,17,0.13652653992176056,0.5130459070205688,-0.032697003334760666,0.3183048367500305,131,277
25,833,18,0.020246241241693497,0.5845861434936523,-0.11600830405950546,0.8185796737670898,19,315
25,833,19,0.14035911858081818,0.5136993527412415,-0.05026547610759735,0.312518447637558,134,277
25,833,20,0.0179306510835886,0.5840906500816345,-0.12172142416238785,0.8135406970977783,17,315
25,833,21,0.13583844900131226,0.5078376531600952,-0.04148181527853012,0.28757280111312866,130,274
25,833,22,0.01980307698249817,0.579675018787384,-0.11032306402921677,0.7856905460357666,19,313
25,833,23,0.020920280367136,0.5292022824287415,0.029567573219537735,0.9999351501464844,20,285
25,833,24,0.028125464916229248,0.547619640827179,-0.029673857614398003,0.9999423027038574,27,295
25,833,25,0.054684773087501526,0.6489864587783813,0.11000435799360275,0.54466712474823,52,350
25,833,26,0.06592218577861786,0.6564382910728455,0.006914961617439985,0.9638145565986633,63,354
25,833,27,0.03816666826605797,0.7518884539604187,0.1465846598148346,0.6651942133903503,36,406
25,833,28,0.09777162969112396,0.7518035173416138,0.03320245072245598,0.9256992936134338,93,405
25,833,29,0.03139794245362282,0.7759718298912048,0.14705726504325867,0.6038699150085449,30,419
25,833,30,0.09827547520399094,0.7800138592720032,0.035374101251363754,0.9209751486778259,94,421
25,833,31,0.0580628328025341,0.7708349823951721,0.10648924857378006,0.5230047702789307,55,416
25,833,32,0.13952232897281647,0.7548788785934448,0.0029202497098594904,0.7831300497055054,133,407
26,866,0,0.0691930428147316,0.32782819867134094,-0.07036909461021423,0.9991543889045715,66,177
26,866,1,0.06882981210947037,0.317844420671463,-0.06476859748363495,0.9990254044532776,66,171
26,866,2,0.06801540404558182,0.31670352816581726,-0.06497891992330551,0.9987925291061401,65,171
26,866,3,0.06727828085422516,0.31567028164863586,-0.06498745828866959,0.9991968870162964,64,170
26,866,4,0.0702182948589325,0.3206484615802765,-0.07554652541875839,0.9993681311607361,67,173
26,866,5,0.07067609578371048,0.32140228152275085,-0.07572869211435318,0.9994573593139648,67,173
26,866,6,0.07120417058467865,0.3219703137874603,-0.07583513110876083,0.9996955394744873,68,173
26,866,7,0.06481391191482544,0.31978973746299744,-0.03634245693683624,0.9994627237319946,62,172
26,866,8,0.06886151432991028,0.3258707523345947,-0.08146168291568756,0.9993739128112793,66,175
26,866,9,0.0682777389883995,0.3363519310951233,-0.056038301438093185,0.9992958903312683,65,181
26,866,10,0.06826288253068924,0.33901602029800415,-0.07103782147169113,0.9994223713874817,65,183
26,866,11,0.08245598524808884,0.3760512173175812,-0.012728843837976456,0.9999282956123352,79,203
26,866,12,0.05000639334321022,0.4061129093170166,-0.10755281895399094,0.9999395608901978,48,219
26,866,13,0.10340981930494308,0.453759104013443,0.04580444097518921,0.4268663227558136,99,245
26,866,14,0.03083423338830471,0.49175307154655457,-0.14084424078464508,0.8305343985557556,29,265
26,866,15,0.14046737551689148,0.5000090003013611,0.018815241754055023,0.36714082956314087,134,270
26,866,16,0.0177276823669672,0.5567032694816589,-0.1783401370048523,0.8365692496299744,17,300
26,866,17,0.1489139050245285,0.5130961537361145,0.02028505690395832,0.3845575153827667,142,277
26,866,18,0.011908305808901787,0.5709037184715271,-0.197907954454422,0.8240535855293274,11,308
26,866,19,0.1521756649017334,0.512276828289032,-0.006395235657691956,0.3797477185726166,146,276
26,866,20,0.013286548666656017,0.5711827874183655,-0.20791660249233246,0.8205050826072693,12,308
26,866,21,0.14838121831417084,0.5066723227500916,0.007391295861452818,0.35715630650520325,142,273
26,866,22,0.016557227820158005,0.5655136108398438,-0.18419763445854187,0.7933571338653564,15,305
26,866,23,0.05593717843294144,0.5484744906425476,0.04650866985321045,0.9999392628669739,53,296
26,866,24,0.04795036464929581,0.5515358448028564,-0.046528272330760956,0.9999443292617798,46,297
26,866,25,0.05463898554444313,0.6445518136024475,0.14883743226528168,0.5537498593330383,52,348
26,866,26,0.0987088531255722,0.6513428092002869,-0.06842911243438721,0.9664510488510132,94,351
26,866,27,0.03657462075352669,0.7477906346321106,0.21783913671970367,0.6882607936859131,35,403
26,866,28,0.1370120793581009,0.7560794353485107,-0.0561373271048069,0.9323710203170776,131,408
26,866,29,0.026243478059768677,0.7700594663619995,0.22075895965099335,0.632088840007782,25,415
26,866,30,0.13780219852924347,0.7834456562995911,-0.05622477829456329,0.9274749159812927,132,423
26,866,31,0.060679201036691666,0.7708247900009155,0.17910292744636536,0.5617606043815613,58,416
26,866,32,0.1680832952260971,0.7506946325302124,-0.10561192780733109,0.8037794828414917,161,405
27,900,0,0.07387612015008926,0.3337083160877228,-0.09623956680297852,0.9992207288742065,70,180
27,900,1,0.07403109967708588,0.3228888213634491,-0.087105892598629,0.9990792870521545,71,174
27,900,2,0.07422879338264465,0.32213884592056274,-0.0873049944639206,0.998871386051178,71,173
27,900,3,0.07492729276418686,0.3217538297176361,-0.08730268478393555,0.9992455840110779,71,173
27,900,4,0.07323384284973145,0.32441216707229614,-0.0977117046713829,0.9994103908538818,70,175
27,900,5,0.07271140068769455,0.3245899975299835,-0.09790747612714767,0.9994969964027405,69,175
27,900,6,0.07244792580604553,0.3249286711215973,-0.09800489991903305,0.9997133612632751,69,175
27,900,7,0.07618014514446259,0.3226509392261505,-0.03665509447455406,0.999491810798645,73,174
27,900,8,0.06808994710445404,0.3272034823894501,-0.08403436094522476,0.9993995428085327,65,176
27,900,9,0.07361838221549988,0.3408169448375702,-0.07458741217851639,0.9993258118629456,70,184
27,900,10,0.0719136968255043,0.342124879360199,-0.08953168243169785,0.999447226524353,69,184
27,900,11,0.08364593982696533,0.376848042011261,0.005049226339906454,0.9999302625656128,80,203
27,900,12,0.04439638927578926,0.4039577841758728,-0.09370728582143784,0.9999415278434753,42,218
27,900,13,0.10385746508836746,0.4543565511703491,0.045336052775382996,0.4687843322753906,99,245
27,900,14,0.027823826298117638,0.4883156716823578,-0.11973157525062561,0.8456985354423523,26,263
27,900,15,0.1423553079366684,0.5003364682197571,0.01328244712203741,0.41436898708343506,136,270
27,900,16,0.01745094545185566,0.5516021251678467,-0.15260134637355804,0.8501477837562561,16,297
27,900,17,0.15129896998405457,0.5139584541320801,0.013953105546534061,0.4260983467102051,145,277
27,900,18,0.011555544100701809,0.56609708070755,-0.16880126297473907,0.8374649286270142,11,305
27,900,19,0.1547011286020279,0.512268602848053,-0.009775076061487198,0.42484626173973083,148,276
27,900,20,0.01318138837814331,0.5685744881629944,-0.18179482221603394,0.8347043991088867,12,307
27,900,21,0.15077278017997742,0.5072008967399597,0.005569823086261749,0.4054059088230133,144,273
27,900,22,0.016914164647459984,0.5631546974182129,-0.1593041867017746,0.8095191717147827,16,304
27,900,23,0.06631383299827576,0.5455819368362427,0.04455726966261864,0.9999441504478455,63,294
27,900,24,0.05975471809506416,0.5488497614860535,-0.044629890471696854,0.9999488592147827,57,296
27,900,25,0.056709520518779755,0.6440451145172119,0.12995517253875732,0.5800121426582336,54,347
27,900,26,0.10385408997535706,0.6521461009979248,-0.07007699459791183,0.9687480926513672,99,352
27,900,27,0.036534976214170456,0.747602641582489,0.18657727539539337,0.7122150659561157,35,403
27,900,28,0.13877959549427032,0.7570875287055969,-0.06582429260015488,0.9384483695030212,133,408
27,900,29,0.026007771492004395,0.7701707482337952,0.1881217211484909,0.6621884107589722,24,415
27,900,30,0.13900943100452423,0.7841762900352478,-0.06770633906126022,0.9331521391868591,133,423
27,900,31,0.0629805475473404,0.7708169221878052,0.14936572313308716,0.6001935601234436,60,416
27,900,32,0.1700267195701599,0.7468454837799072,-0.12245874851942062,0.8224573135375977,163,403
28,933,0,0.08387937396764755,0.3388749957084656,-0.17065545916557312,0.9992983937263489,80,182
28,933,1,0.08531076461076736,0.3266443610191345,-0.1604931354522705,0.9991700649261475,81,176
28,933,2,0.0866091400384903,0.3256228566169739,-0.1606583595275879,0.998982846736908,83,175
28,933,3,0.08803160488605499,0.32494938373565674,-0.160627543926239,0.9993196725845337,84,175
28,933,4,0.0815715417265892,0.3278934359550476,-0.17056280374526978,0.9994686841964722,78,177
28,933,5,0.07969227433204651,0.32763928174972534,-0.17074966430664062,0.9995468258857727,76,176
28,933,6,0.07811760157346725,0.3275279700756073,-0.1708197444677353,0.9997414946556091,74,176
28,933,7,0.08686774224042892,0.3251064121723175,-0.09416449069976807,0.999541163444519,83,175
28,933,8,0.07058905810117722,0.3273908495903015,-0.14057444036006927,0.999457836151123,67,176
28,933,9,0.08392801880836487,0.34540972113609314,-0.14334848523139954,0.9993901252746582,80,186
28,933,10,0.07989104837179184,0.34610286355018616,-0.1577404886484146,0.9995002746582031,76,186
28,933,11,0.09190388768911362,0.37705469131469727,-0.026095079258084297,0.9999349117279053,88,203
28,933,12,0.048019926995038986,0.40108561515808105,-0.1270986646413803,0.9999448657035828,46,216
28,933,13,0.11435756832361221,0.4521653652191162,0.0028135613538324833,0.5170071125030518,109,244
28,933,14,0.034818779677152634,0.4866083264350891,-0.1534814089536667,0.8605887293815613,33,262
28,933,15,0.1516733169555664,0.49909481406211853,-0.040090057998895645,0.46750596165657043,145,269
28,933,16,0.025584159418940544,0.5501880049705505,-0.1885397881269455,0.8615454435348511,24,297
28,933,17,0.15895302593708038,0.5132331848144531,-0.044809065759181976,0.473903626203537,152,277
28,933,18,0.02160322107374668,0.5643486976623535,-0.20375950634479523,0.8464935421943665,20,304
28,933,19,0.16179576516151428,0.51138836145401,-0.06692288815975189,0.47486719489097595,155,276
28,933,20,0.02272517792880535,0.566088080406189,-0.217853844165802,0.8453670144081116,21,305
28,933,21,0.1580861508846283,0.5057915449142456,-0.05014936998486519,0.45700228214263916,151,273
28,933,22,0.025587301701307297,0.561888575553894,-0.19562743604183197,0.8207264542579651,24,303
28,933,23,0.08733653277158737,0.5417588353157043,0.03976811468601227,0.9999399185180664,83,292
28,933,24,0.06635398417711258,0.545638918876648,-0.03988735377788544,0.9999430775642395,63,294
28,933,25,0.10979118943214417,0.644024670124054,0.04248510301113129,0.618238627910614,105,347
28,933,26,0.10310360789299011,0.6497332453727722,-0.07329493016004562,0.9713559150695801,98,350
28,933,27,0.14290356636047363,0.7500836253166199,0.05611785501241684,0.7393823862075806,137,405
28,933,28,0.04550071433186531,0.7514657378196716,-0.05169430747628212,0.943784773349762,43,405
28,933,29,0.14460554718971252,0.7763451933860779,0.05177699401974678,0.6918874979019165,138,419
28,933,30,0.03244580700993538,0.7731581926345825,-0.052583999931812286,0.9291144013404846,31,417
28,933,31,0.17318609356880188,0.7564786672592163,-0.023193517699837685,0.6393306255340576,166,408
28,933,32,0.06891085207462311,0.7640266418457031,-0.12271924316883087,0.8392775654792786,66,412
29,966,0,0.08570928871631622,0.34260302782058716,-0.188755601644516,0.999367892742157,82,185
29,966,1,0.08739964663982391,0.32913073897361755,-0.17867764830589294,0.9992502331733704,83,177
29,966,2,0.08844852447509766,0.3281983435153961,-0.1788569986820221,0.9990819096565247,84,177
29,966,3,0.08958765864372253,0.32754388451576233,-0.178834468126297,0.999385416507721,86,176
29,966,4,0.0830780491232872,0.33039942383766174,-0.18976327776908875,0.999519944190979,79,178
29,966,5,0.08092538267374039,0.3301933705806732,-0.189951553940773,0.9995906949043274,77,178
29,966,6,0.07854493707418442,0.3303511142730713,-0.19002948701381683,0.9997652769088745,75,178
29,966,7,0.08786269277334213,0.3270251750946045,-0.11011140048503876,0.9995852112770081,84,176
29,966,8,0.0707760602235794,0.3282724618911743,-0.16134867072105408,0.9995065331459045,67,177
29,966,9,0.08594484627246857,0.3487228453159332,-0.16025495529174805,0.9994463324546814,82,188
29,966,10,0.08075392991304398,0.34919846057891846,-0.17608527839183807,0.9995453357696533,77,188
29,966,11,0.09182248264551163,0.3769281804561615,-0.03595726191997528,0.9999401569366455,88,203
29,966,12,0.04984726011753082,0.3999992609024048,-0.14333514869213104,0.9999436736106873,47,215
29,966,13,0.11437854170799255,0.45041656494140625,-0.000401654455345124,0.5629401803016663,109,243
29,966,14,0.037243518978357315,0.4864065647125244,-0.16514453291893005,0.8737006187438965,35,262
29,966,15,0.1526959389448166,0.4973970651626587,-0.03738180175423622,0.5191440582275391,146,268
29,966,16,0.026499861851334572,0.5509410500526428,-0.19345898926258087,0.8641345500946045,25,297
29,966,17,0.16158023476600647,0.5127924680709839,-0.041438449174165726,0.5233989357948303,155,276
29,966,18,0.021815238520503044,0.5650937557220459,-0.20764683187007904,0.8418596386909485,20,305
29,966,19,0.16463007032871246,0.5110719203948975,-0.0634157806634903,0.5249871611595154,158,275
29,966,20,0.02350328117609024,0.5677404999732971,-0.22259998321533203,0.8446788191795349,22,306
29,966,21,0.1608618050813675,0.5057701468467712,-0.04721536114811897,0.5086453557014465,154,273
29,966,22,0.027004439383745193,0.5627712607383728,-0.20073558390140533,0.8192727565765381,25,303
29,966,23,0.08921261131763458,0.539615273475647,0.04147208109498024,0.9999355673789978,85,291
29,966,24,0.0686427429318428,0.5431313514709473,-0.04160481318831444,0.9999297261238098,65,293
29,966,25,0.11204376816749573,0.6447439789772034,0.0432305745780468,0.6536661386489868,107,348
29,966,26,0.09946980327367783,0.6426960229873657,-0.1046946719288826,0.9739945530891418,95,347
29,966,27,0.14782223105430603,0.7518826723098755,0.05847621709108353,0.7647643685340881,141,406
29,966,28,0.03723641857504845,0.7484592795372009,-0.07268758863210678,0.9488549828529358,35,404
29,966,29,0.14852569997310638,0.7801902294158936,0.05457151681184769,0.7208134531974792,142,421
29,966,30,0.025691790506243706,0.7687951922416687,-0.07236233353614807,0.9279438257217407,24,415
29,966,31,0.17944258451461792,0.7514764070510864,-0.021432386711239815,0.6749834418296814,172,405
29,966,32,0.0633341521024704,0.7720206379890442,-0.14501024782657623,0.8547406196594238,60,416
30,1000,0,0.09378828853368759,0.34092649817466736,-0.11769162863492966,0.9994275569915771,90,184
30,1000,1,0.09425178915262222,0.3281390964984894,-0.10881143063306808,0.9993184804916382,90,177
30,1000,2,0.09481824189424515,0.32730337977409363,-0.10899025946855545,0.9991675019264221,91,176
30,1000,3,0.09588715434074402,0.32679110765457153,-0.1089826300740242,0.9994420409202576,92,176
30,1000,4,0.09173475205898285,0.3289181888103485,-0.11920244246721268,0.9995633959770203,88,177
30,1000,5,0.09003324061632156,0.32898032665252686,-0.11938746273517609,0.9996281862258911,86,177
30,1000,6,0.0888439193367958,0.32912299036979675,-0.11947333067655563,0.9997852444648743,85,177
30,1000,7,0.09296644479036331,0.3279602527618408,-0.0657721683382988,0.9996239542961121,89,177
30,1000,8,0.08118132501840591,0.32976287603378296,-0.10286649316549301,0.9995481371879578,77,178
30,1000,9,0.09348449856042862,0.3482416868209839,-0.09473346173763275,0.9994946718215942,89,188
30,1000,10,0.09015253186225891,0.3483228087425232,-0.10937459766864777,0.9995818734169006,86,188
30,1000,11,0.09920015931129456,0.37771400809288025,0.0009067464852705598,0.9999428391456604,95,203
30,1000,12,0.0576358363032341,0.39899328351020813,-0.10620568692684174,0.9999431371688843,55,215
30,1000,13,0.12170016020536423,0.44831034541130066,0.02864496223628521,0.5925586819648743,116,242
30,1000,14,0.0382525771856308,0.4848572909832001,-0.13486361503601074,0.8828601241111755,36,261
30,1000,15,0.15783186256885529,0.4955485165119171,-0.025964725762605667,0.5593029260635376,151,267
30,1000,16,0.03278179466724396,0.5491430163383484,-0.15134096145629883,0.8723593354225159,31,296
30,1000,17,0.16655895113945007,0.5116704106330872,-0.027209704741835594,0.5603154301643372,159,276
30,1000,18,0.02794834040105343,0.5631458163261414,-0.16701072454452515,0.8497307896614075,26,304
30,1000,19,0.16956591606140137,0.5099824070930481,-0.045742738991975784,0.563206136226654,162,275
30,1000,20,0.02848082035779953,0.5661684274673462,-0.1746363639831543,0.8530019521713257,27,305
30,1000,21,0.16576218605041504,0.5048144459724426,-0.032992590218782425,0.5483617782592773,159,272
