frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
22,733,16,0.9862877130508423,0.4724937081336975,-0.05198872834444046,0.0823703184723854,946,255
22,733,17,0.805960476398468,0.44850483536720276,0.06209598854184151,0.49889683723449707,773,242
22,733,18,0.9910602569580078,0.47647327184677124,-0.059327978640794754,0.12106375396251678,951,257
22,733,19,0.8025405406951904,0.4392978549003601,0.06610766053199768,0.4846780002117157,770,237
22,733,20,0.9894289374351501,0.47696226835250854,-0.061479099094867706,0.12074004858732224,949,257
22,733,21,0.8089650869369507,0.43438637256622314,0.06709886342287064,0.35451650619506836,776,234
22,733,22,0.982609748840332,0.4699273705482483,-0.053124360740184784,0.08377985656261444,943,253
22,733,23,0.9211202263832092,0.5384191274642944,-0.0169382207095623,0.9996249675750732,884,290
22,733,24,0.9425106048583984,0.5363638401031494,0.016756515949964523,0.9991719722747803,904,289
22,733,25,0.8804690837860107,0.6256482005119324,0.09623739123344421,0.968660295009613,845,337
22,733,26,0.945841908454895,0.6093067526817322,0.10967536270618439,0.741662859916687,908,329
22,733,27,0.8430083990097046,0.7416916489601135,0.12631924450397491,0.9909563660621643,809,400
22,733,28,0.9703465700149536,0.7152005434036255,0.14368389546871185,0.966013491153717,931,386
22,733,29,0.8423416614532471,0.7738577127456665,0.1275862604379654,0.9904892444610596,808,417
22,733,30,0.981367290019989,0.7265273332595825,0.14720304310321808,0.9771455526351929,942,392
22,733,31,0.8092918395996094,0.7291818261146545,0.10624528676271439,0.9731632471084595,776,393
22,733,32,0.9586772322654724,0.7605324387550354,0.1308777928352356,0.9208323955535889,920,410
23,766,0,0.9181362986564636,0.29022079706192017,-0.11832528561353683,0.965224027633667,881,156
23,766,1,0.9170312881469727,0.28178757429122925,-0.11220912635326385,0.9828228950500488,880,152
23,766,2,0.9168716073036194,0.2822408676147461,-0.11241049319505692,0.9883933067321777,880,152
23,766,3,0.9172081351280212,0.2828323245048523,-0.11235030740499496,0.9900398850440979,880,152
23,766,4,0.918596625328064,0.28036418557167053,-0.10717025399208069,0.9824507236480713,881,151
23,766,5,0.9182186126708984,0.2799679934978485,-0.10742397606372833,0.98835688829422,881,151
23,766,6,0.917477548122406,0.27964791655540466,-0.10757390409708023,0.9873670935630798,880,151
23,766,7,0.9192619323730469,0.2870073914527893,-0.06830763816833496,0.9969210624694824,882,154
23,766,8,0.9170099496841431,0.28370147943496704,-0.045925941318273544,0.9853838086128235,880,153
23,766,9,0.9172361493110657,0.30108416080474854,-0.0988362655043602,0.976018488407135,880,162
23,766,10,0.9175546169281006,0.29957136511802673,-0.09355740249156952,0.9626157879829407,880,161
23,766,11,0.9402250051498413,0.3492216467857361,-0.06666889786720276,0.9995849132537842,902,188
23,766,12,0.9050825238227844,0.3498809337615967,0.022861601784825325,0.9950346946716309,868,188
23,766,13,0.9666133522987366,0.4182194471359253,-0.0744873657822609,0.7286289930343628,927,225
23,766,14,0.8772243857383728,0.42257142066955566,0.03565066307783127,0.3128512501716614,842,228
23,766,15,0.98378986120224,0.46030986309051514,-0.10609056055545807,0.49562495946884155,944,248
23,766,16,0.8336008191108704,0.4405989944934845,-0.017365258187055588,0.1709023416042328,800,237
23,766,17,0.9891825914382935,0.4701624810695648,-0.11450273543596268,0.5357654094696045,949,253
23,766,18,0.8204887509346008,0.4493774473667145,-0.02410438098013401,0.2047141194343567,787,242
23,766,19,0.9879651665687561,0.4721983075141907,-0.12843763828277588,0.5245044231414795,948,254
23,766,20,0.8176934123039246,0.4445076882839203,-0.04339565336704254,0.204776793718338,784,240
23,766,21,0.9854944348335266,0.47204720973968506,-0.11198238283395767,0.40880340337753296,946,254
23,766,22,0.8224489688873291,0.44191640615463257,-0.02786448784172535,0.17137625813484192,789,238
23,766,23,0.9220067262649536,0.5374864935874939,-0.03916078060865402,0.9996575117111206,885,290
23,766,24,0.924622118473053,0.5362132787704468,0.038970962166786194,0.9992498755455017,887,289
23,766,25,0.8774480223655701,0.6255430579185486,-0.02641581930220127,0.9717698097229004,842,337
23,766,26,0.9437204599380493,0.6141130328178406,0.08417188376188278,0.767359733581543,905,331
23,766,27,0.8435293436050415,0.741686224937439,0.038841959089040756,0.9918266534805298,809,400
23,766,28,0.9703981876373291,0.7147013545036316,0.14460481703281403,0.9693835973739624,931,385
23,766,29,0.8430227637290955,0.7724578976631165,0.04229128360748291,0.9913270473480225,809,417
23,766,30,0.9813317656517029,0.7260786890983582,0.14923939108848572,0.9793667197227478,942,392
23,766,31,0.8098132014274597,0.7304173707962036,-0.002216170309111476,0.975773274898529,777,394
23,766,32,0.956911027431488,0.7605869174003601,0.11911475658416748,0.9286784529685974,918,410
24,800,0,0.9021360278129578,0.29226574301719666,-0.10543004423379898,0.9686949849128723,866,157
24,800,1,0.9052931070327759,0.28287801146507263,-0.1037605032324791,0.9845281839370728,869,152
24,800,2,0.906993567943573,0.28291353583335876,-0.10392583906650543,0.9895461201667786,870,152
24,800,3,0.9090005159378052,0.28342270851135254,-0.10385282337665558,0.9910248517990112,872,153
24,800,4,0.9019548296928406,0.2821957767009735,-0.0931340903043747,0.9841980338096619,865,152
24,800,5,0.9006750583648682,0.2817896008491516,-0.09335791319608688,0.9895170331001282,864,152
24,800,6,0.8991608023643494,0.28135499358177185,-0.09346066415309906,0.9886246919631958,863,151
24,800,7,0.9150180220603943,0.28724080324172974,-0.07729292660951614,0.9972222447395325,878,155
24,800,8,0.9003083109855652,0.2849915623664856,-0.03725016862154007,0.9868361353874207,864,153
24,800,9,0.9045301675796509,0.3018113374710083,-0.09300293028354645,0.978385865688324,868,162
24,800,10,0.9010154604911804,0.30094948410987854,-0.08049724251031876,0.966321587562561,864,162
24,800,11,0.9314746260643005,0.34603437781333923,-0.08521763980388641,0.9996185898780823,894,186
24,800,12,0.8899141550064087,0.35139116644859314,0.04287171736359596,0.9955016374588013,854,189
24,800,13,0.9588660001754761,0.41640517115592957,-0.12087298184633255,0.7537156343460083,920,224
24,800,14,0.8605563640594482,0.41567766666412354,0.06573393195867538,0.3392549753189087,826,224
24,800,15,0.9853639602661133,0.46914544701576233,-0.16417497396469116,0.5385845303535461,945,253
24,800,16,0.8187837600708008,0.4368376135826111,0.02957511879503727,0.2357778549194336,786,235
24,800,17,0.9941723346710205,0.4855223000049591,-0.17381243407726288,0.5735284090042114,954,262
24,800,18,0.8072559833526611,0.44231316447257996,0.028137410059571266,0.26367616653442383,774,238
24,800,19,0.9926478862762451,0.4902108609676361,-0.18591898679733276,0.5644006133079529,952,264
24,800,20,0.8041706681251526,0.4391717314720154,0.00773253757506609,0.26542675495147705,772,237
24,800,21,0.9876249432563782,0.4865424931049347,-0.16950051486492157,0.4610229432582855,948,262
24,800,22,0.8088274598121643,0.4376055896282196,0.01854068413376808,0.23769120872020721,776,236
24,800,23,0.9073875546455383,0.5312491059303284,-0.046095993369817734,0.9996908903121948,871,286
24,800,24,0.9024435877799988,0.5264679193496704,0.04597155749797821,0.9993237257003784,866,284
24,800,25,0.8663933873176575,0.6255992650985718,-0.022196371108293533,0.9744969606399536,831,337
24,800,26,0.9186910390853882,0.6157034039497375,0.02983003668487072,0.7903180122375488,881,332
24,800,27,0.841210126876831,0.7427002191543579,0.016225256025791168,0.9926071763038635,807,401
24,800,28,0.9634600877761841,0.710759699344635,0.07040028274059296,0.972356379032135,924,383
24,800,29,0.8419936895370483,0.7716767191886902,0.016437483951449394,0.9920550584793091,808,416
24,800,30,0.9759039282798767,0.718710720539093,0.07320711761713028,0.9812719225883484,936,388
24,800,31,0.8074872493743896,0.748214602470398,-0.03919495269656181,0.9781425595283508,775,404
24,800,32,0.9556789398193359,0.7586635947227478,0.03343956172466278,0.9356990456581116,917,409
25,833,0,0.9001401662826538,0.2954428791999817,-0.13909925520420074,0.9718076586723328,864,159
25,833,1,0.9038131833076477,0.2844330966472626,-0.13207398355007172,0.9860407114028931,867,153
25,833,2,0.9058715105056763,0.2839948832988739,-0.1322186440229416,0.9905659556388855,869,153
25,833,3,0.9081010818481445,0.2840059697628021,-0.13215623795986176,0.9918891787528992,871,153
25,833,4,0.8988310694694519,0.284555584192276,-0.12356255948543549,0.9857614040374756,862,153
25,833,5,0.8969964385032654,0.28412407636642456,-0.12378878146409988,0.9905555844306946,861,153
25,833,6,0.8950612545013428,0.2836196720600128,-0.12391947954893112,0.9897505640983582,859,153
25,833,7,0.9147806167602539,0.28737619519233704,-0.08345948159694672,0.99747633934021,878,155
25,833,8,0.8952751755714417,0.2861643433570862,-0.043440017849206924,0.9881300330162048,859,154
25,833,9,0.9034366607666016,0.30366820096969604,-0.11869189888238907,0.9804555773735046,867,163
25,833,10,0.8982112407684326,0.30348727107048035,-0.10854791849851608,0.9695995450019836,862,163
25,833,11,0.9316546320915222,0.346699059009552,-0.07648534327745438,0.9996156096458435,894,187
25,833,12,0.8867368102073669,0.353426456451416,0.03454548493027687,0.9958674907684326,851,190
25,833,13,0.9589521884918213,0.41564303636550903,-0.08756637573242188,0.7745903134346008,920,224
25,833,14,0.858447253704071,0.41261622309684753,0.0585426464676857,0.36135023832321167,824,222
25,833,15,0.9849203824996948,0.4699907600879669,-0.11779240518808365,0.5688607096672058,945,253
25,833,16,0.8170686364173889,0.432589590549469,0.013697672635316849,0.29242411255836487,784,233
25,833,17,0.9913648962974548,0.48640409111976624,-0.12591925263404846,0.5966079235076904,951,262
25,833,18,0.8038030862808228,0.44054728746414185,0.009966105222702026,0.3135254681110382,771,237
25,833,19,0.9897774457931519,0.49035146832466125,-0.14174625277519226,0.5911386609077454,950,264
25,833,20,0.8005520105361938,0.437730073928833,-0.010728022083640099,0.3171733021736145,768,236
25,833,21,0.9853238463401794,0.4856965243816376,-0.12454681843519211,0.5001261830329895,945,262
25,833,22,0.8061929941177368,0.43591827154159546,0.002837031614035368,0.2950008511543274,773,235
25,833,23,0.9096546769142151,0.5190447568893433,-0.04621100425720215,0.9997183680534363,873,280
25,833,24,0.897474467754364,0.5153334140777588,0.04605458304286003,0.9993874430656433,861,278
25,833,25,0.8643577694892883,0.6235672831535339,-0.063085176050663,0.9768380522727966,829,336
25,833,26,0.9162634611129761,0.6156706213951111,0.018203578889369965,0.8101805448532104,879,332
25,833,27,0.8397569060325623,0.7444695234298706,-0.06228981539607048,0.9932975172996521,806,402
25,833,28,0.9615373611450195,0.7095363140106201,0.06317481398582458,0.974878191947937,923,383
25,833,29,0.8411437273025513,0.7716342806816101,-0.06666035950183868,0.9926141500473022,807,416
25,833,30,0.9729923605918884,0.7165499329566956,0.06607311218976974,0.9828043580055237,934,386
25,833,31,0.8060211539268494,0.7533543109893799,-0.14838197827339172,0.9802699685096741,773,406
25,833,32,0.9555054903030396,0.7576968669891357,0.015097012743353844,0.9419001936912537,917,409
26,866,0,0.8899088501930237,0.29472705721855164,-0.09714366495609283,0.9746201634407043,854,159
26,866,1,0.8936917781829834,0.2831615209579468,-0.09466852247714996,0.9874245524406433,857,152
26,866,2,0.8957776427268982,0.2827688157558441,-0.09480556845664978,0.9915025234222412,859,152
26,866,3,0.897990345954895,0.2827012836933136,-0.09475286304950714,0.9926904439926147,862,152
26,866,4,0.8892377614974976,0.2837747633457184,-0.08522392064332962,0.987177312374115,853,153
26,866,5,0.8879892230033875,0.28365588188171387,-0.08540318161249161,0.9914953112602234,852,153
26,866,6,0.8866502046585083,0.28338804841041565,-0.08547811955213547,0.990767776966095,851,153
26,866,7,0.9028769135475159,0.28674447536468506,-0.06862862408161163,0.9977240562438965,866,154
26,866,8,0.8865622878074646,0.2861238121986389,-0.02453332208096981,0.989306628704071,851,154
26,866,9,0.8931456208229065,0.3028886318206787,-0.08509104698896408,0.9823900461196899,857,163
26,866,10,0.8886041045188904,0.30345404148101807,-0.07376734167337418,0.9726119637489319,853,163
26,866,11,0.9256399273872375,0.34431466460227966,-0.0804312601685524,0.9996504783630371,888,185
26,866,12,0.8777078986167908,0.35344198346138,0.04648859053850174,0.9962342977523804,842,190
26,866,13,0.9436958432197571,0.415334552526474,-0.13054963946342468,0.7969560623168945,905,224
26,866,14,0.8476301431655884,0.4122961461544037,0.05946876108646393,0.38119950890541077,813,222
26,866,15,0.9730144739151001,0.4715491831302643,-0.19993320107460022,0.6116284132003784,934,254
26,866,16,0.8085891604423523,0.43713492155075073,0.014709372073411942,0.34984901547431946,776,236
26,866,17,0.9829198718070984,0.4873303472995758,-0.21650953590869904,0.6365028619766235,943,263
26,866,18,0.7966560125350952,0.44454431533813477,0.010702790692448616,0.36589691042900085,764,240
26,866,19,0.9820272326469421,0.49279046058654785,-0.22909943759441376,0.6316599249839783,942,266
26,866,20,0.7937602996826172,0.4421314597129822,-0.010303833521902561,0.37141233682632446,762,238
26,866,21,0.9764732718467712,0.4882356524467468,-0.20658725500106812,0.5497510433197021,937,263
26,866,22,0.7990236878395081,0.43993815779685974,0.003194337012246251,0.3538675606250763,767,237
26,866,23,0.896234393119812,0.5144056081771851,-0.04936964809894562,0.9997456073760986,860,277
26,866,24,0.886935293674469,0.5128179788589478,0.0492229089140892,0.99944669008255,851,276
26,866,25,0.8551896214485168,0.6232452392578125,-0.05360441654920578,0.9790610671043396,820,336
26,866,26,0.8985655903816223,0.6185542941093445,0.02001212164759636,0.8288396596908569,862,334
26,866,27,0.836113691329956,0.7450373768806458,-0.05033867806196213,0.9939391016960144,802,402
26,866,28,0.9522638320922852,0.7047645449638367,0.0661991685628891,0.9773053526878357,914,380
26,866,29,0.8407402634620667,0.7716368436813354,-0.0538223572075367,0.9932106733322144,807,416
26,866,30,0.9658626914024353,0.703327476978302,0.07028186321258545,0.9844186902046204,927,379
26,866,31,0.7998908758163452,0.7617840766906738,-0.120609812438488,0.9822057485580444,767,411
26,866,32,0.9529584646224976,0.7577572464942932,0.03360431268811226,0.9476169943809509,914,409
27,900,0,0.8879116773605347,0.2943815290927887,-0.09101621806621552,0.9771537780761719,852,158
27,900,1,0.890555739402771,0.2831859588623047,-0.08724813908338547,0.988673985004425,854,152
27,900,2,0.8921731114387512,0.28281405568122864,-0.08737862855195999,0.9923473596572876,856,152
27,900,3,0.8939395546913147,0.28271719813346863,-0.08733061701059341,0.993414580821991,858,152
27,900,4,0.8870292901992798,0.2837494909763336,-0.07822819799184799,0.9884544014930725,851,153
27,900,5,0.8856525421142578,0.28355467319488525,-0.07840433716773987,0.9923425912857056,850,153
27,900,6,0.8844349384307861,0.2832449972629547,-0.07847647368907928,0.9916859269142151,849,152
27,900,7,0.8987983465194702,0.28674763441085815,-0.061180371791124344,0.9979482293128967,862,154
27,900,8,0.8846100568771362,0.28612104058265686,-0.01538376696407795,0.990368664264679,849,154
27,900,9,0.8907430768013,0.30295124650001526,-0.0777982696890831,0.9841347336769104,855,163
27,900,10,0.8867704272270203,0.3033018410205841,-0.06690749526023865,0.9753273129463196,851,163
27,900,11,0.9231153130531311,0.34382760524749756,-0.07581113278865814,0.999681293964386,886,185
27,900,12,0.8763532042503357,0.3543201684951782,0.05104582756757736,0.9965588450431824,841,191
27,900,13,0.9413176774978638,0.41518720984458923,-0.11571209132671356,0.817086935043335,903,224
27,900,14,0.8470872640609741,0.4132276773452759,0.06356140226125717,0.40426260232925415,813,223
27,900,15,0.9721232056617737,0.4717702269554138,-0.18288196623325348,0.6501405239105225,933,254
27,900,16,0.8082124590873718,0.43846267461776733,0.023430857807397842,0.3998558521270752,775,236
27,900,17,0.9838030934333801,0.488533079624176,-0.1988389492034912,0.6724010109901428,944,263
27,900,18,0.7957120537757874,0.4452104866504669,0.020268578082323074,0.41060420870780945,763,240
27,900,19,0.9825029969215393,0.4945245683193207,-0.21221408247947693,0.6681274175643921,943,267
27,900,20,0.7932218313217163,0.44286811351776123,-0.000772211526054889,0.4177795648574829,761,239
27,900,21,0.9760428071022034,0.48930075764656067,-0.18994589149951935,0.5944192409515381,937,264
27,900,22,0.7982414364814758,0.44124525785446167,0.012063722126185894,0.4049763083457947,766,238
27,900,23,0.8951875567436218,0.5134314298629761,-0.048904623836278915,0.9997701048851013,859,277
27,900,24,0.8858315348625183,0.5118020176887512,0.04875355586409569,0.9994999170303345,850,276
27,900,25,0.853315532207489,0.6225316524505615,-0.05789173021912575,0.9810521006584167,819,336
27,900,26,0.8930392861366272,0.6196900010108948,0.02874184027314186,0.8454738855361938,857,334
27,900,27,0.8348882794380188,0.7454221248626709,-0.059779033064842224,0.9945124983787537,801,402
27,900,28,0.9493404626846313,0.7025998830795288,0.06618493050336838,0.9794683456420898,911,379
27,900,29,0.8402031660079956,0.7716035842895508,-0.0638362318277359,0.9937455654144287,806,416
27,900,30,0.962684690952301,0.6986289620399475,0.06905410438776016,0.9858471155166626,924,377
27,900,31,0.8000382781028748,0.7625195384025574,-0.13112322986125946,0.9839452505111694,768,411
27,900,32,0.9518725872039795,0.7584888935089111,0.031561821699142456,0.9527413845062256,913,409
28,933,0,0.8731065988540649,0.28893426060676575,-0.08114686608314514,0.9794352054595947,838,156
28,933,1,0.8763388395309448,0.2783670127391815,-0.07890323549509048,0.989801824092865,841,150
28,933,2,0.8779033422470093,0.27820444107055664,-0.07902573049068451,0.9931095242500305,842,150
28,933,3,0.8794803023338318,0.27814364433288574,-0.07897160947322845,0.99406898021698,844,150
28,933,4,0.873634397983551,0.2786497175693512,-0.06864945590496063,0.9896059036254883,838,150
28,933,5,0.8729639649391174,0.27865198254585266,-0.06881817430257797,0.9931063055992126,838,150
28,933,6,0.872240424156189,0.27848899364471436,-0.06887385994195938,0.9925143122673035,837,150
28,933,7,0.8851382732391357,0.2824656665325165,-0.05886388570070267,0.9981513619422913,849,152
28,933,8,0.8746342062950134,0.28256404399871826,-0.0032355792354792356,0.9913276433944702,839,152
28,933,9,0.8760449886322021,0.29815179109573364,-0.0698874220252037,0.9857146739959717,841,161
28,933,10,0.8731536269187927,0.298218697309494,-0.05761396512389183,0.977785587310791,838,161
28,933,11,0.905044436454773,0.3357960879802704,-0.07339934259653091,0.999711275100708,868,181
28,933,12,0.8668366074562073,0.35174626111984253,0.06709972769021988,0.9968799352645874,832,189
28,933,13,0.9360690712928772,0.4110054075717926,-0.12668181955814362,0.8352090716362,898,221
28,933,14,0.8377277851104736,0.4108732044696808,0.08510120958089828,0.42606380581855774,804,221
28,933,15,0.9521294236183167,0.4710567891597748,-0.20507599413394928,0.6848754286766052,914,254
28,933,16,0.7995340824127197,0.44021835923194885,0.0341419018805027,0.45387548208236694,767,237
28,933,17,0.9602692723274231,0.48746299743652344,-0.22481590509414673,0.7048202753067017,921,263
28,933,18,0.7888022065162659,0.4464550018310547,0.02887960895895958,0.46188533306121826,757,241
28,933,19,0.9585725665092468,0.49232736229896545,-0.2359645664691925,0.7010265588760376,920,265
28,933,20,0.7863099575042725,0.4435197114944458,0.006131161469966173,0.46944716572761536,754,239
28,933,21,0.9537980556488037,0.48815444111824036,-0.21121880412101746,0.6346547603607178,915,263
28,933,22,0.7905704975128174,0.44293689727783203,0.02175212651491165,0.45859289169311523,758,239
28,933,23,0.8849847316741943,0.5054904222488403,-0.05151890218257904,0.9997922778129578,849,272
28,933,24,0.8734896779060364,0.5040964484214783,0.051373980939388275,0.9995482563972473,838,272
28,933,25,0.8482174277305603,0.622157871723175,-0.062353312969207764,0.982853353023529,814,335
28,933,26,0.8731531500816345,0.6200858354568481,0.00946058426052332,0.8605472445487976,838,334
28,933,27,0.8333980441093445,0.7456179857254028,-0.05866842344403267,0.9950270056724548,800,402
28,933,28,0.9332129955291748,0.6972579956054688,0.05866537615656853,0.9813445210456848,895,376
28,933,29,0.8395587205886841,0.7717402577400208,-0.061881888657808304,0.9941698312759399,805,416
28,933,30,0.9484258890151978,0.6908736228942871,0.06324401497840881,0.9870449900627136,910,373
28,933,31,0.7984405755996704,0.7658652663230896,-0.13020196557044983,0.985507607460022,766,413
28,933,32,0.9356958866119385,0.7545942664146423,0.02735053189098835,0.9572954773902893,898,407
29,966,0,0.8723645806312561,0.2879326641559601,-0.07385574281215668,0.9814883470535278,837,155
29,966,1,0.875341534614563,0.2776651084423065,-0.07108120620250702,0.9908166527748108,840,149
29,966,2,0.8766056299209595,0.2775810658931732,-0.07121269404888153,0.9937952756881714,841,149
29,966,3,0.8780016303062439,0.27755630016326904,-0.07115951180458069,0.9946576952934265,842,149
29,966,4,0.872770369052887,0.27753573656082153,-0.06246007978916168,0.9906421303749084,837,149
29,966,5,0.8719956874847412,0.27737167477607727,-0.06264042109251022,0.9937934875488281,837,149
29,966,6,0.870904803276062,0.27710941433906555,-0.06271027028560638,0.9932597279548645,836,149
29,966,7,0.8828908801078796,0.2816891372203827,-0.04195426031947136,0.9983336925506592,847,152
29,966,8,0.8722885251045227,0.2810918092727661,0.007292517926543951,0.9921900629997253,837,151
29,966,9,0.8749074339866638,0.2971630394458771,-0.062240488827228546,0.9871324896812439,839,160
29,966,10,0.8720691800117493,0.2967509627342224,-0.05235588550567627,0.9799926280975342,837,160
29,966,11,0.9002645015716553,0.335627943277359,-0.06212018430233002,0.999737024307251,864,181
29,966,12,0.8642165064811707,0.35162797570228577,0.07666446268558502,0.9971458315849304,829,189
29,966,13,0.935221791267395,0.4091954529285431,-0.11405230313539505,0.8515058159828186,897,220
29,966,14,0.8362932801246643,0.41181227564811707,0.09490605443716049,0.43472060561180115,802,222
29,966,15,0.9478622078895569,0.4715156555175781,-0.1900816559791565,0.7161151170730591,909,254
29,966,16,0.7975019216537476,0.44098564982414246,0.05285010486841202,0.49383744597435,765,238
29,966,17,0.955015242099762,0.48810723423957825,-0.2084961086511612,0.7339619398117065,916,263
29,966,18,0.786833643913269,0.44996801018714905,0.04980919882655144,0.4982415735721588,755,242
29,966,19,0.9539816379547119,0.4930247664451599,-0.21986444294452667,0.7306064367294312,915,266
29,966,20,0.7840535044670105,0.446289598941803,0.027267927303910255,0.5068364143371582,752,240
29,966,21,0.9501062631607056,0.4887586236000061,-0.19631487131118774,0.6708489060401917,912,263
29,966,22,0.7884713411331177,0.4460350573062897,0.04086649790406227,0.49927327036857605,756,240
29,966,23,0.883766233921051,0.5035521984100342,-0.052353665232658386,0.9998120665550232,848,271
29,966,24,0.872508704662323,0.5017854571342468,0.052212513983249664,0.9995911717414856,837,270
29,966,25,0.8469277620315552,0.6210648417472839,-0.06857888400554657,0.9845013618469238,813,335
29,966,26,0.8725553750991821,0.6197941899299622,0.017666447907686234,0.8739792704582214,837,334
29,966,27,0.8327087163925171,0.7459971308708191,-0.07148733735084534,0.9954982399940491,799,402
29,966,28,0.9312288165092468,0.6951262950897217,0.05916270986199379,0.9830353856086731,893,375
29,966,29,0.8394352793693542,0.7717553377151489,-0.0754380002617836,0.9946005344390869,805,416
29,966,30,0.9456025958061218,0.6909970045089722,0.06259063631296158,0.9881132245063782,907,373
29,966,31,0.7977616190910339,0.7672109007835388,-0.14163871109485626,0.9869234561920166,765,414
29,966,32,0.93026202917099,0.7531440258026123,0.027907291427254677,0.9613902568817139,893,406
30,1000,0,0.8600532412528992,0.28219372034072876,-0.09372541308403015,0.9833328723907471,825,152
30,1000,1,0.8632917404174805,0.27214884757995605,-0.09181378036737442,0.991725504398346,828,146
30,1000,2,0.864948034286499,0.27195003628730774,-0.09194283187389374,0.9944086074829102,830,146
30,1000,3,0.8667729496955872,0.27182111144065857,-0.09189049154520035,0.9951841831207275,832,146
30,1000,4,0.8603728413581848,0.2725067138671875,-0.08008459955453873,0.9915709495544434,825,147
30,1000,5,0.8596798181533813,0.2728460729122162,-0.08026183396577835,0.9944087266921997,825,147
30,1000,6,0.8588154911994934,0.27288690209388733,-0.080329030752182,0.9939270615577698,824,147
30,1000,7,0.8724054098129272,0.27664920687675476,-0.0640544667840004,0.9984951019287109,837,149
30,1000,8,0.860167384147644,0.27715450525283813,-0.0034470518585294485,0.9929594993591309,825,149
30,1000,9,0.8628527522087097,0.29095104336738586,-0.08168327808380127,0.9884059429168701,828,157
30,1000,10,0.8597567677497864,0.29140201210975647,-0.06736195087432861,0.981974720954895,825,157
30,1000,11,0.8887597918510437,0.33168405294418335,-0.07995401322841644,0.9997605681419373,853,179
30,1000,12,0.855852484703064,0.34472644329071045,0.06264009326696396,0.9973989725112915,821,186
30,1000,13,0.9092229604721069,0.4094065725803375,-0.13074855506420135,0.86598140001297,872,221
30,1000,14,0.8331307172775269,0.41267332434654236,0.08592283725738525,0.4398486018180847,799,222
30,1000,15,0.9345197677612305,0.47607970237731934,-0.20327450335025787,0.7438745498657227,897,257
30,1000,16,0.7948439717292786,0.4536539912223816,0.0364360436797142,0.5340089201927185,763,244
30,1000,17,0.9430075287818909,0.49518880248069763,-0.22294048964977264,0.7595945000648499,905,267
30,1000,18,0.7851923108100891,0.46884727478027344,0.03130344673991203,0.5365698337554932,753,253
30,1000,19,0.9455015659332275,0.49810028076171875,-0.23540452122688293,0.7567270398139954,907,268
30,1000,20,0.7816181778907776,0.4643852710723877,0.008751277811825275,0.5459164977073669,750,250
30,1000,21,0.9398847818374634,0.49279525876045227,-0.20956972241401672,0.7027723789215088,902,266
30,1000,22,0.7855804562568665,0.46103042364120483,0.02434311993420124,0.5395249724388123,754,248
30,1000,23,0.8708356618881226,0.5004975199699402,-0.054514382034540176,0.999826192855835,836,270
