frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
20,666,16,0.06092143431305885,0.4740141034126282,-0.2840817868709564,0.9706169962882996,58,255
20,666,17,0.10077300667762756,0.4726888835430145,-0.03242872282862663,0.45628440380096436,96,255
20,666,18,0.06312785297632217,0.5016371011734009,-0.31455716490745544,0.9486327767372131,60,270
20,666,19,0.10365421324968338,0.469338983297348,-0.061900924891233444,0.4848858118057251,99,253
20,666,20,0.06943488121032715,0.5043138861656189,-0.314912885427475,0.9463856220245361,66,272
20,666,21,0.10083822906017303,0.46339043974876404,-0.04188406839966774,0.44088685512542725,96,250
20,666,22,0.06982478499412537,0.4935529828071594,-0.28556883335113525,0.9024288058280945,67,266
20,666,23,0.06966795027256012,0.45139962434768677,0.06700307875871658,0.9999738931655884,66,243
20,666,24,0.04940473288297653,0.4643752872943878,-0.06701452285051346,0.9999815225601196,47,250
20,666,25,0.10892438888549805,0.559990644454956,0.0951266959309578,0.8444119691848755,104,302
20,666,26,0.05730174854397774,0.5850026607513428,-0.07132212817668915,0.9837613701820374,55,315
20,666,27,0.08293016999959946,0.6936049461364746,0.15380600094795227,0.9742077589035034,79,374
20,666,28,0.05734768882393837,0.7106899619102478,-0.007683652453124523,0.9914142489433289,55,383
20,666,29,0.07247783243656158,0.7125111818313599,0.15433131158351898,0.9189072847366333,69,384
20,666,30,0.047757457941770554,0.7322753667831421,-0.004070593044161797,0.9192700982093811,45,395
20,666,31,0.1128864660859108,0.7315770387649536,0.08422937244176865,0.974768340587616,108,395
20,666,32,0.08352506160736084,0.7555696964263916,-0.07997564971446991,0.9845630526542664,80,408
21,700,0,0.07181333005428314,0.19861188530921936,-0.2032589614391327,0.9960214495658875,68,107
21,700,1,0.07224560528993607,0.1882254034280777,-0.18930740654468536,0.9944368600845337,69,101
21,700,2,0.07346442341804504,0.1880660355091095,-0.18955378234386444,0.9942243099212646,70,101
21,700,3,0.0745122954249382,0.1879282295703888,-0.189482182264328,0.9956505298614502,71,101
21,700,4,0.06776856631040573,0.188531756401062,-0.2050040364265442,0.9965652823448181,65,101
21,700,5,0.0662839487195015,0.18868251144886017,-0.20528258383274078,0.9976468086242676,63,101
21,700,6,0.06606724113225937,0.18878471851348877,-0.20545513927936554,0.998221218585968,63,101
21,700,7,0.07130737602710724,0.19201409816741943,-0.10551241785287857,0.9966635704040527,68,103
21,700,8,0.06064346060156822,0.19509100914001465,-0.17750337719917297,0.9961162805557251,58,105
21,700,9,0.07253110408782959,0.2111678570508957,-0.16800981760025024,0.9967270493507385,69,114
21,700,10,0.06844019889831543,0.2118341624736786,-0.1899665743112564,0.9975919723510742,65,114
21,700,11,0.07963761687278748,0.2587844431400299,-0.008073410950601101,0.9998356103897095,76,139
21,700,12,0.042508114129304886,0.2675410509109497,-0.19375751912593842,0.9999468326568604,40,144
21,700,13,0.07833996415138245,0.3653932511806488,0.03623785823583603,0.2408662587404251,75,197
21,700,14,0.043498001992702484,0.38202208280563354,-0.23256507515907288,0.984490156173706,41,206
21,700,15,0.09448687732219696,0.4465850293636322,-0.009537910111248493,0.39946508407592773,90,241
21,700,16,0.061860278248786926,0.4758417308330536,-0.27717381715774536,0.9733905792236328,59,256
21,700,17,0.09649733453989029,0.4681764841079712,-0.013754893094301224,0.4279223680496216,92,252
21,700,18,0.06350918114185333,0.5061678886413574,-0.307109534740448,0.9534103274345398,60,273
21,700,19,0.09967862814664841,0.466458261013031,-0.038724590092897415,0.45483219623565674,95,251
21,700,20,0.07158153504133224,0.5044488906860352,-0.3095899224281311,0.9513983130455017,68,272
21,700,21,0.09773381054401398,0.4638362228870392,-0.020013820379972458,0.41383153200149536,93,250
21,700,22,0.0725536197423935,0.4938448965549469,-0.278696745634079,0.9114399552345276,69,266
21,700,23,0.08498577773571014,0.45238950848579407,0.06207028403878212,0.9999729990959167,81,244
21,700,24,0.05347983166575432,0.46535438299179077,-0.06217457726597786,0.9999821186065674,51,251
21,700,25,0.11465352028608322,0.5600852370262146,0.044598761945962906,0.8571495413780212,110,302
21,700,26,0.058040693402290344,0.5854708552360535,-0.07353369146585464,0.9846831560134888,55,316
21,700,27,0.0844581201672554,0.684474766254425,0.14079755544662476,0.9750104546546936,81,369
21,700,28,0.05694982036948204,0.7104089260101318,0.001000080956146121,0.991876482963562,54,383
21,700,29,0.07381406426429749,0.7026702761650085,0.14619745314121246,0.92339688539505,70,379
21,700,30,0.047511424869298935,0.7319612503051758,0.006206723861396313,0.9233596324920654,45,395
21,700,31,0.1141403466463089,0.7307623028755188,0.08126349002122879,0.9757288694381714,109,394
21,700,32,0.0836029052734375,0.7555692791938782,-0.07630607485771179,0.985371470451355,80,408
22,733,0,0.08027463406324387,0.19705165922641754,-0.12819764018058777,0.9963533878326416,77,106
22,733,1,0.0784437283873558,0.18316945433616638,-0.11639514565467834,0.994876503944397,75,98
22,733,2,0.07848761230707169,0.18292778730392456,-0.11657914519309998,0.9946523904800415,75,98
22,733,3,0.07867094874382019,0.1828072965145111,-0.11653505265712738,0.9959797263145447,75,98
22,733,4,0.07696296274662018,0.1834273785352707,-0.13555650413036346,0.9968458414077759,73,99
22,733,5,0.07516177743673325,0.18339791893959045,-0.13578255474567413,0.9978322982788086,72,99
22,733,6,0.07466571778059006,0.18325002491474152,-0.13590118288993835,0.9983638525009155,71,98
22,733,7,0.0737801045179367,0.1896205097436905,-0.056293465197086334,0.9968805909156799,70,102
22,733,8,0.067970871925354,0.19120393693447113,-0.14241433143615723,0.996417760848999,65,103
22,733,9,0.07901939004659653,0.20920442044734955,-0.10210808366537094,0.996865451335907,75,112
22,733,10,0.07628738135099411,0.20958833396434784,-0.12848295271396637,0.9977239370346069,73,113
22,733,11,0.0785294845700264,0.2588476240634918,0.024196604266762733,0.9998321533203125,75,139
22,733,12,0.04923732578754425,0.26753589510917664,-0.1723715215921402,0.9999489784240723,47,144
22,733,13,0.07802153378725052,0.37082865834236145,0.061744574457407,0.21990732848644257,74,200
22,733,14,0.04842810332775116,0.3827347755432129,-0.20732054114341736,0.9848361611366272,46,206
22,733,15,0.09491591155529022,0.459706574678421,0.022633155807852745,0.3648401200771332,91,248
22,733,16,0.07477688044309616,0.47612032294273376,-0.2154856026172638,0.970994234085083,71,257
22,733,17,0.09676793217658997,0.4753333330154419,0.019482744857668877,0.3930884897708893,92,256
22,733,18,0.07872074097394943,0.5090456604957581,-0.2383580356836319,0.9488613605499268,75,274
22,733,19,0.09973473846912384,0.4755840599536896,-0.0029436564072966576,0.4178970158100128,95,256
22,733,20,0.08682393282651901,0.5048879981040955,-0.24006853997707367,0.9471026659011841,83,272
22,733,21,0.09781405329704285,0.46763312816619873,0.012696748599410057,0.3801305890083313,93,252
22,733,22,0.08659068495035172,0.4938216507434845,-0.2162524163722992,0.9050678610801697,83,266
22,733,23,0.08676421642303467,0.44758856296539307,0.06243373081088066,0.999966561794281,83,241
22,733,24,0.06631176918745041,0.4528599977493286,-0.06252788007259369,0.9999790191650391,63,244
22,733,25,0.11783957481384277,0.5547597408294678,0.06285259872674942,0.7977222800254822,113,299
22,733,26,0.09107641875743866,0.5794022679328918,-0.0822962149977684,0.9733205437660217,87,312
22,733,27,0.10427592694759369,0.6861111521720886,0.10815660655498505,0.9481521248817444,100,370
22,733,28,0.06579922139644623,0.7144438624382019,-0.0410805307328701,0.9866891503334045,63,385
22,733,29,0.09526341408491135,0.7146369218826294,0.10752341151237488,0.8993454575538635,91,385
22,733,30,0.054047778248786926,0.7383996248245239,-0.039060309529304504,0.9043871164321899,51,398
22,733,31,0.11735284328460693,0.7304943799972534,0.05384519323706627,0.9592458605766296,112,394
22,733,32,0.09139501303434372,0.7558861374855042,-0.10097454488277435,0.9795585870742798,87,408
23,766,0,0.0841897577047348,0.19386495649814606,-0.12061464786529541,0.9966098666191101,80,104
23,766,1,0.08188150078058243,0.1782311350107193,-0.11022361367940903,0.9951996207237244,78,96
23,766,2,0.0817921906709671,0.17798249423503876,-0.11043310910463333,0.9949343204498291,78,96
23,766,3,0.0819530040025711,0.17789004743099213,-0.11039423197507858,0.9962033033370972,78,96
23,766,4,0.08036430180072784,0.17868410050868988,-0.12797804176807404,0.9970648288726807,77,96
23,766,5,0.07917863875627518,0.1787509024143219,-0.12821069359779358,0.997976541519165,76,96
23,766,6,0.07836626470088959,0.17875972390174866,-0.1283326894044876,0.9984800815582275,75,96
23,766,7,0.07723686099052429,0.1853342056274414,-0.054468512535095215,0.9969956874847412,74,100
23,766,8,0.07119596004486084,0.18726378679275513,-0.1351470649242401,0.9966599345207214,68,101
23,766,9,0.08247241377830505,0.2066078931093216,-0.09658490121364594,0.9969756007194519,79,111
23,766,10,0.08041486889123917,0.20683376491069794,-0.12120867520570755,0.9978446960449219,77,111
23,766,11,0.07977095991373062,0.26045623421669006,0.021400779485702515,0.9998319149017334,76,140
23,766,12,0.05062267556786537,0.26774585247039795,-0.164671391248703,0.9999526143074036,48,144
23,766,13,0.07885344326496124,0.37206536531448364,0.06064353883266449,0.20106036961078644,75,200
23,766,14,0.04897676780819893,0.3831622898578644,-0.19412082433700562,0.9858300089836121,47,206
23,766,15,0.09494714438915253,0.455213338136673,0.02515178918838501,0.3331879675388336,91,245
23,766,16,0.07580004632472992,0.4765746593475342,-0.2088574916124344,0.97271728515625,72,257
23,766,17,0.09686899930238724,0.4729275405406952,0.021446438506245613,0.36150574684143066,92,255
23,766,18,0.07818140089511871,0.5093271136283875,-0.23269040882587433,0.9516786932945251,75,275
23,766,19,0.09977764636278152,0.4738333821296692,-0.00023561777197755873,0.38427722454071045,95,255
23,766,20,0.0889967828989029,0.5052816867828369,-0.23605231940746307,0.9501383304595947,85,272
23,766,21,0.09798137098550797,0.46728864312171936,0.01564960926771164,0.34934529662132263,94,252
23,766,22,0.08900225162506104,0.494186133146286,-0.21044215559959412,0.9101355671882629,85,266
23,766,23,0.08935707062482834,0.4476572573184967,0.06105542182922363,0.999967098236084,85,241
23,766,24,0.0660984218120575,0.45395252108573914,-0.06117744743824005,0.9999798536300659,63,245
23,766,25,0.12020470201969147,0.554846465587616,0.08275548368692398,0.7512544989585876,115,299
23,766,26,0.08050321042537689,0.5791211724281311,-0.055902302265167236,0.967187762260437,77,312
23,766,27,0.10702129453420639,0.6866242289543152,0.11865247786045074,0.9327782988548279,102,370
23,766,28,0.06564430892467499,0.714417040348053,-0.03311567008495331,0.9848842620849609,63,385
23,766,29,0.0994020327925682,0.7149673700332642,0.12019311636686325,0.8876830339431763,95,386
23,766,30,0.05293066427111626,0.7379252314567566,-0.027146033942699432,0.896683931350708,50,398
23,766,31,0.13542833924293518,0.729423999786377,0.06776600331068039,0.950435996055603,130,393
23,766,32,0.09058751910924911,0.7517138123512268,-0.0965711921453476,0.9774108529090881,86,405
24,800,0,0.09316616505384445,0.1921045035123825,-0.09580063819885254,0.9968420267105103,89,103
24,800,1,0.09180606156587601,0.1781412959098816,-0.08407683670520782,0.9954782128334045,88,96
24,800,2,0.09179933369159698,0.17797942459583282,-0.08423886448144913,0.9951711893081665,88,96
24,800,3,0.0920039489865303,0.17791610956192017,-0.08419130742549896,0.9963823556900024,88,96
24,800,4,0.09075591713190079,0.17866280674934387,-0.1026206761598587,0.9972550272941589,87,96
24,800,5,0.09003227204084396,0.1788311004638672,-0.10283668339252472,0.9980977177619934,86,96
24,800,6,0.0884133130311966,0.17892947793006897,-0.10295351594686508,0.9985789656639099,84,96
24,800,7,0.08795388042926788,0.18530113995075226,-0.02549666538834572,0.9970806241035461,84,100
24,800,8,0.08214866369962692,0.18729719519615173,-0.10932175815105438,0.9968852996826172,78,101
24,800,9,0.09143635630607605,0.20548538863658905,-0.07090935856103897,0.9969870448112488,87,110
24,800,10,0.09011854976415634,0.2053469717502594,-0.09641634672880173,0.9979063272476196,86,110
24,800,11,0.0879734680056572,0.26233741641044617,0.05113955959677696,0.9997944235801697,84,141
24,800,12,0.061047304421663284,0.26903507113456726,-0.143342524766922,0.9999517202377319,58,145
24,800,13,0.0863993689417839,0.372303307056427,0.08458507806062698,0.1825401335954666,82,201
24,800,14,0.060292478650808334,0.3832329213619232,-0.1714063137769699,0.986059308052063,57,206
24,800,15,0.09815728664398193,0.4519185423851013,0.03646136075258255,0.3013732433319092,94,244
24,800,16,0.08453097194433212,0.4746880531311035,-0.17459464073181152,0.967862606048584,81,256
24,800,17,0.10051979124546051,0.47240352630615234,0.03193511441349983,0.3280620872974396,96,255
24,800,18,0.08789800107479095,0.5057350397109985,-0.19730710983276367,0.9429043531417847,84,273
24,800,19,0.1047864630818367,0.47361406683921814,0.009524214081466198,0.34880754351615906,100,255
24,800,20,0.09665082395076752,0.49917489290237427,-0.19903190433979034,0.9417024254798889,92,269
24,800,21,0.10132505744695663,0.4661159813404083,0.026135247200727463,0.3171609938144684,97,251
24,800,22,0.09614700824022293,0.4901931881904602,-0.17535795271396637,0.8970452547073364,92,264
24,800,23,0.09343676269054413,0.4481656551361084,0.060926180332899094,0.9999521374702454,89,242
24,800,24,0.07403770089149475,0.45481055974960327,-0.06104634702205658,0.999972403049469,71,245
24,800,25,0.13070876896381378,0.5513349771499634,0.06238182261586189,0.7122611999511719,125,297
24,800,26,0.07870326936244965,0.5806103944778442,-0.049156494438648224,0.9577862620353699,75,313
24,800,27,0.14019455015659332,0.6884106397628784,0.08934427052736282,0.9141362905502319,134,371
24,800,28,0.06358570605516434,0.7125829458236694,-0.015311958268284798,0.9797141551971436,61,384
24,800,29,0.13400761783123016,0.7244608998298645,0.08770663291215897,0.8656166791915894,128,391
24,800,30,0.05197251960635185,0.7376511693000793,-0.013149756006896496,0.8734493255615234,49,398
24,800,31,0.16316740214824677,0.7147691249847412,0.025674542412161827,0.936644971370697,156,385
24,800,32,0.09035574644804001,0.7453538775444031,-0.07753214240074158,0.9700501561164856,86,402
25,833,0,0.09657610207796097,0.19210228323936462,-0.10687406361103058,0.9971225261688232,92,103
25,833,1,0.09477140754461288,0.17851212620735168,-0.10223501175642014,0.9958608746528625,90,96
25,833,2,0.09475023299455643,0.1783398538827896,-0.10246685147285461,0.9955586194992065,90,96
25,833,3,0.09498753398656845,0.17828135192394257,-0.10241230577230453,0.9966691136360168,91,96
25,833,4,0.09345415234565735,0.17905129492282867,-0.12002558261156082,0.9974953532218933,89,96
25,833,5,0.09251774847507477,0.17925600707530975,-0.12028776854276657,0.998261570930481,88,96
25,833,6,0.09021640568971634,0.17940331995487213,-0.12045281380414963,0.9987028241157532,86,96
25,833,7,0.09115428477525711,0.1854942888021469,-0.04531867057085037,0.9972862005233765,87,100
25,833,8,0.08286567032337189,0.18759246170520782,-0.12787984311580658,0.9971563220024109,79,101
25,833,9,0.09513203054666519,0.20554453134536743,-0.08808864653110504,0.9971728920936584,91,110
25,833,10,0.09334903210401535,0.2054429054260254,-0.11286907643079758,0.998059093952179,89,110
25,833,11,0.09163892269134521,0.2628479301929474,0.03808911517262459,0.9997768998146057,87,141
25,833,12,0.0635000690817833,0.2707478404045105,-0.15669573843479156,0.99995356798172,60,146
25,833,13,0.08923283219337463,0.3731701672077179,0.07750267535448074,0.16597099602222443,85,201
25,833,14,0.061103615909814835,0.38317206501960754,-0.18911708891391754,0.9868664741516113,58,206
25,833,15,0.10048827528953552,0.44930052757263184,0.031805917620658875,0.273418128490448,96,242
25,833,16,0.08562879264354706,0.47441989183425903,-0.20283561944961548,0.9681623578071594,82,256
25,833,17,0.10479022562503815,0.46974971890449524,0.027008868753910065,0.29920998215675354,100,253
25,833,18,0.08903031796216965,0.5042997002601624,-0.22797982394695282,0.9431371092796326,85,272
25,833,19,0.10675296187400818,0.47150465846061707,0.0038293313700705767,0.31823867559432983,102,254
25,833,20,0.09826729446649551,0.4984526038169861,-0.22937516868114471,0.9421458840370178,94,269
25,833,21,0.10593585669994354,0.46579498052597046,0.021242130547761917,0.2893780767917633,101,251
25,833,22,0.097748301923275,0.48917847871780396,-0.2036479115486145,0.8970435261726379,93,264
25,833,23,0.09479768574237823,0.44822341203689575,0.06043759733438492,0.9999478459358215,91,242
25,833,24,0.07317329943180084,0.45533016324043274,-0.060554150491952896,0.9999710321426392,70,245
25,833,25,0.1372053176164627,0.5480943918228149,0.04700997844338417,0.6941130757331848,131,295
25,833,26,0.07724062353372574,0.5820987820625305,-0.052839551120996475,0.9546871781349182,74,314
25,833,27,0.1425531655550003,0.688605785369873,0.07777538895606995,0.9046005606651306,136,371
25,833,28,0.062717966735363,0.7119355797767639,-0.015149529092013836,0.9778692722320557,60,384
25,833,29,0.13566415011882782,0.7246884703636169,0.07646236568689346,0.8562638759613037,130,391
25,833,30,0.050635915249586105,0.7374447584152222,-0.012684682384133339,0.8634417653083801,48,398
25,833,31,0.16963113844394684,0.7142133712768555,0.01479567401111126,0.9301058650016785,162,385
25,833,32,0.08994168788194656,0.7460408806800842,-0.07815157622098923,0.9672049880027771,86,402
26,866,0,0.10371983051300049,0.1975773125886917,-0.11521230638027191,0.9973695278167725,99,106
26,866,1,0.10246266424655914,0.18379999697208405,-0.10562186688184738,0.9961891770362854,98,99
26,866,2,0.10224034637212753,0.18322499096393585,-0.10581124573945999,0.9958746433258057,98,98
26,866,3,0.10217714309692383,0.18276408314704895,-0.1057538315653801,0.9968964457511902,98,98
26,866,4,0.10179127752780914,0.1848604381084442,-0.12189045548439026,0.9977097511291504,97,99
26,866,5,0.1014053001999855,0.18498492240905762,-0.1221277266740799,0.9984082579612732,97,99
26,866,6,0.1008780300617218,0.1850026249885559,-0.12226874381303787,0.9988155364990234,96,99
26,866,7,0.09741625189781189,0.19030901789665222,-0.04315941408276558,0.9974082112312317,93,102
26,866,8,0.0955096110701561,0.19309039413928986,-0.11607521027326584,0.9974033236503601,91,104
26,866,9,0.10196133702993393,0.2102501392364502,-0.09075622260570526,0.9973291754722595,97,113
26,866,10,0.10071828961372375,0.21003110706806183,-0.11339368671178818,0.9981995820999146,96,113
26,866,11,0.10125875473022461,0.26359638571739197,0.03869976848363876,0.9997400641441345,97,142
26,866,12,0.07276859879493713,0.27570781111717224,-0.14341439306735992,0.9999557137489319,69,148
26,866,13,0.0986257940530777,0.37318748235702515,0.07582967728376389,0.15088924765586853,94,201
26,866,14,0.07006427645683289,0.38400641083717346,-0.17132355272769928,0.9875617623329163,67,207
26,866,15,0.11061663180589676,0.44119197130203247,0.02766554430127144,0.24770227074623108,106,238
26,866,16,0.09968944638967514,0.47359734773635864,-0.18707339465618134,0.9689136147499084,95,255
26,866,17,0.1130986288189888,0.4656057059764862,0.02217022329568863,0.2722691595554352,108,251
26,866,18,0.10501434653997421,0.5010818839073181,-0.21248674392700195,0.9438736438751221,100,270
26,866,19,0.11781147867441177,0.4670601189136505,-0.000523177906870842,0.28974202275276184,113,252
26,866,20,0.11419606953859329,0.49616581201553345,-0.2139057219028473,0.9431760907173157,109,267
26,866,21,0.11501908302307129,0.4580976068973541,0.017381852492690086,0.2634415030479431,110,247
26,866,22,0.1135505884885788,0.4867834448814392,-0.18793021142482758,0.8979564905166626,109,262
26,866,23,0.11077012121677399,0.45089566707611084,0.058039966970682144,0.9999381303787231,106,243
26,866,24,0.08282797783613205,0.45685502886772156,-0.05816252902150154,0.9999685287475586,79,246
26,866,25,0.14538952708244324,0.5553600788116455,0.0527551993727684,0.6695810556411743,139,299
26,866,26,0.07519898563623428,0.5845350027084351,-0.039731644093990326,0.9513451457023621,72,315
26,866,27,0.16933612525463104,0.6873598098754883,0.07892251759767532,0.8946728706359863,162,371
26,866,28,0.06207619979977608,0.7119148373603821,0.021349936723709106,0.975006103515625,59,384
26,866,29,0.1663883477449417,0.7245714068412781,0.07884366810321808,0.8415520787239075,159,391
26,866,30,0.049600400030612946,0.7379754185676575,0.02474229969084263,0.8425466418266296,47,398
26,866,31,0.1987007111310959,0.7026990652084351,0.03335554152727127,0.924838662147522,190,379
26,866,32,0.08946692943572998,0.7464737892150879,-0.04946834221482277,0.9636747241020203,85,403
27,900,0,0.11077288538217545,0.1973891407251358,-0.11009028553962708,0.9975958466529846,106,106
27,900,1,0.10842552036046982,0.18416698276996613,-0.09953440725803375,0.9964913725852966,104,99
27,900,2,0.10801699757575989,0.18376700580120087,-0.09970491379499435,0.9961832761764526,103,99
27,900,3,0.10781030356884003,0.18346260488033295,-0.09965083003044128,0.9971258640289307,103,99
27,900,4,0.10765037685632706,0.18513743579387665,-0.11725696176290512,0.9979022145271301,103,99
27,900,5,0.10606373846530914,0.1853385865688324,-0.11747648566961288,0.9985403418540955,101,100
27,900,6,0.10513711720705032,0.18537774682044983,-0.11759510636329651,0.9989164471626282,100,100
27,900,7,0.1007767766714096,0.19151265919208527,-0.04033523052930832,0.9975840449333191,96,103
27,900,8,0.09682918339967728,0.19321179389953613,-0.12087570130825043,0.9976296424865723,92,104
27,900,9,0.1081996038556099,0.21019800007343292,-0.08534057438373566,0.9975348711013794,103,113
27,900,10,0.1065385714173317,0.2100200057029724,-0.10992582142353058,0.9983496069908142,102,113
27,900,11,0.10526135563850403,0.2648092806339264,0.0365971103310585,0.9997511506080627,101,142
27,900,12,0.07774427533149719,0.27554115653038025,-0.1487433761358261,0.999958872795105,74,148
27,900,13,0.10302965342998505,0.37350961565971375,0.07064700126647949,0.13897080719470978,98,201
27,900,14,0.0720195546746254,0.3842494487762451,-0.17402710020542145,0.9884005784988403,69,207
27,900,15,0.11376938223838806,0.44231200218200684,0.02158447355031967,0.22587208449840546,109,238
27,900,16,0.09993766993284225,0.4735567271709442,-0.18862003087997437,0.9697255492210388,95,255
27,900,17,0.1155792772769928,0.4658586382865906,0.020775165408849716,0.24994894862174988,110,251
27,900,18,0.10345916450023651,0.5008724927902222,-0.214909628033638,0.9447482824325562,99,270
27,900,19,0.12028443813323975,0.467367559671402,-0.006412219721823931,0.2661326229572296,115,252
27,900,20,0.11238808929920197,0.49538326263427734,-0.21643319725990295,0.944248616695404,107,267
27,900,21,0.11880692839622498,0.4585321843624115,0.01074687298387289,0.2417900711297989,114,247
27,900,22,0.11163214594125748,0.48663410544395447,-0.18968267738819122,0.898655116558075,107,262
27,900,23,0.1141028106212616,0.45310086011886597,0.058483872562646866,0.9999387264251709,109,244
27,900,24,0.08566712588071823,0.45858055353164673,-0.05859416723251343,0.9999693632125854,82,247
27,900,25,0.14742444455623627,0.5647410154342651,0.08127429336309433,0.6554928421974182,141,304
27,900,26,0.07328856736421585,0.5862959623336792,-0.038966137915849686,0.952699601650238,70,316
27,900,27,0.1713874191045761,0.6874538064002991,0.14002299308776855,0.8937158584594727,164,371
27,900,28,0.061033450067043304,0.712529182434082,0.021285856142640114,0.975387692451477,58,384
27,900,29,0.16893211007118225,0.7234683632850647,0.14111122488975525,0.8368966579437256,162,390
27,900,30,0.04968229681253433,0.737837016582489,0.024054206907749176,0.8352651596069336,47,398
27,900,31,0.20076432824134827,0.7000204920768738,0.07121817022562027,0.9256972670555115,192,378
27,900,32,0.08922258764505386,0.7468412518501282,-0.05642421916127205,0.9643062949180603,85,403
28,933,0,0.11890455335378647,0.20159389078617096,-0.14390139281749725,0.9978212118148804,114,108
28,933,1,0.11705733835697174,0.188731387257576,-0.13403773307800293,0.9968115091323853,112,101
28,933,2,0.11683044582605362,0.18822431564331055,-0.1342165619134903,0.9965226054191589,112,101
28,933,3,0.11677609384059906,0.18783755600452423,-0.13415071368217468,0.9973780512809753,112,101
28,933,4,0.11638705432415009,0.19023732841014862,-0.1508358120918274,0.9980983138084412,111,102
28,933,5,0.11495573073625565,0.19067290425300598,-0.15106122195720673,0.9986759424209595,110,102
28,933,6,0.11441002786159515,0.19087642431259155,-0.15118847787380219,0.9990180134773254,109,103
28,933,7,0.11110316962003708,0.1942935436964035,-0.07336723059415817,0.9977810978889465,106,104
28,933,8,0.10782941430807114,0.19696757197380066,-0.14957521855831146,0.9978525638580322,103,106
28,933,9,0.11670933663845062,0.2148025631904602,-0.11776985973119736,0.997734546661377,112,115
28,933,10,0.11497987061738968,0.2147849053144455,-0.14106759428977966,0.9984926581382751,110,115
28,933,11,0.11384665966033936,0.26624807715415955,0.013451281003654003,0.9997447729110718,109,143
28,933,12,0.08607089519500732,0.2814573645591736,-0.17142067849636078,0.9999613165855408,82,151
28,933,13,0.113390251994133,0.3755132257938385,0.05258985608816147,0.12618441879749298,108,202
28,933,14,0.08571913838386536,0.39257684350013733,-0.1853298842906952,0.9892838001251221,82,211
28,933,15,0.12521947920322418,0.445510596036911,0.012097755447030067,0.2039915770292282,120,240
28,933,16,0.1183311864733696,0.4782698452472687,-0.18343684077262878,0.9699434041976929,113,258
28,933,17,0.1283862441778183,0.47623032331466675,0.00946853682398796,0.2262597680091858,123,257
28,933,18,0.12320751696825027,0.5040334463119507,-0.206498384475708,0.943545401096344,118,272
28,933,19,0.13014300167560577,0.46810609102249146,-0.012526554986834526,0.2409716248512268,124,252
28,933,20,0.1319148689508438,0.4971272349357605,-0.20775653421878815,0.9434354305267334,126,268
28,933,21,0.13014812767505646,0.4612232744693756,0.00291649647988379,0.2189132273197174,124,249
28,933,22,0.13076119124889374,0.48809316754341125,-0.1837678998708725,0.8959795832633972,125,263
28,933,23,0.12233028560876846,0.45403942465782166,0.05813699588179588,0.9999315142631531,117,245
