frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
34,1133,9,0.057859573513269424,0.5160179734230042,0.07092932611703873,0.09810798615217209,55,278
34,1133,10,0.06143244728446007,0.5155736207962036,0.06991101801395416,0.07857073843479156,58,278
34,1133,11,0.04981507733464241,0.5364370942115784,0.09102571755647659,0.9921499490737915,47,289
34,1133,12,0.07741863280534744,0.47451093792915344,0.08654949069023132,0.974073052406311,74,256
34,1133,13,0.030942469835281372,0.6348041892051697,0.09833547472953796,0.002205685945227742,29,342
34,1133,14,0.04233667626976967,0.49036547541618347,0.037892360240221024,0.0007933736778795719,40,264
34,1133,15,0.018070489168167114,0.7331233024597168,0.10658624768257141,0.0027929607313126326,17,395
34,1133,16,0.04207216948270798,0.5600283741950989,-0.02271505817770958,0.002161262556910515,40,302
34,1133,17,0.015654534101486206,0.763480007648468,0.10600364953279495,0.004576735198497772,15,412
34,1133,18,0.04350563511252403,0.576736330986023,-0.04295472800731659,0.0039010748732835054,41,311
34,1133,19,0.017475826665759087,0.7574238181114197,0.09693579375743866,0.004855855368077755,16,409
34,1133,20,0.04423827305436134,0.5823349356651306,-0.04448505863547325,0.004174656700342894,42,314
34,1133,21,0.018558554351329803,0.7438919544219971,0.10290401428937912,0.0050334809347987175,17,401
34,1133,22,0.04312800616025925,0.5794586539268494,-0.027696510776877403,0.003931767772883177,41,312
34,1133,23,0.016829410567879677,0.425731360912323,-0.00029193502268753946,0.9920133948326111,16,229
34,1133,24,0.0342940017580986,0.3772023916244507,-0.00022686987358611077,0.9933306574821472,32,203
34,1133,25,0.07379986345767975,0.6102256178855896,0.06664985418319702,0.0014795976458117366,70,329
34,1133,26,0.0769830048084259,0.5252213478088379,-0.07834355533123016,0.02434396930038929,73,283
34,1133,27,0.05448990687727928,0.685122013092041,0.010119989514350891,0.004184818360954523,52,369
34,1133,28,0.0774097815155983,0.4482758045196533,-0.14202474057674408,0.017427315935492516,74,242
34,1133,29,0.04606973007321358,0.6892133951187134,0.0035894070751965046,0.007313443347811699,44,372
34,1133,30,0.05781848356127739,0.4333606958389282,-0.14541758596897125,0.02746141143143177,55,234
34,1133,31,0.06592419743537903,0.7125306129455566,-0.030014676973223686,0.0045949541963636875,63,384
34,1133,32,0.05573737993836403,0.45244550704956055,-0.1767091304063797,0.014608378522098064,53,244
35,1166,0,0.05975841358304024,0.4996422231197357,0.20740695297718048,0.11453305929899216,57,269
35,1166,1,0.060308363288640976,0.5042546391487122,0.2203865796327591,0.11383689939975739,57,272
35,1166,2,0.059587787836790085,0.5041614770889282,0.2201767861843109,0.10471033304929733,57,272
35,1166,3,0.05862743780016899,0.5036154985427856,0.2201775759458542,0.1879955679178238,56,271
35,1166,4,0.06388397514820099,0.503042995929718,0.21491281688213348,0.1559303253889084,61,271
35,1166,5,0.06515847891569138,0.5023030042648315,0.2147429883480072,0.13645386695861816,62,271
35,1166,6,0.06665018200874329,0.5018591284751892,0.2146403193473816,0.2248508483171463,63,271
35,1166,7,0.0612366758286953,0.49446630477905273,0.25447794795036316,0.20062929391860962,58,267
35,1166,8,0.07335222512483597,0.49076780676841736,0.22810031473636627,0.08428053557872772,70,265
35,1166,9,0.05972912535071373,0.49092915654182434,0.21998471021652222,0.10939106345176697,57,265
35,1166,10,0.0634058266878128,0.4899452030658722,0.21059276163578033,0.09284473210573196,60,264
35,1166,11,0.05806160345673561,0.4806961119174957,0.2160438895225525,0.9927535653114319,55,259
35,1166,12,0.08477310091257095,0.43336978554725647,0.20350447297096252,0.9761622548103333,81,234
35,1166,13,0.043379686772823334,0.526237428188324,0.2541549801826477,0.002073764568194747,41,284
35,1166,14,0.10568611323833466,0.42910242080688477,0.19893823564052582,0.0007549482979811728,101,231
35,1166,15,0.043187595903873444,0.5339546203613281,0.331652969121933,0.002525141928344965,41,288
35,1166,16,0.11178921908140182,0.48368626832962036,0.2742783725261688,0.0019951723515987396,107,261
35,1166,17,0.04242759570479393,0.5321655869483948,0.34576359391212463,0.004142363090068102,40,287
35,1166,18,0.11535974591970444,0.49737900495529175,0.27780184149742126,0.003586046164855361,110,268
35,1166,19,0.04470425471663475,0.5254241228103638,0.3492264747619629,0.0043897805735468864,42,283
35,1166,20,0.11137297749519348,0.49885717034339905,0.28934386372566223,0.003828512504696846,106,269
35,1166,21,0.04523017629981041,0.5274465680122375,0.3357798755168915,0.004550701007246971,43,284
35,1166,22,0.11116839945316315,0.4964686632156372,0.2785821259021759,0.0036135781556367874,106,268
35,1166,23,0.029086211696267128,0.3878991901874542,0.007102692499756813,0.9925064444541931,27,209
35,1166,24,0.04755453020334244,0.35628604888916016,-0.007796930614858866,0.9937146902084351,45,192
35,1166,25,0.06991276144981384,0.5863379836082458,0.06686880439519882,0.0029295554850250483,67,316
35,1166,26,0.0710640400648117,0.5654770731925964,0.005482579581439495,0.025050779804587364,68,305
35,1166,27,0.10760150104761124,0.7163218855857849,0.09095318615436554,0.01532138604670763,103,386
35,1166,28,0.07188533991575241,0.6744529604911804,0.03102925606071949,0.041394785046577454,69,364
35,1166,29,0.08348523080348969,0.7149242162704468,0.09602466970682144,0.031680479645729065,80,386
35,1166,30,0.0635589063167572,0.6824062466621399,0.036187317222356796,0.06648975610733032,61,368
35,1166,31,0.12116847932338715,0.7300340533256531,0.05629619210958481,0.009328053332865238,116,394
35,1166,32,0.05778606981039047,0.7084058523178101,-0.010420769453048706,0.028501838445663452,55,382
36,1200,0,0.07797136902809143,0.4807213544845581,0.05083681643009186,0.11260973662137985,74,259
36,1200,1,0.07822631299495697,0.4863751530647278,0.04314521327614784,0.10940352827310562,75,262
36,1200,2,0.07809425890445709,0.4858015179634094,0.042864840477705,0.10327427834272385,74,262
36,1200,3,0.07770726084709167,0.48483288288116455,0.04278888553380966,0.1839318871498108,74,261
36,1200,4,0.07982578128576279,0.4888750910758972,0.045831285417079926,0.14787764847278595,76,263
36,1200,5,0.08023300021886826,0.4901464283466339,0.04558132588863373,0.1313919723033905,77,264
36,1200,6,0.08083733916282654,0.4915877878665924,0.04536593705415726,0.21371221542358398,77,265
36,1200,7,0.08034245669841766,0.4885081648826599,0.03404591232538223,0.21488671004772186,77,263
36,1200,8,0.08592066168785095,0.4944227933883667,0.0456564798951149,0.08415147662162781,82,266
36,1200,9,0.07980304211378098,0.47772860527038574,0.0507548488676548,0.1341976374387741,76,257
36,1200,10,0.08044234663248062,0.48151206970214844,0.05270284414291382,0.10938378423452377,77,260
36,1200,11,0.06108399108052254,0.49712491035461426,0.03762785717844963,0.9934320449829102,58,268
36,1200,12,0.10884001851081848,0.44013625383377075,0.05812036246061325,0.9783211350440979,104,237
36,1200,13,0.036515071988105774,0.5496123433113098,0.06391213834285736,0.004671785980463028,35,296
36,1200,14,0.10000459104776382,0.43769294023513794,0.06666740030050278,0.0007685148739255965,96,236
36,1200,15,0.027158377692103386,0.5912545919418335,0.07861988246440887,0.0036806920543313026,26,319
36,1200,16,0.09502522647380829,0.4768794775009155,0.10233782231807709,0.0018643996445462108,91,257
36,1200,17,0.02307995781302452,0.6015362739562988,0.07762005925178528,0.0056134904734790325,22,324
36,1200,18,0.09446371346712112,0.48719894886016846,0.18650026619434357,0.003394912928342819,90,263
36,1200,19,0.028132693842053413,0.6026529669761658,0.07019317895174026,0.005874188616871834,27,325
36,1200,20,0.09527073800563812,0.4910138249397278,0.12121132761240005,0.003621878568083048,91,265
36,1200,21,0.030904723331332207,0.5984308123588562,0.07619363814592361,0.005978983826935291,29,323
36,1200,22,0.09542344510555267,0.4896480441093445,0.0984974056482315,0.003448261646553874,91,264
36,1200,23,0.03562108799815178,0.3951767385005951,0.004018378909677267,0.9930631518363953,34,213
36,1200,24,0.06351456046104431,0.35711047053337097,-0.00461053941398859,0.9941624999046326,60,192
36,1200,25,0.04695506393909454,0.588330090045929,-0.009679088369011879,0.02928081341087818,45,317
36,1200,26,0.08052953332662582,0.5044539570808411,-0.02621929533779621,0.06468454003334045,77,272
36,1200,27,0.044657111167907715,0.733073890209198,-0.0829114019870758,0.05588889122009277,42,395
36,1200,28,0.07452798634767532,0.3823784291744232,-0.0630633682012558,0.08289021998643875,71,206
36,1200,29,0.0549834705889225,0.7332492470741272,-0.09030028432607651,0.0737757608294487,52,395
36,1200,30,0.07475936412811279,0.35990026593208313,-0.06417609006166458,0.08876515924930573,71,194
36,1200,31,0.05755011364817619,0.7742204070091248,-0.1294674426317215,0.05602400377392769,55,418
36,1200,32,0.06061708554625511,0.35243767499923706,-0.10162609070539474,0.06068064644932747,58,190
37,1233,0,0.07392484694719315,0.47714492678642273,0.07545690983533859,0.14968504011631012,70,257
37,1233,1,0.07449967414140701,0.4827948808670044,0.07449453324079514,0.1335267722606659,71,260
37,1233,2,0.07425069063901901,0.48243120312690735,0.07417750358581543,0.13153041899204254,71,260
37,1233,3,0.07375121861696243,0.4816281795501709,0.07408683747053146,0.21417668461799622,70,260
37,1233,4,0.07647789269685745,0.48456868529319763,0.07159294933080673,0.1822972446680069,73,261
37,1233,5,0.07709494978189468,0.48542124032974243,0.07135417312383652,0.16908036172389984,74,262
37,1233,6,0.0779801681637764,0.4865341782569885,0.07116736471652985,0.2501387596130371,74,262
37,1233,7,0.07547423243522644,0.4845142960548401,0.08217746764421463,0.2592473328113556,72,261
37,1233,8,0.08424598723649979,0.4890471398830414,0.050644148141145706,0.12037075310945511,80,264
37,1233,9,0.07508519291877747,0.472123920917511,0.0811910629272461,0.18259598314762115,72,254
37,1233,10,0.07714380323886871,0.47550445795059204,0.07605598121881485,0.15693193674087524,74,256
37,1233,11,0.059754498302936554,0.49956217408180237,0.05795152485370636,0.9940254092216492,57,269
37,1233,12,0.11008276790380478,0.4370904266834259,0.0637078657746315,0.980315625667572,105,236
37,1233,13,0.03401729092001915,0.568707287311554,0.07742992043495178,0.006530898157507181,32,307
37,1233,14,0.08764112740755081,0.3764566481113434,0.04324793443083763,0.000789967889431864,84,203
37,1233,15,0.026185184717178345,0.6344136595726013,0.07119578868150711,0.004804287571460009,25,342
37,1233,16,0.0809784084558487,0.3695223927497864,-0.00183299055788666,0.001774272765032947,77,199
37,1233,17,0.02252419851720333,0.6525797247886658,0.0692644864320755,0.00740468455478549,21,352
37,1233,18,0.08098247647285461,0.3681071698665619,0.007843194529414177,0.0032742531038820744,77,198
37,1233,19,0.02790852263569832,0.6515383124351501,0.06533430516719818,0.007744406349956989,26,351
37,1233,20,0.08190231770277023,0.3706810772418976,-0.01376123633235693,0.0034894614946097136,78,200
37,1233,21,0.029864516109228134,0.6434760689735413,0.06920105963945389,0.007946435362100601,28,347
37,1233,22,0.08124599605798721,0.3739452362060547,-0.008083326742053032,0.0033629259560257196,77,201
37,1233,23,0.0354408361017704,0.3693689703941345,0.003897787304595113,0.9934864640235901,34,199
37,1233,24,0.06029480695724487,0.3382776975631714,-0.004465597216039896,0.9945340156555176,57,182
37,1233,25,0.043847404420375824,0.5836806297302246,0.01605953462421894,0.04436929523944855,42,315
37,1233,26,0.09104335308074951,0.45553889870643616,-0.06309246271848679,0.12023788690567017,87,245
37,1233,27,0.031207798048853874,0.7465126514434814,-0.10066642612218857,0.07314494252204895,29,403
37,1233,28,0.07471122592687607,0.31417933106422424,-0.18964052200317383,0.1256256252527237,71,169
37,1233,29,0.030334724113345146,0.765006959438324,-0.11319870501756668,0.10673486441373825,29,413
37,1233,30,0.07211904972791672,0.28680646419525146,-0.19956649839878082,0.13434433937072754,69,154
37,1233,31,0.05291420593857765,0.7934362888336182,-0.14192435145378113,0.08019919693470001,50,428
37,1233,32,0.06991863995790482,0.28031960129737854,-0.2348269820213318,0.09681739658117294,67,151
38,1266,0,nan,nan,nan,0.0,-1,-1
39,1300,0,0.07811558991670609,0.24714480340480804,-0.034620676189661026,0.23465026915073395,74,133
39,1300,1,0.07548175007104874,0.23447278141975403,-0.024963503703475,0.220070481300354,72,126
39,1300,2,0.07570305466651917,0.23439383506774902,-0.025174962356686592,0.2182515263557434,72,126
39,1300,3,0.07590360194444656,0.23460683226585388,-0.025074252858757973,0.2926372289657593,72,126
39,1300,4,0.07341596484184265,0.23444318771362305,-0.0453002043068409,0.264000803232193,70,126
39,1300,5,0.07196014374494553,0.23426949977874756,-0.04557768255472183,0.25213032960891724,69,126
39,1300,6,0.07060015946626663,0.23373660445213318,-0.045733071863651276,0.3250930607318878,67,126
39,1300,7,0.07245559990406036,0.23950400948524475,0.025916708633303642,0.3331821858882904,69,129
39,1300,8,0.06467898190021515,0.23827847838401794,-0.06713727861642838,0.20828098058700562,62,128
39,1300,9,0.07740865647792816,0.2593788802623749,-0.011557886376976967,0.2640432119369507,74,140
39,1300,10,0.0752456858754158,0.2590211033821106,-0.03997486084699631,0.2410620003938675,72,139
39,1300,11,0.07433155179023743,0.3108488917350769,0.09822318702936172,0.9945911765098572,71,167
39,1300,12,0.04907147213816643,0.30774399638175964,-0.12475202232599258,0.9822828769683838,47,166
39,1300,13,0.06630127876996994,0.4112849235534668,0.12298254668712616,0.008741446770727634,63,222
39,1300,14,0.07084754854440689,0.4057459533214569,-0.15677526593208313,0.1005527600646019,68,219
39,1300,15,0.06977884471416473,0.49030712246894836,0.05365734547376633,0.008729483932256699,66,264
39,1300,16,0.11972923576831818,0.4552295506000519,-0.13678039610385895,0.10108672082424164,114,245
39,1300,17,0.07281489670276642,0.5119227170944214,0.048477258533239365,0.015066081658005714,69,276
39,1300,18,0.13048945367336273,0.4738887846469879,-0.15834973752498627,0.10190519690513611,125,255
39,1300,19,0.07099442183971405,0.5040842890739441,0.030015621334314346,0.015256321057677269,68,272
39,1300,20,0.1359688639640808,0.4612180292606354,-0.15276411175727844,0.10206708312034607,130,249
39,1300,21,0.07543852180242538,0.5072071552276611,0.04469584673643112,0.014613853767514229,72,273
39,1300,22,0.13099125027656555,0.4550710916519165,-0.13343922793865204,0.10091256350278854,125,245
39,1300,23,0.08801357448101044,0.5097981095314026,0.06642167270183563,0.9941368103027344,84,275
39,1300,24,0.060673054307699203,0.5136799812316895,-0.06664453446865082,0.9950799345970154,58,277
39,1300,25,0.1193360835313797,0.619225025177002,0.09952294826507568,0.1384415179491043,114,334
39,1300,26,0.03859233856201172,0.627387523651123,-0.04392542317509651,0.20746590197086334,37,338
39,1300,27,0.15021100640296936,0.7360345125198364,0.12781952321529388,0.16557686030864716,144,397
39,1300,28,0.022405795753002167,0.7563859224319458,0.0040193889290094376,0.21244679391384125,21,408
39,1300,29,0.1505928635597229,0.7698246836662292,0.12580600380897522,0.19556769728660583,144,415
39,1300,30,0.01474452018737793,0.7790288329124451,0.006585158407688141,0.21576260030269623,14,420
39,1300,31,0.1879006028175354,0.7323111891746521,0.06859911978244781,0.17180949449539185,180,395
39,1300,32,0.051940832287073135,0.7919126749038696,-0.06038113683462143,0.18611803650856018,49,427
40,1333,0,0.08299590647220612,0.25128358602523804,-0.03432406112551689,0.31104588508605957,79,135
40,1333,1,0.08084352314472198,0.23906826972961426,-0.023988941684365273,0.2978200912475586,77,129
40,1333,2,0.08049276471138,0.23914410173892975,-0.02418765239417553,0.2961339056491852,77,129
40,1333,3,0.08022723346948624,0.23945629596710205,-0.024089515209197998,0.36311858892440796,77,129
40,1333,4,0.08089801669120789,0.23866789042949677,-0.04443998262286186,0.33745473623275757,77,128
40,1333,5,0.08061664551496506,0.23847229778766632,-0.04470224678516388,0.3268186151981354,77,128
40,1333,6,0.07992387562990189,0.2383066862821579,-0.04484568163752556,0.3925108015537262,76,128
40,1333,7,0.07603701204061508,0.24400264024734497,0.02884952537715435,0.39952579140663147,72,131
40,1333,8,0.07542494684457779,0.24352292716503143,-0.0649481937289238,0.2872825562953949,72,131
40,1333,9,0.08235515654087067,0.2631550133228302,-0.01112933550029993,0.33708417415618896,79,142
40,1333,10,0.0817558765411377,0.262712299823761,-0.039593812078237534,0.3165859580039978,78,141
40,1333,11,0.08185337483882904,0.31743529438972473,0.09870285540819168,0.9950929880142212,78,171
40,1333,12,0.0548628568649292,0.31182166934013367,-0.12076085060834885,0.984050452709198,52,168
40,1333,13,0.07540551573038101,0.42050835490226746,0.1229880303144455,0.010274474509060383,72,227
40,1333,14,0.07722519338130951,0.4055849611759186,-0.1548403650522232,0.18957529962062836,74,219
40,1333,15,0.07671819627285004,0.49181121587753296,0.05688461288809776,0.010449524968862534,73,265
40,1333,16,0.12329228967428207,0.45468050241470337,-0.13681213557720184,0.18662874400615692,118,245
40,1333,17,0.07892393320798874,0.5143109560012817,0.05351566895842552,0.018325001001358032,75,277
40,1333,18,0.13525834679603577,0.47185853123664856,-0.15868784487247467,0.18449538946151733,129,254
40,1333,19,0.07851535826921463,0.5077823996543884,0.0338275320827961,0.018729127943515778,75,274
40,1333,20,0.1402551531791687,0.46079161763191223,-0.1527632772922516,0.18424080312252045,134,248
40,1333,21,0.08262968808412552,0.5079962611198425,0.04775024950504303,0.017513355240225792,79,274
40,1333,22,0.1348424255847931,0.4547403156757355,-0.1334836632013321,0.17624345421791077,129,245
40,1333,23,0.0943470299243927,0.5113871097564697,0.06650470197200775,0.9947193264961243,90,276
40,1333,24,0.06444178521633148,0.5149192810058594,-0.06670156121253967,0.9955698251724243,61,278
40,1333,25,0.12293130904436111,0.6226639747619629,0.09458567947149277,0.19131016731262207,118,336
40,1333,26,0.04184989631175995,0.6275500655174255,-0.06286366283893585,0.2840805947780609,40,338
40,1333,27,0.1535475105047226,0.7402765154838562,0.12264997512102127,0.24043583869934082,147,399
40,1333,28,0.02297847345471382,0.7559003829956055,-0.031723782420158386,0.28894683718681335,22,408
40,1333,29,0.15307745337486267,0.7707464098930359,0.12076209485530853,0.26190754771232605,146,416
40,1333,30,0.01503431424498558,0.7783097624778748,-0.031055282801389694,0.2749011218547821,14,420
40,1333,31,0.18926861882209778,0.7342139482498169,0.06014850363135338,0.24854865670204163,181,396
40,1333,32,0.05217273533344269,0.79190993309021,-0.10011401027441025,0.2640977203845978,50,427
41,1366,0,0.08882102370262146,0.2551899552345276,-0.08566395938396454,0.3799118995666504,85,137
41,1366,1,0.08794598281383514,0.24368377029895782,-0.06893288344144821,0.36798596382141113,84,131
41,1366,2,0.08849858492612839,0.24322032928466797,-0.0691087394952774,0.36644574999809265,84,131
41,1366,3,0.08919008821249008,0.24295106530189514,-0.06900611519813538,0.4267309606075287,85,131
41,1366,4,0.08494681864976883,0.244499072432518,-0.08798463642597198,0.403683602809906,81,132
41,1366,5,0.08340749889612198,0.24460390210151672,-0.08823810517787933,0.39411965012550354,80,132
41,1366,6,0.08165078610181808,0.24496304988861084,-0.08836410939693451,0.4532468616962433,78,132
41,1366,7,0.08592400699853897,0.2469346523284912,0.014463287778198719,0.45942583680152893,82,133
41,1366,8,0.07534197717905045,0.24938863515853882,-0.07316482812166214,0.3585169017314911,72,134
41,1366,9,0.08824522793292999,0.2662937343120575,-0.05144846439361572,0.4030153155326843,84,143
41,1366,10,0.08499801903963089,0.266085684299469,-0.07790060341358185,0.3847513198852539,81,143
41,1366,11,0.08630122989416122,0.3180185854434967,0.09874657541513443,0.9954620003700256,82,171
41,1366,12,0.05612416937947273,0.3140934705734253,-0.11303989589214325,0.9856407046318054,53,169
41,1366,13,0.07781311869621277,0.42426830530166626,0.1336992233991623,0.009652359411120415,74,229
41,1366,14,0.07878030091524124,0.40737950801849365,-0.15204018354415894,0.26976725459098816,75,219
41,1366,15,0.08001794666051865,0.49521705508232117,0.07738015800714493,0.009873397648334503,76,267
41,1366,16,0.12615160644054413,0.4548695683479309,-0.14876960217952728,0.265530526638031,121,245
41,1366,17,0.08188687264919281,0.5184320211410522,0.07433044165372849,0.01757751777768135,78,279
41,1366,18,0.13946208357810974,0.47188517451286316,-0.17270928621292114,0.26194053888320923,133,254
41,1366,19,0.08218822628259659,0.5141459703445435,0.05459261313080788,0.01799669861793518,78,277
41,1366,20,0.1438804268836975,0.4610050916671753,-0.16545598208904266,0.26151910424232483,138,248
41,1366,21,0.0835060253739357,0.5112844109535217,0.06836608052253723,0.016781389713287354,80,276
41,1366,22,0.1390089988708496,0.45494571328163147,-0.1453850120306015,0.249044731259346,133,245
41,1366,23,0.0957188680768013,0.5113080739974976,0.06375264376401901,0.9952386617660522,91,276
41,1366,24,0.0654408261179924,0.5145443677902222,-0.0639069452881813,0.996009111404419,62,277
41,1366,25,0.12425544857978821,0.6228312849998474,0.03604203835129738,0.24500848352909088,119,336
41,1366,26,0.04441998153924942,0.6280018091201782,-0.05915290117263794,0.35143810510635376,42,339
41,1366,27,0.15620876848697662,0.7427728176116943,0.047599732875823975,0.30683663487434387,149,401
41,1366,28,0.02367945946753025,0.7559189200401306,-0.021187564358115196,0.35701099038124084,22,408
41,1366,29,0.15575186908245087,0.7734923958778381,0.0443558543920517,0.3225296437740326,149,417
41,1366,30,0.015139780007302761,0.7783178687095642,-0.0202023945748806,0.32453998923301697,14,420
41,1366,31,0.19006142020225525,0.7364115118980408,-0.023704487830400467,0.31770938634872437,182,397
41,1366,32,0.052804749459028244,0.7919463515281677,-0.09170043468475342,0.33328741788864136,50,427
42,1400,0,0.09311084449291229,0.25703585147857666,-0.06858130544424057,0.441836953163147,89,138
42,1400,1,0.0919591635465622,0.24582429230213165,-0.05504356324672699,0.4310237765312195,88,132
42,1400,2,0.09211106598377228,0.24506725370883942,-0.055218834429979324,0.4295596480369568,88,132
42,1400,3,0.09261064976453781,0.2447737455368042,-0.055124156177043915,0.483847051858902,88,132
42,1400,4,0.09076303988695145,0.24682925641536713,-0.07358171790838242,0.4632321894168854,87,133
42,1400,5,0.08968350291252136,0.24666734039783478,-0.07383508235216141,0.45464983582496643,86,133
42,1400,6,0.08903596550226212,0.2469998151063919,-0.07396716624498367,0.5078823566436768,85,133
42,1400,7,0.09109646826982498,0.247336745262146,0.014984574168920517,0.513138473033905,87,133
42,1400,8,0.08383885025978088,0.252960205078125,-0.07123914361000061,0.4225628972053528,80,136
42,1400,9,0.09324347227811813,0.2675137221813202,-0.03970677778124809,0.46220722794532776,89,144
42,1400,10,0.09095420688390732,0.2673172056674957,-0.06551015377044678,0.44598492980003357,87,144
42,1400,11,0.09207633882761002,0.31873831152915955,0.09869533032178879,0.9958546757698059,88,172
42,1400,12,0.064629465341568,0.3160950243473053,-0.11025246977806091,0.9870730638504028,62,170
42,1400,13,0.08906689286231995,0.4240611791610718,0.13480240106582642,0.009264894761145115,85,228
42,1400,14,0.08884260803461075,0.41349631547927856,-0.14333748817443848,0.34167858958244324,85,223
42,1400,15,0.09120818972587585,0.49543309211730957,0.08299650251865387,0.009454191662371159,87,267
42,1400,16,0.13859562575817108,0.4564196467399597,-0.13874658942222595,0.3356214165687561,133,246
42,1400,17,0.08856796473264694,0.5185657739639282,0.08066656440496445,0.017044231295585632,85,280
42,1400,18,0.1513809859752655,0.47267261147499084,-0.16235588490962982,0.33001455664634705,145,255
42,1400,19,0.09288402646780014,0.5138026475906372,0.06235180050134659,0.017446164041757584,89,277
42,1400,20,0.15617087483406067,0.46127521991729736,-0.15447230637073517,0.32920902967453003,149,249
42,1400,21,0.09441573172807693,0.511688232421875,0.0748094692826271,0.016195915639400482,90,276
42,1400,22,0.15132610499858856,0.4554232656955719,-0.1351877897977829,0.31094232201576233,145,245
42,1400,23,0.10400494933128357,0.5114237070083618,0.06330397725105286,0.995710015296936,99,276
42,1400,24,0.07446841895580292,0.5142095685005188,-0.0634489431977272,0.996406078338623,71,277
42,1400,25,0.13258256018161774,0.6240725517272949,0.057037342339754105,0.27680322527885437,127,336
42,1400,26,0.04964620620012283,0.6311221122741699,-0.05500803515315056,0.4110357165336609,47,340
42,1400,27,0.1611512303352356,0.7454062700271606,0.08239226788282394,0.3616682291030884,154,402
42,1400,28,0.02465558610856533,0.7552515268325806,-0.018059758469462395,0.417329877614975,23,407
42,1400,29,0.15851730108261108,0.7762401700019836,0.08042025566101074,0.3708357810974121,152,419
42,1400,30,0.015379066579043865,0.7775455117225647,-0.016042135655879974,0.3615500330924988,14,419
42,1400,31,0.19435854256153107,0.7467228174209595,0.01723412424325943,0.3764021694660187,186,403
42,1400,32,0.053049854934215546,0.7925028204917908,-0.08475977927446365,0.3942357301712036,50,427
43,1433,0,0.09789969772100449,0.259739488363266,-0.08259233087301254,0.4976256787776947,93,140
43,1433,1,0.09761212021112442,0.24838906526565552,-0.0678335502743721,0.4878738820552826,93,134
43,1433,2,0.09844551980495453,0.247745543718338,-0.0680018812417984,0.48653221130371094,94,133
43,1433,3,0.09955966472625732,0.24744859337806702,-0.0679096058011055,0.5353966355323792,95,133
43,1433,4,0.0944143757224083,0.24914751946926117,-0.08595214784145355,0.516883909702301,90,134
43,1433,5,0.09293857961893082,0.24919453263282776,-0.08620167523622513,0.5091673135757446,89,134
43,1433,6,0.09131498634815216,0.24954958260059357,-0.0863233357667923,0.5570817589759827,87,134
43,1433,7,0.09739438444375992,0.2509559988975525,0.00901961512863636,0.5617004632949829,93,135
43,1433,8,0.08483212441205978,0.25459831953048706,-0.07456818222999573,0.48027193546295166,81,137
43,1433,9,0.09803792089223862,0.2700621783733368,-0.05072002485394478,0.5157120823860168,94,145
43,1433,10,0.09459863603115082,0.2696642577648163,-0.07598842680454254,0.501244068145752,90,145
