frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
42,1400,4,0.9215444326400757,0.2963636517524719,-0.1693372130393982,0.9965957999229431,884,160
42,1400,5,0.9212716817855835,0.29625752568244934,-0.16957096755504608,0.9974300265312195,884,159
42,1400,6,0.9208633899688721,0.2960490882396698,-0.16967430710792542,0.9974260926246643,884,159
42,1400,7,0.9241762757301331,0.3059457540512085,-0.16933797299861908,0.9983959794044495,887,165
42,1400,8,0.9199060797691345,0.30101779103279114,-0.12834946811199188,0.9939779043197632,883,162
42,1400,9,0.9215494990348816,0.3149058520793915,-0.16480590403079987,0.9978328347206116,884,170
42,1400,10,0.9195887446403503,0.31307491660118103,-0.1545712947845459,0.9972042441368103,882,169
42,1400,11,0.9381469488143921,0.3641767203807831,-0.19737185537815094,0.999981164932251,900,196
42,1400,12,0.89657062292099,0.3748980164527893,-0.02641276828944683,0.9996956586837769,860,202
42,1400,13,0.941512942314148,0.45546871423721313,-0.20827336609363556,0.9884037375450134,903,245
42,1400,14,0.8893552422523499,0.44471627473831177,0.006443817634135485,0.257520467042923,853,240
42,1400,15,0.9093555212020874,0.5393803715705872,-0.2181655615568161,0.9731095433235168,872,291
42,1400,16,0.8731541037559509,0.5143951773643494,-0.03605677932500839,0.5006424784660339,838,277
42,1400,17,0.9064139127731323,0.5662558078765869,-0.23755910992622375,0.9565887451171875,870,305
42,1400,18,0.8671020269393921,0.5328279733657837,-0.04170208424329758,0.5108082294464111,832,287
42,1400,19,0.8983587622642517,0.5613322257995605,-0.24085955321788788,0.9568577408790588,862,303
42,1400,20,0.8663662075996399,0.5352942943572998,-0.06368307769298553,0.5417781472206116,831,289
42,1400,21,0.8988905549049377,0.5497446060180664,-0.21768079698085785,0.9300990700721741,862,296
42,1400,22,0.8698001503944397,0.5267345309257507,-0.04704674705862999,0.521462082862854,835,284
42,1400,23,0.9408053755760193,0.5324994921684265,-0.052871186286211014,0.9998773336410522,903,287
42,1400,24,0.9138189554214478,0.5321943759918213,0.052760280668735504,0.9997785687446594,877,287
42,1400,25,0.9368455410003662,0.6499487161636353,-0.03879249840974808,0.9857016801834106,899,350
42,1400,26,0.8813735842704773,0.6218975782394409,0.04894543066620827,0.8978541493415833,846,335
42,1400,27,0.9796737432479858,0.7535730600357056,0.019199758768081665,0.9746711850166321,940,406
42,1400,28,0.8661004900932312,0.7414344549179077,0.07911629229784012,0.9632449150085449,831,400
42,1400,29,0.9893189668655396,0.7700467705726624,0.020027684047818184,0.7747995853424072,949,415
42,1400,30,0.8736072182655334,0.7719700336456299,0.07888783514499664,0.8890081644058228,838,416
42,1400,31,0.9532486200332642,0.7949635982513428,-0.050337858498096466,0.9571624398231506,915,429
42,1400,32,0.8297852873802185,0.7644737362861633,0.023815128952264786,0.9592235088348389,796,412
43,1433,0,0.9192915558815002,0.30686241388320923,-0.13935299217700958,0.998440682888031,882,165
43,1433,1,0.9213556051254272,0.29993483424186707,-0.1448328197002411,0.9967671632766724,884,161
43,1433,2,0.92212975025177,0.3001425266265869,-0.14505834877490997,0.9974479079246521,885,162
43,1433,3,0.9225943684577942,0.30047059059143066,-0.1450137048959732,0.9977139830589294,885,162
43,1433,4,0.9202155470848083,0.29930034279823303,-0.1308540552854538,0.9968066811561584,883,161
43,1433,5,0.9199736714363098,0.299249529838562,-0.13107037544250488,0.9975805878639221,883,161
43,1433,6,0.9195681810379028,0.29914984107017517,-0.1311723291873932,0.9975705146789551,882,161
43,1433,7,0.9241902232170105,0.3062225580215454,-0.13777823746204376,0.9985033869743347,887,165
43,1433,8,0.9197486639022827,0.30367499589920044,-0.07384233921766281,0.994232177734375,882,163
43,1433,9,0.9206139445304871,0.3181389570236206,-0.1325518637895584,0.9979291558265686,883,171
43,1433,10,0.9190606474876404,0.3172331154346466,-0.11557076126337051,0.9972788691520691,882,171
43,1433,11,0.9388087391853333,0.3641807734966278,-0.16827863454818726,0.9999820590019226,901,196
43,1433,12,0.9001322984695435,0.37181490659713745,0.024676620960235596,0.9996887445449829,864,200
43,1433,13,0.9405242204666138,0.45547252893447876,-0.1909833550453186,0.9886817336082458,902,245
43,1433,14,0.8940159678459167,0.44565287232398987,0.04821907356381416,0.23751337826251984,858,240
43,1433,15,0.9093905687332153,0.5376671552658081,-0.210824117064476,0.9736129641532898,873,290
43,1433,16,0.8822076916694641,0.5146023035049438,-0.016935059800744057,0.46240368485450745,846,277
43,1433,17,0.9063854813575745,0.5647368431091309,-0.2323967069387436,0.9574747681617737,870,304
43,1433,18,0.8846758604049683,0.5337828993797302,-0.0249983798712492,0.47647446393966675,849,288
43,1433,19,0.8986276984214783,0.5606398582458496,-0.23455563187599182,0.9576992988586426,862,302
43,1433,20,0.8814045786857605,0.5354568958282471,-0.046257294714450836,0.5059412121772766,846,289
43,1433,21,0.8994475603103638,0.5495566725730896,-0.21012821793556213,0.9307898283004761,863,296
43,1433,22,0.882996678352356,0.5277875065803528,-0.02847953513264656,0.4871188998222351,847,285
43,1433,23,0.9316166639328003,0.5361509919166565,-0.05498453229665756,0.9998839497566223,894,289
43,1433,24,0.9081668257713318,0.5329611301422119,0.054903704673051834,0.9997872710227966,871,287
43,1433,25,0.9372093081474304,0.6503909826278687,-0.04649868234992027,0.9862443208694458,899,351
43,1433,26,0.8816842436790466,0.6233684420585632,0.05649358406662941,0.8972676992416382,846,336
43,1433,27,0.9768043756484985,0.7538309693336487,-0.015084506012499332,0.9764138460159302,937,407
43,1433,28,0.8666433095932007,0.7414436340332031,0.09998033940792084,0.963966965675354,831,400
43,1433,29,0.9881652593612671,0.770011305809021,-0.017435399815440178,0.7881379723548889,948,415
43,1433,30,0.8736371397972107,0.7705236077308655,0.1009567603468895,0.8910941481590271,838,416
43,1433,31,0.9535866975784302,0.7953792810440063,-0.10208187997341156,0.960334300994873,915,429
43,1433,32,0.8347925543785095,0.7637799978256226,0.03934347257018089,0.9607205986976624,801,412
44,1466,0,0.9101542234420776,0.31348854303359985,-0.19217200577259064,0.9985806941986084,873,169
44,1466,1,0.9133601784706116,0.3034886419773102,-0.19425389170646667,0.9970585107803345,876,163
44,1466,2,0.9148162007331848,0.3034341633319855,-0.19446007907390594,0.9976765513420105,878,163
44,1466,3,0.9161414504051208,0.30358099937438965,-0.1944228857755661,0.9979158639907837,879,163
44,1466,4,0.9098412394523621,0.3030880391597748,-0.17907994985580444,0.9970906972885132,873,163
44,1466,5,0.9088250398635864,0.30282095074653625,-0.17926938831806183,0.9977940320968628,872,163
44,1466,6,0.9077079892158508,0.30258414149284363,-0.1793595850467682,0.9977841377258301,871,163
44,1466,7,0.9203630089759827,0.30703169107437134,-0.16794997453689575,0.9986322522163391,883,165
44,1466,8,0.9093650579452515,0.30569419264793396,-0.09004845470190048,0.9947134256362915,872,165
44,1466,9,0.9133975505828857,0.3219696283340454,-0.17886611819267273,0.9981009364128113,876,173
44,1466,10,0.9095032215118408,0.32251423597335815,-0.15971381962299347,0.9974964261054993,873,174
44,1466,11,0.9386061429977417,0.3644575774669647,-0.17286939918994904,0.999982476234436,901,196
44,1466,12,0.8983572721481323,0.3708440363407135,0.0063714683055877686,0.9997076988220215,862,200
44,1466,13,0.9390231370925903,0.4554404616355896,-0.22611069679260254,0.9893187284469604,901,245
44,1466,14,0.8867682218551636,0.4451291561126709,0.03442228585481644,0.24541376531124115,851,240
44,1466,15,0.9099529981613159,0.5348021388053894,-0.2897760570049286,0.9748131632804871,873,288
44,1466,16,0.8676625490188599,0.5054813027381897,-0.03343312069773674,0.4952583312988281,832,272
44,1466,17,0.9079810976982117,0.5604895353317261,-0.31929874420166016,0.9592947363853455,871,302
44,1466,18,0.8642685413360596,0.5264298319816589,-0.04548752307891846,0.5093377828598022,829,284
44,1466,19,0.8992948532104492,0.5572188496589661,-0.3237465023994446,0.9595908522605896,863,300
44,1466,20,0.8637562394142151,0.5266869068145752,-0.06911688297986984,0.5379155874252319,829,284
44,1466,21,0.899552047252655,0.5484544634819031,-0.29169976711273193,0.9334821701049805,863,296
44,1466,22,0.8667469620704651,0.5193605422973633,-0.04625086113810539,0.5180888772010803,832,280
44,1466,23,0.9217995405197144,0.5383437275886536,-0.057220008224248886,0.9998915791511536,884,290
44,1466,24,0.8972873687744141,0.5329355597496033,0.05712516978383064,0.9998031258583069,861,287
44,1466,25,0.9258416891098022,0.6522722840309143,-0.09049362689256668,0.9869460463523865,888,352
44,1466,26,0.8811318278312683,0.6271353960037231,0.08393131196498871,0.8987447023391724,845,338
44,1466,27,0.9716846942901611,0.7454144358634949,-0.025826241821050644,0.977493405342102,932,402
44,1466,28,0.8659918308258057,0.7424388527870178,0.1319492608308792,0.9654600024223328,831,400
44,1466,29,0.9830837845802307,0.7521700859069824,-0.02412765473127365,0.7994799017906189,943,406
44,1466,30,0.8727945685386658,0.7700182795524597,0.1330558806657791,0.8954418301582336,837,415
44,1466,31,0.9560044407844543,0.7953464984893799,-0.09610278904438019,0.962945282459259,917,429
44,1466,32,0.8350717425346375,0.7642293572425842,0.07451887428760529,0.9627149105072021,801,412
45,1500,0,0.9082907438278198,0.3127198815345764,-0.18699313700199127,0.9987178444862366,871,168
45,1500,1,0.9124829769134521,0.30330324172973633,-0.1884450912475586,0.9973429441452026,875,163
45,1500,2,0.9141956567764282,0.3033641576766968,-0.18864847719669342,0.9978997707366943,877,163
45,1500,3,0.9158031344413757,0.3034326732158661,-0.1886156052350998,0.9981153607368469,879,163
45,1500,4,0.9082260131835938,0.30279871821403503,-0.1745859682559967,0.9973723888397217,871,163
45,1500,5,0.9069883823394775,0.30256298184394836,-0.1747809499502182,0.9980065226554871,870,163
45,1500,6,0.9056727290153503,0.30235055088996887,-0.17487038671970367,0.9979979395866394,869,163
45,1500,7,0.9203068017959595,0.3064862787723541,-0.16142144799232483,0.9987620711326599,883,165
45,1500,8,0.9066429734230042,0.3055844306945801,-0.09051302075386047,0.9952166080474854,870,165
45,1500,9,0.9116566777229309,0.3216472566127777,-0.17388680577278137,0.9982806444168091,875,173
45,1500,10,0.9071381688117981,0.32188284397125244,-0.1566789150238037,0.9977324604988098,870,173
45,1500,11,0.938553512096405,0.3645591139793396,-0.16958074271678925,0.9999833703041077,901,196
45,1500,12,0.8970326781272888,0.3699291944503784,0.00955843273550272,0.9997320771217346,861,199
45,1500,13,0.9373160004615784,0.45562607049942017,-0.22004388272762299,0.9893838763237,899,246
45,1500,14,0.8851301074028015,0.44553086161613464,0.03720132261514664,0.24652887880802155,849,240
45,1500,15,0.9111082553863525,0.5328243970870972,-0.28371942043304443,0.9737205505371094,874,287
45,1500,16,0.8644614815711975,0.5053489208221436,-0.03183219954371452,0.5218232274055481,829,272
45,1500,17,0.9081558585166931,0.5583252310752869,-0.3137037456035614,0.957744300365448,871,301
45,1500,18,0.859681248664856,0.5269811749458313,-0.04448673501610756,0.5366376638412476,825,284
45,1500,19,0.8999500870704651,0.5552862286567688,-0.3188832700252533,0.9582487344741821,863,299
45,1500,20,0.8583165407180786,0.5274961590766907,-0.06746499985456467,0.5643717050552368,823,284
45,1500,21,0.9001655578613281,0.5478191375732422,-0.28626564145088196,0.9305889010429382,864,295
45,1500,22,0.8624823689460754,0.5198075175285339,-0.04493199661374092,0.5428904294967651,827,280
45,1500,23,0.9218164682388306,0.5382017493247986,-0.0585712231695652,0.9999005198478699,884,290
45,1500,24,0.8944516777992249,0.5320497155189514,0.05846783146262169,0.9998205900192261,858,287
45,1500,25,0.9229231476783752,0.6529884934425354,-0.09914521127939224,0.987231433391571,886,352
45,1500,26,0.88064044713974,0.6302253007888794,0.07836093008518219,0.89668869972229,845,340
45,1500,27,0.9699208736419678,0.7438752055168152,-0.020924733951687813,0.977611243724823,931,401
45,1500,28,0.8650923371315002,0.7458103895187378,0.12705843150615692,0.9661232829093933,830,402
45,1500,29,0.9814261794090271,0.7496194839477539,-0.017765913158655167,0.804830014705658,942,404
45,1500,30,0.8707701563835144,0.7707501649856567,0.12837077677249908,0.8977786898612976,835,416
45,1500,31,0.9567976593971252,0.7958362698554993,-0.08641707897186279,0.9644708633422852,918,429
45,1500,32,0.8345863819122314,0.7656294107437134,0.07073667645454407,0.9639691114425659,801,413
46,1533,0,0.9011606574058533,0.3123050034046173,-0.19670170545578003,0.998842716217041,865,168
46,1533,1,0.9066104292869568,0.30321457982063293,-0.1986190527677536,0.9976020455360413,870,163
46,1533,2,0.9085779190063477,0.3032888174057007,-0.1988019198179245,0.998103678226471,872,163
46,1533,3,0.91103595495224,0.30339425802230835,-0.19878242909908295,0.9982981085777283,874,163
46,1533,4,0.9015266299247742,0.30255550146102905,-0.18447920680046082,0.9976285696029663,865,163
46,1533,5,0.8999180197715759,0.30222541093826294,-0.18465425074100494,0.9981999397277832,863,163
46,1533,6,0.8985530734062195,0.30191561579704285,-0.1847323626279831,0.998192548751831,862,163
46,1533,7,0.9150331020355225,0.3063877522945404,-0.17286114394664764,0.9988818764686584,878,165
46,1533,8,0.8995131850242615,0.30523112416267395,-0.09792018681764603,0.995678722858429,863,164
46,1533,9,0.9049109220504761,0.3214440643787384,-0.18384164571762085,0.9984470009803772,868,173
46,1533,10,0.8997407555580139,0.3215723931789398,-0.16609257459640503,0.9979506731033325,863,173
46,1533,11,0.9322593808174133,0.3627612292766571,-0.17198103666305542,0.9999845623970032,894,195
46,1533,12,0.8920573592185974,0.3673276901245117,0.006479270756244659,0.9997552633285522,856,198
46,1533,13,0.9336462020874023,0.45329609513282776,-0.22273734211921692,0.9897481203079224,896,244
46,1533,14,0.8766496777534485,0.44532516598701477,0.032462697476148605,0.2537674605846405,841,240
46,1533,15,0.9110946655273438,0.5310894846916199,-0.28240901231765747,0.9735311269760132,874,286
46,1533,16,0.8561267852783203,0.503743052482605,-0.03162360563874245,0.5461460947990417,821,272
46,1533,17,0.908172070980072,0.5575432181358337,-0.3106214106082916,0.9570347666740417,871,301
46,1533,18,0.8505515456199646,0.5271903276443481,-0.044113852083683014,0.5591761469841003,816,284
46,1533,19,0.9001519680023193,0.5546440482139587,-0.3158383071422577,0.9575999975204468,864,299
46,1533,20,0.8495837450027466,0.5276886224746704,-0.06664745509624481,0.5861664414405823,815,284
46,1533,21,0.9002097845077515,0.5470279455184937,-0.2847118377685547,0.9285663962364197,864,295
46,1533,22,0.8537660837173462,0.5202511548995972,-0.04458541050553322,0.56315678358078,819,280
46,1533,23,0.9187638163566589,0.5320011973381042,-0.05902697145938873,0.9999092221260071,882,287
46,1533,24,0.8902662396430969,0.5271087884902954,0.05892450362443924,0.9998369812965393,854,284
46,1533,25,0.9103912115097046,0.6519421339035034,-0.10215257108211517,0.9877761602401733,873,352
46,1533,26,0.8772772550582886,0.6298229098320007,0.06422985345125198,0.8986862301826477,842,340
46,1533,27,0.9611965417861938,0.7375117540359497,-0.02474355325102806,0.9784928560256958,922,398
46,1533,28,0.8650268912315369,0.7464900016784668,0.11782414466142654,0.9674323201179504,830,403
46,1533,29,0.9731988310813904,0.743163526058197,-0.021321458742022514,0.8127235770225525,934,401
46,1533,30,0.8705839514732361,0.7717952132225037,0.11758314073085785,0.9021185636520386,835,416
46,1533,31,0.9535864591598511,0.7945346832275391,-0.0873442068696022,0.9666178226470947,915,429
46,1533,32,0.8345470428466797,0.7687797546386719,0.05926873907446861,0.9658300280570984,801,415
47,1566,0,0.9013614058494568,0.3126237094402313,-0.2010585367679596,0.9989557862281799,865,168
47,1566,1,0.9060668349266052,0.3030773401260376,-0.200278177857399,0.9978365898132324,869,163
47,1566,2,0.907995343208313,0.30314314365386963,-0.20045334100723267,0.9982882738113403,871,163
47,1566,3,0.9101660251617432,0.30326980352401733,-0.20043285191059113,0.9984636902809143,873,163
47,1566,4,0.9011001586914062,0.30247050523757935,-0.18783940374851227,0.9978604316711426,865,163
47,1566,5,0.8995381593704224,0.30213651061058044,-0.1880081444978714,0.9983746409416199,863,163
47,1566,6,0.898002028465271,0.3018195629119873,-0.18808569014072418,0.9983680844306946,862,162
47,1566,7,0.9141709804534912,0.3061680197715759,-0.17047499120235443,0.9989901781082153,877,165
47,1566,8,0.8977944850921631,0.30516156554222107,-0.10102688521146774,0.996094286441803,861,164
47,1566,9,0.9047757983207703,0.3215637803077698,-0.1845119297504425,0.9985963702201843,868,173
47,1566,10,0.8994894623756409,0.3218400776386261,-0.16898353397846222,0.9981458187103271,863,173
47,1566,11,0.9308768510818481,0.3618958592414856,-0.17150340974330902,0.9999855756759644,893,195
47,1566,12,0.8900400996208191,0.36652734875679016,0.0021637703757733107,0.9997739195823669,854,197
47,1566,13,0.9320675730705261,0.45269954204559326,-0.22245144844055176,0.9899985194206238,894,244
47,1566,14,0.874954342842102,0.44532227516174316,0.030372848734259605,0.25032541155815125,839,240
47,1566,15,0.9106792211532593,0.527955949306488,-0.2752610146999359,0.9731611609458923,874,285
47,1566,16,0.8544237613677979,0.5036420226097107,-0.030221926048398018,0.5484288334846497,820,271
47,1566,17,0.9072644710540771,0.5548456907272339,-0.3033096194267273,0.9562671780586243,870,299
47,1566,18,0.8496472239494324,0.5274794697761536,-0.0421736016869545,0.5637417435646057,815,284
47,1566,19,0.8998304605484009,0.5522957444190979,-0.30862662196159363,0.9570447206497192,863,298
47,1566,20,0.8477718234062195,0.5281243324279785,-0.06507353484630585,0.5904756784439087,813,285
47,1566,21,0.9000040292739868,0.5441246032714844,-0.2776224911212921,0.9270756244659424,864,293
47,1566,22,0.8523107767105103,0.5203731656074524,-0.042727891355752945,0.5665654540061951,818,281
47,1566,23,0.9173937439918518,0.5300275087356567,-0.05960549786686897,0.9999168515205383,880,286
47,1566,24,0.8888893723487854,0.524701714515686,0.059500619769096375,0.9998513460159302,853,283
47,1566,25,0.9083257913589478,0.6511356234550476,-0.10044778883457184,0.9883772134780884,871,351
47,1566,26,0.8755941390991211,0.6304620504379272,0.05969579517841339,0.9022141695022583,840,340
47,1566,27,0.9599507451057434,0.7362124919891357,-0.02113371342420578,0.979519784450531,921,397
47,1566,28,0.8650176525115967,0.7480723261833191,0.1035364419221878,0.9694033861160278,830,403
47,1566,29,0.9713661074638367,0.7423847913742065,-0.017561424523591995,0.8213222026824951,932,400
47,1566,30,0.8706551194190979,0.7734169363975525,0.10373204201459885,0.9077949523925781,835,417
47,1566,31,0.9524629712104797,0.7930423021316528,-0.08369292318820953,0.9687124490737915,914,428
47,1566,32,0.8343479633331299,0.7697181701660156,0.04609503969550133,0.9680216312408447,800,415
48,1600,0,0.8928645849227905,0.31713175773620605,-0.17915372550487518,0.9990527033805847,857,171
48,1600,1,0.8971081972122192,0.30523326992988586,-0.17935694754123688,0.9980376362800598,861,164
48,1600,2,0.8988546133041382,0.3048316538333893,-0.1795206516981125,0.9984463453292847,862,164
48,1600,3,0.9012030959129333,0.3046363890171051,-0.17950908839702606,0.9986043572425842,865,164
48,1600,4,0.8925634026527405,0.3055357336997986,-0.16622784733772278,0.9980582594871521,856,164
48,1600,5,0.8914939165115356,0.3050738275051117,-0.16639035940170288,0.998523473739624,855,164
48,1600,6,0.8903476595878601,0.3046487271785736,-0.16647787392139435,0.9985167980194092,854,164
48,1600,7,0.9065052270889282,0.306846559047699,-0.1518484652042389,0.9990842938423157,870,165
48,1600,8,0.8926936388015747,0.3061954379081726,-0.08960418403148651,0.9964540004730225,856,165
48,1600,9,0.8970889449119568,0.3247688412666321,-0.16456910967826843,0.9987248182296753,861,175
48,1600,10,0.8923196196556091,0.3256570100784302,-0.14818628132343292,0.9983116388320923,856,175
48,1600,11,0.9248639941215515,0.3619471788406372,-0.16001896560192108,0.9999862909317017,887,195
48,1600,12,0.8823235630989075,0.36558911204338074,0.006434017326682806,0.9997895359992981,847,197
48,1600,13,0.9244158267974854,0.452347993850708,-0.20319928228855133,0.9904330968856812,887,244
48,1600,14,0.8676057457923889,0.44365477561950684,0.02942277118563652,0.26293522119522095,832,239
48,1600,15,0.9068995118141174,0.5285570621490479,-0.26445260643959045,0.9745813012123108,870,285
48,1600,16,0.8491025567054749,0.5013084411621094,-0.03027823567390442,0.5740979909896851,815,270
48,1600,17,0.904093861579895,0.5551457405090332,-0.291890949010849,0.9585418105125427,867,299
48,1600,18,0.8418249487876892,0.5242104530334473,-0.041973408311605453,0.5894330739974976,808,283
48,1600,19,0.8968943357467651,0.5536991953849792,-0.3009745478630066,0.9593379497528076,861,298
48,1600,20,0.8405106663703918,0.5250799059867859,-0.06425230950117111,0.6150668263435364,806,283
48,1600,21,0.8971472978591919,0.5452699065208435,-0.2694813013076782,0.9306120872497559,861,294
48,1600,22,0.8447343111038208,0.5170096158981323,-0.042576488107442856,0.5914219617843628,810,279
48,1600,23,0.914756178855896,0.5301998257637024,-0.05918479710817337,0.9999231696128845,878,286
48,1600,24,0.886462926864624,0.5251569747924805,0.05908553674817085,0.9998638033866882,851,283
48,1600,25,0.9003739953041077,0.6493147015571594,-0.08947396278381348,0.9888741374015808,864,350
48,1600,26,0.8727462887763977,0.6282845139503479,0.04866572096943855,0.9084360599517822,837,339
48,1600,27,0.9488410949707031,0.7322142720222473,0.0029968591406941414,0.9804147481918335,910,395
48,1600,28,0.8648542165756226,0.7479705810546875,0.08051984012126923,0.9715228080749512,830,403
48,1600,29,0.9601252675056458,0.7362847924232483,0.008282053284347057,0.8300455808639526,921,397
48,1600,30,0.8703196048736572,0.7740122079849243,0.08050870895385742,0.9142864942550659,835,417
48,1600,31,0.9390251636505127,0.7884045243263245,-0.04869551211595535,0.970520555973053,901,425
48,1600,32,0.8341934680938721,0.7695723176002502,0.027389975264668465,0.9703313708305359,800,415
49,1633,0,0.8939582705497742,0.3164062201976776,-0.14797142148017883,0.9991421103477478,858,170
49,1633,1,0.8971946239471436,0.30500873923301697,-0.147322416305542,0.9982208013534546,861,164
49,1633,2,0.8984950184822083,0.30475321412086487,-0.14748907089233398,0.9985904693603516,862,164
49,1633,3,0.8999914526939392,0.3044697344303131,-0.14747224748134613,0.9987326860427856,863,164
49,1633,4,0.8938491940498352,0.30515843629837036,-0.13674920797348022,0.9982401728630066,858,164
49,1633,5,0.8928815722465515,0.3047270178794861,-0.13691513240337372,0.9986609816551208,857,164
49,1633,6,0.8917805552482605,0.30431947112083435,-0.13699786365032196,0.9986547231674194,856,164
49,1633,7,0.9047130942344666,0.3059622347354889,-0.11824802309274673,0.999169647693634,868,165
49,1633,8,0.8921768665313721,0.30612748861312866,-0.0686083510518074,0.9967867136001587,856,165
49,1633,9,0.8971835374832153,0.32456645369529724,-0.13380222022533417,0.9988418817520142,861,175
49,1633,10,0.8934986591339111,0.32527458667755127,-0.12080969661474228,0.9984650611877441,857,175
49,1633,11,0.9244101643562317,0.36199161410331726,-0.13204626739025116,0.9999868869781494,887,195
49,1633,12,0.8799885511398315,0.36514192819595337,0.02018551714718342,0.999802827835083,844,197
49,1633,13,0.9222052097320557,0.4525044560432434,-0.1676652729511261,0.990711510181427,885,244
49,1633,14,0.8644744157791138,0.4417724013328552,0.03839758411049843,0.2785736322402954,829,238
49,1633,15,0.9054401516914368,0.5289462804794312,-0.2190038561820984,0.9757248163223267,869,285
49,1633,16,0.847346842288971,0.5012267231941223,-0.020186807960271835,0.5962263345718384,813,270
49,1633,17,0.9028578996658325,0.555608868598938,-0.24356628954410553,0.9604178667068481,866,300
49,1633,18,0.8401749134063721,0.5241035223007202,-0.030171973630785942,0.6120080351829529,806,283
49,1633,19,0.895904004573822,0.5541151165962219,-0.2502380311489105,0.9612874388694763,860,299
49,1633,20,0.8391149640083313,0.5245785117149353,-0.05031062290072441,0.6367633938789368,805,283
49,1633,21,0.8962182402610779,0.5456345081329346,-0.22213950753211975,0.9337645173072815,860,294
49,1633,22,0.8427405953407288,0.516445517539978,-0.03105294331908226,0.6133033633232117,809,278
49,1633,23,0.9141380786895752,0.5303752422332764,-0.05724187195301056,0.99992835521698,877,286
49,1633,24,0.886941134929657,0.5256257057189941,0.05714733526110649,0.9998742341995239,851,283
49,1633,25,0.896205723285675,0.647447407245636,-0.0840960219502449,0.9893007278442383,860,349
49,1633,26,0.8727690577507019,0.6279608011245728,0.06992260366678238,0.9094984531402588,837,339
49,1633,27,0.9464706778526306,0.7315602898597717,0.008378948085010052,0.9809961318969727,908,395
49,1633,28,0.8648420572280884,0.7478864192962646,0.10268498957157135,0.9726994633674622,830,403
49,1633,29,0.9586668014526367,0.7365591526031494,0.013296961784362793,0.8367486596107483,920,397
49,1633,30,0.8702329993247986,0.7739089131355286,0.10286929458379745,0.9177318811416626,835,417
49,1633,31,0.9339004755020142,0.7878105640411377,-0.04236694052815437,0.972118616104126,896,425
49,1633,32,0.8340329527854919,0.7694747447967529,0.05259395390748978,0.9719077348709106,800,415
50,1666,0,0.8818124532699585,0.3109223246574402,-0.11402969807386398,0.9991985559463501,846,167
50,1666,1,0.8844114542007446,0.2990890145301819,-0.11865519732236862,0.9983557462692261,849,161
50,1666,2,0.8857090473175049,0.29881757497787476,-0.11881878226995468,0.9986933469772339,850,161
50,1666,3,0.8868772387504578,0.2986064851284027,-0.11879993230104446,0.9988300800323486,851,161
50,1666,4,0.8825900554656982,0.2995443344116211,-0.10342000424861908,0.9983686804771423,847,161
50,1666,5,0.8826362490653992,0.2993411719799042,-0.1035933569073677,0.9987502694129944,847,161
