frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
22,733,15,0.11988338828086853,0.4745057225227356,0.04205992445349693,0.5099009275436401,115,256
22,733,16,0.0672105923295021,0.5116338729858398,-0.23719078302383423,0.9866113662719727,64,276
22,733,17,0.12816038727760315,0.48653873801231384,0.04310285672545433,0.5098400712013245,123,262
22,733,18,0.06654037535190582,0.5406004190444946,-0.2643991708755493,0.9776577949523926,63,291
22,733,19,0.130691260099411,0.48796510696411133,0.016724372282624245,0.5429266691207886,125,263
22,733,20,0.07198773324489594,0.5399001836776733,-0.26466667652130127,0.9780796766281128,69,291
22,733,21,0.12629365921020508,0.4847061038017273,0.030804159119725227,0.5100090503692627,121,261
22,733,22,0.07263009995222092,0.5312593579292297,-0.23871533572673798,0.959763765335083,69,286
22,733,23,0.07190733402967453,0.5069020390510559,0.06898386031389236,0.9998724460601807,69,273
22,733,24,0.0755617767572403,0.5121851563453674,-0.06911014765501022,0.9999278783798218,72,276
22,733,25,0.07893714308738708,0.6095803380012512,0.15877637267112732,0.4149598777294159,75,329
22,733,26,0.11491028964519501,0.6128351092338562,-0.05343606323003769,0.9178584218025208,110,330
22,733,27,0.06898420304059982,0.7335381507873535,0.21582038700580597,0.8142092823982239,66,396
22,733,28,0.08536488562822342,0.748549222946167,-0.01343392115086317,0.9666171073913574,81,404
22,733,29,0.0585494302213192,0.7587074637413025,0.2171475887298584,0.8193804621696472,56,409
22,733,30,0.07550115883350372,0.7706970572471619,-0.011519130319356918,0.8789135813713074,72,416
22,733,31,0.08545663952827454,0.7742564678192139,0.1810966432094574,0.8691320419311523,82,418
22,733,32,0.11754807829856873,0.7805055379867554,-0.058112967759370804,0.950168251991272,112,421
23,766,0,0.08254818618297577,0.25529199838638306,-0.12706872820854187,0.9995172023773193,79,137
23,766,1,0.08237714320421219,0.2433912456035614,-0.11421740800142288,0.9988346099853516,79,131
23,766,2,0.08324042707681656,0.24309879541397095,-0.11443767696619034,0.9988139867782593,79,131
23,766,3,0.08443938940763474,0.24302427470684052,-0.11438842862844467,0.999064028263092,81,131
23,766,4,0.08151570707559586,0.24408063292503357,-0.13032102584838867,0.9993090033531189,78,131
23,766,5,0.0806189700961113,0.24415811896324158,-0.1305527538061142,0.9995315074920654,77,131
23,766,6,0.07966132462024689,0.24438773095607758,-0.13068179786205292,0.9995775818824768,76,131
23,766,7,0.08391201496124268,0.24629545211791992,-0.04085695371031761,0.9990372061729431,80,132
23,766,8,0.07624820619821548,0.24861854314804077,-0.1157899722456932,0.9988118410110474,73,134
23,766,9,0.08361745625734329,0.26578232645988464,-0.0956350788474083,0.9983939528465271,80,143
23,766,10,0.08190978318452835,0.2667436897754669,-0.11810633540153503,0.9987733364105225,78,144
23,766,11,0.08245006203651428,0.30935266613960266,0.0503963828086853,0.9998455047607422,79,167
23,766,12,0.06231813505291939,0.31419217586517334,-0.13961516320705414,0.9999422430992126,59,169
23,766,13,0.09669934213161469,0.4001057744026184,0.08296506106853485,0.2575438618659973,92,216
23,766,14,0.057584166526794434,0.42070043087005615,-0.1815064549446106,0.9855802655220032,55,227
23,766,15,0.1188013106584549,0.47254830598831177,0.029757561162114143,0.4969564974308014,114,255
23,766,16,0.0661562830209732,0.5084863305091858,-0.2060832530260086,0.9825713038444519,63,274
23,766,17,0.12703043222427368,0.4873942732810974,0.02708718739449978,0.5018084049224854,121,263
23,766,18,0.0663440078496933,0.537754476070404,-0.228254035115242,0.9716481566429138,63,290
23,766,19,0.12822197377681732,0.48781439661979675,0.0056909495033323765,0.5345543026924133,123,263
23,766,20,0.07190851867198944,0.5345773100852966,-0.23214347660541534,0.9724035263061523,69,288
23,766,21,0.12464942783117294,0.48379895091056824,0.020189709961414337,0.5017445087432861,119,261
23,766,22,0.07259932160377502,0.5272440314292908,-0.20826056599617004,0.9515378475189209,69,284
23,766,23,0.07670033723115921,0.506408154964447,0.06828205287456512,0.9998654723167419,73,273
23,766,24,0.0778718814253807,0.5109659433364868,-0.06840792298316956,0.9999224543571472,74,275
23,766,25,0.07882522791624069,0.6095684170722961,0.15860868990421295,0.4070941209793091,75,329
23,766,26,0.11456068605184555,0.6131408214569092,-0.06340117007493973,0.9204701781272888,109,331
23,766,27,0.06892911344766617,0.7316060662269592,0.21663011610507965,0.8105840086936951,66,395
23,766,28,0.08526382595300674,0.748025119304657,-0.025529196485877037,0.9664342999458313,81,403
23,766,29,0.05916715785861015,0.758898138999939,0.21812547743320465,0.8184688687324524,56,409
23,766,30,0.07500604540109634,0.7708674669265747,-0.02384519949555397,0.8763348460197449,72,416
23,766,31,0.08876475691795349,0.7528568506240845,0.18115919828414917,0.867191731929779,85,406
23,766,32,0.11758586019277573,0.7788457274436951,-0.07689190655946732,0.9502324461936951,112,420
24,800,0,0.09240150451660156,0.25931113958358765,-0.14337469637393951,0.9995629191398621,88,140
24,800,1,0.09329407662153244,0.2473716139793396,-0.1312449872493744,0.9989463686943054,89,133
24,800,2,0.09449800103902817,0.24640393257141113,-0.1314430683851242,0.9989270567893982,90,133
24,800,3,0.09575840830802917,0.24589422345161438,-0.13139007985591888,0.9991532564163208,91,132
24,800,4,0.08968781679868698,0.2494186908006668,-0.1434224545955658,0.9993748068809509,86,134
24,800,5,0.08846461027860641,0.249640092253685,-0.14365865290164948,0.999575674533844,84,134
24,800,6,0.08696185052394867,0.2493962049484253,-0.14378228783607483,0.9996171593666077,83,134
24,800,7,0.09579553455114365,0.24774107336997986,-0.056321509182453156,0.9991287589073181,91,133
24,800,8,0.08126852661371231,0.2523440718650818,-0.11549293994903564,0.99892258644104,78,136
24,800,9,0.09387674182653427,0.26666441559791565,-0.11200802028179169,0.998540461063385,90,143
24,800,10,0.08993061631917953,0.2681288719177246,-0.12942509353160858,0.9988818168640137,86,144
24,800,11,0.10575582087039948,0.30681857466697693,0.03138761594891548,0.9998546242713928,101,165
24,800,12,0.0649467334151268,0.31411412358283997,-0.12120024114847183,0.9999443292617798,62,169
24,800,13,0.11008407175540924,0.39998701214790344,0.06253113597631454,0.2925288677215576,105,215
24,800,14,0.05794903263449669,0.41998234391212463,-0.16672001779079437,0.9855071902275085,55,226
24,800,15,0.13529163599014282,0.4667820930480957,0.01548200286924839,0.523147702217102,129,252
24,800,16,0.06553930789232254,0.5060268640518188,-0.21136474609375,0.9783906936645508,62,273
24,800,17,0.14406228065490723,0.4870600402355194,0.010969278402626514,0.5263894200325012,138,263
24,800,18,0.0645984634757042,0.5331099629402161,-0.2342650145292282,0.9652630090713501,62,287
24,800,19,0.1469806283712387,0.4875365197658539,-0.0111394627019763,0.5584609508514404,141,263
24,800,20,0.06970445066690445,0.5307509899139404,-0.24078352749347687,0.9665436744689941,66,286
24,800,21,0.1440904289484024,0.48225051164627075,0.0056878007017076015,0.526909589767456,138,260
24,800,22,0.07077550143003464,0.521174967288971,-0.21521104872226715,0.9447760581970215,67,281
24,800,23,0.089982770383358,0.492306113243103,0.05886416882276535,0.9998766183853149,86,265
24,800,24,0.08302520215511322,0.49552273750305176,-0.058979276567697525,0.9999284744262695,79,267
24,800,25,0.08037682622671127,0.6092607975006104,0.11300007998943329,0.4527032971382141,77,329
24,800,26,0.12703822553157806,0.6053271889686584,-0.08127196878194809,0.9279055595397949,121,326
24,800,27,0.06962011754512787,0.7314525842666626,0.16243332624435425,0.8269103169441223,66,394
24,800,28,0.12274333089590073,0.7475380301475525,-0.06022870913147926,0.9695448875427246,117,403
24,800,29,0.05899728834629059,0.7588579654693604,0.16267108917236328,0.8327189087867737,56,409
24,800,30,0.11234117299318314,0.7707666754722595,-0.0608641542494297,0.886845588684082,107,416
24,800,31,0.09558118134737015,0.7512229681015015,0.11250515282154083,0.8787105083465576,91,405
24,800,32,0.15698875486850739,0.7754037380218506,-0.12857685983181,0.954840362071991,150,418
25,833,0,0.09395477175712585,0.2588726878166199,-0.14794643223285675,0.9996010661125183,90,139
25,833,1,0.0947154089808464,0.24728763103485107,-0.13738805055618286,0.9990412592887878,90,133
25,833,2,0.09552761167287827,0.24645091593265533,-0.1375827044248581,0.9990230202674866,91,133
25,833,3,0.09677354991436005,0.24607837200164795,-0.13756228983402252,0.9992298483848572,92,132
25,833,4,0.09242156147956848,0.24905578792095184,-0.14773160219192505,0.9994299411773682,88,134
25,833,5,0.0917365550994873,0.2492433339357376,-0.14795412123203278,0.9996117949485779,88,134
25,833,6,0.09086038917303085,0.24908289313316345,-0.14806398749351501,0.9996494054794312,87,134
25,833,7,0.0974074974656105,0.2481662631034851,-0.06933557242155075,0.9992090463638306,93,134
25,833,8,0.08592934161424637,0.252311646938324,-0.11635743826627731,0.9990125298500061,82,136
25,833,9,0.09531950205564499,0.26661252975463867,-0.11928147822618484,0.9986711740493774,91,143
25,833,10,0.09224344789981842,0.2680906355381012,-0.1340932548046112,0.9989776611328125,88,144
25,833,11,0.10964195430278778,0.3068382441997528,0.010834491811692715,0.9998651146888733,105,165
25,833,12,0.06674682348966599,0.31453120708465576,-0.11758031696081161,0.999945342540741,64,169
25,833,13,0.11422232538461685,0.4001876413822174,0.04320846125483513,0.3374057710170746,109,216
25,833,14,0.05828732252120972,0.4185163974761963,-0.14976787567138672,0.9836843013763428,55,225
25,833,15,0.13929656147956848,0.4652872383594513,-0.004265148658305407,0.5571393966674805,133,251
25,833,16,0.06484755128622055,0.5025338530540466,-0.1951509416103363,0.9711719751358032,62,271
25,833,17,0.14703600108623505,0.48711898922920227,-0.011027766391634941,0.5584638714790344,141,263
25,833,18,0.06316409260034561,0.5256991982460022,-0.21750865876674652,0.9553162455558777,60,283
25,833,19,0.14909520745277405,0.4876813590526581,-0.03427203372120857,0.5893531441688538,143,263
25,833,20,0.06777747720479965,0.5252211093902588,-0.2284218817949295,0.9577624797821045,65,283
25,833,21,0.14627797901630402,0.4820922911167145,-0.014617747627198696,0.5591526627540588,140,260
25,833,22,0.07001306861639023,0.5171249508857727,-0.20106282830238342,0.935192883014679,67,279
25,833,23,0.09637375175952911,0.48560699820518494,0.052293095737695694,0.9998825788497925,92,262
25,833,24,0.08527860045433044,0.4909234941005707,-0.052401382476091385,0.9999309182167053,81,265
25,833,25,0.09329910576343536,0.604437530040741,0.10429695248603821,0.46213001012802124,89,326
25,833,26,0.1293420046567917,0.6022340655326843,-0.0839063823223114,0.9330452680587769,124,325
25,833,27,0.07213877886533737,0.7260564565658569,0.16916373372077942,0.8201351165771484,69,392
25,833,28,0.1250135600566864,0.7438507080078125,-0.07033712416887283,0.9713550209999084,120,401
25,833,29,0.06117919832468033,0.7486029267311096,0.17107997834682465,0.818021833896637,58,404
25,833,30,0.11495403200387955,0.7706968784332275,-0.07183603942394257,0.8900548219680786,110,416
25,833,31,0.09656055271625519,0.7452126741409302,0.12192167341709137,0.8752039670944214,92,402
25,833,32,0.1581844687461853,0.7729599475860596,-0.1431197226047516,0.9576517939567566,151,417
26,866,0,0.10744567215442657,0.26127806305885315,-0.13507775962352753,0.9996395111083984,103,141
26,866,1,0.10681556910276413,0.24837884306907654,-0.12759946286678314,0.9991344809532166,102,134
26,866,2,0.10711145401000977,0.24742066860198975,-0.12787075340747833,0.9991177916526794,102,133
26,866,3,0.10779305547475815,0.24695436656475067,-0.12779958546161652,0.9993043541908264,103,133
26,866,4,0.10517700761556625,0.2500123977661133,-0.1403540074825287,0.9994856119155884,100,135
26,866,5,0.10459491610527039,0.2500726580619812,-0.14064818620681763,0.999649703502655,100,135
26,866,6,0.10404692590236664,0.24994461238384247,-0.14083409309387207,0.9996835589408875,99,134
26,866,7,0.10641248524188995,0.24949750304222107,-0.061985500156879425,0.9992862343788147,102,134
26,866,8,0.0981777161359787,0.2535352110862732,-0.11490210145711899,0.9991092085838318,94,136
26,866,9,0.10728160291910172,0.2693493962287903,-0.1081216037273407,0.9988003969192505,102,145
26,866,10,0.10486388951539993,0.2706414461135864,-0.1264650523662567,0.9990769624710083,100,146
26,866,11,0.1102556437253952,0.3104816973209381,0.018604855984449387,0.9998739957809448,105,167
26,866,12,0.07908475399017334,0.31980451941490173,-0.1246611624956131,0.99994957447052,75,172
26,866,13,0.12264226377010345,0.40020352602005005,0.056663453578948975,0.38307762145996094,117,216
26,866,14,0.0647590383887291,0.41854122281074524,-0.16869908571243286,0.9851106405258179,62,226
26,866,15,0.15543274581432343,0.46230581402778625,0.021120749413967133,0.5925840735435486,149,249
26,866,16,0.06479885429143906,0.5026554465293884,-0.23220081627368927,0.9738737344741821,62,271
26,866,17,0.16422872245311737,0.48341670632362366,0.018883908167481422,0.5930485129356384,157,261
26,866,18,0.059550415724515915,0.5271434783935547,-0.2571982443332672,0.9594326615333557,57,284
26,866,19,0.1675090342760086,0.48248037695884705,-0.01002286933362484,0.6224353313446045,160,260
26,866,20,0.06573780626058578,0.5272976756095886,-0.26896196603775024,0.9616692662239075,63,284
26,866,21,0.16403768956661224,0.4766872823238373,0.008054709061980247,0.5949817895889282,157,257
26,866,22,0.06889519095420837,0.5183544754981995,-0.23893894255161285,0.941185474395752,66,279
26,866,23,0.10171789675951004,0.48821383714675903,0.05534982308745384,0.9998924732208252,97,263
26,866,24,0.09821602702140808,0.4933251738548279,-0.055463436990976334,0.9999368190765381,94,266
26,866,25,0.09222029149532318,0.6070163249969482,0.11736050993204117,0.5064457654953003,88,327
26,866,26,0.13899634778499603,0.603129506111145,-0.07858689874410629,0.9393136501312256,133,325
26,866,27,0.07209499925374985,0.7264569401741028,0.17212338745594025,0.8351118564605713,69,392
26,866,28,0.15834388136863708,0.7424010634422302,-0.0634455606341362,0.9740478992462158,152,400
26,866,29,0.060906052589416504,0.7492373585700989,0.17299924790859222,0.8327401876449585,58,404
26,866,30,0.15437838435173035,0.770139217376709,-0.06569530069828033,0.9003296494483948,148,415
26,866,31,0.09568119794130325,0.7477176189422607,0.12688331305980682,0.8856899738311768,91,403
26,866,32,0.1922626495361328,0.7578344345092773,-0.1326233446598053,0.9616201519966125,184,409
27,900,0,0.11085908114910126,0.26103201508522034,-0.13492661714553833,0.9996750354766846,106,140
27,900,1,0.1103588417172432,0.24877715110778809,-0.12352127581834793,0.9992200136184692,105,134
27,900,2,0.11087368428707123,0.24804198741912842,-0.12372758239507675,0.9992049336433411,106,133
27,900,3,0.11189427971839905,0.24773375689983368,-0.12368356436491013,0.9993729591369629,107,133
27,900,4,0.10816434770822525,0.2500903904438019,-0.13898156583309174,0.9995365142822266,103,135
27,900,5,0.10668238997459412,0.2501955032348633,-0.1392059177160263,0.9996843934059143,102,135
27,900,6,0.10562501102685928,0.25016164779663086,-0.13930922746658325,0.9997148513793945,101,135
27,900,7,0.10971308499574661,0.2508103549480438,-0.05580697953701019,0.9993570446968079,105,135
27,900,8,0.09951449185609818,0.25366276502609253,-0.12109769135713577,0.9991974830627441,95,136
27,900,9,0.11073332279920578,0.26953428983688354,-0.1056395024061203,0.9989187717437744,106,145
27,900,10,0.10731711238622665,0.27072492241859436,-0.1270999014377594,0.9991679191589355,103,146
27,900,11,0.11095104366540909,0.3111034333705902,0.025125790387392044,0.999883770942688,106,167
27,900,12,0.0825260579586029,0.3203539550304413,-0.13071782886981964,0.9999536871910095,79,172
27,900,13,0.12346456199884415,0.4005391597747803,0.06123128905892372,0.42610275745391846,118,216
27,900,14,0.06756015121936798,0.4189777374267578,-0.17796505987644196,0.9864532351493835,64,226
27,900,15,0.15739159286022186,0.4617874324321747,0.02172286994755268,0.6251289248466492,151,249
27,900,16,0.06461729109287262,0.5052292346954346,-0.23179860413074493,0.9762970209121704,62,272
27,900,17,0.1662604808807373,0.4828544855117798,0.01922674849629402,0.6244776248931885,159,260
27,900,18,0.057872042059898376,0.5278793573379517,-0.25604715943336487,0.963098406791687,55,285
27,900,19,0.17003487050533295,0.48180264234542847,-0.007258774247020483,0.6524208784103394,163,260
27,900,20,0.06415203958749771,0.5310654640197754,-0.2664110064506531,0.965151309967041,61,286
27,900,21,0.16588100790977478,0.47588467597961426,0.009499452076852322,0.6274285316467285,159,256
27,900,22,0.06772308796644211,0.5230875611305237,-0.23770199716091156,0.9465394616127014,65,282
27,900,23,0.10596601665019989,0.4900977313518524,0.056915707886219025,0.9999017119407654,101,264
27,900,24,0.09790074825286865,0.4950917065143585,-0.05703126639127731,0.9999422430992126,93,267
27,900,25,0.09219779819250107,0.6085051894187927,0.10326480865478516,0.5497310757637024,88,328
27,900,26,0.1422843337059021,0.6032987236976624,-0.060692958533763885,0.9449331760406494,136,325
27,900,27,0.07203598320484161,0.7265665531158447,0.14971546828746796,0.8491020202636719,69,392
27,900,28,0.1605842411518097,0.7406599521636963,-0.05118972435593605,0.976479172706604,154,399
27,900,29,0.06061331555247307,0.7498764991760254,0.15001216530799866,0.8463823795318604,58,404
27,900,30,0.15620708465576172,0.7697274684906006,-0.05673285201191902,0.9095537662506104,149,415
27,900,31,0.09477792680263519,0.7498588562011719,0.1011914536356926,0.8956894278526306,90,404
27,900,32,0.19565406441688538,0.7536747455596924,-0.11506183445453644,0.9652227759361267,187,406
28,933,0,0.11608482152223587,0.263075590133667,-0.12248069792985916,0.9997071027755737,111,142
28,933,1,0.11597497016191483,0.25120416283607483,-0.10896015912294388,0.9992973208427429,111,135
28,933,2,0.1162705048918724,0.250737726688385,-0.10912623256444931,0.999283492565155,111,135
28,933,3,0.11716730147600174,0.250931054353714,-0.10909959673881531,0.9994348883628845,112,135
28,933,4,0.11499262601137161,0.25196319818496704,-0.12289321422576904,0.9995825886726379,110,136
28,933,5,0.11398636549711227,0.2519572079181671,-0.12307490408420563,0.9997157454490662,109,136
28,933,6,0.11357196420431137,0.2518092095851898,-0.12313976883888245,0.9997431635856628,109,135
28,933,7,0.11541486531496048,0.255583792924881,-0.03920701891183853,0.9994206428527832,110,138
28,933,8,0.10831893980503082,0.25689783692359924,-0.10341697186231613,0.9992771744728088,103,138
28,933,9,0.11611726135015488,0.27268463373184204,-0.09397821128368378,0.9990257620811462,111,147
28,933,10,0.11384855210781097,0.2734317183494568,-0.1135765090584755,0.9992503523826599,109,147
28,933,11,0.11796823889017105,0.3189423084259033,0.031898435205221176,0.9998922348022461,113,172
28,933,12,0.09214416146278381,0.32433369755744934,-0.12160985916852951,0.999957799911499,88,175
28,933,13,0.138851597905159,0.4008227288722992,0.06486772745847702,0.44905027747154236,133,216
28,933,14,0.07516989856958389,0.4194388687610626,-0.18149246275424957,0.9872308969497681,72,226
28,933,15,0.17294202744960785,0.45785877108573914,0.021048245951533318,0.6404404044151306,166,247
28,933,16,0.06495656073093414,0.5046694278717041,-0.25775641202926636,0.9783549904823303,62,272
28,933,17,0.18329212069511414,0.4790117144584656,0.01851130835711956,0.6395363807678223,175,258
28,933,18,0.05644046515226364,0.5270147919654846,-0.28600311279296875,0.9662571549415588,54,284
28,933,19,0.18663594126701355,0.4791460931301117,-0.008489844389259815,0.6679407954216003,179,258
28,933,20,0.06219034269452095,0.5313278436660767,-0.2972384989261627,0.9681509733200073,59,286
28,933,21,0.1822091042995453,0.47326919436454773,0.008612006902694702,0.6458190679550171,174,255
28,933,22,0.06723307818174362,0.5231399536132812,-0.26487669348716736,0.9511122703552246,64,282
28,933,23,0.11528497189283371,0.4919714331626892,0.05704997852444649,0.999910831451416,110,265
28,933,24,0.11015264689922333,0.4980814754962921,-0.05716238170862198,0.999947726726532,105,268
28,933,25,0.09990735352039337,0.6142555475234985,0.1217217743396759,0.5698619484901428,95,331
28,933,26,0.15229010581970215,0.6064821481704712,-0.08975685387849808,0.9498395919799805,146,327
28,933,27,0.07230419665575027,0.7256551384925842,0.20159409940242767,0.853470504283905,69,391
28,933,28,0.1823471337556839,0.7385861277580261,-0.10363483428955078,0.9785591959953308,175,398
28,933,29,0.060147739946842194,0.7483123540878296,0.20507173240184784,0.8539480566978455,57,404
28,933,30,0.18208597600460052,0.7686012983322144,-0.10821639746427536,0.9177473783493042,174,415
28,933,31,0.09455964714288712,0.7492302060127258,0.16605715453624725,0.9002670645713806,90,404
28,933,32,0.21893246471881866,0.7394042015075684,-0.17817646265029907,0.968333899974823,210,399
29,966,0,0.11874044686555862,0.26451197266578674,-0.1253030002117157,0.9997363090515137,113,142
29,966,1,0.11902620643377304,0.253142386674881,-0.11197666823863983,0.9993674755096436,114,136
29,966,2,0.11974737793207169,0.2529916763305664,-0.11215043812990189,0.9993550181388855,114,136
29,966,3,0.12059985846281052,0.2532510459423065,-0.1121327355504036,0.999491274356842,115,136
29,966,4,0.11729755252599716,0.25341808795928955,-0.12601043283939362,0.9996242523193359,112,136
29,966,5,0.11578326672315598,0.25333598256111145,-0.1262003630399704,0.9997441172599792,111,136
29,966,6,0.11491977423429489,0.2531982362270355,-0.12626048922538757,0.9997687935829163,110,136
29,966,7,0.11838388442993164,0.25818270444869995,-0.039921630173921585,0.9994785189628601,113,139
29,966,8,0.1091487780213356,0.2576651871204376,-0.1063397228717804,0.9993492960929871,104,139
29,966,9,0.11806999146938324,0.2745024561882019,-0.09592509269714355,0.9991229772567749,113,148
29,966,10,0.11551446467638016,0.2747555375099182,-0.11580552905797958,0.9993250966072083,110,148
29,966,11,0.11938101798295975,0.32165828347206116,0.034574270248413086,0.9999021887779236,114,173
29,966,12,0.09439615905284882,0.32525569200515747,-0.12068446725606918,0.9999615550041199,90,175
29,966,13,0.14050325751304626,0.4034266769886017,0.08009421825408936,0.4973944425582886,134,217
29,966,14,0.07758677005767822,0.42055484652519226,-0.1805136650800705,0.9882091879844666,74,227
29,966,15,0.17719559371471405,0.4569583535194397,0.040798433125019073,0.6740206480026245,170,246
29,966,16,0.06577902287244797,0.5039175152778625,-0.2504611611366272,0.9801971316337585,63,272
29,966,17,0.1863429993391037,0.47806933522224426,0.03946111723780632,0.6724095344543457,178,258
29,966,18,0.057175736874341965,0.5259038209915161,-0.27648621797561646,0.9690694212913513,54,283
29,966,19,0.18949435651302338,0.47751888632774353,0.012075035832822323,0.6985238194465637,181,257
29,966,20,0.061763085424900055,0.5309546589851379,-0.2881298065185547,0.9708295464515686,59,286
29,966,21,0.1854431927204132,0.4713563024997711,0.02840588428080082,0.6785099506378174,178,254
29,966,22,0.06681264191865921,0.5225804448127747,-0.2574595808982849,0.9552790522575378,64,282
29,966,23,0.11497655510902405,0.4965151250362396,0.05694318935275078,0.9999193549156189,110,268
29,966,24,0.11264153569936752,0.5007308125495911,-0.05707608535885811,0.9999526143074036,108,270
29,966,25,0.09675233066082001,0.6140443086624146,0.11409223824739456,0.6081203818321228,92,331
29,966,26,0.15318679809570312,0.6071171760559082,-0.0817180946469307,0.9546136260032654,147,327
29,966,27,0.07218120992183685,0.7264982461929321,0.1753525584936142,0.8658796548843384,69,392
29,966,28,0.18485520780086517,0.7372331023216248,-0.07423882931470871,0.9805849194526672,177,398
29,966,29,0.06008961424231529,0.7486052513122559,0.1772405207157135,0.8665091395378113,57,404
29,966,30,0.18470768630504608,0.7668004631996155,-0.07604861259460449,0.925544023513794,177,414
29,966,31,0.09730298072099686,0.750093936920166,0.1362084597349167,0.9091344475746155,93,405
29,966,32,0.2203822135925293,0.7360332012176514,-0.1402510553598404,0.9713478088378906,211,397
30,1000,0,0.12535737454891205,0.2642769515514374,-0.07225307077169418,0.999756395816803,120,142
30,1000,1,0.12436660379171371,0.25357452034950256,-0.06538671255111694,0.9994176626205444,119,136
30,1000,2,0.12318090349435806,0.2534339129924774,-0.06554809957742691,0.9994053244590759,118,136
30,1000,3,0.12189111858606339,0.2535480558872223,-0.06553543359041214,0.9995324015617371,117,136
30,1000,4,0.1271613985300064,0.25382620096206665,-0.07844791561365128,0.9996557831764221,122,137
30,1000,5,0.1278628259897232,0.2534639537334442,-0.07863376289606094,0.9997653961181641,122,136
30,1000,6,0.12869200110435486,0.2533087730407715,-0.07870505005121231,0.9997884035110474,123,136
30,1000,7,0.11907351762056351,0.2588045597076416,-0.025048034265637398,0.9995251893997192,114,139
30,1000,8,0.12718327343463898,0.25932881236076355,-0.0852244570851326,0.9994072318077087,122,140
30,1000,9,0.1234368160367012,0.2743474841117859,-0.05476200208067894,0.9992057681083679,118,148
30,1000,10,0.1255347579717636,0.2748855650424957,-0.07314810901880264,0.9993881583213806,120,148
30,1000,11,0.1268848031759262,0.32550904154777527,0.03519114479422569,0.9999092817306519,121,175
30,1000,12,0.10613139718770981,0.3277198374271393,-0.10851918160915375,0.9999645948410034,101,176
30,1000,13,0.15597161650657654,0.4033897817134857,0.058703504502773285,0.531044065952301,149,217
30,1000,14,0.0860573947429657,0.4219079315662384,-0.155897855758667,0.988961935043335,82,227
30,1000,15,0.19310933351516724,0.4564022421836853,0.00778238195925951,0.6918672919273376,185,246
30,1000,16,0.06898818910121918,0.5035426020622253,-0.2119254320859909,0.981770396232605,66,271
30,1000,17,0.2039690613746643,0.4762926995754242,0.0040505086071789265,0.688071072101593,195,257
30,1000,18,0.05825387313961983,0.5246149897575378,-0.23484930396080017,0.9714692831039429,55,283
30,1000,19,0.2077043652534485,0.47543051838874817,-0.021508613601326942,0.7138946652412415,199,256
30,1000,20,0.06238073855638504,0.5305477380752563,-0.24892812967300415,0.9730929732322693,59,286
30,1000,21,0.2020263671875,0.4703911542892456,-0.004366741981357336,0.6963058114051819,193,254
