frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
14,466,20,0.8626835346221924,0.5106936097145081,0.013887443579733372,0.9468288421630859,828,275
14,466,21,0.9766874313354492,0.57194983959198,-0.12404676526784897,0.9695454239845276,937,308
14,466,22,0.8663042187690735,0.5052263140678406,0.023517945781350136,0.9469735622406006,831,272
14,466,23,0.9727755188941956,0.5584291815757751,-0.047565631568431854,0.9997662901878357,933,301
14,466,24,0.9432665109634399,0.559585690498352,0.047410089522600174,0.9996044039726257,905,302
14,466,25,0.9182746410369873,0.6436921954154968,-0.05960804969072342,0.9983747005462646,881,347
14,466,26,0.9331268668174744,0.6416701674461365,0.12529554963111877,0.9567222595214844,895,346
14,466,27,0.8930511474609375,0.778796374797821,-0.045812997967004776,0.9987972974777222,857,420
14,466,28,0.9852969646453857,0.7117733359336853,0.23256081342697144,0.9693413376808167,945,384
14,466,29,0.8971399664878845,0.8059635162353516,-0.04730302840471268,0.9958029389381409,861,435
14,466,30,0.9970158338546753,0.7197890281677246,0.2427472025156021,0.9700105786323547,957,388
14,466,31,0.8530624508857727,0.7977799773216248,-0.10501966625452042,0.9982355833053589,818,430
14,466,32,0.9618723392486572,0.7451587319374084,0.22505810856819153,0.9679531455039978,923,402
15,500,0,0.9348430633544922,0.3240695893764496,-0.24574685096740723,0.9997190833091736,897,174
15,500,1,0.9381598830223083,0.3137015402317047,-0.24812926352024078,0.9996546506881714,900,169
15,500,2,0.9401548504829407,0.3134790062904358,-0.2483476996421814,0.9997479319572449,902,169
15,500,3,0.9423440098762512,0.3132716119289398,-0.24827829003334045,0.9997444748878479,904,169
15,500,4,0.9333221316337585,0.31383752822875977,-0.23528149724006653,0.9996916651725769,895,169
15,500,5,0.9318519234657288,0.31382372975349426,-0.235540971159935,0.9997869729995728,894,169
15,500,6,0.9301902651786804,0.31401726603507996,-0.235726997256279,0.9997683763504028,892,169
15,500,7,0.9475073218345642,0.31466183066368103,-0.2201298624277115,0.9998320937156677,909,169
15,500,8,0.9306138753890991,0.31476759910583496,-0.16261857748031616,0.9995854496955872,893,169
15,500,9,0.938816249370575,0.3331354558467865,-0.2302585244178772,0.9994227290153503,901,179
15,500,10,0.9345744848251343,0.33332598209381104,-0.21474330127239227,0.999156653881073,897,179
15,500,11,0.9814068078994751,0.3785979449748993,-0.21234507858753204,0.9997879266738892,942,204
15,500,12,0.9198142886161804,0.37509897351264954,-0.059008173644542694,0.9991669058799744,883,202
15,500,13,0.9910663962364197,0.47651752829551697,-0.22315983474254608,0.9891340732574463,951,257
15,500,14,0.9068626165390015,0.447287380695343,0.0020562028512358665,0.8427178263664246,870,241
15,500,15,0.9845638871192932,0.5648782253265381,-0.2519408166408539,0.9764869809150696,945,305
15,500,16,0.8764376044273376,0.4942442774772644,-0.014471153728663921,0.9450535178184509,841,266
15,500,17,0.9863176941871643,0.5890260338783264,-0.2710370719432831,0.9653313755989075,946,318
15,500,18,0.8662623167037964,0.5121979117393494,-0.01709333248436451,0.9334639310836792,831,276
15,500,19,0.9778099060058594,0.584483802318573,-0.283035010099411,0.9684444069862366,938,315
15,500,20,0.8631886839866638,0.5104395151138306,-0.04008009284734726,0.9377492070198059,828,275
15,500,21,0.9753035306930542,0.5748973488807678,-0.25607097148895264,0.9650765061378479,936,310
15,500,22,0.8679027557373047,0.5048854351043701,-0.024699456989765167,0.9371838569641113,833,272
15,500,23,0.9607550501823425,0.5566773414611816,-0.059263087809085846,0.999779224395752,922,300
15,500,24,0.9393348097801208,0.5518723130226135,0.05908402428030968,0.9996269345283508,901,298
15,500,25,0.9149181842803955,0.6461045145988464,-0.07654319703578949,0.9982666969299316,878,348
15,500,26,0.9400681257247925,0.6400708556175232,0.16641804575920105,0.948310375213623,902,345
15,500,27,0.8931900858879089,0.7787767052650452,-0.046798933297395706,0.9987815618515015,857,420
15,500,28,0.9857580661773682,0.71158766746521,0.29086634516716003,0.9676482677459717,946,384
15,500,29,0.8972736597061157,0.8059089779853821,-0.04770912975072861,0.9956564903259277,861,435
15,500,30,0.9973905682563782,0.7199821472167969,0.3023320436477661,0.9695929884910583,957,388
15,500,31,0.8530617952346802,0.7982833981513977,-0.11166562139987946,0.9981662034988403,818,431
15,500,32,0.9619008898735046,0.7445916533470154,0.28447338938713074,0.9661504626274109,923,402
16,533,0,0.9243907928466797,0.31709715723991394,-0.10659477114677429,0.999741792678833,887,171
16,533,1,0.9277413487434387,0.30669134855270386,-0.11415223032236099,0.9996855854988098,890,165
16,533,2,0.9293363690376282,0.30638545751571655,-0.11430583894252777,0.9997696280479431,892,165
16,533,3,0.9309683442115784,0.306253045797348,-0.11423742026090622,0.9997672438621521,893,165
16,533,4,0.924285888671875,0.30728012323379517,-0.10151701420545578,0.9997186064720154,887,165
16,533,5,0.9235873818397522,0.30731087923049927,-0.1017288938164711,0.9998043179512024,886,165
16,533,6,0.9226998686790466,0.30865755677223206,-0.10182888805866241,0.999787449836731,885,166
16,533,7,0.9357153177261353,0.31036585569381714,-0.1169661208987236,0.9998467564582825,898,167
16,533,8,0.9256970286369324,0.31068310141563416,-0.05984365940093994,0.9996158480644226,888,167
16,533,9,0.9286928772926331,0.3264848589897156,-0.1019451692700386,0.999459445476532,891,176
16,533,10,0.9248059988021851,0.32800543308258057,-0.08680187165737152,0.9992035627365112,887,177
16,533,11,0.9348879456520081,0.3693654239177704,-0.12960582971572876,0.9998015761375427,897,199
16,533,12,0.9462709426879883,0.3656117618083954,0.015633102506399155,0.9990509152412415,908,197
16,533,13,0.9071663618087769,0.46326175332069397,-0.1197531521320343,0.9847846031188965,870,250
16,533,14,0.9411571025848389,0.4479299783706665,0.03919029235839844,0.7614123821258545,903,241
16,533,15,0.8744751214981079,0.5100083947181702,-0.07828685641288757,0.9692156910896301,839,275
16,533,16,0.9278599619865417,0.49533528089523315,-0.008372245356440544,0.8561755418777466,890,267
16,533,17,0.8653364181518555,0.5398701429367065,-0.08641216158866882,0.9582860469818115,830,291
16,533,18,0.9257434010505676,0.5120593309402466,0.004353326745331287,0.8500974774360657,888,276
16,533,19,0.8640276789665222,0.522049605846405,-0.0852126032114029,0.9611030220985413,829,281
16,533,20,0.9214779734611511,0.5101163387298584,-0.018597019836306572,0.8534823656082153,884,275
16,533,21,0.8686321973800659,0.5150114297866821,-0.07474815845489502,0.9530592560768127,833,278
16,533,22,0.9222316741943359,0.5048800110816956,-0.011033591814339161,0.8530997633934021,885,272
16,533,23,0.9328051805496216,0.5469678044319153,-0.056413568556308746,0.9997957944869995,895,295
16,533,24,0.9415152668952942,0.5376644134521484,0.05630338937044144,0.9996509552001953,903,290
16,533,25,0.9079160690307617,0.6521289348602295,-0.0020240331068634987,0.9977236390113831,871,352
16,533,26,0.936110258102417,0.6219508647918701,0.12731489539146423,0.9321322441101074,898,335
16,533,27,0.8923356533050537,0.779179573059082,0.033836401998996735,0.9987083077430725,856,420
16,533,28,0.9751787781715393,0.7111945152282715,0.20594431459903717,0.9608851671218872,936,384
16,533,29,0.8970838785171509,0.805954098701477,0.03524675592780113,0.9950318336486816,861,435
16,533,30,0.9899836182594299,0.7155449986457825,0.2139463573694229,0.9626366496086121,950,386
16,533,31,0.853232741355896,0.8001669645309448,-0.0037957397289574146,0.9978271722793579,819,432
16,533,32,0.958672285079956,0.7428269386291504,0.21191629767417908,0.9589441418647766,920,401
17,566,0,0.9196240305900574,0.3141900599002838,0.022549264132976532,0.9992634654045105,882,169
17,566,1,0.9199767708778381,0.30418410897254944,0.0030700196512043476,0.9993780851364136,883,164
17,566,2,0.9193673729896545,0.3038821220397949,0.00294564594514668,0.9994950890541077,882,164
17,566,3,0.9184162020683289,0.3038139343261719,0.0029989362228661776,0.9995526075363159,881,164
17,566,4,0.922694742679596,0.30387648940086365,0.01193167082965374,0.9994441866874695,885,164
17,566,5,0.9234448075294495,0.3034638464450836,0.01174311526119709,0.999581515789032,886,163
17,566,6,0.9239630103111267,0.3032660186290741,0.011646976694464684,0.9995951056480408,887,163
17,566,7,0.9204077124595642,0.3086356222629547,-0.06089526787400246,0.9997496008872986,883,166
17,566,8,0.9286633729934692,0.30631864070892334,-0.020529985427856445,0.9994378685951233,891,165
17,566,9,0.921260416507721,0.32301750779151917,0.005390676204115152,0.9990658760070801,884,174
17,566,10,0.9231030941009521,0.3234136402606964,0.015825960785150528,0.9986404776573181,886,174
17,566,11,0.91185462474823,0.37464889883995056,-0.09691009670495987,0.9998071789741516,875,202
17,566,12,0.9662894010543823,0.36620965600013733,-0.0026765097863972187,0.9989475607872009,927,197
17,566,13,0.8978782296180725,0.4629228711128235,-0.0652649775147438,0.9844815731048584,861,249
17,566,14,0.9721426367759705,0.45201846957206726,0.042492516338825226,0.7077917456626892,933,244
17,566,15,0.8674177527427673,0.5049164891242981,0.006087929476052523,0.9476069808006287,832,272
17,566,16,0.9564996957778931,0.5033650994300842,0.1093883067369461,0.771332859992981,918,271
17,566,17,0.8603906631469727,0.5278990864753723,0.011125380173325539,0.9335852861404419,825,285
17,566,18,0.9514771699905396,0.5175739526748657,0.12192250043153763,0.7658869028091431,913,279
17,566,19,0.8581668138504028,0.5203122496604919,0.009449992328882217,0.9356991648674011,823,280
17,566,20,0.9466956853866577,0.5149607062339783,0.11415870487689972,0.7688432931900024,908,278
17,566,21,0.8613521456718445,0.5136024951934814,0.00908979307860136,0.9190536737442017,826,277
17,566,22,0.9474323391914368,0.5096691250801086,0.10828642547130585,0.7685818672180176,909,275
17,566,23,0.9263561367988586,0.5442420840263367,-0.04111441224813461,0.9998065233230591,889,293
17,566,24,0.9539121389389038,0.5376304984092712,0.040984053164720535,0.9996556639671326,915,290
17,566,25,0.9069840908050537,0.6530812978744507,0.018170733004808426,0.9968910217285156,870,352
17,566,26,0.9341976046562195,0.6152148842811584,0.13280823826789856,0.894356369972229,896,332
17,566,27,0.8919235467910767,0.7793726921081543,0.026499764993786812,0.9985202550888062,856,420
17,566,28,0.9722956418991089,0.7112802863121033,0.17929409444332123,0.9449129700660706,933,384
17,566,29,0.8971149921417236,0.806435763835907,0.02701292373239994,0.9948635697364807,861,435
17,566,30,0.9871760606765747,0.7154610753059387,0.18403716385364532,0.9562801718711853,947,386
17,566,31,0.8541411757469177,0.8001502156257629,0.010536129586398602,0.9962704181671143,819,432
17,566,32,0.9579468965530396,0.7451235055923462,0.19657105207443237,0.9269052743911743,919,402
18,600,0,0.9089850187301636,0.30716952681541443,0.03603876009583473,0.9991165399551392,872,165
18,600,1,0.9075343012809753,0.29795750975608826,0.015557301230728626,0.9992862343788147,871,160
18,600,2,0.9058864712715149,0.29806625843048096,0.015439958311617374,0.9993998408317566,869,160
18,600,3,0.9042348265647888,0.29816898703575134,0.015470107086002827,0.9994903206825256,868,161
18,600,4,0.9125542044639587,0.2969107925891876,0.025416182354092598,0.9993561506271362,876,160
18,600,5,0.9146841168403625,0.2964225709438324,0.025251338258385658,0.9994994401931763,878,160
18,600,6,0.9168981313705444,0.29559803009033203,0.02518230304121971,0.999530017375946,880,159
18,600,7,0.9032365083694458,0.30478912591934204,-0.05276450887322426,0.9997221827507019,867,164
18,600,8,0.9231071472167969,0.30000239610671997,-0.008427457883954048,0.9993575215339661,886,162
18,600,9,0.9080703258514404,0.3168965280056,0.017038261517882347,0.9990121126174927,871,171
18,600,10,0.9123923778533936,0.31637442111968994,0.028767993673682213,0.9985525012016296,875,170
18,600,11,0.9004459381103516,0.3705081045627594,-0.09786584973335266,0.9998236894607544,864,200
18,600,12,0.9523908495903015,0.36249011754989624,0.0059312498196959496,0.999007523059845,914,195
18,600,13,0.8821023106575012,0.45777255296707153,-0.06775195151567459,0.9853315949440002,846,247
18,600,14,0.960939347743988,0.4545229971408844,0.03914261609315872,0.6838050484657288,922,245
18,600,15,0.8587919473648071,0.5097866058349609,0.005219821818172932,0.942504346370697,824,275
18,600,16,0.9482018947601318,0.5194737315177917,0.07795879244804382,0.6984258890151978,910,280
18,600,17,0.8531545996665955,0.5318521857261658,0.009528879076242447,0.9248400926589966,819,287
18,600,18,0.9442453980445862,0.5344240665435791,0.08487942069768906,0.6929168701171875,906,288
18,600,19,0.8517162203788757,0.525477945804596,0.008379549719393253,0.9261075258255005,817,283
18,600,20,0.9406812191009521,0.5350074768066406,0.07548455148935318,0.6952033042907715,903,288
18,600,21,0.8548574447631836,0.5183498859405518,0.008729860186576843,0.9028277397155762,820,279
18,600,22,0.9413036108016968,0.527054488658905,0.07478820532560349,0.6949872374534607,903,284
18,600,23,0.9112297296524048,0.5375826954841614,-0.039711665362119675,0.9998223185539246,874,290
18,600,24,0.9445480108261108,0.5336520671844482,0.03958963230252266,0.9996793866157532,906,288
18,600,25,0.9017478227615356,0.6534926891326904,0.010180654935538769,0.996452808380127,865,352
18,600,26,0.9109736680984497,0.611142098903656,0.12014210969209671,0.878056526184082,874,330
18,600,27,0.891657829284668,0.78000408411026,0.019778834655880928,0.9984555840492249,855,421
18,600,28,0.9453713297843933,0.7115753889083862,0.1574578434228897,0.9399378895759583,907,384
18,600,29,0.897297203540802,0.8083287477493286,0.0203294325619936,0.9947475790977478,861,436
18,600,30,0.9574786424636841,0.7149749994277954,0.16193456947803497,0.9542253613471985,919,386
18,600,31,0.8543975353240967,0.8006404638290405,-0.001709716860204935,0.9955052733421326,820,432
18,600,32,0.9338970184326172,0.7511408925056458,0.16655009984970093,0.914108395576477,896,405
19,633,0,0.9050300121307373,0.30475375056266785,0.021371541544795036,0.9991432428359985,868,164
19,633,1,0.9038496613502502,0.29483991861343384,0.001977059757336974,0.9993181228637695,867,159
19,633,2,0.9023106098175049,0.29487845301628113,0.0018588023958727717,0.9994239807128906,866,159
19,633,3,0.9006432890892029,0.2949078381061554,0.001907647354528308,0.9995102882385254,864,159
19,633,4,0.9094333052635193,0.29375535249710083,0.011750107631087303,0.9993869066238403,873,158
19,633,5,0.9118977189064026,0.2930240035057068,0.01157589815557003,0.9995232224464417,875,158
19,633,6,0.9146758317947388,0.2919676601886749,0.011498465202748775,0.999552309513092,878,157
19,633,7,0.9007707238197327,0.3016757071018219,-0.06126539036631584,0.9997367858886719,864,162
19,633,8,0.921094536781311,0.2970316410064697,-0.017088143154978752,0.9993968605995178,884,160
19,633,9,0.904333770275116,0.3146499693393707,0.004215572960674763,0.9990644454956055,868,169
19,633,10,0.9086417555809021,0.31398317217826843,0.01586516760289669,0.9986357688903809,872,169
19,633,11,0.8989144563674927,0.37005892395973206,-0.1019793376326561,0.9998387098312378,862,199
19,633,12,0.9503682851791382,0.36244794726371765,0.0009078564471565187,0.9990701079368591,912,195
19,633,13,0.8824620842933655,0.4579455852508545,-0.08083618432283401,0.9864214658737183,847,247
19,633,14,0.9591296911239624,0.45578494668006897,0.035055842250585556,0.670475423336029,920,246
19,633,15,0.8579118251800537,0.512191653251648,-0.025288056582212448,0.943820059299469,823,276
19,633,16,0.9462167024612427,0.5204442739486694,0.06746543198823929,0.6337433457374573,908,281
19,633,17,0.8519120812416077,0.5335718393325806,-0.02423994615674019,0.9256996512413025,817,288
19,633,18,0.9451519250869751,0.5408037900924683,0.07324344664812088,0.628266453742981,907,292
19,633,19,0.8498338460922241,0.528951108455658,-0.02649053931236267,0.926620364189148,815,285
19,633,20,0.9410092234611511,0.5413705706596375,0.06389596313238144,0.629820704460144,903,292
19,633,21,0.852390706539154,0.5221387147903442,-0.02284025028347969,0.9012056589126587,818,281
19,633,22,0.9409253597259521,0.5333413481712341,0.06425197422504425,0.6296019554138184,903,288
19,633,23,0.9106263518333435,0.5368421673774719,-0.039501067250967026,0.9998379945755005,874,289
19,633,24,0.9403970837593079,0.5328425168991089,0.03938790410757065,0.9997056722640991,902,287
19,633,25,0.9019535183906555,0.6556971073150635,0.02816150337457657,0.9966023564338684,865,354
19,633,26,0.9135810136795044,0.6148392558097839,0.12027788907289505,0.8797459602355957,877,332
19,633,27,0.8915480375289917,0.7800050973892212,0.05926184728741646,0.9985408782958984,855,421
19,633,28,0.9429715275764465,0.7116554379463196,0.1712164282798767,0.9427621364593506,905,384
19,633,29,0.8972424864768982,0.8084462881088257,0.061725541949272156,0.9950409531593323,861,436
19,633,30,0.9548884034156799,0.7172061204910278,0.17592079937458038,0.9565657377243042,916,387
19,633,31,0.8544776439666748,0.8007746934890747,0.04312336444854736,0.9955635666847229,820,432
19,633,32,0.9237349033355713,0.7503817081451416,0.17980854213237762,0.9161670804023743,886,405
20,666,0,0.8922212719917297,0.3061862587928772,-0.15694303810596466,0.999117374420166,856,165
20,666,1,0.8952608704566956,0.29529598355293274,-0.1610749214887619,0.9992625713348389,859,159
20,666,2,0.8967441916465759,0.29505637288093567,-0.1612297147512436,0.9993688464164734,860,159
20,666,3,0.89847731590271,0.2948834300041199,-0.16116902232170105,0.9994654655456543,862,159
20,666,4,0.8914543986320496,0.29514455795288086,-0.14406411349773407,0.9993330836296082,855,159
20,666,5,0.890350878238678,0.2947481870651245,-0.14425893127918243,0.9994671940803528,854,159
20,666,6,0.8890358805656433,0.29425472021102905,-0.14436857402324677,0.9995042085647583,853,158
20,666,7,0.9039106965065002,0.2982979118824005,-0.14266520738601685,0.9997023344039917,867,161
20,666,8,0.8908372521400452,0.29826053977012634,-0.03949602320790291,0.9992806315422058,855,161
20,666,9,0.896405816078186,0.3156161606311798,-0.14568470418453217,0.9990580081939697,860,170
20,666,10,0.8923084735870361,0.31572097539901733,-0.12422362715005875,0.9986112117767334,856,170
20,666,11,0.9208897948265076,0.3590427339076996,-0.1532095968723297,0.9998518824577332,884,193
20,666,12,0.8942240476608276,0.3623824715614319,0.011476879008114338,0.9991227388381958,858,195
20,666,13,0.9171123504638672,0.4566223621368408,-0.17837592959403992,0.9868881106376648,880,246
20,666,14,0.8833843469619751,0.45551860332489014,0.05184883996844292,0.6268678903579712,848,245
20,666,15,0.9007641673088074,0.5258129239082336,-0.20434942841529846,0.9477981328964233,864,283
20,666,16,0.8655804395675659,0.5197741389274597,0.012649093754589558,0.6543741226196289,830,280
20,666,17,0.9056634306907654,0.5543670654296875,-0.22238445281982422,0.9304779171943665,869,299
20,666,18,0.8608615398406982,0.5402743220329285,0.004919611383229494,0.6507796049118042,826,291
20,666,19,0.8906592726707458,0.553404688835144,-0.22986483573913574,0.9314397573471069,855,298
20,666,20,0.8587064743041992,0.5412894487380981,-0.017741499468684196,0.6534494161605835,824,292
20,666,21,0.8822839260101318,0.5425546765327454,-0.20591208338737488,0.9070150256156921,846,292
20,666,22,0.8625423908233643,0.53423672914505,0.0013206788571551442,0.6512148380279541,828,288
20,666,23,0.9090309143066406,0.5379762053489685,-0.056263405829668045,0.9998469352722168,872,290
20,666,24,0.8915199637413025,0.5301030278205872,0.05623326078057289,0.9997221231460571,855,286
20,666,25,0.8991982340812683,0.6553136110305786,-0.049051035195589066,0.9951801300048828,863,353
20,666,26,0.8741025924682617,0.6229234337806702,0.037015631794929504,0.8769626617431641,839,336
20,666,27,0.8914375305175781,0.7797939777374268,0.04823308065533638,0.998322069644928,855,421
20,666,28,0.9165099859237671,0.7209891080856323,0.1052243635058403,0.9397172331809998,879,389
20,666,29,0.8972100019454956,0.8074017763137817,0.038269903510808945,0.992906391620636,861,435
20,666,30,0.9296099543571472,0.7278305888175964,0.11071261018514633,0.9512016773223877,892,393
20,666,31,0.854918897151947,0.8018224835395813,-0.05083855614066124,0.9954466819763184,820,432
20,666,32,0.9027774930000305,0.7691926956176758,0.06969430297613144,0.9187042117118835,866,415
21,700,0,0.8888525366783142,0.3071520924568176,-0.17960871756076813,0.9991281628608704,853,165
21,700,1,0.892945408821106,0.2961619198322296,-0.18338042497634888,0.999247133731842,857,159
21,700,2,0.8953686952590942,0.2954186797142029,-0.18354906141757965,0.9993554949760437,859,159
21,700,3,0.8977845311164856,0.2951704263687134,-0.18347755074501038,0.9994466304779053,861,159
21,700,4,0.8883983492851257,0.2962345778942108,-0.16823938488960266,0.9993199110031128,852,159
21,700,5,0.8873909711837769,0.2959064245223999,-0.16844727098941803,0.9994550347328186,851,159
21,700,6,0.886224627494812,0.2955792248249054,-0.16858293116092682,0.9994908571243286,850,159
21,700,7,0.9058606028556824,0.29728201031684875,-0.16066385805606842,0.9996898770332336,869,160
21,700,8,0.8881974816322327,0.2985531985759735,-0.07510989159345627,0.9992420077323914,852,161
21,700,9,0.8939674496650696,0.31641411781311035,-0.1664211004972458,0.9990653991699219,858,170
21,700,10,0.8892585635185242,0.3167433440685272,-0.14742761850357056,0.9986206889152527,853,171
21,700,11,0.9281963109970093,0.35454848408699036,-0.15871043503284454,0.9998637437820435,891,191
21,700,12,0.8880077004432678,0.35966700315475464,0.0013939085183665156,0.9991678595542908,852,194
21,700,13,0.9278457760810852,0.45718324184417725,-0.17425432801246643,0.9872878789901733,890,246
21,700,14,0.8770039677619934,0.4532831609249115,0.04768480733036995,0.5910090804100037,841,244
21,700,15,0.9167454838752747,0.5370016098022461,-0.20155978202819824,0.9514375329017639,880,289
21,700,16,0.8600334525108337,0.517652690410614,-0.017936022952198982,0.671147882938385,825,279
21,700,17,0.920617938041687,0.5671696066856384,-0.21912439167499542,0.9350330233573914,883,306
21,700,18,0.855032205581665,0.5385414361953735,-0.028204523026943207,0.6700209379196167,820,290
21,700,19,0.9051057696342468,0.5658162236213684,-0.2295648157596588,0.9360695481300354,868,305
21,700,20,0.8534080386161804,0.5395107865333557,-0.04813440144062042,0.6736083626747131,819,291
21,700,21,0.8933448195457458,0.5538797974586487,-0.20444431900978088,0.9128826260566711,857,299
21,700,22,0.8563737273216248,0.5321826934814453,-0.02818315103650093,0.6691624522209167,822,287
21,700,23,0.9080051779747009,0.5364599227905273,-0.05730995908379555,0.9998520612716675,871,289
21,700,24,0.8858429193496704,0.528886616230011,0.05726763978600502,0.9997315406799316,850,285
21,700,25,0.8978385925292969,0.6553536057472229,-0.05143235996365547,0.9948616623878479,861,353
21,700,26,0.8725615739822388,0.6278710961341858,0.07204244285821915,0.8746586441993713,837,339
21,700,27,0.8910425305366516,0.7793117165565491,0.029506126418709755,0.9982602596282959,855,420
21,700,28,0.9140216708183289,0.7225635647773743,0.14268986880779266,0.9389093518257141,877,390
21,700,29,0.8975903987884521,0.8064562082290649,0.02152024582028389,0.991825520992279,861,435
21,700,30,0.9253362417221069,0.7332983016967773,0.14839710295200348,0.9481316208839417,888,395
21,700,31,0.8542571663856506,0.802652895450592,-0.06713082641363144,0.9955499172210693,820,433
21,700,32,0.8916264772415161,0.7664450407028198,0.10843317955732346,0.9224051833152771,855,413
22,733,0,0.8775408267974854,0.30223819613456726,-0.11063114553689957,0.9991779327392578,842,163
22,733,1,0.8790274858474731,0.29040926694869995,-0.12516766786575317,0.9992991089820862,843,156
22,733,2,0.8799181580543518,0.2897839844226837,-0.12529298663139343,0.9993951320648193,844,156
22,733,3,0.8810526132583618,0.2894201874732971,-0.12522421777248383,0.9994819164276123,845,156
22,733,4,0.8774678707122803,0.2908047139644623,-0.10665725916624069,0.9993575215339661,842,157
22,733,5,0.8772379159927368,0.29050618410110474,-0.1068342924118042,0.9994758367538452,842,156
22,733,6,0.876838743686676,0.2902294397354126,-0.10691466927528381,0.999509871006012,841,156
22,733,7,0.8861283659934998,0.29197391867637634,-0.15827275812625885,0.9997053742408752,850,157
22,733,8,0.8814032673835754,0.29348984360694885,-0.06582336872816086,0.999240517616272,846,158
22,733,9,0.8812628984451294,0.31056511402130127,-0.1147686317563057,0.9990275502204895,846,167
22,733,10,0.8791608214378357,0.3111575245857239,-0.09195005893707275,0.9985219836235046,843,168
22,733,11,0.8893454670906067,0.35021060705184937,-0.16802401840686798,0.9998709559440613,853,189
22,733,12,0.9035608768463135,0.347869336605072,0.009127779863774776,0.9990057349205017,867,187
22,733,13,0.8708900809288025,0.4530678689479828,-0.17223481833934784,0.9846675395965576,836,244
22,733,14,0.8909332752227783,0.44261378049850464,0.042154207825660706,0.5324165225028992,855,239
22,733,15,0.8586792349815369,0.5347993969917297,-0.15838755667209625,0.9460632801055908,824,288
22,733,16,0.9052742719650269,0.5162855982780457,-0.005161377601325512,0.6055278778076172,869,278
22,733,17,0.8564134240150452,0.5586835741996765,-0.1730843186378479,0.9288588762283325,822,301
22,733,18,0.906438946723938,0.536899745464325,-0.01385799515992403,0.6059813499450684,870,289
22,733,19,0.8536033034324646,0.5597051382064819,-0.205425426363945,0.929200291633606,819,302
22,733,20,0.9007084369659424,0.5364105105400085,-0.019227949902415276,0.6089831590652466,864,289
22,733,21,0.8549253940582275,0.551559567451477,-0.1761821061372757,0.901072084903717,820,297
22,733,22,0.8997595906257629,0.5300549268722534,-0.02318776585161686,0.6052489280700684,863,286
22,733,23,0.8921068906784058,0.531173586845398,-0.05798204615712166,0.999860942363739,856,286
22,733,24,0.89532071352005,0.5283356308937073,0.05794201418757439,0.9997449517250061,859,285
22,733,25,0.895566999912262,0.6511844992637634,0.008518996648490429,0.9936891794204712,859,351
22,733,26,0.8547216057777405,0.6263735294342041,0.08784481137990952,0.8650906085968018,820,338
22,733,27,0.8904047608375549,0.7777827978134155,0.08000205457210541,0.997979462146759,854,420
22,733,28,0.9018711447715759,0.7224491834640503,0.16016864776611328,0.935350775718689,865,390
