frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
16,533,19,-0.019491184502840042,0.42694684863090515,-0.16094927489757538,0.19839608669281006,-18,230
16,533,20,0.11517156660556793,0.47127652168273926,0.14086295664310455,0.7150233387947083,110,254
16,533,21,-0.014012441039085388,0.42685171961784363,-0.1515929102897644,0.13492360711097717,-13,230
16,533,22,0.1124914363026619,0.46594682335853577,0.142266646027565,0.621354877948761,107,251
16,533,23,0.03177783265709877,0.5305848121643066,-0.031192945316433907,0.9643597602844238,30,286
16,533,24,0.05544951930642128,0.5302353501319885,0.03097669593989849,0.9737076163291931,53,286
16,533,25,0.07684068381786346,0.6340826153755188,0.07915887981653214,0.5450253486633301,73,342
16,533,26,0.03449871391057968,0.603731095790863,0.11490041762590408,0.27148598432540894,33,326
16,533,27,0.11991412192583084,0.744739294052124,0.13030385971069336,0.8205733895301819,115,402
16,533,28,0.008604366332292557,0.7102035284042358,0.17099611461162567,0.5341309905052185,8,383
16,533,29,0.12485954165458679,0.773301899433136,0.13387173414230347,0.8190863132476807,119,417
16,533,30,0.0057112532667815685,0.7304779887199402,0.17612077295780182,0.5164190530776978,5,394
16,533,31,0.1397061049938202,0.7510481476783752,0.10486946254968643,0.5717762112617493,134,405
16,533,32,-0.0008188039064407349,0.734261155128479,0.15525703132152557,0.29860177636146545,0,396
17,566,0,0.0424814410507679,0.25299015641212463,0.039570096880197525,0.6289654970169067,40,136
17,566,1,0.04132717475295067,0.24301116168498993,0.02113455720245838,0.5464370846748352,39,131
17,566,2,0.039439160376787186,0.24332894384860992,0.02097301371395588,0.5538266897201538,37,131
17,566,3,0.037018027156591415,0.2437395453453064,0.021000104025006294,0.5531834363937378,35,131
17,566,4,0.046956609934568405,0.24297606945037842,0.023850232362747192,0.6308848857879639,45,131
17,566,5,0.048910338431596756,0.2432204633951187,0.02363460324704647,0.7411484122276306,46,131
17,566,6,0.0509159117937088,0.243597611784935,0.023544665426015854,0.7953171730041504,48,131
17,566,7,0.03370477631688118,0.24978923797607422,-0.037207093089818954,0.780811607837677,32,134
17,566,8,0.05315611883997917,0.25197041034698486,-0.025535492226481438,0.8357106447219849,51,136
17,566,9,0.03921758383512497,0.2643232047557831,0.02544807270169258,0.6277546882629395,37,142
17,566,10,0.044529542326927185,0.2652779221534729,0.027348512783646584,0.7321258187294006,42,143
17,566,11,0.015887754037976265,0.3239443302154541,-0.06432593613862991,0.9883142113685608,15,174
17,566,12,0.06416202336549759,0.3211442530155182,-0.023695925250649452,0.9946521520614624,61,173
17,566,13,0.002324257045984268,0.4189979135990143,-0.07736246287822723,0.4177483916282654,2,226
17,566,14,0.07808803766965866,0.4028731882572174,0.0039459336549043655,0.32898420095443726,74,217
17,566,15,-0.016241544857621193,0.45131438970565796,-0.07409535348415375,0.12136148661375046,-15,243
17,566,16,0.10269010066986084,0.45480185747146606,0.03401823341846466,0.6134606003761292,98,245
17,566,17,-0.023997072130441666,0.4629579186439514,-0.08030255138874054,0.18796932697296143,-23,249
17,566,18,0.1125883162021637,0.47309303283691406,0.030951593071222305,0.683916449546814,108,255
17,566,19,-0.019370336085557938,0.4511815011501312,-0.0781765878200531,0.1900138556957245,-18,243
17,566,20,0.11302973330020905,0.4709799885749817,0.02593984454870224,0.7136773467063904,108,254
17,566,21,-0.013943349942564964,0.4484189450740814,-0.07177101075649261,0.12944087386131287,-13,242
17,566,22,0.10484035313129425,0.46576374769210815,0.03286924585700035,0.6200452446937561,100,251
17,566,23,0.031483594328165054,0.5301124453544617,-0.010388191789388657,0.9670592546463013,30,286
17,566,24,0.058394625782966614,0.5302579998970032,0.01020342018455267,0.9757963418960571,56,286
17,566,25,0.047010838985443115,0.6345743536949158,0.09838112443685532,0.5748611092567444,45,342
17,566,26,0.07693564146757126,0.6245205402374268,0.06452295184135437,0.3308687210083008,73,337
17,566,27,0.028760302811861038,0.74952632188797,0.15037605166435242,0.8338347673416138,27,404
17,566,28,0.11497224867343903,0.7390779852867126,0.11728865653276443,0.5730326771736145,110,399
17,566,29,0.026873253285884857,0.7746751308441162,0.15404561161994934,0.8329650163650513,25,418
17,566,30,0.11567558348178864,0.7648874521255493,0.12292555719614029,0.5579408407211304,111,413
17,566,31,0.029963945969939232,0.7561629414558411,0.12900088727474213,0.5940254926681519,28,408
17,566,32,0.129813551902771,0.7402552366256714,0.10018518567085266,0.3386423587799072,124,399
18,600,0,0.05943568795919418,0.2781210243701935,-0.23985229432582855,0.6660345792770386,57,150
18,600,1,0.06132236495614052,0.26597267389297485,-0.2291925996541977,0.5917460918426514,58,143
18,600,2,0.06315501779317856,0.26549121737480164,-0.2294524759054184,0.598402202129364,60,143
18,600,3,0.06519537419080734,0.2650489807128906,-0.22943419218063354,0.5978342294692993,62,143
18,600,4,0.056464895606040955,0.26630571484565735,-0.23918405175209045,0.6677531599998474,54,143
18,600,5,0.054808128625154495,0.26608380675315857,-0.23944376409053802,0.7669948935508728,52,143
18,600,6,0.05313067138195038,0.2661150097846985,-0.2396337240934372,0.8157453536987305,51,143
18,600,7,0.06715521216392517,0.2641788721084595,-0.14719553291797638,0.8027049899101257,64,142
18,600,8,0.052356719970703125,0.265402227640152,-0.19258452951908112,0.8520282506942749,50,143
18,600,9,0.061826229095458984,0.2864380180835724,-0.20451393723487854,0.6649136543273926,59,154
18,600,10,0.0565071776509285,0.28649643063545227,-0.21903084218502045,0.7588247656822205,54,154
18,600,11,0.08017794042825699,0.31537729501724243,-0.0590561144053936,0.9894716739654541,76,170
18,600,12,0.036343421787023544,0.33427220582962036,-0.16422036290168762,0.9951086044311523,34,180
18,600,13,0.09403394907712936,0.40546852350234985,-0.027267009019851685,0.46468058228492737,90,218
18,600,14,0.01706317439675331,0.43652594089508057,-0.18523140251636505,0.37092772126197815,16,235
18,600,15,0.12476317584514618,0.45979607105255127,-0.08905746042728424,0.2054343819618225,119,248
18,600,16,0.007995989173650742,0.5203773975372314,-0.21938565373420715,0.5943706631660461,7,281
18,600,17,0.13252489268779755,0.47957471013069153,-0.09690000861883163,0.2640763521194458,127,258
18,600,18,0.002585696754977107,0.5385035872459412,-0.23809896409511566,0.6487104892730713,2,290
18,600,19,0.13573555648326874,0.47592130303382874,-0.11465316265821457,0.2667929530143738,130,256
18,600,20,0.0041628507897257805,0.5401525497436523,-0.25291430950164795,0.6785747408866882,3,291
18,600,21,0.13292649388313293,0.46958082914352417,-0.09814628213644028,0.21153780817985535,127,253
18,600,22,0.008462710306048393,0.537642776966095,-0.2262592762708664,0.5941545367240906,8,290
18,600,23,0.0587548166513443,0.5198596715927124,0.04294859990477562,0.9703206419944763,56,280
18,600,24,0.057992123067379,0.5302568674087524,-0.04312770068645477,0.9781697988510132,55,286
18,600,25,0.044719453901052475,0.6315913796424866,0.12159451842308044,0.5909796357154846,42,341
18,600,26,0.0981576144695282,0.6348994374275208,-0.05870722234249115,0.393489807844162,94,342
18,600,27,0.00855584628880024,0.7367717623710632,0.19005045294761658,0.8421795964241028,8,397
18,600,28,0.1362536996603012,0.7495645880699158,0.0011588545748963952,0.6133249402046204,130,404
18,600,29,0.0025138643104583025,0.7593863010406494,0.1921560913324356,0.8343586921691895,2,410
18,600,30,0.13674500584602356,0.7738442420959473,0.004800533410161734,0.5950061678886414,131,417
18,600,31,0.017723945900797844,0.7564340233802795,0.13173383474349976,0.626634955406189,17,408
18,600,32,0.16108568012714386,0.7481196522712708,-0.06441827863454819,0.4009958803653717,154,403
19,633,0,0.06445858627557755,0.27948394417762756,-0.24916662275791168,0.6994220018386841,61,150
19,633,1,0.06714766472578049,0.26709437370300293,-0.23689517378807068,0.6325593590736389,64,144
19,633,2,0.06925644725561142,0.26657170057296753,-0.237166166305542,0.6385506987571716,66,143
19,633,3,0.07139661908149719,0.2656807601451874,-0.23713906109333038,0.6380423903465271,68,143
19,633,4,0.06041514500975609,0.26787489652633667,-0.2508932054042816,0.7009680271148682,57,144
19,633,5,0.0580485537648201,0.26786258816719055,-0.25115320086479187,0.7902871966362,55,144
19,633,6,0.05559515580534935,0.2680845260620117,-0.2513313889503479,0.8341623544692993,53,144
19,633,7,0.0709630474448204,0.2653314173221588,-0.14907339215278625,0.8224276304244995,68,143
19,633,8,0.05237830430269241,0.26657992601394653,-0.21274617314338684,0.8668007850646973,50,143
19,633,9,0.06719137728214264,0.28728240728378296,-0.2117326706647873,0.6984068751335144,64,155
19,633,10,0.06049281731247902,0.2877795100212097,-0.23149482905864716,0.782922625541687,58,155
19,633,11,0.08283576369285583,0.3128807544708252,-0.044381897896528244,0.9905207753181458,79,168
19,633,12,0.03380961716175079,0.3355509042739868,-0.19329091906547546,0.9955829977989197,32,181
19,633,13,0.09764852374792099,0.4036068916320801,-0.003204657696187496,0.4948071241378784,93,217
19,633,14,0.01615203358232975,0.4373038113117218,-0.22082075476646423,0.4235144555568695,15,236
19,633,15,0.1305539458990097,0.46136772632598877,-0.07535316050052643,0.2777492105960846,125,249
19,633,16,0.011912328191101551,0.531810462474823,-0.260230153799057,0.6054988503456116,11,287
19,633,17,0.14072439074516296,0.4819658696651459,-0.08392056077718735,0.3296242654323578,135,260
19,633,18,0.008527255617082119,0.5529415011405945,-0.2840862572193146,0.6449886560440063,8,298
19,633,19,0.14383770525455475,0.47896525263786316,-0.11143552511930466,0.3332013487815857,138,258
19,633,20,0.0105305016040802,0.5552422404289246,-0.29676929116249084,0.6734575033187866,10,299
19,633,21,0.13895292580127716,0.47258085012435913,-0.08813951909542084,0.28239306807518005,133,255
19,633,22,0.013708689250051975,0.5453491806983948,-0.26627305150032043,0.5924949049949646,13,294
19,633,23,0.06717772781848907,0.5155664682388306,0.05721552297472954,0.9732861518859863,64,278
19,633,24,0.057886600494384766,0.5284722447395325,-0.0573415644466877,0.9803498983383179,55,285
19,633,25,0.042192235589027405,0.6291095614433289,0.15247173607349396,0.6173006892204285,40,339
19,633,26,0.1002947986125946,0.635430097579956,-0.05881596356630325,0.45241984724998474,96,343
19,633,27,0.0043881735764443874,0.7333735823631287,0.24730995297431946,0.8547785878181458,4,396
19,633,28,0.1375967413187027,0.7516996264457703,0.005880794487893581,0.6512467861175537,132,405
19,633,29,-0.004110416397452354,0.7507820129394531,0.25171807408332825,0.8462266325950623,-3,405
19,633,30,0.13935913145542145,0.777075469493866,0.009131976403295994,0.6331707239151001,133,419
19,633,31,0.024655716493725777,0.7633501887321472,0.19251617789268494,0.6607021689414978,23,412
19,633,32,0.1676960587501526,0.7469338774681091,-0.06511218845844269,0.45948103070259094,160,403
20,666,0,0.07989870756864548,0.2834778130054474,-0.23874136805534363,0.7294771075248718,76,153
20,666,1,0.08082165569067001,0.2706960439682007,-0.22744613885879517,0.6692920923233032,77,146
20,666,2,0.08212459087371826,0.2699587047100067,-0.2276570051908493,0.674682080745697,78,145
20,666,3,0.08375029265880585,0.2695200741291046,-0.22761492431163788,0.6742253303527832,80,145
20,666,4,0.07660579681396484,0.2719164490699768,-0.23916271328926086,0.7308656573295593,73,146
20,666,5,0.07495646923780441,0.27194568514823914,-0.23939958214759827,0.8112543225288391,71,146
20,666,6,0.07318077236413956,0.2722511887550354,-0.23953679203987122,0.8507418632507324,70,147
20,666,7,0.08315040171146393,0.269397109746933,-0.14625589549541473,0.8401699662208557,79,145
20,666,8,0.06702712923288345,0.2721654176712036,-0.19949260354042053,0.8801090717315674,64,146
20,666,9,0.08126317709684372,0.2903459370136261,-0.2047295868396759,0.7285463213920593,78,156
20,666,10,0.07657142728567123,0.29150012135505676,-0.22129639983177185,0.804617702960968,73,157
20,666,11,0.08772376924753189,0.3135981559753418,-0.048132531344890594,0.9914620518684387,84,169
20,666,12,0.039610445499420166,0.33771175146102905,-0.17776288092136383,0.9960202574729919,38,182
20,666,13,0.10475017875432968,0.39890676736831665,-0.0020122441928833723,0.5306215286254883,100,215
20,666,14,0.02847270853817463,0.43552765250205994,-0.19276471436023712,0.4809485077857971,27,235
20,666,15,0.13962878286838531,0.4582614600658417,-0.0393550880253315,0.3441969156265259,134,247
20,666,16,0.023187359794974327,0.5216137766838074,-0.22558492422103882,0.6444931030273438,22,281
20,666,17,0.1504906713962555,0.477823942899704,-0.04274741932749748,0.3885001540184021,144,258
20,666,18,0.017626963555812836,0.5438682436943054,-0.244221031665802,0.6793302297592163,16,293
20,666,19,0.15342028439044952,0.4749082922935486,-0.06911876052618027,0.3932294249534607,147,256
20,666,20,0.02342037297785282,0.5456002950668335,-0.2595300078392029,0.705189049243927,22,294
20,666,21,0.14852333068847656,0.4686315655708313,-0.050409816205501556,0.34673917293548584,142,253
20,666,22,0.02785932645201683,0.5391661524772644,-0.23259887099266052,0.6318250894546509,26,291
20,666,23,0.08707911521196365,0.5068827271461487,0.0471247062087059,0.9759290218353271,83,273
20,666,24,0.06770748645067215,0.5155447125434875,-0.04727531597018242,0.9822892546653748,64,278
20,666,25,0.10922679305076599,0.6251301169395447,0.06533682346343994,0.6496245265007019,104,337
20,666,26,0.08376522362232208,0.6315373778343201,-0.10657668858766556,0.5067195892333984,80,341
20,666,27,0.13064613938331604,0.742942750453949,0.08471282571554184,0.8682079315185547,125,401
20,666,28,0.026793476194143295,0.7356085181236267,-0.04876723513007164,0.6851541996002197,25,397
20,666,29,0.13126230239868164,0.7710707187652588,0.08057437092065811,0.8576877117156982,126,416
20,666,30,0.011611057445406914,0.7477835416793823,-0.04519742727279663,0.6581020355224609,11,403
20,666,31,0.16646763682365417,0.7627653479576111,0.0018391957273706794,0.693663477897644,159,411
20,666,32,0.049879733473062515,0.7700801491737366,-0.11251159012317657,0.5123501420021057,47,415
21,700,0,0.08398495614528656,0.28626614809036255,-0.23311063647270203,0.7565287351608276,80,154
21,700,1,0.08478014171123505,0.27359136939048767,-0.222413569688797,0.7023603320121765,81,147
21,700,2,0.08603506535291672,0.27292534708976746,-0.22262810170650482,0.7072107791900635,82,147
21,700,3,0.08750192075967789,0.27273833751678467,-0.22259601950645447,0.7068002223968506,84,147
21,700,4,0.0798938050866127,0.2749781012535095,-0.23340021073818207,0.7577776908874512,76,148
21,700,5,0.07751639187335968,0.2754112482070923,-0.23364610970020294,0.8301277160644531,74,148
21,700,6,0.07496066391468048,0.2763878405094147,-0.2337692379951477,0.8656664490699768,71,149
21,700,7,0.08623091131448746,0.2720774710178375,-0.14332254230976105,0.8561499714851379,82,146
21,700,8,0.06868765503168106,0.27541086077690125,-0.19363370537757874,0.8920944333076477,65,148
21,700,9,0.08513060957193375,0.29327431321144104,-0.20001694560050964,0.7556875944137573,81,158
21,700,10,0.07905422896146774,0.29411089420318604,-0.2156762182712555,0.8241528272628784,75,158
21,700,11,0.08966707438230515,0.31535565853118896,-0.04832029715180397,0.9923141598701477,86,170
21,700,12,0.04229511320590973,0.3380125164985657,-0.16781005263328552,0.9964168667793274,40,182
21,700,13,0.10363083332777023,0.40032321214675903,0.01795860379934311,0.5671752095222473,99,216
21,700,14,0.03011040762066841,0.4359184205532074,-0.18004250526428223,0.532770574092865,28,235
21,700,15,0.13777442276477814,0.4567848742008209,0.004672630690038204,0.4075213074684143,132,246
21,700,16,0.023820137605071068,0.5188764929771423,-0.21881137788295746,0.6798474788665771,22,280
21,700,17,0.1482817530632019,0.47628942131996155,0.0038337395526468754,0.44620853662490845,142,257
21,700,18,0.01841234229505062,0.5409297943115234,-0.236903116106987,0.7108692526817322,17,292
21,700,19,0.1520306020975113,0.4737494885921478,-0.022207796573638916,0.45112144947052,145,255
21,700,20,0.02438189461827278,0.5438913106918335,-0.2538040578365326,0.7342536449432373,23,293
21,700,21,0.1469249278306961,0.46787118911743164,-0.005595990922302008,0.4087585210800171,141,252
21,700,22,0.028339454904198647,0.536815345287323,-0.22664470970630646,0.6679624915122986,27,289
21,700,23,0.09002464264631271,0.5063481330871582,0.043026916682720184,0.9783288240432739,86,273
21,700,24,0.06825461238622665,0.5118446350097656,-0.04320542514324188,0.9840530753135681,65,276
21,700,25,0.11387164145708084,0.6220235228538513,0.0466419942677021,0.680992066860199,109,335
21,700,26,0.07999292761087418,0.6310802102088928,-0.10586059093475342,0.5557631254196167,76,340
21,700,27,0.1423840969800949,0.7458127737045288,0.0657786950469017,0.8807685375213623,136,402
21,700,28,0.018364649266004562,0.7295350432395935,-0.03988577052950859,0.7158745527267456,17,393
21,700,29,0.14062024652957916,0.7776451110839844,0.062155794352293015,0.8697984218597412,134,419
21,700,30,0.003498491132631898,0.7378507256507874,-0.03525150194764137,0.6823849081993103,3,398
21,700,31,0.17465870082378387,0.7620682120323181,-0.013257261365652084,0.723862886428833,167,411
21,700,32,0.03648551180958748,0.7738150358200073,-0.09903552383184433,0.5603694915771484,35,417
22,733,0,0.09229633212089539,0.285689115524292,-0.17289836704730988,0.7808750867843628,88,154
22,733,1,0.09245609492063522,0.2730872333049774,-0.1188383623957634,0.7321231961250305,88,147
22,733,2,0.09334372729063034,0.271987646818161,-0.11901114135980606,0.7364885210990906,89,146
22,733,3,0.09448916465044022,0.27161091566085815,-0.11899657547473907,0.7361193299293518,90,146
22,733,4,0.08950205892324448,0.2746756970882416,-0.14965228736400604,0.7819992303848267,85,148
22,733,5,0.08823423832654953,0.27468588948249817,-0.14980548620224,0.8471143841743469,84,148
22,733,6,0.0863894447684288,0.2750287652015686,-0.149772509932518,0.8790992498397827,82,148
22,733,7,0.09261799603700638,0.2711622714996338,-0.02651824615895748,0.870534360408783,88,146
22,733,8,0.0796227753162384,0.2736299932003021,-0.10051275789737701,0.9028835296630859,76,147
22,733,9,0.09318583458662033,0.2921309769153595,-0.10007110238075256,0.780117392539978,89,157
22,733,10,0.08963575959205627,0.2931211292743683,-0.13959553837776184,0.8417360186576843,86,158
22,733,11,0.09908819943666458,0.3252981901168823,0.05140911415219307,0.9930807948112488,95,175
22,733,12,0.05494518578052521,0.3396936058998108,-0.12788864970207214,0.9967734217643738,52,183
22,733,13,0.11886280030012131,0.40207356214523315,0.07897407561540604,0.582531213760376,114,217
22,733,14,0.034877754747867584,0.4377180337905884,-0.13703322410583496,0.5773440599441528,33,236
22,733,15,0.15165099501609802,0.4582308828830719,0.010880318470299244,0.4584513008594513,145,247
22,733,16,0.03447149321436882,0.5195218324661255,-0.1795840710401535,0.7093437314033508,33,280
22,733,17,0.16217957437038422,0.4761888384819031,0.004796931985765696,0.4920097589492798,155,257
22,733,18,0.02864561416208744,0.5411098003387451,-0.19803261756896973,0.736048698425293,27,292
22,733,19,0.16568443179130554,0.4751352369785309,-0.0199513491243124,0.497894823551178,159,256
22,733,20,0.034640535712242126,0.5455643534660339,-0.21207275986671448,0.7574129700660706,33,294
22,733,21,0.16112835705280304,0.4698563814163208,-0.0011716372100636363,0.459189772605896,154,253
22,733,22,0.03779277950525284,0.537280261516571,-0.18642467260360718,0.6970380544662476,36,290
22,733,23,0.09751351177692413,0.5073891282081604,0.05139971524477005,0.9804947376251221,93,273
22,733,24,0.08505738526582718,0.5133004188537598,-0.051582105457782745,0.9856468439102173,81,277
22,733,25,0.10470199584960938,0.6224938631057739,0.060331571847200394,0.6966974139213562,100,336
22,733,26,0.12495294958353043,0.6292935013771057,-0.0637662410736084,0.5973082184791565,119,339
22,733,27,0.042924270033836365,0.716074526309967,0.08916524797677994,0.8830849528312683,41,386
22,733,28,0.14030258357524872,0.7503113150596619,-0.026601016521453857,0.7436493039131165,134,405
22,733,29,0.025379817932844162,0.7201357483863831,0.0882793590426445,0.8708643913269043,24,388
22,733,30,0.135361909866333,0.7768444418907166,-0.025310898199677467,0.711707353591919,129,419
22,733,31,0.04893583804368973,0.7646235227584839,0.031127599999308586,0.7470282316207886,46,412
22,733,32,0.1794053167104721,0.7743159532546997,-0.09327783435583115,0.6035171747207642,172,418
23,766,0,0.09531926363706589,0.2828763425350189,-0.13832198083400726,0.802786648273468,91,152
23,766,1,0.0950390100479126,0.27058839797973633,-0.09960436820983887,0.7589095234870911,91,146
23,766,2,0.09573099762201309,0.269710510969162,-0.09978139400482178,0.7628383636474609,91,145
23,766,3,0.09674181789159775,0.26941728591918945,-0.09977946430444717,0.7625064849853516,92,145
23,766,4,0.09226810932159424,0.27192333340644836,-0.1226438581943512,0.8037983775138855,88,146
23,766,5,0.09103071689605713,0.2719779908657074,-0.12281008064746857,0.8624022006988525,87,146
23,766,6,0.08965787291526794,0.27238455414772034,-0.1228085607290268,0.8911885023117065,86,147
23,766,7,0.09354009479284286,0.2696990668773651,-0.02131146937608719,0.8834804892539978,89,145
23,766,8,0.08159990608692169,0.2722419500350952,-0.08731504529714584,0.9125934839248657,78,147
23,766,9,0.09461072087287903,0.289917528629303,-0.08151141554117203,0.8021047115325928,90,156
23,766,10,0.09211361408233643,0.29090023040771484,-0.1111903265118599,0.8575612902641296,88,157
23,766,11,0.0992775484919548,0.3253142237663269,0.05110827833414078,0.9937718510627747,95,175
23,766,12,0.05866943672299385,0.34011128544807434,-0.09744308143854141,0.9970946907997131,56,183
23,766,13,0.1200094074010849,0.40274444222450256,0.0780034214258194,0.6125599145889282,115,217
23,766,14,0.036092862486839294,0.4383237659931183,-0.13177590072155,0.6178534626960754,34,236
23,766,15,0.1530352234840393,0.45776814222335815,0.01096587534993887,0.5094270706176758,146,247
23,766,16,0.036536384373903275,0.5210912823677063,-0.19121423363685608,0.7350125312805176,35,281
23,766,17,0.16338300704956055,0.47590360045433044,0.0030673907604068518,0.5387619733810425,156,256
23,766,18,0.030986672267317772,0.5440505743026733,-0.21177910268306732,0.7576196789741516,29,293
23,766,19,0.16631637513637543,0.47431114315986633,-0.0204906202852726,0.5446714758872986,159,256
23,766,20,0.036155521869659424,0.5468584299087524,-0.22578065097332,0.7772748470306396,34,295
23,766,21,0.1620013415813446,0.46915093064308167,-0.0006656773621216416,0.5093151330947876,155,253
23,766,22,0.040495194494724274,0.5404646396636963,-0.1985430121421814,0.7220084071159363,38,291
23,766,23,0.1020863875746727,0.5084118843078613,0.04908115789294243,0.9824445843696594,98,274
23,766,24,0.08793943375349045,0.5141324400901794,-0.04924917221069336,0.9870816469192505,84,277
23,766,25,0.09962516278028488,0.6230777502059937,0.049722541123628616,0.7189193367958069,95,336
23,766,26,0.1304582953453064,0.6280985474586487,-0.08375515788793564,0.6367058753967285,125,339
23,766,27,0.035641442984342575,0.7100709080696106,0.09723792970180511,0.8873830437660217,34,383
23,766,28,0.14695613086223602,0.7564602494239807,-0.044369734823703766,0.7690434455871582,141,408
23,766,29,0.018561238422989845,0.7123919129371643,0.09854515641927719,0.8746497631072998,17,384
23,766,30,0.14214292168617249,0.7853969931602478,-0.04267736151814461,0.7394174337387085,136,424
23,766,31,0.03957764059305191,0.7648990154266357,0.044582564383745193,0.7691335082054138,37,413
23,766,32,0.18354830145835876,0.7737327814102173,-0.11451409757137299,0.6428354978561401,176,417
24,800,0,0.10759548842906952,0.2826068699359894,-0.12278982996940613,0.8225060105323792,103,152
24,800,1,0.10896492004394531,0.26983141899108887,-0.09407074749469757,0.7830155491828918,104,145
24,800,2,0.11042409390211105,0.2688648998737335,-0.09424334019422531,0.7865508794784546,106,145
24,800,3,0.11200447380542755,0.2686886191368103,-0.09421607851982117,0.7862529754638672,107,145
24,800,4,0.10403908044099808,0.2711814343929291,-0.11189461499452591,0.823417067527771,99,146
24,800,5,0.1023191288113594,0.27084869146347046,-0.11211206018924713,0.8761609196662903,98,146
24,800,6,0.10012858361005783,0.27083009481430054,-0.11217159777879715,0.9020687937736511,96,146
24,800,7,0.11087367683649063,0.26892316341400146,-0.014621897600591183,0.8951303958892822,106,145
24,800,8,0.09369752556085587,0.2714533805847168,-0.07843918353319168,0.9213324189186096,89,146
24,800,9,0.10918713361024857,0.28944286704063416,-0.07651519775390625,0.8218908905982971,104,156
24,800,10,0.10407637059688568,0.2907087504863739,-0.09992281347513199,0.871802806854248,99,156
24,800,11,0.11449166387319565,0.3252284526824951,0.06250529736280441,0.9943888187408447,109,175
24,800,12,0.0745401456952095,0.3393819332122803,-0.08624100685119629,0.9973843693733215,71,183
24,800,13,0.12880456447601318,0.40670639276504517,0.08329964429140091,0.5936980843544006,123,219
24,800,14,0.05616900697350502,0.4378247857093811,-0.1249840259552002,0.6550254225730896,53,236
24,800,15,0.16148404777050018,0.4585409462451935,0.011904573999345303,0.5259758830070496,155,247
24,800,16,0.04709126427769661,0.5227107405662537,-0.18008071184158325,0.7606961727142334,45,282
24,800,17,0.17167706787586212,0.4772709012031555,0.0046347398310899734,0.5535599589347839,164,257
24,800,18,0.03453328087925911,0.5482373237609863,-0.20037585496902466,0.780547559261322,33,296
24,800,19,0.17555482685565948,0.47612592577934265,-0.018536804243922234,0.5620028376579285,168,257
24,800,20,0.04847170412540436,0.5509332418441772,-0.21297836303710938,0.7983413338661194,46,297
24,800,21,0.17072232067584991,0.47071006894111633,0.000260620639892295,0.5290139317512512,163,254
24,800,22,0.05238042399287224,0.5426815152168274,-0.18641887605190277,0.7481818199157715,50,293
24,800,23,0.11357462406158447,0.5091139674186707,0.0494626984000206,0.9841988682746887,109,274
24,800,24,0.09464637190103531,0.5140939950942993,-0.04962622746825218,0.9883729815483093,90,277
24,800,25,0.12526603043079376,0.6231827139854431,0.031382180750370026,0.7317401766777039,120,336
