frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
32,1066,10,0.07218733429908752,0.3440988063812256,-0.05523299798369408,0.9991175532341003,69,185
32,1066,11,0.06347743421792984,0.37487828731536865,0.05797063931822777,0.9997803568840027,60,202
32,1066,12,0.05826719105243683,0.38163191080093384,-0.10627377778291702,0.9997901320457458,55,206
32,1066,13,0.06414620578289032,0.45918968319892883,0.072706438601017,0.11033480614423752,61,247
32,1066,14,0.05996141582727432,0.4733321964740753,-0.1460340917110443,0.9360607862472534,57,255
32,1066,15,0.08245380222797394,0.524097204208374,0.02095450833439827,0.1546357125043869,79,283
32,1066,16,0.09104534983634949,0.5307404398918152,-0.13981083035469055,0.8119534850120544,87,286
32,1066,17,0.08573207259178162,0.5428708791732788,0.022884542122483253,0.20428726077079773,82,293
32,1066,18,0.09815691411495209,0.5439056754112244,-0.15784870088100433,0.7763040661811829,94,293
32,1066,19,0.08873360604047775,0.5347638130187988,0.001488481997512281,0.21534201502799988,85,288
32,1066,20,0.10200857371091843,0.5385187864303589,-0.14795289933681488,0.7494933009147644,97,290
32,1066,21,0.08810961246490479,0.5323001146316528,0.011637121438980103,0.19506478309631348,84,287
32,1066,22,0.09917809814214706,0.5351272821426392,-0.13628652691841125,0.6565229892730713,95,288
32,1066,23,0.04175049439072609,0.527641773223877,0.050319042056798935,0.9999419450759888,40,284
32,1066,24,0.04675155133008957,0.530443012714386,-0.050404347479343414,0.9999551773071289,44,286
32,1066,25,0.0486706905066967,0.6647809743881226,0.09498225152492523,0.780362606048584,46,358
32,1066,26,0.0891747698187828,0.6479673981666565,-0.0553847961127758,0.988593578338623,85,349
32,1066,27,0.029869871214032173,0.7573724985122681,0.12416139245033264,0.9152615070343018,28,408
32,1066,28,0.11135409027338028,0.7461283206939697,-0.04584244266152382,0.9932215213775635,106,402
32,1066,29,0.020923126488924026,0.7781520485877991,0.12452513724565506,0.8759899735450745,20,420
32,1066,30,0.10818400233983994,0.7691717147827148,-0.044796254485845566,0.9853045344352722,103,415
32,1066,31,0.05078535154461861,0.7827379107475281,0.09144077450037003,0.8966857194900513,48,422
32,1066,32,0.13556227087974548,0.7490185499191284,-0.07664981484413147,0.9813584685325623,130,404
33,1100,0,0.07477303594350815,0.3357272446155548,-0.10815519839525223,0.9996824264526367,71,181
33,1100,1,0.07403230667114258,0.32422375679016113,-0.09782477468252182,0.9996472597122192,71,175
33,1100,2,0.07382373511791229,0.3236853778362274,-0.09802080690860748,0.9996389746665955,70,174
33,1100,3,0.07377468049526215,0.32338523864746094,-0.09796034544706345,0.9996868968009949,70,174
33,1100,4,0.07427666336297989,0.32498830556869507,-0.11513198167085648,0.9997234344482422,71,175
33,1100,5,0.07414755970239639,0.324959397315979,-0.11534830927848816,0.9997937679290771,71,175
33,1100,6,0.07381753623485565,0.3248477876186371,-0.11550199240446091,0.9998239278793335,70,175
33,1100,7,0.0681215450167656,0.3244963586330414,-0.04125205799937248,0.9997104406356812,65,175
33,1100,8,0.06905879080295563,0.3269733786582947,-0.11903367936611176,0.9996166229248047,66,176
33,1100,9,0.07213707268238068,0.3446950316429138,-0.08338531851768494,0.998836874961853,69,186
33,1100,10,0.07199409604072571,0.344601571559906,-0.10728634893894196,0.9989722371101379,69,186
33,1100,11,0.06912044435739517,0.3765546679496765,0.03824878856539726,0.9997425079345703,66,203
33,1100,12,0.056402452290058136,0.3840464949607849,-0.1507079154253006,0.9998031854629517,54,207
33,1100,13,0.06331488490104675,0.4628887474536896,0.07437252998352051,0.10373024642467499,60,249
33,1100,14,0.06004289537668228,0.47398579120635986,-0.1830500215291977,0.941777229309082,57,255
33,1100,15,0.06879713386297226,0.5286062359809875,0.029607508331537247,0.14759176969528198,66,285
33,1100,16,0.09319725632667542,0.530649721622467,-0.17194971442222595,0.8265583515167236,89,286
33,1100,17,0.07022054493427277,0.5457571148872375,0.029066409915685654,0.19583657383918762,67,294
33,1100,18,0.10222303122282028,0.5462856292724609,-0.19293183088302612,0.7914373278617859,98,294
33,1100,19,0.07149001210927963,0.5427731275558472,0.007916759699583054,0.2063768208026886,68,293
33,1100,20,0.10575202107429504,0.5409985184669495,-0.18704573810100555,0.7668795585632324,101,292
33,1100,21,0.07280390709638596,0.5358126163482666,0.02039017155766487,0.18689163029193878,69,289
33,1100,22,0.102998286485672,0.5359718799591064,-0.16949842870235443,0.6778662800788879,98,289
33,1100,23,0.06518568098545074,0.5374377965927124,0.05398117005825043,0.9999428987503052,62,290
33,1100,24,0.048349954187870026,0.5425312519073486,-0.05410487949848175,0.9999567866325378,46,292
33,1100,25,0.09816399961709976,0.6394756436347961,0.07932084053754807,0.8009411096572876,94,345
33,1100,26,0.04809398576617241,0.648955762386322,-0.047297943383455276,0.989447295665741,46,350
33,1100,27,0.13226130604743958,0.7494109272956848,0.11159109324216843,0.923561155796051,126,404
33,1100,28,0.0328083373606205,0.7552459836006165,-0.004810692742466927,0.9937415719032288,31,407
33,1100,29,0.1291186511516571,0.7760819792747498,0.11019361764192581,0.8877613544464111,123,419
33,1100,30,0.02209283597767353,0.7765749096870422,-0.0027836139779537916,0.9844937324523926,21,419
33,1100,31,0.16826270520687103,0.747223973274231,0.05279241129755974,0.9067714214324951,161,403
33,1100,32,0.05980023369193077,0.7851020097732544,-0.06723901629447937,0.9828709959983826,57,423
34,1133,0,0.08017632365226746,0.34026896953582764,-0.1544405072927475,0.999692440032959,76,183
34,1133,1,0.0798422172665596,0.3288944661617279,-0.14363953471183777,0.9996391534805298,76,177
34,1133,2,0.08048468083143234,0.3284578323364258,-0.14382687211036682,0.9996192455291748,77,177
34,1133,3,0.0813041552901268,0.3282126486301422,-0.1437547653913498,0.9996607303619385,78,177
34,1133,4,0.0775502547621727,0.32911786437034607,-0.1575840264558792,0.9997294545173645,74,177
34,1133,5,0.07621277123689651,0.3288364112377167,-0.15779688954353333,0.999799907207489,73,177
34,1133,6,0.07510397583246231,0.3286423087120056,-0.15793278813362122,0.9998297691345215,72,177
34,1133,7,0.07873103022575378,0.3287619948387146,-0.07715956121683121,0.9996455907821655,75,177
34,1133,8,0.06938620656728745,0.3303244113922119,-0.14069655537605286,0.9996206164360046,66,178
34,1133,9,0.07980263233184814,0.3494804799556732,-0.12614862620830536,0.9987853169441223,76,188
34,1133,10,0.07688353210687637,0.3491227924823761,-0.14556817710399628,0.9989821314811707,73,188
34,1133,11,0.0825483649969101,0.3822040259838104,0.00782129354774952,0.9997217059135437,79,206
34,1133,12,0.05626934766769409,0.3881317675113678,-0.15613704919815063,0.9998189210891724,54,209
34,1133,13,0.073451928794384,0.4703681468963623,0.04720544442534447,0.09741522371768951,70,253
34,1133,14,0.06650181859731674,0.4756802022457123,-0.18354421854019165,0.9471253156661987,63,256
34,1133,15,0.07094451785087585,0.5326359868049622,0.007153491023927927,0.13733810186386108,68,287
34,1133,16,0.10362209379673004,0.5307386517524719,-0.19173559546470642,0.8425202965736389,99,286
34,1133,17,0.07284686714410782,0.552795946598053,0.0033779724035412073,0.1833629608154297,69,298
34,1133,18,0.11207142472267151,0.5487065315246582,-0.2154216468334198,0.8095419406890869,107,296
34,1133,19,0.0754358097910881,0.5524842143058777,-0.015950357541441917,0.19336731731891632,72,298
34,1133,20,0.116966612637043,0.5418144464492798,-0.21272188425064087,0.7874522805213928,112,292
34,1133,21,0.0760430097579956,0.5436397194862366,-0.0009054722031578422,0.17473986744880676,73,293
34,1133,22,0.11394884437322617,0.5360482931137085,-0.19074960052967072,0.7042999863624573,109,289
34,1133,23,0.085196353495121,0.5470287799835205,0.053082723170518875,0.9999367594718933,81,295
34,1133,24,0.060164179652929306,0.5506299138069153,-0.05319620668888092,0.9999563694000244,57,297
34,1133,25,0.11286676675081253,0.6430743336677551,0.0681380033493042,0.7959873676300049,108,347
34,1133,26,0.05140189453959465,0.649875819683075,-0.03428913280367851,0.9881822466850281,49,350
34,1133,27,0.14200958609580994,0.7489439249038696,0.09577352553606033,0.9241281747817993,136,404
34,1133,28,0.028504133224487305,0.7590486407279968,0.00894514936953783,0.9923514723777771,27,409
34,1133,29,0.14050251245498657,0.7754541039466858,0.09395172446966171,0.8859089612960815,134,418
34,1133,30,0.019069645553827286,0.7779132127761841,0.010400282219052315,0.9685503840446472,18,420
34,1133,31,0.17324016988277435,0.7448278069496155,0.030324440449476242,0.9112727046012878,166,402
34,1133,32,0.05567606911063194,0.7910016775131226,-0.05819912627339363,0.9813416004180908,53,427
35,1166,0,0.08094646036624908,0.3395056426525116,-0.13514293730258942,0.9997022151947021,77,183
35,1166,1,0.08093993365764618,0.3287290930747986,-0.12481638789176941,0.9996357560157776,77,177
35,1166,2,0.081516332924366,0.3283717930316925,-0.1249840259552002,0.9996041655540466,78,177
35,1166,3,0.08233872801065445,0.3281559944152832,-0.12490864098072052,0.9996408820152283,79,177
35,1166,4,0.07828789204359055,0.3288058936595917,-0.13853491842746735,0.9997370839118958,75,177
35,1166,5,0.07699237763881683,0.3284396529197693,-0.1387498378753662,0.9998067617416382,73,177
35,1166,6,0.07576444000005722,0.32818862795829773,-0.138868510723114,0.9998365640640259,72,177
35,1166,7,0.07990183681249619,0.3289974331855774,-0.061823561787605286,0.9995989799499512,76,177
35,1166,8,0.0696895569562912,0.33021050691604614,-0.12490807473659515,0.9996341466903687,66,178
35,1166,9,0.08033836632966995,0.3493022918701172,-0.10817515850067139,0.9987630844116211,77,188
35,1166,10,0.07731729000806808,0.34841209650039673,-0.12740741670131683,0.9990134835243225,74,188
35,1166,11,0.0833226889371872,0.3828202486038208,0.019442042335867882,0.9996889233589172,79,206
35,1166,12,0.05614835396409035,0.389362633228302,-0.14220179617404938,0.9998336434364319,53,210
35,1166,13,0.07547155022621155,0.47497960925102234,0.05250544846057892,0.08894766122102737,72,256
35,1166,14,0.06985174864530563,0.4766659140586853,-0.15901917219161987,0.9518321752548218,67,257
35,1166,15,0.07279826700687408,0.5346223711967468,0.007961497642099857,0.1247907429933548,69,288
35,1166,16,0.1059875413775444,0.5307932496070862,-0.1566772609949112,0.856054425239563,101,286
35,1166,17,0.07493595033884048,0.5527226328849792,0.0038991037290543318,0.16748952865600586,71,298
35,1166,18,0.11492153257131577,0.5486624836921692,-0.17724135518074036,0.824624240398407,110,296
35,1166,19,0.07729552686214447,0.5517688393592834,-0.013839746825397015,0.17668858170509338,74,297
35,1166,20,0.11921022087335587,0.5418047308921814,-0.18214109539985657,0.8048415780067444,114,292
35,1166,21,0.0763377994298935,0.5486783981323242,0.00026065640849992633,0.15957821905612946,73,296
35,1166,22,0.11574351042509079,0.5360463261604309,-0.1568775475025177,0.7257027626037598,111,289
35,1166,23,0.08733084797859192,0.5471286773681641,0.052202921360731125,0.9999318718910217,83,295
35,1166,24,0.062150608748197556,0.5500025153160095,-0.05232425779104233,0.9999564290046692,59,297
35,1166,25,0.11542971432209015,0.6457962393760681,0.06917884200811386,0.7987722754478455,110,348
35,1166,26,0.05129237100481987,0.6499366760253906,-0.026694023981690407,0.9882041811943054,49,350
35,1166,27,0.14470744132995605,0.7482273578643799,0.10232879221439362,0.9281914234161377,138,404
35,1166,28,0.02960299327969551,0.7591975927352905,0.01200817059725523,0.9923891425132751,28,409
35,1166,29,0.1441674530506134,0.7758183479309082,0.1014147475361824,0.8896967768669128,138,418
35,1166,30,0.01987658627331257,0.7788254618644714,0.01316748559474945,0.961130678653717,19,420
35,1166,31,0.17583997547626495,0.7458261847496033,0.04170842468738556,0.9179243445396423,168,402
35,1166,32,0.053400006145238876,0.7929750084877014,-0.05523496866226196,0.9820823073387146,51,428
36,1200,0,0.09209274500608444,0.33983010053634644,-0.11247851699590683,0.9997167587280273,88,183
36,1200,1,0.09133078157901764,0.3286208510398865,-0.10323534160852432,0.999631941318512,87,177
36,1200,2,0.0917259231209755,0.32820266485214233,-0.10342215746641159,0.9995831251144409,88,177
36,1200,3,0.09220127016305923,0.3279401659965515,-0.10335244238376617,0.9996270537376404,88,177
36,1200,4,0.08853232860565186,0.3287988305091858,-0.11935975402593613,0.9997509121894836,84,177
36,1200,5,0.08636163175106049,0.32852745056152344,-0.11961577832698822,0.999817430973053,82,177
36,1200,6,0.08471224457025528,0.32831090688705444,-0.11978281289339066,0.999846339225769,81,177
36,1200,7,0.08849620819091797,0.3291293680667877,-0.05500159412622452,0.9995842576026917,84,177
36,1200,8,0.07607587426900864,0.3308394253253937,-0.09913996607065201,0.9996554851531982,73,178
36,1200,9,0.09075634181499481,0.34964513778686523,-0.08841611444950104,0.9988370537757874,87,188
36,1200,10,0.08788368850946426,0.34941720962524414,-0.11128642410039902,0.9990879893302917,84,188
36,1200,11,0.09536575525999069,0.3831885755062103,0.02583584003150463,0.99968022108078,91,206
36,1200,12,0.06140102818608284,0.3930050730705261,-0.11064501106739044,0.9998465776443481,58,212
36,1200,13,0.12291516363620758,0.4205991327762604,0.056263312697410583,0.0912102535367012,117,227
36,1200,14,0.07672587782144547,0.47834330797195435,-0.13554228842258453,0.9561008810997009,73,258
36,1200,15,0.11376135796308517,0.4098113179206848,0.010715754702687263,0.12255033105611801,109,221
36,1200,16,0.11412229388952255,0.5324147343635559,-0.15197409689426422,0.868808388710022,109,287
36,1200,17,0.11299045383930206,0.40833142399787903,0.005962140392512083,0.16633960604667664,108,220
36,1200,18,0.12390851974487305,0.5504069328308105,-0.17268823087215424,0.8395093679428101,118,297
36,1200,19,0.10934105515480042,0.41044846177101135,-0.009985809214413166,0.1757558435201645,104,221
36,1200,20,0.1287914216518402,0.542561411857605,-0.17861194908618927,0.8218695521354675,123,292
36,1200,21,0.1102844625711441,0.41017982363700867,0.0025173863396048546,0.15786394476890564,105,221
36,1200,22,0.1255292147397995,0.5364347100257874,-0.15342098474502563,0.7478175163269043,120,289
36,1200,23,0.10112141072750092,0.549579918384552,0.04566315934062004,0.9999259114265442,97,296
36,1200,24,0.07278139889240265,0.5502212643623352,-0.04580341652035713,0.999953031539917,69,297
36,1200,25,0.1223062053322792,0.6471956968307495,0.05145993456244469,0.798118531703949,117,349
36,1200,26,0.056603673845529556,0.6524566411972046,-0.03368572145700455,0.9870234131813049,54,352
36,1200,27,0.14806567132472992,0.7502789497375488,0.08284647762775421,0.931969404220581,142,405
36,1200,28,0.0311086717993021,0.7583085298538208,0.00566808320581913,0.9918647408485413,29,409
36,1200,29,0.1449628472328186,0.779518723487854,0.08173166960477829,0.8935188055038452,139,420
36,1200,30,0.021008087322115898,0.7777181267738342,0.00725860008969903,0.9500497579574585,20,419
36,1200,31,0.17978578805923462,0.7510906457901001,0.014512276276946068,0.9241842031478882,172,405
36,1200,32,0.05203954130411148,0.7911039590835571,-0.05887730419635773,0.9823065996170044,49,427
37,1233,0,0.09444353729486465,0.3397965431213379,-0.10170649737119675,0.9997285008430481,90,183
37,1233,1,0.09420166909694672,0.3285057842731476,-0.08965550363063812,0.9996270537376404,90,177
37,1233,2,0.09476538747549057,0.3280927240848541,-0.08978349715471268,0.9995636940002441,90,177
37,1233,3,0.09530255943536758,0.32785871624946594,-0.08970823138952255,0.9996168613433838,91,177
37,1233,4,0.09117799252271652,0.3286941945552826,-0.10222221910953522,0.9997591972351074,87,177
37,1233,5,0.08872492611408234,0.3284365236759186,-0.10240206122398376,0.9998229742050171,85,177
37,1233,6,0.08688829094171524,0.3282281458377838,-0.10245350748300552,0.9998515844345093,83,177
37,1233,7,0.0912390798330307,0.32902175188064575,-0.027086297050118446,0.9995668530464172,87,177
37,1233,8,0.0789521187543869,0.3307669460773468,-0.08158255368471146,0.9996663331985474,75,178
37,1233,9,0.09301511198282242,0.34943127632141113,-0.07491739094257355,0.9989047050476074,89,188
37,1233,10,0.08948666602373123,0.34925806522369385,-0.09296362847089767,0.9991505146026611,85,188
37,1233,11,0.09813198447227478,0.38385313749313354,0.03743918612599373,0.9996903538703918,94,207
37,1233,12,0.06345969438552856,0.3931078612804413,-0.09639140963554382,0.9998582601547241,60,212
37,1233,13,0.12678734958171844,0.4126049280166626,0.025014139711856842,0.09807750582695007,121,222
37,1233,14,0.07806611806154251,0.4788941442966461,-0.11782033741474152,0.9592009782791138,74,258
37,1233,15,0.11795248091220856,0.40093013644218445,-0.07806382328271866,0.13517941534519196,113,216
37,1233,16,0.11491477489471436,0.5326329469680786,-0.12359707802534103,0.8786008954048157,110,287
37,1233,17,0.11573753505945206,0.39719462394714355,-0.09534812718629837,0.18435710668563843,111,214
37,1233,18,0.12324244529008865,0.5502136945724487,-0.14203433692455292,0.8507605195045471,118,297
37,1233,19,0.112205371260643,0.3913123905658722,-0.10052691400051117,0.1937955915927887,107,211
37,1233,20,0.12868809700012207,0.5424607992172241,-0.14481596648693085,0.8350141644477844,123,292
37,1233,21,0.11187659204006195,0.39563146233558655,-0.0827895775437355,0.17055456340312958,107,213
37,1233,22,0.1256169229745865,0.536298930644989,-0.12431236356496811,0.763796329498291,120,289
37,1233,23,0.10370409488677979,0.550314724445343,0.04412806034088135,0.9999291896820068,99,297
37,1233,24,0.07447268068790436,0.5522238612174988,-0.04428694397211075,0.9999544024467468,71,298
37,1233,25,0.12381932884454727,0.649958074092865,0.04579589143395424,0.7914071679115295,118,350
37,1233,26,0.05803531035780907,0.6537982225418091,-0.030921995639801025,0.983885645866394,55,353
37,1233,27,0.14791782200336456,0.752326488494873,0.07346420735120773,0.9348112940788269,142,406
37,1233,28,0.030935771763324738,0.7577618956565857,0.018023045733571053,0.9907074570655823,29,409
37,1233,29,0.14480604231357574,0.7804365754127502,0.07203850150108337,0.8954895734786987,139,421
37,1233,30,0.021897761151194572,0.7754215002059937,0.020285379141569138,0.9335331916809082,21,418
37,1233,31,0.1797846257686615,0.7535161972045898,0.004739473108202219,0.9296583533287048,172,406
37,1233,32,0.05108223855495453,0.7923556566238403,-0.045666538178920746,0.9817473292350769,49,427
38,1266,0,0.10135272890329361,0.34364187717437744,-0.1701829433441162,0.9997261166572571,97,185
38,1266,1,0.1010989099740982,0.33113229274749756,-0.1617814600467682,0.999610424041748,97,178
38,1266,2,0.1013965755701065,0.330581396818161,-0.16196291148662567,0.9995293617248535,97,178
38,1266,3,0.10180961340665817,0.3301023840904236,-0.16191716492176056,0.9995865821838379,97,178
38,1266,4,0.09835297614336014,0.3320026397705078,-0.17258493602275848,0.9997602701187134,94,179
38,1266,5,0.09596507251262665,0.3321506381034851,-0.17281702160835266,0.9998245239257812,92,179
38,1266,6,0.09437600523233414,0.3320741355419159,-0.172955721616745,0.9998548030853271,90,179
38,1266,7,0.09825357794761658,0.3320208191871643,-0.09951923042535782,0.9995271563529968,94,179
38,1266,8,0.08599936962127686,0.33448973298072815,-0.14876310527324677,0.9996703267097473,82,180
38,1266,9,0.10107751935720444,0.35373440384864807,-0.14326132833957672,0.998893141746521,97,191
38,1266,10,0.0982242003083229,0.354544997215271,-0.1586252748966217,0.9991685748100281,94,191
38,1266,11,0.11298257857561111,0.3847123384475708,-0.01680760271847248,0.9996981620788574,108,207
38,1266,12,0.06805122643709183,0.40052589774131775,-0.1476791352033615,0.9998705983161926,65,216
38,1266,13,0.11607873439788818,0.4198324680328369,0.035706959664821625,0.09548316150903702,111,226
38,1266,14,0.08768630027770996,0.4811014235019684,-0.16021806001663208,0.9630259275436401,84,259
38,1266,15,0.11580830067396164,0.4150150418281555,0.021645070984959602,0.1268719583749771,111,224
38,1266,16,0.12428645044565201,0.5335894823074341,-0.18398304283618927,0.8900088667869568,119,288
38,1266,17,0.1156894788146019,0.40412241220474243,0.02086757682263851,0.17319071292877197,111,218
38,1266,18,0.1344047337770462,0.5516159534454346,-0.20596157014369965,0.8641470074653625,129,297
38,1266,19,0.11610241234302521,0.3989851474761963,0.0060800123028457165,0.18226364254951477,111,215
38,1266,20,0.13971784710884094,0.5433006286621094,-0.2075304239988327,0.8500736951828003,134,293
38,1266,21,0.11552944779396057,0.42625969648361206,0.016603197902441025,0.16048619151115417,110,230
38,1266,22,0.13727301359176636,0.5375729203224182,-0.1847113072872162,0.7840793132781982,131,290
38,1266,23,0.10994824767112732,0.5489727854728699,0.042353708297014236,0.9999315738677979,105,296
38,1266,24,0.08176114410161972,0.552581250667572,-0.04246964678168297,0.9999567270278931,78,298
38,1266,25,0.12971654534339905,0.6504800319671631,0.057676270604133606,0.8027546405792236,124,351
38,1266,26,0.06630558520555496,0.6541988253593445,-0.054338257759809494,0.9850085973739624,63,353
38,1266,27,0.15135237574577332,0.7540373802185059,0.09128349274396896,0.9401255249977112,145,407
38,1266,28,0.03515678271651268,0.7573850154876709,-0.0033292979933321476,0.9912383556365967,33,408
38,1266,29,0.14646202325820923,0.7813613414764404,0.0915033370256424,0.9023744463920593,140,421
38,1266,30,0.023863453418016434,0.7728610038757324,-0.0005587392370216548,0.9332659244537354,22,417
38,1266,31,0.18249072134494781,0.7651700973510742,0.028132261708378792,0.9357707500457764,175,413
38,1266,32,0.05509667843580246,0.7940751910209656,-0.08062021434307098,0.9830279350280762,52,428
39,1300,0,0.10550998151302338,0.34384945034980774,-0.17444123327732086,0.9997401833534241,101,185
39,1300,1,0.10473494976758957,0.3321566581726074,-0.16576719284057617,0.9996244311332703,100,179
39,1300,2,0.10489949584007263,0.3312835097312927,-0.16594938933849335,0.9995418787002563,100,178
39,1300,3,0.10525177419185638,0.33073699474334717,-0.16589878499507904,0.9995974898338318,101,178
39,1300,4,0.10179375112056732,0.33311644196510315,-0.17746494710445404,0.9997738003730774,97,179
39,1300,5,0.09986922144889832,0.33303359150886536,-0.17768840491771698,0.9998349547386169,95,179
39,1300,6,0.09796147048473358,0.33279427886009216,-0.1778121292591095,0.9998639822006226,94,179
39,1300,7,0.10040437430143356,0.33261898159980774,-0.10195967555046082,0.9995397925376892,96,179
39,1300,8,0.08945395797491074,0.33455613255500793,-0.15524843335151672,0.9996910691261292,85,180
39,1300,9,0.10399443656206131,0.3542305827140808,-0.1469632238149643,0.9989545941352844,99,191
39,1300,10,0.10058978199958801,0.3551735281944275,-0.16340532898902893,0.9992234706878662,96,191
39,1300,11,0.11748073995113373,0.38591283559799194,-0.018965626135468483,0.9997026920318604,112,208
39,1300,12,0.06921305507421494,0.40120455622673035,-0.15489420294761658,0.9998806118965149,66,216
39,1300,13,0.12502653896808624,0.4227045476436615,0.017488589510321617,0.0938006341457367,120,228
39,1300,14,0.0899445042014122,0.4826853573322296,-0.16779464483261108,0.9663776159286499,86,260
39,1300,15,0.13215717673301697,0.42864668369293213,-0.018779272213578224,0.11821125447750092,126,231
39,1300,16,0.12859167158603668,0.5338947772979736,-0.18790696561336517,0.8999842405319214,123,288
39,1300,17,0.13433900475502014,0.42920541763305664,-0.02515874058008194,0.16205821931362152,128,231
39,1300,18,0.1376844048500061,0.551565945148468,-0.2104671150445938,0.875806987285614,132,297
39,1300,19,0.13511605560779572,0.4248972237110138,-0.0410722978413105,0.17098498344421387,129,229
39,1300,20,0.14236752688884735,0.5431892275810242,-0.21219033002853394,0.8633220195770264,136,293
39,1300,21,0.13347341120243073,0.4502304792404175,-0.025599658489227295,0.150790736079216,128,243
39,1300,22,0.13965390622615814,0.5373615026473999,-0.18869370222091675,0.8015958070755005,134,290
39,1300,23,0.11311420798301697,0.5483424663543701,0.04065216705203056,0.9999308586120605,108,296
39,1300,24,0.08332952857017517,0.5536591410636902,-0.04076762497425079,0.9999571442604065,79,298
39,1300,25,0.13223578035831451,0.6529339551925659,0.05752867832779884,0.8152962327003479,126,352
39,1300,26,0.07021714746952057,0.6545690298080444,-0.04493895545601845,0.9858399629592896,67,353
39,1300,27,0.15204252302646637,0.7568842768669128,0.0950251966714859,0.9452548623085022,145,408
39,1300,28,0.035296134650707245,0.7572791576385498,0.01575375720858574,0.9916996359825134,33,408
39,1300,29,0.14756456017494202,0.7834619879722595,0.09485696256160736,0.9093883037567139,141,423
39,1300,30,0.025241732597351074,0.7711337208747864,0.01877482794225216,0.9322814345359802,24,416
39,1300,31,0.18358390033245087,0.7709655165672302,0.025795526802539825,0.9416118264198303,176,416
39,1300,32,0.0535268671810627,0.7942594289779663,-0.059734418988227844,0.984183132648468,51,428
40,1333,0,0.10441651195287704,0.3420043885707855,-0.11851959675550461,0.9987959265708923,100,184
40,1333,1,0.10277258604764938,0.33074313402175903,-0.12028408795595169,0.9977884292602539,98,178
40,1333,2,0.10194070637226105,0.3298354744911194,-0.12049076706171036,0.9977052211761475,97,178
40,1333,3,0.10125885158777237,0.3291996419429779,-0.12049457430839539,0.9981998801231384,97,177
40,1333,4,0.10406670719385147,0.3319895267486572,-0.13096298277378082,0.9984344840049744,99,179
40,1333,5,0.10430720448493958,0.3319307565689087,-0.1311729997396469,0.9989477396011353,100,179
40,1333,6,0.10352180153131485,0.3316609859466553,-0.1313292682170868,0.9991611838340759,99,179
40,1333,7,0.09691451489925385,0.3323322832584381,-0.0774020254611969,0.9987654089927673,93,179
40,1333,8,0.1016230508685112,0.33434268832206726,-0.1350218802690506,0.9987691640853882,97,180
40,1333,9,0.10307113826274872,0.35126352310180664,-0.11186918616294861,0.9981181621551514,98,189
40,1333,10,0.10352908819913864,0.3528100848197937,-0.12577922642230988,0.9985002875328064,99,190
