frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
20,666,17,0.8713333606719971,0.3822503685951233,-0.10583485662937164,0.918645441532135,836,206
20,666,18,0.9204504489898682,0.3551710546016693,0.01888820342719555,0.052475444972515106,883,191
20,666,19,0.8707220554351807,0.3848743438720703,-0.10345757752656937,0.9149184226989746,835,207
20,666,20,0.918517529964447,0.358647882938385,0.00670459121465683,0.05341186001896858,881,193
20,666,21,0.8727301359176636,0.3737477660179138,-0.09057726711034775,0.8527937531471252,837,201
20,666,22,0.9152395725250244,0.3504979610443115,0.015437613241374493,0.04637332633137703,878,189
20,666,23,0.9004627466201782,0.3843185305595398,-0.05082211270928383,0.9998408555984497,864,207
20,666,24,0.9254236817359924,0.3854115605354309,0.05070149898529053,0.9995878338813782,888,208
20,666,25,0.879127562046051,0.4829990565776825,0.014029494486749172,0.7161706686019897,843,260
20,666,26,0.9153017401695251,0.49666860699653625,0.09572616219520569,0.12162064760923386,878,268
20,666,27,0.9082074761390686,0.5971524715423584,0.049561791121959686,0.6708647608757019,871,322
20,666,28,0.9068066477775574,0.6161020994186401,0.10714555531740189,0.28732672333717346,870,332
20,666,29,0.9158949255943298,0.6172124147415161,0.051264408975839615,0.5861459374427795,879,333
20,666,30,0.9127456545829773,0.6409629583358765,0.10729534924030304,0.42961955070495605,876,346
20,666,31,0.8825855255126953,0.6279090642929077,0.044138263911008835,0.48758548498153687,847,339
20,666,32,0.8782118558883667,0.6360570788383484,0.1036861464381218,0.2523482143878937,843,343
21,700,0,0.9113200902938843,0.11921056360006332,0.030305657535791397,0.9939826726913452,874,64
21,700,1,0.9112346172332764,0.10954742133617401,0.01248396560549736,0.9924113750457764,874,59
21,700,2,0.9101925492286682,0.10974575579166412,0.012334596365690231,0.9934144616127014,873,59
21,700,3,0.9090679287910461,0.11000796407461166,0.012358260340988636,0.9951432943344116,872,59
21,700,4,0.915594220161438,0.10882728546857834,0.024317968636751175,0.9894793629646301,878,58
21,700,5,0.917479932308197,0.10869073867797852,0.024119338020682335,0.9906744956970215,880,58
21,700,6,0.9195324778556824,0.10863975435495377,0.024057047441601753,0.9912724494934082,882,58
21,700,7,0.9098485112190247,0.11572019755840302,-0.04278316721320152,0.9978150725364685,873,62
21,700,8,0.9250511527061462,0.11631448566913605,0.009914540685713291,0.9851447343826294,888,62
21,700,9,0.9107495546340942,0.13074302673339844,0.01577291451394558,0.9918749928474426,874,70
21,700,10,0.9145126342773438,0.1302330195903778,0.029858345165848732,0.9852908253669739,877,70
21,700,11,0.9002758860588074,0.1852612942457199,-0.08979788422584534,0.9999611377716064,864,100
21,700,12,0.9440514445304871,0.18380486965179443,0.04652571305632591,0.9983903765678406,906,99
21,700,13,0.895537257194519,0.2837347388267517,-0.10292956233024597,0.9568136930465698,859,153
21,700,14,0.934600830078125,0.27730533480644226,0.038215361535549164,0.01423075795173645,897,149
21,700,15,0.8783610463142395,0.35623157024383545,-0.08363242447376251,0.9229006767272949,843,192
21,700,16,0.9223933815956116,0.3386891782283783,0.009160785935819149,0.03289385512471199,885,182
21,700,17,0.8717028498649597,0.3795197606086731,-0.09167266637086868,0.9001033902168274,836,204
21,700,18,0.9204572439193726,0.3564262092113495,0.004957468714565039,0.05058441311120987,883,192
21,700,19,0.8713102340698242,0.3790680170059204,-0.09266287833452225,0.8958160281181335,836,204
21,700,20,0.9175223708152771,0.35873648524284363,-0.005077375564724207,0.05132470652461052,880,193
21,700,21,0.8745273351669312,0.37070074677467346,-0.08187011629343033,0.8271499276161194,839,200
21,700,22,0.9151899814605713,0.352388471364975,0.0030811061151325703,0.044504810124635696,878,190
21,700,23,0.9002695679664612,0.37956666946411133,-0.045371994376182556,0.999846875667572,864,204
21,700,24,0.9220649600028992,0.3820064067840576,0.04526454210281372,0.9996104836463928,885,206
21,700,25,0.8767414093017578,0.4830581545829773,0.014727489091455936,0.7055948972702026,841,260
21,700,26,0.9149753451347351,0.4932708144187927,0.0802142545580864,0.12098852545022964,878,266
21,700,27,0.9072529673576355,0.5982686281204224,0.05039549618959427,0.6662954092025757,870,323
21,700,28,0.90680330991745,0.6115338206291199,0.08211164176464081,0.2856849730014801,870,330
21,700,29,0.9144327044487,0.6209167838096619,0.051830753684043884,0.5777385234832764,877,335
21,700,30,0.912739098072052,0.6361356973648071,0.08111772686243057,0.424445778131485,876,343
21,700,31,0.8817929029464722,0.6278655529022217,0.04195750877261162,0.48175951838493347,846,339
21,700,32,0.8782294392585754,0.6320980787277222,0.07395044714212418,0.25158005952835083,843,341
22,733,0,0.9025155901908875,0.119197778403759,-0.07362637668848038,0.9944229125976562,866,64
22,733,1,0.9046305418014526,0.10946372896432877,-0.0835450142621994,0.9930099248886108,868,59
22,733,2,0.9043781161308289,0.10950871556997299,-0.0837176963686943,0.9939296245574951,868,59
22,733,3,0.904028058052063,0.10953424870967865,-0.08369527757167816,0.9955215454101562,867,59
22,733,4,0.9063816070556641,0.10878773778676987,-0.06670162081718445,0.9903723001480103,870,58
22,733,5,0.9073781371116638,0.10865476727485657,-0.06688263267278671,0.9914675354957581,871,58
22,733,6,0.9084280133247375,0.10861971974372864,-0.06696759909391403,0.9920254945755005,872,58
22,733,7,0.9064083695411682,0.11555075645446777,-0.09948340803384781,0.9979813098907471,870,62
22,733,8,0.9118319749832153,0.11626291275024414,-0.022983934730291367,0.9863985180854797,875,62
22,733,9,0.9035069942474365,0.13051675260066986,-0.07527358829975128,0.9925441741943359,867,70
22,733,10,0.9027271270751953,0.13025179505348206,-0.05450943857431412,0.9865498542785645,866,70
22,733,11,0.9173838496208191,0.1852768361568451,-0.14049099385738373,0.9999623894691467,880,100
22,733,12,0.9021570682525635,0.18479447066783905,0.04927503690123558,0.9984198808670044,866,99
22,733,13,0.9066702127456665,0.2882120609283447,-0.15599174797534943,0.9597704410552979,870,155
22,733,14,0.8973953723907471,0.27997562289237976,0.07186032831668854,0.015289797447621822,861,151
22,733,15,0.8826168179512024,0.36956995725631714,-0.150362029671669,0.9258032441139221,847,199
22,733,16,0.884961724281311,0.35452431440353394,0.025547625496983528,0.03376273810863495,849,191
22,733,17,0.8777904510498047,0.3944026231765747,-0.16642092168331146,0.9026206135749817,842,212
22,733,18,0.87831711769104,0.37723103165626526,0.019328048452734947,0.05166923627257347,843,203
22,733,19,0.873478889465332,0.39056703448295593,-0.16979260742664337,0.8983200788497925,838,210
22,733,20,0.8786529898643494,0.37793269753456116,-0.00016883319767657667,0.05255983769893646,843,204
22,733,21,0.8751927614212036,0.38444510102272034,-0.1497953236103058,0.830940842628479,840,207
22,733,22,0.8790934681892395,0.36892563104629517,0.01507214829325676,0.04666820913553238,843,199
22,733,23,0.9058389067649841,0.37657254934310913,-0.056115154176950455,0.9998594522476196,869,203
22,733,24,0.8910962343215942,0.37515655159950256,0.05612211674451828,0.9996426701545715,855,202
22,733,25,0.908462643623352,0.49128955602645874,-0.04594454541802406,0.7338455319404602,872,265
22,733,26,0.8652563691139221,0.473126083612442,0.06424658745527267,0.17624899744987488,830,255
22,733,27,0.9014870524406433,0.6055951118469238,0.02307252399623394,0.6990573406219482,865,327
22,733,28,0.8800317645072937,0.5973724126815796,0.10675657540559769,0.34769561886787415,844,322
22,733,29,0.9086574912071228,0.627575695514679,0.026030493900179863,0.6153455972671509,872,338
22,733,30,0.8898249864578247,0.6194162368774414,0.11006056517362595,0.4690001606941223,854,334
22,733,31,0.8667809367179871,0.6393238306045532,-0.04375326260924339,0.5324947237968445,832,345
22,733,32,0.8454286456108093,0.6280338764190674,0.0692911222577095,0.3187642991542816,811,339
23,766,0,0.8965453505516052,0.11892150342464447,-0.11021561175584793,0.9949349164962769,860,64
23,766,1,0.9005796909332275,0.10887225717306137,-0.11744824051856995,0.9936637282371521,864,58
23,766,2,0.9014926552772522,0.10892137140035629,-0.11762940883636475,0.9944945573806763,865,58
23,766,3,0.9022474884986877,0.10896196961402893,-0.11758968979120255,0.9959356784820557,866,58
23,766,4,0.8987570405006409,0.10833335667848587,-0.0999259427189827,0.9912906885147095,862,58
23,766,5,0.8985795378684998,0.10816383361816406,-0.10012508183717728,0.9922807812690735,862,58
23,766,6,0.8982256650924683,0.10798802226781845,-0.10022763162851334,0.9927874207496643,862,58
23,766,7,0.9066292643547058,0.11533384025096893,-0.11928322166204453,0.9981640577316284,870,62
23,766,8,0.9009243249893188,0.11504779011011124,-0.039594002068042755,0.9876841306686401,864,62
23,766,9,0.9000750184059143,0.1305125206708908,-0.10700742155313492,0.9932437539100647,864,70
23,766,10,0.8970598578453064,0.13017776608467102,-0.08537428081035614,0.9878286123275757,861,70
23,766,11,0.9217379689216614,0.18525655567646027,-0.15133579075336456,0.9999644160270691,884,100
23,766,12,0.8917560577392578,0.18678264319896698,0.047619760036468506,0.9985242486000061,856,100
23,766,13,0.910874605178833,0.28870630264282227,-0.16780757904052734,0.9630810022354126,874,155
23,766,14,0.8901596665382385,0.2839372754096985,0.07278947532176971,0.01861974038183689,854,153
23,766,15,0.8866713047027588,0.37343189120292664,-0.17320209741592407,0.9311550259590149,851,201
23,766,16,0.8746742606163025,0.3591122329235077,0.017956167459487915,0.042754076421260834,839,193
23,766,17,0.8830477595329285,0.3994881510734558,-0.1922268122434616,0.9087521433830261,847,215
23,766,18,0.8682987093925476,0.37910473346710205,0.008237835951149464,0.06267288327217102,833,204
23,766,19,0.8759785890579224,0.39791354537010193,-0.19713324308395386,0.9047969579696655,840,214
23,766,20,0.8679594397544861,0.38245704770088196,-0.012934871949255466,0.06436518579721451,833,206
23,766,21,0.8772323727607727,0.389052152633667,-0.1735764443874359,0.8410642147064209,842,210
23,766,22,0.8695917129516602,0.3739281892776489,0.005969838704913855,0.05855400860309601,834,201
23,766,23,0.9097659587860107,0.37408390641212463,-0.059469468891620636,0.9998711943626404,873,202
23,766,24,0.884190022945404,0.37042656540870667,0.05949380621314049,0.9996733665466309,848,200
23,766,25,0.9102132320404053,0.4972650110721588,-0.030129263177514076,0.7594238519668579,873,268
23,766,26,0.8601230978965759,0.47024980187416077,0.06884051114320755,0.24020177125930786,825,253
23,766,27,0.9016284942626953,0.610322892665863,0.04569496959447861,0.728600800037384,865,329
23,766,28,0.8702728748321533,0.5930878520011902,0.12959147989749908,0.4073466360569,835,320
23,766,29,0.9088295698165894,0.6341496109962463,0.050619304180145264,0.649039626121521,872,342
23,766,30,0.8791776895523071,0.6138914227485657,0.1336798220872879,0.512447714805603,844,331
23,766,31,0.869164764881134,0.6478161811828613,-0.016856539994478226,0.5783465504646301,834,349
23,766,32,0.8367887735366821,0.6273089051246643,0.07788613438606262,0.38268232345581055,803,338
24,800,0,0.8849467039108276,0.11877843737602234,-0.0703396424651146,0.9954155683517456,849,64
24,800,1,0.8886988759040833,0.10870731621980667,-0.07906390726566315,0.9942705631256104,853,58
24,800,2,0.8894703388214111,0.10867062956094742,-0.07921485602855682,0.9950188398361206,853,58
24,800,3,0.89009028673172,0.10860200226306915,-0.07919930666685104,0.9963251352310181,854,58
24,800,4,0.8880835771560669,0.10830289870500565,-0.062175046652555466,0.9921329021453857,852,58
24,800,5,0.888346791267395,0.10813730210065842,-0.0623587928712368,0.9930229783058167,852,58
24,800,6,0.8883823752403259,0.10796906054019928,-0.062425509095191956,0.9934820532798767,852,58
24,800,7,0.8960878849029541,0.11491292715072632,-0.09320852905511856,0.9983382225036621,860,62
24,800,8,0.8927658796310425,0.11490494757890701,-0.02211533673107624,0.9888445138931274,857,62
24,800,9,0.8876006007194519,0.13040152192115784,-0.07099882513284683,0.9938845038414001,852,70
24,800,10,0.8865688443183899,0.13016320765018463,-0.050261612981557846,0.9889759421348572,851,70
24,800,11,0.9077184200286865,0.18408247828483582,-0.13020671904087067,0.999965488910675,871,99
24,800,12,0.8963927626609802,0.18628598749637604,0.06597289443016052,0.9985539317131042,860,100
24,800,13,0.9066550135612488,0.28715771436691284,-0.14707118272781372,0.9652873873710632,870,155
24,800,14,0.8880793452262878,0.2830579876899719,0.08563797175884247,0.01804705336689949,852,152
24,800,15,0.8744735717773438,0.3666144907474518,-0.1411053091287613,0.9339925646781921,839,197
24,800,16,0.8706664443016052,0.35364148020744324,0.023381775245070457,0.04241941496729851,835,190
24,800,17,0.868681788444519,0.3911440074443817,-0.15571509301662445,0.9112944006919861,833,211
24,800,18,0.8658240437507629,0.37180522084236145,0.014189809560775757,0.06302814930677414,831,200
24,800,19,0.8621113300323486,0.3855627477169037,-0.15715673565864563,0.907545268535614,827,208
24,800,20,0.8618104457855225,0.37037405371665955,-0.012326065450906754,0.06471219658851624,827,200
24,800,21,0.8633336424827576,0.37808912992477417,-0.1397712081670761,0.8453583121299744,828,204
24,800,22,0.862936794757843,0.36049172282218933,0.01097260694950819,0.0593101903796196,828,194
24,800,23,0.8882988095283508,0.36576688289642334,-0.05965954065322876,0.9998759627342224,852,197
24,800,24,0.891841471195221,0.3631059527397156,0.05965296924114227,0.9996871948242188,856,196
24,800,25,0.854376494884491,0.4795096516609192,-0.03197689354419708,0.7791252136230469,820,258
24,800,26,0.8763064742088318,0.4810680150985718,0.05396188423037529,0.25679531693458557,841,259
24,800,27,0.8442484736442566,0.6091899275779724,0.014484318904578686,0.753644585609436,810,328
24,800,28,0.8858166337013245,0.6052370667457581,0.10591927915811539,0.4379650354385376,850,326
24,800,29,0.8511389493942261,0.6472417116165161,0.014719869010150433,0.6773054003715515,817,349
24,800,30,0.8918049931526184,0.6287297010421753,0.10879552364349365,0.53446364402771,856,339
24,800,31,0.8114870190620422,0.6336466073989868,-0.04459873214364052,0.6171411871910095,779,342
24,800,32,0.8560654520988464,0.6329875588417053,0.06305485963821411,0.420984148979187,821,341
25,833,0,0.8835326433181763,0.1195143535733223,-0.06777393072843552,0.9958513379096985,848,64
25,833,1,0.8868323564529419,0.10907576233148575,-0.07562537491321564,0.9948195815086365,851,58
25,833,2,0.8876199126243591,0.10892830789089203,-0.07576274871826172,0.9954911470413208,852,58
25,833,3,0.8883058428764343,0.10875425487756729,-0.0757383331656456,0.9966751337051392,852,58
25,833,4,0.8858194351196289,0.10891027748584747,-0.05919714272022247,0.9928967952728271,850,58
25,833,5,0.8859683275222778,0.10867829620838165,-0.05938519909977913,0.9936971664428711,850,58
25,833,6,0.8860082030296326,0.10834965854883194,-0.05945203825831413,0.9941136837005615,850,58
25,833,7,0.8937680125236511,0.1150892823934555,-0.08675362914800644,0.9984939098358154,858,62
25,833,8,0.8908952474594116,0.11495275795459747,-0.015963340178132057,0.9899093508720398,855,62
25,833,9,0.886785626411438,0.13061241805553436,-0.06727740168571472,0.9944618344306946,851,70
25,833,10,0.8845883011817932,0.13069240748882294,-0.04708844795823097,0.9900200963020325,849,70
25,833,11,0.9002237915992737,0.18411627411842346,-0.1259867399930954,0.9999656081199646,864,99
25,833,12,0.8922941088676453,0.18671339750289917,0.06934290379285812,0.9986230134963989,856,100
25,833,13,0.9030446410179138,0.28696972131729126,-0.1407468616962433,0.9666619300842285,866,154
25,833,14,0.8867194652557373,0.2829744815826416,0.08933842182159424,0.018539227545261383,851,152
25,833,15,0.8706852197647095,0.36523041129112244,-0.1403755396604538,0.9358740448951721,835,197
25,833,16,0.8681274652481079,0.35249197483062744,0.028302785009145737,0.04878433048725128,833,190
25,833,17,0.8636954426765442,0.3913293480873108,-0.14946551620960236,0.9126012921333313,829,211
25,833,18,0.8640803098678589,0.3704521059989929,0.019617922604084015,0.07212221622467041,829,200
25,833,19,0.8583797216415405,0.38551265001296997,-0.14939828217029572,0.9090796709060669,824,208
25,833,20,0.8587530851364136,0.3697749078273773,-0.005596647504717112,0.07406584918498993,824,199
25,833,21,0.8603755831718445,0.3768770396709442,-0.13796979188919067,0.8477279543876648,825,203
25,833,22,0.8621107339859009,0.36026960611343384,0.016579803079366684,0.06821456551551819,827,194
25,833,23,0.8845729231834412,0.36051100492477417,-0.05881247669458389,0.9998738765716553,849,194
25,833,24,0.8924375176429749,0.35859110951423645,0.058790966868400574,0.9996933937072754,856,193
25,833,25,0.8521125912666321,0.47451478242874146,-0.022204237058758736,0.7916508913040161,818,256
25,833,26,0.8842936754226685,0.4843662977218628,0.049932632595300674,0.2683497369289398,848,261
25,833,27,0.8410497307777405,0.6085832715034485,0.022359315305948257,0.7742013335227966,807,328
25,833,28,0.8874682784080505,0.6087684035301208,0.0967821404337883,0.45784449577331543,851,328
25,833,29,0.8521076440811157,0.6478738784790039,0.02252059429883957,0.6978250741958618,818,349
25,833,30,0.8934985399246216,0.6327404975891113,0.0991189256310463,0.5466123819351196,857,341
25,833,31,0.8095952868461609,0.6285976767539978,-0.033042062073946,0.648865818977356,777,339
25,833,32,0.8566557168960571,0.6366320252418518,0.05689319595694542,0.4480283856391907,822,343
26,866,0,0.8722652792930603,0.12186163663864136,-0.04709237813949585,0.9962179064750671,837,65
26,866,1,0.8758006691932678,0.11115189641714096,-0.05725555494427681,0.99529629945755,840,60
26,866,2,0.8766498565673828,0.1110367625951767,-0.05740216746926308,0.9959017634391785,841,59
26,866,3,0.8773972988128662,0.11092371493577957,-0.05738237872719765,0.9969788193702698,842,59
26,866,4,0.8749465346336365,0.11105421185493469,-0.04290157929062843,0.9935696125030518,839,59
26,866,5,0.8751229643821716,0.11087062209844589,-0.043098945170640945,0.9942921996116638,840,59
26,866,6,0.8751535415649414,0.11055773496627808,-0.04316708818078041,0.9946717023849487,840,59
26,866,7,0.8830143213272095,0.11698612570762634,-0.08352987468242645,0.9986305236816406,847,63
26,866,8,0.8791061043739319,0.1167956218123436,0.014433538541197777,0.9908520579338074,843,63
26,866,9,0.8745543360710144,0.13233348727226257,-0.05045958608388901,0.9949532747268677,839,71
26,866,10,0.8728625774383545,0.1327245533466339,-0.03400314971804619,0.9909078478813171,837,71
26,866,11,0.8895576596260071,0.1856255680322647,-0.11969871819019318,0.9999630451202393,853,100
26,866,12,0.8858374953269958,0.18895399570465088,0.09514693170785904,0.9986416101455688,850,102
26,866,13,0.8870146870613098,0.2879355251789093,-0.1285857856273651,0.9677929878234863,851,155
26,866,14,0.881341814994812,0.2835465967655182,0.11287035048007965,0.01786649227142334,846,153
26,866,15,0.8571282029151917,0.3628959357738495,-0.09754707664251328,0.9273620247840881,822,195
26,866,16,0.8653966188430786,0.3539080023765564,0.05496101826429367,0.04662085324525833,830,191
26,866,17,0.8499659299850464,0.386263906955719,-0.10914698988199234,0.8999303579330444,815,208
26,866,18,0.8634695410728455,0.37137535214424133,0.0487515889108181,0.06959008425474167,828,200
26,866,19,0.8464764952659607,0.3815956115722656,-0.10752398520708084,0.8953920006752014,812,206
26,866,20,0.8588235974311829,0.3707023859024048,0.03015991859138012,0.07130276411771774,824,200
26,866,21,0.8483034372329712,0.3724402189254761,-0.0942867249250412,0.8305459022521973,814,201
26,866,22,0.8611323237419128,0.3645491600036621,0.04462829604744911,0.0661015510559082,826,196
26,866,23,0.8731962442398071,0.3585125207901001,-0.06261036545038223,0.9998810291290283,838,193
26,866,24,0.8852564096450806,0.3576037883758545,0.06260547041893005,0.9997150301933289,849,193
26,866,25,0.8341273069381714,0.4735928773880005,-0.023146485909819603,0.8116239309310913,800,255
26,866,26,0.8930197358131409,0.4864143133163452,0.05477035045623779,0.32080239057540894,857,262
26,866,27,0.8095017671585083,0.6055158376693726,0.025139519944787025,0.7964457273483276,777,326
26,866,28,0.8965043425559998,0.6124205589294434,0.09847918897867203,0.5073435306549072,860,330
26,866,29,0.8130502104759216,0.6404925584793091,0.02593938633799553,0.7265726923942566,780,345
26,866,30,0.9044387936592102,0.6352291703224182,0.10010921210050583,0.5868863463401794,868,343
26,866,31,0.7762933969497681,0.606578528881073,-0.0305137000977993,0.6832253932952881,745,327
26,866,32,0.8724777698516846,0.6383664608001709,0.06264601647853851,0.49841001629829407,837,344
27,900,0,0.870648980140686,0.12604202330112457,-0.0384209044277668,0.9965782761573792,835,68
27,900,1,0.8734471797943115,0.11507395654916763,-0.045121293514966965,0.9957517981529236,838,62
27,900,2,0.8742828965187073,0.11470101028680801,-0.04519277065992355,0.9962959885597229,839,61
27,900,3,0.8747296929359436,0.11442049592733383,-0.04514419659972191,0.9972694516181946,839,61
27,900,4,0.8731363415718079,0.11497653275728226,-0.02553883008658886,0.9942008852958679,838,62
27,900,5,0.8733431696891785,0.1145859882235527,-0.02572370134294033,0.9948517680168152,838,61
27,900,6,0.8734044432640076,0.11406237632036209,-0.02578381448984146,0.9951949119567871,838,61
27,900,7,0.8793900012969971,0.11930598318576813,-0.0627741888165474,0.9987612962722778,844,64
27,900,8,0.8783991932868958,0.1190880537033081,0.025351285934448242,0.9917463660240173,843,64
27,900,9,0.8730364441871643,0.13557730615139008,-0.03840402141213417,0.9954315423965454,838,73
27,900,10,0.872036337852478,0.13564753532409668,-0.014689389616250992,0.9917771816253662,837,73
27,900,11,0.8786056637763977,0.18684977293014526,-0.10100629180669785,0.999961256980896,843,100
27,900,12,0.8933233618736267,0.19145295023918152,0.10272018611431122,0.9987166523933411,857,103
27,900,13,0.8844888210296631,0.289246529340744,-0.10465486347675323,0.966739296913147,849,156
27,900,14,0.8833467364311218,0.28357383608818054,0.12376870214939117,0.01807221956551075,848,153
27,900,15,0.855672299861908,0.3622642457485199,-0.06287451088428497,0.907954216003418,821,195
27,900,16,0.8700695037841797,0.35514357686042786,0.07183155417442322,0.04643739014863968,835,191
27,900,17,0.8486002087593079,0.3855571448802948,-0.07252971082925797,0.8758664131164551,814,208
27,900,18,0.8652055859565735,0.3722517192363739,0.06618686020374298,0.06987936049699783,830,201
27,900,19,0.8459911942481995,0.381075918674469,-0.07211518287658691,0.8707171082496643,812,205
27,900,20,0.8630264401435852,0.37134766578674316,0.04942001774907112,0.0712440013885498,828,200
27,900,21,0.8473548889160156,0.37241560220718384,-0.05995842441916466,0.8029314875602722,813,201
27,900,22,0.8628960251808167,0.36631685495376587,0.06229530647397041,0.06659892201423645,828,197
27,900,23,0.8690131306648254,0.356438547372818,-0.0634794756770134,0.9998854994773865,834,192
27,900,24,0.8881526589393616,0.3569679856300354,0.06345896422863007,0.9997341632843018,852,192
27,900,25,0.8306463360786438,0.47084730863571167,-0.02131001465022564,0.8287151455879211,797,254
27,900,26,0.8957324624061584,0.48656225204467773,0.04990760236978531,0.3708142936229706,859,262
27,900,27,0.8077118396759033,0.6032813191413879,0.032162364572286606,0.8160800337791443,775,325
27,900,28,0.9010563492774963,0.6132592558860779,0.09625662118196487,0.5511160492897034,865,331
27,900,29,0.8097154498100281,0.634267270565033,0.033520735800266266,0.7512068152427673,777,342
27,900,30,0.909872829914093,0.6364567279815674,0.0987347811460495,0.6231854557991028,873,343
27,900,31,0.7746104598045349,0.6017259359359741,-0.021358851343393326,0.7130993604660034,743,324
27,900,32,0.8767001628875732,0.6380590796470642,0.06380592286586761,0.5422388911247253,841,344
28,933,0,0.8632126450538635,0.12732818722724915,-0.052603308111429214,0.9968957304954529,828,68
28,933,1,0.8665465116500854,0.11674485355615616,-0.057773150503635406,0.9961416125297546,831,63
28,933,2,0.8677377104759216,0.11676368862390518,-0.05789662152528763,0.9966300129890442,833,63
28,933,3,0.8687929511070251,0.11689582467079163,-0.05788470432162285,0.9975187182426453,834,63
28,933,4,0.8648520112037659,0.11629683524370193,-0.03828423470258713,0.9947448372840881,830,62
28,933,5,0.8645687699317932,0.11599072068929672,-0.0384603887796402,0.995328426361084,829,62
28,933,6,0.864129364490509,0.11556204408407211,-0.03851960599422455,0.9956444501876831,829,62
28,933,7,0.8742305636405945,0.12354069203138351,-0.06237763911485672,0.9988716840744019,839,66
28,933,8,0.8658398389816284,0.12158950418233871,0.02383413165807724,0.9924701452255249,831,65
28,933,9,0.8654479384422302,0.13784070312976837,-0.0490509495139122,0.9958467483520508,830,74
28,933,10,0.8625083565711975,0.1375136375427246,-0.024974700063467026,0.9925212264060974,828,74
28,933,11,0.8801169991493225,0.19057857990264893,-0.10283757746219635,0.9999638795852661,844,102
28,933,12,0.8650439381599426,0.19397903978824615,0.11770464479923248,0.998783528804779,830,104
28,933,13,0.8763285875320435,0.2897062599658966,-0.11110373586416245,0.9693269729614258,841,156
28,933,14,0.8715978860855103,0.28683942556381226,0.14730699360370636,0.01704457588493824,836,154
28,933,15,0.8349950313568115,0.35942116379737854,-0.08351896703243256,0.9114915132522583,801,194
28,933,16,0.8674678802490234,0.3580609858036041,0.08439422398805618,0.04308590665459633,832,193
28,933,17,0.824576735496521,0.37848687171936035,-0.09564787894487381,0.877016007900238,791,204
28,933,18,0.8647547960281372,0.37379521131515503,0.07728537172079086,0.06510494649410248,830,201
28,933,19,0.8204557299613953,0.37230977416038513,-0.09574759006500244,0.8716021776199341,787,201
28,933,20,0.8620021343231201,0.373049259185791,0.05851557105779648,0.0663709044456482,827,201
28,933,21,0.8242553472518921,0.36561375856399536,-0.08046872168779373,0.8006649017333984,791,197
28,933,22,0.861952543258667,0.369693785905838,0.07359540462493896,0.062295977026224136,827,199
28,933,23,0.8696767687797546,0.3577830493450165,-0.06802522391080856,0.99989253282547,834,193
28,933,24,0.8667296171188354,0.3584214448928833,0.06800863891839981,0.9997514486312866,832,193
