frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
22,733,15,0.09250658005475998,0.41364964842796326,0.049976807087659836,0.03673430532217026,88,223
22,733,16,0.08835285156965256,0.4335519075393677,-0.22504033148288727,0.8392544984817505,84,234
22,733,17,0.09631799906492233,0.44537588953971863,0.05083021894097328,0.057945750653743744,92,240
22,733,18,0.09241598099470139,0.47139960527420044,-0.24873538315296173,0.7812856435775757,88,254
22,733,19,0.1010444387793541,0.4463759958744049,0.030394183471798897,0.06185782700777054,97,241
22,733,20,0.09895645081996918,0.4679575264453888,-0.2480592280626297,0.7872833609580994,94,252
22,733,21,0.09895689785480499,0.4484789967536926,0.041493307799100876,0.05724466219544411,94,242
22,733,22,0.09647312760353088,0.45132482051849365,-0.2250238060951233,0.7063845992088318,92,243
22,733,23,0.09278951585292816,0.4433446228504181,0.07217618077993393,0.9996575117111206,89,239
22,733,24,0.0864085927605629,0.4500219523906708,-0.07237543165683746,0.999777615070343,82,243
22,733,25,0.11590348184108734,0.5404442548751831,0.17391854524612427,0.20604966580867767,111,291
22,733,26,0.11804760992527008,0.5473275184631348,-0.05563657358288765,0.6320769786834717,113,295
22,733,27,0.0875210389494896,0.6482222676277161,0.24655386805534363,0.4852389991283417,84,350
22,733,28,0.08429323136806488,0.6489004492759705,0.035772696137428284,0.7403550744056702,80,350
22,733,29,0.07105433940887451,0.670278012752533,0.2503538131713867,0.53633052110672,68,361
22,733,30,0.06743060052394867,0.6699880361557007,0.04456612095236778,0.5089558959007263,64,361
22,733,31,0.11279436200857162,0.683701753616333,0.21732191741466522,0.5556252002716064,108,369
22,733,32,0.11709567904472351,0.6935638785362244,0.008797592483460903,0.6938748359680176,112,374
23,766,0,0.07732954621315002,0.16836445033550262,-0.14391784369945526,0.9938015341758728,74,90
23,766,1,0.0787053182721138,0.1547914445400238,-0.13528817892074585,0.9904958009719849,75,83
23,766,2,0.0797983855009079,0.1547093391418457,-0.13556109368801117,0.9884412288665771,76,83
23,766,3,0.08100768178701401,0.15481293201446533,-0.13550309836864471,0.9913249015808105,77,83
23,766,4,0.07527922838926315,0.15436698496341705,-0.150406613945961,0.9939873814582825,72,83
23,766,5,0.07418166846036911,0.15398365259170532,-0.15068656206130981,0.9954929351806641,71,83
23,766,6,0.07299332320690155,0.15306435525417328,-0.15088632702827454,0.9966050982475281,70,82
23,766,7,0.07982952147722244,0.15899568796157837,-0.07509484887123108,0.9916006922721863,76,85
23,766,8,0.06952212750911713,0.15793243050575256,-0.14440540969371796,0.9911311268806458,66,85
23,766,9,0.07829035073518753,0.17938479781150818,-0.11696083098649979,0.9814149737358093,75,96
23,766,10,0.07543472945690155,0.17947843670845032,-0.1383773386478424,0.986778736114502,72,96
23,766,11,0.07952003180980682,0.2229941040277481,0.006201921962201595,0.9989848732948303,76,120
23,766,12,0.059125952422618866,0.23133152723312378,-0.16908155381679535,0.9996644854545593,56,124
23,766,13,0.08846098929643631,0.33348387479782104,0.0266744252294302,0.029731379821896553,84,180
23,766,14,0.0650973692536354,0.34765446186065674,-0.21914395689964294,0.9427224397659302,62,187
23,766,15,0.09992561489343643,0.42304527759552,-0.019156277179718018,0.0351717583835125,95,228
23,766,16,0.0891866460442543,0.43940410017967224,-0.24584253132343292,0.8507311940193176,85,237
23,766,17,0.1023850217461586,0.4506741166114807,-0.022244907915592194,0.055864352732896805,98,243
23,766,18,0.0930306538939476,0.4711935520172119,-0.2713116407394409,0.7957064509391785,89,254
23,766,19,0.10416340082883835,0.4494917094707489,-0.04063848406076431,0.05962887778878212,99,242
23,766,20,0.10175340622663498,0.46788546442985535,-0.2719164490699768,0.8016000390052795,97,252
23,766,21,0.1022174060344696,0.44796672463417053,-0.026766013354063034,0.054951757192611694,98,241
23,766,22,0.09959676861763,0.4531748592853546,-0.24658410251140594,0.7238342761993408,95,244
23,766,23,0.09325263649225235,0.4402972459793091,0.06458520144224167,0.9996547102928162,89,237
23,766,24,0.0861256942152977,0.447704017162323,-0.06474809348583221,0.9997814297676086,82,241
23,766,25,0.1160903200507164,0.5389257073402405,0.14528150856494904,0.20601065456867218,111,291
23,766,26,0.11757401376962662,0.5474148392677307,-0.07604536414146423,0.6415401101112366,112,295
23,766,27,0.0875210389494896,0.6467645168304443,0.19862352311611176,0.49682289361953735,84,349
23,766,28,0.08288507908582687,0.6513360142707825,-0.004894853103905916,0.7479329109191895,79,351
23,766,29,0.07518157362937927,0.668880045413971,0.2002440094947815,0.543236494064331,72,361
23,766,30,0.0677199512720108,0.6720138788223267,0.001403104281052947,0.5156725645065308,65,362
23,766,31,0.11434409767389297,0.6799286603927612,0.15669764578342438,0.5684545636177063,109,367
23,766,32,0.11675114929676056,0.6926715970039368,-0.04893339425325394,0.7038021683692932,112,374
24,800,0,0.08695922791957855,0.165901318192482,-0.13435404002666473,0.9942712783813477,83,89
24,800,1,0.0882960706949234,0.1518608033657074,-0.12272525578737259,0.9911569952964783,84,82
24,800,2,0.08971374481916428,0.15128597617149353,-0.12298508733510971,0.9892093539237976,86,81
24,800,3,0.0913100466132164,0.1509595364332199,-0.12292275577783585,0.9918804168701172,87,81
24,800,4,0.08323061466217041,0.15298251807689667,-0.13923150300979614,0.9944462180137634,79,82
24,800,5,0.08128733932971954,0.15294988453388214,-0.13950632512569427,0.9958399534225464,78,82
24,800,6,0.07922912389039993,0.15253229439258575,-0.13969753682613373,0.9968724846839905,76,82
24,800,7,0.0904451385140419,0.1553969383239746,-0.07339389622211456,0.9920505881309509,86,83
24,800,8,0.07365334779024124,0.15771964192390442,-0.12417687475681305,0.9918436408042908,70,85
24,800,9,0.08805843442678452,0.1764645278453827,-0.1056678518652916,0.9825416803359985,84,95
24,800,10,0.08291711658239365,0.17709112167358398,-0.12890936434268951,0.9877195954322815,79,95
24,800,11,0.09273895621299744,0.2228844165802002,0.02417459338903427,0.9989551305770874,89,120
24,800,12,0.06233522668480873,0.23190218210220337,-0.1421993374824524,0.9996864199638367,59,125
24,800,13,0.10030398517847061,0.33278319239616394,0.043992653489112854,0.02799885906279087,96,179
24,800,14,0.06539483368396759,0.3462160527706146,-0.18092630803585052,0.9446319341659546,62,186
24,800,15,0.1122063472867012,0.4056756794452667,0.006899537052959204,0.03354358300566673,107,219
24,800,16,0.08911574631929398,0.43724462389945984,-0.21103665232658386,0.8588318228721619,85,236
24,800,17,0.1188935786485672,0.4379909038543701,0.007139918394386768,0.05391737073659897,114,236
24,800,18,0.09266313165426254,0.4688396453857422,-0.2362455427646637,0.8056337833404541,88,253
24,800,19,0.12145951390266418,0.4346911907196045,-0.012374822050333023,0.05772067606449127,116,234
24,800,20,0.10168362408876419,0.4637466073036194,-0.23905333876609802,0.811720073223114,97,250
24,800,21,0.11911063641309738,0.42806991934776306,-0.0005082960706204176,0.05330352857708931,114,231
24,800,22,0.09982357919216156,0.4513815939426422,-0.21270409226417542,0.7363983988761902,95,243
24,800,23,0.10248412191867828,0.4267244338989258,0.062430281192064285,0.9996320009231567,98,230
24,800,24,0.09371087700128555,0.43312394618988037,-0.06258353590965271,0.9997806549072266,89,233
24,800,25,0.11614429205656052,0.5325095057487488,0.14135406911373138,0.19601212441921234,111,287
24,800,26,0.13123351335525513,0.5400305390357971,-0.07254388928413391,0.6453343033790588,125,291
24,800,27,0.09414970874786377,0.6467342972755432,0.2113279551267624,0.48159605264663696,90,349
24,800,28,0.0992576852440834,0.6567058563232422,0.0071577876806259155,0.7507236003875732,95,354
24,800,29,0.08308379352092743,0.67278653383255,0.21448884904384613,0.5266443490982056,79,363
24,800,30,0.08690500259399414,0.6826525330543518,0.014454159885644913,0.5118542909622192,83,368
24,800,31,0.11590167880058289,0.6784231662750244,0.17491289973258972,0.5609439611434937,111,366
24,800,32,0.13020339608192444,0.6929518580436707,-0.03126630559563637,0.7102466821670532,124,374
25,833,0,0.09315066039562225,0.15765413641929626,-0.13812260329723358,0.9947081804275513,89,85
25,833,1,0.09214174747467041,0.1458529531955719,-0.12639760971069336,0.99180006980896,88,78
25,833,2,0.09285565465688705,0.1454586535692215,-0.12663018703460693,0.9899594783782959,89,78
25,833,3,0.09380742907524109,0.14518560469150543,-0.12659375369548798,0.9924685955047607,90,78
25,833,4,0.08853285014629364,0.1470460146665573,-0.14238528907299042,0.994880199432373,84,79
25,833,5,0.08664663881063461,0.14725534617900848,-0.1426345407962799,0.9961612224578857,83,79
25,833,6,0.08401543647050858,0.14734137058258057,-0.14278855919837952,0.9971227049827576,80,79
25,833,7,0.09126784652471542,0.15132306516170502,-0.06480591744184494,0.9926137328147888,87,81
25,833,8,0.07685115188360214,0.1539565622806549,-0.13156725466251373,0.9925156235694885,73,83
25,833,9,0.09249024093151093,0.17105622589588165,-0.1107456386089325,0.9839612245559692,88,92
25,833,10,0.08895235508680344,0.17151115834712982,-0.13304248452186584,0.9887645244598389,85,92
25,833,11,0.09694536030292511,0.2229340523481369,0.019674373790621758,0.9990137219429016,93,120
25,833,12,0.06326163560152054,0.23443536460399628,-0.1466345489025116,0.9997129440307617,60,126
25,833,13,0.10376209765672684,0.3327879011631012,0.048785824328660965,0.026513980701565742,99,179
25,833,14,0.06563586741685867,0.34712836146354675,-0.18574407696723938,0.9481319785118103,63,187
25,833,15,0.12084179371595383,0.40308406949043274,0.002817248459905386,0.03258174657821655,116,217
25,833,16,0.08956295996904373,0.43863779306411743,-0.21202826499938965,0.8692725300788879,85,236
25,833,17,0.12895753979682922,0.43595290184020996,-0.002242213813588023,0.05311823636293411,123,235
25,833,18,0.09392746537923813,0.46922457218170166,-0.2369784712791443,0.8191094398498535,90,253
25,833,19,0.1311245709657669,0.4273226261138916,-0.022799963131546974,0.057041045278310776,125,230
25,833,20,0.10326378047466278,0.46388036012649536,-0.24095463752746582,0.8251221179962158,99,250
25,833,21,0.1291913092136383,0.42561474442481995,-0.006293319631367922,0.05260489135980606,124,229
25,833,22,0.10168151557445526,0.4520139992237091,-0.21422888338565826,0.7533867359161377,97,244
25,833,23,0.10685635358095169,0.42010197043418884,0.060697607696056366,0.9996378421783447,102,226
25,833,24,0.09537384659051895,0.4285404086112976,-0.060844529420137405,0.9997909069061279,91,231
25,833,25,0.1236550509929657,0.5300083756446838,0.14297638833522797,0.18096356093883514,118,286
25,833,26,0.13327179849147797,0.5373380184173584,-0.0702839121222496,0.6395847797393799,127,290
25,833,27,0.09598000347614288,0.6455793380737305,0.21530713140964508,0.4533202350139618,92,348
25,833,28,0.0996628850698471,0.6563905477523804,-0.000501402304507792,0.7475665211677551,95,354
25,833,29,0.08587423712015152,0.6728853583335876,0.21877214312553406,0.5032581090927124,82,363
25,833,30,0.08830057084560394,0.6843645572662354,0.00474646408110857,0.5045485496520996,84,369
25,833,31,0.11955039203166962,0.6756443381309509,0.1789020150899887,0.5430861115455627,114,364
25,833,32,0.13151074945926666,0.6923527717590332,-0.048655059188604355,0.7129868865013123,126,373
26,866,0,0.10035625100135803,0.15990929305553436,-0.12202576547861099,0.9950250387191772,96,86
26,866,1,0.1014351174235344,0.14779934287071228,-0.108829066157341,0.9922208786010742,97,79
26,866,2,0.10237830132246017,0.14721204340457916,-0.10899291187524796,0.9904303550720215,98,79
26,866,3,0.10353542864322662,0.14681476354599,-0.10895911604166031,0.9927986264228821,99,79
26,866,4,0.09793707728385925,0.14871622622013092,-0.12247706949710846,0.9951950311660767,94,80
26,866,5,0.09651752561330795,0.14855103194713593,-0.12270983308553696,0.9964041113853455,92,80
26,866,6,0.09413637965917587,0.1484653502702713,-0.1228535994887352,0.997314453125,90,80
26,866,7,0.10238360613584518,0.15275615453720093,-0.039029281586408615,0.9929382801055908,98,82
26,866,8,0.08750484138727188,0.15468572080135345,-0.10230094939470291,0.9930667877197266,84,83
26,866,9,0.10077362507581711,0.17235496640205383,-0.0928596705198288,0.9848122000694275,96,93
26,866,10,0.09720909595489502,0.1728726625442505,-0.11205806583166122,0.9894680380821228,93,93
26,866,11,0.10751169174909592,0.22368305921554565,0.04241744056344032,0.9989341497421265,103,120
26,866,12,0.07172639667987823,0.23717159032821655,-0.11735158413648605,0.9997289776802063,68,128
26,866,13,0.1133354902267456,0.3284659683704376,0.06401039659976959,0.025138337165117264,108,177
26,866,14,0.07232435047626495,0.34761255979537964,-0.14888432621955872,0.9496774673461914,69,187
26,866,15,0.12389426678419113,0.39847058057785034,0.011503390036523342,0.030507082119584084,118,215
26,866,16,0.09097382426261902,0.4384917914867401,-0.17653913795948029,0.8722332119941711,87,236
26,866,17,0.12734349071979523,0.4316946566104889,0.0079608503729105,0.05015306919813156,122,233
26,866,18,0.09397690743207932,0.46657130122184753,-0.19915761053562164,0.8230460286140442,90,251
26,866,19,0.12784898281097412,0.42561212182044983,-0.011915805749595165,0.05388963595032692,122,229
26,866,20,0.10423437505960464,0.4601132273674011,-0.2042565941810608,0.829216718673706,100,248
26,866,21,0.12741872668266296,0.4202575087547302,0.0026252472307533026,0.049786731600761414,122,226
26,866,22,0.1034727618098259,0.4493821859359741,-0.17896954715251923,0.758110523223877,99,242
26,866,23,0.11406687647104263,0.41889888048171997,0.05820576474070549,0.999649167060852,109,226
26,866,24,0.10704199224710464,0.42592889070510864,-0.05834449455142021,0.99980229139328,102,230
26,866,25,0.12276925146579742,0.5304942727088928,0.12751050293445587,0.18709281086921692,117,286
26,866,26,0.1460856795310974,0.5353270173072815,-0.05458173528313637,0.664055585861206,140,289
26,866,27,0.10150256752967834,0.6578894257545471,0.19014166295528412,0.47496211528778076,97,355
26,866,28,0.13149377703666687,0.6626555919647217,0.003453830722719431,0.7681246399879456,126,357
26,866,29,0.09458804130554199,0.6810831427574158,0.19233423471450806,0.5172412395477295,90,367
26,866,30,0.1236879825592041,0.6859624981880188,0.007597868796437979,0.5320457816123962,118,370
26,866,31,0.1201670691370964,0.6757094860076904,0.14633019268512726,0.5659122467041016,115,364
26,866,32,0.16230818629264832,0.6974548101425171,-0.0505128912627697,0.7349538803100586,155,376
27,900,0,0.10711698979139328,0.16016605496406555,-0.11307945847511292,0.9954016804695129,102,86
27,900,1,0.10654839128255844,0.14793585240840912,-0.10194241255521774,0.9927891492843628,102,79
27,900,2,0.10718455910682678,0.1473756730556488,-0.10211600363254547,0.9911173582077026,102,79
27,900,3,0.10807016491889954,0.14702098071575165,-0.10208620131015778,0.9933215975761414,103,79
27,900,4,0.10293105989694595,0.1488863080739975,-0.11655521392822266,0.9955630302429199,98,80
27,900,5,0.10106256604194641,0.14856018126010895,-0.11678373068571091,0.9966804385185242,97,80
27,900,6,0.098927803337574,0.1484723538160324,-0.1169154942035675,0.9975260496139526,94,80
27,900,7,0.1045953780412674,0.15283891558647156,-0.03821846470236778,0.9934854507446289,100,82
27,900,8,0.09085746109485626,0.15470626950263977,-0.10636521130800247,0.9936400055885315,87,83
27,900,9,0.10663685947656631,0.17333562672138214,-0.08615211397409439,0.9859851598739624,102,93
27,900,10,0.10243315249681473,0.17376475036144257,-0.10662674158811569,0.9903008341789246,98,93
27,900,11,0.1095525324344635,0.22402380406856537,0.04204673320055008,0.9989736080169678,105,120
27,900,12,0.0736539214849472,0.23852002620697021,-0.12253585457801819,0.9997488260269165,70,128
27,900,13,0.1149878054857254,0.32883375883102417,0.06561873108148575,0.02355201169848442,110,177
27,900,14,0.07361646741628647,0.34787556529045105,-0.14909203350543976,0.9520144462585449,70,187
27,900,15,0.12116160988807678,0.40699660778045654,0.026983043178915977,0.027936113998293877,116,219
27,900,16,0.09195650368928909,0.4384201169013977,-0.1643560826778412,0.8688721656799316,88,236
27,900,17,0.12227122485637665,0.43265411257743835,0.021939728409051895,0.046078842133283615,117,233
27,900,18,0.094199538230896,0.46536555886268616,-0.18403881788253784,0.8182237148284912,90,251
27,900,19,0.12514905631542206,0.42802977561950684,0.007085753604769707,0.049481336027383804,120,231
27,900,20,0.10427537560462952,0.45918008685112,-0.18807964026927948,0.8245408535003662,100,247
27,900,21,0.12377516180276871,0.4238429367542267,0.02011721022427082,0.0457451231777668,118,228
27,900,22,0.10337315499782562,0.44879019260406494,-0.16603635251522064,0.7517280578613281,99,242
27,900,23,0.11842895299196243,0.4168947637081146,0.057582877576351166,0.9996742010116577,113,225
27,900,24,0.11077557504177094,0.42591291666030884,-0.05772196501493454,0.9998182058334351,106,229
27,900,25,0.12235493212938309,0.5302914381027222,0.13105346262454987,0.20167620480060577,117,286
27,900,26,0.1502002626657486,0.5342704057693481,-0.03623361885547638,0.6898969411849976,144,288
27,900,27,0.10317821800708771,0.6634810566902161,0.18631671369075775,0.5075143575668335,99,358
27,900,28,0.1338297426700592,0.6625434160232544,0.00704205734655261,0.7891426682472229,128,357
27,900,29,0.09592854976654053,0.6870424151420593,0.1877831369638443,0.5455612540245056,92,371
27,900,30,0.12401466071605682,0.6859881281852722,0.011297290213406086,0.5673298239707947,119,370
27,900,31,0.12188009172677994,0.6753329634666443,0.13981731235980988,0.5967071652412415,117,364
27,900,32,0.16523157060146332,0.6974528431892395,-0.049682896584272385,0.7582272887229919,158,376
28,933,0,0.11474363505840302,0.16017384827136993,-0.1137055978178978,0.9958141446113586,110,86
28,933,1,0.11519401520490646,0.14797531068325043,-0.10243605077266693,0.9934343695640564,110,79
28,933,2,0.11605477333068848,0.14745214581489563,-0.10257702320814133,0.991919219493866,111,79
28,933,3,0.11713995039463043,0.14713184535503387,-0.10257647931575775,0.9939311742782593,112,79
28,933,4,0.11184410005807877,0.14890140295028687,-0.11822346597909927,0.9959642887115479,107,80
28,933,5,0.11051150411367416,0.14863795042037964,-0.11846774071455002,0.9969789385795593,106,80
28,933,6,0.1085556298494339,0.14864522218704224,-0.11861857771873474,0.9977489113807678,104,80
28,933,7,0.11470765620470047,0.1532793790102005,-0.0408090315759182,0.994086503982544,110,82
28,933,8,0.10193602740764618,0.15535593032836914,-0.10837177187204361,0.9942211508750916,97,83
28,933,9,0.11580067127943039,0.17327433824539185,-0.08882816880941391,0.9873263835906982,111,93
28,933,10,0.1112031489610672,0.17376916110515594,-0.10791214555501938,0.9912251234054565,106,93
28,933,11,0.12484143674373627,0.2287663072347641,0.02783147431910038,0.9990643262863159,119,123
28,933,12,0.08258651942014694,0.24160876870155334,-0.12275220453739166,0.9997701048851013,79,130
28,933,13,0.13610340654850006,0.32910585403442383,0.04874332621693611,0.04252736270427704,130,177
28,933,14,0.08024884015321732,0.34882164001464844,-0.14713165163993835,0.9526352286338806,77,188
28,933,15,0.16816098988056183,0.3934426009654999,-0.009064222685992718,0.05241489037871361,161,212
28,933,16,0.0952310562133789,0.4404776394367218,-0.1722189337015152,0.8742295503616333,91,237
28,933,17,0.17407220602035522,0.4177898168563843,-0.01629117876291275,0.07294938713312149,167,225
28,933,18,0.09510976821184158,0.46632274985313416,-0.19267362356185913,0.8252001404762268,91,251
28,933,19,0.17600969970226288,0.4156145751476288,-0.03863443061709404,0.07924319803714752,168,224
28,933,20,0.10428866744041443,0.4602121114730835,-0.2020406723022461,0.8318847417831421,100,248
28,933,21,0.17361845076084137,0.4086780548095703,-0.019630111753940582,0.0743807703256607,166,220
28,933,22,0.10397560894489288,0.4507790505886078,-0.1767694056034088,0.7628799676895142,99,243
28,933,23,0.13139468431472778,0.41488027572631836,0.05551016703248024,0.9996992945671082,126,224
28,933,24,0.1163332536816597,0.4263352155685425,-0.05561700835824013,0.9998323917388916,111,230
28,933,25,0.13630221784114838,0.5309150218963623,0.12374547868967056,0.1974669247865677,130,286
28,933,26,0.15954449772834778,0.5299532413482666,-0.09469499439001083,0.7116732001304626,153,286
28,933,27,0.10831739008426666,0.6608139872550964,0.18657323718070984,0.4997154474258423,103,356
28,933,28,0.16381864249706268,0.6626026034355164,-0.06395725905895233,0.8060083985328674,157,357
28,933,29,0.1004539281129837,0.6789627075195312,0.1886824667453766,0.5358378887176514,96,366
28,933,30,0.15610860288143158,0.6930268406867981,-0.06291157007217407,0.5933843851089478,149,374
28,933,31,0.12335582077503204,0.6747497916221619,0.14155469834804535,0.598205029964447,118,364
28,933,32,0.20363184809684753,0.6925217509269714,-0.13158893585205078,0.7770971655845642,195,373
29,966,0,0.1178613007068634,0.16018329560756683,-0.10774078965187073,0.9961928725242615,113,86
29,966,1,0.11710779368877411,0.14809201657772064,-0.09699495881795883,0.9940229058265686,112,79
29,966,2,0.11745836585760117,0.14759720861911774,-0.09718064963817596,0.9926530718803406,112,79
29,966,3,0.11807428300380707,0.1472647786140442,-0.09717383980751038,0.9944890737533569,113,79
29,966,4,0.11476819962263107,0.14895124733448029,-0.1109926700592041,0.9963283538818359,110,80
29,966,5,0.11341521143913269,0.1487034112215042,-0.11121613532304764,0.9972506761550903,108,80
29,966,6,0.11138717830181122,0.14869344234466553,-0.11132948100566864,0.9979509115219116,106,80
29,966,7,0.11509761214256287,0.153338223695755,-0.03854053467512131,0.9946417808532715,110,82
29,966,8,0.1040593683719635,0.15528760850429535,-0.10134307295084,0.9947482943534851,99,83
29,966,9,0.11774810403585434,0.17333051562309265,-0.0838429182767868,0.9885504841804504,113,93
29,966,10,0.1139477863907814,0.17381344735622406,-0.10261980444192886,0.9920662641525269,109,93
29,966,11,0.12431670725345612,0.23019087314605713,0.02858813665807247,0.9991506338119507,119,124
29,966,12,0.08578559756278992,0.2422199696302414,-0.11395242810249329,0.9997906684875488,82,130
29,966,13,0.13936950266361237,0.3295935392379761,0.05239271745085716,0.06494084000587463,133,177
29,966,14,0.08089423924684525,0.35023704171180725,-0.13773979246616364,0.9555251598358154,77,189
29,966,15,0.17227253317832947,0.3921116888523102,-0.0017042419640347362,0.08186674118041992,165,211
29,966,16,0.09553652256727219,0.44001874327659607,-0.16845732927322388,0.8834302425384521,91,237
29,966,17,0.1784711629152298,0.41597962379455566,-0.008484557271003723,0.10382560640573502,171,224
29,966,18,0.09541583061218262,0.4659172296524048,-0.1885935366153717,0.8378341794013977,91,251
29,966,19,0.17946074903011322,0.4144081175327301,-0.030629625543951988,0.11261313408613205,172,223
29,966,20,0.10450429469347,0.4597260355949402,-0.1997613161802292,0.8442307710647583,100,248
29,966,21,0.17556644976139069,0.40664446353912354,-0.012116276659071445,0.10664409399032593,168,219
29,966,22,0.10530996322631836,0.4499334990978241,-0.17392082512378693,0.7801662087440491,101,242
29,966,23,0.1305112987756729,0.415901780128479,0.052511606365442276,0.9997269511222839,125,224
29,966,24,0.11696143448352814,0.42603111267089844,-0.05262200906872749,0.9998478293418884,112,230
29,966,25,0.13872186839580536,0.5343251824378967,0.11852575093507767,0.21340307593345642,133,288
29,966,26,0.16147001087665558,0.5284868478775024,-0.08083807677030563,0.7368042469024658,155,285
29,966,27,0.11145142465829849,0.6582088470458984,0.18133696913719177,0.5235055088996887,106,355
29,966,28,0.16740520298480988,0.6628973484039307,-0.04684964939951897,0.8241806626319885,160,357
29,966,29,0.09829897433519363,0.6779610514640808,0.1834164559841156,0.5536645650863647,94,366
29,966,30,0.16030985116958618,0.6942512392997742,-0.04615362361073494,0.626674234867096,153,374
29,966,31,0.1313951313495636,0.676630437374115,0.1370619684457779,0.6240859627723694,126,365
29,966,32,0.20640131831169128,0.6899298429489136,-0.11291621625423431,0.7978002429008484,198,372
30,1000,0,0.12566909193992615,0.16500668227672577,-0.11736095696687698,0.9965686798095703,120,89
30,1000,1,0.126321479678154,0.15373115241527557,-0.10549692064523697,0.9946131110191345,121,83
30,1000,2,0.12700940668582916,0.15340463817119598,-0.10568156838417053,0.9933797121047974,121,82
30,1000,3,0.12795677781105042,0.15330392122268677,-0.1056666150689125,0.9950344562530518,122,82
30,1000,4,0.12410937994718552,0.15430203080177307,-0.1180892363190651,0.9966908693313599,119,83
30,1000,5,0.12342519313097,0.15411308407783508,-0.11828545480966568,0.9975219964981079,118,83
30,1000,6,0.12270648032426834,0.15391986072063446,-0.1183580532670021,0.9981526732444763,117,83
30,1000,7,0.12709635496139526,0.15980787575244904,-0.04213130474090576,0.9951732158660889,122,86
30,1000,8,0.11763081699609756,0.1604887843132019,-0.1053103655576706,0.9952654838562012,112,86
30,1000,9,0.12609466910362244,0.17632105946540833,-0.09144841134548187,0.9896888732910156,121,95
30,1000,10,0.12337775528430939,0.17667582631111145,-0.10906430333852768,0.9928531050682068,118,95
30,1000,11,0.13896049559116364,0.23445093631744385,0.028580646961927414,0.999232292175293,133,126
30,1000,12,0.09602737426757812,0.24738459289073944,-0.12051399052143097,0.9998096227645874,92,133
30,1000,13,0.15668515861034393,0.33204060792922974,0.054988376796245575,0.1380988210439682,150,179
30,1000,14,0.09240304678678513,0.3526771068572998,-0.15373533964157104,0.9587593078613281,88,190
30,1000,15,0.19108650088310242,0.39427950978279114,0.004709719680249691,0.16289196908473969,183,212
30,1000,16,0.10053833574056625,0.44411325454711914,-0.1934930682182312,0.8930392265319824,96,239
30,1000,17,0.19784371554851532,0.41893523931503296,-0.0007504410459659994,0.1813807487487793,189,226
30,1000,18,0.09793340414762497,0.4686007499694824,-0.21702738106250763,0.8507782816886902,94,253
30,1000,19,0.20111218094825745,0.4159281551837921,-0.02388085052371025,0.1909882128238678,193,224
30,1000,20,0.10643244534730911,0.4647331237792969,-0.23159350454807281,0.8567694425582886,102,250
30,1000,21,0.19768328964710236,0.40861690044403076,-0.0053878771141171455,0.18491701781749725,189,220
