frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
22,733,15,0.07135530561208725,0.5425666570663452,-0.013654953800141811,0.40592700242996216,68,292
22,733,16,0.0679805800318718,0.532807469367981,-0.1484038233757019,0.9243114590644836,65,287
22,733,17,0.07886343449354172,0.5513222813606262,-0.013485041446983814,0.4636135995388031,75,297
22,733,18,0.07192904502153397,0.5546892881393433,-0.1677151769399643,0.9029384851455688,69,299
22,733,19,0.08119357377290726,0.5540869832038879,-0.03698507696390152,0.48125892877578735,77,299
22,733,20,0.07619694620370865,0.5556058287620544,-0.16160593926906586,0.8965803980827332,73,300
22,733,21,0.07793184369802475,0.5457742810249329,-0.023675041273236275,0.43525829911231995,74,294
22,733,22,0.07526648789644241,0.5492264032363892,-0.14666059613227844,0.8474301099777222,72,296
22,733,23,0.0320894792675972,0.5184811353683472,0.04557771980762482,0.9998506307601929,30,279
22,733,24,0.040740251541137695,0.5338806509971619,-0.04572319984436035,0.9998985528945923,39,288
22,733,25,0.07698620855808258,0.636386513710022,0.09406422078609467,0.8260902762413025,73,343
22,733,26,0.07991721481084824,0.634088397026062,-0.04950948432087898,0.9593506455421448,76,342
22,733,27,0.04192707687616348,0.7385254502296448,0.13849954307079315,0.9494275450706482,40,398
22,733,28,0.06742456555366516,0.7431161403656006,0.02286255918443203,0.9776884317398071,64,401
22,733,29,0.035431940108537674,0.7488597631454468,0.14032723009586334,0.8795014023780823,34,404
22,733,30,0.06449777632951736,0.7694299221038818,0.030733011662960052,0.9409058094024658,61,415
22,733,31,0.038792628794908524,0.7607237696647644,0.10313896834850311,0.9321991801261902,37,410
22,733,32,0.09248719364404678,0.7689309120178223,0.005794710945338011,0.9489585757255554,88,415
23,766,0,0.07064137607812881,0.32524019479751587,-0.08142061531543732,0.9982056617736816,67,175
23,766,1,0.07086638361215591,0.3152104616165161,-0.07498038560152054,0.9976919889450073,68,170
23,766,2,0.06981029361486435,0.31436386704444885,-0.07517801970243454,0.9976251125335693,67,169
23,766,3,0.0687372237443924,0.31378236413002014,-0.07511930912733078,0.9980157017707825,65,169
23,766,4,0.07331213355064392,0.3168857991695404,-0.08989916741847992,0.9982643723487854,70,171
23,766,5,0.07339586317539215,0.3168959617614746,-0.09010675549507141,0.9987195134162903,70,171
23,766,6,0.07388884574174881,0.317178875207901,-0.09022871404886246,0.9989309310913086,70,171
23,766,7,0.06509879231452942,0.3158600628376007,-0.03629206493496895,0.9982717633247375,62,170
23,766,8,0.07151896506547928,0.3205346167087555,-0.10304286330938339,0.9978263974189758,68,173
23,766,9,0.06787934899330139,0.3338010311126709,-0.06276825070381165,0.9951155185699463,65,180
23,766,10,0.06891410797834396,0.3361513018608093,-0.08355174958705902,0.9964855313301086,66,181
23,766,11,0.05763046070933342,0.36497852206230164,0.03041628934442997,0.9996664524078369,55,197
23,766,12,0.05503105744719505,0.3698972761631012,-0.13372085988521576,0.9997175931930542,52,199
23,766,13,0.05872853845357895,0.45148518681526184,0.0547080859541893,0.18063490092754364,56,243
23,766,14,0.04769233986735344,0.45997029542922974,-0.16632018983364105,0.8926679491996765,45,248
23,766,15,0.07359969615936279,0.5403837561607361,0.003069927217438817,0.3902280330657959,70,291
23,766,16,0.06824542582035065,0.530907154083252,-0.15598329901695251,0.9010900855064392,65,286
23,766,17,0.0791463553905487,0.5496044158935547,0.0023879504296928644,0.44535329937934875,75,296
23,766,18,0.07204548269510269,0.5533906817436218,-0.17428995668888092,0.8716047406196594,69,298
23,766,19,0.08191663771867752,0.5523532032966614,-0.01887749508023262,0.4626369774341583,78,298
23,766,20,0.0762883648276329,0.5543219447135925,-0.17100971937179565,0.8649129271507263,73,299
23,766,21,0.07854864001274109,0.5447074770927429,-0.006195617374032736,0.4172229468822479,75,294
23,766,22,0.07526607066392899,0.5470921993255615,-0.15477801859378815,0.809025228023529,72,295
23,766,23,0.04279572144150734,0.5244929790496826,0.05261819809675217,0.9998454451560974,41,283
23,766,24,0.04734240472316742,0.5367012023925781,-0.052777308970689774,0.9998874068260193,45,289
23,766,25,0.07692629843950272,0.6348077654838562,0.11328651010990143,0.792405903339386,73,342
23,766,26,0.07988107204437256,0.636496901512146,-0.040301691740751266,0.9391223788261414,76,343
23,766,27,0.04676710441708565,0.7453745603561401,0.15189042687416077,0.9406276345252991,44,402
23,766,28,0.05330199748277664,0.7429288625717163,0.031157447025179863,0.9679633378982544,51,401
23,766,29,0.0399317592382431,0.7628582715988159,0.151930570602417,0.8652576804161072,38,411
23,766,30,0.044004328548908234,0.7611545920372009,0.03745991364121437,0.9125460982322693,42,411
23,766,31,0.05182498320937157,0.7692615389823914,0.10751165449619293,0.9228878617286682,49,415
23,766,32,0.06600081920623779,0.770012378692627,0.005585397593677044,0.9355198740959167,63,415
24,800,0,0.0812353640794754,0.32815325260162354,-0.12500594556331635,0.99837327003479,77,177
24,800,1,0.08147785812616348,0.31786617636680603,-0.11417584121227264,0.9979075789451599,78,171
24,800,2,0.08214635401964188,0.3174407482147217,-0.11438712477684021,0.9978456497192383,78,171
24,800,3,0.08295247703790665,0.31726449728012085,-0.11433077603578568,0.9982002973556519,79,171
24,800,4,0.07878842949867249,0.3177451491355896,-0.1313895732164383,0.9984287023544312,75,171
24,800,5,0.07744999974966049,0.3172207176685333,-0.1315813958644867,0.9988411664962769,74,171
24,800,6,0.07631219923496246,0.31719136238098145,-0.1316758245229721,0.999032199382782,73,171
24,800,7,0.07944685965776443,0.3171168863773346,-0.04925312101840973,0.9984287619590759,76,171
24,800,8,0.0714796707034111,0.3186338543891907,-0.12755194306373596,0.9980282187461853,68,172
24,800,9,0.07931958138942719,0.33652588725090027,-0.09699906408786774,0.9955622553825378,76,181
24,800,10,0.07626412063837051,0.33671998977661133,-0.1208096444606781,0.9968122839927673,73,181
24,800,11,0.07499844580888748,0.3656274080276489,0.030380405485630035,0.9996880292892456,71,197
24,800,12,0.051588259637355804,0.36988261342048645,-0.14818501472473145,0.99974125623703,49,199
24,800,13,0.08017624169588089,0.4498160481452942,0.0630708560347557,0.18610623478889465,76,242
24,800,14,0.0480833500623703,0.45991644263267517,-0.18976207077503204,0.9020946025848389,46,248
24,800,15,0.09953443706035614,0.5195167064666748,0.009841313585639,0.4054960310459137,95,280
24,800,16,0.07471056282520294,0.5307047963142395,-0.20621436834335327,0.9094650745391846,71,286
24,800,17,0.10274364799261093,0.5395392179489136,0.006482371594756842,0.4607643485069275,98,291
24,800,18,0.07749857008457184,0.5531734228134155,-0.22916212677955627,0.8820013403892517,74,298
24,800,19,0.10252980142831802,0.5421571135520935,-0.015838121995329857,0.47883540391921997,98,292
24,800,20,0.08432675153017044,0.551147997379303,-0.22845008969306946,0.8760128617286682,80,297
24,800,21,0.09921365231275558,0.5347611308097839,-0.0002897511003538966,0.4342629611492157,95,288
24,800,22,0.08413167297840118,0.542944073677063,-0.206151083111763,0.8236725330352783,80,293
24,800,23,0.07067521661520004,0.5292440056800842,0.05648287758231163,0.9998581409454346,67,285
24,800,24,0.056179631501436234,0.5372806191444397,-0.056609559804201126,0.9998965859413147,53,290
24,800,25,0.08917223662137985,0.6347736716270447,0.09090184420347214,0.7961894869804382,85,342
24,800,26,0.08140647411346436,0.6412133574485779,-0.04205768182873726,0.9404799342155457,78,346
24,800,27,0.051894620060920715,0.7241306304931641,0.14937980473041534,0.9349076151847839,49,391
24,800,28,0.07290226966142654,0.7483406066894531,0.0055491249077022076,0.9696319699287415,69,404
24,800,29,0.040078699588775635,0.7342462539672852,0.15070931613445282,0.8624931573867798,38,396
24,800,30,0.06466055661439896,0.7711858153343201,0.008321820758283138,0.9139742255210876,62,416
24,800,31,0.05329562723636627,0.7666337490081787,0.10857520252466202,0.9228424429893494,51,413
24,800,32,0.10454206168651581,0.7732062935829163,-0.04511170834302902,0.9397397041320801,100,417
25,833,0,0.08611546456813812,0.329620897769928,-0.06473954766988754,0.9984443187713623,82,177
25,833,1,0.08622001111507416,0.3182190954685211,-0.05732427164912224,0.9979689717292786,82,171
25,833,2,0.08642252534627914,0.3176943063735962,-0.05749130621552467,0.9978950023651123,82,171
25,833,3,0.08672629296779633,0.3174193799495697,-0.05746489018201828,0.9982573390007019,83,171
25,833,4,0.08412676304578781,0.31807073950767517,-0.07526256889104843,0.9985088109970093,80,171
25,833,5,0.08297614008188248,0.3174152374267578,-0.07544206082820892,0.9989078044891357,79,171
25,833,6,0.08192741125822067,0.3171939253807068,-0.07551798224449158,0.9990940093994141,78,171
25,833,7,0.08110203593969345,0.31705066561698914,-0.012043673545122147,0.9984973073005676,77,171
25,833,8,0.07445760071277618,0.31753095984458923,-0.09330979734659195,0.9981673359870911,71,171
25,833,9,0.08286454528570175,0.33787110447883606,-0.04421514272689819,0.9958988428115845,79,182
25,833,10,0.08062861859798431,0.3371947705745697,-0.06872782856225967,0.9970760941505432,77,182
25,833,11,0.07506001740694046,0.3660993278026581,0.05110668018460274,0.9997101426124573,72,197
25,833,12,0.05051511526107788,0.36987876892089844,-0.12121594697237015,0.9997656345367432,48,199
25,833,13,0.07973947376012802,0.4501841962337494,0.0830734595656395,0.18127502501010895,76,243
25,833,14,0.0483902245759964,0.46008598804473877,-0.1510639190673828,0.9113438129425049,46,248
25,833,15,0.10202524811029434,0.5133660435676575,0.035696979612112045,0.3880104124546051,97,277
25,833,16,0.0743376687169075,0.5294042825698853,-0.16492830216884613,0.9180458784103394,71,285
25,833,17,0.10557184368371964,0.5364530682563782,0.03229683265089989,0.44292038679122925,101,289
25,833,18,0.07779312133789062,0.5530635118484497,-0.18325716257095337,0.8928958773612976,74,298
25,833,19,0.10611633211374283,0.5375791788101196,0.012929409742355347,0.46044760942459106,101,290
25,833,20,0.08473042398691177,0.5490804314613342,-0.18713411688804626,0.8875064849853516,81,296
25,833,21,0.10341163724660873,0.5309103727340698,0.026593225076794624,0.4183855652809143,99,286
25,833,22,0.08465177565813065,0.5408656597137451,-0.16555087268352509,0.8395137190818787,81,292
25,833,23,0.07542368024587631,0.5289562940597534,0.05513647571206093,0.9998700022697449,72,285
25,833,24,0.060637254267930984,0.5352919697761536,-0.055271126329898834,0.9999057650566101,58,289
25,833,25,0.09306567162275314,0.6350665092468262,0.05532558634877205,0.785910427570343,89,342
25,833,26,0.08494558930397034,0.6410161852836609,-0.05107997730374336,0.9391154646873474,81,346
25,833,27,0.05739917606115341,0.7226211428642273,0.10745587944984436,0.9144130945205688,55,390
25,833,28,0.07506520301103592,0.748737096786499,-0.009371419437229633,0.9698822498321533,72,404
25,833,29,0.04192091152071953,0.7274038791656494,0.110329270362854,0.8466376066207886,40,392
25,833,30,0.06794559210538864,0.7766379714012146,-0.0065055531449615955,0.9099134206771851,65,419
25,833,31,0.05462324246764183,0.767034649848938,0.07517974823713303,0.9125569462776184,52,414
25,833,32,0.10462992638349533,0.7766880393028259,-0.055058304220438004,0.9416947960853577,100,419
26,866,0,0.09279980510473251,0.33232006430625916,-0.11540848761796951,0.9985756278038025,89,179
26,866,1,0.094813272356987,0.31968697905540466,-0.10700628161430359,0.9981339573860168,91,172
26,866,2,0.09521603584289551,0.31914496421813965,-0.10716738551855087,0.998060941696167,91,172
26,866,3,0.09565477073192596,0.3189098536968231,-0.10712096840143204,0.9983899593353271,91,172
26,866,4,0.09212800860404968,0.31936851143836975,-0.12393215298652649,0.9986398220062256,88,172
26,866,5,0.0906590148806572,0.318568617105484,-0.12412125617265701,0.9990059733390808,87,172
26,866,6,0.08875798434019089,0.31826919317245483,-0.12421472370624542,0.9991761445999146,85,171
26,866,7,0.08950921148061752,0.31817933917045593,-0.04848243668675423,0.998614490032196,85,171
26,866,8,0.07970047742128372,0.3175762891769409,-0.12684229016304016,0.998336136341095,76,171
26,866,9,0.09034841507673264,0.34056076407432556,-0.0897153690457344,0.9962547421455383,86,183
26,866,10,0.08637948334217072,0.33926254510879517,-0.11320162564516068,0.9973462224006653,82,183
26,866,11,0.08261307328939438,0.36584627628326416,0.030982324853539467,0.9997262954711914,79,197
26,866,12,0.05283697694540024,0.369922012090683,-0.14287947118282318,0.9997879862785339,50,199
26,866,13,0.08595642447471619,0.4502328634262085,0.057732533663511276,0.1679883748292923,82,243
26,866,14,0.0541776604950428,0.46046826243400574,-0.16931995749473572,0.9194948673248291,52,248
26,866,15,0.09802797436714172,0.5074930787086487,-0.006339855492115021,0.35738909244537354,94,274
26,866,16,0.08010076731443405,0.5290120840072632,-0.18640944361686707,0.9251440167427063,76,285
26,866,17,0.10094530880451202,0.5263516902923584,-0.01504158042371273,0.41180673241615295,96,284
26,866,18,0.08334121853113174,0.5533799529075623,-0.2085425853729248,0.901549220085144,80,298
26,866,19,0.1024189442396164,0.5222848653793335,-0.03174258768558502,0.4285479485988617,98,282
26,866,20,0.08980459719896317,0.5490357279777527,-0.20939677953720093,0.896797776222229,86,296
26,866,21,0.10033062845468521,0.5166942477226257,-0.014742681756615639,0.38921621441841125,96,279
26,866,22,0.08955306559801102,0.5405268669128418,-0.18662704527378082,0.8515450358390808,85,291
26,866,23,0.0816982164978981,0.5284238457679749,0.05638834461569786,0.9998751878738403,78,285
26,866,24,0.06735432147979736,0.5352943539619446,-0.05649574100971222,0.9999121427536011,64,289
26,866,25,0.10370135307312012,0.6350336074829102,0.06511769443750381,0.7455723285675049,99,342
26,866,26,0.08890184760093689,0.6406943798065186,-0.05239562317728996,0.9384633898735046,85,345
26,866,27,0.07714246958494186,0.7209034562110901,0.15587759017944336,0.8630805015563965,74,389
26,866,28,0.07649049162864685,0.7484933137893677,-0.011896097101271152,0.9679471850395203,73,404
26,866,29,0.06984427571296692,0.7279648184776306,0.16091421246528625,0.8030581474304199,67,393
26,866,30,0.06819108128547668,0.7757869958877563,-0.009584051556885242,0.8945943117141724,65,418
26,866,31,0.07928693294525146,0.7598893046379089,0.1238471046090126,0.8807446956634521,76,410
26,866,32,0.10820432007312775,0.7764068245887756,-0.0673445537686348,0.9409311413764954,103,419
27,900,0,0.09159895777702332,0.3343934714794159,-0.109980009496212,0.9986856579780579,87,180
27,900,1,0.09327886998653412,0.3218567967414856,-0.10226769745349884,0.9982656836509705,89,173
27,900,2,0.0937529131770134,0.32127654552459717,-0.10242805629968643,0.9981903433799744,90,173
27,900,3,0.09432747215032578,0.3210674524307251,-0.10238724201917648,0.9984947443008423,90,173
27,900,4,0.0907074511051178,0.32163169980049133,-0.11734514683485031,0.9987486600875854,87,173
27,900,5,0.08953002095222473,0.320804238319397,-0.1175406351685524,0.9990885853767395,85,173
27,900,6,0.08827202767133713,0.3203575313091278,-0.11763596534729004,0.9992461204528809,84,172
27,900,7,0.09029029309749603,0.3195476531982422,-0.04787493124604225,0.998711109161377,86,172
27,900,8,0.08023235946893692,0.31858688592910767,-0.11853563785552979,0.9984807372093201,77,172
27,900,9,0.08981846272945404,0.34211868047714233,-0.08586569130420685,0.9965742230415344,86,184
27,900,10,0.08656216412782669,0.34059736132621765,-0.10685421526432037,0.9975860714912415,83,183
27,900,11,0.08614109456539154,0.36574527621269226,0.027486296370625496,0.999744176864624,82,197
27,900,12,0.053653135895729065,0.37017884850502014,-0.14259327948093414,0.9998083114624023,51,199
27,900,13,0.08812913298606873,0.4478743076324463,0.05567804351449013,0.1615106165409088,84,241
27,900,14,0.055614762008190155,0.4608323574066162,-0.16494205594062805,0.9270390272140503,53,248
27,900,15,0.09906761348247528,0.5031734704971313,-0.005167130846530199,0.33655983209609985,95,271
27,900,16,0.07981941103935242,0.5285152792930603,-0.18352670967578888,0.9321107864379883,76,285
27,900,17,0.10133647918701172,0.5295001864433289,-0.011183422058820724,0.3908075988292694,97,285
27,900,18,0.08350572735071182,0.5533785223960876,-0.20542488992214203,0.9104062914848328,80,298
27,900,19,0.10049831122159958,0.5269109606742859,-0.02991832047700882,0.40681472420692444,96,284
27,900,20,0.09001442044973373,0.5486018657684326,-0.20599116384983063,0.9061548709869385,86,296
27,900,21,0.09927163273096085,0.5179868936538696,-0.014558589085936546,0.36898064613342285,95,279
27,900,22,0.08931168913841248,0.5401055216789246,-0.18379788100719452,0.8643537163734436,85,291
27,900,23,0.08616983890533447,0.5281875133514404,0.0558769665658474,0.9998840093612671,82,285
27,900,24,0.06756198406219482,0.535229504108429,-0.05595843493938446,0.9999194145202637,64,289
27,900,25,0.10909301787614822,0.6319406032562256,0.03713461384177208,0.732384204864502,104,341
27,900,26,0.08945909142494202,0.6405704021453857,-0.06168850511312485,0.9389011859893799,85,345
27,900,27,0.07763538509607315,0.7189221382141113,0.09615051746368408,0.821884274482727,74,388
27,900,28,0.07756247371435165,0.7487661242485046,-0.02712005190551281,0.9667854309082031,74,404
27,900,29,0.06902085244655609,0.7274969220161438,0.09982316941022873,0.7668208479881287,66,392
27,900,30,0.06842729449272156,0.7760140299797058,-0.02516208402812481,0.8842876553535461,65,419
27,900,31,0.07784000039100647,0.7599299550056458,0.062208253890275955,0.8541190028190613,74,410
27,900,32,0.10931048542261124,0.7761547565460205,-0.08189456164836884,0.9405555725097656,104,419
28,933,0,0.09904146194458008,0.33518409729003906,-0.11173276603221893,0.9988128542900085,95,180
28,933,1,0.10161806643009186,0.3236880898475647,-0.10312764346599579,0.9984309673309326,97,174
28,933,2,0.10247102379798889,0.3232296109199524,-0.10329211503267288,0.9983608722686768,98,174
28,933,3,0.10326113551855087,0.32316726446151733,-0.10326063632965088,0.99863600730896,99,174
28,933,4,0.09858103096485138,0.32312843203544617,-0.11690019816160202,0.9988698959350586,94,174
28,933,5,0.0972873717546463,0.32175809144973755,-0.11708597838878632,0.9991771578788757,93,173
28,933,6,0.09562123566865921,0.32126641273498535,-0.1171688586473465,0.9993194341659546,91,173
28,933,7,0.09904363751411438,0.3222716450691223,-0.04659546539187431,0.9988319277763367,95,174
28,933,8,0.0874878391623497,0.31950220465660095,-0.11776767671108246,0.9986284375190735,83,172
28,933,9,0.09724447131156921,0.34285590052604675,-0.08694463223218918,0.9969050288200378,93,185
28,933,10,0.09331736713647842,0.34098297357559204,-0.10632973164319992,0.9978224635124207,89,184
28,933,11,0.09448380768299103,0.3682222068309784,0.027482304722070694,0.999764621257782,90,198
28,933,12,0.06131910905241966,0.37081262469291687,-0.12715373933315277,0.999826967716217,58,200
28,933,13,0.10564687103033066,0.4476696252822876,0.06023643538355827,0.1807517409324646,101,241
28,933,14,0.06297937035560608,0.461337149143219,-0.1563253253698349,0.934046745300293,60,249
28,933,15,0.12986961007118225,0.5027282238006592,0.011458907276391983,0.3703062832355499,124,271
28,933,16,0.08737540245056152,0.5297872424125671,-0.18391695618629456,0.938792884349823,83,286
28,933,17,0.13657255470752716,0.5229348540306091,0.006081744562834501,0.4227742552757263,131,282
28,933,18,0.08900680392980576,0.5550943613052368,-0.20660099387168884,0.9191537499427795,85,299
28,933,19,0.13983075320720673,0.5212960243225098,-0.014407440088689327,0.43976959586143494,134,281
28,933,20,0.09649838507175446,0.5488051772117615,-0.20859834551811218,0.9153368473052979,92,296
28,933,21,0.13585425913333893,0.5153520107269287,0.001862981473095715,0.40316665172576904,130,278
28,933,22,0.0972658023238182,0.5412618517875671,-0.18521709740161896,0.8774810433387756,93,292
28,933,23,0.09650064259767532,0.5289118885993958,0.05364041030406952,0.9998884797096252,92,285
28,933,24,0.077701136469841,0.535290539264679,-0.05374983698129654,0.9999241232872009,74,289
28,933,25,0.12338085472583771,0.6277304887771606,0.05902155116200447,0.7166327834129333,118,338
28,933,26,0.08870366960763931,0.6437466144561768,-0.033073168247938156,0.9359962940216064,85,347
28,933,27,0.09750880300998688,0.7206904888153076,0.11352774500846863,0.7855284214019775,93,389
28,933,28,0.08228490501642227,0.7503634691238403,-0.001315716071985662,0.9624117612838745,78,405
28,933,29,0.090205118060112,0.7297564744949341,0.1197514757514,0.737594485282898,86,394
28,933,30,0.07224032282829285,0.7772728800773621,-0.003604773199185729,0.8638865351676941,69,419
28,933,31,0.1080581471323967,0.7589853405952454,0.07725580036640167,0.8313785791397095,103,409
28,933,32,0.11052857339382172,0.7801618576049805,-0.05593600124120712,0.9351678490638733,106,421
29,966,0,0.09936536103487015,0.3350057005882263,-0.07266877591609955,0.9989171028137207,95,180
29,966,1,0.10107195377349854,0.3237381875514984,-0.06430462002754211,0.9985580444335938,97,174
29,966,2,0.10163352638483047,0.3233388662338257,-0.06445375829935074,0.9984869956970215,97,174
29,966,3,0.10230608284473419,0.32333263754844666,-0.06443650275468826,0.9987434148788452,98,174
29,966,4,0.09862896800041199,0.32299771904945374,-0.07720324397087097,0.9989666938781738,94,174
29,966,5,0.0975593626499176,0.3217597007751465,-0.07737646251916885,0.9992482662200928,93,173
29,966,6,0.09645845741033554,0.32122737169265747,-0.07744015753269196,0.99937903881073,92,173
29,966,7,0.09884743392467499,0.32247957587242126,-0.0134066641330719,0.9989220499992371,94,174
29,966,8,0.08888852596282959,0.31950318813323975,-0.07365400344133377,0.998746395111084,85,172
29,966,9,0.09727384150028229,0.3425680100917816,-0.050683144479990005,0.9971813559532166,93,184
29,966,10,0.09439752250909805,0.34092092514038086,-0.06876493245363235,0.9980227947235107,90,184
29,966,11,0.09546283632516861,0.3703176975250244,0.04877938702702522,0.9997825622558594,91,199
29,966,12,0.06429988890886307,0.3708854913711548,-0.09132637828588486,0.9998435378074646,61,200
29,966,13,0.1075296550989151,0.44789424538612366,0.07826993614435196,0.19164720177650452,103,241
29,966,14,0.06479357928037643,0.46068742871284485,-0.1306479424238205,0.9401404857635498,62,248
29,966,15,0.13333474099636078,0.5036119222640991,0.03041829541325569,0.3984474241733551,128,271
29,966,16,0.08721902966499329,0.5285337567329407,-0.17758700251579285,0.9447375535964966,83,285
29,966,17,0.14016613364219666,0.5238184332847595,0.02502725087106228,0.4484853148460388,134,282
29,966,18,0.08881877362728119,0.5542556047439575,-0.20183111727237701,0.9269285798072815,85,299
29,966,19,0.14231020212173462,0.5226435661315918,0.004611465614289045,0.46681052446365356,136,282
29,966,20,0.09592326730489731,0.5476922392845154,-0.2036340981721878,0.9235063195228577,92,295
29,966,21,0.13871675729751587,0.5170149803161621,0.020828373730182648,0.4309750199317932,133,279
29,966,22,0.09685412794351578,0.5405339598655701,-0.1824689656496048,0.8890905380249023,92,291
29,966,23,0.09814789891242981,0.5288124680519104,0.049122389405965805,0.9998900890350342,94,285
29,966,24,0.07845639437437057,0.5343729257583618,-0.049245696514844894,0.9999265074729919,75,288
29,966,25,0.12114615738391876,0.6273002624511719,0.037478528916835785,0.670038640499115,116,338
29,966,26,0.08886159956455231,0.6439981460571289,-0.03763769939541817,0.9087663292884827,85,347
29,966,27,0.09287962317466736,0.7215965986251831,0.07410319149494171,0.7245781421661377,89,389
29,966,28,0.08211291581392288,0.751322865486145,-0.019733725115656853,0.9404492378234863,78,405
29,966,29,0.08687663078308105,0.7363802790641785,0.07531428337097168,0.6874995231628418,83,397
29,966,30,0.07320380955934525,0.7782947421073914,-0.020815270021557808,0.8188252449035645,70,420
29,966,31,0.10563695430755615,0.7592233419418335,0.03670702129602432,0.7826060652732849,101,409
29,966,32,0.1126825138926506,0.7817725539207458,-0.07651469111442566,0.9115092158317566,108,422
30,1000,0,0.1084539145231247,0.3390994369983673,-0.10737793892621994,0.9990052580833435,104,183
30,1000,1,0.11165188252925873,0.32648223638534546,-0.10040994733572006,0.998659074306488,107,176
30,1000,2,0.11226622760295868,0.32619720697402954,-0.10056278109550476,0.9985777735710144,107,176
30,1000,3,0.11291346698999405,0.3262941539287567,-0.10056064277887344,0.9988250732421875,108,176
30,1000,4,0.10834630578756332,0.325284481048584,-0.11161903291940689,0.9990476369857788,104,175
30,1000,5,0.10675922781229019,0.3240956664085388,-0.11180926859378815,0.9993062615394592,102,175
30,1000,6,0.1047961488366127,0.3226293623447418,-0.11187736690044403,0.9994279146194458,100,174
30,1000,7,0.10827766358852386,0.32521161437034607,-0.04641598463058472,0.998988687992096,103,175
30,1000,8,0.09613833576440811,0.3199533224105835,-0.09513596445322037,0.998837947845459,92,172
30,1000,9,0.10624033957719803,0.3467813730239868,-0.08363595604896545,0.9974012970924377,101,187
30,1000,10,0.1017240360379219,0.3442477285861969,-0.09954334050416946,0.9981904029846191,97,185
30,1000,11,0.10261543840169907,0.3708007037639618,0.024174503982067108,0.9997950792312622,98,200
30,1000,12,0.07190433144569397,0.3714754283428192,-0.10555598139762878,0.9998576641082764,69,200
30,1000,13,0.11555265635251999,0.4479147791862488,0.06226164847612381,0.2044796645641327,110,241
30,1000,14,0.07286492735147476,0.46294718980789185,-0.14142994582653046,0.9456941485404968,69,249
30,1000,15,0.1485113501548767,0.49924057722091675,0.020910577848553658,0.4004249572753906,142,269
30,1000,16,0.09593628346920013,0.5346353054046631,-0.17873434722423553,0.9496480822563171,92,288
30,1000,17,0.15742342174053192,0.516549825668335,0.01641993224620819,0.44370901584625244,151,278
30,1000,18,0.09742764383554459,0.5600464940071106,-0.20068883895874023,0.932862401008606,93,302
30,1000,19,0.1595630943775177,0.5167538523674011,-0.00405264925211668,0.46355491876602173,153,279
30,1000,20,0.10454734414815903,0.552812933921814,-0.2044844925403595,0.9298771619796753,100,298
30,1000,21,0.1553327441215515,0.5120177268981934,0.011522816494107246,0.4291827380657196,149,276
